10:46:32,22.11,--,37,81807
10:46:22,22.11,0.01,78,172458
10:46:22,22.1,0.01,28,61880
10:46:17,22.09,0.02,2,4418
10:46:12,22.07,-0.02,140,311098
10:46:07,22.09,--,53,117077
10:46:02,22.09,--,23,50807
10:45:57,22.09,0.02,41,90569
10:45:52,22.07,--,95,209665
10:45:47,22.07,--,96,211872
10:45:42,22.07,--,148,326900
10:45:32,22.07,--,74,163935
10:45:27,22.07,--,118,262191
10:45:17,22.07,0.01,76,167732
10:45:12,22.06,-0.01,126,277956
10:45:02,22.07,--,134,295738
10:44:57,22.07,0.04,54,119178
10:44:52,22.03,-0.06,95,209285
10:44:52,22.09,-0.01,88,195894
10:44:42,22.1,0.03,312,689520
10:44:37,22.07,0.04,111,244977
10:44:32,22.03,-0.07,75,165225
10:44:27,22.1,--,64,141440
10:44:22,22.1,-0.02,2090,4619695
10:44:12,22.12,0.02,58,128296
10:44:07,22.1,--,431,952510
10:43:57,22.1,--,227,502288
10:43:52,22.1,-0.01,1375,3038838
10:43:42,22.11,-0.01,158,349338
10:43:37,22.12,-0.02,156,345072
10:43:31,22.14,-0.03,164,363096
10:43:26,22.17,--,582,1292422
10:43:21,22.17,--,585,1297033
10:43:16,22.17,-0.03,338,751474
10:43:06,22.2,--,100,222000
10:43:01,22.2,--,138,306360
10:42:51,22.2,--,75,166588
10:42:46,22.2,--,282,628171
10:42:36,22.2,--,220,488400
10:42:31,22.2,0.01,220,489021
10:42:21,22.19,-0.09,123,272937
10:42:11,22.28,--,59,131452
10:42:01,22.28,0.1,177,394356
10:41:56,22.18,0.05,525,1165071
10:41:41,22.13,-0.04,484,1071092
10:41:31,22.17,0.04,497,1101937
10:41:31,22.13,0.03,102,227850
10:41:21,22.1,--,96,212160
10:41:16,22.1,0.02,528,1166968
10:41:11,22.08,0.02,139,306912
10:41:06,22.06,-0.01,101,222806
10:41:01,22.07,0.01,60,132420
10:40:56,22.06,-0.01,563,1242683
10:40:51,22.07,0.01,296,653272
10:40:46,22.06,-0.04,228,502967
10:40:36,22.1,--,315,696150
10:40:31,22.1,0.02,145,320450
10:40:21,22.08,-0.02,66,145728
10:40:16,22.1,-0.01,882,1950104
10:40:11,22.11,0.01,202,447241
10:40:06,22.1,-0.01,192,424320
10:40:01,22.11,0.01,83,183513
10:39:56,22.1,-0.05,201,444210
10:39:51,22.15,0.04,129,285735
10:39:46,22.11,-0.02,180,397980
10:39:41,22.13,-0.03,355,787119
10:39:31,22.16,-0.02,117,259360
10:39:26,22.18,0.01,160,354880
10:39:16,22.17,-0.04,92,203964
10:39:11,22.21,--,161,358202
10:39:01,22.21,--,114,253194
10:38:56,22.21,-0.01,602,1337752
10:38:46,22.22,-0.05,149,331078
10:38:41,22.27,-0.01,251,558977
10:38:36,22.28,-0.05,3194,7118103
10:38:25,22.33,0.02,87,194270
10:38:20,22.31,-0.02,569,1269439
10:38:10,22.33,-0.02,443,991273
10:38:05,22.35,-0.01,799,1785943
10:37:55,22.36,0.01,219,489684
10:37:50,22.35,0.01,808,1806595
10:37:40,22.34,-0.02,120,268080
10:37:20,22.36,0.03,570,1274520
10:37:20,22.33,--,81,182480
10:37:15,22.33,0.01,1035,2313120
10:37:05,22.32,0.02,238,531216
10:37:00,22.3,--,319,711370
10:36:50,22.3,0.09,2822,6295200
10:36:35,22.21,--,442,981682
10:36:30,22.21,-0.08,258,573018
10:36:25,22.29,--,88,196152
10:36:20,22.29,0.01,731,1629399
10:36:15,22.28,-0.01,90,200520
10:36:10,22.29,-0.01,157,349953
10:36:10,22.3,--,179,399170
10:36:00,22.3,0.15,540,1204200
10:35:55,22.15,-0.15,98,217070
10:35:50,22.3,0.02,316,705393
10:35:45,22.28,-0.02,389,866692
10:35:40,22.3,0.01,79,176170
10:35:30,22.29,--,144,320976
10:35:30,22.29,0.18,289,644181
10:35:25,22.11,0.01,1043,2306073
10:35:15,22.1,-0.19,2116,4676360
10:35:10,22.29,0.18,261,581769
10:35:00,22.11,0.01,425,939675
10:34:55,22.1,--,251,554710
10:34:50,22.1,-0.2,207,457470
10:34:50,22.3,--,1125,2508750
10:34:40,22.3,--,1583,3530090
10:34:35,22.3,--,199,443770
10:34:30,22.3,0.21,381,849630
10:34:25,22.09,-0.19,630,1391670
10:34:20,22.28,0.2,1590,3542520
10:34:10,22.08,0.02,267,589536
10:34:05,22.06,-0.02,1494,3297087
10:33:55,22.08,-0.01,1582,3493055
10:33:50,22.09,-0.02,518,1144262
10:33:40,22.11,0.01,301,665511
10:33:34,22.1,--,224,495040
10:33:29,22.1,--,280,620568
10:33:24,22.1,-0.01,495,1093950
10:33:19,22.11,-0.02,204,451044
10:33:14,22.13,-0.02,36,79668
10:33:09,22.15,0.05,62,137330
10:33:04,22.1,--,96,212160
10:32:44,22.1,-0.1,1352,2987920
10:32:29,22.2,0.09,2111,4686420
10:32:29,22.11,-0.1,122,270361
10:32:24,22.21,0.01,444,987723
10:32:14,22.2,-0.1,125,277500
10:32:09,22.3,0.01,710,1583746
10:32:04,22.29,0.21,1229,2739441
10:31:54,22.08,--,193,426232
10:31:54,22.08,-0.12,773,1707225
10:31:49,22.2,--,379,841380
10:31:44,22.2,--,152,339482
10:31:39,22.2,0.17,1454,3228412
10:31:34,22.03,0.01,223,491269
10:31:24,22.02,-0.08,162,356724
10:31:19,22.1,--,343,758030
10:31:14,22.1,--,72,159120
10:31:09,22.1,-0.1,1336,2952560
10:31:04,22.2,--,109,241980
10:30:59,22.2,--,711,1580018
10:30:54,22.2,--,615,1365388
10:30:49,22.2,-0.02,310,688200
10:30:44,22.22,--,186,413292
10:30:39,22.22,-0.01,184,410981
10:30:34,22.23,0.01,150,333450
10:30:29,22.22,-0.07,464,1031008
10:30:19,22.29,-0.01,145,323294
10:30:14,22.3,-0.01,104,231920
10:30:04,22.31,-0.05,384,858845
10:29:59,22.36,-0.05,598,1337128
10:29:49,22.41,--,622,1393902
10:29:39,22.41,--,960,2151360
10:29:39,22.41,-0.02,83,186092
10:29:34,22.43,-0.03,84,188412
10:29:29,22.46,0.01,74,168360
10:29:24,22.45,-0.01,158,354710
10:29:19,22.46,-0.04,264,593662
10:29:14,22.5,--,58,130500
10:29:09,22.5,-0.03,677,1523340
10:28:59,22.53,-0.02,664,1498154
10:28:54,22.55,-0.02,930,2098412
10:28:38,22.57,--,359,810263
10:28:38,22.57,--,628,1417396
10:28:33,22.57,--,564,1272948
10:28:28,22.57,-0.01,260,586820
10:28:23,22.58,--,388,876103
10:28:18,22.58,-0.01,194,438051
10:28:13,22.59,0.01,31,70029
10:28:08,22.58,-0.02,139,313862
10:28:03,22.6,-0.05,685,1549365
10:27:48,22.65,0.01,754,1707810
10:27:48,22.64,--,1568,3549952
10:27:38,22.64,-0.01,72,163008
10:27:33,22.65,--,64,144960
10:27:28,22.65,0.02,66,151664
10:27:23,22.63,-0.02,191,432323
10:27:18,22.65,-0.05,60,138074
10:27:13,22.7,0.09,568,1289360
10:27:03,22.61,-0.28,1275,2882865
10:26:58,22.89,0.26,534,1224523
10:26:48,22.63,-0.05,974,2204162
10:26:48,22.68,--,301,682758
10:26:43,22.68,0.07,448,1016064
10:26:38,22.61,--,150,339150
10:26:33,22.61,0.01,72,162792
10:26:18,22.6,-0.03,856,1936729
10:26:13,22.63,0.01,101,228653
10:26:13,22.62,0.01,318,721487
10:26:03,22.61,--,301,680651
10:25:58,22.61,0.01,48,110698
10:25:53,22.6,-0.01,296,668960
10:25:48,22.61,0.01,324,732564
10:25:43,22.6,-0.01,131,297144
10:25:38,22.61,-0.02,243,549423
10:25:33,22.63,0.02,228,515964
10:25:28,22.61,--,274,619514
10:25:23,22.61,--,163,368543
10:25:18,22.61,0.03,171,386631
10:25:13,22.58,-0.07,596,1345768
10:25:08,22.65,0.05,813,1841988
10:24:58,22.6,0.03,146,329960
10:24:53,22.57,-0.01,1411,3184627
10:24:43,22.58,-0.02,733,1655113
10:24:38,22.6,-0.02,307,693820
10:24:33,22.62,0.01,752,1701024
10:24:28,22.61,-0.02,378,855019
10:24:23,22.63,--,361,816943
10:24:18,22.63,-0.05,686,1552418
10:24:13,22.68,0.03,297,673596
10:24:08,22.65,-0.04,237,536805
10:24:03,22.69,-0.11,47,106643
10:23:58,22.8,-0.1,276,629280
10:23:48,22.9,0.26,120,274800
10:23:42,22.64,-0.27,171,387144
10:23:37,22.91,-0.01,119,272629
10:23:27,22.92,-0.02,876,2007792
10:23:17,22.94,--,59,135346
10:23:12,22.94,0.02,769,1764086
10:23:02,22.92,0.06,487,1116204
10:22:57,22.86,-0.05,273,624078
10:22:52,22.91,-0.01,119,272629
10:22:47,22.92,0.3,333,763236
10:22:42,22.62,-0.23,1368,3094416
10:22:37,22.85,-0.01,462,1056309
10:22:32,22.86,--,487,1115110
10:22:27,22.86,0.16,463,1058418
10:22:22,22.7,-0.17,811,1840970
10:22:12,22.87,0.25,2153,4923911
10:22:07,22.62,--,437,988494
10:22:02,22.62,--,634,1434108
10:21:57,22.62,-0.25,1518,3433716
10:21:52,22.87,0.15,622,1422514
10:21:47,22.72,0.11,807,1833504
10:21:37,22.61,0.01,219,495159
10:21:32,22.6,-0.01,2891,6533660
10:21:22,22.61,0.01,297,671517
10:21:17,22.6,0.01,715,1615900
10:21:07,22.59,0.02,710,1603890
10:21:02,22.57,-0.02,1102,2487214
10:20:57,22.59,0.01,223,505925
10:20:52,22.58,--,230,519339
10:20:47,22.58,-0.06,1219,2752592
10:20:42,22.64,0.05,720,1632253
10:20:37,22.59,--,183,413487
10:20:32,22.59,0.01,190,429210
10:20:27,22.58,-0.02,347,785513
10:20:22,22.6,-0.03,90,203400
10:20:17,22.63,0.06,256,579328
10:20:12,22.57,-0.03,563,1270691
10:20:02,22.6,0.04,171,386460
10:19:57,22.56,0.02,714,1610964
10:19:47,22.54,0.03,651,1467354
10:19:42,22.51,-0.03,295,664045
10:19:37,22.54,0.03,1077,2427558
10:19:27,22.51,-0.03,602,1355102
10:19:22,22.54,0.02,1147,2585338
10:19:12,22.52,-0.02,613,1382007
10:19:07,22.54,--,4123,9293242
10:19:02,22.54,-0.11,247,556738
10:18:57,22.65,--,109,246884
10:18:51,22.65,-0.02,1393,3155145
10:18:46,22.67,--,370,838790
10:18:41,22.67,-0.01,172,389924
10:18:36,22.68,-0.02,142,322056
10:18:31,22.7,-0.01,916,2079320
10:18:21,22.71,-0.1,182,413322
10:18:16,22.81,0.01,472,1077088
10:18:11,22.8,-0.05,475,1083091
10:18:06,22.85,0.02,194,443290
10:18:01,22.83,-0.05,1340,3059220
10:17:51,22.88,-0.02,394,901472
10:17:46,22.9,-0.15,1102,2523580
10:17:36,23.05,0.08,5186,11953730
10:17:31,22.97,-0.03,180,415665
10:17:26,23.0,-0.01,316,726800
10:17:21,23.01,-0.02,342,786942
10:17:16,23.03,-0.01,332,764596
10:17:11,23.04,-0.01,489,1126748
10:17:06,23.05,-0.03,172,396460
10:17:01,23.08,0.03,174,403807
10:16:56,23.05,-0.04,439,1011987
10:16:51,23.09,-0.1,115,265627
10:16:46,23.19,--,414,960066
10:16:41,23.19,0.02,313,725939
10:16:36,23.17,0.01,250,579250
10:16:31,23.16,-0.07,1344,3114927
10:16:26,23.23,0.02,3095,7189777
10:16:11,23.21,0.01,1640,3808482
10:15:56,23.2,0.04,709,1644972
10:15:51,23.16,-0.04,2953,6840259
10:15:36,23.2,0.15,1090,2528800
10:15:31,23.05,0.04,1561,3599027
10:15:21,23.01,-0.01,1533,3529549
10:15:16,23.02,0.04,2063,4749210
10:15:11,22.98,0.11,2774,6375846
10:15:01,22.87,-0.01,533,1218971
10:14:56,22.88,0.05,559,1278992
10:14:51,22.83,-0.02,694,1584401
10:14:46,22.85,-0.15,320,732936
10:14:41,23.0,--,243,558900
10:14:36,23.0,--,326,749800
10:14:31,23.0,--,348,800400
10:14:26,23.0,-0.02,1464,3367568
10:14:26,23.02,0.02,586,1348972
10:14:16,23.0,-0.1,1363,3134900
10:14:11,23.1,0.09,401,926310
10:14:06,23.01,-0.22,817,1879917
10:14:01,23.23,0.22,1727,4011821
10:13:55,23.01,-0.19,3351,7710651
10:13:45,23.2,-0.03,372,863040
10:13:40,23.23,0.03,1339,3110497
10:13:30,23.2,-0.07,997,2313040
10:13:25,23.27,0.07,872,2029144
10:13:20,23.2,0.02,2261,5245520
10:13:10,23.18,--,943,2185874
10:13:05,23.18,0.03,1927,4466786
10:12:55,23.15,--,870,2016087
10:12:50,23.15,0.15,2169,5023457
10:12:40,23.0,0.01,1014,2332200
10:12:35,22.99,-0.11,2831,6508469
10:12:25,23.1,--,287,662970
10:12:20,23.1,0.1,1751,4044810
10:12:15,23.0,0.2,4275,9832500
10:12:10,22.8,--,171,389880
10:12:05,22.8,0.1,460,1048800
10:12:00,22.7,0.03,791,1795570
10:11:50,22.67,--,529,1199243
10:11:45,22.67,0.07,914,2072038
10:11:35,22.6,0.02,1071,2420460
10:11:30,22.58,0.08,879,1984781
10:11:20,22.5,-0.06,271,609750
10:11:15,22.56,0.06,571,1288176
10:11:05,22.5,0.09,1731,3894750
10:11:05,22.41,-0.01,414,927774
10:11:00,22.42,0.02,75,168150
10:10:55,22.4,0.02,491,1099840
10:10:50,22.38,0.03,237,530406
10:10:45,22.35,-0.01,521,1164435
10:10:40,22.36,0.06,1345,3007420
10:10:30,22.3,0.01,452,1007960
10:10:25,22.29,0.01,351,782379
10:10:20,22.28,0.08,401,893428
10:10:15,22.2,0.1,1642,3645772
10:10:10,22.1,0.01,1312,2899520
10:10:05,22.09,0.02,203,448515
10:10:05,22.07,--,978,2160564
10:09:55,22.07,--,730,1611110
10:09:50,22.07,0.04,2041,4504575
10:09:40,22.03,-0.01,114,251142
10:09:35,22.04,0.01,278,612712
10:09:25,22.03,0.03,154,341376
10:09:20,22.0,--,2880,6336000
10:09:10,22.0,0.01,1824,4013856
10:09:04,21.99,-0.01,2590,5695410
10:08:59,22.0,--,520,1144000
10:08:54,22.0,--,1230,2706000
10:08:49,22.0,0.01,86,189200
10:08:44,21.99,-0.01,252,554148
10:08:39,22.0,0.01,606,1333200
10:08:34,21.99,0.03,367,807120
10:08:29,21.96,-0.03,198,434808
10:08:19,21.99,0.04,202,446309
10:08:14,21.95,0.07,688,1510160
10:08:04,21.88,0.06,181,396115
10:07:59,21.82,0.12,438,955716
10:07:49,21.7,0.15,244,531563
10:07:39,21.55,-0.15,16,34480
10:07:34,21.7,0.15,858,1861860
10:07:24,21.55,0.01,2136,4603855
10:07:09,21.54,--,760,1637040
10:07:04,21.54,-0.01,1019,2194926
10:06:54,21.55,0.01,696,1499880
10:06:49,21.54,0.01,618,1331172
10:06:39,21.53,-0.02,116,249748
10:06:34,21.55,0.02,341,734855
10:06:29,21.53,-0.02,807,1737471
10:06:24,21.55,--,286,616330
10:06:19,21.55,--,237,510735
10:06:14,21.55,--,280,603400
10:06:09,21.55,0.02,490,1055950
10:06:04,21.53,-0.01,996,2144388
10:05:59,21.54,-0.01,996,2145384
10:05:49,21.55,--,1905,4105275
10:05:44,21.55,--,1125,2424375
10:05:34,21.55,--,404,870620
10:05:29,21.55,--,66,142230
10:05:24,21.55,0.02,432,930960
10:05:19,21.53,-0.02,205,441365
10:05:14,21.55,-0.05,1306,2816326
10:05:09,21.6,0.07,534,1153699
10:05:04,21.53,--,1455,3132615
10:04:59,21.53,0.01,3568,7681904
10:04:54,21.52,-0.01,355,763960
10:04:44,21.53,-0.02,70,150710
10:04:39,21.55,--,997,2148535
10:04:34,21.55,0.01,173,373849
10:04:29,21.54,-0.03,577,1242858
10:04:24,21.57,--,273,588861
10:04:14,21.57,--,245,528465
10:04:09,21.57,-0.13,1100,2372700
10:03:58,21.7,--,143,310310
10:03:53,21.7,0.04,328,711760
10:03:48,21.66,-0.04,1185,2567749
10:03:38,21.7,0.14,361,783456
10:03:33,21.56,-0.14,148,319088
10:03:23,21.7,0.1,32,69440
10:03:18,21.6,0.04,366,790560
10:03:08,21.56,-0.14,135,291060
10:03:03,21.7,0.05,600,1302000
10:02:58,21.65,0.09,260,562900
10:02:53,21.56,-0.09,103,222068
10:02:48,21.65,--,433,937444
10:02:38,21.65,0.11,536,1160440
10:02:33,21.54,-0.16,46,99084
10:02:28,21.7,--,25,54250
10:02:23,21.7,0.05,104,225680
10:02:18,21.65,-0.19,435,943766
10:02:08,21.84,0.04,222,484848
10:02:08,21.8,--,22,47960
10:02:03,21.8,--,428,933040
10:01:58,21.8,0.36,247,538634
10:01:48,21.44,-0.08,387,829728
10:01:43,21.52,0.05,1141,2455432
10:01:33,21.47,0.04,657,1410579
10:01:28,21.43,-0.01,413,885059
10:01:23,21.44,0.02,219,469536
10:01:18,21.42,--,142,304164
10:01:13,21.42,-0.11,259,554778
10:01:08,21.53,0.13,961,2069033
10:01:03,21.4,-0.03,269,575660
10:00:58,21.43,--,135,289305
10:00:53,21.43,--,673,1442239
10:00:43,21.43,0.01,96,205728
10:00:38,21.42,-0.04,1989,4260438
10:00:28,21.46,0.01,71,152366
10:00:23,21.45,-0.05,789,1694464
10:00:08,21.5,0.04,1887,4057050
10:00:03,21.46,0.03,499,1070854
09:59:58,21.43,-0.09,230,492890
09:59:53,21.52,0.02,1285,2765320
09:59:43,21.5,0.07,2057,4422550
09:59:33,21.43,-0.09,310,664330
09:59:28,21.52,-0.16,928,1997056
09:59:18,21.68,-0.04,203,440104
09:59:13,21.72,-0.11,2120,4604640
09:59:02,21.83,-0.07,116,253227
09:58:57,21.9,0.01,70,153300
09:58:52,21.89,-0.01,294,643566
09:58:47,21.9,-0.07,186,407340
09:58:42,21.97,0.02,346,760162
09:58:37,21.95,--,3644,7998580
09:58:27,21.95,-0.03,435,954825
09:58:22,21.98,--,641,1408918
09:58:12,21.98,0.03,230,505540
09:58:07,21.95,-0.02,3782,8301490
09:58:02,21.97,0.02,420,922740
09:57:57,21.95,-0.03,925,2030375
09:57:52,21.98,-0.01,298,655004
09:57:47,21.99,-0.01,515,1132485
09:57:42,22.0,0.02,680,1496000
09:57:37,21.98,-0.02,2314,5086172
09:57:32,22.0,0.02,2126,4677200
09:57:22,21.98,--,538,1182524
09:57:17,21.98,--,2998,6589604
09:57:02,21.98,--,328,720944
09:56:57,21.98,--,187,411026
09:56:52,21.98,--,429,942942
09:56:47,21.98,0.07,153,336294
09:56:42,21.91,--,583,1277353
09:56:32,21.91,-0.07,2097,4594527
09:56:17,21.98,0.07,1640,3604720
09:56:17,21.91,-0.05,506,1108646
09:56:12,21.96,-0.04,754,1655784
09:56:02,22.0,0.05,2447,5383400
09:55:57,21.95,--,692,1518940
09:55:47,21.95,-0.03,401,880195
09:55:42,21.98,0.03,753,1655094
09:55:37,21.95,0.15,565,1240175
09:55:32,21.8,-0.15,2000,4360000
09:55:27,21.95,-0.02,327,717765
09:55:22,21.97,0.17,714,1568658
09:55:17,21.8,0.2,32,69760
09:55:12,21.6,-0.11,38,82080
09:55:07,21.71,0.24,1875,4070625
09:54:57,21.47,-0.21,251,538897
09:54:52,21.68,0.21,438,949584
09:54:47,21.47,-0.13,918,1970946
09:54:42,21.6,0.26,109,235440
09:54:37,21.34,-0.04,297,633798
09:54:32,21.38,0.04,1804,3856952
09:54:32,21.34,0.05,242,516428
09:54:22,21.29,-0.01,64,136256
09:54:17,21.3,-0.1,82,174660
09:54:11,21.4,0.1,102,218280
09:54:06,21.3,0.03,115,244950
09:54:01,21.27,-0.05,2322,4938894
09:53:56,21.32,0.02,323,688636
09:53:51,21.3,0.1,357,760410
09:53:46,21.2,-0.05,271,574520
09:53:41,21.25,0.15,369,784125
09:53:36,21.1,-0.2,251,529610
09:53:31,21.3,0.1,2103,4479390
09:53:26,21.2,-0.05,540,1144800
09:53:21,21.25,--,407,864875
09:53:16,21.25,-0.05,167,354875
09:53:11,21.3,0.15,193,411090
09:53:06,21.15,-0.05,192,406080
09:53:01,21.2,-0.05,2362,5007440
09:52:56,21.25,-0.05,281,597125
09:52:51,21.3,0.15,195,415350
09:52:46,21.15,--,253,535095
09:52:41,21.15,-0.04,208,439919
09:52:36,21.19,-0.11,149,315731
09:52:31,21.3,0.11,1714,3650820
09:52:26,21.19,-0.01,300,635700
09:52:11,21.2,0.2,889,1884680
09:52:01,21.0,0.02,1864,3914400
09:51:56,20.98,0.1,395,828710
09:51:46,20.88,--,2807,5862268
09:51:36,20.88,-0.05,61,127368
09:51:31,20.93,0.23,1954,4089722
09:51:21,20.7,-0.11,163,337658
09:51:16,20.81,0.13,331,688811
09:51:06,20.68,-0.02,149,308132
09:51:01,20.7,0.18,1831,3790170
09:50:51,20.52,0.02,1392,2856384
09:50:46,20.5,0.03,204,418200
09:50:36,20.47,0.02,52,106444
09:50:31,20.45,-0.03,118,241310
09:50:26,20.48,0.03,2152,4408033
09:50:21,20.45,--,444,907980
09:50:16,20.45,-0.05,175,357875
09:50:11,20.5,0.05,132,270600
09:50:06,20.45,-0.05,50,102250
09:50:01,20.5,0.14,1718,3521900
09:49:56,20.36,--,1611,3279996
09:49:46,20.36,0.03,399,812364
09:49:41,20.33,-0.03,814,1654861
09:49:31,20.36,-0.09,143,291148
09:49:26,20.45,0.08,2956,6045020
09:49:16,20.37,0.01,261,531657
09:49:10,20.36,0.05,639,1301004
09:49:05,20.31,-0.01,3718,7552476
09:48:55,20.32,-0.02,2558,5197856
09:48:50,20.34,0.03,1868,3799512
09:48:40,20.31,0.01,215,436665
09:48:35,20.3,--,1365,2771762
09:48:20,20.3,--,1741,3534230
09:48:20,20.3,--,1395,2831850
09:48:10,20.3,0.1,113,229390
09:48:05,20.2,-0.1,985,1989700
09:48:00,20.3,-0.06,1201,2439410
09:47:55,20.36,0.04,1964,3998704
09:47:50,20.32,--,411,835152
09:47:45,20.32,-0.03,791,1607312
09:47:40,20.35,0.05,104,211640
09:47:35,20.3,-0.07,1302,2643060
09:47:30,20.37,-0.01,2077,4230849
09:47:20,20.38,--,168,342384
09:47:15,20.38,-0.03,302,615476
09:47:05,20.41,--,139,283699
09:47:00,20.41,0.01,214,436774
09:46:55,20.4,--,1812,3696479
09:46:50,20.4,-0.05,528,1077324
09:46:45,20.45,--,1107,2263815
09:46:35,20.45,0.04,143,292435
09:46:30,20.41,-0.03,185,377585
09:46:25,20.44,-0.04,2624,5363456
09:46:20,20.48,-0.02,73,149504
09:46:15,20.5,--,121,248050
09:46:10,20.5,--,693,1421060
09:46:00,20.5,--,768,1574400
09:45:55,20.5,-0.01,2069,4241450
09:45:45,20.51,0.03,427,877212
09:45:40,20.48,0.04,1288,2637824
09:45:30,20.44,-0.36,405,827820
09:45:25,20.8,0.3,2206,4588480
09:45:15,20.5,0.02,31,63550
09:45:10,20.48,0.06,345,706560
09:45:05,20.42,-0.46,217,443114
09:45:05,20.88,0.46,295,615960
09:44:55,20.42,-0.04,3082,6293444
09:44:50,20.46,--,1768,3617328
09:44:40,20.46,--,1479,3026034
09:44:35,20.46,0.08,873,1786649
09:44:25,20.38,0.02,2048,4173824
09:44:20,20.36,0.06,1004,2044795
09:44:09,20.3,--,211,428330
09:44:04,20.3,--,466,945980
09:43:59,20.3,0.01,691,1402730
09:43:54,20.29,-0.01,1857,3767853
09:43:49,20.3,--,216,438480
09:43:44,20.3,-0.09,957,1942710
09:43:34,20.39,-0.04,654,1333506
09:43:29,20.43,-0.03,3578,7309854
09:43:19,20.46,--,775,1585650
09:43:09,20.46,-0.01,780,1595880
09:42:59,20.47,-0.04,1337,2736839
09:42:54,20.51,--,348,713748
09:42:49,20.51,--,2686,5510339
09:42:39,20.51,-0.01,671,1376221
09:42:34,20.52,0.01,1006,2065009
09:42:19,20.51,-0.01,365,748615
09:42:19,20.52,0.03,2209,4532868
09:42:09,20.49,-0.04,798,1635921
09:42:04,20.53,0.02,4344,8919463
09:41:49,20.51,-0.09,2416,4955216
09:41:34,20.6,-0.06,790,1627400
09:41:29,20.66,0.06,2369,4894354
09:41:19,20.6,-0.02,455,938206
09:41:14,20.62,-0.06,205,422710
09:41:04,20.68,-0.02,70,144760
09:40:59,20.7,-0.1,134,277380
09:40:49,20.8,-0.09,2083,4332640
09:40:44,20.89,-0.11,594,1240866
09:40:34,21.0,--,1340,2814000
09:40:29,21.0,-0.01,1784,3746400
09:40:24,21.01,-0.07,2438,5122238
09:40:14,21.08,-0.02,126,265608
09:40:09,21.1,-0.05,1458,3076380
09:39:59,21.15,--,865,1829474
09:39:54,21.15,-0.06,1193,2524590
09:39:44,21.21,0.01,1454,3083934
09:39:39,21.2,--,1403,2974360
09:39:29,21.2,0.03,1401,2970120
09:39:24,21.17,--,667,1412039
09:39:19,21.17,-0.03,1251,2648367
09:39:13,21.2,0.03,497,1053640
09:39:08,21.17,-0.03,111,234987
09:39:03,21.2,0.03,644,1365280
09:38:53,21.17,-0.03,349,738833
09:38:53,21.2,0.05,520,1102400
09:38:48,21.15,-0.05,2972,6285780
09:38:38,21.2,0.04,204,432480
09:38:33,21.16,-0.04,1360,2877760
09:38:23,21.2,-0.04,107,226840
09:38:18,21.24,0.04,515,1095091
09:38:08,21.2,-0.05,334,709394
09:38:03,21.25,0.03,720,1530552
09:37:58,21.22,0.06,177,376909
09:37:53,21.16,--,220,466831
09:37:48,21.16,0.01,203,429548
09:37:43,21.15,-0.05,922,1950029
09:37:38,21.2,-0.07,264,559680
09:37:33,21.27,0.12,584,1243529
09:37:28,21.15,-0.01,363,767745
09:37:23,21.16,-0.04,390,825240
09:37:18,21.2,-0.07,70,148400
09:37:13,21.27,0.07,1067,2270870
09:37:03,21.2,-0.12,308,654274
09:37:03,21.32,0.18,342,730465
09:36:58,21.14,-0.02,851,1800705
09:36:53,21.16,0.01,618,1307688
09:36:48,21.15,-0.12,300,634500
09:36:43,21.27,0.12,565,1202180
09:36:33,21.15,--,157,332055
09:36:28,21.15,-0.64,517,1093455
09:36:18,21.79,0.64,253,552681
09:36:13,21.15,0.05,67,141705
09:36:08,21.1,-0.89,1188,2507692
09:35:58,21.99,0.89,1384,3043416
09:35:43,21.1,0.01,786,1659557
09:35:43,21.09,-0.01,449,946941
09:35:38,21.1,0.02,267,563370
09:35:33,21.08,0.18,439,925411
09:35:28,20.9,-1.17,3064,6405766
09:35:23,22.07,--,8801,19425263
09:35:18,22.07,--,11633,25674053
09:35:08,22.07,--,9542,21059194
09:34:58,22.07,--,12217,26963272
09:34:48,22.07,--,1664,3672448
09:34:43,22.07,--,4347,9593829
09:34:33,22.07,-0.03,1481,3268567
09:34:28,22.1,0.03,1419,3135990
09:34:23,22.07,-0.01,2390,5274730
09:34:18,22.08,0.01,1070,2362560
09:34:12,22.07,1.46,12319,27188474
09:34:07,20.61,-0.09,326,671886
09:34:02,20.7,-0.1,1359,2813130
09:33:57,20.8,--,276,574080
09:33:52,20.8,-0.01,2848,5925296
09:33:37,20.81,0.01,1988,4137027
09:33:27,20.8,0.33,561,1168668
09:33:22,20.47,-0.13,1260,2579220
09:33:02,20.6,0.13,658,1355480
09:33:02,20.47,0.42,881,1803407
09:32:52,20.05,-0.42,994,1992970
09:32:37,20.47,0.11,1999,4092464
09:32:32,20.36,--,578,1176808
09:32:32,20.36,0.31,1609,3275924
09:32:22,20.05,--,433,868165
09:32:17,20.05,-0.95,1003,2011015
09:32:12,21.0,0.95,181,380100
09:32:12,20.05,-0.95,926,1856630
09:32:02,21.0,-0.09,234,491400
09:31:57,21.09,-0.51,970,2045730
09:31:47,21.6,0.16,60,129600
09:31:42,21.44,-0.6,295,632480
09:31:37,22.04,0.03,379,835316
09:31:32,22.01,-0.04,712,1567112
09:31:27,22.05,-0.02,8983,19807956
09:31:17,22.07,--,2628,5799996
09:31:12,22.07,-0.01,3826,8444048
09:31:02,22.08,0.01,725,1600799
09:30:57,22.07,--,5495,12129649
09:30:47,22.07,-0.03,1167,2575569
