13:34:25,9.53,0.01,549,524073
13:34:20,9.52,-0.01,2178,2073532
13:34:15,9.53,--,96,91488
13:34:15,9.53,--,104,99112
13:34:05,9.53,--,188,179164
13:34:00,9.53,--,453,432585
13:33:55,9.53,0.01,328,313498
13:33:50,9.52,-0.02,595,566478
13:33:40,9.54,0.01,188,180267
13:33:35,9.53,--,1101,1049367
13:33:20,9.53,--,1210,1153968
13:33:05,9.53,-0.02,474,451798
13:33:00,9.55,--,324,309420
13:32:50,9.55,--,656,626480
13:32:45,9.55,--,427,407823
13:32:40,9.55,--,133,127893
13:32:35,9.55,-0.01,170,162426
13:32:30,9.56,0.01,90,86881
13:32:25,9.55,-0.01,131,125143
13:32:20,9.56,0.01,46,44052
13:32:15,9.55,-0.01,249,238673
13:32:15,9.56,-0.01,76,73573
13:31:59,9.57,0.01,495,473753
13:31:54,9.56,-0.02,780,745680
13:31:44,9.58,--,188,181023
13:31:39,9.58,0.01,101,96872
13:31:29,9.57,-0.01,41,40117
13:31:24,9.58,-0.01,176,169527
13:31:14,9.59,-0.01,161,154514
13:31:09,9.6,--,372,358041
13:31:04,9.6,0.01,144,139161
13:30:59,9.59,-0.01,230,220646
13:30:54,9.6,--,619,594432
13:30:44,9.6,--,392,376320
13:30:34,9.6,--,600,576000
13:30:24,9.6,--,260,250521
13:30:19,9.6,--,483,463718
13:30:09,9.6,-0.01,524,503808
13:30:04,9.61,--,808,777410
13:29:54,9.61,--,916,880276
13:29:49,9.61,0.01,948,911950
13:29:34,9.6,-0.02,388,372480
13:29:24,9.62,--,195,187628
13:29:19,9.62,--,64,61567
13:29:14,9.62,0.03,508,489619
13:29:04,9.59,-0.01,251,240747
13:29:04,9.6,--,368,354201
13:28:49,9.6,0.03,204,196761
13:28:44,9.57,--,266,254638
13:28:34,9.57,0.01,343,328289
13:28:29,9.56,--,380,363280
13:28:19,9.56,0.01,554,530465
13:28:09,9.55,0.01,1189,1135609
13:27:54,9.54,--,568,542787
13:27:49,9.54,--,151,144092
13:27:44,9.54,--,417,398695
13:27:39,9.54,0.01,495,472268
13:27:24,9.53,--,508,485038
13:27:19,9.53,0.01,108,102924
13:27:14,9.52,-0.01,496,473105
13:27:09,9.53,0.01,64,60991
13:27:04,9.52,-0.01,441,419946
13:26:59,9.53,0.01,440,419320
13:26:49,9.52,-0.01,2072,1972544
13:26:34,9.53,--,62,59924
13:26:29,9.53,-0.02,1428,1360884
13:26:19,9.55,--,160,152800
13:26:14,9.55,--,719,686683
13:26:09,9.55,-0.01,291,277943
13:26:04,9.56,--,108,103248
13:25:59,9.56,-0.02,504,482741
13:25:54,9.58,0.02,360,344880
13:25:44,9.56,-0.04,140,134757
13:25:34,9.6,0.01,345,331315
13:25:29,9.59,-0.01,649,622506
13:25:14,9.6,-0.03,280,268800
13:25:09,9.63,--,719,692435
13:24:59,9.63,--,694,669015
13:24:54,9.63,--,187,180119
13:24:49,9.63,--,316,305232
13:24:49,9.63,--,529,509696
13:24:39,9.63,--,1631,1571461
13:24:34,9.63,0.02,196,189672
13:24:29,9.61,-0.02,181,174825
13:24:24,9.63,--,319,307235
13:24:19,9.63,0.01,727,700139
13:24:09,9.62,--,91,87580
13:24:04,9.62,-0.01,262,252890
13:23:59,9.63,--,248,238824
13:23:59,9.63,-0.01,118,113711
13:23:49,9.64,0.01,377,364314
13:23:39,9.63,-0.01,630,606767
13:23:34,9.64,--,1464,1412221
13:23:24,9.64,-0.01,319,307554
13:23:19,9.65,--,804,775860
13:23:09,9.65,-0.02,477,461192
13:23:04,9.67,0.03,727,703047
13:22:54,9.64,--,286,275781
13:22:49,9.64,-0.01,2684,2587376
13:22:44,9.65,--,754,728459
13:22:34,9.65,0.01,556,536540
13:22:29,9.64,--,662,638245
13:22:19,9.64,--,249,240922
13:22:14,9.64,0.04,505,486935
13:21:59,9.6,0.01,232,222720
13:21:54,9.59,--,1888,1811512
13:21:49,9.59,-0.01,83,79635
13:21:44,9.6,0.01,408,392601
13:21:39,9.59,0.04,783,750935
13:21:34,9.55,0.01,680,650316
13:21:29,9.54,-0.01,832,794643
13:21:19,9.55,0.01,160,153716
13:21:14,9.54,0.03,1099,1048484
13:21:14,9.51,-0.02,478,454654
13:20:58,9.53,0.01,2640,2515920
13:20:48,9.52,--,684,652081
13:20:43,9.52,0.01,1095,1042478
13:20:33,9.51,-0.01,576,548688
13:20:28,9.52,0.01,3048,2901696
13:20:28,9.51,--,397,378421
13:20:18,9.51,-0.01,728,692328
13:20:08,9.52,0.02,453,431370
13:20:03,9.5,-0.01,442,420736
13:20:03,9.51,-0.01,8142,7743118
13:19:48,9.52,0.02,1140,1086193
13:19:43,9.5,-0.01,2116,2011112
13:19:38,9.51,--,1009,959673
13:19:33,9.51,-0.01,906,862442
13:19:33,9.52,0.01,2659,2531406
13:19:23,9.51,--,1827,1737515
13:19:13,9.51,-0.01,776,737976
13:19:08,9.52,--,1828,1741169
13:19:03,9.52,--,360,343633
13:18:58,9.52,-0.01,2790,2656156
13:18:43,9.53,--,1744,1662032
13:18:43,9.53,--,684,652766
13:18:28,9.53,-0.01,1071,1020701
13:18:23,9.54,--,713,681079
13:18:13,9.54,--,262,250024
13:18:08,9.54,-0.01,1327,1265996
13:17:58,9.55,--,358,342730
13:17:53,9.55,--,182,173886
13:17:48,9.55,-0.01,856,818396
13:17:38,9.56,0.01,227,217050
13:17:33,9.55,-0.01,640,612116
13:17:23,9.56,0.01,756,722736
13:17:18,9.55,--,578,552066
13:17:08,9.55,--,376,359080
13:17:03,9.55,-0.01,596,569180
13:16:58,9.56,0.01,836,799216
13:16:48,9.55,-0.02,254,243410
13:16:48,9.57,0.01,2317,2217483
13:16:33,9.56,-0.01,249,238923
13:16:33,9.57,0.01,1188,1136916
13:16:18,9.56,--,231,220874
13:16:13,9.56,-0.01,836,799216
13:16:03,9.57,--,3148,3013554
13:15:58,9.57,-0.02,1588,1519716
13:15:53,9.59,-0.02,184,176456
13:15:53,9.61,0.01,2756,2649438
13:15:43,9.6,--,1604,1539840
13:15:38,9.6,-0.01,225,216115
13:15:38,9.61,--,505,486189
13:15:33,9.61,--,176,170058
13:15:23,9.61,-0.02,589,566144
13:15:18,9.63,--,166,160705
13:15:13,9.63,--,121,116638
13:15:08,9.63,-0.02,212,205080
13:14:58,9.65,--,31,29953
13:14:53,9.65,-0.01,220,212300
13:14:43,9.66,--,84,81144
13:14:38,9.66,0.01,133,129366
13:14:33,9.65,--,264,255686
13:14:23,9.65,-0.01,461,444980
13:14:18,9.66,0.01,505,488718
13:14:08,9.65,-0.02,76,74266
13:14:03,9.67,--,948,917025
13:13:53,9.67,--,604,584996
13:13:33,9.67,--,185,179629
13:13:18,9.67,--,554,535795
13:13:03,9.67,--,148,143116
13:12:53,9.67,--,265,257144
13:12:43,9.67,-0.02,160,154720
13:12:38,9.69,--,1264,1224816
13:12:28,9.69,0.01,39,37829
13:12:23,9.68,-0.01,187,181054
13:12:13,9.69,--,182,177210
13:12:13,9.69,0.04,366,354731
13:11:58,9.65,-0.03,317,306792
13:11:58,9.68,-0.01,30,29117
13:11:48,9.69,0.04,95,92093
13:11:38,9.65,-0.04,936,903240
13:11:23,9.69,--,86,84186
13:11:18,9.69,--,1269,1229777
13:11:08,9.69,-0.04,2937,2846689
13:11:03,9.73,-0.01,85,82821
13:10:53,9.74,0.02,24,23376
13:10:48,9.72,0.01,337,328458
13:10:38,9.71,-0.01,35,34023
13:10:32,9.72,0.01,251,244632
13:10:22,9.71,0.01,271,263179
13:10:17,9.7,-0.01,116,113451
13:10:12,9.71,0.02,276,268462
13:10:02,9.69,--,220,213180
13:09:57,9.69,-0.01,180,175350
13:09:52,9.7,--,28,27159
13:09:52,9.7,0.01,64,63011
13:09:42,9.69,0.03,98,95039
13:09:32,9.66,-0.03,33,32766
13:09:27,9.69,0.04,215,208373
13:09:17,9.65,0.01,192,186206
13:09:12,9.64,--,2026,1953141
13:09:02,9.64,-0.01,148,142672
13:08:57,9.65,--,53,52032
13:08:52,9.65,0.01,59,56973
13:08:47,9.64,0.02,79,76194
13:08:42,9.62,--,133,128831
13:08:37,9.62,--,52,50023
13:08:32,9.62,0.01,191,183780
13:08:27,9.61,--,619,594897
13:08:22,9.61,--,102,98867
13:08:22,9.61,--,432,415152
13:08:12,9.61,--,207,199734
13:08:07,9.61,--,728,699608
13:07:57,9.61,0.01,288,276768
13:07:52,9.6,--,928,890880
13:07:42,9.6,--,588,564480
13:07:37,9.6,0.01,373,358195
13:07:32,9.59,-0.01,769,738353
13:07:22,9.6,--,276,264960
13:07:17,9.6,--,2512,2412441
13:07:07,9.6,-0.01,706,677836
13:07:02,9.61,--,1684,1619246
13:06:52,9.61,--,54,51970
13:06:47,9.61,-0.02,1068,1027270
13:06:37,9.63,--,153,148224
13:06:32,9.63,-0.01,865,833110
13:06:32,9.64,-0.02,1201,1158650
13:06:12,9.66,--,696,673263
13:06:07,9.66,--,109,105409
13:06:02,9.66,-0.04,1166,1127206
13:06:02,9.7,--,62,60217
13:05:47,9.7,-0.02,552,536371
13:05:37,9.72,0.01,284,276981
13:05:32,9.71,-0.02,518,503055
13:05:22,9.73,--,397,387176
13:05:12,9.73,-0.01,30,29267
13:05:07,9.74,--,891,867872
13:05:02,9.74,0.02,380,371055
13:04:52,9.72,--,56,54432
13:04:52,9.72,-0.03,449,437322
13:04:37,9.75,0.04,232,226200
13:04:32,9.71,-0.01,255,247643
13:04:22,9.72,-0.02,246,239189
13:04:17,9.74,--,724,706111
13:04:07,9.74,--,143,139320
13:04:02,9.74,--,153,149918
13:03:52,9.74,--,98,95529
13:03:47,9.74,0.02,4560,4442375
13:03:47,9.72,--,400,388800
13:03:32,9.72,--,212,206064
13:03:17,9.72,0.01,157,153498
13:03:12,9.71,--,229,222475
13:03:02,9.71,--,4,3884
13:02:57,9.71,0.01,224,217504
13:02:47,9.7,0.02,92,90171
13:02:42,9.68,--,185,179970
13:02:37,9.68,--,405,392156
13:02:27,9.68,--,348,337793
13:02:22,9.68,-0.03,2620,2536160
13:02:12,9.71,--,437,425220
13:02:07,9.71,--,130,126307
13:02:02,9.71,--,44,42724
13:01:57,9.71,0.01,12,11652
13:01:52,9.7,--,459,445268
13:01:42,9.7,0.01,90,88153
13:01:37,9.69,0.01,571,553337
13:01:27,9.68,--,146,141405
13:01:27,9.68,--,376,364897
13:01:12,9.68,-0.01,132,128705
13:01:07,9.69,--,695,673493
13:00:52,9.69,--,380,368220
13:00:37,9.69,--,56,55194
13:00:32,9.69,--,236,228684
13:00:22,9.69,-0.01,383,371165
13:00:17,9.7,0.02,948,920491
13:00:07,9.68,-0.03,4419,4277630
13:00:02,9.71,-0.01,124,120404
11:30:04,9.72,--,51,49610
11:29:59,9.72,--,78,76671
11:29:54,9.72,-0.01,90,87557
11:29:49,9.73,--,117,114736
11:29:44,9.73,0.03,109,106173
11:29:39,9.7,-0.03,434,421367
11:29:34,9.73,0.02,258,251578
11:29:29,9.71,-0.02,64,63076
11:29:24,9.73,0.02,112,108976
11:29:19,9.71,--,91,88399
11:29:14,9.71,-0.03,1453,1411756
11:29:09,9.74,0.01,232,225968
11:29:04,9.73,-0.01,126,122675
11:28:59,9.74,--,96,93504
11:28:54,9.74,--,172,168463
11:28:49,9.74,--,88,86647
11:28:44,9.74,-0.01,61,59686
11:28:39,9.75,0.01,101,99372
11:28:34,9.74,--,331,322432
11:28:29,9.74,-0.01,68,66232
11:28:24,9.75,--,12,12636
11:28:19,9.75,--,90,87828
11:28:14,9.75,0.01,132,129636
11:28:09,9.74,-0.01,367,357496
11:28:04,9.75,-0.01,78,76908
11:27:59,9.76,--,296,288896
11:27:54,9.76,0.01,615,600279
11:27:49,9.75,--,450,438828
11:27:44,9.75,-0.01,94,92508
11:27:39,9.76,--,151,147415
11:27:34,9.76,--,168,163968
11:27:29,9.76,--,66,64494
11:27:24,9.76,--,196,192232
11:27:19,9.76,-0.01,192,187392
11:27:14,9.77,0.01,1,1875
11:27:09,9.76,-0.01,207,202071
11:27:04,9.77,-0.01,190,185708
11:26:58,9.78,-0.01,1,1877
11:26:53,9.79,--,16,16603
11:26:48,9.79,--,38,37280
11:26:43,9.79,--,160,156640
11:26:38,9.79,--,92,90067
11:26:33,9.79,--,128,125311
11:26:28,9.79,--,95,93044
11:26:23,9.79,--,148,145831
11:26:18,9.79,--,12,11747
11:26:13,9.79,--,9,9711
11:26:08,9.79,-0.01,765,749052
11:26:03,9.8,--,150,147862
11:25:58,9.8,--,58,56918
11:25:53,9.8,--,299,293059
11:25:48,9.8,--,189,186121
11:25:43,9.8,-0.01,308,301840
11:25:33,9.81,0.01,174,170772
11:25:33,9.8,--,21,21481
11:25:23,9.8,-0.01,236,231280
11:25:23,9.81,--,48,48029
11:25:18,9.81,-0.01,99,97158
11:25:13,9.82,--,516,506712
11:25:08,9.82,-0.01,64,63790
11:25:03,9.83,0.01,219,215316
11:24:53,9.82,--,160,158062
11:24:48,9.82,--,168,165447
11:24:38,9.82,--,154,151306
11:24:33,9.82,--,56,54992
11:24:23,9.82,0.01,36,35352
11:24:18,9.81,--,7,6906
11:24:13,9.81,0.01,18,18521
11:24:08,9.8,-0.01,44,43276
11:24:03,9.81,--,48,48029
11:23:58,9.81,0.01,133,131375
11:23:53,9.8,--,92,91100
11:23:48,9.8,-0.01,242,237238
11:23:43,9.81,0.01,13,13655
11:23:33,9.8,--,174,170598
11:23:33,9.8,0.01,128,125440
11:23:28,9.79,--,212,207547
11:23:23,9.79,--,36,36183
11:23:18,9.79,--,17,16760
11:23:13,9.79,0.01,97,95863
11:23:08,9.78,--,232,226895
11:23:03,9.78,0.01,232,227834
11:22:58,9.77,--,26,25480
11:22:53,9.77,--,227,221818
11:22:48,9.77,-0.01,194,190397
11:22:38,9.78,--,46,45066
11:22:38,9.78,0.02,17,17525
11:22:33,9.76,--,202,197230
11:22:28,9.76,--,35,34199
11:22:23,9.76,-0.03,44,43880
11:22:18,9.79,0.01,71,69548
11:22:08,9.78,0.01,332,324696
11:22:03,9.77,-0.02,326,319361
11:21:58,9.79,--,90,88188
11:21:53,9.79,-0.01,152,148808
11:21:48,9.8,--,95,93139
11:21:38,9.8,-0.01,394,386982
11:21:33,9.81,0.01,194,190392
11:21:28,9.8,--,260,254800
11:21:23,9.8,-0.01,20,20540
11:21:18,9.81,--,14,13812
11:21:13,9.81,-0.02,605,594407
11:21:07,9.83,0.01,500,491500
11:21:02,9.82,-0.01,60,59862
11:20:52,9.83,0.01,75,73764
11:20:52,9.82,-0.01,158,155234
11:20:42,9.83,0.01,160,157280
11:20:42,9.82,--,404,397670
11:20:32,9.82,-0.01,107,105113
11:20:32,9.83,--,260,256523
11:20:27,9.83,--,192,188736
11:20:22,9.83,--,161,159167
11:20:17,9.83,--,34,33500
11:20:12,9.83,--,144,142495
11:20:07,9.83,--,68,66844
11:20:02,9.83,--,191,187792
11:19:57,9.83,--,59,58036
11:19:52,9.83,-0.01,14,14627
11:19:47,9.84,--,157,154606
11:19:42,9.84,0.01,336,330624
11:19:37,9.83,--,68,66844
11:19:27,9.83,-0.01,276,272251
11:19:27,9.84,--,31,30543
11:19:22,9.84,--,28,28496
11:19:17,9.84,--,187,184047
11:19:12,9.84,-0.01,76,74784
11:19:07,9.85,--,24,24585
11:19:02,9.85,-0.01,172,169420
11:18:57,9.86,0.01,64,64050
11:18:52,9.85,-0.01,67,66034
11:18:47,9.86,--,120,118320
11:18:42,9.86,--,508,500888
11:18:37,9.86,--,61,61053
11:18:32,9.86,--,494,487162
11:18:27,9.86,--,143,141037
11:18:22,9.86,-0.01,108,107434
11:18:12,9.87,--,79,78012
11:18:07,9.87,--,137,136127
11:18:02,9.87,-0.01,368,364163
11:17:57,9.88,0.01,102,100855
11:17:52,9.87,-0.01,361,357215
11:17:47,9.88,--,147,145275
11:17:42,9.88,--,171,168987
11:17:37,9.88,--,197,195544
11:17:32,9.88,--,802,792455
11:17:27,9.88,--,28,27664
11:17:22,9.88,--,551,544427
11:17:17,9.88,-0.02,408,403104
11:17:11,9.9,0.02,265,263260
11:17:06,9.88,-0.01,243,240123
11:17:01,9.89,0.01,484,478676
11:16:51,9.88,0.01,176,174836
11:16:51,9.87,-0.01,1908,1883195
11:16:46,9.88,-0.01,2018,1994337
11:16:41,9.89,--,240,238309
11:16:36,9.89,0.02,1499,1483025
11:16:31,9.87,-0.01,152,150971
11:16:26,9.88,0.02,235,232219
11:16:16,9.86,-0.02,195,192309
11:16:16,9.88,--,127,125831
11:16:11,9.88,--,202,200129
11:16:06,9.88,--,232,229216
11:16:01,9.88,0.01,62,61335
11:15:56,9.87,--,168,165816
11:15:46,9.87,--,254,251566
11:15:46,9.87,--,655,646524
11:15:41,9.87,--,219,216192
11:15:36,9.87,--,164,161868
11:15:31,9.87,--,63,62220
11:15:26,9.87,0.01,346,342370
11:15:21,9.86,-0.01,55,54269
11:15:16,9.87,--,300,296100
11:15:11,9.87,0.02,186,183660
11:15:06,9.85,-0.03,160,158545
11:14:56,9.88,0.03,603,595803
11:14:51,9.85,-0.01,493,486511
11:14:41,9.86,--,250,246578
11:14:41,9.86,0.02,156,153816
11:14:36,9.84,-0.01,64,62976
11:14:31,9.85,0.01,258,254996
11:14:26,9.84,-0.01,189,186094
11:14:21,9.85,--,20,20645
11:14:16,9.85,0.01,105,104331
11:14:11,9.84,-0.01,130,127998
11:14:06,9.85,--,119,117254
11:14:01,9.85,--,72,70920
11:13:51,9.85,0.01,94,93456
11:13:51,9.84,-0.01,117,115246
11:13:46,9.85,0.01,266,262876
11:13:41,9.84,--,323,317871
11:13:31,9.84,-0.01,92,91472
11:13:31,9.85,0.01,297,292663
11:13:26,9.84,-0.01,159,156810
11:13:21,9.85,-0.01,166,164376
11:13:15,9.86,0.01,247,244212
11:13:10,9.85,0.01,310,305428
11:13:05,9.84,-0.02,250,246865
11:13:00,9.86,0.02,159,156813
11:12:55,9.84,--,258,253950
11:12:50,9.84,--,277,273473
11:12:45,9.84,--,200,196800
11:12:40,9.84,-0.01,276,271584
11:12:35,9.85,--,174,171468
11:12:30,9.85,0.01,96,95505
11:12:25,9.84,0.01,176,173184
11:12:20,9.83,-0.01,159,156336
11:12:15,9.84,0.01,104,102336
11:12:10,9.83,--,108,106164
11:12:05,9.83,0.01,77,76595
11:12:00,9.82,--,302,296642
11:11:55,9.82,--,205,202213
11:11:50,9.82,--,164,161990
11:11:45,9.82,--,240,235680
11:11:40,9.82,0.01,95,93329
11:11:35,9.81,--,160,156960
11:11:30,9.81,-0.01,223,218802
11:11:25,9.82,0.02,191,187601
11:11:20,9.8,--,688,675180
11:11:15,9.8,-0.01,439,430259
11:11:10,9.81,--,221,217703
11:11:05,9.81,--,268,262908
11:11:00,9.81,0.01,212,207972
11:10:55,9.8,-0.01,464,454720
11:10:45,9.81,0.01,208,204989
11:10:40,9.8,-0.01,138,135318
11:10:35,9.81,--,57,56819
11:10:30,9.81,--,137,134514
11:10:25,9.81,--,936,919157
11:10:15,9.81,-0.01,233,229475
11:10:05,9.82,0.02,473,464603
11:10:05,9.8,-0.01,33,33241
11:10:00,9.81,-0.01,64,63725
11:09:55,9.82,--,275,270089
11:09:50,9.82,--,215,211169
11:09:45,9.82,-0.01,268,264118
11:09:35,9.83,-0.01,64,63855
11:09:30,9.84,-0.01,750,738078
11:09:20,9.85,-0.01,153,151611
11:09:14,9.86,--,164,161704
11:09:09,9.86,-0.01,319,314888
11:09:04,9.87,--,491,484656
11:08:59,9.87,--,596,589199
11:08:54,9.87,--,164,162815
11:08:49,9.87,--,132,131231
11:08:39,9.87,-0.01,195,192504
11:08:39,9.88,--,310,306359
11:08:34,9.88,--,332,328016
11:08:29,9.88,-0.01,552,546324
11:08:24,9.89,0.01,403,398606
11:08:19,9.88,--,509,503800
11:08:14,9.88,-0.01,148,146224
11:08:09,9.89,0.02,163,161246
11:08:04,9.87,-0.01,237,234669
11:07:59,9.88,--,384,380340
11:07:54,9.88,--,145,143378
11:07:49,9.88,--,266,263677
11:07:44,9.88,--,261,257986
11:07:39,9.88,0.01,513,507752
11:07:34,9.87,--,543,535980
11:07:29,9.87,-0.01,480,473759
11:07:24,9.88,--,747,738075
11:07:19,9.88,--,737,729064
11:07:09,9.88,0.01,1088,1075892
11:07:09,9.87,--,555,547824
11:07:04,9.87,0.02,1376,1359059
11:06:59,9.85,-0.01,225,222531
11:06:54,9.86,-0.01,305,300848
11:06:49,9.87,--,91,89856
11:06:44,9.87,--,239,236722
11:06:39,9.87,--,247,243828
11:06:34,9.87,0.03,580,572460
11:06:29,9.84,-0.01,251,247023
11:06:24,9.85,--,568,559480
11:06:19,9.85,--,916,903205
11:06:14,9.85,--,316,312205
11:06:09,9.85,--,290,285728
11:06:04,9.85,--,373,368311
11:05:59,9.85,0.02,849,836383
11:05:54,9.83,--,366,360643
11:05:49,9.83,-0.01,333,327456
11:05:44,9.84,0.03,674,664081
11:05:39,9.81,-0.01,1125,1104527
11:05:34,9.82,0.01,413,406469
11:05:29,9.81,--,628,617009
11:05:24,9.81,0.01,1025,1005642
11:05:18,9.8,0.01,2699,2645059
11:05:13,9.79,0.02,1193,1168847
11:05:08,9.77,--,57,56587
11:05:03,9.77,0.02,136,132872
11:04:58,9.75,--,111,108264
11:04:53,9.75,-0.01,636,620100
11:04:48,9.76,0.01,1148,1120448
11:04:43,9.75,--,572,557856
11:04:38,9.75,--,38,37128
11:04:33,9.75,--,50,49608
11:04:28,9.75,0.01,78,76128
11:04:23,9.74,--,125,122490
11:04:18,9.74,-0.01,31,30232
11:04:13,9.75,0.02,51,49764
11:04:08,9.73,-0.01,20,19460
11:04:03,9.74,0.01,16,15584
11:03:58,9.73,-0.01,512,498176
11:03:53,9.74,0.01,24,23376
11:03:48,9.73,-0.01,88,86558
11:03:43,9.74,--,192,187008
11:03:38,9.74,--,35,34128
11:03:33,9.74,--,136,133399
11:03:28,9.74,--,48,46752
11:03:23,9.74,0.01,124,120776
11:03:18,9.73,-0.01,83,80797
11:03:13,9.74,--,27,26336
11:03:08,9.74,-0.01,50,49557
11:03:03,9.75,--,127,123864
11:02:58,9.75,--,15,14664
11:02:53,9.75,0.01,476,465036
11:02:48,9.74,-0.01,119,115944
11:02:43,9.75,0.01,8,8736
11:02:38,9.74,-0.01,424,413911
11:02:33,9.75,0.01,121,118092
11:02:23,9.74,-0.01,54,53453
11:02:23,9.75,0.01,160,156000
11:02:18,9.74,-0.01,72,70128
11:02:13,9.75,0.01,181,176592
11:02:08,9.74,-0.01,92,90543
11:02:03,9.75,--,708,690300
11:01:58,9.75,--,68,67236
11:01:53,9.75,--,132,129636
11:01:48,9.75,--,137,133692
11:01:43,9.75,-0.01,212,207636
11:01:38,9.76,-0.01,164,161000
11:01:33,9.77,0.01,472,462081
11:01:22,9.76,0.01,48,46848
11:01:22,9.75,-0.01,138,134628
11:01:17,9.76,0.01,43,42007
11:01:12,9.75,-0.02,212,207636
11:01:07,9.77,-0.01,5,5783
11:01:02,9.78,0.04,325,317967
11:00:57,9.74,-0.02,112,110023
11:00:42,9.76,0.02,56,54656
11:00:42,9.74,-0.01,40,39271
11:00:37,9.75,0.01,694,677196
11:00:27,9.74,0.02,64,62336
11:00:22,9.72,--,300,291600
11:00:12,9.72,0.01,820,797817
11:00:07,9.71,-0.01,92,90264
11:00:02,9.72,0.01,84,82581
10:59:57,9.71,-0.01,60,58415
10:59:52,9.72,0.01,209,204042
10:59:42,9.71,--,164,159244
10:59:32,9.71,0.01,29,29052
10:59:27,9.7,--,186,181273
10:59:22,9.7,--,106,102897
10:59:17,9.7,--,469,455822
10:59:12,9.7,-0.01,342,331817
10:59:07,9.71,-0.01,172,167012
10:59:02,9.72,--,292,283979
10:58:57,9.72,--,208,203109
10:58:52,9.72,0.01,431,418970
10:58:47,9.71,-0.02,269,262092
10:58:42,9.73,0.01,221,215149
10:58:37,9.72,-0.01,98,96111
10:58:32,9.73,0.02,87,84689
10:58:27,9.71,-0.01,474,460331
10:58:22,9.72,-0.01,84,81648
10:58:12,9.73,0.01,244,238346
10:58:12,9.72,0.01,52,50544
10:58:07,9.71,0.01,317,308544
10:58:02,9.7,-0.02,1611,1563329
10:57:57,9.72,--,65,63296
10:57:47,9.72,0.01,908,882576
10:57:47,9.71,--,294,286328
10:57:42,9.71,--,267,259295
10:57:37,9.71,-0.01,365,354453
10:57:32,9.72,--,301,292610
10:57:26,9.72,-0.02,178,173949
10:57:21,9.74,--,154,149996
10:57:16,9.74,0.02,416,406119
10:57:11,9.72,-0.01,172,167184
10:57:06,9.73,--,68,66319
10:57:01,9.73,-0.02,702,683046
10:56:56,9.75,0.02,208,203658
10:56:51,9.73,-0.02,80,77840
10:56:46,9.75,--,88,86736
10:56:41,9.75,--,65,63414
10:56:36,9.75,0.01,158,154050
10:56:31,9.74,-0.01,552,537648
10:56:26,9.75,--,184,180336
10:56:21,9.75,-0.02,275,268164
10:56:16,9.77,--,224,219785
10:56:11,9.77,-0.02,623,608710
10:56:01,9.79,-0.01,88,87091
10:56:01,9.8,--,235,230339
10:55:56,9.8,0.01,200,196940
10:55:51,9.79,--,55,53884
10:55:46,9.79,-0.01,280,275059
10:55:41,9.8,-0.01,183,179379
10:55:36,9.81,-0.01,316,309996
10:55:26,9.82,-0.02,164,161990
10:55:26,9.84,--,282,277566
10:55:21,9.84,--,153,151457
10:55:16,9.84,--,279,274575
10:55:06,9.84,--,52,52112
10:55:06,9.84,--,76,74784
10:55:01,9.84,-0.01,68,66912
10:54:56,9.85,0.01,163,160594
10:54:51,9.84,0.01,271,266703
10:54:46,9.83,-0.02,64,63855
10:54:41,9.85,0.02,248,244280
10:54:36,9.83,--,564,554412
10:54:31,9.83,--,76,75651
10:54:26,9.83,--,194,190780
10:54:21,9.83,--,280,275240
10:54:11,9.83,0.02,198,195577
10:54:11,9.81,-0.02,212,207972
10:54:06,9.83,0.01,66,65821
10:54:01,9.82,0.01,67,65833
10:53:56,9.81,-0.01,152,150053
10:53:51,9.82,0.01,178,174874
10:53:46,9.81,0.01,20,20561
10:53:41,9.8,-0.01,16,15680
10:53:36,9.81,0.01,242,237402
10:53:31,9.8,0.01,340,333200
10:53:25,9.79,--,376,368103
10:53:20,9.79,--,200,195799
10:53:15,9.79,--,94,92025
10:53:10,9.79,0.01,302,295658
10:53:05,9.78,-0.01,225,220089
10:53:00,9.79,0.01,165,162435
10:52:55,9.78,0.01,266,260226
10:52:50,9.77,-0.01,328,320456
10:52:45,9.78,0.01,44,43032
10:52:40,9.77,0.01,241,236355
10:52:35,9.76,--,20,19520
10:52:30,9.76,--,91,88855
10:52:25,9.76,0.01,452,442088
10:52:20,9.75,--,107,104364
10:52:10,9.75,--,286,278850
10:52:10,9.75,0.01,48,46800
10:52:05,9.74,-0.01,208,202592
10:52:00,9.75,0.02,306,299286
10:51:55,9.73,--,883,859197
10:51:50,9.73,-0.01,36,35962
10:51:45,9.74,0.01,1033,1006180
10:51:40,9.73,-0.01,253,246207
10:51:35,9.74,0.01,80,77920
10:51:30,9.73,--,464,451472
10:51:25,9.73,-0.01,384,374566
10:51:20,9.74,0.01,104,102231
10:51:15,9.73,-0.02,96,93408
10:51:05,9.75,0.01,162,158028
10:51:05,9.74,-0.02,144,141191
10:51:00,9.76,0.01,747,729111
10:50:55,9.75,-0.01,844,823836
10:50:50,9.76,--,206,201056
10:50:45,9.76,--,37,36151
10:50:40,9.76,--,124,121960
10:50:35,9.76,-0.01,355,346519
10:50:30,9.77,--,333,326239
10:50:20,9.77,--,374,365476
10:50:15,9.77,-0.01,180,176797
10:50:10,9.78,0.01,160,157418
10:49:55,9.77,-0.01,601,587216
10:49:55,9.78,0.01,530,519278
10:49:45,9.77,--,190,185708
10:49:40,9.77,--,44,43925
