13:37:04,10.46,0.01,36,37656
13:36:59,10.45,-0.01,43,44976
13:36:54,10.46,-0.01,104,109788
13:36:49,10.47,-0.01,572,598884
13:36:44,10.48,--,445,466485
13:36:39,10.48,0.01,1452,1521696
13:36:34,10.47,-0.01,76,80577
13:36:29,10.48,--,432,453742
13:36:24,10.48,-0.01,30,31523
13:36:19,10.49,0.01,116,121684
13:36:14,10.48,-0.02,241,253532
13:36:09,10.5,0.01,262,275184
13:36:04,10.49,--,364,382843
13:35:59,10.49,--,69,73346
13:35:54,10.49,--,116,121684
13:35:49,10.49,--,438,459545
13:35:44,10.49,-0.01,37,39778
13:35:39,10.5,0.02,177,185976
13:35:34,10.48,-0.01,110,116202
13:35:29,10.49,-0.01,242,253941
13:35:24,10.5,0.01,125,132216
13:35:19,10.49,--,74,77709
13:35:14,10.49,-0.01,128,135279
13:35:09,10.5,0.01,207,217392
13:35:04,10.49,--,96,100704
13:34:59,10.49,--,67,70324
13:34:54,10.49,--,570,598853
13:34:49,10.49,--,83,87108
13:34:44,10.49,--,152,159448
13:34:39,10.49,-0.01,171,179420
13:34:34,10.5,--,101,107016
13:34:29,10.5,0.01,151,158592
13:34:24,10.49,0.01,94,98689
13:34:14,10.48,--,325,341564
13:34:14,10.48,--,251,263089
13:34:04,10.48,--,77,81660
13:34:04,10.48,--,43,45105
13:33:59,10.48,--,139,145713
13:33:54,10.48,0.01,220,231566
13:33:43,10.47,--,420,440745
13:33:43,10.47,0.01,46,48245
13:33:38,10.46,-0.01,172,179912
13:33:33,10.47,0.02,279,292992
13:33:28,10.45,-0.01,306,319853
13:33:23,10.46,0.01,699,731195
13:33:18,10.45,--,317,332226
13:33:13,10.45,-0.01,319,333396
13:33:08,10.46,--,322,336895
13:33:03,10.46,0.01,506,530196
13:32:58,10.45,--,246,257153
13:32:48,10.45,--,105,110686
13:32:48,10.45,0.01,237,247790
13:32:43,10.44,-0.01,956,999066
13:32:38,10.45,0.01,1984,2073279
13:32:33,10.44,--,196,204624
13:32:28,10.44,--,208,217152
13:32:23,10.44,--,751,784085
13:32:18,10.44,-0.01,460,481242
13:32:13,10.45,0.02,750,784669
13:32:08,10.43,--,506,527841
13:31:58,10.43,-0.01,570,594593
13:31:58,10.44,0.01,933,975012
13:31:53,10.43,--,207,215942
13:31:48,10.43,-0.01,384,400512
13:31:43,10.44,--,198,207630
13:31:38,10.44,--,336,350784
13:31:33,10.44,-0.01,891,930245
13:31:28,10.45,--,54,56513
13:31:23,10.45,-0.01,331,345936
13:31:18,10.46,0.01,91,96064
13:31:13,10.45,-0.01,124,129747
13:31:08,10.46,--,96,100416
13:31:03,10.46,--,281,294888
13:30:58,10.46,--,300,314804
13:30:53,10.46,--,318,332711
13:30:48,10.46,-0.04,212,222756
13:30:38,10.5,0.02,439,460992
13:30:33,10.48,-0.02,405,425404
13:30:28,10.5,--,16,16800
13:30:23,10.5,0.01,14,14784
13:30:18,10.49,-0.01,390,409529
13:30:13,10.5,--,1848,1941408
13:30:03,10.5,--,3450,3622584
13:30:03,10.5,--,3220,3381000
13:29:53,10.5,--,1706,1792224
13:29:48,10.5,--,1541,1618344
13:29:38,10.5,--,1860,1954008
13:29:33,10.5,--,436,458808
13:29:28,10.5,--,729,765576
13:29:23,10.5,--,1209,1270416
13:29:18,10.5,--,905,950712
13:29:13,10.5,--,601,632016
13:29:07,10.5,--,517,542976
13:29:02,10.5,--,728,764400
13:28:57,10.5,--,494,519624
13:28:52,10.5,-0.01,596,626808
13:28:47,10.51,0.01,361,379537
13:28:42,10.5,--,819,859992
13:28:37,10.5,--,53,56616
13:28:27,10.5,-0.01,48,50400
13:28:27,10.51,0.01,69,73485
13:28:22,10.5,-0.01,175,184632
13:28:17,10.51,--,371,389963
13:28:12,10.51,--,1001,1053017
13:28:07,10.51,--,294,309078
13:28:02,10.51,--,440,463448
13:27:57,10.51,--,509,535925
13:27:52,10.51,--,746,784130
13:27:47,10.51,--,292,307900
13:27:42,10.51,--,971,1020563
13:27:37,10.51,--,565,594781
13:27:32,10.51,-0.01,572,601172
13:27:27,10.52,0.01,1215,1278222
13:27:22,10.51,--,1424,1496624
13:27:17,10.51,--,307,322699
13:27:12,10.51,--,249,262665
13:27:07,10.51,--,417,438393
13:27:02,10.51,--,458,482282
13:26:57,10.51,--,422,443606
13:26:52,10.51,--,264,277464
13:26:47,10.51,--,557,586373
13:26:42,10.51,--,297,312273
13:26:37,10.51,--,311,327239
13:26:32,10.51,--,320,336320
13:26:28,10.51,--,360,378360
13:26:23,10.51,--,358,377182
13:26:18,10.51,--,352,369952
13:26:13,10.51,--,202,212386
13:26:08,10.51,--,141,149157
13:26:03,10.51,--,155,162947
13:25:58,10.51,--,73,77689
13:25:48,10.51,--,216,227016
13:25:48,10.51,--,260,273428
13:25:43,10.51,--,528,555936
13:25:38,10.51,--,808,850216
13:25:33,10.51,-0.01,164,172364
13:25:28,10.52,0.01,263,276718
13:25:18,10.51,--,1256,1321064
13:25:18,10.51,-0.01,126,132426
13:25:13,10.52,--,132,138864
13:25:08,10.52,--,358,377625
13:25:03,10.52,0.01,145,152582
13:24:58,10.51,-0.01,60,63060
13:24:53,10.52,--,81,85254
13:24:48,10.52,--,132,138864
13:24:43,10.52,--,216,227232
13:24:38,10.52,--,184,193568
13:24:28,10.52,-0.01,344,362897
13:24:28,10.53,0.01,170,179010
13:24:23,10.52,--,230,241960
13:24:18,10.52,--,132,139873
13:24:13,10.52,--,432,454464
13:24:08,10.52,-0.01,440,462880
13:24:03,10.53,0.01,296,311688
13:23:58,10.52,--,252,265104
13:23:52,10.52,--,145,152582
13:23:47,10.52,--,334,352377
13:23:42,10.52,--,770,810124
13:23:37,10.52,0.01,1560,1642129
13:23:32,10.51,-0.01,52,55660
13:23:27,10.52,0.01,299,314590
13:23:22,10.51,--,86,90386
13:23:17,10.51,--,142,150250
13:23:12,10.51,--,791,831383
13:23:07,10.51,-0.01,340,357340
13:23:02,10.52,0.01,194,204088
13:22:57,10.51,--,296,311096
13:22:52,10.51,--,152,159752
13:22:47,10.51,-0.01,213,223905
13:22:42,10.52,0.01,100,105200
13:22:37,10.51,--,388,407788
13:22:32,10.51,--,130,137638
13:22:27,10.51,--,768,807168
13:22:22,10.51,-0.01,220,231220
13:22:17,10.52,--,32,33664
13:22:12,10.52,--,286,300872
13:22:07,10.52,0.01,171,179934
13:22:02,10.51,-0.01,378,398286
13:21:57,10.52,--,74,78857
13:21:52,10.52,--,78,82140
13:21:47,10.52,--,178,188265
13:21:42,10.52,--,365,384022
13:21:37,10.52,0.01,441,464899
13:21:32,10.51,-0.01,239,251231
13:21:27,10.52,--,712,749024
13:21:22,10.52,--,163,171518
13:21:12,10.52,--,154,163017
13:21:12,10.52,--,166,175641
13:21:07,10.52,--,932,980464
13:21:02,10.52,--,152,159904
13:20:57,10.52,0.01,33,34758
13:20:52,10.51,--,112,117712
13:20:47,10.51,--,370,389878
13:20:42,10.51,-0.01,221,232313
13:20:37,10.52,0.01,316,332432
13:20:32,10.51,-0.01,136,142936
13:20:27,10.52,0.01,226,238761
13:20:22,10.51,--,97,101989
13:20:17,10.51,--,70,73570
13:20:11,10.51,--,88,92488
13:20:06,10.51,--,70,73570
13:20:01,10.51,-0.01,380,399380
13:19:56,10.52,0.01,194,204088
13:19:51,10.51,--,376,395176
13:19:41,10.51,-0.01,144,152352
13:19:41,10.52,0.01,60,63120
13:19:36,10.51,-0.01,675,709467
13:19:31,10.52,0.01,160,168320
13:19:26,10.51,--,144,152352
13:19:21,10.51,-0.01,73,76765
13:19:16,10.52,0.01,282,297673
13:19:11,10.51,--,736,774376
13:19:06,10.51,-0.01,82,86266
13:19:01,10.52,0.01,252,266113
13:18:56,10.51,-0.02,116,121916
13:18:51,10.53,0.01,167,175893
13:18:46,10.52,-0.01,56,58912
13:18:41,10.53,0.01,216,228458
13:18:36,10.52,--,270,284040
13:18:31,10.52,--,566,595432
13:18:21,10.52,-0.01,136,144081
13:18:16,10.53,0.01,157,165363
13:18:16,10.52,-0.01,948,997296
13:18:11,10.53,--,76,80028
13:18:06,10.53,--,90,95780
13:18:01,10.53,--,174,183222
13:17:56,10.53,--,120,126359
13:17:51,10.53,--,105,110607
13:17:46,10.53,--,264,279002
13:17:41,10.53,--,122,128465
13:17:36,10.53,--,267,281193
13:17:31,10.53,--,534,562302
13:17:26,10.53,-0.01,554,583362
13:17:21,10.54,0.01,120,127491
13:17:16,10.53,--,326,343278
13:17:11,10.53,-0.01,238,250613
13:17:01,10.54,0.01,77,81200
13:16:56,10.53,--,404,426422
13:16:45,10.53,0.02,430,452874
13:16:35,10.51,-0.01,466,490774
13:16:25,10.52,--,429,451350
13:16:20,10.52,0.01,273,288163
13:16:10,10.51,-0.01,129,135621
13:16:05,10.52,0.01,272,286144
13:16:00,10.51,--,244,256444
13:15:55,10.51,--,209,219701
13:15:50,10.51,--,265,279481
13:15:45,10.51,--,1057,1110949
13:15:35,10.51,-0.01,148,155548
13:15:30,10.52,--,1184,1245568
13:15:20,10.52,0.01,178,188265
13:15:15,10.51,-0.01,179,188171
13:15:10,10.52,0.01,142,149384
13:15:05,10.51,-0.01,218,230126
13:15:00,10.52,0.01,54,56892
13:14:50,10.51,-0.01,900,946068
13:14:50,10.52,--,356,374512
13:14:45,10.52,0.01,191,200974
13:14:40,10.51,--,226,238534
13:14:35,10.51,--,285,300501
13:14:30,10.51,-0.01,146,153446
13:14:25,10.52,--,343,360878
13:14:20,10.52,--,117,124051
13:14:15,10.52,0.01,47,49486
13:14:10,10.51,--,112,118720
13:14:05,10.51,-0.01,934,982474
13:14:00,10.52,--,115,121022
13:13:55,10.52,--,272,286144
13:13:45,10.52,--,440,463132
13:13:45,10.52,--,137,145091
13:13:40,10.52,--,185,194662
13:13:35,10.52,--,158,166216
13:13:30,10.52,-0.01,364,382928
13:13:25,10.53,0.01,283,298041
13:13:15,10.52,--,45,48307
13:13:15,10.52,-0.02,185,194662
13:13:09,10.54,0.01,304,320416
13:13:04,10.53,-0.01,72,75816
13:12:59,10.54,0.01,480,506341
13:12:54,10.53,--,1096,1154088
13:12:49,10.53,--,380,400813
13:12:44,10.53,--,320,337970
13:12:39,10.53,--,130,136890
13:12:34,10.53,--,152,160056
13:12:29,10.53,--,292,307476
13:12:24,10.53,-0.01,86,90558
13:12:19,10.54,--,464,490067
13:12:09,10.54,--,85,89632
13:12:09,10.54,--,168,177072
13:12:04,10.54,0.01,88,92751
13:11:59,10.53,-0.01,282,296946
13:11:54,10.54,--,200,211811
13:11:49,10.54,-0.02,45,47472
13:11:44,10.56,0.02,494,522677
13:11:39,10.54,-0.01,69,72768
13:11:34,10.55,--,1034,1091714
13:11:29,10.55,--,220,232100
13:11:24,10.55,--,392,413560
13:11:19,10.55,--,55,58067
13:11:14,10.55,--,92,97060
13:11:09,10.55,-0.01,41,44225
13:11:04,10.56,--,72,76032
13:10:59,10.56,--,288,304128
13:10:49,10.56,--,459,484746
13:10:44,10.56,--,298,314688
13:10:44,10.56,-0.01,181,191178
13:10:39,10.57,--,186,197616
13:10:33,10.57,--,101,106799
13:10:28,10.57,--,72,77118
13:10:23,10.57,-0.01,244,258922
13:10:18,10.58,0.01,61,64580
13:10:13,10.57,-0.01,64,67648
13:10:08,10.58,0.01,174,185107
13:10:03,10.57,-0.01,11,11669
13:09:58,10.58,--,92,98351
13:09:53,10.58,--,128,135424
13:09:48,10.58,-0.01,168,177744
13:09:38,10.59,--,53,56169
13:09:38,10.59,-0.01,186,197990
13:09:33,10.6,0.01,147,155862
13:09:28,10.59,--,107,113355
13:09:23,10.59,-0.01,264,279576
13:09:18,10.6,--,189,201315
13:09:13,10.6,0.02,40,42400
13:09:08,10.58,-0.02,84,88872
13:09:03,10.6,0.01,515,545942
13:08:58,10.59,--,328,347352
13:08:53,10.59,--,148,157748
13:08:48,10.59,--,207,219255
13:08:43,10.59,--,195,206547
13:08:38,10.59,0.01,212,225524
13:08:33,10.58,-0.01,552,585031
13:08:23,10.59,--,228,241452
13:08:23,10.59,0.01,50,53034
13:08:18,10.58,-0.01,46,49683
13:08:13,10.59,0.01,165,174777
13:08:08,10.58,--,169,179775
13:08:03,10.58,--,219,231744
13:07:58,10.58,--,284,301487
13:07:53,10.58,--,147,155568
13:07:48,10.58,0.01,220,232760
13:07:43,10.57,0.01,122,128954
13:07:38,10.56,-0.01,114,120384
13:07:33,10.57,--,64,67648
13:07:28,10.57,0.02,522,551754
13:07:23,10.55,--,208,219440
13:07:13,10.55,--,74,78070
13:07:13,10.55,--,212,223660
13:07:08,10.55,--,135,142467
13:07:03,10.55,--,140,147868
13:06:58,10.55,-0.01,275,291011
13:06:53,10.56,0.01,140,147840
13:06:48,10.55,--,277,293205
13:06:43,10.55,--,28,29540
13:06:38,10.55,--,1590,1677703
13:06:33,10.55,--,307,323927
13:06:28,10.55,--,1010,1066562
13:06:23,10.55,0.01,265,279617
13:06:18,10.54,-0.01,902,951719
13:06:13,10.55,0.01,353,372457
13:06:08,10.54,--,92,97979
13:06:02,10.54,-0.01,284,299336
13:05:57,10.55,0.01,231,243747
13:05:52,10.54,--,66,70575
13:05:47,10.54,--,194,205487
13:05:42,10.54,-0.01,170,179264
13:05:37,10.55,0.01,1284,1354620
13:05:32,10.54,-0.01,212,223447
13:05:27,10.55,--,176,185680
13:05:22,10.55,--,584,616120
13:05:17,10.55,--,190,201462
13:05:12,10.55,-0.01,1346,1421042
13:05:07,10.56,--,726,766740
13:05:02,10.56,0.01,601,635627
13:04:57,10.55,-0.01,476,502180
13:04:52,10.56,0.01,147,155274
13:04:47,10.55,-0.03,172,182472
13:04:42,10.58,--,97,102668
13:04:37,10.58,-0.01,221,233860
13:04:32,10.59,-0.01,188,200108
13:04:27,10.6,--,96,101760
13:04:22,10.6,--,207,219462
13:04:17,10.6,--,489,519315
13:04:12,10.6,--,353,374222
13:04:07,10.6,-0.02,1000,1060254
13:03:57,10.62,-0.01,124,132707
13:03:52,10.63,-0.02,688,731344
13:03:42,10.65,-0.01,952,1013880
13:03:37,10.66,0.01,292,311272
13:03:32,10.65,-0.01,319,339777
13:03:27,10.66,-0.01,702,749355
13:03:22,10.67,0.01,990,1056330
13:03:12,10.66,-0.02,367,391264
13:03:07,10.68,-0.01,308,328944
13:03:02,10.69,--,712,762154
13:02:57,10.69,--,1452,1553214
13:02:47,10.69,-0.01,241,257671
13:02:42,10.7,0.01,5680,6077600
13:02:37,10.69,--,998,1066862
13:02:31,10.69,--,708,756852
13:02:26,10.69,0.01,339,362433
13:02:21,10.68,--,496,530753
13:02:16,10.68,--,292,311856
13:02:11,10.68,--,594,634392
13:02:06,10.68,--,612,653616
13:02:01,10.68,--,578,617304
13:01:56,10.68,0.01,416,445313
13:01:51,10.67,--,244,260348
13:01:46,10.67,0.01,524,559108
13:01:36,10.66,0.01,449,478676
13:01:36,10.65,--,202,216152
13:01:31,10.65,0.01,135,143817
13:01:26,10.64,-0.01,140,149981
13:01:21,10.65,0.02,733,780687
13:01:16,10.63,0.01,58,62674
13:01:11,10.62,-0.01,648,689025
13:01:06,10.63,0.01,253,268981
13:01:01,10.62,--,166,177311
13:00:56,10.62,--,45,47832
13:00:51,10.62,0.02,318,337716
13:00:46,10.6,--,1116,1182960
13:00:41,10.6,--,183,194022
13:00:36,10.6,--,780,827817
13:00:31,10.6,--,382,404920
13:00:26,10.6,0.04,85,90142
13:00:21,10.56,-0.03,177,187883
13:00:16,10.59,0.04,749,793233
13:00:11,10.55,--,3754,3960470
13:00:06,10.55,0.02,5414,5711770
13:00:01,10.53,--,2,2106
11:30:02,10.53,--,56,59978
11:29:57,10.53,--,203,213801
11:29:52,10.53,0.01,255,268557
11:29:42,10.52,0.01,144,152497
11:29:42,10.51,-0.01,334,351034
11:29:37,10.52,0.01,198,208296
11:29:32,10.51,--,82,86182
11:29:27,10.51,0.01,1440,1513440
11:29:22,10.5,--,198,208908
11:29:17,10.5,--,198,207984
11:29:12,10.5,--,265,279216
11:29:06,10.5,0.03,3237,3398892
11:29:01,10.47,0.01,42,43974
11:28:56,10.46,-0.02,132,139076
11:28:51,10.48,0.02,130,136323
11:28:46,10.46,-0.01,56,59580
11:28:41,10.47,-0.01,52,55449
11:28:36,10.48,--,75,78641
11:28:31,10.48,--,311,325969
11:28:26,10.48,--,184,193838
11:28:21,10.48,-0.01,415,435464
11:28:15,10.49,--,145,152146
11:28:10,10.49,--,29,30462
11:28:05,10.49,-0.01,117,123698
11:28:00,10.5,0.01,334,350784
11:27:55,10.49,--,72,76535
11:27:50,10.49,--,527,552864
11:27:45,10.49,--,1116,1170684
11:27:40,10.49,--,272,285328
11:27:35,10.49,--,36,37764
11:27:30,10.49,--,241,253774
11:27:25,10.49,0.01,124,130076
11:27:20,10.48,-0.02,59,61873
11:27:15,10.5,0.01,204,215208
11:27:10,10.49,--,88,92312
11:27:05,10.49,--,510,535073
11:27:00,10.49,-0.01,384,402816
11:26:55,10.5,--,228,240408
11:26:44,10.5,0.01,106,111300
11:26:44,10.49,--,162,170945
11:26:39,10.49,--,73,76618
11:26:29,10.49,--,122,128985
11:26:29,10.49,0.01,144,151056
11:26:24,10.48,--,710,744163
11:26:19,10.48,--,181,190652
11:26:14,10.48,0.04,2028,2125847
11:26:09,10.44,0.01,184,193098
11:25:59,10.43,-0.01,227,236802
11:25:59,10.44,0.01,154,160776
11:25:54,10.43,--,510,531930
11:25:49,10.43,0.01,611,637314
11:25:44,10.42,--,112,117704
11:25:39,10.42,--,144,150048
11:25:34,10.42,--,504,525168
11:25:29,10.42,0.04,3666,3819972
11:25:24,10.38,-0.01,492,510696
11:25:19,10.39,--,322,335555
11:25:14,10.39,0.01,468,486252
11:25:09,10.38,--,288,298944
11:25:04,10.38,-0.01,823,854315
11:24:59,10.39,--,67,69654
11:24:54,10.39,--,241,251354
11:24:46,10.39,-0.01,55,57186
11:24:41,10.4,0.01,946,983840
11:24:36,10.39,-0.01,218,226502
11:24:31,10.4,--,163,169561
11:24:25,10.4,--,124,128960
11:24:20,10.4,-0.02,480,499200
11:24:15,10.42,--,340,354280
11:24:10,10.42,--,433,452144
11:24:05,10.42,0.02,266,277255
11:24:00,10.4,-0.01,0,998
11:23:55,10.41,-0.02,134,139494
11:23:50,10.43,0.01,212,221116
11:23:45,10.42,-0.01,785,818011
11:23:40,10.43,--,21,22862
11:23:35,10.43,-0.01,74,77265
11:23:30,10.44,--,930,971922
11:23:25,10.44,--,172,179568
11:23:20,10.44,-0.01,30,31320
11:23:15,10.45,0.01,31,32436
11:23:10,10.44,-0.01,166,174306
11:23:05,10.45,--,298,312413
11:23:00,10.45,-0.01,224,234079
11:22:55,10.46,--,426,445679
11:22:50,10.46,--,300,314636
11:22:45,10.46,--,364,381748
11:22:40,10.46,--,336,351623
11:22:35,10.46,--,430,449780
11:22:30,10.46,-0.01,1110,1161060
11:22:25,10.47,0.01,520,544440
11:22:20,10.46,--,373,390199
11:22:15,10.46,--,264,277148
11:22:10,10.46,--,228,238488
11:22:05,10.46,--,288,301248
11:22:00,10.46,-0.01,231,241667
11:21:55,10.47,0.01,404,422988
11:21:50,10.46,--,206,215476
11:21:40,10.46,-0.01,322,336812
11:21:40,10.47,0.01,830,869010
11:21:35,10.46,--,136,143260
11:21:30,10.46,--,203,212379
11:21:25,10.46,--,154,162088
11:21:20,10.46,--,245,256311
11:21:15,10.46,--,56,59580
11:21:10,10.46,--,195,204011
11:21:05,10.46,-0.01,216,226940
11:21:00,10.47,0.01,165,172796
11:20:50,10.46,-0.01,466,487436
11:20:50,10.47,0.01,292,306729
11:20:45,10.46,-0.01,526,550196
11:20:40,10.47,--,341,357068
11:20:35,10.47,--,432,452304
11:20:30,10.47,-0.01,102,107799
11:20:20,10.48,0.02,584,612115
11:20:20,10.46,-0.01,412,431956
11:20:15,10.47,--,622,651234
11:20:10,10.47,0.01,769,805184
11:20:05,10.46,--,1268,1326328
11:20:00,10.46,-0.01,1461,1529168
11:19:54,10.47,0.01,853,893132
11:19:49,10.46,--,369,386015
11:19:44,10.46,--,452,472792
11:19:39,10.46,--,238,249952
11:19:34,10.46,--,2982,3119172
11:19:29,10.46,--,132,138072
11:19:24,10.46,--,303,316979
11:19:19,10.46,--,332,348276
11:19:14,10.46,--,152,159996
11:19:09,10.46,-0.01,164,171544
11:18:59,10.47,0.01,222,232517
11:18:59,10.46,--,277,290704
11:18:54,10.46,--,118,123511
11:18:49,10.46,--,121,127528
11:18:44,10.46,-0.01,138,144431
11:18:34,10.47,--,105,110898
11:18:34,10.47,-0.02,75,78566
11:18:29,10.49,--,220,230780
11:18:24,10.49,0.02,42,44058
11:18:19,10.47,-0.02,109,114164
11:18:14,10.49,-0.01,25,27190
11:18:09,10.5,0.02,52,54600
11:17:59,10.48,-0.02,818,858018
11:17:59,10.5,--,570,598500
11:17:54,10.5,--,1336,1403808
11:17:49,10.5,--,740,777000
11:17:44,10.5,--,251,263592
11:17:39,10.5,-0.01,644,677208
11:17:34,10.51,--,249,261741
11:17:29,10.51,0.01,692,728300
11:17:24,10.5,--,1008,1058400
11:17:19,10.5,-0.01,512,538104
11:17:14,10.51,0.01,2081,2187173
11:17:09,10.5,--,568,596400
11:17:04,10.5,--,830,871500
11:16:59,10.5,--,304,319200
11:16:54,10.5,--,1194,1253700
11:16:49,10.5,--,798,838908
11:16:44,10.5,--,221,232092
11:16:39,10.5,--,370,389508
11:16:34,10.5,--,504,529200
11:16:24,10.5,--,498,522900
11:16:24,10.5,-0.01,596,625800
11:16:19,10.51,0.01,276,290076
11:16:14,10.5,--,137,143892
11:16:09,10.5,--,1864,1958208
11:16:04,10.5,-0.01,163,171192
11:15:59,10.51,-0.02,102,107202
11:15:54,10.53,0.02,108,113724
11:15:49,10.51,-0.03,644,677852
11:15:44,10.54,--,352,371176
11:15:39,10.54,--,582,614439
11:15:34,10.54,--,1376,1450303
11:15:29,10.54,--,1934,2039363
11:15:24,10.54,--,1608,1694831
11:15:13,10.54,--,2185,2303032
11:15:03,10.54,--,2466,2600175
11:14:53,10.54,--,601,633496
11:14:48,10.54,--,726,766215
11:14:38,10.54,-0.01,204,215015
11:14:33,10.55,0.01,651,686847
11:14:28,10.54,-0.01,2604,2744616
11:14:23,10.55,--,1086,1146742
11:14:13,10.55,0.01,1447,1526627
11:14:03,10.54,--,226,238203
11:13:53,10.54,--,2,3119
11:13:48,10.54,--,64,67456
11:13:43,10.54,-0.02,390,411059
11:13:38,10.56,--,195,205962
11:13:33,10.56,--,739,781271
11:13:23,10.56,--,1490,1573946
11:13:23,10.56,--,888,937728
11:13:18,10.56,--,728,768768
11:13:13,10.56,--,1758,1857461
11:13:08,10.56,-0.01,1075,1135242
11:13:03,10.57,0.01,7122,7528630
11:12:58,10.56,--,378,399168
11:12:53,10.56,--,398,420288
11:12:48,10.56,--,481,507978
11:12:43,10.56,--,322,340032
11:12:38,10.56,--,522,551232
11:12:33,10.56,--,462,487872
11:12:28,10.56,--,418,441408
11:12:23,10.56,--,758,800448
11:12:18,10.56,--,392,414965
11:12:08,10.56,--,780,823680
11:12:08,10.56,--,217,229194
11:12:03,10.56,--,828,874368
11:11:58,10.56,--,1018,1075008
11:11:53,10.56,--,494,522677
11:11:48,10.56,--,538,568128
11:11:43,10.56,--,903,953610
11:11:38,10.56,--,400,423413
11:11:33,10.56,--,258,272448
11:11:28,10.56,--,250,264000
11:11:23,10.56,-0.01,118,124608
11:11:18,10.57,--,147,155421
11:11:13,10.57,-0.01,978,1034760
11:11:08,10.58,0.01,250,264500
11:11:03,10.57,-0.03,306,323442
11:10:58,10.6,0.02,477,505662
11:10:55,10.58,-0.02,278,295139
11:10:50,10.6,--,1055,1118342
11:10:40,10.6,--,596,631760
11:10:35,10.6,-0.02,1386,1470177
11:10:25,10.62,0.02,163,173148
11:10:22,10.6,-0.01,526,558577
11:10:17,10.61,--,255,270597
11:10:12,10.61,-0.02,388,411668
11:10:07,10.63,0.02,666,707958
11:10:02,10.61,-0.02,722,766042
11:09:57,10.63,0.02,264,281652
11:09:52,10.61,--,387,410649
11:09:47,10.61,--,128,136826
11:09:42,10.61,--,124,131564
11:09:37,10.61,-0.01,788,836068
11:09:27,10.62,--,248,263376
11:09:22,10.62,0.02,146,155052
11:09:22,10.6,--,61,64702
11:09:17,10.6,-0.01,314,333857
11:09:12,10.61,0.02,732,776652
11:09:07,10.59,-0.01,352,372768
11:09:02,10.6,--,615,651942
11:08:57,10.6,--,1546,1639777
11:08:52,10.6,0.01,345,365742
11:08:47,10.59,-0.01,504,533736
11:08:42,10.6,0.01,132,140937
11:08:37,10.59,--,69,73113
11:08:32,10.59,0.01,652,691484
11:08:27,10.58,-0.01,147,155568
11:08:22,10.59,0.01,154,163086
11:08:17,10.58,--,1138,1205019
11:08:12,10.58,--,289,305804
11:08:07,10.58,0.01,136,143888
11:08:02,10.57,--,462,489348
11:07:57,10.57,--,416,439712
11:07:52,10.57,--,311,328769
11:07:47,10.57,--,460,487234
11:07:42,10.57,0.01,522,551754
11:07:37,10.56,-0.01,70,73920
11:07:32,10.57,--,797,842471
11:07:27,10.57,0.01,344,364622
11:07:22,10.56,0.01,261,275658
11:07:17,10.55,--,370,390350
11:07:12,10.55,--,274,289070
11:07:07,10.55,--,496,524292
11:07:02,10.55,--,282,297510
11:06:57,10.55,--,284,299620
11:06:52,10.55,--,200,211000
11:06:47,10.55,--,281,296497
11:06:42,10.55,0.01,852,898860
11:06:37,10.54,--,484,510135
11:06:32,10.54,-0.01,496,523795
11:06:27,10.55,--,438,462090
11:06:22,10.55,0.01,658,694190
11:06:17,10.54,--,351,369996
11:06:12,10.54,--,670,706180
11:06:02,10.54,0.01,3036,3199943
11:05:51,10.53,-0.01,588,620174
11:05:46,10.54,--,484,510135
11:05:36,10.54,--,376,396303
11:05:31,10.54,-0.01,714,752555
11:05:26,10.55,--,449,473737
11:05:21,10.55,--,290,305950
11:05:16,10.55,0.01,404,427232
11:05:11,10.54,--,847,892780
11:05:06,10.54,-0.01,310,326740
11:05:01,10.55,0.01,332,351272
11:04:56,10.54,--,151,159196
11:04:51,10.54,--,302,319319
11:04:46,10.54,--,611,644036
11:04:41,10.54,0.01,150,159111
11:04:36,10.53,0.01,108,113724
11:04:26,10.52,-0.01,202,212504
11:04:26,10.53,0.02,317,333843
11:04:16,10.51,-0.01,177,186237
11:04:11,10.52,0.01,144,151488
11:04:11,10.51,--,614,645314
11:04:06,10.51,--,303,318495
11:04:01,10.51,0.01,460,483460
11:03:56,10.5,-0.01,258,270900
11:03:51,10.51,--,510,537018
11:03:46,10.51,0.01,596,626396
11:03:41,10.5,--,339,355992
11:03:36,10.5,--,554,582708
11:03:31,10.5,0.04,2791,2931432
11:03:26,10.46,--,560,585760
11:03:21,10.46,--,1096,1146416
11:03:16,10.46,--,852,891192
11:03:11,10.46,--,948,991608
11:03:06,10.46,-0.01,384,401664
11:03:01,10.47,--,550,575850
11:02:56,10.47,0.01,853,893132
11:02:51,10.46,-0.01,546,571116
11:02:41,10.47,--,226,237627
11:02:41,10.47,--,154,161238
11:02:36,10.47,--,274,286878
11:02:31,10.47,-0.01,289,302624
11:02:26,10.48,--,202,211696
11:02:21,10.48,--,370,387760
11:02:16,10.48,-0.01,606,635088
11:02:11,10.49,-0.01,444,466763
11:02:06,10.5,--,370,388500
11:02:01,10.5,--,289,303492
11:01:56,10.5,--,102,107100
11:01:51,10.5,-0.01,1044,1097208
11:01:46,10.51,-0.01,123,129315
11:01:41,10.52,0.01,460,483920
11:01:36,10.51,0.01,248,260648
11:01:31,10.5,-0.01,1018,1068900
11:01:25,10.51,0.01,928,975328
11:01:20,10.5,--,618,648900
11:01:15,10.5,--,486,511308
11:01:10,10.5,--,383,402192
11:01:00,10.5,--,840,882000
