10:49:14,20.56,--,41,84296
10:49:09,20.56,--,100,205600
10:49:04,20.56,--,34,69904
10:48:59,20.56,--,1,2056
10:48:54,20.56,--,5,10280
10:48:49,20.56,--,3,6168
10:48:44,20.56,--,68,140445
10:48:39,20.56,--,20,41120
10:48:34,20.56,--,3,6168
10:48:29,20.56,--,10,20560
10:48:24,20.56,--,6,12336
10:48:13,20.56,--,200,411200
10:48:03,20.56,--,53,108968
10:47:58,20.56,--,30,61679
10:47:53,20.56,--,110,226160
10:47:33,20.56,--,3,6168
10:47:23,20.56,--,20,41120
10:47:18,20.56,--,4,8224
10:47:13,20.56,--,2,4112
10:47:08,20.56,--,200,411200
10:47:03,20.56,--,3,6168
10:46:53,20.56,--,524,1077344
10:46:48,20.56,--,5,10280
10:46:43,20.56,--,53,109605
10:46:33,20.56,--,45,92520
10:46:33,20.56,--,11,22616
10:46:28,20.56,--,4,8224
10:46:23,20.56,--,10,20560
10:46:13,20.56,--,18,37008
10:46:08,20.56,--,2,4112
10:46:03,20.56,--,50,102800
10:45:53,20.56,--,55,113080
10:45:48,20.56,--,4,8224
10:45:43,20.56,--,1,2056
10:45:38,20.56,--,20,41120
10:45:33,20.56,--,314,645584
10:45:23,20.56,--,14,28784
10:45:18,20.56,--,3,6168
10:45:13,20.56,--,28,57568
10:45:08,20.56,--,17,34952
10:45:03,20.56,--,1,2056
10:44:58,20.56,--,3,6168
10:44:43,20.56,--,108,222048
10:44:38,20.56,--,200,411200
10:44:33,20.56,--,3,6168
10:44:28,20.56,--,22,45232
10:44:23,20.56,--,103,212405
10:44:17,20.56,--,200,411200
10:44:12,20.56,--,20,41120
10:44:07,20.56,--,1,2056
10:44:02,20.56,--,18,37008
10:43:47,20.56,--,24,49344
10:43:42,20.56,--,14,28784
10:43:27,20.56,--,10,20560
10:43:17,20.56,--,5,10280
10:43:07,20.56,--,1,2056
10:42:42,20.56,--,0,205
10:42:37,20.56,--,86,176816
10:42:27,20.56,--,10,20560
10:42:27,20.56,--,286,588016
10:42:12,20.56,--,4,8224
10:42:07,20.56,--,55,113080
10:42:02,20.56,--,1,2056
10:41:52,20.56,--,7,14392
10:41:32,20.56,--,19,39064
10:41:22,20.56,--,9,18504
10:41:07,20.56,--,19,39064
10:41:02,20.56,--,192,394752
10:40:52,20.56,--,1,2056
10:40:52,20.56,--,1,2056
10:40:47,20.56,--,50,102800
10:40:37,20.56,--,2,4112
10:40:32,20.56,--,11,22616
10:40:17,20.56,--,88,180928
10:40:11,20.56,--,285,585960
10:40:06,20.56,--,4,8224
10:39:56,20.56,--,4,8224
10:39:51,20.56,--,3,6168
10:39:46,20.56,--,56,115773
10:39:36,20.56,--,5,10280
10:39:26,20.56,--,36,74221
10:39:06,20.56,--,44,90464
10:38:56,20.56,--,5,10280
10:38:36,20.56,--,8,16448
10:38:16,20.56,--,137,281672
10:38:11,20.56,--,90,185040
10:38:01,20.56,--,8,16448
10:37:46,20.56,--,12,24672
10:37:41,20.56,--,256,526336
10:37:36,20.56,--,2,4112
10:37:31,20.56,--,11,22616
10:37:16,20.56,--,8,16448
10:37:11,20.56,--,20,41120
10:37:06,20.56,--,20,41120
10:37:01,20.56,--,50,102800
10:36:56,20.56,--,1,2056
10:36:46,20.56,--,15,30839
10:36:16,20.56,--,11,22616
10:36:10,20.56,--,1,2056
10:36:00,20.56,--,33,67848
10:35:50,20.56,--,139,285804
10:35:40,20.56,--,5,10280
10:35:35,20.56,--,40,82240
10:35:30,20.56,--,1000,2055999
10:35:25,20.56,--,25,51400
10:35:15,20.56,--,188,386528
10:34:55,20.56,--,3,6168
10:34:45,20.56,--,40,82240
10:34:30,20.56,--,1,2056
10:34:20,20.56,--,137,281672
10:34:15,20.56,--,12,24672
10:34:10,20.56,--,2,4112
10:33:55,20.56,--,3,6168
10:33:45,20.56,--,54,111024
10:33:40,20.56,--,2,4112
10:33:35,20.56,--,10,20560
10:33:30,20.56,--,147,302232
10:33:20,20.56,--,20,41120
10:33:15,20.56,--,49,100744
10:33:10,20.56,--,2,4112
10:33:05,20.56,--,3,6168
10:33:00,20.56,--,53,109605
10:32:40,20.56,--,10,20560
10:32:25,20.56,--,12,24672
10:32:20,20.56,--,12,24672
10:32:10,20.56,--,1,2056
10:31:54,20.56,--,5,10280
10:31:44,20.56,--,5,10280
10:31:24,20.56,--,2,4112
10:31:19,20.56,--,3,6168
10:31:14,20.56,--,6,12336
10:30:34,20.56,--,15,30839
10:30:14,20.56,--,1,2056
10:30:04,20.56,--,105,215880
10:29:59,20.56,--,10,20560
10:29:24,20.56,--,1,2056
10:29:19,20.56,--,14,28784
10:29:14,20.56,--,1,2056
10:28:59,20.56,--,10,20560
10:28:59,20.56,--,3,6168
10:28:44,20.56,--,16,32896
10:28:39,20.56,--,25,51400
10:28:34,20.56,--,9,18504
10:28:24,20.56,--,21,43176
10:28:09,20.56,--,10,20560
10:28:04,20.56,--,21,43176
10:27:58,20.56,--,3,6168
10:27:43,20.56,--,3,6168
10:27:38,20.56,--,36,74016
10:27:28,20.56,--,3,6188
10:27:23,20.56,--,21,43176
10:27:13,20.56,--,2,4112
10:26:58,20.56,--,12,24692
10:26:43,20.56,--,84,172704
10:26:28,20.56,--,100,205600
10:26:18,20.56,--,40,82240
10:26:08,20.56,--,3,6168
10:26:03,20.56,--,6,12336
10:25:53,20.56,--,2,4112
10:25:48,20.56,--,2,4112
10:25:43,20.56,--,54,111661
10:25:38,20.56,--,1,2056
10:25:33,20.56,--,230,472879
10:25:28,20.56,--,33,67848
10:25:18,20.56,--,1,2056
10:25:13,20.56,--,5,10280
10:25:03,20.56,--,3,6168
10:24:58,20.56,--,200,411200
10:24:53,20.56,--,2,4112
10:24:48,20.56,--,16,32896
10:24:43,20.56,--,63,130165
10:24:38,20.56,--,204,419424
10:24:23,20.56,--,40,82240
10:24:18,20.56,--,10,20580
10:24:13,20.56,--,137,281672
10:24:08,20.56,--,3,6168
10:24:03,20.56,--,1,2056
10:23:57,20.56,--,4,8224
10:23:47,20.56,--,5,10280
10:23:42,20.56,--,40,82240
10:23:37,20.56,--,10,20560
10:23:32,20.56,--,105,215880
10:23:27,20.56,--,2,4112
10:23:22,20.56,--,10,20560
10:23:07,20.56,--,14,28784
10:23:02,20.56,--,47,96632
10:22:52,20.56,--,100,205600
10:22:37,20.56,--,1,2056
10:22:32,20.56,--,25,51400
10:22:27,20.56,--,3,6168
10:22:22,20.56,--,4,8224
10:22:12,20.56,--,11,22616
10:22:02,20.56,--,10,20560
10:21:57,20.56,--,6,12336
10:21:47,20.56,--,1,2056
10:21:47,20.56,--,302,620912
10:21:42,20.56,--,21,43176
10:21:37,20.56,--,100,205600
10:21:27,20.56,--,4,8224
10:21:22,20.56,--,4,8224
10:21:17,20.56,--,4,8224
10:21:12,20.56,--,5,10280
10:21:02,20.56,--,30,61679
10:20:57,20.56,--,15,30839
10:20:52,20.56,--,10,20560
10:20:47,20.56,--,10,20560
10:20:32,20.56,--,20,41120
10:20:22,20.56,--,7,14392
10:20:12,20.56,--,54,111024
10:20:07,20.56,--,4,8224
10:19:47,20.56,--,8,16448
10:19:36,20.56,--,25,51400
10:19:31,20.56,--,185,380380
10:19:26,20.56,--,10,20560
10:19:21,20.56,--,5,10280
10:19:16,20.56,--,15,30839
10:19:11,20.56,--,8,16448
10:19:06,20.56,--,23,47288
10:19:01,20.56,--,8,16448
10:18:56,20.56,--,214,439984
10:18:51,20.56,--,3,6168
10:18:41,20.56,--,3,6168
10:18:36,20.56,--,10,20560
10:18:21,20.56,--,2,4112
10:18:16,20.56,--,1,2056
10:18:11,20.56,--,168,346045
10:18:06,20.56,--,19,39064
10:18:01,20.56,--,6,12356
10:17:51,20.56,--,68,139808
10:17:41,20.56,--,3,6168
10:17:41,20.56,--,120,246719
10:17:36,20.56,--,253,520805
10:17:31,20.56,--,10,20560
10:17:26,20.56,--,5,10280
10:17:21,20.56,--,40,82240
10:17:16,20.56,--,2,4112
10:17:11,20.56,--,10,20560
10:17:06,20.56,--,12,24672
10:17:01,20.56,--,9,18504
10:16:56,20.56,--,19,39064
10:16:51,20.56,--,5,10280
10:16:46,20.56,--,13,26728
10:16:41,20.56,--,21,43176
10:16:26,20.56,--,26,53456
10:16:16,20.56,--,32,65792
10:16:16,20.56,--,11,22616
10:16:11,20.56,--,55,114971
10:16:06,20.56,--,6,12336
10:16:01,20.56,--,19,39064
10:15:56,20.56,--,38,79299
10:15:46,20.56,--,10,20560
10:15:46,20.56,--,35,71960
10:15:41,20.56,--,3,6168
10:15:35,20.56,--,46,94576
10:15:25,20.56,--,10,20580
10:15:15,20.56,--,248,509887
10:15:05,20.56,--,8,16448
10:15:00,20.56,--,16,32896
10:14:55,20.56,--,21,43176
10:14:45,20.56,--,34,71178
10:14:40,20.56,--,238,489327
10:14:30,20.56,--,15,30839
10:14:25,20.56,--,9,18504
10:14:15,20.56,--,10,20560
10:14:05,20.56,--,1505,3094280
10:14:00,20.56,--,10,20560
10:13:55,20.56,--,8,16448
10:13:45,20.56,--,231,476210
10:13:40,20.56,--,21,43176
10:13:35,20.56,--,36,74016
10:13:30,20.56,--,33,67848
10:13:15,20.56,--,23,47288
10:13:15,20.56,--,420,863520
10:13:05,20.56,--,98,201488
10:13:05,20.56,--,10,20560
10:12:55,20.56,--,177,363912
10:12:50,20.56,--,26,53456
10:12:40,20.56,--,50,102800
10:12:40,20.56,--,40,83514
10:12:30,20.56,--,3,6168
10:12:30,20.56,--,150,309284
10:12:20,20.56,--,19,39064
10:12:10,20.56,--,4,8224
10:12:05,20.56,--,19,39064
10:11:55,20.56,--,1,2056
10:11:50,20.56,--,209,429704
10:11:45,20.56,--,1,2056
10:11:40,20.56,--,171,352850
10:11:35,20.56,--,1,2056
10:11:30,20.56,--,6,12788
10:11:24,20.56,--,5,10280
10:11:19,20.56,--,30,61679
10:11:14,20.56,--,352,723712
10:11:09,20.56,--,9,18504
10:11:04,20.56,--,8,16448
10:10:54,20.56,--,30,61679
10:10:54,20.56,--,2,4112
10:10:49,20.56,--,46,94576
10:10:44,20.56,--,205,421480
10:10:34,20.56,--,31,65010
10:10:29,20.56,--,1,2056
10:10:24,20.56,--,117,241847
10:10:19,20.56,--,5,12315
10:10:04,20.56,--,34,69904
10:09:54,20.56,--,10,20560
10:09:49,20.56,--,6,12336
10:09:44,20.56,--,15,30839
10:09:39,20.56,--,4,8224
10:09:29,20.56,--,31,65010
10:09:04,20.56,--,209,430032
10:08:59,20.56,--,3,6168
10:08:54,20.56,--,352,723712
10:08:44,20.56,--,5,10280
10:08:34,20.56,--,26,53456
10:08:34,20.56,--,24,49344
10:08:29,20.56,--,52,108186
10:08:19,20.56,--,97,199432
10:08:14,20.56,--,31,63735
10:08:09,20.56,--,38,78128
10:08:04,20.56,--,1,2056
10:07:59,20.56,--,20,41140
10:07:54,20.56,--,5,10280
10:07:49,20.56,--,11,22616
10:07:34,20.56,--,2,4112
10:07:24,20.56,--,37,77346
10:07:09,20.56,--,11,22616
10:07:04,20.56,--,1,2056
10:06:59,20.56,--,11,22616
10:06:43,20.56,--,69,141864
10:06:38,20.56,--,53,109605
10:06:33,20.56,--,319,655864
10:06:28,20.56,--,1,2056
10:06:18,20.56,--,32,67066
10:06:13,20.56,--,9,18504
10:06:08,20.56,--,22,45232
10:05:38,20.56,--,51,104856
10:05:33,20.56,--,13,26728
10:05:28,20.56,--,1,2056
10:05:23,20.56,--,1,2056
10:05:18,20.56,--,15,30839
10:05:08,20.56,--,5,10280
10:05:03,20.56,--,181,372136
10:04:58,20.56,--,56,115773
10:04:53,20.56,--,10,20868
10:04:48,20.56,--,61,125415
10:04:43,20.56,--,1800,3700800
10:04:38,20.56,--,6,12336
10:04:33,20.56,--,18,37008
10:04:28,20.56,--,7,14392
10:04:23,20.56,--,14,28784
10:04:18,20.56,--,71,146613
10:04:13,20.56,--,35,71960
10:04:08,20.56,--,4,8224
10:03:58,20.56,--,54,111661
10:03:53,20.56,--,59,121303
10:03:43,20.56,--,17,34952
10:03:38,20.56,--,21,43176
10:03:33,20.56,--,1,2056
10:03:28,20.56,--,0,20
10:03:18,20.56,--,11,22616
10:03:18,20.56,--,51,104856
10:03:08,20.56,--,58,119885
10:02:52,20.56,--,9,18504
10:02:52,20.56,--,996,2047775
10:02:47,20.56,--,4,8224
10:02:37,20.56,--,1,2056
10:02:17,20.56,--,3,6168
10:02:02,20.56,--,51,104856
10:02:02,20.56,--,7,14392
10:01:52,20.56,--,2,4112
10:01:47,20.56,--,90,185040
10:01:42,20.56,--,5,10280
10:01:37,20.56,--,19,39064
10:01:27,20.56,--,4,8224
10:01:22,20.56,--,40,82240
10:01:17,20.56,--,6,12336
10:01:12,20.56,--,6,12336
10:01:07,20.56,--,3,6168
10:01:02,20.56,--,7,14392
10:00:57,20.56,--,77,158312
10:00:52,20.56,--,1,2056
10:00:42,20.56,--,60,123359
10:00:37,20.56,--,6,12336
10:00:32,20.56,--,8,16468
10:00:27,20.56,--,13,26728
10:00:22,20.56,--,65,134277
10:00:07,20.56,--,8,16448
10:00:02,20.56,--,18,37008
09:59:57,20.56,--,1,2056
09:59:52,20.56,--,7,14392
09:59:47,20.56,--,16,32896
09:59:42,20.56,--,15,30839
09:59:37,20.56,--,10,20560
09:59:27,20.56,--,1,2056
09:59:17,20.56,--,230,472879
09:59:12,20.56,--,70,143920
09:58:57,20.56,--,1,2056
09:58:52,20.56,--,1,2056
09:58:42,20.56,--,18,37008
09:58:36,20.56,--,1129,2321224
09:58:31,20.56,--,105,215880
09:58:11,20.56,--,85,174760
09:58:06,20.56,--,25,51400
09:58:01,20.56,--,8,16448
09:57:51,20.56,--,1,2056
09:57:46,20.56,--,50,102800
09:57:36,20.56,--,53,109605
09:57:31,20.56,--,10,20560
09:57:26,20.56,--,0,20
09:57:16,20.56,--,53,108968
09:57:11,20.56,--,81,166556
09:57:01,20.56,--,93,191208
09:56:56,20.56,--,3,6168
09:56:51,20.56,--,7,14392
09:56:46,20.56,--,646,1328546
09:56:41,20.56,--,6,12336
09:56:36,20.56,--,3,6168
09:56:31,20.56,--,33,69102
09:56:26,20.56,--,5,10280
09:56:21,20.56,--,27,55512
09:56:16,20.56,--,1,2056
09:56:06,20.56,--,24,49344
09:56:01,20.56,--,60,123359
09:55:56,20.56,--,4,8224
09:55:51,20.56,--,69,141864
09:55:41,20.56,--,2,4112
09:55:36,20.56,--,1,2056
09:55:31,20.56,--,1,2056
09:55:16,20.56,--,6,12336
09:55:01,20.56,--,5,10280
09:54:56,20.56,--,17,34952
09:54:36,20.56,--,3,6168
09:54:31,20.56,--,7,14392
09:54:26,20.56,--,2,4112
09:54:15,20.56,--,2,4112
09:54:10,20.56,--,2,4112
09:54:05,20.56,--,67,137752
09:54:00,20.56,--,5,10280
09:53:55,20.56,--,26,53456
09:53:50,20.56,--,59,121303
09:53:45,20.56,--,7,14392
09:53:35,20.56,--,28,57568
09:53:30,20.56,--,14,28784
09:53:20,20.56,--,30,61679
09:53:15,20.56,--,53,109605
09:53:10,20.56,--,11,22616
09:53:05,20.56,--,12,24672
09:53:00,20.56,--,9,18504
09:52:55,20.56,--,10,20560
09:52:40,20.56,--,55,113080
09:52:35,20.56,--,12,24672
09:52:30,20.56,--,49,100744
09:52:25,20.56,--,6,12336
09:52:20,20.56,--,15,30839
09:52:10,20.56,--,1,2056
09:52:05,20.56,--,103,211768
09:52:00,20.56,--,50,102800
09:51:55,20.56,--,10,20560
09:51:50,20.56,--,1002,2060440
09:51:40,20.56,--,6,12336
09:51:35,20.56,--,127,261111
09:51:30,20.56,--,146,300176
09:51:25,20.56,--,2,4112
09:51:20,20.56,--,21,43176
09:51:05,20.56,--,114,234383
09:51:05,20.56,--,12,24672
09:50:55,20.56,--,10,20560
09:50:45,20.56,--,10,20560
09:50:40,20.56,--,1,2056
09:50:30,20.56,--,2,4112
09:50:25,20.56,--,9,18504
09:50:20,20.56,--,5,10280
09:50:15,20.56,--,13,26728
09:50:05,20.56,--,7,14392
09:49:54,20.56,--,37,76072
09:49:49,20.56,--,50,102800
09:49:44,20.56,--,26,53456
09:49:34,20.56,--,71,145976
09:49:24,20.56,--,52,106912
09:49:19,20.56,--,10,20560
09:49:14,20.56,--,2,4112
09:49:09,20.56,--,353,725768
09:49:04,20.56,--,22,45232
09:48:59,20.56,--,11,22616
09:48:54,20.56,--,2,4112
09:48:44,20.56,--,2,4112
09:48:39,20.56,--,11,22616
09:48:34,20.56,--,38,78128
09:48:24,20.56,--,11,22616
09:48:19,20.56,--,9,18504
09:48:14,20.56,--,27,55512
09:48:09,20.56,--,1,2056
09:47:59,20.56,--,11,22616
09:47:54,20.56,--,45,92520
09:47:49,20.56,--,20,41120
09:47:44,20.56,--,2,4112
09:47:34,20.56,--,1270,2611860
09:47:29,20.56,--,20,41120
09:47:24,20.56,--,1253,2576908
09:47:19,20.56,--,50,102800
09:47:14,20.56,--,20,41120
09:47:04,20.56,--,7,14392
09:46:59,20.56,--,50,102800
09:46:54,20.56,--,1002,2060111
09:46:49,20.56,--,7,14392
09:46:44,20.56,--,10,20560
09:46:39,20.56,--,58,119247
09:46:34,20.56,--,46,94576
09:46:29,20.56,--,3,6168
09:46:24,20.56,--,5,10280
09:46:19,20.56,--,204,419424
09:46:14,20.56,--,5,10280
09:46:04,20.56,--,225,462600
09:45:59,20.56,--,6,12336
09:45:54,20.56,--,15,30839
09:45:49,20.56,--,213,437928
09:45:44,20.56,--,36,74016
09:45:38,20.56,--,60,123359
09:45:33,20.56,--,237,487271
09:45:28,20.56,--,12,24672
09:45:23,20.56,--,27,55512
09:45:18,20.56,--,24,49344
09:45:13,20.56,--,55,113080
09:45:08,20.56,--,15,30839
09:45:03,20.56,--,307,631192
09:44:53,20.56,--,35,71960
09:44:48,20.56,--,10,20560
09:44:43,20.56,--,4,8224
09:44:38,20.56,--,10,20560
09:44:28,20.56,--,1,2056
09:44:28,20.56,--,42,86352
09:44:23,20.56,--,222,456432
09:44:18,20.56,--,113,232328
09:44:13,20.56,--,1,2056
09:44:08,20.56,--,237,487271
09:44:03,20.56,--,10,20580
09:43:58,20.56,--,2077,4271751
09:43:48,20.56,--,35,71960
09:43:48,20.56,--,10,20560
09:43:43,20.56,--,210,431760
09:43:38,20.56,--,267,548952
09:43:33,20.56,--,51,104856
09:43:28,20.56,--,1287,2646791
09:43:18,20.56,--,5,10280
09:43:13,20.56,--,53,109625
09:43:08,20.56,--,206,423947
09:42:58,20.56,--,13,26728
09:42:58,20.56,--,50,102800
09:42:53,20.56,--,234,481103
09:42:48,20.56,--,133,273448
09:42:43,20.56,--,93,191208
09:42:38,20.56,--,4,8224
09:42:33,20.56,--,76,156256
09:42:28,20.56,--,20,41120
09:42:23,20.56,--,32,65792
09:42:18,20.56,--,5,10280
09:42:13,20.56,--,16,32896
09:42:08,20.56,--,25,51400
09:42:03,20.56,--,45,92520
09:41:58,20.56,--,23,47288
09:41:53,20.56,--,7,14392
09:41:48,20.56,--,14,28784
09:41:43,20.56,--,22,45232
09:41:38,20.56,--,213,437928
09:41:28,20.56,--,10,20560
09:41:23,20.56,--,5,10280
09:41:18,20.56,--,15,30839
09:41:13,20.56,--,1277,2626231
09:41:07,20.56,--,48,98688
09:41:02,20.56,--,42,86352
09:40:57,20.56,--,1317,2708471
09:40:52,20.56,--,79,162424
09:40:47,20.56,--,1304,2681743
09:40:42,20.56,--,12,24672
09:40:37,20.56,--,43,88428
09:40:32,20.56,--,150,308400
09:40:22,20.56,--,1008,2072447
09:40:22,20.56,--,25,51400
09:40:17,20.56,--,34,69904
09:40:12,20.56,--,30,61679
09:40:07,20.56,--,9,18504
09:40:02,20.56,--,17,34952
09:39:57,20.56,--,17,34952
09:39:52,20.56,--,56,115136
09:39:47,20.56,--,13,26728
09:39:42,20.56,--,6,12336
09:39:37,20.56,--,99,203544
09:39:32,20.56,--,27,55512
09:39:27,20.56,--,862,1772272
09:39:17,20.56,--,70,143920
09:39:12,20.56,--,11,22616
09:39:07,20.56,--,413,849128
09:39:02,20.56,--,36,74016
09:38:52,20.56,--,1704,3503424
09:38:52,20.56,--,85,174965
09:38:42,20.56,--,38,78128
09:38:37,20.56,--,133,273448
09:38:27,20.56,--,113,232328
09:38:22,20.56,--,44,90464
09:38:17,20.56,--,97,199432
09:38:07,20.56,--,110,226160
09:37:57,20.56,--,177,363912
09:37:47,20.56,--,10,20662
09:37:42,20.56,--,122,250831
09:37:32,20.56,--,124,254943
09:37:27,20.56,--,62,127471
09:37:22,20.56,--,37,76072
09:37:17,20.56,--,85,174760
09:37:12,20.56,--,52,106912
09:37:07,20.56,--,166,341296
09:36:57,20.56,--,55,113080
09:36:57,20.56,--,36,74016
09:36:52,20.56,--,21,43176
09:36:46,20.56,--,84,172704
09:36:41,20.56,--,35,71960
09:36:36,20.56,--,61,125415
09:36:31,20.56,--,1737,3571272
09:36:26,20.56,--,100,205600
09:36:21,20.56,--,27,55512
09:36:16,20.56,--,47,96632
09:36:11,20.56,--,10,20560
09:36:06,20.56,--,320,657920
09:36:01,20.56,--,169,347464
09:35:56,20.56,--,66,135696
09:35:51,20.56,--,256,526336
09:35:46,20.56,--,182,374192
09:35:41,20.56,--,48,98688
09:35:36,20.56,--,122,250831
09:35:31,20.56,--,35,71960
09:35:26,20.56,--,41,84296
09:35:21,20.56,--,15,30839
09:35:16,20.56,--,33,67848
09:35:11,20.56,--,111,228216
09:35:06,20.56,--,245,503719
09:35:01,20.56,--,126,259055
09:34:56,20.56,--,63,129527
09:34:51,20.56,--,129,265244
09:34:46,20.56,--,143,294008
09:34:41,20.56,--,79,162424
09:34:36,20.56,--,115,236439
09:34:31,20.56,--,311,641369
09:34:26,20.56,--,96,197376
09:34:21,20.56,--,26,53456
09:34:16,20.56,--,20,41120
09:34:11,20.56,--,98,201488
09:34:06,20.56,--,739,1519404
09:33:56,20.56,--,850,1747600
09:33:56,20.56,--,6,12336
09:33:51,20.56,--,73,150088
09:33:46,20.56,--,39,80184
09:33:41,20.56,--,357,733992
09:33:36,20.56,--,87,179900
09:33:31,20.56,--,25,51400
09:33:26,20.56,--,168,347052
09:33:21,20.56,--,238,489327
09:33:16,20.56,--,101,207656
09:33:11,20.56,--,2,4112
09:33:06,20.56,--,153,314568
09:33:01,20.56,--,157,322792
09:32:51,20.56,--,56,115136
09:32:51,20.56,--,101,207656
09:32:46,20.56,--,62,127471
09:32:41,20.56,--,160,328960
09:32:36,20.56,--,488,1003327
09:32:31,20.56,--,14,28784
09:32:26,20.56,--,422,867632
09:32:21,20.56,--,176,361856
09:32:16,20.56,--,357,735636
09:32:10,20.56,--,525,1079400
09:32:05,20.56,--,100,205600
09:32:00,20.56,--,569,1169864
09:31:55,20.56,--,153,314568
09:31:50,20.56,--,190,390640
09:31:45,20.56,--,506,1040335
09:31:40,20.56,--,199,409144
09:31:35,20.56,--,1412,2903791
09:31:30,20.56,--,465,956039
09:31:25,20.56,--,42,86866
09:31:20,20.56,--,35,71960
09:31:15,20.56,--,29,59623
09:31:10,20.56,--,68,139808
09:31:05,20.56,--,2381,4895336
09:31:00,20.56,--,97,199946
09:30:55,20.56,--,98,201488
09:30:50,20.56,--,65,133640
09:30:45,20.56,--,39,80184
09:30:40,20.56,--,1205,2477480
09:30:35,20.56,--,188,386528
09:30:25,20.56,--,1189,2444584
09:30:25,20.56,--,455,935480
09:30:20,20.56,--,1490,3064468
09:30:15,20.56,--,5031,10343736
09:30:05,20.56,--,6235,12819776
09:30:05,20.56,--,4712,9687872
09:25:04,20.56,20.56,44062,90592890

