10:54:34,10.87,0.04,656,713941
10:54:24,10.83,-0.01,589,638710
10:54:19,10.84,-0.01,796,863904
10:54:09,10.85,0.01,470,510557
10:54:04,10.84,0.01,932,1011328
10:53:54,10.83,--,74,80228
10:53:49,10.83,--,850,920983
10:53:39,10.83,0.01,154,166868
10:53:34,10.82,-0.01,672,728142
10:53:24,10.83,--,400,433200
10:53:19,10.83,-0.03,564,611851
10:53:14,10.86,--,680,738480
10:53:09,10.86,0.02,346,376016
10:53:04,10.84,0.03,2006,2174590
10:52:49,10.81,-0.02,245,265839
10:52:44,10.83,0.02,733,793968
10:52:34,10.81,0.01,1214,1313285
10:52:19,10.8,--,1174,1268006
10:52:14,10.8,--,1447,1562976
10:52:04,10.8,0.01,825,891993
10:51:59,10.79,--,229,247220
10:51:54,10.79,-0.01,493,532939
10:51:49,10.8,--,1276,1378598
10:51:44,10.8,0.04,1132,1223596
10:51:29,10.76,--,2623,2823251
10:51:14,10.76,0.03,1234,1328042
10:50:59,10.73,-0.01,2078,2230123
10:50:59,10.74,--,444,477371
10:50:54,10.74,0.01,1149,1234326
10:50:44,10.73,0.01,1995,2141192
10:50:38,10.72,-0.01,1087,1165478
10:50:33,10.73,0.01,888,953854
10:50:28,10.72,--,448,481285
10:50:23,10.72,-0.01,669,717296
10:50:23,10.73,-0.02,3126,3354970
10:50:08,10.75,0.01,744,799800
10:50:03,10.74,-0.01,600,645431
10:49:58,10.75,--,328,353632
10:49:53,10.75,-0.01,666,716036
10:49:48,10.76,-0.01,2490,2679498
10:49:38,10.77,--,621,669807
10:49:33,10.77,-0.03,863,929494
10:49:23,10.8,--,528,570240
10:49:18,10.8,-0.01,1912,2064960
10:49:08,10.81,0.01,949,1026344
10:49:03,10.8,-0.01,827,893203
10:48:58,10.81,--,680,735080
10:48:53,10.81,--,1256,1358773
10:48:48,10.81,-0.01,543,587026
10:48:43,10.82,--,520,563678
10:48:33,10.82,-0.01,1171,1267065
10:48:28,10.83,-0.01,974,1054928
10:48:23,10.84,--,464,502976
10:48:18,10.84,0.01,184,200496
10:48:13,10.83,-0.02,474,514295
10:48:08,10.85,-0.01,924,1003234
10:48:03,10.86,-0.01,453,492957
10:47:58,10.87,-0.01,1078,1171872
10:47:48,10.88,-0.01,542,590653
10:47:43,10.89,0.01,343,373570
10:47:33,10.88,-0.03,816,888156
10:47:28,10.91,0.01,664,724424
10:47:23,10.9,--,204,222360
10:47:13,10.9,0.01,701,764220
10:47:08,10.89,--,548,597468
10:46:58,10.89,--,184,201421
10:46:53,10.89,--,199,216754
10:46:46,10.89,0.01,169,185042
10:46:41,10.88,0.01,182,198799
10:46:36,10.87,--,556,605067
10:46:31,10.87,0.01,580,630633
10:46:26,10.86,-0.01,292,317980
10:46:21,10.87,--,431,468540
10:46:16,10.87,0.01,353,384363
10:46:11,10.86,--,585,636309
10:46:06,10.86,0.01,280,304080
10:46:01,10.85,--,101,109715
10:45:56,10.85,0.02,641,695962
10:45:51,10.83,-0.01,1136,1230981
10:45:46,10.84,0.01,199,215759
10:45:41,10.83,0.01,296,321087
10:45:36,10.82,-0.01,433,469501
10:45:31,10.83,0.02,304,329232
10:45:26,10.81,-0.01,1626,1757792
10:45:21,10.82,0.01,640,693518
10:45:16,10.81,-0.01,2486,2687971
10:45:11,10.82,0.01,796,861445
10:45:06,10.81,--,546,590485
10:45:01,10.81,--,557,603111
10:44:56,10.81,-0.01,190,206168
10:44:51,10.82,-0.01,837,906629
10:44:46,10.83,0.01,616,667128
10:44:41,10.82,--,524,568006
10:44:36,10.82,-0.02,631,682785
10:44:31,10.84,--,844,914896
10:44:26,10.84,-0.01,372,403248
10:44:21,10.85,--,384,417681
10:44:16,10.85,--,270,293731
10:44:11,10.85,-0.01,1228,1333421
10:44:06,10.86,-0.01,659,715891
10:44:01,10.87,-0.01,196,213051
10:43:56,10.88,--,149,162242
10:43:51,10.88,--,1256,1366528
10:43:46,10.88,-0.01,206,225085
10:43:41,10.89,0.01,361,393259
10:43:36,10.88,-0.02,524,571156
10:43:30,10.9,--,232,253926
10:43:25,10.9,--,296,323686
10:43:20,10.9,--,729,795089
10:43:15,10.9,-0.01,525,573252
10:43:10,10.91,--,487,531360
10:43:05,10.91,0.01,733,800357
10:43:00,10.9,-0.01,262,285667
10:42:55,10.91,0.01,388,423308
10:42:50,10.9,-0.01,547,596273
10:42:45,10.91,--,510,557370
10:42:40,10.91,-0.02,182,198649
10:42:35,10.93,--,325,355705
10:42:30,10.93,-0.02,320,350809
10:42:25,10.95,--,199,217948
10:42:20,10.95,--,494,541893
10:42:10,10.95,-0.01,826,905433
10:42:05,10.96,--,502,550805
10:42:05,10.96,-0.01,320,350720
10:42:00,10.97,--,574,629765
10:41:55,10.97,--,1075,1180196
10:41:50,10.97,-0.01,384,421599
10:41:45,10.98,--,615,675313
10:41:40,10.98,--,500,549702
10:41:35,10.98,--,4,4392
10:41:35,10.98,-0.01,288,316224
10:41:30,10.99,--,686,754529
10:41:20,10.99,--,663,729208
10:41:10,10.99,--,172,189028
10:41:05,10.99,0.01,1667,1832076
10:40:54,10.98,-0.01,807,886656
10:40:49,10.99,--,219,240724
10:40:44,10.99,0.01,216,238439
10:40:39,10.98,--,440,483120
10:40:24,10.98,0.01,539,591865
10:40:24,10.97,-0.01,432,473904
10:40:19,10.98,0.01,642,705003
10:40:09,10.97,0.01,546,599576
10:40:04,10.96,--,1292,1416908
10:39:59,10.96,--,276,302496
10:39:54,10.96,--,270,296884
10:39:49,10.96,0.01,231,253219
10:39:44,10.95,-0.01,586,641932
10:39:39,10.96,--,437,479960
10:39:34,10.96,--,284,311264
10:39:29,10.96,-0.02,610,668647
10:39:24,10.98,0.02,597,656516
10:39:19,10.96,-0.01,203,223233
10:39:14,10.97,-0.01,54,59325
10:39:09,10.98,0.01,404,443592
10:39:04,10.97,0.01,272,299437
10:38:59,10.96,-0.03,448,491008
10:38:54,10.99,--,237,261122
10:38:49,10.99,--,445,489186
10:38:44,10.99,--,412,453843
10:38:39,10.99,0.03,543,596800
10:38:34,10.96,-0.03,1021,1120024
10:38:29,10.99,-0.01,579,636716
10:38:24,11.0,0.01,364,400576
10:38:19,10.99,-0.02,1611,1771060
10:38:14,11.01,--,1152,1268352
10:38:09,11.01,--,536,591192
10:38:04,11.01,-0.02,505,557017
10:37:59,11.03,0.02,801,883635
10:37:54,11.01,-0.04,244,269700
10:37:49,11.05,0.04,620,685100
10:37:44,11.01,-0.04,1152,1269232
10:37:39,11.05,-0.01,1790,1978215
10:37:34,11.06,0.01,422,467705
10:37:29,11.05,-0.01,1720,1900600
10:37:24,11.06,-0.02,1681,1859318
10:37:19,11.08,-0.02,1352,1498902
10:37:14,11.1,--,476,528360
10:37:09,11.1,--,1076,1194537
10:37:04,11.1,-0.01,731,812342
10:36:54,11.11,--,297,330100
10:36:54,11.11,0.01,217,242109
10:36:49,11.1,--,524,582705
10:36:44,11.1,--,473,525163
10:36:39,11.1,0.02,1854,2058916
10:36:34,11.08,0.01,380,421040
10:36:29,11.07,--,467,517013
10:36:24,11.07,--,764,845748
10:36:19,11.07,0.02,998,1104874
10:36:14,11.05,-0.01,168,185640
10:36:09,11.06,0.01,754,834012
10:36:04,11.05,0.02,268,297200
10:35:59,11.03,--,771,850457
10:35:54,11.03,-0.01,448,494144
10:35:49,11.04,0.01,236,260720
10:35:44,11.03,0.01,693,764511
10:35:39,11.02,--,1061,1169354
10:35:34,11.02,--,227,250198
10:35:29,11.02,0.01,85,94683
10:35:24,11.01,0.01,426,469114
10:35:18,11.0,-0.01,262,289168
10:35:13,11.01,0.01,559,616207
10:35:08,11.0,0.01,346,381040
10:35:03,10.99,--,2357,2590474
10:34:58,10.99,0.03,679,746264
10:34:53,10.96,--,278,305652
10:34:48,10.96,-0.03,403,441731
10:34:43,10.99,0.03,819,900124
10:34:38,10.96,0.03,888,973949
10:34:33,10.93,--,631,689726
10:34:28,10.93,0.03,461,504878
10:34:23,10.9,--,2719,2963753
10:34:18,10.9,0.02,3181,3467944
10:34:13,10.88,0.01,900,979374
10:34:08,10.87,--,1476,1605455
10:34:03,10.87,-0.01,898,976212
10:33:58,10.88,-0.01,1261,1372968
10:33:53,10.89,0.01,616,670824
10:33:48,10.88,-0.01,831,904171
10:33:43,10.89,-0.01,300,327745
10:33:38,10.9,--,386,420827
10:33:31,10.9,-0.03,3085,3363129
10:33:16,10.93,-0.02,2088,2282883
10:33:06,10.95,--,629,689762
10:33:06,10.95,--,660,723751
10:32:56,10.95,-0.01,761,833426
10:32:56,10.96,-0.04,3732,4090272
10:32:36,11.0,--,3718,4090416
10:32:26,11.0,--,514,565488
10:32:21,11.0,0.01,1920,2112000
10:32:11,10.99,0.01,456,501144
10:32:06,10.98,--,513,563405
10:32:01,10.98,-0.01,1020,1119960
10:32:01,10.99,--,258,284509
10:31:51,10.99,--,277,305258
10:31:46,10.99,0.01,404,443996
10:31:41,10.98,--,224,245952
10:31:36,10.98,--,1559,1712704
10:31:21,10.98,0.01,736,809182
10:31:16,10.97,--,508,558329
10:31:11,10.97,--,198,217293
10:31:06,10.97,--,209,230282
10:31:01,10.97,--,327,358938
10:30:55,10.97,--,503,551834
10:30:50,10.97,0.01,672,737710
10:30:45,10.96,-0.01,341,374218
10:30:40,10.97,--,306,336471
10:30:35,10.97,0.01,424,465128
10:30:35,10.96,--,142,155719
10:30:25,10.96,0.01,1103,1209282
10:30:15,10.95,--,1068,1169460
10:30:10,10.95,--,905,991106
10:30:00,10.95,0.01,234,256317
10:29:55,10.94,0.02,1132,1238583
10:29:45,10.92,--,1348,1472016
10:29:40,10.92,0.01,316,346120
10:29:35,10.91,--,458,499765
10:29:30,10.91,--,463,505351
10:29:25,10.91,0.01,2332,2544212
10:29:15,10.9,--,1141,1243995
10:29:10,10.9,0.01,1070,1167084
10:29:05,10.89,-0.02,3736,4069549
10:28:55,10.91,0.01,2748,2998068
10:28:45,10.9,0.01,892,972280
10:28:40,10.89,-0.01,864,941941
10:28:35,10.9,--,1256,1370086
10:28:30,10.9,-0.02,1208,1316720
10:28:25,10.92,-0.01,427,466327
10:28:20,10.93,0.01,1126,1230805
10:28:10,10.92,-0.02,1506,1645163
10:28:00,10.94,--,970,1062142
10:27:50,10.94,-0.01,428,468232
10:27:50,10.95,0.01,1148,1258111
10:27:45,10.94,-0.01,1126,1232456
10:27:40,10.95,-0.02,932,1021591
10:27:35,10.97,--,554,607825
10:27:30,10.97,-0.01,1268,1392049
10:27:20,10.98,-0.01,1184,1301086
10:27:15,10.99,-0.01,2074,2279413
10:27:05,11.0,--,674,741488
10:27:00,11.0,-0.03,3091,3401024
10:26:55,11.03,--,1867,2059874
10:26:50,11.03,--,932,1029054
10:26:45,11.03,-0.01,2353,2596020
10:26:40,11.04,-0.05,1517,1675783
10:26:35,11.09,0.05,3337,3700866
10:26:35,11.04,-0.04,1276,1409763
10:26:25,11.08,-0.02,4194,4647040
10:26:20,11.1,0.01,6850,7603766
10:26:15,11.09,--,9798,10866780
10:25:55,11.09,-0.02,1934,2145781
10:25:50,11.11,0.01,3657,4063949
10:25:40,11.1,-0.01,887,984614
10:25:35,11.11,-0.03,920,1023186
10:25:30,11.14,--,1932,2152426
10:25:20,11.14,0.05,932,1038248
10:25:15,11.09,0.02,10258,11376210
10:25:10,11.07,-0.02,744,824670
10:25:05,11.09,0.04,663,735311
10:24:55,11.05,0.02,296,327080
10:24:50,11.03,0.02,12818,14139224
10:24:35,11.01,0.01,1192,1312568
10:24:30,11.0,--,1809,1990912
10:24:20,11.0,--,412,454256
10:24:15,11.0,--,1394,1533664
10:24:10,11.0,--,750,825088
10:24:05,11.0,--,5166,5682864
10:24:00,11.0,0.01,1316,1448656
10:23:55,10.99,-0.01,2188,2404612
10:23:50,11.0,--,860,947056
10:23:45,11.0,0.01,1742,1916816
10:23:35,10.99,--,755,829788
10:23:30,10.99,--,780,858275
10:23:25,10.99,0.01,3376,3711279
10:23:15,10.98,-0.01,508,557784
10:23:10,10.99,0.02,732,805171
10:23:00,10.97,--,886,972907
10:22:55,10.97,0.01,1129,1238644
10:22:45,10.96,--,608,667420
10:22:40,10.96,-0.01,1089,1194552
10:22:35,10.97,0.02,10310,11310333
10:22:25,10.95,-0.01,2288,2505360
10:22:15,10.96,0.01,1199,1314147
10:22:15,10.95,0.01,588,644911
10:22:10,10.94,-0.01,1012,1107128
10:22:05,10.95,0.01,2366,2591383
10:21:55,10.94,0.01,381,417820
10:21:50,10.93,0.01,1298,1418976
10:21:40,10.92,-0.01,345,376871
10:21:35,10.93,0.02,944,1032841
10:21:30,10.91,0.01,355,387348
10:21:25,10.9,--,401,438092
10:21:20,10.9,--,431,469833
10:21:15,10.9,0.05,8574,9346619
10:21:05,10.85,0.01,1036,1124233
10:21:00,10.84,-0.01,4173,4524529
10:20:55,10.85,--,248,270121
10:20:50,10.85,0.01,361,391815
10:20:45,10.84,0.02,1140,1236280
10:20:35,10.82,-0.01,424,459806
10:20:30,10.83,--,1487,1610464
10:20:20,10.83,0.01,1160,1257319
10:20:15,10.82,--,559,604881
10:20:05,10.82,--,1160,1256158
10:20:05,10.82,0.01,1162,1257889
10:20:00,10.81,--,1045,1130639
10:19:55,10.81,0.01,524,566789
10:19:50,10.8,--,434,468806
10:19:45,10.8,--,282,305510
10:19:40,10.8,-0.01,1380,1491264
10:19:30,10.81,--,843,911326
10:19:25,10.81,0.02,672,726604
10:19:15,10.79,--,452,488743
10:19:10,10.79,-0.01,977,1054657
10:19:05,10.8,--,1893,2045260
10:18:49,10.8,0.02,3135,3385843
10:18:39,10.78,-0.02,962,1037122
10:18:34,10.8,0.01,289,312163
10:18:29,10.79,--,600,647400
10:18:24,10.79,0.02,2843,3068589
10:18:09,10.77,-0.01,564,607428
10:18:04,10.78,--,646,696388
10:17:59,10.78,--,592,638176
10:17:49,10.78,-0.01,293,315897
10:17:49,10.79,-0.01,408,440231
10:17:44,10.8,--,246,266716
10:17:39,10.8,-0.01,1689,1824595
10:17:29,10.81,0.01,1038,1122078
10:17:24,10.8,-0.01,1089,1177113
10:17:14,10.81,-0.01,876,946956
10:17:14,10.82,--,684,740088
10:17:09,10.82,--,570,616740
10:17:04,10.82,-0.01,1188,1286454
10:16:59,10.83,--,3332,3608556
10:16:54,10.83,-0.01,1785,1934064
10:16:49,10.84,-0.01,1199,1300539
10:16:44,10.85,--,1707,1852138
10:16:34,10.85,--,526,571751
10:16:34,10.85,--,1220,1324741
10:16:29,10.85,-0.01,1894,2056031
10:16:24,10.86,--,2047,2223085
10:16:14,10.86,0.01,771,837349
10:16:04,10.85,0.01,2526,2740970
10:15:54,10.84,-0.01,738,799992
10:15:49,10.85,0.02,1139,1236032
10:15:44,10.83,--,1316,1426267
10:15:39,10.83,0.01,4397,4761994
10:15:24,10.82,-0.01,481,520485
10:15:19,10.83,0.03,2974,3221535
10:15:09,10.8,--,1376,1487116
10:15:04,10.8,0.01,581,628041
10:14:59,10.79,0.04,8944,9650576
10:14:54,10.75,--,738,793350
10:14:49,10.75,--,11389,12243648
10:14:44,10.75,0.01,1312,1410400
10:14:39,10.74,--,620,666911
10:14:34,10.74,-0.01,2922,3138228
10:14:29,10.75,--,1819,1955468
10:14:19,10.75,0.01,582,626596
10:14:14,10.74,--,503,540264
10:14:09,10.74,-0.01,944,1014457
10:14:04,10.75,--,897,964318
10:13:59,10.75,0.01,454,489082
10:13:54,10.74,-0.01,716,768984
10:13:49,10.75,0.01,1084,1165300
10:13:44,10.74,0.02,420,451080
10:13:39,10.72,--,921,987354
10:13:34,10.72,-0.01,566,607781
10:13:29,10.73,-0.02,1463,1569841
10:13:19,10.75,0.04,538,579382
10:13:14,10.71,-0.03,1587,1699805
10:13:04,10.74,0.01,800,860145
10:12:59,10.73,0.03,2903,3114961
10:12:44,10.7,-0.02,743,795052
10:12:39,10.72,0.03,2086,2236192
10:12:24,10.69,--,926,989894
10:12:24,10.69,0.01,424,453854
10:12:19,10.68,--,510,544680
10:12:14,10.68,--,422,450696
10:12:09,10.68,0.01,472,505121
10:12:04,10.67,-0.01,572,610324
10:11:59,10.68,0.01,1221,1304070
10:11:54,10.67,--,4046,4317082
10:11:49,10.67,--,568,606056
10:11:44,10.67,-0.01,578,617750
10:11:39,10.68,--,4772,5097094
10:11:34,10.68,0.01,1786,1908473
10:11:24,10.67,--,1200,1280400
10:11:14,10.67,--,320,341440
10:11:09,10.67,-0.01,607,647711
10:11:04,10.68,-0.01,912,975041
10:10:54,10.69,-0.02,3099,3313472
10:10:44,10.71,0.01,706,756126
10:10:39,10.7,--,489,523272
10:10:34,10.7,-0.04,2270,2429927
10:10:24,10.74,0.02,1220,1310280
10:10:19,10.72,0.01,590,632480
10:10:14,10.71,-0.03,1279,1369851
10:09:59,10.74,-0.03,908,976223
10:09:54,10.77,--,1939,2088346
10:09:44,10.77,--,810,873403
10:09:39,10.77,-0.01,2111,2274537
10:09:29,10.78,0.01,1654,1783012
10:09:24,10.77,-0.02,929,1000576
10:09:19,10.79,0.02,4040,4359850
10:09:09,10.77,-0.02,1174,1264398
10:09:09,10.79,0.03,7202,7771648
10:08:54,10.76,--,2513,2704031
10:08:39,10.76,0.01,1972,2122216
10:08:39,10.75,--,1148,1234186
10:08:34,10.75,0.02,4458,4792350
10:08:24,10.73,0.03,1340,1438850
10:08:19,10.7,--,2639,2824200
10:08:14,10.7,0.01,446,477219
10:08:09,10.69,0.01,4148,4434212
10:07:59,10.68,0.02,3690,3941176
10:07:59,10.66,--,1269,1353734
10:07:54,10.66,0.04,7209,7684836
10:07:39,10.62,--,1897,2014656
10:07:39,10.62,0.02,622,660564
10:07:34,10.6,--,2558,2711480
10:07:24,10.6,--,856,907360
10:07:19,10.6,0.01,1963,2080822
10:07:14,10.59,--,729,772307
10:07:09,10.59,-0.01,398,421482
10:07:04,10.6,0.01,388,411280
10:06:59,10.59,0.01,1402,1484887
10:06:54,10.58,--,834,882372
10:06:49,10.58,-0.01,306,323748
10:06:44,10.59,-0.01,550,582873
10:06:39,10.6,0.01,2970,3148454
10:06:39,10.59,--,258,274238
10:06:29,10.59,0.01,2532,2682235
10:06:19,10.58,-0.01,889,940604
10:06:14,10.59,--,622,658698
10:06:09,10.59,-0.01,1318,1395846
10:05:59,10.6,0.02,748,792880
10:05:54,10.58,-0.01,2604,2755878
10:05:44,10.59,--,1275,1350436
10:05:39,10.59,-0.01,1006,1065354
10:05:34,10.6,--,778,824680
10:05:29,10.6,0.01,206,219377
10:05:24,10.59,-0.01,2523,2672577
10:05:14,10.6,-0.04,606,642784
10:05:09,10.64,0.04,761,810682
10:04:59,10.6,--,1694,1795724
10:04:54,10.6,-0.06,7724,8187948
10:04:38,10.66,--,3456,3685119
10:04:33,10.66,--,4821,5140081
10:04:18,10.66,-0.02,2452,2614855
10:04:08,10.68,0.02,12476,13324538
10:04:03,10.66,--,1984,2115455
10:03:53,10.66,-0.02,3106,3310996
10:03:33,10.68,0.02,4571,4882383
10:03:33,10.66,-0.01,1743,1858080
10:03:28,10.67,0.01,2488,2654696
10:03:13,10.66,-0.01,1372,1462552
10:03:08,10.67,-0.01,2750,2935018
10:02:53,10.68,0.02,2888,3085409
10:02:43,10.66,-0.01,648,690768
10:02:38,10.67,0.01,6378,6805582
10:02:28,10.66,0.07,10760,11470842
10:02:08,10.59,-0.01,290,308126
10:02:03,10.6,--,1088,1153280
10:01:53,10.6,--,517,548062
10:01:48,10.6,-0.01,3344,3545657
10:01:38,10.61,0.01,1084,1150208
10:01:33,10.6,-0.01,586,621160
10:01:28,10.61,--,1336,1417665
10:01:23,10.61,--,1223,1297730
10:01:18,10.61,-0.01,848,900576
10:01:08,10.62,0.01,670,712559
10:01:03,10.61,0.01,2048,2173946
10:00:53,10.6,-0.01,1018,1079080
10:00:48,10.61,-0.01,448,475328
10:00:43,10.62,0.02,821,871944
10:00:33,10.6,--,648,686880
10:00:33,10.6,-0.02,210,223617
10:00:28,10.62,0.01,431,457764
10:00:23,10.61,0.01,624,662064
10:00:18,10.6,--,882,935683
10:00:13,10.6,--,4060,4304278
10:00:03,10.6,0.01,821,871065
10:00:03,10.59,--,266,282710
09:59:53,10.59,--,564,597276
09:59:48,10.59,--,558,591006
09:59:33,10.59,0.01,746,790183
09:59:33,10.58,0.02,502,531116
09:59:28,10.56,--,2787,2943452
09:59:13,10.56,--,1586,1674816
09:59:08,10.56,--,2281,2409623
09:58:58,10.56,0.01,1429,1509066
09:58:53,10.55,-0.01,1847,1949049
09:58:43,10.56,-0.03,3198,3377088
09:58:38,10.59,-0.01,306,324054
09:58:33,10.6,0.01,1170,1240200
09:58:23,10.59,-0.01,1123,1189892
09:58:18,10.6,--,3710,3932600
09:58:08,10.6,--,895,948742
09:58:03,10.6,-0.01,726,769560
09:57:53,10.61,-0.02,1407,1493548
09:57:48,10.63,--,6924,7360722
09:57:38,10.63,0.01,4932,5243141
09:57:33,10.62,--,3490,3707399
09:57:28,10.62,--,2856,3033072
09:57:18,10.62,-0.01,1014,1077377
09:57:13,10.63,0.01,1360,1446700
09:57:03,10.62,-0.01,2088,2217456
09:56:58,10.63,-0.01,802,852526
09:56:53,10.64,--,2462,2619568
09:56:48,10.64,-0.01,730,776720
09:56:43,10.65,--,854,909510
09:56:38,10.65,--,2023,2154537
09:56:33,10.65,-0.01,1810,1927650
09:56:23,10.66,-0.02,2261,2410865
09:56:18,10.68,0.01,3510,3748680
09:56:13,10.67,-0.01,2648,2826440
09:56:03,10.68,--,2433,2598486
09:55:53,10.68,-0.02,1890,2019545
09:55:48,10.7,--,1608,1720560
09:55:43,10.7,--,1934,2069379
09:55:38,10.7,-0.01,2163,2314452
09:55:33,10.71,--,2135,2287570
09:55:33,10.71,0.01,1428,1530416
09:55:23,10.7,0.01,932,997582
09:55:18,10.69,-0.01,1614,1725366
09:55:13,10.7,0.01,1870,2000899
09:55:08,10.69,-0.01,1058,1131771
09:55:03,10.7,0.02,7516,8042376
09:54:48,10.68,-0.01,1315,1404462
09:54:48,10.69,-0.01,3544,3788536
09:54:33,10.7,0.01,1342,1436282
09:54:33,10.69,--,1889,2020067
09:54:28,10.69,0.01,2553,2729798
09:54:18,10.68,0.01,1803,1925988
09:54:08,10.67,--,1647,1757903
09:54:08,10.67,--,1292,1378564
09:54:03,10.67,-0.01,1376,1469216
09:53:58,10.68,0.03,2623,2802346
09:53:48,10.65,0.02,871,927657
09:53:43,10.63,--,1364,1449932
09:53:38,10.63,--,655,696562
09:53:33,10.63,0.01,812,863411
09:53:28,10.62,--,1386,1472781
09:53:23,10.62,-0.01,1109,1178055
09:53:18,10.63,0.03,4217,4482798
09:53:08,10.6,-0.02,1682,1782920
09:53:08,10.62,0.01,1389,1475585
09:52:58,10.61,-0.01,1186,1258346
09:52:53,10.62,0.01,614,652068
09:52:48,10.61,-0.02,682,723602
09:52:43,10.63,0.01,610,648430
09:52:38,10.62,0.02,2242,2381004
09:52:33,10.6,-0.03,2924,3100118
09:52:28,10.63,--,925,983317
09:52:23,10.63,-0.01,927,985953
09:52:18,10.64,--,4284,4558176
09:52:13,10.64,0.01,3766,4007024
09:52:08,10.63,--,642,683466
09:52:03,10.63,-0.01,1833,1948521
09:51:58,10.64,0.02,1228,1307613
09:51:53,10.62,-0.02,1954,2075147
09:51:48,10.64,0.02,1336,1421504
09:51:43,10.62,0.01,2044,2170728
09:51:38,10.61,-0.01,1205,1278547
09:51:32,10.62,--,1176,1248912
09:51:27,10.62,--,1322,1403964
09:51:22,10.62,--,1818,1930800
09:51:17,10.62,0.01,2979,3164250
09:51:07,10.61,--,738,783442
09:51:02,10.61,0.01,556,589916
09:50:57,10.6,0.02,4586,4861244
09:50:52,10.58,-0.01,702,743731
09:50:47,10.59,0.01,380,402420
09:50:42,10.58,0.03,2366,2503312
09:50:32,10.55,--,1048,1105640
09:50:27,10.55,0.01,1866,1969558
09:50:17,10.54,0.01,1732,1826202
09:50:12,10.53,0.01,1189,1252901
09:50:07,10.52,0.01,914,961528
09:50:02,10.51,--,3488,3666896
09:49:57,10.51,0.01,2202,2314302
09:49:47,10.5,0.01,6780,7119588
09:49:42,10.49,0.01,3166,3321721
09:49:32,10.48,0.02,4908,5144422
09:49:22,10.46,--,835,873451
09:49:17,10.46,-0.02,2844,2975493
09:49:07,10.48,0.02,9157,9596577
09:48:57,10.46,-0.01,1234,1291182
09:48:52,10.47,--,1534,1607103
09:48:42,10.47,0.01,894,936604
09:48:37,10.46,-0.01,1441,1507746
09:48:32,10.47,--,3442,3603857
09:48:22,10.47,-0.01,568,595031
09:48:17,10.48,--,932,976736
09:48:07,10.48,-0.01,2144,2246912
09:48:02,10.49,--,1122,1177061
09:47:52,10.49,-0.01,440,461560
09:47:47,10.5,--,2290,2405508
09:47:42,10.5,-0.01,2420,2541000
09:47:32,10.51,-0.01,4400,4624400
09:47:27,10.52,--,5284,5558768
09:47:17,10.52,-0.01,524,552173
09:47:12,10.53,0.01,1350,1421634
09:47:07,10.52,-0.01,2375,2498542
09:47:02,10.53,--,958,1008773
09:46:52,10.53,0.01,2480,2611440
09:46:47,10.52,-0.01,840,883680
09:46:42,10.53,--,3284,3458052
09:46:37,10.53,-0.02,9860,10382580
09:46:27,10.55,0.01,1357,1432605
09:46:22,10.54,-0.01,1329,1400808
09:46:12,10.55,--,1450,1529834
09:46:07,10.55,-0.01,5310,5602134
09:45:57,10.56,--,2688,2838528
09:45:52,10.56,-0.02,2256,2382420
09:45:47,10.58,--,1791,1895258
09:45:42,10.58,0.01,1294,1369729
09:45:37,10.57,-0.02,904,955528
09:45:32,10.59,0.02,1121,1188113
09:45:22,10.57,-0.02,2284,2414188
09:45:17,10.59,0.02,1298,1375598
09:45:12,10.57,0.02,1269,1341375
09:45:07,10.55,--,2013,2124685
09:45:02,10.55,-0.02,2045,2157517
09:44:57,10.57,0.01,701,740999
09:44:52,10.56,0.01,4961,5239787
09:44:47,10.55,--,743,783907
09:44:42,10.55,-0.02,1765,1862623
09:44:37,10.57,--,1002,1059959
09:44:32,10.57,0.05,7599,8032777
09:44:17,10.52,0.01,5721,6019459
09:44:02,10.51,--,714,751422
09:43:57,10.51,-0.02,4052,4259492
09:43:47,10.53,0.01,4032,4245696
09:43:42,10.52,-0.01,5122,5388344
09:43:27,10.53,--,2541,2675715
09:43:17,10.53,-0.01,980,1031939
09:43:12,10.54,--,8485,8944159
09:42:57,10.54,-0.01,784,827347
09:42:52,10.55,-0.01,4492,4739819
09:42:42,10.56,--,1873,1978183
09:42:37,10.56,-0.02,3934,4154304
09:42:27,10.58,-0.01,1496,1583783
09:42:22,10.59,0.01,1845,1953897
09:42:12,10.58,0.02,1228,1299224
09:42:12,10.56,--,7019,7412613
09:41:57,10.56,0.02,1369,1445706
09:41:52,10.54,-0.01,3450,3637058
09:41:42,10.55,0.01,988,1042340
09:41:37,10.54,0.03,2932,3090833
09:41:27,10.51,--,1588,1669324
09:41:22,10.51,0.01,3957,4158849
09:41:12,10.5,--,2695,2829960
09:40:57,10.5,0.01,2255,2368716
09:40:57,10.49,0.01,6379,6692452
09:40:52,10.48,0.01,3405,3568481
09:40:47,10.47,-0.01,2358,2469831
09:40:42,10.48,0.02,5724,5999338
09:40:32,10.46,-0.01,1172,1225912
09:40:17,10.47,0.05,6173,6463884
09:40:17,10.42,0.02,3228,3363576
09:40:12,10.4,0.01,4630,4815907
09:40:12,10.39,0.01,6079,6316205
09:39:57,10.38,0.01,7894,8193972
09:39:52,10.37,0.01,18017,18684375
09:39:42,10.36,0.01,17932,18578090
09:39:37,10.35,--,4368,4521376
09:39:32,10.35,0.01,11505,11908544
09:39:27,10.34,--,3792,3921755
09:39:22,10.34,-0.01,7295,7543443
09:39:12,10.35,0.02,2969,3073660
09:39:07,10.33,--,7672,7925176
