13:49:44,7.14,--,605,432284
13:49:34,7.14,--,1390,992517
13:49:34,7.14,--,515,367852
13:49:29,7.14,--,613,437767
13:49:24,7.14,--,302,215685
13:49:19,7.14,--,354,253155
13:49:14,7.14,--,143,102359
13:49:09,7.14,--,6124,4373107
13:49:04,7.14,--,458,327183
13:48:59,7.14,--,200,143485
13:48:54,7.14,--,209,149882
13:48:49,7.14,--,1260,900211
13:48:44,7.14,--,325,232135
13:48:39,7.14,--,245,175472
13:48:34,7.14,--,289,206545
13:48:29,7.14,--,620,442794
13:48:24,7.14,--,561,400753
13:48:19,7.14,--,368,263208
13:48:14,7.14,--,1003,716513
13:48:04,7.14,--,532,380190
13:47:54,7.14,--,790,564345
13:47:49,7.14,--,4925,3516764
13:47:39,7.14,--,637,455132
13:47:34,7.14,--,1658,1184440
13:47:24,7.14,--,100,71742
13:47:19,7.14,--,199,142114
13:47:14,7.14,--,576,411720
13:47:09,7.14,--,1084,774547
13:47:03,7.14,--,296,211572
13:46:58,7.14,--,539,385217
13:46:53,7.14,--,882,630147
13:46:48,7.14,--,592,423144
13:46:43,7.14,--,453,323984
13:46:38,7.14,--,563,402124
13:46:33,7.14,--,1539,1098988
13:46:28,7.14,--,611,436853
13:46:18,7.14,--,1340,957331
13:46:18,7.14,--,536,382932
13:46:13,7.14,--,2935,2096075
13:46:08,7.14,--,2321,1657850
13:46:03,7.14,--,1736,1239732
13:45:58,7.14,--,2355,1682069
13:45:53,7.14,--,1191,850859
13:45:48,7.14,--,951,679042
13:45:43,7.14,--,313,223910
13:45:38,7.14,--,818,584451
13:45:33,7.14,--,859,613697
13:45:28,7.14,--,475,339521
13:45:23,7.14,--,4203,3001313
13:45:18,7.14,--,542,387502
13:45:08,7.14,--,1276,911178
13:45:08,7.14,--,272,194208
13:45:03,7.14,--,815,582167
13:44:58,7.14,--,1916,1368595
13:44:53,7.14,--,1441,1029073
13:44:48,7.14,--,808,577140
13:44:43,7.14,--,2191,1564631
13:44:38,7.14,--,884,631518
13:44:33,7.14,--,2141,1528988
13:44:28,7.14,--,1898,1355343
13:44:23,7.14,--,637,455132
13:44:18,7.14,--,1123,802421
13:44:13,7.14,--,3567,2547095
13:44:08,7.14,--,2398,1712686
13:44:03,7.14,--,707,504940
13:43:58,7.14,--,7417,5296166
13:43:53,7.14,--,1007,719255
13:43:48,7.14,--,1203,859541
13:43:43,7.14,--,2813,2008796
13:43:38,7.14,--,478,341806
13:43:33,7.14,--,10318,7367566
13:43:28,7.14,--,590,421317
13:43:23,7.14,--,2401,1714513
13:43:18,7.14,--,1593,1137830
13:43:13,7.14,--,3933,2808476
13:43:08,7.14,--,487,348203
13:43:03,7.14,--,1459,1042325
13:42:58,7.14,--,2802,2001027
13:42:48,7.14,--,855,610955
13:42:48,7.14,--,2256,1610784
13:42:43,7.14,--,425,303878
13:42:38,7.14,--,1052,751242
13:42:33,7.14,--,15509,11073511
13:42:28,7.14,--,622,444622
13:42:23,7.14,--,424,302964
13:42:13,7.14,--,3310,2363397
13:42:08,7.14,--,1414,1009881
13:42:08,7.14,--,684,488947
13:42:03,7.14,--,736,525504
13:41:58,7.14,--,1562,1115439
13:41:53,7.14,--,1155,824812
13:41:48,7.14,--,625,446449
13:41:43,7.14,--,421,301136
13:41:38,7.14,--,513,366938
13:41:33,7.14,--,987,705089
13:41:28,7.14,--,731,522305
13:41:23,7.14,--,6807,4860226
13:41:13,7.14,--,1031,736162
13:41:08,7.14,--,270,193294
13:41:03,7.14,--,6944,4958016
13:40:53,7.14,--,614,438681
13:40:53,7.14,--,254,181870
13:40:43,7.14,--,1171,836236
13:40:43,7.14,--,1852,1322442
13:40:38,7.14,--,1381,986576
13:40:33,7.14,--,403,288341
13:40:28,7.14,--,2352,1679784
13:40:18,7.14,--,1061,757639
13:40:13,7.14,--,520,371508
13:40:08,7.14,--,1806,1289541
13:40:03,7.14,--,1278,913006
13:39:58,7.14,--,1097,783686
13:39:53,7.14,--,1368,976980
13:39:48,7.14,--,369,264122
13:39:43,7.14,--,1306,932655
13:39:38,7.14,--,1356,968298
13:39:33,7.14,--,728,520477
13:39:28,7.14,--,1226,875992
13:39:23,7.14,--,1052,751242
13:39:18,7.14,--,456,326269
13:39:08,7.14,--,710,507225
13:39:08,7.14,--,563,402124
13:39:03,7.14,--,1169,834865
13:38:58,7.14,--,1585,1131889
13:38:53,7.14,--,2717,1940252
13:38:48,7.14,--,736,525504
13:38:43,7.14,--,1274,909807
13:38:38,7.14,--,944,674472
13:38:33,7.14,--,1397,997543
13:38:28,7.14,--,740,528702
13:38:18,7.14,--,1615,1153367
13:38:18,7.14,--,1488,1062888
13:38:08,7.14,--,1341,957788
13:38:08,7.14,--,4958,3540069
13:38:03,7.14,--,2997,2140400
13:37:58,7.14,--,2914,2080995
13:37:53,7.14,--,2253,1608956
13:37:48,7.14,--,1894,1352601
13:37:43,7.14,--,4154,2966127
13:37:38,7.14,--,1437,1026332
13:37:33,7.14,--,1879,1342091
13:37:28,7.14,--,3917,2797052
13:37:23,7.14,--,14412,10290739
13:37:18,7.14,--,799,570743
13:37:13,7.14,--,11713,8363281
13:37:08,7.14,--,888,634260
13:37:03,7.14,--,6220,4441194
13:36:58,7.14,--,9644,6885930
13:36:53,7.14,--,2794,1995544
13:36:48,7.14,--,5167,3689495
13:36:43,7.14,--,11029,7875248
13:36:33,7.14,--,2816,2010624
13:36:33,7.14,--,2250,1607128
13:36:28,7.14,--,3699,2641228
13:36:23,7.14,--,3248,2319072
13:36:18,7.14,--,11198,7995886
13:36:13,7.14,--,2487,1776203
13:36:08,7.14,--,12234,8735704
13:36:03,7.14,--,2015,1438967
13:35:58,7.14,--,12518,8938137
13:35:53,7.14,--,4708,3361854
13:35:48,7.14,--,4208,3004968
13:35:43,7.14,--,8079,5768663
13:35:38,7.14,--,3345,2388986
13:35:33,7.14,--,5468,3904266
13:35:28,7.14,--,4305,3074426
13:35:23,7.14,--,4381,3128348
13:35:18,7.14,--,2881,2057233
13:35:13,7.14,--,1953,1395098
13:35:08,7.14,--,4220,3013651
13:35:03,7.14,--,20469,14614951
13:34:58,7.14,--,8531,6091733
13:34:53,7.14,--,4753,3394298
13:34:48,7.14,--,10865,7758266
13:34:28,7.14,--,38536,27514932
13:34:28,7.14,--,3852,2750899
13:34:23,7.14,--,227720,162592765
13:34:13,7.14,--,76473,54602150
13:34:08,7.14,--,139166,99365038
13:33:58,7.14,--,51892,37051230
13:33:53,7.14,0.01,78643,56151244
13:33:43,7.13,-0.01,69820,49782230
13:33:38,7.14,--,24510,17500197
13:33:32,7.14,--,30394,21701944
13:33:27,7.14,0.01,39648,28308672
13:33:22,7.13,0.01,37612,26817926
13:33:17,7.12,--,47173,33587261
13:33:12,7.12,--,40763,29023626
13:33:07,7.12,--,21356,15205585
13:32:57,7.12,--,32407,23074268
13:32:57,7.12,0.01,11586,8249630
13:32:52,7.11,--,3410,2424908
13:32:42,7.11,-0.01,53538,38065916
13:32:42,7.12,0.02,70819,50423726
13:32:37,7.1,0.01,2437,1730355
13:32:32,7.09,--,10492,7439395
13:32:27,7.09,--,2033,1441595
13:32:22,7.09,0.01,3028,2147192
13:32:17,7.08,--,2325,1646638
13:32:12,7.08,--,7550,5345456
13:32:07,7.08,--,5832,4129735
13:32:02,7.08,--,1171,829209
13:31:57,7.08,--,1274,902161
13:31:52,7.08,-0.01,855,605368
13:31:47,7.09,--,892,632541
13:31:42,7.09,-0.01,2336,1656224
13:31:37,7.1,--,1459,1036032
13:31:32,7.1,0.01,13175,9354732
13:31:27,7.09,-0.01,2320,1645333
13:31:22,7.1,--,3204,2275180
13:31:17,7.1,--,4820,3422540
13:31:12,7.1,--,2648,1880761
13:31:02,7.1,--,2523,1791699
13:31:02,7.1,--,613,435769
13:30:57,7.1,--,1518,1077836
13:30:52,7.1,--,3952,2805920
13:30:47,7.1,--,688,488480
13:30:42,7.1,-0.01,6465,4590348
13:30:37,7.11,--,2868,2039489
13:30:32,7.11,0.01,1629,1158531
13:30:27,7.1,--,7453,5291942
13:30:17,7.1,-0.01,1538,1092377
13:30:17,7.11,0.01,14891,10587870
13:30:12,7.1,-0.01,1345,955603
13:30:07,7.11,--,1137,808606
13:30:02,7.11,--,2360,1678642
13:29:57,7.11,--,6135,4362468
13:29:52,7.11,--,4283,3045582
13:29:47,7.11,--,4976,3538391
13:29:42,7.11,--,3688,2622850
13:29:37,7.11,--,2519,1791037
13:29:32,7.11,--,2750,1955761
13:29:27,7.11,--,4654,3309505
13:29:22,7.11,--,3132,2226965
13:29:17,7.11,-0.01,4194,2982332
13:29:12,7.12,0.01,4364,3107281
13:29:07,7.11,--,2620,1862933
13:29:02,7.11,-0.01,7281,5177445
13:28:57,7.12,0.01,6756,4810613
13:28:52,7.11,--,2791,1984429
13:28:47,7.11,--,1943,1381501
13:28:42,7.11,--,5328,3788208
13:28:37,7.11,--,3366,2393510
13:28:32,7.11,-0.01,1898,1349648
13:28:27,7.12,0.01,3313,2359055
13:28:22,7.11,-0.01,5495,3906973
13:28:17,7.12,0.01,16484,11736949
13:28:02,7.11,--,7524,5349905
13:28:02,7.11,--,9424,6700919
13:27:57,7.11,--,12804,9103985
13:27:52,7.11,--,3802,2703847
13:27:47,7.11,-0.01,4798,3411434
13:27:37,7.12,0.01,3445,2452925
13:27:37,7.11,--,3792,2696112
13:27:32,7.11,-0.01,9824,6985319
13:27:27,7.12,0.01,4674,3328286
13:27:22,7.11,-0.01,3650,2595548
13:27:17,7.12,0.01,17246,12279208
13:27:07,7.11,--,7811,5554218
13:27:02,7.11,--,3936,2798951
13:26:57,7.11,-0.01,12405,8820495
13:26:52,7.12,0.01,4497,3202063
13:26:47,7.11,-0.01,7267,5166979
13:26:42,7.12,--,8737,6220943
13:26:37,7.12,0.01,16647,11852692
13:26:32,7.11,-0.01,11076,7875377
13:26:27,7.12,0.01,43458,30942494
13:26:17,7.11,--,16784,11933879
13:26:12,7.11,0.01,20939,14887998
13:26:12,7.1,--,12740,9045740
13:26:07,7.1,-0.01,2928,2078880
13:26:02,7.11,0.01,1073,763102
13:25:57,7.1,--,19802,14059590
13:25:52,7.1,0.01,2908,2064793
13:25:47,7.09,-0.01,2159,1530986
13:25:42,7.1,--,2542,1805331
13:25:37,7.1,0.01,2375,1686278
13:25:32,7.09,--,5244,3718109
13:25:27,7.09,0.01,4033,2859595
13:25:22,7.08,-0.01,2500,1770339
13:25:17,7.09,0.01,1341,951080
13:25:12,7.08,--,2357,1669294
13:25:07,7.08,--,3388,2399270
13:25:02,7.08,0.01,3025,2142351
13:24:57,7.07,-0.01,3674,2598140
13:24:52,7.08,0.01,1969,1394250
13:24:47,7.07,--,1074,759713
13:24:42,7.07,0.01,3973,2808995
13:24:37,7.06,0.01,1987,1402963
13:24:32,7.05,-0.01,3093,2181100
13:24:27,7.06,0.01,1952,1378563
13:24:22,7.05,--,3607,2543414
13:24:17,7.05,--,3914,2759539
13:24:12,7.05,-0.01,1987,1400976
13:24:07,7.06,0.01,3157,2229378
13:24:02,7.05,--,2450,1727644
13:23:57,7.05,-0.01,6533,4606300
13:23:52,7.06,--,10580,7469818
13:23:47,7.06,0.01,4192,2959552
13:23:42,7.05,-0.01,3025,2133273
13:23:37,7.06,0.01,5102,3602068
13:23:32,7.05,-0.01,4236,2986492
13:23:27,7.06,--,12530,8846575
13:23:22,7.06,-0.01,2494,1760820
13:23:17,7.07,--,4041,2857411
13:23:12,7.07,--,2490,1761052
13:23:07,7.07,-0.01,1096,775098
13:23:02,7.08,--,3605,2552424
13:22:57,7.08,-0.01,3640,2577799
13:22:52,7.09,--,5167,3663658
13:22:47,7.09,--,4855,3442223
13:22:42,7.09,--,9507,6741058
13:22:37,7.09,-0.01,3729,2644059
13:22:32,7.1,--,3219,2286086
13:22:27,7.1,--,8542,6064876
13:22:22,7.1,--,4859,3450259
13:22:17,7.1,-0.01,4762,3381190
13:22:12,7.11,--,14707,10456819
13:22:07,7.11,--,2336,1660896
13:22:02,7.11,--,14250,10132375
13:21:57,7.11,-0.01,20656,14686416
13:21:47,7.12,--,14242,10140702
13:21:42,7.12,-0.01,10003,7122278
13:21:32,7.13,--,7326,5223951
13:21:27,7.13,--,12052,8593418
13:21:17,7.13,--,7090,5055569
13:21:12,7.13,--,17476,12460730
13:20:57,7.13,--,15429,11000962
13:20:57,7.13,--,30357,21645082
13:20:47,7.13,0.01,14354,10234801
13:20:42,7.12,--,4627,3295022
13:20:37,7.12,--,16395,11673610
13:20:32,7.12,--,6820,4856181
13:20:27,7.12,--,4414,3142824
13:20:22,7.12,--,9024,6425088
13:20:17,7.12,--,2982,2123468
13:20:12,7.12,--,8376,5964395
13:20:07,7.12,--,5364,3819509
13:20:01,7.12,-0.01,10657,7588439
13:19:56,7.13,0.01,13946,9944125
13:19:51,7.12,-0.01,18613,13252541
13:19:46,7.13,0.01,14071,10033107
13:19:41,7.12,-0.01,18830,13407472
13:19:36,7.13,--,14220,10139430
13:19:31,7.13,--,32089,22879884
13:19:26,7.13,--,10295,7340363
13:19:21,7.13,--,26478,18878871
13:19:16,7.13,0.01,11790,8406327
13:19:11,7.12,-0.01,18675,13296742
13:19:06,7.13,0.01,7062,5035491
13:19:01,7.12,-0.01,17445,12421381
13:18:56,7.13,0.01,15954,11375601
13:18:51,7.12,0.01,14219,10124298
13:18:46,7.11,-0.01,14094,10020890
13:18:41,7.12,0.01,20488,14588139
13:18:36,7.11,-0.01,25655,18240733
13:18:31,7.12,0.01,17692,12596817
13:18:21,7.11,--,16931,12038083
13:18:21,7.11,0.01,16419,11674506
13:18:16,7.1,--,13662,9700531
13:18:11,7.1,--,7476,5308300
13:18:06,7.1,--,11546,8197830
13:18:01,7.1,0.01,19521,13860563
13:17:56,7.09,-0.01,15246,10809470
13:17:51,7.1,--,27708,19673248
13:17:46,7.1,0.01,22781,16174822
13:17:41,7.09,--,6812,4830275
13:17:36,7.09,--,11146,7902684
13:17:31,7.09,0.03,18956,13440371
13:17:26,7.06,-0.02,27811,19635159
13:17:21,7.08,0.02,15052,10657382
13:17:16,7.06,0.01,16692,11784890
13:17:11,7.05,0.01,6864,4839571
13:17:06,7.04,0.02,9370,6597099
13:17:01,7.02,--,9905,6953506
13:16:56,7.02,--,4112,2887073
13:16:51,7.02,0.01,7311,5132574
13:16:46,7.01,0.01,2819,1976259
13:16:41,7.0,0.01,4780,3346112
13:16:36,6.99,-0.01,7428,5192507
13:16:31,7.0,--,23546,16482816
13:16:26,7.0,0.01,9436,6605760
13:16:21,6.99,-0.01,12104,8461367
13:16:16,7.0,0.01,3650,2555392
13:16:06,6.99,0.01,15218,10637773
13:16:06,6.98,--,3306,2308202
13:16:01,6.98,--,10903,7610321
13:15:56,6.98,--,2144,1496512
13:15:51,6.98,0.01,8694,6068691
13:15:46,6.97,--,5792,4037470
13:15:41,6.97,--,7611,5305229
13:15:36,6.97,--,3061,2134046
13:15:31,6.97,--,1557,1085758
13:15:26,6.97,--,3411,2378052
13:15:21,6.97,--,935,652168
13:15:16,6.97,--,2570,1791457
13:15:11,6.97,--,3304,2303557
13:15:06,6.97,--,12930,9012600
13:15:01,6.97,--,1356,945689
13:14:51,6.97,0.01,3514,2449871
13:14:51,6.96,--,7125,4959083
13:14:41,6.96,--,2273,1582202
13:14:36,6.96,--,3959,2755937
13:14:31,6.96,--,3014,2098022
13:14:26,6.96,--,1320,918942
13:14:16,6.96,--,1342,934533
13:14:16,6.96,--,5123,3566192
13:14:11,6.96,--,426,296663
13:14:06,6.96,--,2106,1466388
13:14:01,6.96,-0.01,701,488202
13:13:56,6.97,0.02,2612,1820898
13:13:51,6.95,-0.02,652,453251
13:13:46,6.97,--,598,417084
13:13:41,6.97,-0.01,688,479536
13:13:36,6.98,0.01,12626,8813338
13:13:31,6.97,--,6813,4748967
13:13:26,6.97,--,1502,1047395
13:13:21,6.97,--,762,531727
13:13:16,6.97,--,271,189137
13:13:11,6.97,--,517,360432
13:13:06,6.97,--,624,435374
13:13:01,6.97,--,2858,1992639
13:12:56,6.97,0.01,873,608899
13:12:51,6.96,-0.01,1254,873062
13:12:46,6.97,0.01,415,289505
13:12:36,6.96,--,766,533637
13:12:36,6.96,--,4236,2948367
13:12:26,6.96,--,2771,1928755
13:12:26,6.96,--,1441,1003576
13:12:21,6.96,--,2200,1531422
13:12:16,6.96,--,2599,1809377
13:12:11,6.96,--,4218,2936340
13:12:06,6.96,--,3551,2471746
13:12:01,6.96,--,746,519383
13:11:56,6.96,--,4623,3217858
13:11:51,6.96,--,3436,2392012
13:11:46,6.96,-0.01,2775,1931873
13:11:41,6.97,--,2170,1512657
13:11:36,6.97,0.01,2374,1654956
13:11:31,6.96,--,643,447667
13:11:26,6.96,-0.01,703,489538
13:11:21,6.97,0.01,1687,1176312
13:11:11,6.96,--,1084,754575
13:11:11,6.96,0.01,501,349224
13:11:06,6.95,-0.01,1267,881148
13:11:01,6.96,-0.01,309,215147
13:10:56,6.97,0.02,2746,1914129
13:10:51,6.95,--,6427,4467126
13:10:46,6.95,--,1516,1054176
13:10:41,6.95,--,743,516412
13:10:36,6.95,--,1254,871808
13:10:31,6.95,--,4780,3322211
13:10:26,6.95,--,863,600035
13:10:21,6.95,--,2889,2008272
13:10:16,6.95,--,3658,2542921
13:10:11,6.95,0.01,1998,1389110
13:10:06,6.94,-0.01,1782,1236985
13:10:01,6.95,0.01,6087,4230492
13:09:56,6.94,--,1898,1317822
13:09:51,6.94,-0.01,5374,3729611
13:09:46,6.95,--,9579,6657766
13:09:41,6.95,0.01,3837,2667020
13:09:36,6.94,--,5344,3708736
13:09:31,6.94,-0.01,4169,2893702
13:09:26,6.95,0.01,4053,2817363
13:09:21,6.94,--,10417,7229592
13:09:16,6.94,-0.01,704,488576
13:09:11,6.95,--,3847,2673692
13:09:06,6.95,--,1561,1085312
13:08:56,6.95,--,5960,4142422
13:08:56,6.95,--,3996,2777331
13:08:51,6.95,-0.01,2680,1863267
13:08:46,6.96,0.01,2654,1847239
13:08:41,6.95,-0.01,2181,1515878
13:08:31,6.96,--,9036,6289612
13:08:21,6.96,-0.01,865,602680
13:08:11,6.97,--,7186,5009032
13:08:11,6.97,--,4377,3051187
13:08:06,6.97,--,13625,9497043
13:08:01,6.97,-0.01,3639,2536856
13:07:56,6.98,--,4574,3192707
13:07:51,6.98,--,7703,5376721
13:07:46,6.98,--,3226,2251915
13:07:41,6.98,--,1576,1100271
13:07:36,6.98,--,2218,1548778
13:07:31,6.98,-0.01,1920,1340606
13:07:26,6.99,--,2534,1771545
13:07:21,6.99,--,7319,5116008
13:07:16,6.99,0.01,2632,1840439
13:07:11,6.98,--,2062,1439778
13:07:06,6.98,-0.01,6781,4733445
13:07:01,6.99,--,6909,4829698
13:06:56,6.99,0.01,1694,1184609
13:06:51,6.98,-0.01,4892,3415174
13:06:46,6.99,0.01,2428,1697731
13:06:41,6.98,--,6272,4377856
13:06:36,6.98,-0.01,2526,1763650
13:06:30,6.99,0.01,11022,7704433
13:06:25,6.98,--,1924,1343287
13:06:20,6.98,--,1814,1266451
13:06:15,6.98,0.01,8327,5812273
13:06:10,6.97,--,4352,3033344
13:06:05,6.97,--,4004,2791122
13:06:00,6.97,--,1217,848890
13:05:50,6.97,--,981,684286
13:05:50,6.97,--,1452,1012601
13:05:45,6.97,--,3863,2692538
13:05:40,6.97,--,2660,1854354
13:05:35,6.97,--,3639,2536410
13:05:30,6.97,0.01,3272,2280807
13:05:25,6.96,--,1712,1191552
13:05:20,6.96,--,1479,1029411
13:05:15,6.96,0.01,2202,1533204
13:05:10,6.95,--,840,584022
13:05:05,6.95,--,12531,8709628
13:05:00,6.95,--,16209,11265449
13:04:55,6.95,--,3150,2189750
13:04:50,6.95,--,4744,3297302
13:04:40,6.95,--,5751,3997417
13:04:35,6.95,--,8784,6105324
13:04:35,6.95,--,3002,2087001
13:04:30,6.95,--,1975,1373097
13:04:25,6.95,-0.01,2986,2075436
13:04:20,6.96,--,3931,2736337
13:04:15,6.96,0.01,5071,3529666
13:04:10,6.95,-0.01,3002,2087001
13:04:05,6.96,0.01,2075,1444561
13:04:00,6.95,-0.01,3061,2127478
13:03:55,6.96,--,14842,10330199
13:03:50,6.96,-0.01,1875,1305584
13:03:45,6.97,--,2064,1439054
13:03:40,6.97,--,2226,1551912
13:03:35,6.97,0.01,5075,3537414
13:03:30,6.96,--,1571,1094000
13:03:25,6.96,--,4199,2922531
13:03:20,6.96,-0.02,3879,2700257
13:03:15,6.98,0.01,4960,3462080
13:03:10,6.97,--,6234,4345711
13:03:05,6.97,0.01,10899,7596742
13:03:00,6.96,-0.02,11647,8106562
13:02:55,6.98,--,1782,1244115
13:02:50,6.98,--,4266,2977835
13:02:45,6.98,--,6776,4729871
13:02:40,6.98,-0.01,4535,3165457
13:02:35,6.99,--,3660,2558451
13:02:30,6.99,--,4675,3268412
13:02:25,6.99,--,22367,15634784
13:02:10,6.99,-0.01,11221,7843562
13:02:00,7.0,0.01,13489,9442496
13:01:55,6.99,-0.01,6633,4636886
13:01:50,7.0,0.01,4622,3235456
13:01:45,6.99,-0.01,4673,3267070
13:01:40,7.0,0.01,17036,11925312
13:01:35,6.99,0.01,8522,5957493
13:01:30,6.98,-0.01,7050,4921067
13:01:25,6.99,0.01,5677,3968530
13:01:15,6.98,--,25418,17742378
13:01:15,6.98,--,15079,10525616
13:01:10,6.98,--,3071,2143809
13:01:05,6.98,-0.01,8033,5607229
13:00:55,6.99,0.01,5884,4113475
13:00:55,6.98,0.01,12407,8660113
13:00:50,6.97,-0.02,13004,9064345
13:00:45,6.99,0.01,3270,2286009
13:00:40,6.98,0.01,8454,5901171
13:00:35,6.97,--,8530,5945800
13:00:30,6.97,-0.01,5659,3944685
13:00:25,6.98,0.02,1834,1280746
13:00:20,6.96,-0.01,8463,5890498
13:00:15,6.97,0.02,59251,41298532
13:00:10,6.95,0.01,47486,33002825
13:00:05,6.94,0.02,73552,51045532
11:30:03,6.92,-0.01,3053,2112980
11:29:58,6.93,0.01,2522,1748355
11:29:53,6.92,0.01,3818,2642664
11:29:48,6.91,--,1523,1052973
11:29:43,6.91,-0.01,1962,1356350
11:29:38,6.92,0.02,12477,8634388
11:29:33,6.9,0.01,3683,2541408
11:29:28,6.89,0.01,19400,13366820
11:29:23,6.88,-0.02,16398,11282319
11:29:13,6.9,0.02,15946,11002905
11:29:13,6.88,-0.01,13621,9371770
11:29:08,6.89,0.03,15091,10398277
11:29:03,6.86,-0.01,7895,5416436
11:28:58,6.87,--,1828,1256165
11:28:53,6.87,--,2715,1865562
11:28:48,6.87,--,1715,1178782
11:28:38,6.87,--,2480,1704199
11:28:38,6.87,--,2952,2028683
11:28:33,6.87,--,5393,3705183
11:28:28,6.87,--,7733,5312653
11:28:18,6.87,--,6415,4407352
11:28:18,6.87,--,3458,2376030
11:28:13,6.87,0.01,2067,1420606
11:28:08,6.86,-0.01,5840,4006240
11:27:58,6.87,--,3089,2122335
11:27:58,6.87,--,19025,13070807
11:27:53,6.87,0.01,2008,1379715
11:27:48,6.86,-0.01,3017,2070073
11:27:43,6.87,--,1653,1136133
11:27:38,6.87,0.01,13781,9467629
11:27:33,6.86,--,6163,4227955
11:27:28,6.86,-0.01,5353,3672569
11:27:23,6.87,0.01,2158,1482600
11:27:18,6.86,--,11642,7987015
11:27:13,6.86,--,1742,1195066
11:27:08,6.86,--,12220,8383029
11:27:03,6.86,0.02,938,643632
11:26:58,6.84,-0.01,15118,10341204
11:26:53,6.85,--,12559,8603161
11:26:48,6.85,--,12394,8490492
11:26:43,6.85,--,5699,3903952
11:26:38,6.85,-0.01,4589,3143766
11:26:33,6.86,0.01,3392,2327351
11:26:28,6.85,--,6983,4783820
11:26:23,6.85,--,6981,4782067
11:26:18,6.85,0.01,5249,3595756
11:26:13,6.84,--,23686,16201497
11:26:08,6.84,--,15028,10279480
11:26:03,6.84,--,5252,3592696
11:25:58,6.84,--,2378,1627153
11:25:53,6.84,--,6415,4388106
11:25:43,6.84,--,12677,8671587
11:25:33,6.84,--,7332,5015416
11:25:28,6.84,0.01,11682,7990871
11:25:18,6.83,--,2695,1840712
11:25:13,6.83,--,3032,2071511
11:25:08,6.83,0.01,9069,6194427
11:25:03,6.82,-0.01,7237,4936152
11:24:58,6.83,--,3733,2550158
11:24:43,6.83,0.01,1155,789001
11:24:43,6.82,0.01,10729,7317587
11:24:38,6.81,--,4210,2867391
11:24:33,6.81,--,6684,4552348
11:24:28,6.81,0.01,2700,1838808
11:24:23,6.8,--,1885,1282099
11:24:18,6.8,--,9370,6372198
11:24:13,6.8,--,13521,9194905
11:24:08,6.8,--,4593,3123865
11:24:03,6.8,--,5598,3806694
11:23:58,6.8,0.01,6622,4503449
11:23:53,6.79,-0.01,1095,743966
11:23:48,6.8,0.01,1460,993126
11:23:38,6.79,--,11127,7555260
11:23:38,6.79,0.01,3159,2145422
11:23:33,6.78,-0.01,615,416997
11:23:28,6.79,0.01,7926,5382025
11:23:23,6.78,--,1155,783225
11:23:13,6.78,0.01,307,208281
11:23:13,6.77,--,1620,1097064
11:23:08,6.77,0.01,780,528601
11:23:03,6.76,--,1002,677514
11:22:58,6.76,-0.01,5906,3992834
11:22:48,6.77,0.01,423,286398
11:22:48,6.76,--,545,369041
11:22:43,6.76,-0.01,389,263477
11:22:38,6.77,0.01,661,447578
11:22:33,6.76,--,228,154452
11:22:28,6.76,0.01,442,299386
11:22:23,6.75,-0.01,993,670464
11:22:18,6.76,--,869,587525
11:22:13,6.76,-0.01,2958,1999662
11:22:08,6.77,0.01,599,405983
11:22:03,6.76,0.01,1470,994206
11:21:53,6.75,-0.01,1306,881712
11:21:48,6.76,--,633,428313
11:21:48,6.76,--,841,568921
11:21:43,6.76,--,1523,1030115
11:21:38,6.76,0.01,735,497103
11:21:33,6.75,--,3373,2277072
11:21:28,6.75,-0.01,147,99792
11:21:23,6.76,0.01,352,237952
11:21:18,6.75,--,227,153360
11:21:13,6.75,-0.01,812,548208
11:21:08,6.76,0.01,1701,1150389
11:21:03,6.75,--,954,644544
11:20:58,6.75,-0.01,394,266544
11:20:53,6.76,0.01,1219,824611
11:20:48,6.75,--,602,406944
11:20:43,6.75,-0.01,429,289872
11:20:38,6.76,0.01,463,313231
11:20:33,6.75,-0.01,2208,1490400
11:20:28,6.76,--,2448,1654848
11:20:23,6.76,0.01,67,45859
11:20:18,6.75,-0.01,1641,1108080
11:20:08,6.76,--,339,229731
11:20:08,6.76,--,520,351736
11:20:03,6.76,--,1232,833264
11:19:58,6.76,0.01,3215,2173583
11:19:53,6.75,--,1050,709344
11:19:48,6.75,--,1799,1214352
11:19:43,6.75,-0.01,136,92016
11:19:38,6.76,0.01,2072,1401320
11:19:28,6.75,-0.01,368,248400
11:19:28,6.76,--,331,224107
11:19:23,6.76,0.01,582,393702
11:19:18,6.75,--,1392,939600
11:19:08,6.75,-0.01,1662,1121904
11:18:53,6.76,0.01,325,220213
11:18:53,6.75,-0.01,293,197856
11:18:48,6.76,0.01,594,401922
11:18:38,6.75,-0.01,1032,696816
11:18:33,6.76,--,316,213724
11:18:27,6.76,0.01,420,284244
11:18:22,6.75,--,1086,733104
11:18:17,6.75,-0.01,4089,2760480
11:18:12,6.76,--,1456,984256
11:18:07,6.76,0.01,513,347409
11:17:57,6.75,-0.01,817,551664
11:17:57,6.76,0.01,2197,1485685
11:17:52,6.75,--,156,105408
11:17:47,6.75,--,773,522288
11:17:42,6.75,-0.01,716,483408
11:17:32,6.76,--,366,247470
11:17:32,6.76,--,375,253527
11:17:27,6.76,0.01,218,147962
11:17:22,6.75,--,288,194832
11:17:12,6.75,-0.01,284,191808
11:17:12,6.76,0.01,1303,880855
11:17:07,6.75,-0.01,770,520128
11:17:02,6.76,--,1658,1121402
