13:29:15,10.14,-0.02,2276,2308675
13:29:10,10.16,0.02,944,960079
13:29:05,10.14,-0.01,950,963381
13:29:00,10.15,0.01,692,702542
13:28:55,10.14,-0.01,561,569786
13:28:50,10.15,-0.01,1847,1874745
13:28:45,10.16,0.01,1136,1154176
13:28:40,10.15,--,1090,1107243
13:28:35,10.15,--,333,338116
13:28:30,10.15,-0.01,275,279977
13:28:25,10.16,--,672,683727
13:28:20,10.16,--,1167,1186037
13:28:15,10.16,--,766,778337
13:28:10,10.16,--,976,992591
13:28:05,10.16,--,145,148254
13:28:00,10.16,--,322,328046
13:27:55,10.16,-0.02,1091,1108659
13:27:45,10.18,0.01,216,220865
13:27:40,10.17,-0.02,2440,2481480
13:27:30,10.19,0.01,377,385100
13:27:25,10.18,-0.01,400,407200
13:27:15,10.19,-0.01,2557,2606031
13:27:10,10.2,0.01,1047,1067980
13:27:05,10.19,--,294,299667
13:27:00,10.19,--,212,216191
13:26:55,10.19,-0.01,700,713463
13:26:45,10.2,--,612,625056
13:26:45,10.2,-0.02,896,914899
13:26:40,10.22,0.02,2110,2156501
13:26:35,10.2,-0.01,570,581644
13:26:30,10.21,--,677,691666
13:26:25,10.21,0.01,1872,1911638
13:26:20,10.2,--,478,488294
13:26:15,10.2,--,361,368505
13:26:10,10.2,-0.02,480,490579
13:26:05,10.22,0.01,468,479113
13:26:00,10.21,-0.01,925,944547
13:25:55,10.22,0.01,865,884970
13:25:50,10.21,-0.02,1072,1094512
13:25:45,10.23,0.04,5019,5134641
13:25:40,10.19,--,721,735636
13:25:34,10.19,-0.01,1067,1088128
13:25:29,10.2,--,2028,2068723
13:25:24,10.2,--,986,1006617
13:25:19,10.2,--,759,774220
13:25:14,10.2,-0.02,528,539539
13:25:09,10.22,0.02,1303,1331706
13:25:04,10.2,-0.01,1051,1072550
13:24:59,10.21,0.02,547,559344
13:24:54,10.19,--,164,167279
13:24:49,10.19,--,129,132388
13:24:44,10.19,--,2839,2892981
13:24:34,10.19,0.01,356,362927
13:24:34,10.18,--,2370,2413555
13:24:29,10.18,--,443,451829
13:24:24,10.18,--,1154,1175016
13:24:19,10.18,0.02,1014,1032984
13:24:14,10.16,--,966,981537
13:24:09,10.16,--,689,700958
13:24:04,10.16,--,875,889853
13:23:59,10.16,0.01,440,447040
13:23:54,10.15,-0.01,502,509611
13:23:49,10.16,0.02,644,654466
13:23:44,10.14,--,917,930608
13:23:39,10.14,-0.01,400,405600
13:23:29,10.15,0.01,1493,1516166
13:23:29,10.14,0.02,1608,1631485
13:23:24,10.12,0.01,1778,1800226
13:23:19,10.11,--,3300,3336461
13:23:14,10.11,-0.01,1291,1305403
13:23:09,10.12,-0.01,1472,1490635
13:23:04,10.13,0.02,543,550099
13:22:59,10.11,-0.01,643,650275
13:22:54,10.12,-0.01,474,479930
13:22:49,10.13,-0.01,277,281370
13:22:44,10.14,-0.01,387,392620
13:22:39,10.15,-0.02,1825,1852659
13:22:34,10.17,0.01,379,386297
13:22:29,10.16,-0.01,1429,1451985
13:22:24,10.17,--,1596,1623945
13:22:19,10.17,-0.01,412,419817
13:22:14,10.18,-0.01,192,195456
13:22:09,10.19,0.01,273,279124
13:22:04,10.18,-0.02,363,369737
13:21:59,10.2,--,3096,3157920
13:21:54,10.2,--,2232,2276640
13:21:49,10.2,--,702,716121
13:21:44,10.2,--,342,349574
13:21:34,10.2,-0.01,765,780422
13:21:34,10.21,-0.01,1245,1271594
13:21:29,10.22,--,3880,3966341
13:21:23,10.22,--,3388,3462699
13:21:18,10.22,--,3249,3321418
13:21:13,10.22,--,1760,1799701
13:21:08,10.22,--,613,626608
13:21:03,10.22,-0.01,2782,2843285
13:20:58,10.23,--,1640,1677720
13:20:48,10.23,--,773,791556
13:20:48,10.23,-0.01,804,822655
13:20:43,10.24,--,683,700252
13:20:38,10.24,-0.01,932,954531
13:20:33,10.25,--,1728,1772184
13:20:28,10.25,--,3506,3594552
13:20:23,10.25,--,1995,2045080
13:20:18,10.25,-0.01,1809,1855168
13:20:13,10.26,--,1452,1489916
13:20:08,10.26,-0.01,1809,1856977
13:20:03,10.27,-0.01,2407,2472030
13:19:58,10.28,0.02,3216,3306048
13:19:53,10.26,-0.02,1035,1062771
13:19:47,10.28,--,2462,2531018
13:19:42,10.28,-0.01,1726,1774410
13:19:37,10.29,0.01,2699,2778135
13:19:32,10.28,--,3296,3388288
13:19:27,10.28,-0.02,1695,1742501
13:19:22,10.3,0.02,1262,1299942
13:19:17,10.28,0.01,3070,3156042
13:19:07,10.27,--,4261,4376827
13:19:07,10.27,-0.01,2711,2784238
13:19:02,10.28,0.01,3200,3290586
13:18:57,10.27,-0.01,941,966858
13:18:52,10.28,--,772,793780
13:18:47,10.28,0.01,5859,6023915
13:18:42,10.27,-0.01,1212,1244888
13:18:37,10.28,0.01,8674,8917776
13:18:32,10.27,--,2179,2238038
13:18:27,10.27,-0.01,1020,1048361
13:18:22,10.28,0.01,4764,4897556
13:18:17,10.27,-0.01,5409,5555659
13:18:12,10.28,--,638,655946
13:18:07,10.28,0.01,1619,1665195
13:18:02,10.27,-0.01,2707,2780294
13:17:57,10.28,--,716,736870
13:17:52,10.28,0.01,3219,3309666
13:17:47,10.27,--,4112,4223024
13:17:42,10.27,--,936,961272
13:17:37,10.27,--,2346,2410245
13:17:32,10.27,--,974,1000380
13:17:27,10.27,-0.02,692,711505
13:17:22,10.29,0.03,2497,2569701
13:17:17,10.26,-0.01,1042,1069994
13:17:12,10.27,0.01,918,942868
13:17:07,10.26,--,460,472780
13:17:02,10.26,-0.01,892,915356
13:16:57,10.27,0.01,615,631646
13:16:52,10.26,-0.03,1544,1584144
13:16:47,10.29,0.04,2025,2084671
13:16:41,10.25,-0.01,19722,20215624
13:16:36,10.26,0.02,3879,3979895
13:16:31,10.24,-0.01,1173,1201602
13:16:26,10.25,--,2143,2196616
13:16:21,10.25,--,2408,2469184
13:16:16,10.25,--,1249,1281168
13:16:11,10.25,-0.01,1376,1411384
13:16:06,10.26,--,635,651715
13:16:01,10.26,0.01,594,610346
13:15:56,10.25,-0.01,4619,4734680
13:15:51,10.26,-0.01,209,215377
13:15:46,10.27,--,1448,1487096
13:15:41,10.27,-0.01,3459,3553255
13:15:36,10.28,--,519,533573
13:15:31,10.28,--,1004,1032276
13:15:26,10.28,--,6586,6770983
13:15:21,10.28,--,1551,1594469
13:15:16,10.28,--,944,971418
13:15:11,10.28,--,20750,21331082
13:15:06,10.28,--,1671,1717829
13:15:01,10.28,0.03,7962,8185182
13:14:56,10.25,--,996,1020900
13:14:51,10.25,-0.01,2524,2588084
13:14:46,10.26,0.01,420,430920
13:14:41,10.25,--,2035,2085916
13:14:36,10.25,-0.02,1040,1066984
13:14:31,10.27,0.01,1248,1282681
13:14:26,10.26,0.01,622,638582
13:14:21,10.25,--,2444,2505756
13:14:16,10.25,-0.01,6058,6210188
13:14:06,10.26,0.01,1071,1098887
13:14:06,10.25,--,31236,32017884
13:14:01,10.25,-0.01,1680,1722984
13:13:56,10.26,-0.02,4443,4558559
13:13:51,10.28,0.03,2600,2673786
13:13:46,10.25,-0.02,652,669284
13:13:41,10.27,-0.01,839,861694
13:13:36,10.28,0.04,1930,1984615
13:13:31,10.24,-0.03,1730,1772421
13:13:26,10.27,0.03,1904,1955408
13:13:21,10.24,-0.01,1161,1188986
13:13:16,10.25,0.02,460,471500
13:13:11,10.23,0.01,600,614127
13:13:06,10.22,--,51020,52143421
13:13:01,10.22,0.01,641,655551
13:12:56,10.21,-0.01,1672,1707112
13:12:51,10.22,0.01,3734,3816229
13:12:46,10.21,0.02,2950,3012848
13:12:41,10.19,-0.01,698,711343
13:12:31,10.2,0.05,3051,3112060
13:12:31,10.15,-0.03,12402,12588923
13:12:26,10.18,0.05,6130,6240421
13:12:21,10.13,-0.01,524,531298
13:12:16,10.14,0.01,8874,8998641
13:12:05,10.13,0.02,6179,6259367
13:11:55,10.11,-0.02,1225,1239081
13:11:50,10.13,0.02,1634,1655323
13:11:45,10.11,0.01,1417,1433517
13:11:40,10.1,--,279,281830
13:11:35,10.1,0.02,1135,1146713
13:11:25,10.08,-0.02,628,633024
13:11:25,10.1,0.02,4434,4478420
13:11:20,10.08,0.01,382,385943
13:11:15,10.07,0.02,1007,1014089
13:11:10,10.05,-0.01,1162,1167890
13:11:05,10.06,0.02,4955,4985092
13:11:00,10.04,0.01,2244,2252976
13:10:55,10.03,0.01,3220,3229660
13:10:50,10.02,-0.01,684,685368
13:10:45,10.03,-0.01,528,530546
13:10:40,10.04,--,536,539107
13:10:35,10.04,0.04,2912,2923647
13:10:30,10.0,-0.05,5296,5296960
13:10:25,10.05,-0.01,686,689510
13:10:20,10.06,0.01,8524,8576109
13:10:15,10.05,--,1502,1509590
13:10:10,10.05,0.01,1261,1268229
13:10:05,10.04,-0.05,653,656535
13:10:00,10.09,0.02,4391,4430559
13:09:55,10.07,0.01,464,468214
13:09:50,10.06,--,7282,7325772
13:09:45,10.06,--,5446,5479561
13:09:40,10.06,-0.03,311,312906
13:09:35,10.09,-0.01,7994,8066833
13:09:30,10.1,--,1454,1469428
13:09:25,10.1,-0.02,6668,6735326
13:09:20,10.12,-0.01,3287,3326484
13:09:15,10.13,--,6635,6721295
13:09:10,10.13,--,1681,1703784
13:09:05,10.13,-0.02,544,552044
13:09:00,10.15,--,1632,1656480
13:08:55,10.15,--,1925,1953996
13:08:50,10.15,--,3024,3070334
13:08:45,10.15,--,1723,1748885
13:08:40,10.15,-0.01,1520,1542800
13:08:35,10.16,--,2710,2754254
13:08:30,10.16,--,1904,1934464
13:08:25,10.16,-0.01,1016,1032256
13:08:20,10.17,--,977,993731
13:08:15,10.17,0.01,1060,1078020
13:08:10,10.16,0.01,5378,5464942
13:08:05,10.15,-0.02,1076,1092140
13:08:00,10.17,0.01,1179,1199083
13:07:55,10.16,0.01,36038,36615502
13:07:50,10.15,-0.01,1326,1345971
13:07:40,10.16,-0.01,1109,1127678
13:07:40,10.17,0.04,6131,6235267
13:07:35,10.13,-0.02,1527,1546891
13:07:29,10.15,0.01,1517,1540688
13:07:24,10.14,0.01,946,959325
13:07:19,10.13,--,9297,9418792
13:07:14,10.13,0.01,970,982691
13:07:09,10.12,0.01,1016,1028191
13:07:04,10.11,--,847,856357
13:06:59,10.11,0.01,687,694920
13:06:54,10.1,--,512,517120
13:06:49,10.1,--,1549,1564611
13:06:44,10.1,0.01,4596,4642929
13:06:39,10.09,-0.01,3513,3545545
13:06:34,10.1,0.01,1723,1740270
13:06:29,10.09,--,1436,1448924
13:06:24,10.09,--,1248,1259554
13:06:14,10.09,--,1691,1707066
13:06:14,10.09,0.02,1188,1198853
13:06:09,10.07,0.03,799,804633
13:06:04,10.04,0.02,595,597420
13:05:59,10.02,-0.03,358,359597
13:05:54,10.05,0.04,1748,1757704
13:05:49,10.01,--,301,301421
13:05:44,10.01,0.01,10769,10780689
13:05:39,10.0,--,368,368000
13:05:29,10.0,--,1552,1552160
13:05:29,10.0,--,4759,4759200
13:05:24,10.0,--,5850,5850080
13:05:19,10.0,--,4014,4014880
13:05:14,10.0,--,2435,2435040
13:05:04,10.0,--,2476,2476000
13:05:04,10.0,--,2640,2640960
13:04:59,10.0,--,968,968000
13:04:54,10.0,0.01,13660,13660000
13:04:49,9.99,-0.01,1212,1210788
13:04:44,10.0,--,1463,1463040
13:04:39,10.0,--,754,754080
13:04:34,10.0,--,752,752960
13:04:29,10.0,0.01,760,760000
13:04:24,9.99,0.01,2784,2781216
13:04:19,9.98,-0.01,2500,2495958
13:04:14,9.99,0.01,1968,1966991
13:04:04,9.98,-0.01,1582,1578915
13:03:59,9.99,--,2045,2043874
13:03:49,9.99,--,1106,1105293
13:03:44,9.99,--,826,825893
13:03:39,9.99,--,1033,1032246
13:03:34,9.99,-0.01,4128,4123872
13:03:24,10.0,--,960,960960
13:03:19,10.0,0.02,846,846080
13:03:14,9.98,-0.02,1716,1713526
13:03:09,10.0,0.01,1569,1569920
13:03:04,9.99,--,661,661098
13:02:59,9.99,0.01,1884,1882116
13:02:54,9.98,-0.01,5557,5546804
13:02:48,9.99,0.01,1962,1960117
13:02:43,9.98,--,6049,6037820
13:02:38,9.98,-0.01,3580,3572840
13:02:33,9.99,0.02,1404,1402596
13:02:28,9.97,-0.01,3727,3715858
13:02:23,9.98,--,1654,1650771
13:02:18,9.98,--,1475,1472089
13:02:13,9.98,--,3882,3875114
13:02:08,9.98,0.01,412,411176
13:02:03,9.97,0.01,1666,1661081
13:01:58,9.96,--,1804,1797740
13:01:53,9.96,--,650,647479
13:01:48,9.96,--,828,824688
13:01:43,9.96,0.01,2552,2541792
13:01:38,9.95,--,764,761135
13:01:33,9.95,-0.01,371,369184
13:01:28,9.96,0.02,4230,4213956
13:01:23,9.94,--,2373,2358881
13:01:18,9.94,0.01,580,577474
13:01:13,9.93,--,320,317760
13:01:08,9.93,0.02,379,376386
13:01:03,9.91,-0.01,516,512307
13:00:58,9.92,0.01,332,330296
13:00:53,9.91,0.01,624,618384
13:00:48,9.9,0.01,1153,1141905
13:00:43,9.89,-0.01,2272,2247957
13:00:38,9.9,--,3928,3889670
13:00:33,9.9,--,2066,2045419
13:00:28,9.9,0.01,1280,1267200
13:00:18,9.89,0.01,4128,4082592
13:00:18,9.88,--,1576,1558036
13:00:13,9.88,0.02,2515,2484859
13:00:08,9.86,0.02,8810,8687369
13:00:03,9.84,--,6086,5989489
11:30:01,9.84,--,504,496723
11:29:51,9.84,--,132,130832
11:29:51,9.84,--,1167,1148367
11:29:46,9.84,--,90,89425
11:29:41,9.84,-0.01,1214,1194654
11:29:31,9.85,--,372,367365
11:29:26,9.85,--,1963,1933594
11:29:16,9.85,--,597,588951
11:29:11,9.85,-0.01,3798,3741108
11:29:01,9.86,--,309,305581
11:28:56,9.86,0.01,733,722856
11:28:46,9.85,--,605,596831
11:28:41,9.85,--,378,372408
11:28:36,9.85,0.04,4125,4064031
11:28:26,9.81,-0.03,362,355985
11:28:21,9.84,--,608,599216
11:28:10,9.84,--,2270,2233758
11:28:05,9.84,0.01,724,713360
11:27:55,9.83,-0.01,424,416792
11:27:50,9.84,0.03,805,792552
11:27:40,9.81,--,187,183486
11:27:35,9.81,--,588,577769
11:27:20,9.81,--,492,482652
11:27:20,9.81,0.01,147,144246
11:27:15,9.8,-0.01,532,522300
11:27:05,9.81,0.01,131,128550
11:27:00,9.8,--,1355,1327939
11:26:50,9.8,--,316,309680
11:26:45,9.8,0.02,317,311561
11:26:35,9.78,0.04,70,68538
11:26:30,9.74,-0.02,329,321342
11:26:25,9.76,0.02,74,72302
11:26:20,9.74,--,42,41765
11:26:15,9.74,0.02,67,65296
11:26:10,9.72,0.01,227,220682
11:26:05,9.71,-0.01,83,80631
11:26:00,9.72,0.03,481,468426
11:25:55,9.69,-0.01,3154,3056768
11:25:45,9.7,--,745,723542
11:25:40,9.7,--,1330,1290177
11:25:30,9.7,-0.04,5136,4982851
11:25:25,9.74,--,1295,1261368
11:25:15,9.74,-0.02,2992,2914675
11:25:10,9.76,0.02,716,698816
11:25:00,9.74,-0.05,989,964026
11:24:55,9.79,0.03,300,294639
11:24:50,9.76,-0.03,3313,3233917
11:24:40,9.79,-0.02,1304,1276616
11:24:35,9.81,--,638,626427
11:24:25,9.81,--,1356,1330392
11:24:20,9.81,-0.02,1028,1008624
11:24:10,9.83,-0.01,108,106164
11:24:05,9.84,--,138,136500
11:24:00,9.84,0.01,170,167358
11:23:55,9.83,-0.01,500,491500
11:23:50,9.84,-0.01,199,195855
11:23:35,9.85,0.02,1251,1233062
11:23:35,9.83,--,2152,2115416
11:23:30,9.83,-0.02,1554,1527660
11:23:14,9.85,0.02,10839,10676454
11:22:59,9.83,-0.03,312,306696
11:22:54,9.86,0.01,442,435890
11:22:49,9.85,--,398,392896
11:22:44,9.85,--,843,830394
11:22:34,9.85,--,295,290614
11:22:34,9.85,-0.01,933,919911
11:22:29,9.86,--,445,438888
11:22:24,9.86,-0.01,260,257306
11:22:19,9.87,--,974,962206
11:22:09,9.87,--,289,285361
11:22:04,9.87,-0.01,256,252671
11:21:59,9.88,--,462,457325
11:21:54,9.88,0.02,4074,4025191
11:21:49,9.86,0.01,791,779965
11:21:39,9.85,0.03,89,88571
11:21:34,9.82,0.01,676,663832
11:21:29,9.81,-0.02,255,250508
11:21:19,9.83,0.02,10270,10095488
11:21:14,9.81,0.01,773,759215
11:21:04,9.8,-0.01,2412,2363760
11:20:59,9.81,0.01,2959,2903603
11:20:49,9.8,--,5745,5631001
11:20:44,9.8,--,5248,5143980
11:20:34,9.8,--,401,393097
11:20:29,9.8,0.01,2422,2374422
11:20:14,9.79,0.01,4469,4375268
11:20:09,9.78,-0.01,329,322661
11:20:04,9.79,0.01,302,295736
11:19:59,9.78,0.02,506,495728
11:19:49,9.76,--,192,187392
11:19:49,9.76,-0.01,319,311383
11:19:44,9.77,0.01,354,345936
11:19:39,9.76,0.02,368,360104
11:19:29,9.74,-0.01,83,80880
11:19:24,9.75,--,433,423072
11:19:19,9.75,0.02,198,193128
11:19:14,9.73,-0.02,77,75816
11:19:09,9.75,0.01,10210,9954828
11:19:04,9.74,-0.01,316,308719
11:18:59,9.75,0.03,172,167700
11:18:54,9.72,-0.03,87,84602
11:18:49,9.75,0.03,956,932100
11:18:39,9.72,-0.03,29,29082
11:18:34,9.75,0.03,3608,3518736
11:18:29,9.72,-0.03,175,170138
11:18:29,9.75,0.03,520,507936
11:18:18,9.72,-0.03,352,342144
11:18:13,9.75,--,754,735228
11:18:03,9.75,0.04,157,153972
11:17:58,9.71,-0.03,269,261315
11:17:53,9.74,--,202,197605
11:17:48,9.74,0.03,94,91633
11:17:43,9.71,-0.03,120,116520
11:17:38,9.74,--,552,538583
11:17:33,9.74,0.03,478,465649
11:17:28,9.71,-0.01,408,397100
11:17:18,9.72,0.01,275,267338
11:17:13,9.71,0.01,262,255256
11:17:03,9.7,-0.04,188,182360
11:16:58,9.74,0.04,166,161761
11:16:53,9.7,--,4059,3937268
11:16:48,9.7,--,464,450079
11:16:43,9.7,0.01,414,402433
11:16:38,9.69,-0.01,3761,3644525
11:16:28,9.7,--,284,276411
11:16:23,9.7,--,553,537302
11:16:13,9.7,0.02,253,245526
11:16:08,9.68,-0.01,523,506612
11:16:03,9.69,-0.02,828,803262
11:15:58,9.71,0.01,371,360279
11:15:53,9.7,--,1324,1285211
11:15:43,9.7,-0.01,1059,1027268
11:15:33,9.71,0.01,1087,1055515
11:15:18,9.7,--,380,369531
11:15:13,9.7,0.01,5119,4965468
11:15:03,9.69,0.01,180,174420
11:14:58,9.68,-0.01,659,637950
11:14:48,9.69,--,420,407910
11:14:43,9.69,--,413,400778
11:14:38,9.69,--,18,18294
11:14:33,9.69,--,279,270389
11:14:28,9.69,--,428,414732
11:14:18,9.69,-0.01,244,236436
11:14:08,9.7,0.01,136,131920
11:14:08,9.69,0.03,527,510701
11:14:03,9.66,-0.02,352,340032
11:13:58,9.68,--,60,59009
11:13:53,9.68,0.02,674,652509
11:13:43,9.66,--,248,239568
11:13:38,9.66,0.01,2779,2685325
11:13:28,9.65,-0.01,63,60833
11:13:22,9.66,-0.02,3025,2922729
11:13:12,9.68,--,246,238205
11:13:07,9.68,--,358,347395
11:13:02,9.68,-0.01,281,272124
11:12:57,9.69,--,412,399228
11:12:52,9.69,--,156,152094
11:12:47,9.69,0.01,170,165427
11:12:42,9.68,-0.02,273,264380
11:12:37,9.7,0.01,56,55251
11:12:32,9.69,0.01,1042,1010085
11:12:22,9.68,--,412,399745
11:12:17,9.68,0.01,488,472384
11:12:07,9.67,-0.01,268,259465
11:12:02,9.68,-0.02,995,963973
11:11:57,9.7,--,760,737200
11:11:52,9.7,--,5095,4942499
11:11:47,9.7,0.01,1560,1514131
11:11:42,9.69,--,176,171009
11:11:37,9.69,--,366,355041
11:11:32,9.69,--,404,391476
11:11:27,9.69,-0.01,1292,1251948
11:11:17,9.7,-0.02,247,239628
11:11:12,9.72,0.02,651,632810
11:11:02,9.7,-0.02,143,138748
11:10:57,9.72,-0.01,222,216639
11:10:52,9.73,--,138,134351
11:10:47,9.73,0.04,183,178097
11:10:42,9.69,-0.03,414,402018
11:10:37,9.72,0.02,150,145877
11:10:32,9.7,-0.02,225,219142
11:10:27,9.72,--,143,139034
11:10:22,9.72,0.02,339,330168
11:10:12,9.7,-0.02,3829,3714401
11:10:07,9.72,--,1337,1300302
11:09:57,9.72,--,551,535610
11:09:52,9.72,--,548,532656
11:09:42,9.72,0.04,172,168117
11:09:37,9.68,--,393,380695
11:09:32,9.68,--,200,194219
11:09:27,9.68,-0.07,194,187869
11:09:22,9.75,--,257,251472
11:09:17,9.75,--,1599,1559688
11:09:12,9.75,--,916,894036
11:09:07,9.75,0.07,6818,6647940
11:09:02,9.68,-0.04,654,633459
11:08:52,9.72,0.03,323,313994
11:08:47,9.69,0.01,251,244032
11:08:42,9.68,--,362,351267
11:08:37,9.68,--,133,128860
11:08:26,9.68,--,3924,3798741
11:08:26,9.68,--,1003,970942
11:08:21,9.68,--,282,273053
11:08:16,9.68,--,836,810177
11:08:11,9.68,0.02,320,309760
11:08:06,9.66,-0.02,251,242504
11:08:01,9.68,-0.05,1116,1080288
11:07:51,9.73,--,1144,1114046
11:07:46,9.73,0.03,1848,1798104
11:07:41,9.7,0.04,529,513246
11:07:36,9.66,--,480,464607
11:07:31,9.66,--,872,843279
11:07:26,9.66,--,360,347760
11:07:16,9.66,0.01,123,118856
11:07:11,9.65,--,396,382294
11:07:01,9.65,-0.03,204,197786
11:06:56,9.68,0.03,3803,3681342
11:06:46,9.65,0.01,108,104220
11:06:41,9.64,--,336,323904
11:06:36,9.64,--,508,489712
11:06:26,9.64,0.01,699,674337
11:06:16,9.63,-0.01,516,496908
11:06:11,9.64,--,189,182311
11:06:06,9.64,0.01,215,207298
11:06:01,9.63,-0.06,468,450992
11:05:51,9.69,0.06,288,280002
11:05:46,9.63,-0.03,1272,1225860
11:05:36,9.66,-0.02,192,186399
11:05:31,9.68,0.02,217,210172
11:05:26,9.66,0.03,402,389182
11:05:21,9.63,-0.03,8157,7855460
11:05:16,9.66,-0.01,1350,1304177
11:05:11,9.67,-0.01,3727,3604047
11:05:06,9.68,0.02,544,527366
11:05:01,9.66,-0.01,225,218238
11:04:56,9.67,0.01,468,452556
11:04:46,9.66,-0.01,1180,1140807
11:04:41,9.67,--,925,894591
11:04:31,9.67,--,315,304643
11:04:26,9.67,--,861,833476
11:04:21,9.67,-0.02,468,452556
11:04:16,9.69,0.02,276,267444
11:04:11,9.67,-0.02,386,373339
11:04:06,9.69,0.02,163,157985
11:04:01,9.67,--,176,170192
11:03:56,9.67,-0.01,578,559776
11:03:51,9.68,-0.02,270,261437
11:03:41,9.7,-0.02,72,70771
11:03:36,9.72,0.06,4276,4157205
11:03:26,9.66,-0.01,206,199073
11:03:20,9.67,-0.01,237,230068
11:03:15,9.68,0.01,290,281262
11:03:10,9.67,0.01,208,201136
11:03:05,9.66,--,197,191190
11:03:00,9.66,-0.04,101,97681
11:02:55,9.7,0.02,422,409727
11:02:50,9.68,0.02,110,106557
11:02:45,9.66,-0.04,660,637560
11:02:35,9.7,0.01,131,127108
11:02:30,9.69,--,106,103566
11:02:25,9.69,--,21,20465
11:02:20,9.69,-0.01,60,58140
11:02:15,9.7,--,1144,1109680
11:02:05,9.7,--,249,242422
11:02:00,9.7,--,231,224108
11:01:55,9.7,0.01,168,163891
11:01:50,9.69,0.01,3922,3800495
11:01:45,9.68,0.02,588,570113
11:01:35,9.66,0.01,261,253014
11:01:30,9.65,--,543,524033
11:01:25,9.65,-0.04,143,138033
11:01:20,9.69,0.04,165,160776
11:01:15,9.65,--,705,680440
11:01:10,9.65,--,321,310652
11:01:10,9.65,0.01,364,352186
11:01:00,9.64,-0.01,338,325909
11:00:55,9.65,0.01,459,442973
11:00:40,9.64,-0.05,234,226424
11:00:30,9.69,-0.01,166,160931
11:00:25,9.7,0.01,428,415159
11:00:20,9.69,0.07,153,149148
11:00:15,9.62,--,142,136680
11:00:10,9.62,--,2050,1972946
11:00:05,9.62,--,144,138528
11:00:00,9.62,--,179,172236
10:59:55,9.62,0.01,404,388647
10:59:50,9.61,-0.01,644,618884
10:59:40,9.62,--,200,193323
10:59:35,9.62,0.02,415,399268
10:59:25,9.6,-0.01,172,166041
10:59:20,9.61,-0.02,5932,5701113
10:59:10,9.63,0.02,222,213863
10:59:05,9.61,-0.02,200,192200
10:59:00,9.63,--,373,359468
10:58:55,9.63,-0.02,752,724176
10:58:50,9.65,-0.01,624,602160
10:58:40,9.66,--,563,544360
10:58:35,9.66,-0.03,587,567080
10:58:30,9.69,0.03,3971,3848092
10:58:19,9.66,-0.02,357,345750
10:58:14,9.68,0.02,545,527676
10:58:09,9.66,-0.02,188,182535
10:58:04,9.68,--,536,518848
10:57:59,9.68,-0.02,799,774245
10:57:44,9.7,--,5976,5796720
10:57:29,9.7,0.01,2464,2390080
10:57:19,9.69,0.01,333,322948
10:57:14,9.68,-0.02,73,70780
10:57:09,9.7,0.02,362,351993
10:57:04,9.68,--,624,604032
10:56:59,9.68,--,1681,1627324
10:56:54,9.68,--,828,802433
10:56:49,9.68,-0.01,3024,2927232
10:56:39,9.69,--,680,658920
10:56:34,9.69,-0.01,1297,1257374
10:56:24,9.7,--,1088,1055360
10:56:19,9.7,--,579,561668
10:56:09,9.7,--,1407,1364828
10:56:04,9.7,0.01,1117,1084382
10:55:59,9.69,-0.01,54,52403
10:55:54,9.7,-0.03,1340,1300731
10:55:49,9.73,0.01,48,46704
10:55:44,9.72,0.02,89,87402
10:55:39,9.7,-0.02,252,245371
10:55:34,9.72,0.01,39,37946
10:55:29,9.71,-0.01,135,131123
10:55:19,9.72,0.01,217,211662
10:55:14,9.71,-0.01,3208,3115278
10:55:04,9.72,--,167,162362
10:54:59,9.72,0.02,327,317882
10:54:49,9.7,-0.02,349,339112
10:54:44,9.72,0.01,309,300775
10:54:39,9.71,-0.01,589,572812
10:54:34,9.72,--,509,495331
10:54:29,9.72,-0.01,204,198288
10:54:24,9.73,-0.01,4,3892
10:54:19,9.74,--,97,94594
10:54:14,9.74,--,68,66232
10:54:09,9.74,--,727,708448
10:53:59,9.74,-0.01,454,443053
10:53:54,9.75,0.03,629,613392
10:53:44,9.72,--,6,6687
10:53:39,9.72,0.02,188,183669
10:53:34,9.7,-0.01,1202,1166017
10:53:29,9.71,--,3960,3846092
10:53:23,9.71,-0.01,561,545624
10:53:18,9.72,0.01,508,493776
10:53:13,9.71,0.01,91,88399
10:53:08,9.7,-0.05,1073,1041702
10:53:03,9.75,--,2068,2016456
10:52:53,9.75,--,221,216372
10:52:48,9.75,--,851,829764
10:52:38,9.75,0.01,68,66300
10:52:33,9.74,0.03,336,327264
10:52:28,9.71,--,153,149456
10:52:23,9.71,0.01,257,249663
10:52:23,9.7,--,341,331662
10:52:13,9.7,--,880,853755
10:52:03,9.7,--,756,734251
10:51:58,9.7,0.02,4308,4179691
10:51:48,9.68,-0.02,5937,5747287
10:51:43,9.7,-0.01,10284,9976411
10:51:33,9.71,0.01,188,182548
10:51:28,9.7,--,164,159080
10:51:23,9.7,--,2169,2104822
10:51:18,9.7,0.01,2800,2716000
10:51:13,9.69,-0.01,2592,2511648
10:51:08,9.7,--,964,935079
10:50:58,9.7,--,785,761566
10:50:53,9.7,0.02,1225,1188366
10:50:43,9.68,--,1150,1113277
10:50:38,9.68,--,3598,3483251
10:50:28,9.68,--,594,575069
10:50:23,9.68,--,21,21218
10:50:18,9.68,0.01,3731,3612111
10:50:13,9.67,--,953,921667
10:50:08,9.67,-0.07,6271,6064405
10:50:03,9.74,0.04,5003,4873740
10:49:48,9.7,0.01,669,649046
