10:56:46,14.42,-0.03,1878,2709114
10:56:41,14.45,-0.02,4342,6274305
10:56:31,14.47,--,2228,3224147
10:56:25,14.47,--,2785,4031226
10:56:15,14.47,--,896,1297901
10:56:10,14.47,-0.03,4215,6099162
10:55:55,14.5,--,777,1127984
10:55:50,14.5,--,1021,1480624
10:55:50,14.5,-0.01,3143,4557872
10:55:40,14.51,0.01,9312,13511712
10:55:35,14.5,-0.01,10593,15361184
10:55:25,14.51,0.01,1771,2570011
10:55:20,14.5,--,3285,4764352
10:55:10,14.5,-0.01,1175,1703808
10:55:05,14.51,-0.02,2568,3727560
10:54:55,14.53,--,1896,2756282
10:54:50,14.53,-0.01,914,1328390
10:54:45,14.54,--,1392,2023967
10:54:40,14.54,-0.01,425,619287
10:54:35,14.55,-0.02,1697,2470473
10:54:20,14.57,--,1184,1725088
10:54:15,14.57,-0.01,2556,3725257
10:54:05,14.58,--,703,1025032
10:54:00,14.58,-0.02,1205,1757064
10:53:50,14.6,--,288,421881
10:53:45,14.6,-0.04,3707,5413446
10:53:40,14.64,0.01,565,827335
10:53:40,14.63,-0.01,1209,1770112
10:53:30,14.64,-0.01,3459,5064268
10:53:25,14.65,-0.02,3579,5244465
10:53:15,14.67,-0.03,1411,2070699
10:53:10,14.7,--,686,1008537
10:53:05,14.7,--,1024,1505280
10:53:00,14.7,--,3193,4695062
10:52:55,14.7,-0.02,4274,6283603
10:52:45,14.72,-0.02,6735,9913978
10:52:30,14.74,-0.01,2066,3046581
10:52:25,14.75,--,2696,3976600
10:52:15,14.75,--,1298,1915848
10:52:05,14.75,0.02,1361,2007888
10:52:05,14.73,--,405,597684
10:52:00,14.73,--,968,1425864
10:51:55,14.73,0.03,1880,2769240
10:51:45,14.7,--,1405,2065526
10:51:40,14.7,--,1029,1512806
10:51:35,14.7,--,1892,2782416
10:51:30,14.7,0.01,3451,5073264
10:51:25,14.69,-0.01,2258,3318294
10:51:20,14.7,0.02,3400,4999411
10:51:10,14.68,0.01,886,1300765
10:51:00,14.67,0.01,1232,1807344
10:51:00,14.66,--,688,1010015
10:50:55,14.66,0.01,1855,2719488
10:50:50,14.65,0.01,4730,6930739
10:50:40,14.64,0.02,608,891517
10:50:35,14.62,0.01,2979,4355590
10:50:25,14.61,0.02,2621,3829456
10:50:20,14.59,-0.01,3792,5532528
10:50:10,14.6,0.02,1664,2430841
10:50:05,14.58,0.01,6884,10037105
10:49:55,14.57,0.01,2048,2984402
10:49:55,14.56,0.01,3028,4409000
10:49:45,14.55,--,2292,3335092
10:49:40,14.55,0.03,4782,6958857
10:49:35,14.52,-0.01,4215,6120238
10:49:30,14.53,0.01,2850,4142328
10:49:25,14.52,-0.02,6175,8966158
10:49:15,14.54,0.02,3624,5270691
10:49:10,14.52,-0.03,4091,5940422
10:49:00,14.55,--,2468,3592104
10:48:55,14.55,--,3985,5799513
10:48:45,14.55,--,3204,4662052
10:48:40,14.55,--,4851,7059427
10:48:30,14.55,-0.02,3164,4604784
10:48:25,14.57,0.02,4239,6176281
10:48:15,14.55,-0.01,2003,2915587
10:48:10,14.56,-0.01,877,1277086
10:48:05,14.57,0.01,1209,1762853
10:48:00,14.56,-0.01,4534,6601620
10:47:55,14.57,-0.01,3263,4754249
10:47:45,14.58,--,1461,2131246
10:47:40,14.58,-0.01,797,1162200
10:47:35,14.59,-0.01,1440,2102360
10:47:30,14.6,--,2333,3406355
10:47:25,14.6,--,2791,4075385
10:47:20,14.6,-0.01,4183,6107238
10:47:10,14.61,0.01,1759,2569957
10:47:05,14.6,-0.04,2264,3306841
10:46:55,14.64,-0.01,1089,1595642
10:46:50,14.65,0.01,1720,2521206
10:46:40,14.64,-0.02,1791,2622082
10:46:35,14.66,--,473,694766
10:46:30,14.66,--,807,1183120
10:46:25,14.66,-0.01,980,1436914
10:46:20,14.67,-0.01,370,544080
10:46:15,14.68,--,757,1111452
10:46:10,14.68,-0.01,1115,1638053
10:46:05,14.69,--,1702,2500355
10:46:00,14.69,--,384,565506
10:45:55,14.69,-0.01,2685,3944441
10:45:50,14.7,--,5332,7839216
10:45:35,14.7,-0.01,1260,1852435
10:45:30,14.71,0.01,2788,4102324
10:45:20,14.7,-0.01,1178,1732012
10:45:15,14.71,-0.02,1295,1905003
10:45:05,14.73,-0.01,717,1057260
10:45:00,14.74,-0.01,1863,2746120
10:44:50,14.75,-0.02,2735,4034184
10:44:45,14.77,0.01,1020,1506776
10:44:40,14.76,--,540,798220
10:44:35,14.76,-0.01,1510,2228878
10:44:30,14.77,-0.01,733,1082818
10:44:25,14.78,-0.01,2478,3662602
10:44:20,14.79,-0.01,1136,1681563
10:44:15,14.8,-0.05,3498,5178342
10:44:10,14.85,--,6325,9393753
10:44:00,14.85,-0.02,2210,3282206
10:43:50,14.87,0.01,1229,1828653
10:43:45,14.86,-0.01,1598,2374746
10:43:40,14.87,-0.01,2064,3069168
10:43:30,14.88,-0.02,1181,1757506
10:43:25,14.9,--,1022,1522899
10:43:15,14.9,--,292,436272
10:43:02,14.9,0.03,561,837260
10:43:02,14.87,-0.01,1105,1643551
10:42:57,14.88,--,993,1478952
10:42:52,14.88,--,1247,1855595
10:42:47,14.88,-0.01,713,1062312
10:42:42,14.89,0.04,1357,2021704
10:42:37,14.85,-0.01,836,1241697
10:42:32,14.86,-0.02,1991,2958685
10:42:27,14.88,0.03,493,733762
10:42:22,14.85,-0.03,315,469022
10:42:17,14.88,0.01,656,977556
10:42:12,14.87,0.02,912,1357571
10:42:07,14.85,-0.03,599,889574
10:42:02,14.88,0.04,821,1221826
10:41:57,14.84,-0.04,624,926016
10:41:52,14.88,--,779,1160401
10:41:47,14.88,--,1005,1495618
10:41:42,14.88,0.05,854,1270871
10:41:37,14.83,-0.05,1049,1557031
10:41:32,14.88,0.05,1054,1568471
10:41:27,14.83,--,800,1186400
10:41:22,14.83,--,2578,3823529
10:41:17,14.83,--,6368,9445167
10:41:12,14.83,--,471,698552
10:41:07,14.83,--,400,594623
10:41:02,14.83,--,369,548591
10:40:57,14.83,-0.06,5290,7846375
10:40:52,14.89,-0.01,205,306376
10:40:42,14.9,--,902,1344099
10:40:42,14.9,--,612,912118
10:40:37,14.9,-0.01,167,248889
10:40:32,14.91,--,1120,1671351
10:40:27,14.91,--,1184,1765344
10:40:22,14.91,--,1451,2164693
10:40:17,14.91,0.01,1148,1711906
10:40:12,14.9,--,2360,3517830
10:40:07,14.9,--,1119,1667369
10:40:02,14.9,--,609,908780
10:39:57,14.9,0.05,2109,3142588
10:39:52,14.85,--,928,1379505
10:39:47,14.85,-0.05,4728,7022505
10:39:42,14.9,-0.03,926,1379859
10:39:37,14.93,--,356,532702
10:39:32,14.93,0.01,620,925898
10:39:27,14.92,--,382,571018
10:39:22,14.92,-0.02,1068,1593694
10:39:17,14.94,0.03,632,945642
10:39:12,14.91,-0.01,190,283409
10:39:07,14.92,-0.04,535,798279
10:39:02,14.96,--,1062,1588871
10:38:57,14.96,--,1108,1658764
10:38:52,14.96,0.05,5115,7652817
10:38:47,14.91,-0.04,1232,1836912
10:38:42,14.95,0.03,1567,2342724
10:38:37,14.92,-0.04,1048,1565048
10:38:32,14.96,0.01,1518,2271047
10:38:27,14.95,-0.01,1498,2240825
10:38:22,14.96,0.02,1541,2305515
10:38:17,14.94,-0.03,3633,5429076
10:38:12,14.97,-0.02,1249,1871130
10:38:07,14.99,0.03,3279,4915280
10:38:02,14.96,0.01,1307,1956528
10:37:57,14.95,--,2092,3127779
10:37:52,14.95,0.01,1813,2710614
10:37:47,14.94,--,947,1416072
10:37:42,14.94,0.02,564,842855
10:37:37,14.92,--,371,554785
10:37:32,14.92,0.02,316,471710
10:37:27,14.9,0.01,226,338051
10:37:22,14.89,--,628,935330
10:37:17,14.89,0.03,659,982501
10:37:12,14.86,--,6361,9453813
10:37:07,14.86,--,1067,1586334
10:36:57,14.86,0.01,1808,2688114
10:36:57,14.85,0.02,898,1334836
10:36:52,14.83,--,732,1085793
10:36:47,14.83,0.01,1898,2816039
10:36:42,14.82,0.01,2056,3048414
10:36:32,14.81,0.01,2248,3329288
10:36:27,14.8,--,3303,4888972
10:36:22,14.8,0.01,6014,8901312
10:36:17,14.79,0.01,1246,1842952
10:36:12,14.78,0.01,2726,4029146
10:36:07,14.77,--,1987,2935094
10:36:02,14.77,0.02,1660,2453001
10:35:57,14.75,-0.01,6282,9266304
10:35:52,14.76,0.02,8023,11842007
10:35:42,14.74,-0.01,2432,3586183
10:35:37,14.75,0.02,9696,14302544
10:35:27,14.73,0.01,5051,7440417
10:35:22,14.72,-0.01,2968,4368896
10:35:17,14.73,-0.02,4072,5999470
10:35:12,14.75,0.01,1921,2834832
10:35:07,14.74,--,887,1307496
10:35:02,14.74,-0.01,1322,1949925
10:34:57,14.75,--,1819,2683320
10:34:52,14.75,--,3067,4525064
10:34:47,14.75,-0.01,2496,3683016
10:34:42,14.76,0.01,543,801527
10:34:37,14.75,-0.02,1336,1972016
10:34:32,14.77,--,1364,2014864
10:34:27,14.77,-0.01,642,949533
10:34:22,14.78,--,1128,1668602
10:34:17,14.78,0.01,884,1306788
10:34:12,14.77,-0.01,1019,1506303
10:34:06,14.78,--,1197,1769343
10:34:01,14.78,-0.01,1614,2385610
10:33:56,14.79,-0.01,849,1257031
10:33:51,14.8,--,4127,6108019
10:33:46,14.8,--,2460,3641984
10:33:41,14.8,--,2216,3279680
10:33:36,14.8,--,516,763916
10:33:31,14.8,--,541,800857
10:33:26,14.8,-0.02,1297,1920921
10:33:21,14.82,--,2160,3201120
10:33:16,14.82,--,520,770640
10:33:11,14.82,-0.01,2082,3086828
10:33:01,14.83,--,622,922544
10:33:01,14.83,--,795,1180230
10:32:56,14.83,-0.01,1412,2094233
10:32:51,14.84,--,895,1328239
10:32:41,14.84,--,528,783552
10:32:41,14.84,--,878,1303070
10:32:36,14.84,--,1075,1596546
10:32:31,14.84,-0.01,786,1167729
10:32:26,14.85,--,1719,2552774
10:32:21,14.85,--,429,637243
10:32:16,14.85,-0.01,1703,2529489
10:32:11,14.86,--,1067,1585859
10:32:06,14.86,--,1439,2138413
10:31:56,14.86,--,678,1007626
10:31:56,14.86,--,1029,1529272
10:31:51,14.86,-0.02,745,1107961
10:31:46,14.88,0.03,1223,1819883
10:31:41,14.85,-0.01,1600,2376000
10:31:36,14.86,--,1220,1813157
10:31:31,14.86,--,961,1429413
10:31:21,14.86,-0.02,712,1058032
10:31:21,14.88,0.02,1280,1906068
10:31:16,14.86,-0.01,1320,1962946
10:31:11,14.87,0.02,1311,1949516
10:31:06,14.85,--,1184,1758240
10:31:01,14.85,--,1437,2134123
10:30:56,14.85,--,1008,1498305
10:30:51,14.85,--,1258,1868961
10:30:46,14.85,--,616,916185
10:30:41,14.85,0.01,994,1477396
10:30:36,14.84,-0.01,1092,1620765
10:30:31,14.85,--,1724,2561328
10:30:25,14.85,--,559,830174
10:30:20,14.85,--,1160,1724025
10:30:15,14.85,-0.01,533,791683
10:30:10,14.86,0.01,1452,2158860
10:30:05,14.85,-0.02,3189,4736793
10:30:00,14.87,--,934,1388976
10:29:55,14.87,-0.01,2581,3839077
10:29:50,14.88,--,1272,1892736
10:29:45,14.88,--,1083,1612753
10:29:40,14.88,0.01,981,1459906
10:29:35,14.87,-0.02,512,761344
10:29:30,14.89,--,1506,2243744
10:29:25,14.89,--,1024,1524736
10:29:20,14.89,0.01,1112,1655768
10:29:15,14.88,-0.02,979,1457049
10:29:10,14.9,--,1264,1884790
10:29:05,14.9,--,974,1452332
10:29:00,14.9,-0.01,984,1466160
10:28:55,14.91,-0.01,1254,1870787
10:28:50,14.92,0.02,940,1402718
10:28:45,14.9,--,594,886371
10:28:40,14.9,-0.02,901,1342668
10:28:35,14.92,--,514,768200
10:28:30,14.92,0.01,327,488898
10:28:25,14.91,-0.02,752,1121232
10:28:20,14.93,-0.02,663,990396
10:28:15,14.95,--,765,1143854
10:28:10,14.95,-0.01,350,523369
10:28:05,14.96,--,232,348508
10:28:00,14.96,--,1619,2423280
10:27:55,14.96,-0.03,719,1075683
10:27:50,14.99,--,325,487354
10:27:45,14.99,-0.01,576,863424
10:27:40,15.0,--,751,1126560
10:27:35,15.0,--,1192,1788000
10:27:30,15.0,-0.01,2494,3742080
10:27:25,15.01,0.01,1206,1810326
10:27:20,15.0,-0.01,485,727680
10:27:15,15.01,-0.02,465,699345
10:27:10,15.03,0.02,497,748373
10:27:05,15.01,-0.04,1866,2801226
10:27:00,15.05,-0.01,1089,1640329
10:26:55,15.06,0.02,1483,2234663
10:26:50,15.04,-0.02,2452,3688529
10:26:45,15.06,--,3420,5151724
10:26:39,15.06,-0.02,1455,2191290
10:26:34,15.08,0.03,606,913968
10:26:29,15.05,-0.01,2566,3861950
10:26:24,15.06,--,752,1133957
10:26:19,15.06,--,481,725771
10:26:14,15.06,0.01,1639,2468394
10:26:09,15.05,0.01,301,453185
10:26:04,15.04,-0.01,1046,1574266
10:25:59,15.05,0.02,1028,1548344
10:25:54,15.03,-0.01,376,566570
10:25:49,15.04,0.02,1223,1839452
10:25:44,15.02,--,887,1332334
10:25:39,15.02,--,817,1228515
10:25:34,15.02,0.02,2166,3253452
10:25:29,15.0,-0.01,688,1033440
10:25:24,15.01,0.01,536,804536
10:25:19,15.0,--,1221,1831680
10:25:14,15.0,--,2846,4269120
10:25:09,15.0,--,2889,4334880
10:25:04,15.0,0.01,880,1320000
10:24:59,14.99,-0.01,376,565063
10:24:54,15.0,0.01,1432,2148000
10:24:49,14.99,0.06,2072,3107367
10:24:44,14.93,--,1662,2481485
10:24:39,14.93,-0.02,1507,2251205
10:24:29,14.95,0.06,2288,3420560
10:24:29,14.89,--,3757,5594351
10:24:24,14.89,0.02,861,1282207
10:24:19,14.87,--,1002,1491282
10:24:14,14.87,-0.01,1752,2606651
10:24:09,14.88,0.03,1343,1998443
10:24:04,14.85,--,1307,1942142
10:23:59,14.85,-0.01,2213,3286958
10:23:49,14.86,0.02,1668,2479836
10:23:44,14.84,-0.01,731,1085100
10:23:39,14.85,-0.01,2905,4315291
10:23:29,14.86,--,1321,1964373
10:23:24,14.86,--,4669,6938312
10:23:04,14.86,-0.01,2600,3864075
10:23:04,14.87,0.01,1742,2591424
10:22:59,14.86,-0.02,2823,4195037
10:22:53,14.88,0.01,1659,2468889
10:22:48,14.87,-0.02,680,1012587
10:22:43,14.89,0.01,2232,3324877
10:22:38,14.88,-0.02,3616,5382036
10:22:28,14.9,--,3576,5328240
10:22:28,14.9,--,6748,10054758
10:22:18,14.9,--,1798,2680092
10:22:08,14.9,-0.02,1852,2759718
10:22:03,14.92,-0.02,634,947240
10:21:58,14.94,--,2155,3219868
10:21:53,14.94,-0.01,1410,2107854
10:21:48,14.95,-0.03,425,636750
10:21:43,14.98,0.01,356,533527
10:21:38,14.97,-0.01,1123,1682388
10:21:33,14.98,-0.01,2288,3427424
10:21:28,14.99,-0.01,1642,2461717
10:21:23,15.0,--,884,1327200
10:21:18,15.0,--,3742,5613120
10:21:13,15.0,--,6522,9784320
10:21:08,15.0,-0.02,6933,10399680
10:21:03,15.02,--,838,1258796
10:20:58,15.02,-0.01,3111,4672782
10:20:53,15.03,-0.01,1950,2931932
10:20:48,15.04,--,1436,2159984
10:20:43,15.04,-0.01,1472,2213888
10:20:38,15.05,-0.03,5045,7592905
10:20:28,15.08,0.01,1209,1824559
10:20:28,15.07,-0.01,1744,2628690
10:20:23,15.08,--,1501,2263688
10:20:18,15.08,--,1872,2824423
10:20:13,15.08,-0.01,849,1281679
10:20:08,15.09,--,933,1408078
10:20:03,15.09,0.01,431,651405
10:19:58,15.08,--,822,1239696
10:19:53,15.08,--,1238,1867024
10:19:48,15.08,0.01,864,1303877
10:19:43,15.07,--,599,902753
10:19:38,15.07,0.01,1393,2100637
10:19:33,15.06,0.01,1429,2152254
10:19:28,15.05,--,1056,1590724
10:19:23,15.05,-0.01,1167,1756395
10:19:18,15.06,0.01,2080,3133925
10:19:13,15.05,--,813,1223745
10:19:07,15.05,0.02,2048,3083684
10:19:02,15.03,-0.01,2584,3883752
10:18:52,15.04,--,960,1445283
10:18:52,15.04,0.01,1488,2239395
10:18:47,15.03,-0.02,620,932100
10:18:42,15.05,--,1064,1602764
10:18:37,15.05,--,359,540355
10:18:32,15.05,-0.02,5006,7535113
10:18:27,15.07,--,638,961586
10:18:22,15.07,-0.02,2416,3642358
10:18:17,15.09,--,1022,1542318
10:18:12,15.09,0.01,2462,3715278
10:18:07,15.08,-0.02,1024,1545639
10:18:02,15.1,0.01,1905,2877939
10:17:57,15.09,--,1340,2022301
10:17:52,15.09,-0.01,1352,2040168
10:17:47,15.1,--,2930,4425628
10:17:42,15.1,-0.02,4012,6058361
10:17:37,15.12,0.01,1744,2638379
10:17:32,15.11,-0.02,1874,2832943
10:17:27,15.13,-0.01,3538,5354325
10:17:22,15.14,--,1269,1921447
10:17:17,15.14,-0.01,2069,3132647
10:17:12,15.15,--,1119,1695345
10:17:07,15.15,-0.01,1326,2009980
10:17:02,15.16,--,1608,2437728
10:16:57,15.16,--,1827,2770035
10:16:52,15.16,--,1115,1691613
10:16:47,15.16,-0.02,821,1244817
10:16:42,15.18,--,1969,2990338
10:16:37,15.18,--,1920,2914560
10:16:32,15.18,-0.01,728,1106561
10:16:27,15.19,-0.01,1288,1957444
10:16:22,15.2,-0.01,4367,6637900
10:16:17,15.21,0.01,6060,9218476
10:16:12,15.2,--,2804,4262323
10:16:07,15.2,--,2843,4322636
10:16:02,15.2,-0.03,2203,3348864
10:15:57,15.23,0.01,1961,2988004
10:15:52,15.22,-0.01,1285,1955952
10:15:47,15.23,0.01,2476,3772166
10:15:42,15.22,-0.02,1587,2415718
10:15:37,15.24,0.02,1186,1808805
10:15:32,15.22,0.01,2246,3418533
10:15:27,15.21,-0.02,2098,3192396
10:15:22,15.23,0.01,1982,3018707
10:15:03,15.22,0.02,2962,4509503
10:15:03,15.2,--,1741,2646502
10:14:58,15.2,--,5854,8898688
10:14:47,15.2,0.02,1665,2532198
10:14:37,15.18,0.01,2845,4318892
10:14:27,15.17,0.01,1557,2362151
10:14:17,15.16,0.02,789,1197276
10:14:12,15.14,0.01,3383,5121922
10:13:57,15.13,--,1148,1737166
10:13:52,15.13,0.03,2412,3649598
10:13:42,15.1,--,1097,1657859
10:13:37,15.1,0.01,1565,2363331
10:13:32,15.09,--,2576,3888632
10:13:27,15.09,--,3785,5712953
10:13:22,15.09,0.02,2931,4423180
10:13:12,15.07,-0.02,2275,3429208
10:13:07,15.09,0.03,7829,11814142
10:12:52,15.06,0.01,3153,4749803
10:12:42,15.05,-0.02,2566,3861950
10:12:37,15.07,0.02,3135,4724505
10:12:32,15.05,-0.02,7692,11577664
10:12:22,15.07,0.01,6696,10090872
10:12:12,15.06,--,3184,4796549
10:12:07,15.06,--,1640,2469840
10:12:02,15.06,-0.02,5407,8143002
10:11:52,15.08,-0.01,1845,2782440
10:11:47,15.09,-0.01,1326,2001054
10:11:42,15.1,--,1816,2743609
10:11:37,15.1,--,1267,1914438
10:11:32,15.1,-0.01,1061,1602291
10:11:27,15.11,-0.03,1061,1603352
10:11:22,15.14,-0.01,1858,2814344
10:11:17,15.15,--,1783,2701305
10:11:12,15.15,-0.04,2416,3661694
10:11:07,15.19,0.01,1281,1947236
10:11:02,15.18,-0.01,1789,2715884
10:10:57,15.19,-0.02,2615,3972245
10:10:52,15.21,0.01,2015,3064875
10:10:47,15.2,-0.02,2472,3757440
10:10:42,15.22,-0.02,1477,2249150
10:10:37,15.24,-0.01,1757,2677850
10:10:32,15.25,-0.02,2282,3481392
10:10:27,15.27,-0.02,7564,11550472
10:10:17,15.29,--,2191,3350100
10:10:12,15.29,-0.02,10645,16277367
10:10:02,15.31,-0.03,3470,5312692
10:09:57,15.34,0.01,3376,5180256
10:09:52,15.33,-0.02,4002,6135433
10:09:47,15.35,-0.01,6014,9232595
10:09:42,15.36,0.01,6695,10283581
10:09:37,15.35,-0.05,8406,12903332
10:09:32,15.4,--,5485,8447577
10:09:27,15.4,0.05,7096,10927840
10:09:22,15.35,-0.02,14166,21744932
10:09:12,15.37,--,3037,4669037
10:09:07,15.37,0.02,3027,4652806
10:08:57,15.35,0.02,1569,2409336
10:08:52,15.33,0.03,6528,10007424
10:08:42,15.3,--,3182,4868582
10:08:37,15.3,0.04,8182,12519072
10:08:22,15.26,0.01,2755,4205411
10:08:17,15.25,0.01,1340,2043744
10:08:12,15.24,0.03,2016,3072384
10:08:07,15.21,--,1521,2313866
10:08:02,15.21,0.01,4568,6947928
10:07:52,15.2,0.02,2497,3795865
10:07:47,15.18,0.01,3761,5709623
10:07:37,15.17,0.02,3280,4977216
10:07:32,15.15,0.05,1488,2255774
10:07:22,15.1,0.01,1661,2508291
10:07:17,15.09,-0.01,3098,4675244
10:07:07,15.1,0.03,5843,8824198
10:07:02,15.07,0.01,1096,1653118
10:06:57,15.06,--,3592,5410997
10:06:47,15.06,0.03,2764,4162824
10:06:37,15.03,--,8763,13171089
10:06:27,15.03,0.01,2222,3339786
10:06:22,15.02,--,2795,4199351
10:06:12,15.02,0.02,5585,8390051
10:06:07,15.0,--,4903,7355520
10:05:57,15.0,0.01,4700,7050240
10:05:52,14.99,--,19617,29406302
10:05:42,14.99,--,4693,7034986
10:05:37,14.99,-0.01,4626,6935693
10:05:27,15.0,--,1968,2952000
10:05:12,15.0,--,12087,18130560
10:05:12,15.0,0.01,5589,8383680
10:05:07,14.99,--,7031,10539528
10:04:57,14.99,0.01,903,1353656
10:04:52,14.98,--,8149,12208340
10:04:42,14.98,--,6022,9021075
10:04:32,14.98,-0.01,2775,4157009
10:04:32,14.99,--,5550,8319569
10:04:22,14.99,--,1527,2289032
10:04:17,14.99,-0.01,2121,3180758
10:04:12,15.0,--,1040,1560000
10:04:07,15.0,--,3020,4531200
10:04:02,15.0,-0.01,9388,14082720
10:03:52,15.01,-0.01,3374,5064494
10:03:47,15.02,-0.01,5669,8515018
10:03:37,15.03,--,2773,4168961
10:03:32,15.03,--,6098,9165654
10:03:22,15.03,-0.01,2499,3757259
10:03:17,15.04,0.01,14335,21559900
10:03:07,15.03,--,3269,4913487
10:03:02,15.03,0.01,6856,10306010
10:02:47,15.02,0.01,10681,16044243
10:02:32,15.01,0.01,2128,3194128
10:02:27,15.0,--,3566,5349120
10:02:17,15.0,0.01,7441,11162400
10:02:12,14.99,--,3123,4682156
10:02:02,14.99,--,1371,2056388
10:01:57,14.99,0.01,3331,4994428
10:01:47,14.98,0.01,4524,6777191
10:01:42,14.97,0.03,3945,5907042
10:01:27,14.94,0.01,2078,3104651
10:01:22,14.93,--,1034,1545075
10:01:16,14.93,0.03,1438,2147053
10:01:11,14.9,0.02,4772,7111472
10:01:06,14.88,0.02,3091,4599705
10:00:56,14.86,--,1923,2858826
10:00:51,14.86,0.03,4216,6266402
10:00:41,14.83,-0.01,1294,1919120
10:00:36,14.84,0.02,3813,5658670
10:00:26,14.82,--,1149,1703944
10:00:21,14.82,0.06,5980,8863545
10:00:11,14.76,-0.04,3652,5391532
10:00:06,14.8,0.04,6856,10147353
10:00:01,14.76,0.01,13205,19491229
09:59:51,14.75,-0.02,1616,2383600
09:59:46,14.77,--,10352,15289904
09:59:36,14.77,-0.01,1124,1660384
09:59:31,14.78,-0.01,5250,7760800
09:59:21,14.79,-0.01,1456,2154843
09:59:16,14.8,0.01,3391,5018739
09:59:11,14.79,-0.01,2009,2972671
09:59:06,14.8,--,2052,3037196
09:59:01,14.8,-0.03,6992,10348160
09:58:51,14.83,-0.03,884,1312158
09:58:46,14.86,-0.04,7047,10471901
09:58:31,14.9,--,1857,2768300
09:58:26,14.9,-0.02,10222,15230899
09:58:21,14.92,-0.03,7716,11512988
09:58:11,14.95,-0.03,3878,5798686
09:58:06,14.98,-0.03,10292,15418614
09:57:56,15.01,-0.01,12145,18231025
09:57:41,15.02,-0.01,6612,9931944
09:57:31,15.03,0.01,10692,16071037
09:57:21,15.02,0.01,3172,4764344
09:57:16,15.01,--,4892,7342892
09:57:11,15.01,0.01,8918,13386038
09:57:01,15.0,0.01,3317,4976880
09:56:56,14.99,-0.01,14132,21184347
09:56:41,15.0,0.03,4767,7151520
09:56:36,14.97,-0.01,5459,8172182
09:56:31,14.98,-0.01,18134,27165331
09:56:21,14.99,0.02,4886,7324233
09:56:16,14.97,-0.01,7585,11356122
09:56:06,14.98,0.02,1748,2618504
09:56:01,14.96,0.01,10964,16403101
09:55:46,14.95,--,8624,12892880
09:55:36,14.95,0.03,1227,1834424
09:55:31,14.92,0.02,2493,3720928
09:55:21,14.9,--,2482,3698299
09:55:16,14.9,0.02,7202,10731576
09:55:06,14.88,--,1993,2966952
09:55:01,14.88,-0.01,2590,3854039
09:54:56,14.89,0.02,5016,7468824
09:54:46,14.87,--,1328,1974736
09:54:41,14.87,0.02,2848,4236403
09:54:36,14.85,--,5108,7586805
09:54:26,14.85,0.01,7623,11320214
09:54:21,14.84,0.02,4772,7081648
09:54:11,14.82,0.01,2897,4294006
09:54:06,14.81,0.01,6518,9653276
09:53:56,14.8,-0.01,2354,3484512
09:53:51,14.81,0.03,7106,10525052
09:53:41,14.78,--,1257,1859205
09:53:36,14.78,0.03,6480,9578858
09:53:26,14.75,--,1783,2629984
09:53:21,14.75,0.02,3590,5296076
09:53:16,14.73,--,5782,8518182
09:53:11,14.73,0.01,4238,6242691
09:53:06,14.72,0.01,808,1190789
09:53:01,14.71,0.01,11350,16696673
09:52:51,14.7,0.04,12749,18742382
09:52:36,14.66,0.04,7584,11119551
09:52:21,14.62,0.01,13656,19966007
09:52:06,14.61,0.01,3652,5335572
09:52:01,14.6,0.02,11008,16073081
09:51:51,14.58,--,4892,7132536
09:51:46,14.58,0.01,6102,8896832
09:51:36,14.57,0.02,6098,8886068
09:51:36,14.55,--,6217,9045909
09:51:31,14.55,-0.02,3953,5752953
09:51:26,14.57,0.01,9096,13254270
09:51:21,14.56,-0.02,5192,7559552
09:51:16,14.58,-0.01,12685,18494904
09:51:06,14.59,0.01,2941,4292261
09:51:01,14.58,-0.02,2664,3884112
09:50:56,14.6,-0.04,10013,14620323
09:50:46,14.64,-0.02,2208,3232512
09:50:41,14.66,-0.02,8367,12267253
09:50:31,14.68,--,3079,4520030
09:50:26,14.68,-0.02,6059,8894670
09:50:16,14.7,-0.02,2978,4378953
09:50:11,14.72,-0.02,6678,9830133
09:50:06,14.74,-0.01,2053,3027478
09:50:06,14.75,-0.01,11998,17697168
09:49:56,14.76,-0.01,7008,10345224
09:49:46,14.77,-0.02,5367,7927118
09:49:41,14.79,-0.01,13067,19326152
09:49:31,14.8,-0.02,3501,5182841
09:49:26,14.82,-0.02,8067,11955827
09:49:16,14.84,-0.01,7331,10879263
09:49:06,14.85,-0.01,3617,5372611
09:49:01,14.86,-0.01,25357,37681869
09:48:51,14.87,-0.01,9029,13426301
09:48:46,14.88,--,8860,13185108
09:48:41,14.88,--,6551,9747947
09:48:36,14.88,-0.01,9942,14795005
09:48:31,14.89,--,8586,12784673
09:48:26,14.89,-0.01,5073,7555066
09:48:26,14.9,0.01,8330,12411819
09:48:16,14.89,--,12076,17981164
09:48:01,14.89,0.03,10039,14948130
09:47:46,14.86,--,3948,5868154
09:47:40,14.86,0.01,12924,19205301
09:47:30,14.85,--,10132,15047208
09:47:25,14.85,0.01,11682,17347888
09:47:15,14.84,-0.01,2180,3236544
09:47:10,14.85,0.02,3124,4640090
09:47:00,14.83,0.02,6068,8998844
09:46:55,14.81,0.01,6509,9640006
09:46:50,14.8,--,2931,4339123
09:46:45,14.8,--,5285,7821977
09:46:40,14.8,0.01,14404,21319340
09:46:35,14.79,0.01,7516,11116164
09:46:35,14.78,-0.01,8763,12951773
09:46:25,14.79,0.04,11070,16373831
