11:12:21,10.27,0.01,185,190939
11:12:16,10.26,--,208,214392
11:12:11,10.26,--,180,184680
11:12:06,10.26,0.01,266,272998
11:12:01,10.25,-0.02,260,266500
11:11:56,10.27,--,292,299884
11:11:51,10.27,-0.01,724,744533
11:11:41,10.28,0.01,384,395738
11:11:36,10.27,0.01,538,552608
11:11:31,10.26,--,297,305665
11:11:26,10.26,-0.01,650,667146
11:11:21,10.27,0.01,517,531903
11:11:16,10.26,-0.02,804,825232
11:11:11,10.28,0.02,58,60528
11:11:06,10.26,--,1208,1240392
11:11:01,10.26,-0.02,943,967559
11:10:51,10.28,0.02,1039,1068133
11:10:46,10.26,--,115,118031
11:10:41,10.26,-0.01,68,69768
11:10:36,10.27,-0.02,119,122254
11:10:31,10.29,--,835,859256
11:10:26,10.29,--,410,421972
11:10:21,10.29,--,188,194439
11:10:16,10.29,0.01,3680,3786719
11:10:11,10.28,0.01,48,49344
11:10:06,10.27,--,303,311222
11:10:01,10.27,0.01,821,843454
11:09:51,10.26,-0.01,385,395953
11:09:46,10.27,--,507,520730
11:09:41,10.27,0.01,21,22511
11:09:36,10.26,-0.03,6022,6178654
11:09:26,10.29,0.01,639,657572
11:09:21,10.28,--,113,117109
11:09:16,10.28,--,1544,1588218
11:09:06,10.28,-0.01,253,260207
11:09:06,10.29,-0.01,324,333889
11:09:01,10.3,0.02,814,838832
11:08:56,10.28,-0.01,935,961879
11:08:51,10.29,--,909,936307
11:08:46,10.29,--,554,570148
11:08:41,10.29,--,204,210903
11:08:36,10.29,0.02,1334,1373097
11:08:31,10.27,-0.01,323,331762
11:08:26,10.28,--,288,296886
11:08:21,10.28,-0.01,1632,1678682
11:08:16,10.29,--,862,887080
11:08:11,10.29,-0.01,16,17451
11:08:06,10.3,0.01,335,345091
11:08:01,10.29,-0.01,860,885927
11:07:56,10.3,0.01,1134,1168267
11:07:41,10.29,0.01,176,181103
11:07:41,10.28,--,3224,3315258
11:07:36,10.28,-0.01,482,495578
11:07:31,10.29,0.01,613,631723
11:07:26,10.28,0.02,283,290965
11:07:21,10.26,-0.03,361,371329
11:07:11,10.29,--,175,180116
11:07:11,10.29,--,976,1004303
11:07:06,10.29,0.01,328,337676
11:06:56,10.28,-0.01,354,363994
11:06:51,10.29,0.03,300,309687
11:06:46,10.26,--,276,284160
11:06:41,10.26,-0.03,152,155952
11:06:36,10.29,0.05,897,923301
11:06:26,10.24,-0.04,788,806912
11:06:21,10.28,0.03,751,772069
11:06:16,10.25,0.01,156,160884
11:06:11,10.24,-0.01,988,1011712
11:06:06,10.25,-0.03,96,98564
11:06:01,10.28,0.03,116,119247
11:05:56,10.25,--,206,211232
11:05:51,10.25,--,4996,5120900
11:05:46,10.25,0.02,629,645668
11:05:41,10.23,--,571,584173
11:05:36,10.23,0.01,187,191341
11:05:31,10.22,-0.02,351,358926
11:05:26,10.24,0.02,184,189399
11:05:21,10.22,-0.03,2968,3034277
11:05:16,10.25,--,361,370148
11:05:11,10.25,--,513,526112
11:05:06,10.25,0.03,42,43296
11:05:01,10.22,-0.07,144,147168
11:04:56,10.29,0.07,619,636992
11:04:51,10.22,-0.08,431,440522
11:04:41,10.3,--,264,272908
11:04:36,10.3,0.01,368,380028
11:04:31,10.29,0.09,280,288120
11:04:25,10.2,-0.05,464,474259
11:04:15,10.25,0.05,404,414100
11:04:15,10.2,--,649,662102
11:04:10,10.2,0.02,1578,1610457
11:04:05,10.18,-0.02,4541,4622860
11:04:00,10.2,-0.05,1145,1168022
11:03:55,10.25,0.06,1175,1205072
11:03:50,10.19,--,528,538032
11:03:45,10.19,0.01,2626,2676627
11:03:40,10.18,-0.01,439,446942
11:03:35,10.19,0.01,3493,3560304
11:03:30,10.18,--,348,354264
11:03:25,10.18,-0.02,221,225100
11:03:20,10.2,--,276,282499
11:03:15,10.2,--,343,349900
11:03:10,10.2,-0.01,289,295718
11:03:05,10.21,0.01,6520,6657900
11:03:00,10.2,-0.01,2608,2660160
11:02:55,10.21,-0.01,164,167444
11:02:50,10.22,0.01,1209,1236211
11:02:45,10.21,-0.01,2773,2832172
11:02:35,10.22,-0.01,107,109394
11:02:35,10.23,0.02,506,518538
11:02:30,10.21,0.01,343,350243
11:02:25,10.2,-0.04,1505,1535222
11:02:20,10.24,0.03,392,402391
11:02:15,10.21,-0.01,2023,2066013
11:02:10,10.22,-0.02,388,396536
11:02:05,10.24,0.03,268,275415
11:02:00,10.21,--,202,206323
11:01:55,10.21,0.01,680,694280
11:01:50,10.2,-0.04,2936,2995209
11:01:45,10.24,0.03,781,799866
11:01:40,10.21,-0.03,278,284736
11:01:35,10.24,0.04,462,473169
11:01:30,10.2,-0.02,760,775200
11:01:25,10.22,0.03,999,1021345
11:01:20,10.19,--,380,387220
11:01:15,10.19,--,1403,1429697
11:01:10,10.19,-0.02,288,293472
11:01:05,10.21,0.01,956,977056
11:01:00,10.2,0.02,1203,1227100
11:00:55,10.18,--,934,951707
11:00:50,10.18,--,665,677906
11:00:45,10.18,0.02,4776,4862945
11:00:40,10.16,0.03,545,553841
11:00:35,10.13,--,874,886253
11:00:30,10.13,-0.02,506,512659
11:00:25,10.15,0.03,2385,2421708
11:00:20,10.12,--,374,378568
11:00:15,10.12,0.01,1495,1513142
11:00:10,10.11,--,700,707700
11:00:05,10.11,--,4009,4053220
11:00:00,10.11,--,813,822873
10:59:55,10.11,--,4427,4475737
10:59:50,10.11,-0.03,1904,1925914
10:59:45,10.14,-0.01,1159,1175266
10:59:40,10.15,0.03,1719,1744825
10:59:30,10.12,-0.03,1736,1756831
10:59:25,10.15,-0.01,1460,1482062
10:59:20,10.16,--,2068,2102063
10:59:15,10.16,--,317,322193
10:59:10,10.16,-0.01,6444,6547104
10:59:05,10.17,-0.01,513,522656
10:59:00,10.18,0.01,868,883949
10:58:55,10.17,--,284,288828
10:58:50,10.17,-0.01,519,527863
10:58:45,10.18,--,1314,1337733
10:58:40,10.18,--,3799,3867748
10:58:35,10.18,-0.01,3020,3075174
10:58:30,10.19,--,844,861014
10:58:25,10.19,-0.01,571,582052
10:58:20,10.2,--,818,834441
10:58:15,10.2,--,606,619017
10:58:10,10.2,--,538,548841
10:58:05,10.2,0.01,581,593558
10:58:00,10.19,--,664,676616
10:57:55,10.19,--,1082,1102639
10:57:50,10.19,-0.02,1390,1417306
10:57:45,10.21,0.01,1856,1895956
10:57:40,10.2,-0.01,784,800659
10:57:35,10.21,0.01,640,653766
10:57:30,10.2,-0.01,784,800659
10:57:25,10.21,--,6946,7091947
10:57:20,10.21,0.01,5004,5109084
10:57:15,10.2,-0.02,2508,2558812
10:57:10,10.22,0.01,3076,3143672
10:57:05,10.21,-0.01,795,811735
10:56:55,10.22,--,492,503805
10:56:55,10.22,-0.01,2505,2560232
10:56:50,10.23,0.01,1564,1599972
10:56:45,10.22,--,1410,1441265
10:56:40,10.22,-0.01,129,132778
10:56:35,10.23,--,552,565678
10:56:25,10.23,--,280,286440
10:56:25,10.23,-0.01,256,261888
10:56:20,10.24,0.01,781,799866
10:56:15,10.23,-0.01,2212,2263858
10:56:10,10.24,--,411,420904
10:56:05,10.24,--,629,645038
10:56:00,10.24,--,414,424017
10:55:55,10.24,-0.01,2841,2910126
10:55:50,10.25,--,228,233700
10:55:45,10.25,--,452,463300
10:55:40,10.25,--,964,989084
10:55:35,10.25,--,1654,1695432
10:55:30,10.25,-0.01,472,483800
10:55:20,10.26,0.01,1152,1182936
10:55:15,10.25,-0.01,364,374084
10:55:15,10.26,--,1007,1034043
10:55:10,10.26,-0.01,861,884329
10:55:05,10.27,--,1211,1243738
10:54:55,10.27,--,1396,1434677
10:54:50,10.27,--,1615,1658646
10:54:45,10.27,-0.01,214,219860
10:54:40,10.28,--,194,200336
10:54:35,10.28,--,832,855789
10:54:25,10.28,--,2284,2348938
10:54:25,10.28,--,516,530448
10:54:15,10.28,--,651,669269
10:54:10,10.28,-0.01,216,223034
10:54:05,10.29,-0.01,146,150316
10:54:00,10.3,--,217,224457
10:53:55,10.3,0.01,1477,1521433
10:53:49,10.29,-0.01,626,645059
10:53:44,10.3,-0.01,239,246211
10:53:39,10.31,0.01,158,162980
10:53:34,10.3,--,308,318228
10:53:29,10.3,--,427,439851
10:53:24,10.3,-0.01,348,359428
10:53:19,10.31,--,1928,1987768
10:53:14,10.31,-0.01,652,672212
10:53:09,10.32,--,295,304481
10:53:04,10.32,0.01,437,451933
10:52:59,10.31,-0.01,63,65159
10:52:54,10.32,0.01,492,507744
10:52:49,10.31,--,528,544368
10:52:44,10.31,-0.02,484,499004
10:52:39,10.33,0.02,150,155032
10:52:34,10.31,-0.01,210,217417
10:52:29,10.32,0.01,825,852349
10:52:24,10.31,-0.01,2704,2787824
10:52:19,10.32,0.01,284,293088
10:52:14,10.31,-0.01,232,240181
10:52:09,10.32,0.01,229,237277
10:52:04,10.31,--,269,277462
10:51:59,10.31,0.01,5622,5797189
10:51:54,10.3,0.01,538,554222
10:51:49,10.29,-0.02,3673,3780463
10:51:44,10.31,0.01,1099,1133110
10:51:39,10.3,-0.01,1120,1153600
10:51:34,10.31,-0.01,232,240181
10:51:29,10.32,0.02,1296,1337472
10:51:24,10.3,--,496,510880
10:51:19,10.3,-0.02,482,496542
10:51:14,10.32,0.01,300,310590
10:51:09,10.31,0.01,825,850698
10:51:04,10.3,--,213,220337
10:50:59,10.3,-0.01,346,356462
10:50:54,10.31,0.01,318,328765
10:50:49,10.3,-0.01,438,451222
10:50:44,10.31,0.01,191,196962
10:50:39,10.3,--,4284,4413014
10:50:34,10.3,0.01,605,624097
10:50:29,10.29,0.01,2831,2913140
10:50:24,10.28,-0.01,5768,5929504
10:50:19,10.29,--,1163,1196768
10:50:14,10.29,0.01,448,460991
10:50:09,10.28,-0.01,332,341296
10:50:04,10.29,0.01,7395,7609660
10:49:59,10.28,--,964,991978
10:49:54,10.28,--,591,607589
10:49:49,10.28,0.02,1634,1679834
10:49:44,10.26,--,597,613465
10:49:39,10.26,-0.01,618,634150
10:49:34,10.27,--,1044,1072188
10:49:29,10.27,0.01,1555,1597683
10:49:24,10.26,-0.01,758,777790
10:49:19,10.27,0.01,2776,2851937
10:49:14,10.26,-0.01,3196,3279096
10:49:09,10.27,--,128,131456
10:49:04,10.27,0.01,1682,1727496
10:48:54,10.26,-0.02,566,581618
10:48:54,10.28,--,281,288991
10:48:49,10.28,-0.01,1612,1658122
10:48:44,10.29,0.01,452,466095
10:48:39,10.28,-0.01,358,368764
10:48:34,10.29,--,700,720299
10:48:29,10.29,-0.01,1016,1045463
10:48:24,10.3,--,1140,1174529
10:48:14,10.3,--,636,656068
10:48:14,10.3,-0.02,14241,14669177
10:48:09,10.32,--,818,844258
10:48:04,10.32,--,540,558270
10:47:59,10.32,--,216,222912
10:47:54,10.32,-0.01,346,357154
10:47:49,10.33,--,5100,5269291
10:47:44,10.33,--,628,648724
10:47:39,10.33,--,625,646575
10:47:34,10.33,-0.01,513,530052
10:47:29,10.34,--,859,888247
10:47:24,10.34,--,284,293656
10:47:19,10.34,--,2408,2490864
10:47:14,10.34,--,659,681447
10:47:09,10.34,0.01,1196,1237656
10:47:04,10.33,--,327,337832
10:46:59,10.33,-0.01,1115,1151836
10:46:54,10.34,--,613,634793
10:46:49,10.34,--,449,464390
10:46:44,10.34,--,316,327736
10:46:39,10.34,--,1637,1693609
10:46:29,10.34,--,335,346431
10:46:29,10.34,--,374,386798
10:46:24,10.34,--,404,418728
10:46:19,10.34,-0.01,316,327736
10:46:14,10.35,0.01,134,138772
10:46:09,10.34,-0.01,644,665896
10:46:04,10.35,0.01,258,267940
10:45:59,10.34,-0.02,6103,6310543
10:45:49,10.36,0.01,138,143050
10:45:44,10.35,-0.02,972,1006020
10:45:39,10.37,0.01,506,525468
10:45:34,10.36,--,644,668178
10:45:29,10.36,--,129,133934
10:45:24,10.36,-0.01,444,459984
10:45:19,10.37,--,721,748465
10:45:14,10.37,--,99,102704
10:45:09,10.37,--,463,480836
10:45:04,10.37,--,1250,1296830
10:44:59,10.37,0.01,874,907250
10:44:54,10.36,-0.01,2449,2537288
10:44:49,10.37,--,152,157624
10:44:44,10.37,--,644,667828
10:44:39,10.37,-0.01,4117,4270117
10:44:34,10.38,--,117,122400
10:44:29,10.38,--,82,85199
10:44:24,10.38,--,264,275028
10:44:19,10.38,--,1088,1129344
10:44:09,10.38,--,673,699030
10:44:04,10.38,--,373,387298
10:43:59,10.38,--,1273,1321830
10:43:49,10.38,-0.01,115,119411
10:43:44,10.39,0.01,693,720982
10:43:34,10.38,--,137,142330
10:43:29,10.38,-0.02,2020,2097258
10:43:24,10.4,0.01,1333,1387276
10:43:19,10.39,0.01,708,735612
10:43:14,10.38,-0.01,1018,1057265
10:43:04,10.39,-0.01,760,790637
10:42:59,10.4,0.01,159,165900
10:42:54,10.39,--,270,280613
10:42:49,10.39,0.01,281,292914
10:42:44,10.38,-0.02,346,359231
10:42:38,10.4,0.01,2672,2779878
10:42:33,10.39,--,468,486252
10:42:28,10.39,--,100,104897
10:42:23,10.39,-0.01,603,627057
10:42:18,10.4,--,57,59737
10:42:13,10.4,--,824,856960
10:42:08,10.4,-0.01,466,484723
10:42:03,10.41,0.02,256,266496
10:41:53,10.39,-0.01,607,631213
10:41:53,10.4,--,330,343449
10:41:48,10.4,--,721,750297
10:41:43,10.4,--,308,320320
10:41:38,10.4,-0.05,146,151923
10:41:33,10.45,0.05,2310,2414200
10:41:28,10.4,--,452,470080
10:41:23,10.4,--,207,215654
10:41:13,10.4,--,149,155750
10:41:13,10.4,--,859,894233
10:41:08,10.4,-0.01,1171,1217881
10:40:58,10.41,0.01,3040,3164640
10:40:53,10.4,--,611,635481
10:40:48,10.4,--,181,188697
10:40:43,10.4,--,2790,2901683
10:40:38,10.4,0.01,596,620339
10:40:33,10.39,--,1528,1587592
10:40:28,10.39,--,80,83120
10:40:23,10.39,-0.01,96,100741
10:40:18,10.4,--,239,248601
10:40:13,10.4,0.01,123,127961
10:40:08,10.39,--,25,26598
10:40:03,10.39,-0.01,814,845829
10:39:58,10.4,0.02,673,700876
10:39:53,10.38,-0.01,428,444264
10:39:48,10.39,--,4,5153
10:39:38,10.39,--,83,86278
10:39:38,10.39,--,1215,1262759
10:39:33,10.39,0.01,1693,1759816
10:39:28,10.38,--,387,401913
10:39:23,10.38,--,218,227197
10:39:18,10.38,-0.01,113,117418
10:39:13,10.39,--,74,77800
10:39:08,10.39,-0.01,565,587159
10:39:03,10.4,0.03,1545,1607756
10:38:58,10.37,--,435,451136
10:38:53,10.37,-0.02,2432,2521984
10:38:48,10.39,--,597,621238
10:38:43,10.39,0.02,264,274628
10:38:38,10.37,-0.01,424,440683
10:38:33,10.38,-0.01,689,715804
10:38:28,10.39,--,676,703361
10:38:23,10.39,0.01,144,150613
10:38:18,10.38,-0.01,332,345114
10:38:13,10.39,--,273,284602
10:38:08,10.39,--,1018,1058450
10:38:03,10.39,0.01,356,369884
10:37:58,10.38,-0.01,908,943500
10:37:53,10.39,--,347,360574
10:37:48,10.39,--,376,391661
10:37:43,10.39,--,286,297237
10:37:38,10.39,-0.01,84,88273
10:37:33,10.4,--,1655,1721241
10:37:28,10.4,0.01,476,495040
10:37:23,10.39,--,311,323170
10:37:18,10.39,-0.01,292,303388
10:37:13,10.4,--,96,100838
10:37:08,10.4,--,249,259916
10:37:03,10.4,--,155,161241
10:36:58,10.4,--,387,402521
10:36:53,10.4,0.01,284,296358
10:36:48,10.39,-0.01,378,392825
10:36:43,10.4,--,209,218316
10:36:38,10.4,--,479,499033
10:36:33,10.4,-0.01,232,241446
10:36:28,10.41,0.01,568,592287
10:36:23,10.4,--,176,183539
10:36:18,10.4,-0.01,181,188864
10:36:13,10.41,0.01,184,191544
10:36:08,10.4,-0.01,582,605862
10:36:03,10.41,--,38,39641
10:35:58,10.41,0.02,521,542652
10:35:53,10.39,--,144,149616
10:35:48,10.39,0.01,839,872427
10:35:43,10.38,--,525,545406
10:35:38,10.38,-0.02,287,297947
10:35:33,10.4,0.01,827,860121
10:35:23,10.39,--,524,544436
10:35:23,10.39,--,497,517338
10:35:18,10.39,--,210,218273
10:35:08,10.39,--,210,218273
10:35:08,10.39,--,396,411776
10:35:03,10.39,--,355,369385
10:34:58,10.39,--,526,547095
10:34:53,10.39,--,636,660804
10:34:48,10.39,0.01,211,219769
10:34:43,10.38,--,1195,1240451
10:34:38,10.38,--,104,108450
10:34:33,10.38,-0.01,242,251279
10:34:28,10.39,0.01,410,426571
10:34:23,10.38,--,31,32219
10:34:18,10.38,0.01,545,566664
10:34:13,10.37,--,183,189812
10:34:08,10.37,-0.02,416,431391
10:34:03,10.39,--,582,604781
10:33:58,10.39,0.01,48,50869
10:33:53,10.38,-0.02,2378,2468447
10:33:48,10.4,0.01,720,749299
10:33:43,10.39,-0.01,137,143298
10:33:38,10.4,0.01,944,982425
10:33:33,10.39,--,65,68490
10:33:28,10.39,--,389,404461
10:33:23,10.39,--,663,688898
10:33:18,10.39,--,46,48708
10:33:08,10.39,--,662,687901
10:33:08,10.39,--,215,223426
10:33:03,10.39,-0.02,444,462313
10:32:58,10.41,0.02,817,851121
10:32:53,10.39,-0.01,444,461648
10:32:43,10.4,--,554,576243
10:32:38,10.4,--,189,197516
10:32:33,10.4,--,81,84364
10:32:28,10.4,-0.01,939,976934
10:32:23,10.41,-0.01,664,691224
10:32:18,10.42,0.01,236,246912
10:32:13,10.41,-0.03,688,716208
10:32:08,10.44,0.01,51,53285
10:32:03,10.43,--,79,82438
10:31:58,10.43,0.01,389,406686
10:31:53,10.42,-0.04,2070,2157190
10:31:48,10.46,0.01,92,96232
10:31:43,10.45,-0.01,121,127406
10:31:38,10.46,--,44,46024
10:31:33,10.46,--,91,95227
10:31:27,10.46,-0.01,123,129369
10:31:22,10.47,--,2167,2269393
10:31:12,10.47,--,46,48245
10:31:07,10.47,--,157,165174
10:31:02,10.47,--,212,221964
10:30:57,10.47,-0.01,374,392164
10:30:52,10.48,--,376,394048
10:30:47,10.48,0.03,389,408300
10:30:42,10.45,-0.05,1216,1270720
10:30:37,10.5,0.02,2311,2426592
10:30:32,10.48,0.01,591,619409
10:30:27,10.47,--,555,581964
10:30:22,10.47,--,501,524672
10:30:17,10.47,--,40,42550
10:30:12,10.47,0.04,4766,4990085
10:30:07,10.43,--,110,115314
10:30:02,10.43,-0.04,49,52066
10:29:57,10.47,0.07,1003,1050852
10:29:52,10.4,--,264,274560
10:29:47,10.4,--,343,357094
10:29:42,10.4,-0.02,994,1033843
10:29:37,10.42,--,88,92696
10:29:32,10.42,0.02,55,57351
10:29:27,10.4,-0.01,2408,2504320
10:29:22,10.41,-0.05,362,377758
10:29:17,10.46,0.02,739,773035
10:29:12,10.44,0.04,285,298333
10:29:07,10.4,-0.02,1204,1253158
10:29:02,10.42,0.01,1263,1316087
10:28:57,10.41,--,176,184215
10:28:52,10.41,-0.01,381,397578
10:28:42,10.42,0.01,307,319935
10:28:42,10.41,-0.03,84,87444
10:28:37,10.44,0.04,1576,1646346
10:28:32,10.4,--,1589,1652684
10:28:27,10.4,-0.03,745,775756
10:28:22,10.43,--,610,636313
10:28:17,10.43,--,315,329087
10:28:12,10.43,--,129,135506
10:28:07,10.43,0.03,123,128831
10:28:02,10.4,--,420,436800
10:27:57,10.4,--,2228,2318118
10:27:52,10.4,-0.05,58,60403
10:27:47,10.45,--,576,601920
10:27:42,10.45,0.05,564,589380
10:27:37,10.4,-0.05,198,206502
10:27:32,10.45,0.03,668,698561
10:27:27,10.42,0.02,594,619364
10:27:22,10.4,0.01,1003,1043161
10:27:17,10.39,0.01,3985,4141038
10:27:12,10.38,--,409,424666
10:27:07,10.38,--,1067,1107919
10:27:02,10.38,-0.02,31,32219
10:26:57,10.4,0.02,228,237952
10:26:52,10.38,0.01,307,318707
10:26:47,10.37,-0.04,543,563630
10:26:42,10.41,0.03,1322,1376951
10:26:37,10.38,--,256,266392
10:26:32,10.38,--,428,444264
10:26:27,10.38,--,499,518501
10:26:22,10.38,--,1863,1934333
10:26:17,10.38,0.04,526,546071
10:26:12,10.34,-0.03,3105,3211521
10:26:07,10.37,--,651,675128
10:26:02,10.37,0.01,242,251036
10:25:57,10.36,--,316,328370
10:25:52,10.36,--,4502,4664154
10:25:47,10.36,0.01,1026,1063018
10:25:42,10.35,-0.01,2809,2907770
10:25:37,10.36,0.01,937,971685
10:25:32,10.35,--,1344,1391040
10:25:27,10.35,--,2763,2860243
10:25:22,10.35,-0.01,2155,2230466
10:25:17,10.36,--,1721,1783909
10:25:12,10.36,--,126,130618
10:25:07,10.36,-0.01,308,319088
10:25:02,10.37,-0.01,232,241579
10:24:57,10.38,--,401,417192
10:24:52,10.38,--,1048,1087824
10:24:47,10.38,--,1114,1156415
10:24:42,10.38,-0.01,1258,1305887
10:24:37,10.39,--,176,183861
10:24:27,10.39,0.01,892,927785
10:24:27,10.38,-0.02,476,495084
10:24:22,10.4,--,282,293363
10:24:17,10.4,0.01,500,520998
10:24:12,10.39,-0.01,708,736609
10:24:07,10.4,-0.01,5944,6182092
10:24:02,10.41,--,243,253004
10:23:57,10.41,-0.01,1700,1769700
10:23:52,10.42,0.01,1671,1742057
10:23:42,10.41,--,139,145573
10:23:42,10.41,-0.01,4687,4879208
10:23:37,10.42,-0.01,218,227239
10:23:32,10.43,--,1244,1298493
10:23:27,10.43,--,179,186738
10:23:22,10.43,--,344,359793
10:23:17,10.43,--,1584,1653113
10:23:12,10.43,--,902,940869
10:22:57,10.43,--,1084,1131613
10:22:57,10.43,--,809,844746
10:22:52,10.43,--,2218,2313457
10:22:47,10.43,-0.01,759,791678
10:22:42,10.44,0.01,688,718272
10:22:37,10.43,--,1080,1127441
10:22:32,10.43,--,359,374478
10:22:27,10.43,--,660,688380
10:22:22,10.43,--,2868,2991324
10:22:17,10.43,--,816,852089
10:22:12,10.43,0.01,323,336930
10:22:07,10.42,-0.02,889,926463
10:22:02,10.44,0.01,818,854743
10:21:57,10.43,--,2157,2249876
10:21:52,10.43,-0.01,637,665350
10:21:42,10.44,--,1085,1133700
10:21:42,10.44,-0.01,1116,1165271
10:21:37,10.45,0.01,944,986479
10:21:32,10.44,-0.01,1346,1406142
10:21:27,10.45,0.01,135,141116
10:21:22,10.44,-0.01,1640,1712494
10:21:17,10.45,--,4836,5054623
10:21:07,10.45,-0.02,645,674317
10:21:02,10.47,--,144,150768
10:20:57,10.47,-0.01,4102,4294877
10:20:52,10.48,-0.01,420,440160
10:20:47,10.49,--,637,669178
10:20:37,10.49,--,1379,1446612
10:20:32,10.49,-0.01,901,946114
10:20:27,10.5,--,789,828576
10:20:22,10.5,--,220,231000
10:20:17,10.5,--,410,431424
10:20:11,10.5,--,916,961968
10:20:06,10.5,-0.01,570,599424
10:20:01,10.51,0.01,199,209191
10:19:56,10.5,--,312,328608
10:19:51,10.5,0.02,79,82992
10:19:46,10.48,--,148,156110
10:19:41,10.48,--,619,648753
10:19:36,10.48,-0.02,535,560721
10:19:31,10.5,0.01,388,407400
10:19:26,10.49,-0.01,144,152063
10:19:21,10.5,0.01,209,220416
10:19:11,10.49,0.01,420,440580
10:19:11,10.48,0.01,1435,1503921
10:19:06,10.47,-0.01,374,391661
10:18:56,10.48,--,231,242632
10:18:51,10.48,0.01,398,418026
10:18:51,10.47,-0.01,375,393001
10:18:46,10.48,--,113,119388
10:18:41,10.48,0.01,138,144707
10:18:36,10.47,--,622,652155
10:18:31,10.47,0.01,2136,2236392
10:18:26,10.46,-0.01,6036,6313656
10:18:21,10.47,--,639,669074
10:18:16,10.47,0.01,238,249269
10:18:11,10.46,--,245,257232
10:18:06,10.46,-0.01,192,201836
10:18:01,10.47,0.01,459,480614
10:17:56,10.46,--,324,338904
10:17:51,10.46,--,435,455051
10:17:46,10.46,0.01,1082,1132525
10:17:41,10.45,-0.01,347,363492
10:17:36,10.46,--,1434,1500047
10:17:31,10.46,--,226,236479
10:17:26,10.46,0.01,361,378568
10:17:21,10.45,-0.01,372,388740
10:17:16,10.46,0.01,264,276144
10:17:11,10.45,--,3184,3328283
10:17:06,10.45,--,4038,4219793
10:17:01,10.45,-0.02,5508,5756194
10:16:56,10.47,--,705,738763
10:16:51,10.47,--,1814,1899341
10:16:46,10.47,--,416,435552
10:16:41,10.47,--,367,384290
10:16:36,10.47,--,1430,1498131
10:16:31,10.47,-0.01,3612,3781764
10:16:26,10.48,--,300,314400
10:16:21,10.48,--,252,265102
10:16:16,10.48,--,1358,1423267
10:16:11,10.48,--,153,161308
10:16:06,10.48,--,231,242129
10:16:01,10.48,-0.02,6139,6433881
10:15:56,10.5,-0.03,2376,2495808
10:15:51,10.53,--,2056,2164968
10:15:46,10.53,-0.01,2493,2625255
10:15:41,10.54,0.02,124,131707
10:15:36,10.52,-0.01,2075,2182942
10:15:31,10.53,-0.02,897,945509
10:15:26,10.55,0.02,3727,3932364
10:15:21,10.53,--,353,372677
10:15:16,10.53,-0.01,231,243285
10:15:11,10.54,--,367,386860
10:15:06,10.54,0.01,142,150595
10:15:01,10.53,-0.01,33,34875
10:14:56,10.54,0.01,241,254983
10:14:51,10.53,0.02,299,314889
10:14:46,10.51,-0.02,548,575948
10:14:41,10.53,0.03,128,134784
10:14:36,10.5,-0.03,283,297192
10:14:31,10.53,0.01,1410,1485656
10:14:26,10.52,0.01,222,233628
10:14:21,10.51,--,291,305883
10:14:16,10.51,0.01,164,172364
10:14:11,10.5,--,3141,3298512
10:14:01,10.5,0.02,873,916776
10:14:01,10.48,-0.02,9949,10427516
10:13:56,10.5,--,4780,5020008
10:13:51,10.5,0.01,44,46200
10:13:46,10.49,--,5303,5562888
10:13:41,10.49,0.01,212,223395
10:13:36,10.48,--,664,695872
10:13:31,10.48,-0.01,704,737792
10:13:26,10.49,--,1050,1101533
10:13:21,10.49,--,222,233801
10:13:16,10.49,-0.01,873,915902
10:13:11,10.5,0.02,318,334824
10:13:06,10.48,0.01,676,708615
10:13:01,10.47,-0.01,193,203034
10:12:56,10.48,--,150,157283
10:12:51,10.48,0.01,944,989312
10:12:46,10.47,-0.01,201,211410
10:12:41,10.48,0.01,160,167680
10:12:36,10.47,-0.01,104,108888
10:12:31,10.48,0.03,143,149905
10:12:26,10.45,-0.03,79,82596
10:12:21,10.48,-0.02,256,268288
10:12:16,10.5,--,1332,1399608
10:12:11,10.5,0.02,2809,2950416
10:12:06,10.48,0.03,195,204401
10:12:01,10.45,--,270,282233
10:11:56,10.45,0.02,246,257989
10:11:51,10.43,-0.03,894,932525
10:11:46,10.46,-0.02,536,561660
10:11:41,10.48,0.03,552,579502
10:11:36,10.45,0.03,324,338580
10:11:31,10.42,-0.03,2016,2100672
10:11:26,10.45,0.02,1340,1400300
10:11:21,10.43,0.02,1254,1308005
10:11:16,10.41,-0.02,1707,1777028
10:11:11,10.43,-0.02,1218,1271291
10:11:06,10.45,0.02,1200,1254000
10:11:01,10.43,-0.03,2456,2561608
10:10:56,10.46,--,1762,1843135
10:10:46,10.46,--,1016,1062736
10:10:46,10.46,--,206,216396
10:10:36,10.46,--,286,299239
10:10:36,10.46,-0.02,1137,1190264
10:10:31,10.48,0.02,1924,2016519
10:10:26,10.46,-0.02,276,289700
10:10:21,10.48,0.01,364,382478
10:10:16,10.47,--,2651,2775638
10:10:11,10.47,-0.01,3556,3724137
10:10:06,10.48,--,358,375267
10:10:01,10.48,-0.02,736,771998
10:09:56,10.5,--,318,333984
10:09:51,10.5,0.01,4058,4261152
10:09:46,10.49,--,2280,2392727
10:09:41,10.49,-0.05,8434,8847853
10:09:31,10.54,--,923,972884
10:09:31,10.54,-0.01,334,352457
10:09:26,10.55,0.01,1425,1504345
10:09:21,10.54,--,59,62228
10:09:16,10.54,--,276,290904
10:09:11,10.54,--,184,193935
