10:35:56,20.45,0.02,252,517303
10:35:51,20.43,-0.02,82,167689
10:35:46,20.45,--,1290,2639849
10:35:41,20.45,--,2908,5946860
10:35:36,20.45,--,681,1392890
10:35:31,20.45,--,2374,4856629
10:35:26,20.45,--,2499,5110536
10:35:21,20.45,--,770,1574813
10:35:16,20.45,--,708,1447860
10:35:11,20.45,--,600,1227000
10:35:06,20.45,--,200,409981
10:35:01,20.45,--,1025,2098006
10:34:56,20.45,--,727,1487124
10:34:50,20.45,--,639,1306836
10:34:45,20.45,--,1168,2390523
10:34:40,20.45,--,768,1572523
10:34:35,20.45,--,2726,5574833
10:34:30,20.45,--,900,1842463
10:34:25,20.45,--,3984,8148261
10:34:20,20.45,0.02,4395,8987856
10:34:15,20.43,0.01,5072,10364057
10:34:10,20.42,0.02,9286,18962175
10:34:05,20.4,--,323,659001
10:34:00,20.4,--,83,169401
10:33:55,20.4,0.04,244,497759
10:33:50,20.36,0.01,168,344002
10:33:45,20.35,0.03,235,478306
10:33:40,20.32,--,339,688929
10:33:35,20.32,--,224,455168
10:33:30,20.32,0.02,3013,6124285
10:33:25,20.3,0.01,896,1820828
10:33:20,20.29,0.01,533,1081700
10:33:15,20.28,--,221,450053
10:33:10,20.28,--,548,1113290
10:33:05,20.28,--,922,1869978
10:33:00,20.28,-0.02,572,1161962
10:32:55,20.3,0.05,1223,2482771
10:32:50,20.25,-0.01,1540,3120444
10:32:45,20.26,-0.04,652,1320952
10:32:40,20.3,--,678,1376502
10:32:35,20.3,--,292,592760
10:32:30,20.3,0.02,768,1560988
10:32:25,20.28,-0.07,1800,3650400
10:32:20,20.35,0.04,777,1583067
10:32:15,20.31,-0.01,1503,3052674
10:32:10,20.32,-0.03,116,235712
10:32:05,20.35,0.05,14,28652
10:32:00,20.3,-0.1,1054,2141406
10:31:55,20.4,-0.04,1759,3588441
10:31:50,20.44,--,412,844090
10:31:45,20.44,--,335,684821
10:31:40,20.44,-0.01,1420,2902807
10:31:35,20.45,--,12355,25266056
10:31:30,20.45,--,12926,26435469
10:31:25,20.45,--,26211,53601576
10:31:15,20.45,--,11502,23522408
10:31:05,20.45,--,2582,5280680
10:31:00,20.45,--,8784,17963280
10:30:50,20.45,--,4762,9740089
10:30:45,20.45,--,12639,25846836
10:30:35,20.45,--,1819,3719936
10:30:30,20.45,--,11287,23083305
10:30:25,20.45,--,560,1147163
10:30:20,20.45,--,2217,4535646
10:30:15,20.45,--,764,1562380
10:30:10,20.45,--,5598,11448073
10:30:00,20.45,--,932,1905940
10:29:55,20.45,--,1361,2785126
10:29:50,20.45,--,1769,3617850
10:29:45,20.45,--,840,1717800
10:29:39,20.45,--,1449,2965086
10:29:34,20.45,--,848,1734160
10:29:29,20.45,--,1280,2619563
10:29:24,20.45,--,303,619716
10:29:19,20.45,--,814,1664793
10:29:14,20.45,--,444,909943
10:29:09,20.45,--,220,451863
10:29:04,20.45,--,202,413253
10:28:59,20.45,--,1000,2045000
10:28:54,20.45,--,60,122700
10:28:49,20.45,--,257,527446
10:28:44,20.45,--,311,636076
10:28:39,20.45,--,156,319020
10:28:34,20.45,--,164,335380
10:28:29,20.45,--,581,1190026
10:28:24,20.45,--,383,783316
10:28:19,20.45,--,13,27484
10:28:14,20.45,--,52,106340
10:28:09,20.45,--,90,184213
10:28:04,20.45,--,32,67403
10:27:59,20.45,--,138,282373
10:27:54,20.45,--,590,1208349
10:27:49,20.45,--,105,214970
10:27:44,20.45,--,69,142986
10:27:39,20.45,--,142,290553
10:27:34,20.45,--,369,756486
10:27:29,20.45,--,44,89980
10:27:24,20.45,--,62,126953
10:27:19,20.45,--,64,130880
10:27:14,20.45,--,334,684829
10:27:09,20.45,--,40,81800
10:27:04,20.45,--,303,619716
10:26:59,20.45,--,206,421433
10:26:54,20.45,--,216,443683
10:26:49,20.45,--,564,1155343
10:26:44,20.45,--,108,220860
10:26:39,20.45,--,71,145276
10:26:34,20.45,--,268,548060
10:26:29,20.45,--,404,828143
10:26:24,20.45,--,800,1637963
10:26:19,20.45,--,104,212680
10:26:14,20.45,--,755,1544056
10:26:09,20.45,--,2647,5414178
10:26:04,20.45,--,167,341596
10:25:59,20.45,--,7,14396
10:25:54,20.45,--,37,77546
10:25:49,20.45,--,197,403110
10:25:44,20.45,--,429,879186
10:25:39,20.45,--,80,163600
10:25:34,20.45,--,64,130880
10:25:29,20.45,--,172,353703
10:25:24,20.45,--,83,169816
10:25:19,20.45,--,7,14396
10:25:14,20.45,--,264,539880
10:25:09,20.45,--,121,249326
10:25:04,20.45,--,204,417180
10:24:59,20.45,--,176,359920
10:24:54,20.45,--,153,313130
10:24:49,20.45,--,441,903726
10:24:44,20.45,--,452,924340
10:24:39,20.45,--,324,664543
10:24:33,20.45,--,590,1206713
10:24:28,20.45,--,136,280083
10:24:23,20.45,--,1060,2169663
10:24:18,20.45,--,105,214970
10:24:13,20.45,--,526,1077469
10:24:08,20.45,--,255,521556
10:24:03,20.45,--,184,378243
10:23:58,20.45,--,294,601393
10:23:53,20.45,--,417,854646
10:23:48,20.45,--,62,126953
10:23:43,20.45,--,257,526137
10:23:38,20.45,--,304,621680
10:23:33,20.45,--,374,764993
10:23:28,20.45,--,90,185849
10:23:23,20.45,--,50,102413
10:23:18,20.45,--,506,1034933
10:23:13,20.45,--,520,1063400
10:23:08,20.45,--,683,1398452
10:23:03,20.45,--,401,820290
10:22:58,20.45,--,1741,3562226
10:22:53,20.45,--,136,278120
10:22:48,20.45,--,5816,11895683
10:22:43,20.45,--,1720,3517400
10:22:38,20.45,--,541,1106590
10:22:33,20.45,--,608,1245323
10:22:28,20.45,--,102,208753
10:22:23,20.45,--,86,177669
10:22:18,20.45,--,4,10143
10:22:13,20.45,--,231,472476
10:22:08,20.45,--,462,944953
10:22:03,20.45,--,193,396566
10:21:58,20.45,--,112,231003
10:21:53,20.45,--,173,354030
10:21:48,20.45,--,28,59223
10:21:43,20.45,--,74,151493
10:21:38,20.45,--,304,623643
10:21:33,20.45,--,100,206463
10:21:28,20.45,--,207,423396
10:21:23,20.45,--,124,253580
10:21:18,20.45,--,114,234929
10:21:13,20.45,--,348,711987
10:21:08,20.45,--,178,365809
10:21:03,20.45,--,283,578816
10:20:58,20.45,--,100,204500
10:20:53,20.45,--,91,186176
10:20:48,20.45,--,70,144949
10:20:43,20.45,--,45,92270
10:20:38,20.45,--,110,225440
10:20:33,20.45,--,107,218896
10:20:28,20.45,--,32,67403
10:20:23,20.45,--,132,269940
10:20:18,20.45,--,235,480656
10:20:13,20.45,--,31,63476
10:20:08,20.45,--,312,638040
10:20:03,20.45,--,269,551986
10:19:58,20.45,--,28,59223
10:19:53,20.45,--,95,194356
10:19:48,20.45,--,36,75583
10:19:43,20.45,--,58,118773
10:19:38,20.45,--,140,288263
10:19:33,20.45,--,247,505196
10:19:23,20.45,--,137,282046
10:19:17,20.45,--,157,321310
10:19:12,20.45,--,110,226749
10:19:02,20.45,--,76,155420
10:18:57,20.45,--,136,278120
10:18:47,20.45,--,254,519593
10:18:42,20.45,--,161,331126
10:18:32,20.45,--,30,61513
10:18:27,20.45,--,1011,2067576
10:18:17,20.45,--,38,79509
10:18:12,20.45,--,128,261760
10:18:02,20.45,--,341,697590
10:17:57,20.45,--,13,28466
10:17:52,20.45,--,66,135133
10:17:47,20.45,--,14,30429
10:17:42,20.45,--,114,233293
10:17:37,20.45,--,256,523520
10:17:27,20.45,--,283,578816
10:17:22,20.45,--,228,468223
10:17:17,20.45,--,136,278120
10:17:07,20.45,--,44,89980
10:17:02,20.45,--,73,151166
10:16:57,20.45,--,92,188140
10:16:52,20.45,--,67,137096
10:16:47,20.45,--,30,61513
10:16:42,20.45,--,46,95869
10:16:37,20.45,--,148,303314
10:16:32,20.45,--,11,22576
10:16:27,20.45,--,14,28793
10:16:22,20.45,--,489,1001886
10:16:17,20.45,--,8,18323
10:16:12,20.45,--,166,339633
10:16:07,20.45,--,61,125317
10:16:02,20.45,--,319,652436
10:15:57,20.45,--,93,192066
10:15:52,20.45,--,122,249653
10:15:47,20.45,--,9,20286
10:15:42,20.45,--,215,439756
10:15:37,20.45,--,141,288917
10:15:32,20.45,--,172,353703
10:15:27,20.45,--,303,619716
10:15:22,20.45,--,47,96196
10:15:17,20.45,--,91,186176
10:15:12,20.45,--,21,44826
10:15:07,20.45,--,108,221514
10:15:02,20.45,--,32,67403
10:14:57,20.45,--,1,2290
10:14:52,20.45,--,60,122700
10:14:47,20.45,--,24,49080
10:14:42,20.45,--,98,202209
10:14:37,20.45,--,64,131207
10:14:32,20.45,--,99,202536
10:14:27,20.45,--,233,478366
10:14:22,20.45,--,48,98160
10:14:17,20.45,--,266,544133
10:14:12,20.45,--,264,539880
10:14:06,20.45,--,100,204500
10:14:01,20.45,--,51,104376
10:13:56,20.45,--,76,157383
10:13:51,20.45,--,15,30756
10:13:46,20.45,--,77,159346
10:13:41,20.45,--,140,288263
10:13:36,20.45,--,134,274193
10:13:31,20.45,--,24,49080
10:13:26,20.45,--,147,300696
10:13:21,20.45,--,48,100123
10:13:16,20.45,--,32,67403
10:13:11,20.45,--,34,69693
10:13:06,20.45,--,132,269940
10:13:01,20.45,--,82,167853
10:12:56,20.45,--,48,98160
10:12:51,20.45,--,62,128589
10:12:46,20.45,--,81,165890
10:12:41,20.45,--,19,38936
10:12:36,20.45,--,40,83763
10:12:31,20.45,--,31,63476
10:12:26,20.45,--,120,245400
10:12:21,20.45,--,155,317056
10:12:16,20.45,--,128,261760
10:12:11,20.45,--,56,116483
10:12:06,20.45,--,70,143313
10:12:01,20.45,--,62,128589
10:11:56,20.45,--,46,94233
10:11:51,20.45,--,573,1173666
10:11:46,20.45,--,254,519593
10:11:41,20.45,--,76,157383
10:11:36,20.45,--,118,241473
10:11:31,20.45,--,9,20286
10:11:26,20.45,--,128,261760
10:11:21,20.45,--,84,171780
10:11:16,20.45,--,180,368100
10:11:11,20.45,--,132,270267
10:11:06,20.45,--,8,18323
10:11:01,20.45,--,148,302660
10:10:56,20.45,--,11,22576
10:10:51,20.45,--,33,69366
10:10:46,20.45,--,80,165563
10:10:41,20.45,--,15,30756
10:10:36,20.45,--,35,71656
10:10:31,20.45,--,1461,2989626
10:10:26,20.45,--,42,86708
10:10:21,20.45,--,147,300696
10:10:16,20.45,--,109,223150
10:10:11,20.45,--,276,566383
10:10:06,20.45,--,286,585033
10:10:01,20.45,--,85,175706
10:09:56,20.45,--,32,67403
10:09:51,20.45,--,42,86053
10:09:46,20.45,--,388,793460
10:09:41,20.45,--,68,139060
10:09:36,20.45,--,84,173743
10:09:31,20.45,--,99,202536
10:09:26,20.45,--,163,333416
10:09:21,20.45,--,100,204500
10:09:16,20.45,--,210,431249
10:09:11,20.45,--,342,699553
10:09:06,20.45,--,4,10143
10:09:00,20.45,--,264,539880
10:08:55,20.45,--,152,312803
10:08:50,20.45,--,184,376280
10:08:45,20.45,--,141,288590
10:08:40,20.45,--,46,95869
10:08:35,20.45,--,98,200573
10:08:30,20.45,--,157,322946
10:08:25,20.45,--,39,79836
10:08:20,20.45,--,256,525483
10:08:15,20.45,--,625,1278370
10:08:10,20.45,--,360,738163
10:08:05,20.45,--,355,726056
10:08:00,20.45,--,77,159346
10:07:55,20.45,--,276,564420
10:07:50,20.45,--,652,1333340
10:07:45,20.45,--,66,135133
10:07:40,20.45,--,88,179960
10:07:35,20.45,--,172,351740
10:07:30,20.45,--,106,216933
10:07:25,20.45,--,168,345523
10:07:20,20.45,--,220,449900
10:07:15,20.45,--,96,196320
10:07:10,20.45,--,30108,61572823
10:07:05,20.45,--,2679,5478636
10:07:00,20.45,--,200,410963
10:06:55,20.45,--,123,251616
10:06:50,20.45,--,400,819308
10:06:45,20.45,--,612,1253503
10:06:40,20.45,--,9060,18528027
10:06:35,20.45,--,5344,10930443
10:06:30,20.45,--,1312,2685003
10:06:20,20.45,--,434,887693
10:06:15,20.45,--,31439,64292836
10:06:05,20.45,--,31951,65339876
10:05:55,20.45,--,1022,2091789
10:05:50,20.45,--,1193,2439930
10:05:45,20.45,--,2988,6110460
10:05:35,20.45,--,2846,5821869
10:05:30,20.45,--,2110,4315113
10:05:25,20.45,--,1284,2625780
10:05:20,20.45,--,692,1417103
10:05:15,20.45,--,15064,30807843
10:05:05,20.45,--,47945,98049406
10:05:00,20.45,--,32196,65840820
10:04:50,20.45,--,1943,3973516
10:04:45,20.45,--,6023,12317116
10:04:40,20.45,0.02,58650,119939413
10:04:35,20.43,0.01,2165,4423340
10:04:30,20.42,-0.01,1120,2287040
10:04:25,20.43,--,10712,21884616
10:04:20,20.43,0.01,392,800856
10:04:15,20.42,0.01,666,1360135
10:04:10,20.41,-0.02,683,1394084
10:04:05,20.43,--,112,230777
10:04:00,20.43,0.02,232,475937
10:03:55,20.41,0.09,1058,2159541
10:03:49,20.32,-0.08,8251,16766113
10:03:44,20.4,--,952,1944038
10:03:39,20.4,-0.02,415,846681
10:03:34,20.42,0.06,486,994208
10:03:29,20.36,0.04,135,274941
10:03:24,20.32,-0.03,347,705185
10:03:19,20.35,-0.05,92,187220
10:03:14,20.4,0.02,265,542476
10:03:09,20.38,0.07,226,460751
10:03:04,20.31,-0.04,684,1391153
10:02:59,20.35,-0.05,4012,8166373
10:02:54,20.4,0.05,331,675321
10:02:49,20.35,-0.03,1406,2861372
10:02:44,20.38,--,620,1265516
10:02:39,20.38,-0.06,1823,3715355
10:02:34,20.44,--,2362,4829726
10:02:29,20.44,--,892,1823248
10:02:24,20.44,--,370,756443
10:02:19,20.44,--,164,335216
10:02:14,20.44,-0.01,2091,4274085
10:02:09,20.45,--,13625,27865006
10:02:04,20.45,--,25509,52167622
10:01:59,20.45,--,15510,31719913
10:01:54,20.45,--,5389,11020586
10:01:49,20.45,--,2720,5563381
10:01:44,20.45,--,930,1901850
10:01:39,20.45,--,15663,32030916
10:01:34,20.45,--,11606,23736233
10:01:29,20.45,--,828,1693260
10:01:24,20.45,--,1598,3267910
10:01:19,20.45,--,10610,21697450
10:01:14,20.45,--,11257,23020646
10:01:09,20.45,--,11182,22867190
10:01:04,20.45,--,12044,24629980
10:00:59,20.45,--,8933,18269375
10:00:54,20.45,--,732,1498903
10:00:49,20.45,--,12345,25245606
10:00:44,20.45,--,13232,27061403
10:00:39,20.45,--,8897,18195101
10:00:34,20.45,--,1160,2372200
10:00:29,20.45,--,1040,2126800
10:00:24,20.45,--,34202,69944562
10:00:19,20.45,--,33576,68662920
10:00:14,20.45,--,1882,3850653
10:00:09,20.45,0.05,20936,42814120
10:00:04,20.4,0.1,2461,5020521
09:59:59,20.3,-0.1,3447,6999277
09:59:54,20.4,0.06,8470,17279616
09:59:49,20.34,0.03,1273,2589363
09:59:44,20.31,0.01,340,692489
09:59:39,20.3,--,1077,2187203
09:59:34,20.3,--,2677,5434716
09:59:29,20.3,0.01,1589,3225751
09:59:24,20.29,--,46,95281
09:59:19,20.29,0.04,204,413916
09:59:14,20.25,0.02,653,1322406
09:59:09,20.23,0.02,749,1515955
09:59:04,20.21,-0.02,1421,2871921
09:58:59,20.23,--,294,596704
09:58:54,20.23,--,583,1179489
09:58:49,20.23,-0.01,72,147598
09:58:44,20.24,-0.02,784,1586815
09:58:39,20.26,0.01,2773,5618179
09:58:33,20.25,--,1605,3250368
09:58:28,20.25,-0.01,733,1484406
09:58:23,20.26,-0.02,242,490292
09:58:18,20.28,-0.02,1556,3157514
09:58:13,20.3,0.05,1901,3859923
09:58:08,20.25,0.04,2165,4385016
09:58:03,20.21,-0.05,806,1628926
09:57:58,20.26,0.01,238,484132
09:57:53,20.25,-0.05,2174,4402350
09:57:48,20.3,0.05,192,389760
09:57:43,20.25,--,138,279450
09:57:38,20.25,--,2100,4253310
09:57:33,20.25,0.03,355,718956
09:57:28,20.22,-0.03,80,161760
09:57:23,20.25,--,352,712800
09:57:18,20.25,--,1078,2184894
09:57:13,20.25,0.01,2797,5664006
09:57:08,20.24,-0.01,576,1167767
09:57:03,20.25,0.01,122,247050
09:56:58,20.24,0.03,1030,2084719
09:56:53,20.21,0.02,1611,3255911
09:56:48,20.19,-0.04,720,1455618
09:56:43,20.23,-0.02,1042,2107966
09:56:38,20.25,0.05,703,1423656
09:56:33,20.2,--,3354,6775080
09:56:28,20.2,-0.01,58,117160
09:56:23,20.21,0.01,406,822466
09:56:18,20.2,--,302,610040
09:56:13,20.2,0.04,595,1201980
09:56:08,20.16,0.02,48,98703
09:56:03,20.14,-0.01,5240,10553682
09:55:58,20.15,0.01,1616,3258174
09:55:53,20.14,0.04,1207,2430978
09:55:48,20.1,--,1780,3579729
09:55:43,20.1,0.01,5061,10172851
09:55:38,20.09,0.01,1008,2025072
09:55:33,20.08,--,1174,2357392
09:55:28,20.08,-0.01,2652,5325216
09:55:23,20.09,-0.01,250,502250
09:55:18,20.1,0.01,96,194889
09:55:13,20.09,--,191,383799
09:55:08,20.09,--,434,871906
09:55:03,20.09,-0.01,840,1687560
09:54:58,20.1,--,420,846129
09:54:53,20.1,--,1432,2878320
09:54:43,20.1,--,1940,3899400
09:54:33,20.1,0.01,1200,2412000
09:54:23,20.09,0.01,863,1733847
09:54:18,20.08,-0.02,514,1032111
09:54:13,20.1,0.08,2084,4188840
09:54:03,20.02,-0.03,2772,5549544
09:53:58,20.05,--,801,1606085
09:53:53,20.05,-0.05,1450,2909174
09:53:48,20.1,--,280,562800
09:53:43,20.1,0.02,9538,19171540
09:53:33,20.08,0.03,2494,5007952
09:53:28,20.05,0.03,625,1253205
09:53:22,20.02,0.01,2108,4220536
09:53:17,20.01,0.01,1391,2783631
09:53:07,20.0,0.01,1194,2388160
09:53:02,19.99,0.01,5235,10464844
09:52:52,19.98,-0.02,396,791208
09:52:47,20.0,0.01,844,1689920
09:52:42,19.99,0.03,593,1185486
09:52:37,19.96,-0.04,970,1936279
09:52:32,20.0,0.02,94,189920
09:52:27,19.98,0.03,122,245674
09:52:22,19.95,0.03,2529,5045594
09:52:17,19.92,--,1582,3151344
09:52:12,19.92,0.02,1863,3712609
09:52:07,19.9,0.05,3072,6113757
09:52:02,19.85,-0.04,287,569774
09:51:57,19.89,0.01,712,1418077
09:51:52,19.88,0.04,555,1103419
09:51:47,19.84,-0.06,1989,3946572
09:51:42,19.9,0.02,218,435730
09:51:37,19.88,-0.02,967,1922475
09:51:32,19.9,-0.02,632,1257680
09:51:27,19.92,-0.04,1077,2145463
09:51:22,19.96,--,258,516884
09:51:17,19.96,-0.02,1390,2774440
09:51:12,19.98,--,1153,2303773
09:51:07,19.98,-0.02,540,1078920
09:51:02,20.0,--,756,1513920
09:50:57,20.0,--,1753,3506080
09:50:52,20.0,-0.01,5454,10909920
09:50:47,20.01,-0.01,1419,2839499
09:50:42,20.02,--,1442,2888805
09:50:37,20.02,-0.03,782,1565564
09:50:32,20.05,0.01,1222,2450110
09:50:27,20.04,-0.03,1523,3052172
09:50:22,20.07,-0.02,536,1077678
09:50:17,20.09,-0.01,1740,3495660
09:50:12,20.1,--,1575,3165830
09:50:07,20.1,--,336,675360
09:50:02,20.1,-0.01,2256,4535042
09:49:57,20.11,-0.03,480,965280
09:49:52,20.14,-0.01,1554,3131689
09:49:47,20.15,--,757,1525435
09:49:36,20.15,--,2678,5396492
09:49:21,20.15,--,925,1865728
09:49:16,20.15,--,1637,3300408
09:49:01,20.15,--,412,830179
09:49:01,20.15,--,1494,3010410
09:48:51,20.15,-0.01,458,922869
09:48:36,20.16,0.01,800,1614735
09:48:36,20.15,--,299,602888
09:48:21,20.15,0.03,5094,10264571
09:48:16,20.12,-0.01,254,512979
09:48:16,20.13,--,965,1942625
09:48:01,20.13,0.02,1138,2292243
09:48:01,20.11,-0.01,3118,6272228
09:47:51,20.12,0.01,521,1048332
09:47:46,20.11,0.03,3513,7064884
09:47:31,20.08,-0.02,3310,6648407
09:47:01,20.1,--,3590,7215900
09:46:56,20.1,-0.05,3389,6811970
09:46:46,20.15,--,900,1815434
09:46:30,20.15,--,1357,2734435
09:46:25,20.15,-0.02,256,517774
09:46:25,20.17,-0.01,1380,2783460
09:46:15,20.18,-0.07,917,1850586
09:46:10,20.25,0.04,3854,7804350
09:45:45,20.21,-0.06,2636,5327356
09:45:45,20.27,--,882,1787814
09:45:40,20.27,-0.02,232,472209
09:45:35,20.29,--,3477,7054914
09:45:20,20.29,-0.01,312,633048
09:45:20,20.3,--,2500,5075000
09:45:10,20.3,--,474,964168
09:45:05,20.3,-0.01,1627,3302891
09:44:55,20.31,0.01,650,1320150
09:44:40,20.3,--,1152,2340508
09:44:35,20.3,-0.02,944,1916320
09:44:35,20.32,--,421,855553
09:44:20,20.32,-0.01,1752,3560064
09:44:05,20.33,--,2002,4072017
09:43:55,20.33,-0.03,401,815314
09:43:50,20.36,0.04,210,429514
09:43:35,20.32,-0.04,1564,3178048
09:43:20,20.36,0.01,2421,4929237
09:43:15,20.35,-0.01,652,1328773
09:43:15,20.36,-0.02,1055,2148061
09:43:05,20.38,0.01,5592,11396496
09:42:50,20.37,-0.01,1464,2984123
09:42:35,20.38,0.01,1757,3580847
09:42:35,20.37,-0.03,318,649721
09:42:30,20.4,-0.03,1295,2641881
09:42:15,20.43,-0.02,8742,17860069
09:42:00,20.45,--,1664,3404025
09:41:55,20.45,--,10544,21562480
09:41:50,20.45,--,11200,22904000
09:41:45,20.45,--,20773,42482666
09:41:35,20.45,--,11204,22912180
09:41:30,20.45,--,475,971456
09:41:25,20.45,--,5236,10709583
09:41:10,20.45,--,7564,15469525
09:41:00,20.45,--,16916,34593383
09:40:50,20.45,--,2989,6112586
09:40:45,20.45,--,2840,5807800
09:40:40,20.45,--,5926,12118670
09:40:35,20.45,--,2134,4364030
09:40:25,20.45,--,3144,6431443
09:40:25,20.45,--,15843,32399834
09:40:15,20.45,--,10328,21122723
09:40:10,20.45,--,13978,28586646
09:40:00,20.45,--,1911,3908076
09:39:55,20.45,0.04,91279,186666945
09:39:35,20.41,0.09,17457,35629737
09:39:35,20.32,-0.08,5278,10725302
09:39:30,20.4,--,1866,3806639
09:39:20,20.4,0.02,1687,3443111
09:39:05,20.38,--,1695,3454410
09:39:00,20.38,0.03,10974,22366805
09:38:55,20.35,0.05,2401,4886116
09:38:50,20.3,-0.01,486,986742
09:38:45,20.31,0.01,638,1297565
09:38:40,20.3,-0.05,11426,23194780
09:38:30,20.35,--,3235,6583469
09:38:15,20.35,--,6811,13860385
09:38:00,20.35,-0.02,123,250305
09:37:45,20.37,-0.01,9037,18408369
09:37:45,20.38,-0.02,10933,22281454
09:37:40,20.4,-0.03,5459,11136360
09:37:30,20.43,0.02,2494,5095242
09:37:25,20.41,0.01,5532,11290812
09:37:15,20.4,--,3059,6240360
09:37:10,20.4,-0.04,7832,15977279
09:37:00,20.44,0.04,4598,9398312
09:36:50,20.4,-0.04,18880,38516016
09:36:40,20.44,0.14,18975,38786698
09:36:20,20.3,-0.1,15709,31889270
09:36:10,20.4,0.1,6197,12641880
09:36:05,20.3,--,17679,35888370
09:35:55,20.3,0.02,1903,3863090
09:35:40,20.28,0.08,3850,7807800
09:35:40,20.2,--,3663,7399260
09:35:20,20.2,--,18346,37058920
09:35:05,20.2,--,10025,20250580
09:35:05,20.2,-0.05,1412,2852240
09:34:49,20.25,0.07,3571,7231275
09:34:49,20.18,-0.02,3064,6185008
09:34:34,20.2,0.09,1655,3343908
09:34:19,20.11,0.01,5122,10300342
09:34:14,20.1,--,7933,15945330
09:34:09,20.1,0.1,3033,6096330
09:33:59,20.0,--,2018,4036000
09:33:54,20.0,--,5526,11052000
09:33:44,20.0,--,6807,13615520
09:33:39,20.0,--,4194,8388000
09:33:14,20.0,-0.1,8369,16738920
09:33:14,20.1,-0.02,1497,3008970
09:33:09,20.12,-0.18,4289,8629468
09:32:59,20.3,-0.05,1425,2892750
09:32:54,20.35,-0.04,2348,4778180
09:32:44,20.39,-0.01,12398,25279522
09:32:39,20.4,-0.05,21254,43358160
09:32:14,20.45,--,12360,25276486
09:32:14,20.45,--,23364,47779666
09:31:54,20.45,--,12269,25090105
09:31:49,20.45,0.25,51541,105401856
09:31:34,20.2,--,6229,12582580
09:31:29,20.2,0.14,7547,15244940
09:31:19,20.06,0.06,13341,26762046
09:31:04,20.0,0.07,8541,17082000
09:30:54,19.93,0.03,15910,31709307
09:30:44,19.9,0.19,25961,51663643
09:30:34,19.71,0.01,2759,5438186
09:30:29,19.7,0.1,9725,19159372
09:30:14,19.6,0.1,6575,12887000
09:30:09,19.5,0.1,40319,78623415
09:25:09,19.4,19.4,29125,56503256

