10:28:20,9.67,--,74,71558
10:28:15,9.67,--,130,126638
10:28:05,9.67,--,19,18411
10:28:00,9.67,--,60,58020
10:27:45,9.67,--,30,29010
10:27:35,9.67,--,8,7736
10:27:30,9.67,--,30,29010
10:27:25,9.67,--,12,11604
10:27:20,9.67,--,14,14466
10:27:15,9.67,--,133,128649
10:27:10,9.67,--,360,349048
10:27:05,9.67,--,41,39685
10:27:00,9.67,--,46,45410
10:26:55,9.67,--,171,165395
10:26:50,9.67,--,16,16400
10:26:40,9.67,--,22,21274
10:26:40,9.67,--,46,44482
10:26:35,9.67,--,4109,3973441
10:26:30,9.67,--,22,21274
10:26:25,9.67,--,28,27076
10:26:20,9.67,--,36,34812
10:26:15,9.67,--,100,97628
10:26:10,9.67,--,13,12609
10:26:05,9.67,--,62,60882
10:25:55,9.67,--,0,77
10:25:55,9.67,--,16,16400
10:25:50,9.67,--,108,104436
10:25:45,9.67,--,46,44482
10:25:40,9.67,--,106,102502
10:25:35,9.67,--,8,7736
10:25:30,9.67,--,35,33883
10:25:25,9.67,--,212,205932
10:25:20,9.67,--,126,121842
10:25:15,9.67,--,14,14466
10:25:10,9.67,--,30,29087
10:25:05,9.67,--,48,46416
10:25:00,9.67,--,49,48272
10:24:55,9.67,--,2,2011
10:24:50,9.67,--,20,19340
10:24:45,9.67,--,44,42548
10:24:40,9.67,--,26,26070
10:24:35,9.67,--,38,36746
10:24:30,9.67,--,130,125710
10:24:25,9.67,--,184,177928
10:24:20,9.67,--,24,23208
10:24:10,9.67,--,154,148918
10:24:10,9.67,--,468,453484
10:24:05,9.67,--,7,6807
10:24:00,9.67,--,10,9670
10:23:55,9.67,--,185,178933
10:23:50,9.67,--,146,142110
10:23:45,9.67,--,22,22202
10:23:40,9.67,--,20,19881
10:23:34,9.67,--,88,86024
10:23:29,9.67,--,353,341389
10:23:24,9.67,--,238,230146
10:23:14,9.67,--,96,93296
10:23:09,9.67,--,2969,2871061
10:23:04,9.67,--,8,8664
10:22:59,9.67,--,4,4796
10:22:54,9.67,--,124,119908
10:22:49,9.67,--,102,98711
10:22:44,9.67,--,12,12532
10:22:39,9.67,--,132,127644
10:22:34,9.67,--,12,11604
10:22:29,9.67,--,12,12532
10:22:24,9.67,--,15,14543
10:22:19,9.67,--,84,81228
10:22:14,9.67,--,20,19804
10:22:09,9.67,--,59,57091
10:22:04,9.67,--,372,359724
10:21:59,9.67,--,4,4796
10:21:54,9.67,--,43,41619
10:21:49,9.67,--,8,8664
10:21:44,9.67,--,1504,1454368
10:21:39,9.67,--,32,30944
10:21:34,9.67,--,155,149923
10:21:29,9.67,--,12,12532
10:21:24,9.67,--,34,32878
10:21:19,9.67,--,260,251420
10:21:14,9.67,--,269,260161
10:21:09,9.67,--,86,84090
10:21:04,9.67,--,108,104436
10:20:59,9.67,--,101,97705
10:20:54,9.67,--,98,95694
10:20:49,9.67,--,44,42548
10:20:44,9.67,--,144,139248
10:20:39,9.67,--,66,63822
10:20:34,9.67,--,75,72563
10:20:24,9.67,--,104,100568
10:20:24,9.67,--,418,404206
10:20:19,9.67,--,134,130506
10:20:14,9.67,--,512,495104
10:20:09,9.67,--,66,63822
10:20:04,9.67,--,14,13538
10:19:59,9.67,--,147,142187
10:19:54,9.67,--,48,47344
10:19:48,9.67,--,66,63822
10:19:43,9.67,--,251,242755
10:19:38,9.67,--,24,24136
10:19:33,9.67,--,2436,2355612
10:19:28,9.67,--,621,600545
10:19:23,9.67,--,234,226278
10:19:18,9.67,--,196,190460
10:19:13,9.67,--,219,211811
10:19:08,9.67,--,36,35740
10:19:03,9.67,--,187,180867
10:18:58,9.67,--,40,39608
10:18:53,9.67,--,117,113177
10:18:48,9.67,--,128,123776
10:18:43,9.67,--,194,187598
10:18:33,9.67,--,90,87958
10:18:28,9.67,--,226,218542
10:18:28,9.67,--,99,95771
10:18:23,9.67,--,470,454490
10:18:18,9.67,--,452,437548
10:18:13,9.67,--,447,432287
10:18:08,9.67,--,480,465088
10:18:03,9.67,--,178,172126
10:17:58,9.67,--,72,69624
10:17:53,9.67,--,66,63822
10:17:48,9.67,--,176,170192
10:17:43,9.67,--,493,476769
10:17:38,9.67,--,530,512510
10:17:33,9.67,--,160,154720
10:17:28,9.67,--,116,112172
10:17:23,9.67,--,422,408074
10:17:18,9.67,--,1088,1053024
10:17:13,9.67,--,228,220476
10:17:08,9.67,--,204,197268
10:17:03,9.67,--,420,406140
10:16:58,9.67,--,187,180867
10:16:53,9.67,--,36,35740
10:16:43,9.67,--,736,711712
10:16:38,9.67,--,2265,2190293
10:16:38,9.67,--,98,95694
10:16:33,9.67,--,134,129578
10:16:28,9.67,--,33,31949
10:16:23,9.67,--,200,193400
10:16:13,9.67,--,86,83162
10:16:13,9.67,--,500,484428
10:16:08,9.67,--,188,181796
10:16:03,9.67,--,71,68695
10:15:57,9.67,--,50,49278
10:15:52,9.67,--,176,170192
10:15:47,9.67,--,45,43553
10:15:42,9.67,--,56,54152
10:15:37,9.67,--,134,130506
10:15:32,9.67,--,322,311374
10:15:27,9.67,--,97,93837
10:15:22,9.67,--,118,114106
10:15:17,9.67,--,220,213668
10:15:07,9.67,--,18,17406
10:15:07,9.67,--,74,71558
10:15:02,9.67,--,42,40614
10:14:57,9.67,--,35,33883
10:14:52,9.67,--,116,113100
10:14:47,9.67,--,2004,1937868
10:14:37,9.67,--,532,514444
10:14:27,9.67,--,96,92832
10:14:22,9.67,--,137,132517
10:14:17,9.67,--,88,85096
10:14:12,9.67,--,200,194328
10:13:57,9.67,--,71,68695
10:13:57,9.67,--,42,41542
10:13:52,9.67,--,27,26147
10:13:42,9.67,--,384,372256
10:13:37,9.67,--,74,71558
10:13:27,9.67,--,26,25142
10:13:27,9.67,--,82,79294
10:13:22,9.67,--,367,354927
10:13:17,9.67,--,100,96700
10:13:12,9.67,--,6,6730
10:13:07,9.67,--,269,260161
10:12:57,9.67,--,102,99562
10:12:52,9.67,--,1576,1523992
10:12:42,9.67,--,94,90898
10:12:37,9.67,--,150,145050
10:12:37,9.67,--,225,217613
10:12:32,9.67,--,50,49278
10:12:22,9.67,--,48,46416
10:12:12,9.67,--,52,50284
10:12:12,9.67,--,206,199202
10:12:07,9.67,--,79,76431
10:12:01,9.67,--,190,183730
10:11:56,9.67,--,44,42548
10:11:51,9.67,--,150,145050
10:11:46,9.67,--,24,23208
10:11:41,9.67,--,20,20268
10:11:36,9.67,--,48,46416
10:11:31,9.67,--,1769,1710661
10:11:26,9.67,--,24,23208
10:11:21,9.67,--,34,32878
10:11:16,9.67,--,54,53146
10:11:11,9.67,--,24,23208
10:11:06,9.67,--,32,30944
10:11:01,9.67,--,59,57091
10:10:56,9.67,--,538,520246
10:10:51,9.67,--,109,105828
10:10:46,9.67,--,7,6807
10:10:41,9.67,--,48,46416
10:10:36,9.67,--,86,84090
10:10:31,9.67,--,72,69624
10:10:21,9.67,--,93,89969
10:10:16,9.67,--,138,134374
10:10:11,9.67,--,2009,1942741
10:10:06,9.67,--,228,220476
10:10:01,9.67,--,304,293968
10:09:56,9.67,--,250,242678
10:09:51,9.67,--,47,45487
10:09:46,9.67,--,84,82156
10:09:41,9.67,--,52,50284
10:09:36,9.67,--,133,128649
10:09:31,9.67,--,159,154642
10:09:26,9.67,--,27,26147
10:09:21,9.67,--,48,46416
10:09:16,9.67,--,32,31872
10:09:11,9.67,--,134,129578
10:09:06,9.67,--,46,44482
10:09:01,9.67,--,78,75426
10:08:56,9.67,--,68,65756
10:08:51,9.67,--,140,135380
10:08:46,9.67,--,54,52218
10:08:41,9.67,--,92,88964
10:08:36,9.67,--,348,336516
10:08:31,9.67,--,44,42548
10:08:26,9.67,--,84,81228
10:08:21,9.67,--,7,6807
10:08:16,9.67,--,848,820944
10:08:10,9.67,--,149,144121
10:08:05,9.67,--,520,503768
10:08:00,9.67,--,113,109309
10:07:55,9.67,--,261,252425
10:07:50,9.67,--,166,161450
10:07:45,9.67,--,306,296830
10:07:40,9.67,--,131,126715
10:07:35,9.67,--,228,221404
10:07:30,9.67,--,280,270760
10:07:25,9.67,--,115,111243
10:07:20,9.67,--,400,386800
10:07:15,9.67,--,136,132440
10:07:10,9.67,--,1174,1135335
10:07:05,9.67,--,180,174060
10:07:00,9.67,--,33,32800
10:06:55,9.67,--,299,289171
10:06:50,9.67,--,387,374267
10:06:45,9.67,--,328,317176
10:06:40,9.67,--,198,192394
10:06:30,9.67,--,198,192394
10:06:30,9.67,--,214,206938
10:06:25,9.67,--,803,776539
10:06:20,9.67,--,80,78288
10:06:15,9.67,--,428,413876
10:06:10,9.67,--,2622,2535474
10:06:05,9.67,--,553,534789
10:06:00,9.67,--,252,243684
10:05:50,9.67,--,650,629478
10:05:45,9.67,--,232,224421
10:05:45,9.67,--,192,186592
10:05:40,9.67,--,96,92832
10:05:35,9.67,--,1832,1771544
10:05:30,9.67,--,216,208872
10:05:25,9.67,--,1281,1238765
10:05:20,9.67,--,264,256216
10:05:15,9.67,--,263,254359
10:05:10,9.67,--,134,129578
10:05:05,9.67,--,74,72486
10:05:00,9.67,--,150,145050
10:04:55,9.67,--,1590,1537530
10:04:50,9.67,--,214,206938
10:04:45,9.67,--,50,48350
10:04:40,9.67,--,216,208872
10:04:35,9.67,--,166,160522
10:04:30,9.67,--,140,135380
10:04:25,9.67,--,376,363592
10:04:20,9.67,--,255,246623
10:04:14,9.67,--,296,286232
10:04:09,9.67,--,1286,1243562
10:04:04,9.67,--,344,332648
10:03:59,9.67,--,30,29938
10:03:54,9.67,--,285,275633
10:03:49,9.67,--,108,105364
10:03:44,9.67,--,369,356861
10:03:34,9.67,--,264,255288
10:03:34,9.67,--,500,483500
10:03:29,9.67,--,180,174988
10:03:24,9.67,--,162,156654
10:03:19,9.67,--,1859,1797691
10:03:14,9.67,--,334,323906
10:03:09,9.67,--,243,235019
10:03:04,9.67,--,182,175994
10:02:59,9.67,--,480,465088
10:02:54,9.67,--,82,79294
10:02:49,9.67,--,602,582134
10:02:44,9.67,--,258,249486
10:02:39,9.67,--,1185,1145933
10:02:34,9.67,--,488,472824
10:02:29,9.67,--,216,208872
10:02:19,9.67,--,116,112172
10:02:19,9.67,--,506,489302
10:02:14,9.67,--,302,292034
10:02:09,9.67,--,1329,1285181
10:02:04,9.67,--,3372,3261652
10:01:54,9.67,--,2332,2255044
10:01:44,9.67,--,425,411013
10:01:39,9.67,--,336,324912
10:01:34,9.67,--,654,633346
10:01:29,9.67,--,389,376201
10:01:24,9.67,--,1840,1779280
10:01:14,9.67,--,210,203070
10:01:09,9.67,--,1134,1096578
10:00:54,9.67,--,116,112172
10:00:54,9.67,--,310,299770
10:00:49,9.67,--,270,262018
10:00:44,9.67,--,554,535718
10:00:39,9.67,--,925,894513
10:00:34,9.67,--,182,176922
10:00:29,9.67,--,303,293039
10:00:23,9.67,--,372,360652
10:00:18,9.67,--,444,429348
10:00:13,9.67,--,533,515449
10:00:08,9.67,--,214,207866
10:00:03,9.67,--,134,129578
09:59:58,9.67,--,1224,1183608
09:59:53,9.67,--,1687,1631367
09:59:43,9.67,--,178,172126
09:59:38,9.67,--,240,233008
09:59:33,9.67,--,263,254359
09:59:23,9.67,--,398,385794
09:59:23,9.67,--,405,391673
09:59:18,9.67,--,470,455418
09:59:13,9.67,--,614,593738
09:59:08,9.67,--,758,732986
09:59:03,9.67,--,348,336516
09:58:58,9.67,--,300,290100
09:58:53,9.67,--,614,594588
09:58:48,9.67,--,220,212740
09:58:43,9.67,--,512,495104
09:58:38,9.67,--,303,293039
09:58:33,9.67,--,510,493170
09:58:28,9.67,--,305,294973
09:58:23,9.67,--,832,804544
09:58:18,9.67,--,52,50284
09:58:13,9.67,--,362,350982
09:58:08,9.67,--,2036,1968812
09:58:03,9.67,--,26,26070
09:57:58,9.67,--,25,24213
09:57:53,9.67,--,148,143116
09:57:48,9.67,--,1155,1116923
09:57:43,9.67,--,130,126638
09:57:38,9.67,--,52,50284
09:57:33,9.67,--,429,414881
09:57:28,9.67,--,150,145050
09:57:23,9.67,--,60,58020
09:57:18,9.67,--,478,462226
09:57:13,9.67,--,208,201136
09:57:08,9.67,--,116,113100
09:57:03,9.67,--,379,366531
09:56:58,9.67,--,242,234014
09:56:53,9.67,--,94,91826
09:56:48,9.67,--,153,147989
09:56:43,9.67,--,800,774528
09:56:38,9.67,--,162,156654
09:56:33,9.67,--,152,146984
09:56:28,9.67,--,150,145359
09:56:22,9.67,--,631,610215
09:56:17,9.67,--,92,88964
09:56:12,9.67,--,398,384866
09:56:07,9.67,--,420,407068
09:56:02,9.67,--,212,205004
09:55:57,9.67,--,446,431282
09:55:52,9.67,--,169,163461
09:55:47,9.67,--,160,155648
09:55:42,9.67,--,799,772671
09:55:37,9.67,--,42,40691
09:55:32,9.67,--,144,139248
09:55:27,9.67,--,252,243684
09:55:22,9.67,--,290,281358
09:55:17,9.67,--,252,243684
09:55:12,9.67,--,45,43553
09:55:07,9.67,--,174,169186
09:55:02,9.67,--,622,601551
09:54:57,9.67,--,548,529916
09:54:52,9.67,--,160,155648
09:54:47,9.67,--,512,495104
09:54:42,9.67,--,164,158588
09:54:37,9.67,--,195,188603
09:54:32,9.67,--,44,42548
09:54:27,9.67,--,1980,1915588
09:54:22,9.67,--,27,26147
09:54:17,9.67,--,1480,1431160
09:54:12,9.67,--,36,35740
09:54:02,9.67,--,60,58020
09:54:02,9.67,--,72,69624
09:53:57,9.67,--,63,60959
09:53:47,9.67,--,812,785204
09:53:47,9.67,--,100,97628
09:53:42,9.67,--,120,116040
09:53:37,9.67,--,676,653692
09:53:32,9.67,--,122,117974
09:53:27,9.67,--,277,267897
09:53:22,9.67,--,237,230068
09:53:17,9.67,--,338,326923
09:53:12,9.67,--,376,364520
09:53:02,9.67,--,43,41619
09:53:02,9.67,--,696,673960
09:52:57,9.67,--,508,492164
09:52:52,9.67,--,456,441184
09:52:47,9.67,--,114,111166
09:52:42,9.67,--,117,113177
09:52:37,9.67,--,277,267897
09:52:32,9.67,--,138,134374
09:52:27,9.67,--,820,792940
09:52:21,9.67,--,564,545388
09:52:11,9.67,--,110,107298
09:52:11,9.67,--,450,435227
09:52:06,9.67,--,416,402272
09:52:01,9.67,--,108,105364
09:51:56,9.67,--,1466,1417622
09:51:51,9.67,--,382,370322
09:51:46,9.67,--,25,24213
09:51:36,9.67,--,1182,1142994
09:51:36,9.67,--,116,113100
09:51:31,9.67,--,457,441957
09:51:26,9.67,--,97,93837
09:51:21,9.67,--,1589,1537452
09:51:16,9.67,--,48,46416
09:51:11,9.67,--,142,137391
09:51:06,9.67,--,384,371328
09:51:01,9.67,--,260,252193
09:50:56,9.67,--,195,188603
09:50:51,9.67,--,2618,2531606
09:50:46,9.67,--,268,259156
09:50:41,9.67,--,140,136308
09:50:36,9.67,--,443,428419
09:50:26,9.67,--,268,259156
09:50:26,9.67,--,512,496032
09:50:21,9.67,--,362,350054
09:50:16,9.67,--,322,311374
09:50:11,9.67,--,374,361658
09:50:06,9.67,--,792,765941
09:50:01,9.67,--,260,252348
09:49:56,9.67,--,139,134451
09:49:51,9.67,--,594,574398
09:49:46,9.67,--,232,225272
09:49:41,9.67,--,553,534789
09:49:36,9.67,--,222,214674
09:49:31,9.67,--,194,188526
09:49:26,9.67,--,624,603408
09:49:21,9.67,--,219,211811
09:49:16,9.67,--,686,663362
09:49:11,9.67,--,742,717514
09:49:06,9.67,--,294,285226
09:49:01,9.67,--,125,120913
09:48:56,9.67,--,400,386800
09:48:51,9.67,--,764,739716
09:48:46,9.67,--,668,645956
09:48:41,9.67,--,501,484505
09:48:36,9.67,--,1136,1098512
09:48:31,9.67,--,428,414804
09:48:25,9.67,--,416,402272
09:48:20,9.67,--,1053,1018289
09:48:15,9.67,--,3726,3603042
09:48:10,9.67,--,362,350982
09:48:05,9.67,--,1235,1194283
09:47:55,9.67,--,598,579194
09:47:55,9.67,--,451,436155
09:47:50,9.67,--,962,931182
09:47:45,9.67,--,354,342318
09:47:40,9.67,--,1425,1378013
09:47:30,9.67,--,342,331642
09:47:30,9.67,--,475,459363
09:47:25,9.67,--,374,361658
09:47:10,9.67,--,964,933116
09:47:10,9.67,--,1389,1343201
09:47:05,9.67,--,1346,1301582
09:46:50,9.67,--,1044,1010476
09:46:50,9.67,--,1134,1096578
09:46:45,9.67,--,2725,2635113
09:46:40,9.67,--,274,264958
09:46:35,9.67,--,1278,1235826
09:46:25,9.67,--,3732,3609772
09:46:15,9.67,--,761,735925
09:46:10,9.67,--,2454,2373018
09:46:00,9.67,--,1606,1553930
09:45:55,9.67,--,3941,3811449
09:45:50,9.67,--,2568,2483256
09:45:45,9.67,--,2451,2370929
09:45:40,9.67,--,1686,1630362
09:45:35,9.67,--,2204,2131268
09:45:30,9.67,--,6228,6022476
09:45:25,9.67,--,2613,2526809
09:45:15,9.67,--,1268,1226156
09:45:10,9.67,--,374,362586
09:45:05,9.67,--,380,367460
09:45:00,9.67,--,640,618880
09:44:55,9.67,--,454,439095
09:44:50,9.67,--,326,316170
09:44:40,9.67,--,249,240821
09:44:40,9.67,--,400,386800
09:44:35,9.67,--,186,180790
09:44:29,9.67,--,854,825818
09:44:24,9.67,--,251,242755
09:44:19,9.67,--,1144,1107176
09:44:14,9.67,--,772,747452
09:44:09,9.67,--,337,325917
09:44:04,9.67,--,272,263024
09:43:59,9.67,--,806,779402
09:43:54,9.67,--,336,325840
09:43:49,9.67,--,326,315319
09:43:44,9.67,--,526,509570
09:43:39,9.67,--,849,821021
09:43:34,9.67,--,600,580200
09:43:29,9.67,--,420,407068
09:43:24,9.67,--,407,393607
09:43:19,9.67,--,685,663284
09:43:14,9.67,--,779,753331
09:43:09,9.67,--,1104,1067568
09:43:04,9.67,--,618,597606
09:42:59,9.67,--,678,655626
09:42:54,9.67,--,459,443891
09:42:49,9.67,--,3037,2936817
09:42:44,9.67,--,465,449693
09:42:39,9.67,--,656,634352
09:42:34,9.67,--,312,301704
09:42:29,9.67,--,710,687498
09:42:24,9.67,--,1406,1359602
09:42:19,9.67,--,644,622748
09:42:14,9.67,--,458,442886
09:42:09,9.67,--,409,395541
09:42:04,9.67,--,643,622051
09:41:59,9.67,--,1596,1543332
09:41:49,9.67,--,608,588864
09:41:49,9.67,--,795,768803
09:41:44,9.67,--,574,555058
09:41:39,9.67,--,698,675894
09:41:34,9.67,--,1603,1550139
09:41:29,9.67,--,936,905112
09:41:24,9.67,--,806,779402
09:41:19,9.67,--,484,468028
09:41:14,9.67,--,480,464160
09:41:09,9.67,--,164,159516
09:41:04,9.67,--,585,565733
09:40:59,9.67,--,1518,1468834
09:40:49,9.67,--,287,277567
09:40:49,9.67,--,1077,1041497
09:40:44,9.67,--,278,268826
09:40:39,9.67,--,287,277567
09:40:34,9.67,--,1479,1430193
09:40:28,9.67,--,436,421612
09:40:23,9.67,--,661,639187
09:40:18,9.67,--,722,698174
09:40:13,9.67,--,485,468995
09:40:08,9.67,--,712,688504
09:40:03,9.67,--,796,769809
09:39:58,9.67,--,751,726217
09:39:53,9.67,--,546,527982
09:39:48,9.67,--,560,541520
09:39:43,9.67,--,518,500906
09:39:38,9.67,--,416,402272
09:39:33,9.67,--,804,777468
09:39:28,9.67,--,1493,1443731
09:39:23,9.67,--,1205,1165235
09:39:18,9.67,--,1058,1023086
09:39:13,9.67,--,962,930254
09:39:08,9.67,--,246,237882
09:39:03,9.67,--,1149,1111121
09:38:58,9.67,--,538,520246
09:38:53,9.67,--,1382,1336703
09:38:48,9.67,--,603,583139
09:38:43,9.67,--,1428,1381804
09:38:38,9.67,--,723,699179
09:38:33,9.67,--,678,655626
09:38:28,9.67,--,870,842218
09:38:23,9.67,--,1565,1513393
09:38:18,9.67,--,2918,2821706
09:38:08,9.67,--,1214,1173938
09:38:08,9.67,--,562,543454
09:38:03,9.67,--,2200,2128328
09:37:58,9.67,--,931,900315
09:37:53,9.67,--,2644,2556748
09:37:48,9.67,--,2754,2664046
09:37:43,9.67,--,2242,2168014
09:37:38,9.67,--,1157,1118857
09:37:33,9.67,--,2584,2499656
09:37:28,9.67,--,11298,10925166
09:37:23,9.67,--,2467,2386091
09:37:18,9.67,--,2121,2051007
09:37:08,9.67,--,1921,1857607
09:37:08,9.67,--,2042,1975078
09:37:03,9.67,--,1316,1272572
09:36:53,9.67,--,4012,3879720
09:36:53,9.67,--,2125,2054875
09:36:48,9.67,--,2402,2322734
09:36:43,9.67,--,1835,1774445
09:36:38,9.67,--,2358,2280186
09:36:33,9.67,--,4313,4170671
09:36:27,9.67,--,3183,3077961
09:36:17,9.67,--,3268,3160156
09:36:17,9.67,--,3509,3393203
09:36:12,9.67,--,5280,5105760
09:36:07,9.67,--,5639,5452913
09:35:57,9.67,--,6669,6449000
09:35:57,9.67,--,9577,9260997
09:35:52,9.67,--,12110,11710370
09:35:47,9.67,--,8032,7767060
09:35:42,9.67,--,6890,6662630
09:35:37,9.67,--,4619,4466573
09:35:32,9.67,--,4137,4000479
09:35:27,9.67,--,5056,4889152
09:35:22,9.67,0.07,82732,80002424
09:35:17,9.6,--,10114,9710284
09:35:12,9.6,0.03,16401,15745766
09:35:02,9.57,0.04,15245,14589503
09:34:57,9.53,-0.01,3706,3532732
09:34:52,9.54,0.01,16932,16154043
09:34:42,9.53,0.02,5943,5663679
09:34:37,9.51,-0.01,11795,11217045
09:34:27,9.52,0.02,4883,4648616
09:34:22,9.5,-0.01,6204,5893800
09:34:17,9.51,0.01,3390,3223890
09:34:12,9.5,--,6859,6516506
09:34:07,9.5,--,4423,4201850
09:34:02,9.5,0.02,20574,19545908
09:33:52,9.48,0.02,6755,6403740
09:33:47,9.46,-0.02,5912,5592752
09:33:42,9.48,0.03,18184,17238432
09:33:32,9.45,-0.02,6015,5684175
09:33:27,9.47,-0.01,6558,6210463
09:33:22,9.48,0.02,5291,5016702
09:33:17,9.46,0.02,6500,6149000
09:33:12,9.44,-0.03,5913,5582060
09:33:07,9.47,0.02,7852,7435844
09:33:02,9.45,0.02,5744,5428080
09:32:57,9.43,--,4064,3832352
09:32:52,9.43,-0.03,4339,4091677
09:32:47,9.46,0.06,3721,3520671
09:32:42,9.4,-0.03,3854,3622760
09:32:37,9.43,0.06,2916,2749788
09:32:32,9.37,-0.03,5495,5148815
09:32:27,9.4,0.05,4034,3791960
09:32:21,9.35,0.01,14142,13222770
09:32:16,9.34,--,7985,7457990
09:32:11,9.34,0.01,3794,3543596
09:32:06,9.33,0.03,2205,2057265
09:32:01,9.3,--,2492,2317560
09:31:56,9.3,--,1710,1590300
09:31:51,9.3,0.02,6141,5711130
09:31:46,9.28,-0.02,3151,2924128
09:31:41,9.3,0.02,3264,3035994
09:31:36,9.28,0.04,7260,6738198
09:31:31,9.24,-0.02,3082,2847768
09:31:26,9.26,-0.02,5121,4742046
09:31:21,9.28,0.06,6127,5685856
09:31:16,9.22,-0.01,4731,4361982
09:31:11,9.23,--,7132,6582836
09:31:06,9.23,0.01,3576,3300657
09:31:01,9.22,-0.01,2444,2253782
09:30:56,9.23,0.06,6464,5966272
09:30:51,9.17,-0.02,12073,11070941
09:30:46,9.19,--,2682,2464758
09:30:41,9.19,0.04,13893,12767667
09:30:36,9.15,-0.01,2696,2466840
09:30:31,9.16,-0.01,4893,4481988
09:30:26,9.17,0.05,4145,3800965
09:30:21,9.12,0.03,10164,9269568
09:30:16,9.09,-0.09,8884,8075810
09:30:11,9.18,0.03,13491,12384985
09:30:06,9.15,0.04,9207,8424597
09:30:01,9.11,0.06,2926,2665586
09:25:05,9.05,9.05,25654,23216978

