13:39:25,14.55,--,502,730526
13:39:15,14.55,--,1028,1497136
13:39:15,14.55,--,416,605280
13:39:11,14.55,--,360,523800
13:39:06,14.55,--,280,407400
13:39:01,14.55,-0.01,218,317306
13:38:56,14.56,0.01,1185,1726699
13:38:51,14.55,-0.01,327,475843
13:38:41,14.56,--,284,413504
13:38:41,14.56,--,552,805109
13:38:36,14.56,-0.01,326,475704
13:38:31,14.57,0.01,602,877463
13:38:26,14.56,--,330,480596
13:38:21,14.56,-0.01,1137,1656811
13:38:16,14.57,--,676,984932
13:38:11,14.57,--,1528,2226296
13:38:06,14.57,0.01,153,223095
13:38:01,14.56,-0.01,216,315427
13:37:56,14.57,0.01,606,883058
13:37:51,14.56,--,382,557473
13:37:46,14.56,--,635,924618
13:37:41,14.56,--,703,1023626
13:37:36,14.56,--,1695,2467978
13:37:31,14.56,--,1178,1716449
13:37:26,14.56,--,1711,2491274
13:37:21,14.56,0.01,195,283978
13:37:16,14.55,--,561,817593
13:37:11,14.55,--,2580,3753900
13:37:06,14.55,--,766,1114646
13:37:01,14.55,--,675,982183
13:36:56,14.55,0.01,172,250260
13:36:51,14.54,--,221,322671
13:36:46,14.54,0.01,1626,2364785
13:36:41,14.53,-0.01,213,310825
13:36:31,14.54,--,392,571363
13:36:31,14.54,0.01,119,173084
13:36:26,14.53,0.01,631,916901
13:36:21,14.52,-0.01,272,396337
13:36:16,14.53,0.01,364,528892
13:36:11,14.52,--,1224,1778641
13:36:06,14.52,0.01,525,762474
13:36:01,14.51,--,2544,3691344
13:35:56,14.51,--,1160,1683160
13:35:51,14.51,0.01,1202,1745378
13:35:46,14.5,-0.01,1350,1957616
13:35:41,14.51,--,1193,1732377
13:35:36,14.51,--,1260,1829652
13:35:31,14.51,--,549,797933
13:35:21,14.51,-0.01,295,428103
13:35:21,14.52,--,1178,1710572
13:35:16,14.52,--,8670,12590117
13:35:11,14.52,-0.01,140,204673
13:35:06,14.53,0.01,494,717898
13:35:01,14.52,-0.02,3356,4874305
13:34:51,14.54,--,334,486682
13:34:46,14.54,--,854,1241832
13:34:41,14.54,--,462,673027
13:34:36,14.54,--,791,1150637
13:34:31,14.54,-0.01,1104,1606611
13:34:21,14.55,0.01,493,717489
13:34:21,14.54,-0.01,389,566943
13:34:11,14.55,--,1770,2575466
13:34:01,14.55,--,2515,3660547
13:33:56,14.55,--,825,1200549
13:33:51,14.55,-0.01,656,955876
13:33:46,14.56,--,173,253227
13:33:41,14.56,0.01,275,400458
13:33:36,14.55,-0.02,780,1134900
13:33:31,14.57,0.01,976,1422032
13:33:26,14.56,--,1584,2306304
13:33:21,14.56,--,733,1068587
13:33:16,14.56,--,648,943488
13:33:11,14.56,--,388,566325
13:33:06,14.56,-0.01,938,1365844
13:33:01,14.57,0.01,540,788178
13:32:56,14.56,--,1903,2770826
13:32:51,14.56,--,972,1416629
13:32:46,14.56,--,1539,2240842
13:32:41,14.56,--,865,1260779
13:32:36,14.56,--,841,1224670
13:32:31,14.56,-0.01,956,1393333
13:32:21,14.57,0.01,863,1258148
13:32:16,14.56,--,632,921589
13:32:16,14.56,--,620,904117
13:32:11,14.56,-0.01,1281,1865310
13:32:06,14.57,0.01,580,845060
13:32:01,14.56,--,594,866145
13:31:56,14.56,--,454,661140
13:31:51,14.56,--,223,324746
13:31:46,14.56,--,178,260449
13:31:41,14.56,-0.01,644,937664
13:31:36,14.57,--,522,760670
13:31:31,14.57,-0.01,1212,1767282
13:31:26,14.58,--,710,1035296
13:31:21,14.58,--,884,1288872
13:31:16,14.58,0.01,574,838175
13:31:11,14.57,-0.01,1741,2536811
13:31:06,14.58,--,1152,1681015
13:31:01,14.58,--,356,520447
13:30:56,14.58,--,366,533744
13:30:51,14.58,-0.01,264,384912
13:30:46,14.59,--,1288,1879192
13:30:41,14.59,--,164,239276
13:30:36,14.59,--,1044,1523196
13:30:31,14.59,-0.01,268,391012
13:30:26,14.6,--,181,265603
13:30:21,14.6,--,538,785596
13:30:16,14.6,-0.01,625,913843
13:30:11,14.61,--,839,1225837
13:30:06,14.61,--,444,648684
13:29:56,14.61,--,575,840133
13:29:56,14.61,0.01,301,441105
13:29:51,14.6,-0.01,462,675571
13:29:46,14.61,--,1126,1645202
13:29:41,14.61,--,2006,2930882
13:29:36,14.61,--,492,718812
13:29:31,14.61,--,783,1144021
13:29:26,14.61,--,296,433858
13:29:21,14.61,-0.01,450,657566
13:29:16,14.62,0.01,616,900592
13:29:11,14.61,-0.01,474,693799
13:29:06,14.62,0.01,316,462225
13:29:01,14.61,--,376,549336
13:28:56,14.61,-0.01,184,268824
13:28:51,14.62,0.01,206,301288
13:28:46,14.61,--,145,213189
13:28:41,14.61,--,612,895534
13:28:31,14.61,--,426,622502
13:28:26,14.61,--,1236,1805796
13:28:16,14.61,0.01,535,781693
13:28:11,14.6,-0.01,344,503641
13:28:06,14.61,0.01,273,399028
13:28:01,14.6,--,429,627683
13:27:56,14.6,--,1254,1830956
13:27:46,14.6,-0.01,565,826243
13:27:41,14.61,--,646,943922
13:27:36,14.61,--,884,1292926
13:27:31,14.61,0.01,636,929196
13:27:26,14.6,-0.01,236,345961
13:27:21,14.61,--,240,352042
13:27:16,14.61,--,448,654528
13:27:11,14.61,--,341,498376
13:27:06,14.61,--,353,515908
13:26:56,14.61,--,529,774213
13:26:51,14.61,--,305,445780
13:26:51,14.61,--,151,221838
13:26:46,14.61,--,184,268824
13:26:41,14.61,--,528,772810
13:26:36,14.61,--,921,1346925
13:26:31,14.61,--,365,533440
13:26:21,14.61,-0.01,456,667618
13:26:21,14.62,0.01,381,558367
13:26:16,14.61,--,1106,1615982
13:26:11,14.61,--,623,910261
13:26:05,14.61,--,141,207345
13:26:00,14.61,--,263,384301
13:25:55,14.61,--,148,217630
13:25:50,14.61,-0.01,422,616658
13:25:45,14.62,--,153,225031
13:25:40,14.62,--,64,93568
13:25:35,14.62,--,106,155088
13:25:30,14.62,--,520,760240
13:25:25,14.62,-0.01,180,264563
13:25:20,14.63,--,140,206224
13:25:15,14.63,--,104,152152
13:25:10,14.63,--,156,228228
13:25:05,14.63,--,237,347374
13:25:00,14.63,--,331,484311
13:24:55,14.63,-0.01,198,289791
13:24:45,14.64,--,308,452317
13:24:45,14.64,--,719,1052674
13:24:40,14.64,--,878,1286680
13:24:35,14.64,--,534,781893
13:24:30,14.64,-0.01,377,553274
13:24:25,14.65,0.01,483,707653
13:24:20,14.64,--,280,409920
13:24:15,14.64,--,410,600357
13:24:10,14.64,-0.01,592,868093
13:24:05,14.65,--,148,216820
13:24:00,14.65,--,1269,1860432
13:23:55,14.65,0.01,705,1033000
13:23:50,14.64,--,138,203320
13:23:40,14.64,-0.01,465,680935
13:23:40,14.65,0.01,288,423326
13:23:35,14.64,-0.01,303,443650
13:23:30,14.65,0.01,300,439500
13:23:25,14.64,0.01,136,199104
13:23:20,14.63,--,193,283704
13:23:15,14.63,-0.02,723,1057807
13:23:10,14.65,0.02,9313,13644189
13:23:05,14.63,0.01,620,907060
13:23:00,14.62,-0.01,690,1008896
13:22:55,14.63,0.01,276,405192
13:22:50,14.62,--,324,473688
13:22:45,14.62,--,1307,1910892
13:22:40,14.62,--,221,323277
13:22:30,14.62,--,452,660824
13:22:30,14.62,0.01,549,803983
13:22:25,14.61,-0.01,443,647281
13:22:20,14.62,0.01,240,350880
13:22:15,14.61,--,1791,2616709
13:22:05,14.61,0.01,260,381262
13:22:05,14.6,--,404,591241
13:22:00,14.6,--,519,757798
13:21:55,14.6,--,464,678841
13:21:50,14.6,--,1219,1779798
13:21:40,14.6,--,846,1235977
13:21:35,14.6,0.01,1263,1844038
13:21:25,14.59,-0.01,220,322380
13:21:10,14.6,0.01,1274,1860156
13:21:10,14.59,--,273,399649
13:21:05,14.59,-0.01,367,535511
13:21:00,14.6,--,887,1295078
13:20:55,14.6,--,266,389644
13:20:50,14.6,--,620,905900
13:20:45,14.6,--,690,1008684
13:20:40,14.6,--,214,312556
13:20:30,14.6,--,460,671600
13:20:30,14.6,--,933,1363523
13:20:25,14.6,--,448,654080
13:20:20,14.6,--,166,242476
13:20:15,14.6,--,172,251353
13:20:10,14.6,0.03,8463,12356739
13:20:05,14.57,0.01,346,505404
13:20:00,14.56,--,1106,1610452
13:19:55,14.56,--,738,1075343
13:19:45,14.56,0.01,506,736852
13:19:45,14.55,--,320,465600
13:19:40,14.55,--,601,875793
13:19:35,14.55,0.01,743,1082287
13:19:30,14.54,-0.01,482,700944
13:19:25,14.55,--,1467,2134543
13:19:20,14.55,0.01,494,720050
13:19:15,14.54,-0.01,923,1342100
13:19:10,14.55,0.01,296,432076
13:19:05,14.54,--,313,455276
13:19:00,14.54,--,468,680472
13:18:55,14.54,-0.01,385,561127
13:18:50,14.55,--,400,583396
13:18:45,14.55,--,395,574783
13:18:40,14.55,--,608,884872
13:18:35,14.55,--,716,1041780
13:18:30,14.55,--,1036,1507380
13:18:25,14.55,-0.01,745,1085313
13:18:20,14.56,0.01,571,831434
13:18:15,14.55,-0.01,670,974966
13:18:10,14.56,--,412,601036
13:18:05,14.56,0.01,552,805109
13:18:00,14.55,-0.01,50,72866
13:17:55,14.56,-0.01,185,270699
13:17:50,14.57,0.01,937,1365383
13:17:45,14.56,-0.01,480,698880
13:17:40,14.57,--,1484,2162188
13:17:35,14.57,0.01,592,863942
13:17:30,14.56,--,360,524160
13:17:25,14.56,-0.01,628,915765
13:17:20,14.57,--,220,321938
13:17:10,14.57,--,839,1222481
13:17:10,14.57,-0.01,415,604713
13:17:05,14.58,0.01,440,642919
13:17:00,14.57,-0.01,824,1200568
13:16:55,14.58,--,687,1001704
13:16:50,14.58,--,1421,2073159
13:16:45,14.58,-0.01,475,692608
13:16:40,14.59,--,936,1367024
13:16:35,14.59,--,939,1370059
13:16:30,14.59,0.01,966,1409510
13:16:25,14.58,-0.01,736,1073088
13:16:20,14.59,--,380,554420
13:16:15,14.59,--,140,204260
13:16:10,14.59,--,526,768717
13:16:05,14.59,-0.01,523,763115
13:16:00,14.6,--,408,597081
13:15:55,14.6,0.01,623,909638
13:15:50,14.59,-0.01,1432,2089288
13:15:45,14.6,--,1728,2522880
13:15:40,14.6,0.01,771,1125718
13:15:35,14.59,-0.01,380,555820
13:15:30,14.6,--,1427,2083478
13:15:25,14.6,--,972,1420521
13:15:20,14.6,--,316,461360
13:15:15,14.6,--,770,1124316
13:15:10,14.6,--,146,214444
13:15:05,14.6,--,3181,4644435
13:14:50,14.6,--,570,833484
13:14:50,14.6,-0.01,1327,1937478
13:14:45,14.61,--,616,901378
13:14:40,14.61,--,1919,2803717
13:14:30,14.61,--,250,365366
13:14:25,14.61,--,2348,3430661
13:14:15,14.61,--,486,710162
13:14:10,14.61,--,1661,2428065
13:14:05,14.61,-0.01,536,784498
13:14:00,14.62,--,292,426904
13:13:55,14.62,--,736,1076032
13:13:50,14.62,0.01,159,232516
13:13:45,14.61,-0.01,768,1122048
13:13:40,14.62,-0.01,462,675560
13:13:35,14.63,--,712,1042124
13:13:30,14.63,0.01,781,1143246
13:13:25,14.62,-0.01,806,1179190
13:13:20,14.63,--,656,961132
13:13:15,14.63,0.01,1259,1841975
13:13:10,14.62,-0.01,560,818720
13:13:00,14.63,--,516,756312
13:13:00,14.63,--,192,280896
13:12:55,14.63,-0.01,734,1073959
13:12:50,14.64,0.01,917,1343834
13:12:45,14.63,--,350,512167
13:12:40,14.63,-0.01,808,1182104
13:12:35,14.64,--,689,1010042
13:12:30,14.64,--,245,358855
13:12:25,14.64,--,852,1247328
13:12:20,14.64,-0.01,544,796416
13:12:10,14.65,0.01,688,1009326
13:12:10,14.64,0.01,361,529850
13:12:05,14.63,-0.02,266,389275
13:12:00,14.65,0.02,1440,2111006
13:11:55,14.63,-0.01,660,965580
13:11:50,14.64,0.01,562,823353
13:11:45,14.63,-0.01,1575,2304283
13:11:40,14.64,--,376,551869
13:11:35,14.64,--,1048,1534272
13:11:30,14.64,--,784,1149181
13:11:24,14.64,--,2023,2961730
13:11:14,14.64,--,759,1111234
13:11:09,14.64,--,828,1212192
13:11:04,14.64,--,1542,2258776
13:11:04,14.64,--,1049,1535911
13:10:59,14.64,--,356,522589
13:10:54,14.64,--,569,834362
13:10:49,14.64,--,368,538752
13:10:44,14.64,--,278,407109
13:10:39,14.64,0.01,1240,1816765
13:10:34,14.63,--,224,327712
13:10:29,14.63,--,139,203415
13:10:24,14.63,--,288,421344
13:10:19,14.63,--,555,812023
13:10:14,14.63,--,498,729861
13:10:09,14.63,0.01,449,657062
13:10:04,14.62,-0.01,624,913691
13:09:59,14.63,0.01,305,447560
13:09:54,14.62,-0.01,195,285148
13:09:49,14.63,0.01,215,314603
13:09:44,14.62,-0.01,1004,1467848
13:09:39,14.63,-0.01,317,465116
13:09:34,14.64,0.01,428,626592
13:09:29,14.63,--,352,514976
13:09:24,14.63,0.01,462,676023
13:09:19,14.62,0.01,516,755795
13:09:14,14.61,-0.01,471,688189
13:09:09,14.62,0.01,1288,1884459
13:09:04,14.61,-0.02,570,832886
13:08:59,14.63,--,412,602756
13:08:54,14.63,--,834,1221429
13:08:49,14.63,0.01,235,343863
13:08:44,14.62,-0.02,247,361172
13:08:39,14.64,0.03,704,1030656
13:08:34,14.61,-0.02,409,598893
13:08:29,14.63,--,844,1234772
13:08:24,14.63,0.01,353,516614
13:08:14,14.62,-0.01,444,649128
13:08:14,14.63,--,336,491568
13:08:09,14.63,-0.01,398,583561
13:08:04,14.64,--,544,796416
13:07:59,14.64,0.01,338,494949
13:07:54,14.63,-0.01,663,970027
13:07:49,14.64,--,692,1014493
13:07:44,14.64,--,792,1159488
13:07:39,14.64,--,489,717242
13:07:34,14.64,0.01,988,1446432
13:07:24,14.63,-0.01,395,577943
13:07:19,14.64,0.01,435,636898
13:07:14,14.63,--,337,494376
13:07:09,14.63,--,1148,1679524
13:06:54,14.63,0.01,551,806171
13:06:54,14.62,-0.01,407,595092
13:06:49,14.63,--,1520,2225164
13:06:44,14.63,0.01,339,496015
13:06:39,14.62,--,536,783632
13:06:34,14.62,0.01,589,862463
13:06:29,14.61,--,503,735175
13:06:24,14.61,-0.01,307,448585
13:06:19,14.62,-0.01,479,700356
13:06:14,14.63,0.02,917,1342916
13:06:09,14.61,-0.01,165,241240
13:06:04,14.62,0.02,473,692871
13:05:59,14.6,--,494,721356
13:05:54,14.6,-0.01,536,782560
13:05:49,14.61,--,440,642840
13:05:44,14.61,--,338,493934
13:05:39,14.61,0.02,594,869119
13:05:34,14.59,--,824,1202216
13:05:29,14.59,--,742,1082694
13:05:24,14.59,--,1043,1521795
13:05:19,14.59,-0.01,3496,5102064
13:05:14,14.6,--,1060,1547600
13:05:09,14.6,--,319,465798
13:05:04,14.6,--,596,871561
13:04:54,14.6,--,513,750323
13:04:54,14.6,--,366,534476
13:04:49,14.6,-0.02,815,1189958
13:04:44,14.62,0.01,746,1091938
13:04:39,14.61,-0.01,235,343393
13:04:34,14.62,-0.01,376,551115
13:04:29,14.63,0.02,307,449199
13:04:24,14.61,-0.01,143,208981
13:04:19,14.62,-0.03,381,558367
13:04:14,14.65,0.02,824,1207160
13:04:09,14.63,-0.02,148,216524
13:04:04,14.65,--,580,849700
13:03:59,14.65,--,1764,2584260
13:03:54,14.65,-0.01,441,646240
13:03:49,14.66,--,918,1347078
13:03:44,14.66,--,394,577721
13:03:34,14.66,--,743,1089296
13:03:34,14.66,-0.01,680,996880
13:03:24,14.67,--,466,684912
13:03:24,14.67,--,775,1136983
13:03:19,14.67,-0.01,236,347620
13:03:14,14.68,--,516,757488
13:03:09,14.68,--,719,1055550
13:03:04,14.68,--,923,1355022
13:02:59,14.68,--,2783,4085502
13:02:54,14.68,-0.01,2111,3100181
13:02:49,14.69,--,2368,3478592
13:02:44,14.69,--,1108,1627652
13:02:39,14.69,-0.01,1972,2896868
13:02:34,14.7,0.01,1765,2595902
13:02:29,14.69,--,1057,1552909
13:02:24,14.69,-0.01,892,1311758
13:02:19,14.7,0.02,1081,1590422
13:02:14,14.68,-0.01,1590,2334707
13:02:09,14.69,--,7020,10312380
13:02:04,14.69,--,9052,13298798
13:01:59,14.69,--,2925,4298176
13:01:54,14.69,-0.01,2910,4274907
13:01:49,14.7,0.01,1818,2673283
13:01:44,14.69,--,1769,2599307
13:01:39,14.69,-0.01,2448,3597052
13:01:34,14.7,--,1116,1640520
13:01:29,14.7,--,935,1374508
13:01:24,14.7,0.01,1736,2551920
13:01:19,14.69,--,3631,5334232
13:01:09,14.69,0.01,3380,4965220
13:01:04,14.68,-0.01,1684,2473521
13:00:59,14.69,0.01,1779,2613409
13:00:54,14.68,0.01,4572,6713105
13:00:49,14.67,-0.01,3356,4924660
13:00:39,14.68,--,2395,3515918
13:00:34,14.68,0.03,3020,4434769
13:00:24,14.65,--,8729,12788864
13:00:19,14.65,0.06,3976,5826246
13:00:14,14.59,-0.01,10493,15310629
13:00:09,14.6,0.02,28161,41115235
13:00:04,14.58,0.01,11944,17415751
11:30:00,14.57,-0.02,168,246174
11:29:55,14.59,0.01,1024,1495416
11:29:50,14.58,-0.01,867,1264144
11:29:45,14.59,--,376,549984
11:29:40,14.59,0.01,481,701954
11:29:35,14.58,-0.01,408,596263
11:29:30,14.59,--,585,854857
11:29:25,14.59,--,769,1122146
11:29:20,14.59,--,434,634489
11:29:15,14.59,0.01,830,1211320
11:29:05,14.58,-0.01,864,1261111
11:29:00,14.59,0.01,1052,1534868
11:28:50,14.58,-0.01,576,839808
11:28:35,14.59,--,616,900144
11:28:35,14.59,-0.01,2095,3057363
11:28:25,14.6,0.01,800,1169401
11:28:20,14.59,--,1465,2137610
11:28:20,14.59,--,932,1359788
11:28:10,14.59,-0.01,999,1457599
11:28:05,14.6,--,2466,3601644
11:27:55,14.6,0.01,832,1216121
11:27:50,14.59,-0.01,1959,2858239
11:27:40,14.6,--,200,292000
11:27:35,14.6,0.01,1327,1937478
11:27:30,14.59,-0.01,1248,1822232
11:27:25,14.6,--,1208,1763680
11:27:20,14.6,-0.01,888,1297881
11:27:15,14.61,0.01,1876,2741069
11:27:05,14.6,--,1120,1635200
11:27:00,14.6,--,1436,2097961
11:26:50,14.6,0.01,1307,1908278
11:26:45,14.59,-0.02,1215,1772743
11:26:35,14.61,0.01,552,807874
11:26:30,14.6,--,1081,1578435
11:26:20,14.6,0.01,424,620441
11:26:15,14.59,-0.02,952,1388968
11:26:10,14.61,--,929,1358613
11:26:00,14.61,0.01,1199,1752264
11:26:00,14.6,--,2955,4314358
11:25:45,14.6,--,647,944678
11:25:45,14.6,0.02,3120,4556601
11:25:30,14.58,-0.01,3616,5273527
11:25:25,14.59,--,1839,2683159
11:25:15,14.59,--,1234,1800522
11:25:10,14.59,-0.01,1538,2245225
11:25:00,14.6,0.01,989,1444115
11:24:55,14.59,--,1608,2346072
11:24:50,14.59,--,330,482753
11:24:45,14.59,-0.01,570,831746
11:24:40,14.6,--,996,1454160
11:24:35,14.6,--,2436,3556793
11:24:25,14.6,--,1116,1630761
11:24:25,14.6,--,5133,7495523
11:24:05,14.6,--,931,1359552
11:24:05,14.6,-0.01,1888,2757180
11:23:55,14.61,0.01,2052,2997972
11:23:50,14.6,--,952,1391321
11:23:45,14.6,-0.01,2048,2990080
11:23:40,14.61,0.01,1382,2019218
11:23:35,14.6,--,704,1029241
11:23:30,14.6,--,743,1084838
11:23:25,14.6,-0.01,896,1308393
11:23:20,14.61,-0.01,793,1158748
11:23:15,14.62,0.01,1256,1837675
11:23:10,14.61,--,2239,3271237
11:23:05,14.61,-0.01,4484,6552526
11:22:50,14.62,--,2155,3150668
11:22:45,14.62,--,760,1111120
11:22:41,14.62,-0.01,656,960475
11:22:36,14.63,--,973,1424844
11:22:31,14.63,-0.01,789,1154482
11:22:26,14.64,0.03,6582,9637336
11:22:21,14.61,-0.01,1382,2019686
11:22:16,14.62,0.02,589,862463
11:22:11,14.6,-0.01,640,934400
11:22:06,14.61,0.02,684,1000726
11:22:01,14.59,--,2665,3888410
11:21:56,14.59,-0.01,9254,13502869
11:21:51,14.6,0.01,1483,2165238
11:21:46,14.59,--,3160,4610440
11:21:41,14.59,-0.01,1172,1711348
11:21:36,14.6,0.02,4453,6501555
11:21:31,14.58,--,1357,1979847
11:21:26,14.58,--,1808,2636064
11:21:21,14.58,0.01,1636,2385288
11:21:16,14.57,--,2016,2938710
11:21:11,14.57,--,1508,2197156
11:21:06,14.57,--,1832,2669224
11:21:01,14.57,0.01,3497,5095303
11:20:56,14.56,0.01,2069,3013803
11:20:51,14.55,0.01,2504,3644716
11:20:46,14.54,-0.01,6466,9401680
11:20:41,14.55,0.01,599,871603
11:20:31,14.54,0.01,2870,4174259
11:20:31,14.53,0.03,1681,2443364
11:20:26,14.5,--,9798,14207680
11:20:21,14.5,--,10778,15628216
11:20:16,14.5,0.01,21600,31320696
11:20:11,14.49,-0.01,2264,3280536
11:20:06,14.5,--,1960,2843392
11:20:01,14.5,0.02,2308,3347064
11:19:56,14.48,-0.01,3063,4435281
11:19:51,14.49,0.01,772,1120019
11:19:46,14.48,--,3360,4865280
11:19:41,14.48,--,647,936913
11:19:36,14.48,0.01,1240,1796910
11:19:31,14.47,-0.01,212,308153
11:19:26,14.48,0.03,7290,10556035
11:19:21,14.45,--,456,660307
11:19:16,14.45,--,2061,2978780
11:19:11,14.45,0.01,2225,3215529
11:19:06,14.44,--,341,493732
11:19:01,14.44,--,391,564661
11:18:56,14.44,--,1191,1719861
11:18:51,14.44,0.01,476,687344
11:18:46,14.43,--,233,336392
11:18:41,14.43,-0.01,1076,1554053
11:18:36,14.44,0.01,639,922773
11:18:31,14.43,--,1544,2229377
11:18:26,14.43,-0.01,1768,2551224
11:18:16,14.44,--,780,1126320
11:18:16,14.44,0.01,624,901056
11:18:11,14.43,--,764,1103837
11:18:01,14.43,--,1274,1838497
11:18:01,14.43,-0.01,616,888888
11:17:56,14.44,--,497,718996
11:17:51,14.44,--,456,659850
11:17:46,14.44,--,261,377057
11:17:41,14.44,0.01,4365,6304388
11:17:36,14.43,--,372,536796
11:17:26,14.43,-0.01,1572,2268396
11:17:26,14.44,--,615,888117
11:17:21,14.44,--,760,1098826
11:17:16,14.44,-0.01,3162,4566043
11:17:06,14.45,--,4032,5827627
11:16:56,14.45,0.01,1379,1992712
11:16:51,14.44,-0.01,4029,5819204
11:16:41,14.45,0.01,739,1067912
11:16:36,14.44,--,784,1133482
11:16:31,14.44,-0.01,1381,1994337
11:16:26,14.45,--,1137,1644294
11:16:21,14.45,0.01,418,604125
11:16:16,14.44,-0.01,737,1065556
11:16:11,14.45,0.02,3048,4405747
11:16:01,14.43,-0.01,1404,2025972
11:16:01,14.44,--,1294,1868651
11:15:56,14.44,0.01,402,581758
11:15:51,14.43,--,884,1275612
11:15:46,14.43,0.01,969,1398440
11:15:41,14.42,--,585,844896
11:15:36,14.42,--,7411,10686719
11:15:31,14.42,--,448,646016
11:15:26,14.42,0.01,1233,1779312
11:15:21,14.41,--,578,833013
11:15:16,14.41,0.01,449,648334
11:15:11,14.4,--,1239,1784217
11:15:06,14.4,--,272,393062
11:15:01,14.4,0.01,2533,3647692
11:14:56,14.39,-0.01,530,763936
11:14:51,14.4,--,880,1267200
11:14:46,14.4,0.01,407,586137
11:14:41,14.39,--,384,553957
11:14:36,14.39,--,656,943984
11:14:31,14.39,--,97,139755
11:14:26,14.39,-0.01,250,361016
11:14:21,14.4,0.02,1337,1925452
11:14:16,14.38,--,161,232840
11:14:11,14.38,--,122,175551
11:14:06,14.38,0.01,156,225708
11:14:01,14.37,-0.01,600,863579
11:13:56,14.38,--,156,225708
11:13:51,14.38,0.01,235,337987
11:13:46,14.37,--,300,431100
11:13:36,14.37,--,168,241416
11:13:36,14.37,--,590,849094
11:13:31,14.37,--,873,1254673
11:13:26,14.37,0.01,388,558935
11:13:21,14.36,-0.01,604,868722
11:13:16,14.37,--,601,863809
11:13:11,14.37,0.01,1152,1656803
11:13:06,14.36,-0.01,1136,1632674
11:13:01,14.37,--,843,1211448
11:12:56,14.37,--,852,1225703
11:12:51,14.37,--,252,363503
11:12:46,14.37,0.01,837,1202941
11:12:41,14.36,-0.01,162,233895
11:12:36,14.37,--,183,263028
11:12:31,14.37,--,504,724248
11:12:26,14.37,-0.01,600,863579
11:12:21,14.38,--,470,675975
11:12:16,14.38,--,549,790784
11:12:11,14.38,--,881,1267050
11:12:06,14.38,-0.01,300,432780
11:12:01,14.39,--,128,184192
11:11:56,14.39,--,232,333848
11:11:51,14.39,-0.01,592,851888
11:11:46,14.4,--,246,355507
11:11:41,14.4,0.01,218,314035
11:11:36,14.39,-0.01,368,529552
11:11:25,14.4,--,934,1345996
11:11:25,14.4,--,1341,1931212
11:11:20,14.4,--,1188,1712102
11:11:15,14.4,-0.01,1765,2542924
11:11:10,14.41,0.01,2716,3913756
11:11:00,14.4,--,1527,2199168
11:10:50,14.4,-0.01,1163,1675008
11:10:45,14.41,--,3296,4750919
11:10:35,14.41,-0.01,832,1200295
11:10:30,14.42,0.01,534,770143
11:10:20,14.41,-0.01,462,667010
11:10:15,14.42,--,334,481743
11:10:10,14.42,--,2053,2961752
11:10:05,14.42,--,265,382303
11:10:00,14.42,--,562,811672
11:09:55,14.42,--,712,1026704
11:09:50,14.42,-0.01,438,631711
11:09:45,14.43,0.01,413,597286
11:09:40,14.42,-0.01,671,967639
11:09:35,14.43,0.01,656,946608
11:09:30,14.42,-0.01,776,1120376
11:09:25,14.43,--,522,753361
11:09:20,14.43,0.01,517,747358
11:09:15,14.42,--,523,754223
11:09:10,14.42,0.01,1348,1945200
11:09:05,14.41,0.01,1179,1698996
11:08:55,14.4,-0.01,178,256435
11:08:55,14.41,--,10316,14866739
11:08:50,14.41,--,747,1076484
11:08:45,14.41,--,392,566255
11:08:40,14.41,--,201,290966
11:08:35,14.41,--,238,343073
11:08:25,14.41,-0.01,352,508615
11:08:25,14.42,0.01,1724,2487392
11:08:20,14.41,--,532,767995
11:08:10,14.41,--,438,631273
11:08:10,14.41,--,322,465270
11:08:05,14.41,--,325,468497
11:08:00,14.41,--,745,1074870
11:07:55,14.41,--,936,1348776
11:07:50,14.41,-0.01,458,660093
11:07:45,14.42,0.01,512,739688
11:07:40,14.41,-0.01,319,459736
11:07:35,14.42,--,798,1151984
11:07:30,14.42,0.01,1214,1750703
11:07:25,14.41,-0.01,335,482792
11:07:20,14.42,0.01,790,1140448
11:07:15,14.41,0.01,267,384804
11:07:10,14.4,-0.01,198,285235
11:07:05,14.41,--,641,925006
11:07:00,14.41,--,388,559108
11:06:55,14.41,0.01,670,965585
11:06:50,14.4,-0.01,368,529920
11:06:45,14.41,0.02,304,439447
11:06:40,14.39,-0.01,454,653421
11:06:35,14.4,--,226,326707
11:06:30,14.4,0.01,479,689817
11:06:25,14.39,-0.01,286,411669
11:06:20,14.4,0.01,732,1055462
11:06:15,14.39,-0.01,511,735386
11:06:10,14.4,0.01,5518,7947187
11:06:05,14.39,-0.01,974,1401701
11:06:00,14.4,0.01,747,1075737
11:05:55,14.39,-0.01,292,420188
11:05:50,14.4,0.01,610,879667
11:05:45,14.39,-0.01,477,686575
11:05:35,14.4,--,432,622080
11:05:35,14.4,0.01,708,1020902
11:05:30,14.39,-0.01,189,273294
11:05:25,14.4,0.01,554,797875
11:05:20,14.39,--,1319,1898098
11:05:15,14.39,--,704,1013056
11:05:10,14.39,-0.01,392,565469
11:05:05,14.4,--,332,479462
11:05:00,14.4,--,952,1372262
11:04:55,14.4,0.01,947,1363737
11:04:45,14.39,-0.01,399,574218
11:04:45,14.4,0.01,207,298137
11:04:40,14.39,-0.01,576,830245
11:04:35,14.4,0.01,276,398822
11:04:30,14.39,--,806,1159949
11:04:25,14.39,-0.01,164,237377
11:04:20,14.4,--,343,493977
