10:28:06,9.34,-0.01,175,163450
10:28:01,9.35,0.01,338,316030
10:27:56,9.34,--,1022,954548
10:27:51,9.34,--,206,192404
10:27:46,9.34,-0.01,691,645394
10:27:41,9.35,0.01,366,342210
10:27:36,9.34,--,628,586552
10:27:31,9.34,--,221,206414
10:27:26,9.34,--,291,271794
10:27:21,9.34,--,744,694896
10:27:16,9.34,--,790,737860
10:27:11,9.34,--,373,348382
10:27:06,9.34,--,1257,1174038
10:26:56,9.34,--,1602,1496268
10:26:41,9.34,--,369,344646
10:26:36,9.34,--,1124,1049816
10:26:26,9.34,--,79,73786
10:26:21,9.34,-0.01,693,647262
10:26:16,9.35,0.01,719,672265
10:26:11,9.34,--,850,793900
10:26:06,9.34,0.01,827,772418
10:25:56,9.33,-0.02,271,252843
10:25:51,9.35,--,1394,1303390
10:25:36,9.35,--,1142,1067770
10:25:21,9.35,--,379,354365
10:25:16,9.35,-0.01,856,801182
10:25:11,9.36,0.01,824,771376
10:25:01,9.35,--,618,577830
10:24:51,9.35,0.01,782,731170
10:24:46,9.34,--,1670,1559780
10:24:31,9.34,-0.01,1182,1103988
10:24:21,9.35,--,207,193545
10:24:16,9.35,0.01,82,76670
10:24:11,9.34,-0.02,970,905980
10:24:01,9.36,0.01,483,452088
10:23:56,9.35,--,827,773245
10:23:51,9.35,--,213,199155
10:23:46,9.35,-0.01,919,859265
10:23:31,9.36,--,933,873288
10:23:26,9.36,-0.01,2133,1996487
10:23:16,9.37,--,1712,1604143
10:23:01,9.37,--,2072,1941463
10:22:46,9.37,--,2485,2328445
10:22:46,9.37,--,1029,964172
10:22:41,9.37,--,648,607176
10:22:31,9.37,--,661,619357
10:22:26,9.37,0.01,1143,1070991
10:22:21,9.36,-0.01,719,672984
10:22:16,9.37,0.01,230,215509
10:22:11,9.36,--,2623,2455128
10:21:56,9.36,--,6652,6226272
10:21:51,9.36,--,2468,2310048
10:21:41,9.36,--,318,297648
10:21:36,9.36,0.01,3844,3597984
10:21:31,9.35,--,892,834020
10:21:21,9.35,--,164,153340
10:21:16,9.35,-0.02,1069,999515
10:21:06,9.37,0.02,4655,4361735
10:21:01,9.35,-0.01,4307,4027045
10:20:46,9.36,0.01,5393,5047848
10:20:41,9.35,--,4384,4099040
10:20:36,9.35,-0.01,1508,1410204
10:20:31,9.36,--,1193,1116648
10:20:21,9.36,0.03,6178,5783319
10:20:21,9.33,-0.01,1683,1570239
10:20:11,9.34,--,2242,2094028
10:20:01,9.34,-0.01,1253,1170302
10:19:56,9.35,0.01,4205,3931675
10:19:45,9.34,--,5030,4698020
10:19:35,9.34,--,2601,2429334
10:19:30,9.34,-0.01,965,901310
10:19:25,9.35,0.01,5134,4800290
10:19:15,9.34,0.01,1097,1025046
10:19:10,9.33,0.01,2575,2402512
10:19:00,9.32,--,644,600208
10:18:50,9.32,0.02,2842,2648744
10:18:45,9.3,--,22,21352
10:18:40,9.3,0.01,4917,4573144
10:18:35,9.29,0.01,3098,2878041
10:18:25,9.28,--,4275,3967199
10:18:10,9.28,--,585,542880
10:18:05,9.28,0.01,2147,1992415
10:17:55,9.27,--,226,209502
10:17:45,9.27,--,174,161298
10:17:45,9.27,--,445,412515
10:17:40,9.27,0.01,810,750870
10:17:35,9.26,-0.01,628,581528
10:17:30,9.27,0.01,1193,1105911
10:17:25,9.26,--,99,91674
10:17:20,9.26,--,166,153716
10:17:15,9.26,--,203,187978
10:17:10,9.26,--,317,293542
10:17:05,9.26,--,36,33336
10:17:00,9.26,0.01,93,86118
10:16:55,9.25,-0.01,1291,1194175
10:16:55,9.26,-0.01,121,112527
10:16:45,9.27,--,510,473659
10:16:35,9.27,--,52,48204
10:16:30,9.27,-0.01,378,350406
10:16:20,9.28,0.01,132,122495
10:16:20,9.27,-0.01,239,221590
10:16:05,9.28,--,792,734976
10:16:00,9.28,-0.01,1756,1630458
10:15:50,9.29,0.01,659,612248
10:15:45,9.28,-0.01,130,120639
10:15:40,9.29,--,1284,1193727
10:15:30,9.29,--,518,481221
10:15:25,9.29,0.01,1140,1059060
10:15:20,9.28,--,250,231999
10:15:10,9.28,0.01,981,910405
10:15:00,9.27,--,2126,1971691
10:14:55,9.27,--,356,330012
10:14:45,9.27,--,524,485748
10:14:40,9.27,0.01,247,229006
10:14:30,9.26,0.01,1068,989856
10:14:25,9.25,-0.01,207,191512
10:14:15,9.26,0.01,1200,1112088
10:14:10,9.25,0.01,614,567950
10:14:00,9.24,--,15,13896
10:13:55,9.24,0.02,452,418535
10:13:45,9.22,-0.01,624,575328
10:13:40,9.23,--,808,745784
10:13:30,9.23,0.01,455,420001
10:13:30,9.22,--,1032,952389
10:13:20,9.22,--,103,95002
10:13:15,9.22,--,2668,2460781
10:13:10,9.22,--,57,52590
10:13:05,9.22,--,1360,1253920
10:12:55,9.22,--,684,630648
10:12:45,9.22,-0.01,412,380749
10:12:40,9.23,--,566,522418
10:12:35,9.23,--,446,411658
10:12:25,9.23,--,2780,2565940
10:12:20,9.23,-0.01,646,596258
10:12:10,9.24,--,355,328056
10:12:05,9.24,-0.01,1904,1759296
10:11:55,9.25,--,314,291338
10:11:50,9.25,--,478,442150
10:11:40,9.25,--,130,120250
10:11:35,9.25,-0.01,1758,1626150
10:11:25,9.26,--,346,320396
10:11:20,9.26,0.01,536,496336
10:11:15,9.25,-0.01,765,707662
10:11:10,9.26,--,294,273132
10:11:05,9.26,--,886,820436
10:11:00,9.26,--,1722,1594572
10:10:50,9.26,-0.01,788,729688
10:10:45,9.27,-0.01,2791,2587294
10:10:35,9.28,--,326,302528
10:10:30,9.28,--,1302,1209146
10:10:20,9.28,--,185,171717
10:10:20,9.28,--,834,774842
10:10:05,9.28,-0.01,591,548485
10:10:00,9.29,--,564,524847
10:09:49,9.29,--,108,100331
10:09:44,9.29,--,784,728335
10:09:34,9.29,--,66,61313
10:09:29,9.29,0.01,899,835208
10:09:24,9.28,--,1316,1222138
10:09:19,9.28,-0.01,1062,985535
10:09:09,9.29,--,269,249938
10:09:04,9.29,0.02,720,668879
10:08:54,9.27,-0.01,442,410623
10:08:49,9.28,-0.01,1268,1177186
10:08:39,9.29,0.01,445,413404
10:08:39,9.28,-0.01,250,231999
10:08:24,9.29,0.02,2119,1969034
10:08:19,9.27,-0.01,790,732330
10:08:09,9.28,--,953,884495
10:08:04,9.28,--,332,308096
10:07:54,9.28,0.02,248,230960
10:07:49,9.26,-0.01,864,800064
10:07:44,9.27,-0.01,3268,3030325
10:07:34,9.28,-0.01,4886,4534208
10:07:24,9.29,0.01,425,394862
10:07:19,9.28,--,800,742400
10:07:09,9.28,--,202,187456
10:07:04,9.28,0.03,817,758435
10:06:54,9.25,--,140,129500
10:06:49,9.25,--,583,539275
10:06:44,9.25,--,2206,2040550
10:06:34,9.25,--,229,211825
10:06:29,9.25,--,383,354275
10:06:19,9.25,--,588,543900
10:06:14,9.25,--,200,185000
10:06:09,9.25,0.01,137,126725
10:06:04,9.24,-0.02,1654,1528296
10:05:59,9.26,-0.01,1666,1542716
10:05:49,9.27,-0.01,1089,1009503
10:05:44,9.28,-0.01,1356,1258368
10:05:34,9.29,--,7971,7405504
10:05:29,9.29,--,1731,1608136
10:05:19,9.29,-0.01,464,431055
10:05:14,9.3,0.01,910,847192
10:05:09,9.29,-0.01,750,696749
10:04:59,9.3,0.01,281,261367
10:04:54,9.29,--,542,503517
10:04:54,9.29,--,691,642384
10:04:44,9.29,--,918,852821
10:04:34,9.29,--,2548,2367092
10:04:29,9.29,--,370,343729
10:04:24,9.29,0.01,2175,2020574
10:04:14,9.28,-0.01,2025,1879199
10:03:59,9.29,--,1263,1173327
10:03:54,9.29,0.02,4621,4292909
10:03:44,9.27,-0.01,1483,1374741
10:03:39,9.28,-0.01,581,539168
10:03:29,9.29,--,1025,952224
10:03:29,9.29,--,1161,1078569
10:03:14,9.29,-0.01,1150,1068350
10:03:09,9.3,-0.01,1203,1118790
10:03:04,9.31,-0.02,2143,1995133
10:02:54,9.33,--,953,889149
10:02:44,9.33,-0.01,1142,1065486
10:02:39,9.34,0.01,1407,1314138
10:02:34,9.33,-0.01,2569,2396877
10:02:29,9.34,0.01,393,367062
10:02:24,9.33,-0.04,671,626043
10:02:19,9.37,0.03,1975,1850574
10:02:14,9.34,-0.02,1196,1117064
10:02:04,9.36,-0.01,1567,1466712
10:01:54,9.37,0.05,2353,2204761
10:01:49,9.32,-0.02,6231,5807292
10:01:39,9.34,0.01,1495,1396330
10:01:34,9.33,0.01,2549,2378217
10:01:24,9.32,0.04,415,386780
10:01:19,9.28,-0.01,6841,6348448
10:01:09,9.29,0.02,11915,11069034
10:01:04,9.27,0.01,1108,1027116
10:00:54,9.26,--,668,618568
10:00:49,9.26,0.01,1119,1036194
10:00:44,9.25,--,982,908350
10:00:44,9.25,0.02,1771,1638175
10:00:34,9.23,-0.01,318,293514
10:00:29,9.24,0.02,11021,10183404
10:00:24,9.22,-0.01,470,433340
10:00:19,9.23,-0.01,14345,13240435
10:00:04,9.24,-0.01,1468,1356432
09:59:49,9.25,--,6402,5921850
09:59:33,9.25,--,866,801050
09:59:28,9.25,0.02,5493,5081025
09:59:18,9.23,-0.02,994,917462
09:59:13,9.25,--,2673,2472525
09:59:03,9.25,0.02,3524,3259700
09:58:58,9.23,--,336,310128
09:58:53,9.23,-0.02,1453,1341119
09:58:48,9.25,0.03,2226,2059346
09:58:43,9.22,--,5656,5214832
09:58:38,9.22,-0.01,959,884198
09:58:33,9.23,0.02,288,265824
09:58:28,9.21,0.02,724,666804
09:58:23,9.19,-0.01,1954,1796516
09:58:13,9.2,0.02,2575,2369000
09:58:08,9.18,-0.02,636,583848
09:57:58,9.2,0.01,907,834439
09:57:53,9.19,-0.01,5763,5296197
09:57:43,9.2,-0.01,384,353280
09:57:38,9.21,--,565,520365
09:57:33,9.21,-0.01,2279,2098959
09:57:28,9.22,-0.01,5827,5372494
09:57:13,9.23,-0.01,1313,1211899
09:57:08,9.24,--,2784,2572416
09:57:03,9.24,-0.01,3408,3148992
09:56:58,9.25,-0.01,2455,2270875
09:56:53,9.26,0.01,6572,6085672
09:56:38,9.25,--,1315,1216375
09:56:33,9.25,0.02,3203,2962775
09:56:23,9.23,-0.02,2024,1868152
09:56:13,9.25,0.02,1897,1754725
09:56:08,9.23,0.01,3386,3125278
09:55:58,9.22,-0.03,2861,2637842
09:55:43,9.25,0.05,4081,3774925
09:55:43,9.2,--,2259,2078279
09:55:38,9.2,0.01,3492,3212639
09:55:28,9.19,0.04,2475,2274525
09:55:18,9.15,0.02,1888,1727520
09:55:13,9.13,-0.01,1700,1552100
09:55:03,9.14,0.02,1915,1750310
09:54:58,9.12,0.02,5114,4663968
09:54:48,9.1,0.03,4732,4306120
09:54:43,9.07,--,4841,4390787
09:54:38,9.07,0.01,2575,2335525
09:54:33,9.06,--,889,805705
09:54:28,9.06,-0.01,2945,2668170
09:54:23,9.07,0.02,1601,1452107
09:54:13,9.05,--,1091,987355
09:53:58,9.05,-0.01,1277,1155685
09:53:53,9.06,0.01,1670,1513020
09:53:43,9.05,-0.01,920,832600
09:53:28,9.06,--,56,50736
09:53:23,9.06,0.01,536,485616
09:53:13,9.05,-0.01,4005,3624525
09:53:08,9.06,--,335,303510
09:52:58,9.06,--,879,796374
09:52:53,9.06,0.01,612,554472
09:52:43,9.05,-0.01,890,805450
09:52:33,9.06,--,925,838050
09:52:33,9.06,--,126,114156
09:52:28,9.06,--,652,590712
09:52:23,9.06,0.02,1414,1281084
09:52:18,9.04,-0.02,449,405895
09:52:08,9.06,--,1341,1214946
09:52:03,9.06,0.01,1228,1112568
09:51:53,9.05,--,2819,2551195
09:51:48,9.05,0.01,1243,1124915
09:51:38,9.04,-0.01,667,602968
09:51:28,9.05,0.01,1368,1238040
09:51:23,9.04,0.01,2296,2075583
09:51:08,9.03,--,2884,2604252
09:51:03,9.03,--,51,46053
09:50:58,9.03,--,216,195048
09:50:53,9.03,--,134,121001
09:50:48,9.03,0.01,468,422603
09:50:43,9.02,--,187,168674
09:50:38,9.02,--,1133,1021966
09:50:33,9.02,-0.01,1730,1560460
09:50:23,9.03,0.01,361,325983
09:50:18,9.02,--,494,445588
09:50:13,9.02,--,391,352682
09:50:08,9.02,--,5,4510
09:50:03,9.02,0.04,10070,9083717
09:49:58,8.98,0.01,168,150864
09:49:53,8.97,-0.01,93,83421
09:49:48,8.98,--,169,151762
09:49:43,8.98,--,418,375364
09:49:32,8.98,--,901,809098
09:49:17,8.98,0.01,100,89800
09:49:12,8.97,--,630,565110
09:49:02,8.97,--,682,611754
09:48:57,8.97,--,1530,1372410
09:48:47,8.97,--,156,139932
09:48:42,8.97,--,360,322920
09:48:32,8.97,--,346,310362
09:48:27,8.97,--,244,218868
09:48:22,8.97,--,358,321126
09:48:12,8.97,--,113,101361
09:48:07,8.97,--,503,451191
09:48:02,8.97,--,319,286143
09:47:57,8.97,--,203,182091
09:47:52,8.97,--,320,287040
09:47:42,8.97,--,413,370461
09:47:37,8.97,-0.01,615,551655
09:47:32,8.98,0.01,233,209234
09:47:27,8.97,-0.01,158,141726
09:47:22,8.98,0.01,348,312504
09:47:22,8.97,--,438,392886
09:47:17,8.97,--,623,558831
09:47:07,8.97,--,116,104052
09:46:57,8.97,--,26,23322
09:46:57,8.97,--,220,197340
09:46:52,8.97,--,586,525642
09:46:47,8.97,--,364,326508
09:46:37,8.97,--,516,462852
09:46:32,8.97,0.01,14,12558
09:46:22,8.96,--,177,158592
09:46:07,8.96,--,2759,2472064
09:46:07,8.96,-0.01,480,430080
09:46:02,8.97,0.01,761,682617
09:45:52,8.96,--,231,206976
09:45:47,8.96,-0.01,1090,976640
09:45:37,8.97,0.01,770,690690
09:45:32,8.96,--,1082,969472
09:45:22,8.96,-0.01,140,125440
09:45:17,8.97,--,422,378534
09:45:07,8.97,0.01,347,311259
09:45:02,8.96,-0.01,158,141568
09:44:57,8.97,--,834,748098
09:44:47,8.97,--,593,531921
09:44:47,8.97,--,273,244881
09:44:27,8.97,--,35,31395
09:44:22,8.97,--,777,696969
09:44:12,8.97,--,1189,1066533
09:43:57,8.97,--,710,636870
09:43:42,8.97,--,105,94185
09:43:37,8.97,--,5,4485
09:43:32,8.97,--,141,126477
09:43:22,8.97,0.01,126,113022
09:43:17,8.96,-0.01,5189,4649344
09:43:07,8.97,0.01,269,241293
09:43:02,8.96,-0.01,583,522368
09:42:52,8.97,0.01,655,587535
09:42:42,8.96,--,120,107520
09:42:42,8.96,--,153,137088
09:42:37,8.96,--,65,58240
09:42:32,8.96,--,1250,1120000
09:42:22,8.96,0.01,512,458752
09:42:17,8.95,--,179,160205
09:42:07,8.95,--,100,89500
09:42:02,8.95,0.01,486,434969
09:41:47,8.94,-0.01,57,50958
09:41:42,8.95,0.01,48,42960
09:41:32,8.94,--,318,284309
09:41:27,8.94,--,118,105492
09:41:22,8.94,0.01,366,327204
09:41:17,8.93,-0.01,85,75905
09:41:12,8.94,--,225,201150
09:41:02,8.94,--,203,181482
09:40:57,8.94,--,15,13410
09:40:47,8.94,-0.01,1551,1387470
09:40:27,8.95,--,181,162603
09:40:17,8.95,-0.01,115,102924
09:40:12,8.96,0.01,1292,1157632
09:40:01,8.95,--,96,85920
09:39:56,8.95,--,1436,1285220
09:39:51,8.95,--,447,400064
09:39:41,8.95,--,320,286400
09:39:36,8.95,--,130,116349
09:39:26,8.95,--,872,780439
09:39:16,8.95,--,682,610390
09:39:11,8.95,--,1420,1270900
09:38:56,8.95,-0.01,15,13424
09:38:51,8.96,--,31,27776
09:38:41,8.96,0.01,10,8960
09:38:36,8.95,-0.01,1125,1006874
09:38:31,8.96,--,82,73472
09:38:26,8.96,--,113,101248
09:38:21,8.96,--,25,22400
09:38:16,8.96,-0.01,250,224000
09:38:11,8.97,0.01,539,483483
09:38:06,8.96,--,413,370048
09:37:56,8.96,-0.01,668,598850
09:37:51,8.97,0.01,1197,1073709
09:37:41,8.96,-0.01,9,8064
09:37:36,8.97,--,226,202739
09:37:31,8.97,--,175,156975
09:37:26,8.97,0.01,795,713115
09:37:21,8.96,-0.01,470,421120
09:37:11,8.97,--,54,48438
09:37:06,8.97,--,881,790257
09:36:51,8.97,--,145,130065
09:36:46,8.97,--,929,833313
09:36:36,8.97,0.01,14,13114
09:36:36,8.96,--,32,28672
09:36:31,8.96,0.01,417,373632
09:36:21,8.95,--,732,655426
09:36:16,8.95,--,352,315040
09:36:06,8.95,0.01,221,197794
09:36:01,8.94,--,2899,2591723
09:35:51,8.94,0.01,488,436272
09:35:46,8.93,--,1254,1119822
09:35:41,8.93,-0.01,176,157168
09:35:36,8.94,0.01,117,104598
09:35:31,8.93,-0.01,594,530442
09:35:26,8.94,0.01,149,133206
09:35:16,8.93,-0.01,241,215213
09:35:11,8.94,--,229,204726
09:35:01,8.94,--,538,480972
09:34:46,8.94,--,116,103704
09:34:46,8.94,0.01,417,372798
09:34:31,8.93,-0.01,106,94658
09:34:26,8.94,0.01,397,354918
09:34:11,8.93,--,31,27683
09:34:06,8.93,--,133,118769
09:34:01,8.93,--,184,164312
09:33:56,8.93,--,210,187530
09:33:51,8.93,--,16,14288
09:33:46,8.93,-0.01,21,18753
09:33:41,8.94,-0.01,202,180588
09:33:31,8.95,--,522,467189
09:33:26,8.95,--,1174,1051338
09:33:16,8.95,--,145,129774
09:33:11,8.95,--,413,369634
09:33:06,8.95,--,152,136040
09:33:06,8.95,--,57,51014
09:32:56,8.95,0.03,3446,3084456
09:32:51,8.92,--,542,484070
09:32:41,8.92,--,106,94552
09:32:36,8.92,-0.01,283,252436
09:32:31,8.93,0.01,80,71440
09:32:26,8.92,-0.01,532,474544
09:32:21,8.93,--,1905,1701450
09:31:51,8.93,--,1576,1407975
09:31:36,8.93,--,1341,1197513
09:31:16,8.93,-0.02,287,256291
09:31:11,8.95,--,546,488669
09:31:01,8.95,-0.01,205,183474
09:30:56,8.96,--,377,337792
09:30:46,8.96,0.01,905,810880
09:30:41,8.95,-0.01,293,262235
09:30:36,8.96,--,300,268800
09:30:31,8.96,--,356,318976
09:30:21,8.96,0.01,40,35840
09:30:16,8.95,--,1075,962124
09:30:11,8.95,0.03,5535,4954308
09:25:15,8.92,8.92,583,520036

