11:14:39,21.72,-0.02,643,1396682
11:14:34,21.74,0.02,19,41392
11:14:29,21.72,-0.02,26,58557
11:14:24,21.74,0.05,579,1259528
11:14:19,21.69,0.01,6,13014
11:14:14,21.68,0.01,83,180030
11:14:09,21.67,--,228,496156
11:13:59,21.67,0.03,112,242704
11:13:54,21.64,-0.03,124,268336
11:13:44,21.67,--,62,134354
11:13:39,21.67,--,482,1044494
11:13:29,21.67,-0.01,260,563420
11:13:19,21.68,0.01,560,1216161
11:13:04,21.67,0.02,716,1551572
11:13:04,21.65,-0.02,302,654003
11:12:59,21.67,-0.01,52,112684
11:12:54,21.68,0.01,8,19425
11:12:49,21.67,-0.04,210,455070
11:12:44,21.71,--,849,1843265
11:12:34,21.71,--,232,503672
11:12:29,21.71,-0.01,240,523124
11:12:19,21.72,-0.02,146,317112
11:12:14,21.74,-0.02,170,369580
11:12:09,21.76,--,456,994344
11:12:04,21.76,--,102,222126
11:11:59,21.76,-0.01,229,500305
11:11:54,21.77,-0.02,87,189486
11:11:49,21.79,0.02,67,146080
11:11:44,21.77,-0.02,249,544075
11:11:39,21.79,0.01,540,1176660
11:11:34,21.78,-0.02,536,1167408
11:11:29,21.8,0.01,324,706320
11:11:24,21.79,--,977,2128970
11:11:19,21.79,--,354,771366
11:11:14,21.79,-0.01,1236,2693244
11:11:09,21.8,-0.01,638,1390840
11:11:04,21.81,0.01,173,377400
11:10:59,21.8,--,64,139520
11:10:54,21.8,0.01,193,422745
11:10:49,21.79,-0.01,841,1832626
11:10:44,21.8,0.01,145,316187
11:10:38,21.79,-0.01,320,699371
11:10:33,21.8,0.01,152,331360
11:10:28,21.79,-0.01,488,1063352
11:10:23,21.8,--,136,298572
11:10:18,21.8,--,163,355427
11:10:13,21.8,--,759,1654707
11:10:08,21.8,-0.01,332,725852
11:09:58,21.81,--,1191,2597658
11:09:58,21.81,0.01,568,1238808
11:09:53,21.8,--,1205,2628905
11:09:48,21.8,-0.01,280,610400
11:09:43,21.81,0.01,708,1544148
11:09:38,21.8,--,134,292294
11:09:33,21.8,0.02,528,1151040
11:09:28,21.78,0.01,53,117437
11:09:23,21.77,-0.04,962,2094448
11:09:13,21.81,0.01,244,532164
11:09:13,21.8,0.03,548,1196732
11:09:08,21.77,-0.04,92,202373
11:09:03,21.81,0.01,1657,3614004
11:08:58,21.8,--,109,237707
11:08:53,21.8,--,272,592960
11:08:48,21.8,--,180,394492
11:08:43,21.8,--,143,311827
11:08:38,21.8,-0.01,85,187305
11:08:33,21.81,--,129,281436
11:08:28,21.81,-0.01,404,881124
11:08:23,21.82,0.01,566,1237106
11:08:18,21.81,0.01,304,663024
11:08:08,21.8,-0.01,50,109174
11:08:08,21.81,-0.25,389,850415
11:08:03,22.06,0.16,285,628798
11:07:58,21.9,-0.1,634,1388460
11:07:53,22.0,--,72,158400
11:07:48,22.0,-0.08,888,1953600
11:07:43,22.08,-0.01,798,1761983
11:07:38,22.09,-0.02,626,1382834
11:07:33,22.11,0.01,792,1751112
11:07:28,22.1,--,592,1308320
11:07:23,22.1,--,314,693940
11:07:18,22.1,-0.01,402,890541
11:07:13,22.11,-0.09,902,1994322
11:07:08,22.2,--,475,1054588
11:07:03,22.2,--,420,932400
11:06:58,22.2,--,2028,4504291
11:06:53,22.2,-0.08,295,654988
11:06:48,22.28,0.08,346,770888
11:06:43,22.2,-0.08,414,919080
11:06:38,22.28,-0.01,284,632752
11:06:33,22.29,0.01,444,989676
11:06:28,22.28,--,374,833272
11:06:23,22.28,0.02,1670,3720760
11:06:18,22.26,-0.04,421,937947
11:06:13,22.3,--,604,1346920
11:06:08,22.3,--,610,1362440
11:06:03,22.3,0.06,2076,4630907
11:05:58,22.24,0.11,3179,7070184
11:05:53,22.13,-0.01,3392,7508620
11:05:48,22.14,--,171,378682
11:05:43,22.14,0.03,298,659772
11:05:38,22.11,--,1004,2221966
11:05:28,22.11,-0.04,189,417967
11:05:28,22.15,0.05,42,95156
11:05:23,22.1,-0.08,209,461978
11:05:18,22.18,0.03,800,1774400
11:05:13,22.15,--,334,739810
11:05:08,22.15,-0.06,906,2006789
11:04:49,22.21,0.03,2596,5765716
11:04:49,22.18,-0.02,1100,2441929
11:04:44,22.2,0.01,508,1127760
11:04:34,22.19,-0.01,462,1025178
11:04:34,22.2,0.02,1483,3292348
11:04:29,22.18,-0.03,914,2027252
11:04:24,22.21,0.03,328,730620
11:04:19,22.18,--,669,1483930
11:04:14,22.18,--,536,1190977
11:04:09,22.18,0.03,400,887200
11:04:04,22.15,0.02,794,1758710
11:03:59,22.13,0.02,572,1265836
11:03:54,22.11,0.01,738,1631718
11:03:44,22.1,--,1149,2539378
11:03:34,22.1,--,636,1405560
11:03:29,22.1,0.04,1746,3858660
11:03:24,22.06,-0.02,2878,6348868
11:03:14,22.08,0.03,2442,5394055
11:02:59,22.05,0.05,932,2055060
11:02:54,22.0,--,2308,5077600
11:02:49,22.0,--,528,1161600
11:02:39,22.0,0.02,1760,3872000
11:02:29,21.98,0.11,1660,3648680
11:02:24,21.87,0.09,1510,3302544
11:02:14,21.78,-0.01,152,333146
11:02:09,21.79,0.01,54,117666
11:02:04,21.78,0.01,50,108900
11:01:54,21.77,-0.01,102,222054
11:01:49,21.78,-0.02,70,154550
11:01:39,21.8,0.02,275,599587
11:01:34,21.78,-0.02,184,400752
11:01:19,21.8,--,163,355427
11:01:09,21.8,--,96,209280
11:01:04,21.8,--,237,518665
11:00:59,21.8,-0.01,496,1081280
11:00:54,21.81,--,223,486450
11:00:54,21.81,0.01,851,1856118
11:00:49,21.8,--,33,73945
11:00:39,21.8,--,149,324907
11:00:34,21.8,--,58,126440
11:00:23,21.8,--,179,390307
11:00:18,21.8,-0.01,133,291945
11:00:13,21.81,0.03,260,567060
11:00:03,21.78,-0.02,26,56802
10:59:58,21.8,-0.01,245,536105
10:59:48,21.81,-0.01,79,172386
10:59:43,21.82,-0.01,167,364481
10:59:33,21.83,0.02,40,89415
10:59:28,21.81,-0.06,276,601956
10:59:23,21.87,0.03,1596,3490452
10:59:18,21.84,--,399,871503
10:59:13,21.84,--,145,318689
10:59:08,21.84,--,663,1448079
10:58:58,21.84,--,180,395216
10:58:53,21.84,0.03,663,1448079
10:58:43,21.81,-0.01,983,2144010
10:58:38,21.82,--,1069,2334565
10:58:28,21.82,-0.08,532,1160824
10:58:23,21.9,-0.01,132,289080
10:58:13,21.91,--,131,287108
10:58:03,21.91,0.01,638,1397858
10:57:58,21.9,--,361,790677
10:57:53,21.9,-0.08,702,1539482
10:57:38,21.98,0.01,536,1178128
10:57:38,21.97,-0.03,692,1520324
10:57:28,22.0,--,982,2162512
10:57:23,22.0,-0.01,2264,4982560
10:57:18,22.01,0.01,1649,3631473
10:57:03,22.0,-0.01,348,765600
10:56:58,22.01,0.01,1636,3601540
10:56:48,22.0,--,456,1003200
10:56:48,22.0,--,650,1430000
10:56:38,22.0,--,1313,2888688
10:56:28,22.0,0.03,658,1449712
10:56:23,21.97,--,756,1660932
10:56:18,21.97,0.02,210,461370
10:56:13,21.95,-0.01,127,278852
10:56:08,21.96,0.06,152,335900
10:56:03,21.9,--,573,1256884
10:55:53,21.9,--,46,100740
10:55:48,21.9,0.05,370,812402
10:55:38,21.85,0.05,274,598690
10:55:33,21.8,0.01,199,433907
10:55:23,21.79,0.11,704,1534190
10:55:18,21.68,--,504,1092672
10:55:13,21.68,0.01,290,630801
10:55:08,21.67,0.12,341,740073
10:55:03,21.55,0.01,632,1364028
10:54:53,21.54,0.04,52,112008
10:54:48,21.5,-0.04,245,526836
10:54:43,21.54,-0.02,770,1660647
10:54:33,21.56,0.06,353,761154
10:54:18,21.5,--,158,339700
10:54:13,21.5,--,314,675100
10:54:03,21.5,--,240,516000
10:53:58,21.5,-0.05,1335,2872228
10:53:53,21.55,-0.01,218,469790
10:53:48,21.56,-0.04,138,297528
10:53:43,21.6,0.06,922,1991520
10:53:38,21.54,-0.05,82,176628
10:53:33,21.59,-0.01,87,187919
10:53:28,21.6,--,52,112320
10:53:23,21.6,--,98,213753
10:53:18,21.6,--,157,339206
10:53:13,21.6,-0.05,124,269913
10:53:08,21.65,-0.02,190,411350
10:52:58,21.67,-0.01,41,88933
10:52:53,21.68,0.03,1208,2618944
10:52:43,21.65,0.05,204,441660
10:52:38,21.6,0.08,835,1803686
10:52:33,21.52,-0.08,625,1346979
10:52:28,21.6,0.07,482,1041292
10:52:23,21.53,0.01,1216,2620114
10:52:13,21.52,-0.08,273,587582
10:52:13,21.6,0.02,260,563673
10:52:03,21.58,0.02,159,343208
10:51:58,21.56,-0.04,378,817037
10:51:53,21.6,-0.06,77,166406
10:51:48,21.66,0.01,520,1128399
10:51:43,21.65,-0.02,149,322671
10:51:38,21.67,-0.01,170,368390
10:51:33,21.68,--,54,117072
10:51:28,21.68,--,40,86720
10:51:23,21.68,-0.02,260,565761
10:51:18,21.7,-0.02,421,913656
10:51:08,21.72,-0.03,64,141093
10:51:03,21.75,-0.05,78,169650
10:50:53,21.8,--,44,95920
10:50:48,21.8,-0.01,332,723760
10:50:43,21.81,--,329,717636
10:50:28,21.81,--,1332,2907185
10:50:13,21.81,0.01,277,604224
10:50:03,21.8,-0.01,202,442452
10:49:53,21.81,-0.04,1119,2440626
10:49:43,21.85,--,20,43700
10:49:38,21.85,0.05,142,312367
10:49:33,21.8,-0.06,305,664987
10:49:28,21.86,0.01,532,1162952
10:49:22,21.85,-0.04,30,67647
10:49:17,21.89,--,245,536392
10:49:12,21.89,--,182,398398
10:49:07,21.89,--,318,698203
10:49:02,21.89,0.06,1935,4235802
10:48:57,21.83,0.05,200,438695
10:48:52,21.78,-0.11,461,1004145
10:48:47,21.89,--,988,2164833
10:48:42,21.89,--,299,654598
10:48:37,21.89,0.01,590,1293611
10:48:32,21.88,-0.01,126,275688
10:48:27,21.89,--,203,444454
10:48:22,21.89,-0.01,228,501193
10:48:17,21.9,--,516,1130040
10:48:07,21.9,--,657,1439268
10:48:02,21.9,--,658,1443122
10:47:57,21.9,--,932,2041079
10:47:52,21.9,--,363,795057
10:47:47,21.9,--,1062,2325780
10:47:37,21.9,--,598,1309620
10:47:32,21.9,--,3683,8067609
10:47:17,21.9,--,540,1184702
10:47:12,21.9,-0.08,1289,2822997
10:47:02,21.98,--,78,173554
10:46:57,21.98,0.1,820,1802360
10:46:47,21.88,0.1,697,1525123
10:46:42,21.78,--,404,882002
10:46:32,21.78,-0.09,369,803769
10:46:27,21.87,0.1,876,1917911
10:46:22,21.77,0.07,488,1062376
10:46:17,21.7,-0.04,323,700996
10:46:12,21.74,-0.04,198,432539
10:46:07,21.78,0.08,570,1241460
10:46:02,21.7,--,2114,4587380
10:45:52,21.7,--,368,798560
10:45:52,21.7,--,600,1302000
10:45:47,21.7,-0.3,147,319076
10:45:42,22.0,--,968,2129600
10:45:37,22.0,--,480,1056000
10:45:27,22.0,--,30,68112
10:45:22,22.0,--,663,1458688
10:45:17,22.0,-0.2,1750,3852112
10:45:07,22.2,0.1,6317,14023828
10:45:07,22.1,-0.01,1248,2758080
10:44:57,22.11,--,674,1490214
10:44:52,22.11,0.02,1448,3201528
10:44:47,22.09,0.01,864,1910696
10:44:42,22.08,-0.01,312,688896
10:44:37,22.09,-0.09,952,2102968
10:44:32,22.18,0.1,1146,2541828
10:44:22,22.08,--,1211,2673976
10:44:17,22.08,--,1136,2509347
10:44:12,22.08,0.08,2669,5894300
10:44:07,22.0,0.22,402,884400
10:44:02,21.78,-0.09,1338,2914164
10:43:52,21.87,-0.1,142,312653
10:43:47,21.97,-0.03,220,483340
10:43:42,22.0,--,387,851488
10:43:37,22.0,0.34,8529,18763888
10:43:32,21.66,--,506,1095996
10:43:22,21.66,-0.22,1082,2343612
10:43:17,21.88,--,1656,3625428
10:43:17,21.88,-0.08,1052,2303876
10:43:07,21.96,0.06,1662,3649752
10:43:02,21.9,-0.01,1801,3944277
10:42:52,21.91,0.02,1055,2311592
10:42:47,21.89,0.02,592,1295888
10:42:42,21.87,-0.01,586,1281582
10:42:37,21.88,--,232,507616
10:42:32,21.88,0.01,858,1877304
10:42:27,21.87,0.09,446,977501
10:42:22,21.78,0.12,415,903957
10:42:17,21.66,0.14,876,1899495
10:42:12,21.52,0.22,785,1689406
10:42:02,21.3,--,274,583620
10:41:52,21.3,0.15,386,822180
10:41:52,21.15,-0.04,766,1620090
10:41:47,21.19,0.1,954,2021526
10:41:42,21.09,0.09,2206,4654478
10:41:32,21.0,-0.15,698,1465800
10:41:27,21.15,0.16,3348,7081019
10:41:12,20.99,0.04,260,545740
10:41:07,20.95,-0.02,957,2004998
10:40:57,20.97,--,2430,5095710
10:40:52,20.97,--,892,1870524
10:40:42,20.97,-0.01,556,1165932
10:40:37,20.98,--,1088,2284638
10:40:22,20.98,-0.05,966,2026668
10:40:17,21.03,-0.02,440,925320
10:40:07,21.05,0.04,497,1046269
10:40:02,21.01,-0.09,386,810986
10:39:52,21.1,0.09,208,438880
10:39:47,21.01,0.03,890,1869890
10:39:37,20.98,0.01,342,719530
10:39:32,20.97,--,278,582966
10:39:22,20.97,-0.01,360,754920
10:39:22,20.98,0.02,227,476329
10:39:17,20.96,--,768,1609728
10:39:12,20.96,--,690,1448252
10:39:01,20.96,0.01,225,471683
10:38:56,20.95,0.02,1022,2141090
10:38:46,20.93,--,54,115031
10:38:41,20.93,0.05,416,870688
10:38:31,20.88,--,206,430128
10:38:26,20.88,0.01,2141,4470491
10:38:16,20.87,-0.01,851,1777790
10:38:11,20.88,0.03,197,411419
10:38:06,20.85,-0.02,777,1621296
10:38:06,20.87,--,152,319227
10:37:56,20.87,0.01,351,732620
10:37:51,20.86,0.05,792,1652112
10:37:41,20.81,--,66,137346
10:37:36,20.81,0.01,166,347443
10:37:26,20.8,--,130,270400
10:37:21,20.8,0.01,431,896563
10:37:16,20.79,--,144,301371
10:37:11,20.79,0.03,99,207234
10:37:06,20.76,0.06,2183,4531991
10:36:56,20.7,--,1254,2597767
10:36:46,20.7,0.01,741,1533952
10:36:46,20.69,-0.01,978,2023482
10:36:41,20.7,0.01,1586,3283020
10:36:36,20.69,--,292,606134
10:36:31,20.69,--,178,368282
10:36:26,20.69,--,277,573195
10:36:21,20.69,0.02,816,1688304
10:36:11,20.67,0.02,370,766774
10:36:06,20.65,-0.01,367,757937
10:36:01,20.66,-0.02,736,1522559
10:35:56,20.68,0.03,205,424022
10:35:51,20.65,0.05,1188,2453220
10:35:41,20.6,-0.05,752,1549120
10:35:36,20.65,0.05,706,1459872
10:35:26,20.6,0.01,1111,2288742
10:35:21,20.59,-0.01,992,2044504
10:35:11,20.6,--,264,543840
10:35:06,20.6,--,148,304880
10:35:01,20.6,-0.09,1458,3003480
10:34:51,20.69,0.09,312,645528
10:34:46,20.6,0.01,1853,3817262
10:34:36,20.59,-0.06,848,1748008
10:34:26,20.65,0.13,1324,2734060
10:34:26,20.52,-0.03,1506,3090312
10:34:16,20.55,0.03,770,1582350
10:34:16,20.52,-0.02,385,790102
10:34:11,20.54,0.03,52,106808
10:34:06,20.51,0.01,198,406098
10:34:01,20.5,0.05,1370,2808500
10:33:56,20.45,-0.04,800,1637963
10:33:51,20.49,0.03,142,290958
10:33:46,20.46,--,753,1540719
10:33:41,20.46,-0.04,1714,3506844
10:33:31,20.5,0.05,708,1451400
10:33:26,20.45,--,2660,5441663
10:33:16,20.45,--,849,1736286
10:33:11,20.45,--,1616,3304720
10:33:01,20.45,--,360,738163
10:32:56,20.45,-0.05,1520,3108400
10:32:51,20.5,--,737,1510932
10:32:46,20.5,-0.02,4657,9547424
10:32:41,20.52,0.02,1065,2185462
10:32:36,20.5,--,942,1933068
10:32:31,20.5,--,747,1531432
10:32:26,20.5,0.03,1554,3187012
10:32:16,20.47,-0.04,558,1142881
10:32:11,20.51,0.01,363,745907
10:32:06,20.5,-0.04,1120,2296492
10:32:01,20.54,0.04,4956,10179624
10:31:56,20.5,-0.05,894,1834668
10:31:46,20.55,-0.04,2534,5207534
10:31:41,20.59,--,3152,6489968
10:31:26,20.59,--,888,1828392
10:31:21,20.59,-0.06,1316,2711620
10:31:11,20.65,0.04,600,1239000
10:31:06,20.61,-0.04,2332,4808230
10:30:56,20.65,--,105,216907
10:30:51,20.65,0.05,798,1649852
10:30:46,20.6,-0.05,1337,2756115
10:30:41,20.65,--,1316,2719522
10:30:36,20.65,--,775,1600457
10:30:21,20.65,--,730,1509432
10:30:21,20.65,0.04,993,2050957
10:30:16,20.61,-0.04,161,333717
10:30:11,20.65,-0.01,798,1648035
10:30:06,20.66,-0.05,2226,4600899
10:30:01,20.71,0.01,522,1083050
10:29:56,20.7,-0.01,567,1173772
10:29:51,20.71,-0.07,994,2058574
10:29:46,20.78,0.01,704,1462912
10:29:36,20.77,-0.01,1392,2891848
10:29:36,20.78,-0.01,1532,3184992
10:29:31,20.79,-0.02,916,1906359
10:29:26,20.81,0.01,1419,2953022
10:29:16,20.8,--,417,869273
10:29:11,20.8,--,1304,2712320
10:29:06,20.8,0.02,1285,2672883
10:28:56,20.78,0.08,576,1196928
10:28:51,20.7,0.1,452,935640
10:28:41,20.6,0.04,507,1044502
10:28:36,20.56,0.01,322,664005
10:28:31,20.55,--,1413,2903797
10:28:21,20.55,0.03,360,741772
10:28:16,20.52,--,2811,5768254
10:28:10,20.52,--,538,1105945
10:28:05,20.52,0.02,3557,7300523
10:28:00,20.5,--,1319,2704032
10:27:55,20.5,--,2756,5651768
10:27:50,20.5,0.05,1803,3696232
10:27:40,20.45,--,1423,2910116
10:27:35,20.45,0.02,1217,2490646
10:27:30,20.43,0.05,1970,4025690
10:27:25,20.38,-0.02,4119,8395092
10:27:20,20.4,--,5543,11309107
10:27:10,20.4,--,4951,10100121
10:27:05,20.4,-0.01,5827,11887161
10:26:50,20.41,0.06,2210,4512569
10:26:45,20.35,-0.1,1712,3483920
10:26:35,20.45,-0.05,306,625770
10:26:30,20.5,--,1147,2351432
10:26:25,20.5,--,1116,2287800
10:26:20,20.5,-0.08,1728,3542400
10:26:15,20.58,-0.01,1290,2656795
10:26:10,20.59,-0.01,605,1245777
10:25:50,20.6,-0.2,1941,4000355
10:25:50,20.8,0.02,710,1476800
10:25:45,20.78,-0.06,3802,7900556
10:25:35,20.84,0.02,2481,5170487
10:25:30,20.82,-0.03,564,1176246
10:25:20,20.85,-0.03,682,1421970
10:25:15,20.88,--,407,849899
10:25:10,20.88,-0.02,654,1367556
10:25:05,20.9,--,82,171380
10:25:00,20.9,-0.04,726,1517340
10:24:55,20.94,0.01,337,705761
10:24:50,20.93,--,458,960603
10:24:45,20.93,-0.06,368,770224
10:24:40,20.99,-0.01,307,644476
10:24:35,21.0,--,492,1035216
10:24:30,21.0,--,101,212184
10:24:25,21.0,-0.07,3104,6520416
10:24:20,21.07,-0.03,404,853250
10:24:10,21.1,--,382,806020
10:24:05,21.1,-0.03,3547,7484254
10:23:55,21.13,--,260,549380
10:23:50,21.13,--,524,1109240
10:23:40,21.13,-0.03,110,233106
10:23:30,21.16,-0.01,497,1051736
10:23:30,21.17,--,890,1885484
10:23:25,21.17,0.01,298,630866
10:23:20,21.16,-0.01,626,1324616
10:23:05,21.17,-0.03,463,980255
10:22:55,21.2,--,118,252195
10:22:50,21.2,--,410,869200
10:22:45,21.2,-0.01,1111,2355404
10:22:30,21.21,-0.03,274,583190
10:22:25,21.24,--,1094,2323656
10:22:15,21.24,--,774,1643975
10:22:10,21.24,0.01,1635,3472824
10:22:00,21.23,-0.03,1218,2585814
10:21:55,21.26,--,854,1817644
10:21:45,21.26,-0.01,1642,3490892
10:21:35,21.27,-0.01,2024,4305048
10:21:25,21.28,0.02,129,274597
10:21:20,21.26,-0.01,512,1088512
10:21:10,21.27,0.03,268,572077
10:21:05,21.24,0.01,926,1966823
10:21:00,21.23,-0.03,1375,2919209
10:20:55,21.26,0.01,472,1003472
10:20:50,21.25,--,1318,2802790
10:20:40,21.25,0.02,658,1398250
10:20:35,21.23,-0.03,680,1443640
10:20:30,21.26,0.03,543,1154503
10:20:25,21.23,-0.02,452,959596
10:20:20,21.25,--,1404,2985540
10:20:10,21.25,0.01,1495,3176960
10:20:05,21.24,-0.02,468,996071
10:20:00,21.26,0.02,543,1154503
10:19:55,21.24,-0.01,78,167711
10:19:50,21.25,0.01,156,331500
10:19:45,21.24,-0.03,879,1867080
10:19:35,21.27,0.01,370,789031
10:19:30,21.26,-0.02,1377,2927587
10:19:20,21.28,--,186,395808
10:19:15,21.28,-0.01,188,402106
10:19:05,21.29,--,383,815492
10:18:55,21.29,-0.01,70,149030
10:18:50,21.3,--,586,1248180
10:18:45,21.3,-0.05,608,1297084
10:18:40,21.35,-0.01,3,6490
10:18:35,21.36,-0.04,414,886354
10:18:30,21.4,0.03,227,485865
10:18:20,21.37,-0.03,768,1643267
10:18:15,21.4,--,85,181985
10:18:10,21.4,-0.09,1228,2627920
10:18:00,21.49,0.03,188,406075
10:17:45,21.46,--,512,1098752
10:17:40,21.46,-0.06,2130,4570980
10:17:30,21.52,--,197,424030
10:17:24,21.52,--,794,1710753
10:17:19,21.52,0.04,2342,5039984
10:17:09,21.48,-0.04,411,882913
10:16:54,21.52,-0.01,112,241024
10:16:49,21.53,-0.02,260,559780
10:16:39,21.55,-0.02,20,43100
10:16:34,21.57,--,82,176874
10:16:19,21.57,-0.01,124,269538
10:16:14,21.58,0.02,41,88564
10:16:14,21.56,-0.02,178,383768
10:16:04,21.58,-0.02,552,1193287
10:15:59,21.6,0.01,357,771206
10:15:54,21.59,0.02,1102,2381290
10:15:49,21.57,0.04,75,161861
10:15:44,21.53,-0.05,1168,2516770
10:15:34,21.58,--,1069,2306988
10:15:19,21.58,0.04,318,686244
10:15:19,21.54,-0.04,380,820587
10:15:04,21.58,0.04,349,753228
10:14:59,21.54,-0.01,84,180936
10:14:54,21.55,0.09,178,383590
10:14:49,21.46,-0.06,248,534268
10:14:44,21.52,-0.01,97,208830
10:14:39,21.53,-0.02,328,708250
10:14:34,21.55,0.02,786,1693830
10:14:29,21.53,-0.02,1052,2264956
10:14:24,21.55,-0.05,920,1982600
10:14:14,21.6,0.05,1319,2849040
10:13:49,21.55,0.03,532,1146460
10:13:49,21.52,0.01,153,329256
10:13:44,21.51,-0.01,531,1142181
10:13:34,21.52,0.02,103,221656
10:13:29,21.5,-0.05,2380,5117000
10:13:19,21.55,0.01,98,211190
10:13:14,21.54,-0.01,85,183090
10:13:09,21.55,-0.04,468,1008540
10:13:04,21.59,-0.01,55,118745
10:12:59,21.6,--,48,103680
10:12:54,21.6,-0.05,116,250560
10:12:49,21.65,0.03,424,917959
10:12:39,21.62,-0.06,298,644276
10:12:34,21.68,-0.04,564,1222752
10:12:29,21.72,0.03,979,2126388
10:12:24,21.69,-0.01,107,232083
10:12:19,21.7,--,205,444850
10:12:04,21.7,--,585,1269450
10:12:04,21.7,--,1006,2183020
10:11:59,21.7,-0.02,970,2104900
10:11:54,21.72,0.01,137,297564
10:11:49,21.71,-0.01,264,573144
10:11:44,21.72,0.06,420,912240
10:11:39,21.66,-0.02,588,1273608
10:11:34,21.68,0.01,131,284008
10:11:29,21.67,0.01,2328,5044776
10:11:24,21.66,--,991,2146506
10:11:19,21.66,0.01,626,1355916
10:11:14,21.65,--,325,703625
10:11:09,21.65,--,624,1350960
10:10:59,21.65,0.05,203,439495
10:10:49,21.6,--,873,1885680
10:10:44,21.6,--,365,788486
10:10:39,21.6,0.06,470,1017273
10:10:29,21.54,0.01,847,1824524
10:10:24,21.53,0.07,1346,2900004
10:10:14,21.46,--,632,1356272
10:10:09,21.46,--,2478,5317788
10:09:59,21.46,0.07,1677,3598927
10:09:54,21.39,0.02,258,551862
10:09:49,21.37,0.02,5070,10835957
10:09:44,21.35,0.06,620,1323700
10:09:39,21.29,0.07,225,479025
10:09:34,21.22,-0.03,1220,2588840
10:09:29,21.25,0.04,1939,4120375
10:09:24,21.21,0.01,1088,2307648
10:09:19,21.2,--,2347,4975640
10:09:14,21.2,--,2370,5024400
10:09:09,21.2,-0.05,3106,6584720
10:09:04,21.25,--,650,1381250
10:08:59,21.25,--,171,363375
10:08:54,21.25,-0.03,306,650250
10:08:49,21.28,0.01,415,883120
10:08:39,21.27,-0.01,392,833784
10:08:34,21.28,-0.08,854,1817312
10:08:24,21.36,-0.01,2188,4673568
10:08:19,21.37,-0.02,1267,2708262
10:08:14,21.39,0.01,183,391522
10:08:09,21.38,-0.01,465,995538
10:08:04,21.39,-0.01,206,440634
10:07:59,21.4,-0.07,1596,3416210
10:07:54,21.47,--,386,828742
10:07:49,21.47,0.01,416,895213
10:07:39,21.46,0.06,1015,2179649
10:07:34,21.4,-0.06,6032,12908480
10:07:19,21.46,0.01,116,248936
10:07:14,21.45,0.03,721,1546545
10:07:04,21.42,--,3246,6952932
10:06:49,21.42,0.02,829,1775718
10:06:44,21.4,--,760,1626400
10:06:38,21.4,0.01,204,436560
10:06:33,21.39,-0.03,969,2072691
10:06:28,21.42,0.09,967,2071314
10:06:23,21.33,0.02,420,895859
10:06:18,21.31,0.03,1174,2501794
10:06:13,21.28,-0.02,1808,3847424
10:06:03,21.3,0.09,777,1655010
10:05:58,21.21,-0.04,3528,7482888
10:05:53,21.25,0.05,2787,5922375
10:05:43,21.2,--,7122,15098640
10:05:38,21.2,--,1664,3527680
10:05:28,21.2,0.05,1720,3646400
10:05:23,21.15,-0.15,1645,3479174
10:05:23,21.3,--,4432,9440160
10:05:13,21.3,0.08,3071,6541230
10:04:53,21.22,-0.06,1385,2938970
10:04:48,21.28,--,309,657552
10:04:43,21.28,-0.02,1642,3494176
10:04:33,21.3,0.01,741,1578330
10:04:28,21.29,-0.04,3243,6904347
10:04:18,21.33,0.01,1598,3408533
10:04:03,21.32,-0.01,3004,6404528
10:04:03,21.33,-0.01,470,1002509
10:03:58,21.34,-0.06,971,2072114
10:03:48,21.4,0.01,1014,2169960
10:03:43,21.39,-0.04,789,1687671
10:03:28,21.43,-0.02,538,1152934
10:03:23,21.45,--,1142,2450276
10:03:13,21.45,--,842,1806090
10:03:08,21.45,-0.06,1086,2330842
10:02:58,21.51,0.05,212,456012
10:02:53,21.46,-0.12,1455,3122515
10:02:43,21.58,-0.07,306,662419
10:02:38,21.65,-0.03,593,1283931
10:02:28,21.68,-0.07,114,247152
10:02:23,21.75,-0.04,923,2008221
10:02:13,21.79,--,219,477201
10:02:08,21.79,--,882,1921878
10:02:03,21.79,0.11,2625,5721356
10:01:53,21.68,-0.02,1458,3160944
10:01:43,21.7,0.05,1416,3072720
10:01:28,21.65,0.06,867,1879133
10:01:28,21.59,-0.06,860,1856740
10:01:13,21.65,-0.22,1371,2968215
10:01:08,21.87,--,97,212139
10:01:03,21.87,0.13,242,529254
10:00:58,21.74,--,164,356536
10:00:53,21.74,--,53,115221
10:00:48,21.74,-0.16,452,982647
10:00:38,21.9,--,552,1208880
10:00:33,21.9,--,476,1042439
10:00:23,21.9,-0.01,1119,2450610
10:00:23,21.91,-0.01,527,1154657
10:00:13,21.92,-0.03,152,333184
10:00:08,21.95,--,206,452170
10:00:03,21.95,0.25,340,746300
09:59:53,21.7,-0.2,201,436170
09:59:48,21.9,0.4,4436,9716241
09:59:33,21.5,--,262,563300
09:59:28,21.5,-0.08,424,911600
09:59:23,21.58,0.18,2226,4803708
09:59:18,21.4,--,1245,2664300
09:59:08,21.4,0.09,1611,3447540
09:59:03,21.31,-0.04,491,1046320
09:58:58,21.35,-0.06,779,1663165
09:58:53,21.41,0.14,1215,2602171
09:58:48,21.27,-0.03,676,1439893
09:58:43,21.3,-0.15,1523,3244075
09:58:38,21.45,0.02,5304,11379139
09:58:33,21.43,-0.01,388,831484
09:58:28,21.44,-0.06,2185,4684725
09:58:23,21.5,-0.1,7452,16023864
