13:32:50,24.36,-0.01,356,869554
13:32:45,24.37,--,245,597162
13:32:40,24.37,-0.01,650,1584050
13:32:35,24.38,-0.02,714,1740732
13:32:25,24.4,0.02,266,651382
13:32:20,24.38,0.04,868,2116184
13:32:10,24.34,-0.06,560,1363040
13:32:05,24.4,-0.01,2736,6678182
13:31:55,24.41,0.08,1316,3214699
13:31:50,24.33,--,3986,9697938
13:31:40,24.33,0.09,3870,9415710
13:31:35,24.24,-0.01,4087,9906984
13:31:25,24.25,-0.01,850,2063578
13:31:20,24.26,0.02,1272,3085872
13:31:05,24.24,-0.05,1365,3308856
13:31:05,24.29,-0.05,2196,5336415
13:30:50,24.34,-0.02,986,2399924
13:30:45,24.36,-0.02,1033,2516485
13:30:35,24.38,-0.03,628,1531064
13:30:30,24.41,-0.04,708,1730571
13:30:20,24.45,--,408,997560
13:30:15,24.45,-0.04,615,1503772
13:30:05,24.49,-0.01,392,962359
13:30:00,24.5,-0.04,6858,16802100
13:29:50,24.54,-0.01,47,115436
13:29:45,24.55,-0.03,938,2305146
13:29:35,24.58,-0.01,696,1710767
13:29:30,24.59,-0.01,841,2068117
13:29:20,24.6,-0.02,2306,5672760
13:29:15,24.62,--,70,174703
13:29:10,24.62,-0.03,1780,4382950
13:29:00,24.65,0.01,969,2390458
13:28:55,24.64,-0.02,1407,3466946
13:28:45,24.66,--,308,759528
13:28:40,24.66,-0.02,692,1708839
13:28:30,24.68,-0.01,284,700912
13:28:24,24.69,-0.01,198,488862
13:28:19,24.7,-0.01,1444,3566680
13:28:14,24.71,--,479,1183707
13:28:09,24.71,-0.01,728,1801260
13:27:59,24.72,-0.01,674,1666128
13:27:54,24.73,--,176,435248
13:27:44,24.73,-0.01,176,435248
13:27:39,24.74,--,62,153388
13:27:34,24.74,--,72,178128
13:27:29,24.74,--,356,880744
13:27:19,24.74,-0.01,202,499747
13:27:09,24.75,--,18,44550
13:27:04,24.75,--,112,277200
13:26:54,24.75,-0.02,19,47124
13:26:49,24.77,0.02,82,205491
13:26:44,24.75,-0.02,456,1128600
13:26:39,24.77,-0.01,204,505308
13:26:29,24.78,-0.01,75,185949
13:26:24,24.79,--,34,84286
13:26:19,24.79,-0.01,186,461094
13:26:14,24.8,0.02,190,471200
13:26:09,24.78,-0.02,246,611966
13:25:59,24.8,--,31,76979
13:25:54,24.8,--,556,1381260
13:25:44,24.8,0.05,1715,4253299
13:25:39,24.75,0.01,3770,9330750
13:25:24,24.74,--,956,2365144
13:25:09,24.74,-0.01,250,620875
13:24:54,24.75,--,291,720324
13:24:49,24.75,--,328,811800
13:24:39,24.75,--,56,140976
13:24:34,24.75,--,114,282150
13:24:24,24.75,-0.02,81,200574
13:24:19,24.77,0.02,336,834649
13:24:09,24.75,-0.02,37,91674
13:24:04,24.77,--,76,190629
13:23:54,24.77,0.05,265,656504
13:23:49,24.72,-0.02,418,1033296
13:23:44,24.74,-0.03,334,828691
13:23:44,24.77,0.02,204,505308
13:23:34,24.75,--,348,861300
13:23:24,24.75,--,952,2356200
13:23:19,24.75,0.03,360,891000
13:23:14,24.72,-0.01,644,1591968
13:23:09,24.73,0.01,656,1622288
13:23:04,24.72,-0.01,381,941930
13:22:59,24.73,-0.01,566,1399718
13:22:49,24.74,0.02,132,328943
13:22:44,24.72,-0.02,847,2093882
13:22:34,24.74,-0.01,212,524488
13:22:29,24.75,-0.01,760,1883376
13:22:19,24.76,-0.01,79,195703
13:22:14,24.77,-0.01,114,282378
13:22:09,24.78,-0.02,60,151058
13:22:04,24.8,--,149,369619
13:21:59,24.8,-0.01,1343,3332128
13:21:54,24.81,--,226,560706
13:21:49,24.81,-0.01,251,622830
13:21:44,24.82,0.01,392,972944
13:21:39,24.81,-0.01,226,563087
13:21:39,24.82,--,239,593297
13:21:29,24.82,--,174,434250
13:21:24,24.82,--,357,886173
13:21:19,24.82,-0.01,34,84388
13:21:14,24.83,-0.02,906,2251981
13:21:09,24.85,--,306,760410
13:20:59,24.85,--,21,52284
13:20:54,24.85,--,360,896985
13:20:49,24.85,--,62,154070
13:20:44,24.85,0.03,305,758024
13:20:39,24.82,--,126,315114
13:20:29,24.82,-0.02,66,163812
13:20:24,24.84,-0.01,143,355311
13:20:14,24.85,0.01,100,250885
13:20:09,24.84,-0.03,247,613647
13:19:59,24.87,0.03,344,857915
13:19:54,24.84,-0.02,194,484081
13:19:49,24.86,0.02,207,514900
13:19:49,24.84,-0.01,694,1723896
13:19:39,24.85,--,206,511910
13:19:34,24.85,-0.02,311,772934
13:19:24,24.87,-0.01,338,840606
13:19:19,24.88,--,72,181524
13:19:09,24.88,-0.01,111,276267
13:19:04,24.89,--,46,114494
13:18:54,24.89,-0.04,42,104538
13:18:49,24.93,0.04,16,39888
13:18:43,24.89,--,16,39824
13:18:38,24.89,-0.04,14,37235
13:18:33,24.93,--,84,209412
13:18:23,24.93,-0.03,13,32508
13:18:18,24.96,0.04,208,521564
13:18:03,24.92,0.03,399,994407
13:17:53,24.89,-0.04,234,582426
13:17:43,24.93,0.03,508,1268837
13:17:43,24.9,0.02,282,702180
13:17:38,24.88,0.04,141,350907
13:17:33,24.84,0.01,364,904573
13:17:23,24.83,--,206,511696
13:17:18,24.83,--,594,1477285
13:17:08,24.83,--,142,352586
13:17:03,24.83,--,268,667827
13:16:58,24.83,-0.01,221,548842
13:16:48,24.84,--,186,462024
13:16:43,24.84,-0.01,100,250784
13:16:33,24.85,--,22,54868
13:16:28,24.85,0.03,96,240945
13:16:23,24.82,-0.02,284,707270
13:16:18,24.84,-0.01,153,380151
13:16:08,24.85,-0.02,606,1508295
13:15:53,24.87,0.01,254,631896
13:15:48,24.86,0.01,66,166462
13:15:38,24.85,-0.02,50,126635
13:15:33,24.87,--,140,348180
13:15:28,24.87,--,10,25068
13:15:23,24.87,-0.01,44,111815
13:15:18,24.88,0.02,418,1039984
13:15:08,24.86,--,152,377872
13:15:03,24.86,--,480,1193280
13:14:48,24.86,-0.02,126,313236
13:14:38,24.88,--,62,154256
13:14:33,24.88,0.02,78,194064
13:14:28,24.86,-0.01,38,94468
13:14:23,24.87,-0.03,77,191598
13:14:18,24.9,0.03,36,92030
13:14:13,24.87,-0.03,298,741126
13:14:03,24.9,0.02,62,156770
13:13:58,24.88,-0.04,761,1893467
13:13:48,24.92,-0.01,282,702744
13:13:43,24.93,-0.07,1354,3375522
13:13:33,25.0,0.01,356,890000
13:13:28,24.99,-0.01,322,804678
13:13:18,25.0,0.01,64,162400
13:13:13,24.99,-0.01,130,325069
13:13:08,25.0,--,584,1460000
13:12:58,25.0,-0.01,392,980000
13:12:53,25.01,0.01,302,757702
13:12:43,25.0,--,10,27400
13:12:38,25.0,--,93,232600
13:12:28,25.0,--,172,430000
13:12:23,25.0,--,86,217400
13:12:13,25.0,--,139,347600
13:12:08,25.0,0.01,656,1640000
13:11:58,24.99,0.01,279,697320
13:11:53,24.98,--,197,494404
13:11:38,24.98,0.06,334,834531
13:11:23,24.92,-0.05,115,287477
13:11:18,24.97,-0.01,50,124850
13:11:08,24.98,0.06,190,477018
13:11:03,24.92,-0.03,95,236839
13:10:53,24.95,-0.04,156,391615
13:10:48,24.99,--,24,59975
13:10:38,24.99,0.09,65,163934
13:10:33,24.9,-0.01,212,529075
13:10:28,24.91,0.01,1,4782
13:10:23,24.9,0.01,286,713733
13:10:18,24.89,--,504,1254456
13:10:13,24.89,0.01,62,154318
13:10:08,24.88,--,80,201428
13:10:03,24.88,-0.02,10,25079
13:09:58,24.9,0.03,637,1588420
13:09:53,24.87,0.02,108,268596
13:09:48,24.85,--,289,718264
13:09:43,24.85,--,1,2584
13:09:38,24.85,--,200,499385
13:09:33,24.85,0.01,162,402570
13:09:28,24.84,0.02,113,280791
13:09:17,24.82,--,146,364754
13:09:12,24.82,-0.01,445,1104589
13:09:02,24.83,--,176,439391
13:08:57,24.83,0.01,510,1266330
13:08:47,24.82,-0.01,104,258128
13:08:42,24.83,0.01,1173,2913452
13:08:37,24.82,--,516,1280712
13:08:27,24.82,--,54,134028
13:08:22,24.82,0.02,457,1134373
13:08:12,24.8,0.02,264,654720
13:08:02,24.78,-0.02,202,502934
13:07:57,24.8,0.03,18,44640
13:07:52,24.77,-0.01,347,859618
13:07:37,24.78,0.01,60,151058
13:07:32,24.77,--,212,525124
13:07:22,24.77,--,227,562378
13:07:12,24.77,0.01,244,604388
13:07:07,24.76,0.04,512,1267712
13:06:57,24.72,--,580,1433760
13:06:52,24.72,0.02,66,165525
13:06:47,24.7,-0.01,354,876751
13:06:42,24.71,--,191,472059
13:06:32,24.71,--,296,733788
13:06:27,24.71,-0.06,1081,2671249
13:06:17,24.77,-0.01,78,193206
13:06:12,24.78,--,816,2024426
13:06:02,24.78,-0.04,106,262866
13:05:57,24.82,-0.01,188,468998
13:05:47,24.83,0.03,476,1181908
13:05:42,24.8,-0.02,520,1291980
13:05:32,24.82,--,56,138992
13:05:27,24.82,--,164,407048
13:05:17,24.82,0.03,269,668551
13:05:12,24.79,-0.01,722,1792217
13:05:07,24.8,--,121,300179
13:05:02,24.8,-0.03,1112,2759545
13:04:57,24.83,--,272,677759
13:04:52,24.83,--,171,424692
13:04:42,24.83,-0.01,136,337688
13:04:37,24.84,-0.01,1192,2961524
13:04:27,24.85,0.01,140,347900
13:04:22,24.84,-0.02,609,1512855
13:04:12,24.86,0.03,170,425006
13:04:07,24.83,-0.02,214,531362
13:04:02,24.85,--,155,385274
13:04:02,24.85,--,222,551670
13:03:52,24.85,0.01,398,991415
13:03:42,24.84,-0.01,71,176463
13:03:37,24.85,0.02,80,198800
13:03:32,24.83,--,38,96737
13:03:27,24.83,-0.02,232,576056
13:03:22,24.85,-0.04,655,1627774
13:03:12,24.89,0.03,102,253878
13:03:07,24.86,--,40,99440
13:03:02,24.86,-0.03,262,651332
13:02:52,24.89,0.03,416,1037813
13:02:47,24.86,-0.02,381,947265
13:02:37,24.88,--,140,348320
13:02:32,24.88,-0.02,70,174160
13:02:22,24.9,--,22,57170
13:02:17,24.9,-0.05,360,896400
13:02:07,24.95,--,8,19960
13:02:02,24.95,--,90,224550
13:01:57,24.95,-0.01,476,1187620
13:01:47,24.96,-0.01,141,352035
13:01:42,24.97,-0.01,466,1163602
13:01:32,24.98,-0.03,1151,2876896
13:01:27,25.01,-0.01,588,1470588
13:01:22,25.02,-0.02,436,1093273
13:01:17,25.04,--,47,117788
13:01:07,25.04,0.01,118,297875
13:01:07,25.03,-0.01,191,478173
13:01:02,25.04,--,108,270432
13:00:57,25.04,0.02,74,185296
13:00:42,25.02,--,54,137509
13:00:32,25.02,0.02,24,60048
13:00:27,25.0,0.01,1506,3765800
13:00:17,24.99,-0.01,1386,3465413
13:00:12,25.0,-0.11,1926,4817400
13:00:07,25.11,0.12,2585,6491838
13:00:02,24.99,--,46,114954
11:30:04,24.99,-0.01,16,39984
11:29:59,25.0,-0.02,312,782400
11:29:54,25.02,-0.03,64,160128
11:29:49,25.05,--,847,2121835
11:29:44,25.05,0.03,304,761520
11:29:39,25.02,0.01,614,1536228
11:29:34,25.01,-0.04,522,1305522
11:29:29,25.05,0.05,1170,2933254
11:29:24,25.0,-0.02,298,745000
11:29:19,25.02,0.02,177,442954
11:29:14,25.0,-0.05,912,2282400
11:29:09,25.05,0.05,317,794185
11:28:59,25.0,--,1192,2980000
11:28:59,25.0,--,126,315000
11:28:54,25.0,0.01,1108,2770000
11:28:49,24.99,0.03,472,1181927
11:28:44,24.96,--,687,1714851
11:28:39,24.96,-0.04,338,846044
11:28:28,25.0,--,297,742600
11:28:28,25.0,-0.11,1388,3472400
11:28:23,25.11,0.11,1320,3314520
11:28:13,25.0,--,1792,4480000
11:28:13,25.0,--,1050,2625000
11:28:08,25.0,--,621,1552600
11:28:03,25.0,-0.05,682,1707400
11:27:58,25.05,0.04,335,839275
11:27:53,25.01,0.01,826,2065826
11:27:48,25.0,--,2320,5801200
11:27:43,25.0,0.01,2034,5085000
11:27:38,24.99,0.11,896,2241503
11:27:33,24.88,0.1,543,1351083
11:27:28,24.78,-0.02,480,1191818
11:27:23,24.8,0.02,411,1019379
11:27:18,24.78,--,327,810405
11:27:13,24.78,-0.02,193,480533
11:27:08,24.8,-0.1,510,1264998
11:27:03,24.9,0.15,230,575090
11:26:58,24.75,-0.11,420,1039500
11:26:53,24.86,-0.04,1258,3129774
11:26:48,24.9,--,88,219120
11:26:43,24.9,0.02,624,1553760
11:26:38,24.88,0.02,840,2089920
11:26:33,24.86,-0.02,165,410289
11:26:28,24.88,0.13,758,1888292
11:26:23,24.75,0.08,1227,3036924
11:26:18,24.67,0.04,714,1761438
11:26:13,24.63,-0.06,1586,3908682
11:26:08,24.69,0.04,2420,5974980
11:26:03,24.65,0.02,1525,3759223
11:25:58,24.63,--,374,923526
11:25:53,24.63,0.01,786,1936115
11:25:48,24.62,--,513,1265271
11:25:43,24.62,0.02,471,1159700
11:25:38,24.6,-0.06,310,762600
11:25:33,24.66,--,1498,3694068
11:25:28,24.66,--,472,1166319
11:25:23,24.66,--,581,1432844
11:25:18,24.66,0.01,450,1109700
11:25:13,24.65,-0.02,878,2164270
11:25:08,24.67,--,625,1541973
11:25:03,24.67,-0.03,545,1346784
11:24:58,24.7,0.01,1161,2867768
11:24:53,24.69,--,3421,8446449
11:24:48,24.69,--,734,1812246
11:24:38,24.69,--,1076,2656644
11:24:33,24.69,--,441,1088829
11:24:33,24.69,--,1053,2599857
11:24:28,24.69,-0.01,1212,2992428
11:24:23,24.7,--,777,1919190
11:24:18,24.7,--,571,1410370
11:24:13,24.7,0.01,202,498940
11:24:08,24.69,-0.02,1978,4884472
11:24:03,24.71,--,588,1454628
11:23:58,24.71,--,382,943922
11:23:53,24.71,-0.03,408,1008958
11:23:48,24.74,0.01,836,2068263
11:23:38,24.73,-0.04,4084,10099732
11:23:38,24.77,-0.03,827,2048479
11:23:33,24.8,--,497,1232560
11:23:27,24.8,--,249,617520
11:23:22,24.8,-0.01,1963,4868240
11:23:17,24.81,--,1341,3327021
11:23:12,24.81,-0.01,817,2026977
11:23:07,24.82,-0.01,623,1546286
11:22:57,24.83,-0.03,541,1343303
11:22:57,24.86,-0.02,464,1153504
11:22:52,24.88,--,224,557312
11:22:47,24.88,-0.02,973,2422714
11:22:42,24.9,0.02,65,161850
11:22:37,24.88,-0.02,214,532432
11:22:27,24.9,--,474,1180260
11:22:27,24.9,-0.06,797,1984530
11:22:22,24.96,0.01,150,374400
11:22:17,24.95,-0.02,352,878240
11:22:12,24.97,0.01,289,721633
11:22:07,24.96,-0.01,259,646464
11:22:02,24.97,--,202,504394
11:21:52,24.97,--,1251,3123747
11:21:52,24.97,--,296,739112
11:21:47,24.97,--,712,1777864
11:21:37,24.97,0.01,394,983818
11:21:32,24.96,-0.01,652,1627392
11:21:27,24.97,-0.01,427,1066219
11:21:22,24.98,0.02,495,1236510
11:21:17,24.96,--,4349,10855104
11:21:07,24.96,0.03,1557,3886272
11:21:02,24.93,--,1808,4507344
11:20:52,24.93,-0.02,139,346527
11:20:47,24.95,--,735,1833825
11:20:37,24.95,-0.01,547,1364765
11:20:32,24.96,-0.01,516,1287936
11:20:27,24.97,-0.01,465,1161105
11:20:22,24.98,--,113,282274
11:20:17,24.98,0.01,271,676958
11:20:12,24.97,-0.01,193,481921
11:20:02,24.98,-0.01,627,1566246
11:20:02,24.99,0.01,303,757197
11:19:57,24.98,--,127,317246
11:19:52,24.98,--,727,1816046
11:19:47,24.98,-0.01,155,387190
11:19:42,24.99,0.01,388,969611
11:19:37,24.98,--,361,901778
11:19:32,24.98,0.01,82,204836
11:19:27,24.97,-0.01,802,2002594
11:19:22,24.98,0.03,1355,3384790
11:19:17,24.95,-0.05,2277,5681115
11:19:12,25.0,0.03,2132,5330000
11:19:07,24.97,0.04,779,1945163
11:19:02,24.93,--,2133,5317569
11:18:57,24.93,-0.02,1064,2652552
11:18:52,24.95,--,3297,8226015
11:18:47,24.95,0.01,1498,3737510
11:18:42,24.94,-0.01,106,264364
11:18:37,24.95,--,298,743510
11:18:32,24.95,-0.01,200,499000
11:18:27,24.96,-0.01,160,399360
11:18:22,24.97,-0.02,180,449460
11:18:17,24.99,--,166,414834
11:18:11,24.99,-0.01,168,419832
11:18:06,25.0,-0.01,4499,11247500
11:18:01,25.01,--,688,1720688
11:17:56,25.01,-0.01,1639,4099139
11:17:51,25.02,-0.01,2588,6475176
11:17:46,25.03,--,438,1096314
11:17:41,25.03,--,109,272827
11:17:36,25.03,-0.01,631,1579393
11:17:31,25.04,--,22,55088
11:17:26,25.04,--,77,192808
11:17:21,25.04,-0.01,462,1156848
11:17:16,25.05,--,394,986970
11:17:06,25.05,-0.02,127,318135
11:17:06,25.07,--,137,343459
11:17:01,25.07,-0.01,321,804747
11:16:56,25.08,--,741,1858427
11:16:51,25.08,-0.01,35,87780
11:16:46,25.09,--,32,80288
11:16:41,25.09,0.01,29,72761
11:16:36,25.08,-0.01,298,749691
11:16:31,25.09,-0.01,55,137995
11:16:26,25.1,--,143,358930
11:16:21,25.1,--,267,670170
11:16:16,25.1,--,189,474390
11:16:11,25.1,0.01,371,931210
11:16:06,25.09,-0.01,527,1322243
11:16:01,25.1,--,349,875990
11:15:56,25.1,-0.02,204,512040
11:15:51,25.12,--,444,1115328
11:15:46,25.12,--,17,42704
11:15:41,25.12,-0.04,42,105504
11:15:36,25.16,0.03,200,503200
11:15:31,25.13,--,28,70364
11:15:26,25.13,--,78,196014
11:15:21,25.13,--,381,957453
11:15:16,25.13,-0.05,59,148267
11:15:11,25.18,0.05,30,75540
11:15:06,25.13,-0.06,7,17591
11:15:01,25.19,--,150,377850
11:14:56,25.19,--,30,75570
11:14:51,25.19,0.06,1,2519
11:14:46,25.13,-0.07,159,399567
11:14:41,25.2,-0.02,39,98280
11:14:36,25.22,-0.02,41,103402
11:14:31,25.24,0.02,169,426556
11:14:26,25.22,-0.01,149,375778
11:14:21,25.23,-0.05,572,1443156
11:14:16,25.28,--,485,1226080
11:14:11,25.28,-0.01,179,452512
11:14:06,25.29,0.01,36,91044
11:14:01,25.28,--,101,255328
11:13:56,25.28,0.02,165,417120
11:13:51,25.26,-0.01,269,679494
11:13:46,25.27,--,209,528143
11:13:41,25.27,-0.02,261,659547
11:13:36,25.29,0.02,142,359118
11:13:31,25.27,--,37,93499
11:13:26,25.27,--,22,55594
11:13:21,25.27,0.01,11,27797
11:13:16,25.26,-0.03,34,85884
11:13:11,25.29,--,7,17703
11:13:05,25.29,0.03,90,227610
11:13:00,25.26,-0.04,68,171768
11:12:55,25.3,--,22,55660
11:12:50,25.3,0.08,329,832370
11:12:45,25.22,--,50,126100
11:12:35,25.22,-0.08,151,380822
11:12:35,25.3,0.04,339,857670
11:12:30,25.26,-0.06,152,383952
11:12:25,25.32,--,66,167112
11:12:20,25.32,-0.07,311,787452
11:12:15,25.39,0.05,147,373233
11:12:10,25.34,-0.08,471,1193514
11:12:05,25.42,0.09,575,1461650
11:12:00,25.33,0.03,769,1947876
11:11:55,25.3,0.12,742,1877260
11:11:50,25.18,0.05,205,516190
11:11:45,25.13,0.02,125,314125
11:11:40,25.11,-0.03,86,215946
11:11:35,25.14,--,34,85476
11:11:30,25.14,0.04,105,263970
11:11:25,25.1,-0.01,80,200800
11:11:20,25.11,0.02,69,173259
11:11:15,25.09,-0.01,1419,3560271
11:11:10,25.1,--,88,221080
11:11:05,25.1,--,192,481920
11:11:00,25.1,0.01,236,592360
11:10:55,25.09,0.01,74,185666
11:10:50,25.08,-0.04,240,601920
11:10:45,25.12,0.03,104,261248
11:10:40,25.09,--,235,589615
11:10:35,25.09,-0.01,131,328679
11:10:30,25.1,--,235,589850
11:10:25,25.1,--,569,1428190
11:10:20,25.1,--,475,1192250
11:10:10,25.1,--,249,624990
11:10:05,25.1,-0.06,293,735430
11:10:00,25.16,0.03,183,460428
11:09:55,25.13,-0.04,194,487522
11:09:45,25.17,0.02,103,259251
11:09:40,25.15,-0.04,21,52815
11:09:35,25.19,0.02,122,307318
11:09:30,25.17,-0.08,594,1495098
11:09:20,25.25,0.03,119,300475
11:09:15,25.22,-0.03,17,42874
11:09:10,25.25,-0.05,576,1454400
11:09:05,25.3,0.05,577,1459810
11:08:55,25.25,0.06,310,782750
11:08:55,25.19,-0.11,393,989967
11:08:50,25.3,0.15,1021,2583130
11:08:45,25.15,0.06,832,2092479
11:08:40,25.09,0.02,867,2175303
11:08:35,25.07,--,969,2429283
11:08:30,25.07,--,447,1120629
11:08:25,25.07,-0.01,326,817282
11:08:20,25.08,--,26,65207
11:08:15,25.08,--,395,990659
11:08:10,25.08,--,49,122891
11:08:05,25.08,-0.01,677,1697916
11:08:00,25.09,--,415,1041235
11:07:55,25.09,-0.04,185,464165
11:07:49,25.13,0.01,219,550347
11:07:44,25.12,0.01,206,517472
11:07:39,25.11,0.03,104,261144
11:07:34,25.08,-0.01,206,516647
11:07:29,25.09,0.02,148,371332
11:07:24,25.07,--,2978,7465846
11:07:19,25.07,--,905,2268835
11:07:14,25.07,0.02,220,551540
11:07:09,25.05,0.01,73,182865
11:07:04,25.04,-0.03,466,1166864
11:06:59,25.07,0.04,574,1439018
11:06:54,25.03,-0.02,306,765918
11:06:49,25.05,--,734,1838670
11:06:39,25.05,--,218,546090
11:06:39,25.05,0.02,169,423345
11:06:34,25.03,-0.01,339,848517
11:06:29,25.04,--,324,811296
11:06:24,25.04,0.02,386,966544
11:06:19,25.02,-0.05,738,1846476
11:06:14,25.07,-0.01,639,1601973
11:06:09,25.08,0.04,1231,3087348
11:06:04,25.04,-0.08,356,891424
11:05:59,25.12,0.01,119,298928
11:05:54,25.11,-0.02,205,514755
11:05:49,25.13,0.09,255,640815
11:05:44,25.04,-0.07,698,1747792
11:05:39,25.11,-0.04,1109,2784699
11:05:29,25.15,--,234,588510
11:05:29,25.15,0.03,335,842525
11:05:24,25.12,0.01,107,268784
11:05:19,25.11,--,75,188325
11:05:14,25.11,--,112,281232
11:05:09,25.11,-0.05,586,1471446
11:05:04,25.16,--,106,266696
11:04:59,25.16,0.03,436,1096976
11:04:54,25.13,-0.08,144,361872
11:04:49,25.21,0.04,253,637813
11:04:44,25.17,-0.13,645,1623465
11:04:39,25.3,0.09,162,409860
11:04:34,25.21,0.01,92,231932
11:04:29,25.2,-0.01,199,501480
11:04:24,25.21,-0.1,55,138655
11:04:19,25.31,--,73,184763
11:04:14,25.31,-0.12,90,227790
11:04:04,25.43,--,25,63575
11:04:04,25.43,0.02,53,134779
11:03:59,25.41,-0.07,189,480249
11:03:54,25.48,-0.01,233,593684
11:03:49,25.49,0.05,256,652544
11:03:44,25.44,0.04,462,1175328
11:03:39,25.4,-0.08,260,660400
11:03:34,25.48,0.08,299,761852
11:03:29,25.4,-0.07,703,1785620
11:03:24,25.47,0.11,811,2065617
11:03:19,25.36,0.17,1411,3578296
11:03:14,25.19,0.02,192,483648
11:03:04,25.17,0.01,2039,5132163
11:03:04,25.16,-0.03,634,1595144
11:02:59,25.19,-0.01,54,136026
11:02:54,25.2,0.03,42,105840
11:02:49,25.17,-0.03,232,583944
11:02:43,25.2,--,399,1005480
11:02:38,25.2,--,70,176400
11:02:33,25.2,--,12,30240
11:02:28,25.2,-0.07,875,2205000
11:02:23,25.27,0.02,6,15162
11:02:18,25.25,--,57,143925
11:02:13,25.25,-0.02,34,85850
11:02:08,25.27,0.02,70,176890
11:02:03,25.25,-0.02,24,60600
11:01:58,25.27,-0.11,76,192052
11:01:53,25.38,-0.02,80,203040
11:01:48,25.4,0.07,602,1529080
11:01:43,25.33,0.03,68,172244
11:01:38,25.3,--,108,273240
11:01:33,25.3,-0.01,8,20240
11:01:28,25.31,0.01,15,37965
11:01:23,25.3,--,6,15180
11:01:18,25.3,0.03,41,103730
11:01:13,25.27,-0.03,83,209741
11:01:08,25.3,-0.01,92,232760
11:01:03,25.31,0.01,93,235383
11:00:58,25.3,--,17,43010
11:00:53,25.3,--,99,250470
11:00:48,25.3,--,74,187220
11:00:43,25.3,-0.04,104,263120
11:00:38,25.34,0.09,151,382634
11:00:33,25.25,0.01,188,474700
11:00:28,25.24,-0.02,76,191824
11:00:23,25.26,0.02,75,189450
11:00:18,25.24,-0.01,80,201920
11:00:13,25.25,0.01,121,305525
11:00:08,25.24,--,330,832920
11:00:03,25.24,--,253,638572
10:59:58,25.24,--,157,396268
10:59:53,25.24,--,29,73196
10:59:48,25.24,-0.01,70,176680
10:59:43,25.25,0.01,501,1265025
10:59:33,25.24,-0.04,57,143868
10:59:33,25.28,0.03,2,5056
10:59:28,25.25,-0.03,97,244925
10:59:23,25.28,-0.09,60,151680
10:59:18,25.37,0.07,149,378013
10:59:13,25.3,-0.15,212,536360
10:59:08,25.45,--,308,783860
10:59:05,25.45,-0.01,225,572625
10:59:00,25.46,-0.04,626,1593796
10:58:55,25.5,0.01,304,775200
10:58:50,25.49,-0.01,1086,2768214
10:58:35,25.5,--,378,963900
10:58:25,25.5,-0.06,1496,3814800
10:58:15,25.56,0.08,836,2137531
10:58:04,25.48,0.01,1304,3322592
10:58:04,25.47,--,56,142632
10:57:59,25.47,0.02,164,417708
10:57:44,25.45,-0.04,506,1287770
10:57:34,25.49,--,48,122351
10:57:29,25.49,--,319,813131
10:57:24,25.49,-0.01,586,1493714
10:57:19,25.5,--,278,708900
10:57:14,25.5,--,454,1157700
10:57:04,25.5,-0.02,256,652800
10:57:04,25.52,0.03,49,125048
10:56:59,25.49,-0.01,290,739210
10:56:54,25.5,--,365,930750
10:56:44,25.5,0.01,1016,2590800
10:56:39,25.49,--,583,1486067
10:56:29,25.49,0.02,387,986462
10:56:24,25.47,0.17,1929,4913163
10:56:14,25.3,0.04,317,802010
10:56:09,25.26,-0.02,90,227340
10:55:59,25.28,-0.02,36,91008
10:55:54,25.3,--,61,154330
10:55:49,25.3,--,108,273240
10:55:39,25.3,-0.01,3,7590
10:55:34,25.31,0.07,20,50620
10:55:24,25.24,-0.06,97,244827
10:55:19,25.3,0.07,289,731170
10:55:09,25.23,-0.07,361,910803
10:55:04,25.3,--,227,574310
10:54:54,25.3,0.07,262,662860
10:54:49,25.23,-0.08,281,708963
10:54:39,25.31,0.01,271,685901
10:54:34,25.3,-0.01,633,1601490
10:54:24,25.31,--,157,397367
10:54:19,25.31,--,37,93647
10:54:14,25.31,-0.04,374,946594
10:54:04,25.35,--,78,197730
10:53:59,25.35,0.02,180,456300
10:53:49,25.33,--,364,922011
10:53:44,25.33,-0.14,742,1879485
10:53:34,25.47,--,46,117162
10:53:29,25.47,0.12,851,2167497
10:53:19,25.35,--,28,70980
10:53:14,25.35,-0.13,460,1166100
10:53:04,25.48,-0.02,229,583492
10:52:59,25.5,-0.03,157,400350
10:52:49,25.53,0.05,1032,2634696
10:52:44,25.48,-0.08,414,1054872
10:52:39,25.56,0.01,286,731016
10:52:39,25.55,0.24,75,191625
10:52:29,25.31,-0.22,284,718804
10:52:24,25.53,0.2,998,2547894
10:52:19,25.33,0.16,2068,5238244
10:52:14,25.17,-0.03,371,933807
10:52:09,25.2,0.04,230,579600
10:51:59,25.16,0.01,471,1185036
10:51:54,25.15,-0.02,1330,3344950
10:51:44,25.17,--,617,1552989
10:51:39,25.17,0.01,324,815508
10:51:29,25.16,-0.01,171,430236
10:51:24,25.17,--,152,382584
10:51:19,25.17,0.01,604,1520268
10:51:19,25.16,--,544,1368704
10:51:09,25.16,--,682,1715912
10:50:59,25.16,-0.04,416,1046656
10:50:54,25.2,0.04,253,637560
10:50:49,25.16,--,305,767380
10:50:39,25.16,--,433,1089428
10:50:34,25.16,0.11,1026,2581416
10:50:24,25.05,0.03,1911,4787055
10:50:19,25.02,0.01,1082,2707164
10:50:09,25.01,-0.02,213,532713
10:50:04,25.03,-0.05,1331,3331493
