10:47:10,17.73,-0.02,106,189640
10:47:10,17.75,--,817,1451311
10:46:55,17.75,--,660,1171500
10:46:50,17.75,--,591,1049025
10:46:40,17.75,--,60,106784
10:46:35,17.75,--,729,1294046
10:46:30,17.75,--,176,312400
10:46:25,17.75,--,160,284497
10:46:15,17.75,--,33,58575
10:46:10,17.75,-0.01,273,484575
10:46:05,17.76,0.02,350,622097
10:45:55,17.74,--,107,189817
10:45:50,17.74,-0.01,39,69186
10:45:45,17.75,0.01,138,246370
10:45:35,17.74,--,56,99343
10:45:30,17.74,-0.02,69,123896
10:45:25,17.76,0.01,58,103008
10:45:20,17.75,0.02,180,320707
10:45:15,17.73,-0.02,481,852813
10:45:10,17.75,0.02,94,166850
10:44:55,17.73,-0.01,109,194320
10:44:55,17.74,-0.01,159,282420
10:44:45,17.75,0.01,277,493095
10:44:40,17.74,--,114,202235
10:44:35,17.74,-0.01,96,170658
10:44:35,17.75,0.01,335,595548
10:44:25,17.74,-0.01,136,242967
10:44:20,17.75,--,108,192765
10:44:15,17.75,--,91,161525
10:44:10,17.75,--,77,136675
10:44:05,17.75,-0.01,158,281089
10:44:00,17.76,0.01,202,358752
10:43:55,17.75,-0.01,64,114736
10:43:50,17.76,0.01,15,26640
10:43:45,17.75,-0.01,138,244950
10:43:40,17.76,--,61,108336
10:43:35,17.76,0.01,98,174048
10:43:30,17.75,--,23,40825
10:43:25,17.75,--,320,568426
10:43:15,17.75,--,127,225425
10:43:10,17.75,-0.01,188,333700
10:43:00,17.76,--,104,186266
10:42:55,17.76,-0.01,285,506231
10:42:45,17.77,-0.02,275,489314
10:42:35,17.79,0.03,82,145878
10:42:30,17.76,--,130,232584
10:42:25,17.76,-0.01,53,94199
10:42:20,17.77,--,112,200019
10:42:15,17.77,-0.02,70,124390
10:42:10,17.79,--,210,374016
10:42:00,17.79,0.01,99,176121
10:41:55,17.78,-0.01,667,1185926
10:41:45,17.79,0.01,99,176121
10:41:40,17.78,--,57,101772
10:41:35,17.78,-0.01,45,80010
10:41:30,17.79,0.01,127,225933
10:41:25,17.78,0.01,276,492150
10:41:15,17.77,--,143,254182
10:41:10,17.77,--,132,234564
10:41:00,17.77,0.01,2,5259
10:41:00,17.76,-0.01,176,313996
10:40:55,17.77,0.02,220,391082
10:40:40,17.75,-0.01,90,159750
10:40:35,17.76,0.01,550,977723
10:40:25,17.75,--,77,136675
10:40:20,17.75,-0.01,429,762327
10:40:10,17.76,--,143,253968
10:40:05,17.76,--,88,156572
10:40:00,17.76,0.01,99,175824
10:39:55,17.75,-0.01,142,252050
10:39:55,17.76,0.04,182,324297
10:39:35,17.72,0.01,219,389343
10:39:20,17.71,-0.04,129,228459
10:39:15,17.75,--,113,200575
10:39:10,17.75,0.04,115,204125
10:39:05,17.71,-0.01,235,417247
10:39:00,17.72,0.01,156,276432
10:38:55,17.71,-0.01,589,1044323
10:38:50,17.72,0.01,323,572356
10:38:44,17.71,-0.01,509,903139
10:38:34,17.72,0.01,168,297696
10:38:29,17.71,--,1765,3126310
10:38:14,17.71,0.01,1027,1818887
10:37:59,17.7,--,335,594224
10:37:54,17.7,--,1401,2479770
10:37:44,17.7,--,198,350460
10:37:39,17.7,0.01,267,474218
10:37:34,17.69,-0.02,1378,2437682
10:37:24,17.71,0.01,426,754446
10:37:19,17.7,--,462,818235
10:37:14,17.7,--,329,582330
10:37:09,17.7,--,919,1626630
10:36:59,17.7,-0.01,246,435490
10:36:54,17.71,--,359,635789
10:36:54,17.71,0.01,312,552835
10:36:34,17.7,-0.01,501,886770
10:36:34,17.71,--,1063,1883210
10:36:24,17.71,0.01,679,1202579
10:36:19,17.7,-0.01,498,881460
10:36:14,17.71,--,272,483412
10:36:09,17.71,0.01,321,568561
10:36:04,17.7,-0.02,2736,4844277
10:35:54,17.72,--,767,1359620
10:35:44,17.72,--,92,163024
10:35:39,17.72,-0.02,394,698805
10:35:29,17.74,--,136,241263
10:35:24,17.74,-0.01,171,303992
10:35:19,17.75,-0.01,450,798750
10:35:14,17.76,--,180,319680
10:35:09,17.76,0.01,222,394272
10:35:04,17.75,-0.01,242,429550
10:34:59,17.76,--,253,449825
10:34:54,17.76,-0.01,248,440448
10:34:49,17.77,--,160,284320
10:34:44,17.77,--,211,376084
10:34:39,17.77,-0.01,367,652230
10:34:34,17.78,-0.02,1061,1888164
10:34:24,17.8,0.01,271,482451
10:34:19,17.79,-0.01,80,142320
10:34:19,17.8,0.01,107,190460
10:34:14,17.79,--,386,686694
10:34:06,17.79,-0.02,129,229491
10:34:01,17.81,--,471,839135
10:33:51,17.81,--,153,272493
10:33:46,17.81,-0.01,268,477877
10:33:36,17.82,0.01,197,351054
10:33:31,17.81,-0.01,369,658542
10:33:21,17.82,--,263,468951
10:33:16,17.82,--,120,213840
10:33:11,17.82,--,62,110484
10:33:06,17.82,--,67,119394
10:33:01,17.82,--,61,109771
10:32:56,17.82,--,72,128304
10:32:51,17.82,0.01,108,192456
10:32:46,17.81,--,49,88123
10:32:41,17.81,0.01,62,111775
10:32:36,17.8,-0.01,112,199360
10:32:31,17.81,--,268,477307
10:32:26,17.81,0.01,3,5343
10:32:21,17.8,--,246,439090
10:32:11,17.8,0.01,321,571380
10:32:11,17.79,--,61,108519
10:32:06,17.79,-0.01,21,37359
10:32:01,17.8,0.01,73,130794
10:31:56,17.79,--,339,603081
10:31:51,17.79,--,100,177900
10:31:46,17.79,--,357,635103
10:31:41,17.79,0.01,179,318939
10:31:36,17.78,-0.01,208,369824
10:31:31,17.79,--,62,110298
10:31:26,17.79,0.01,666,1186521
10:31:21,17.78,-0.01,124,220472
10:31:16,17.79,--,121,215259
10:31:11,17.79,0.01,60,106740
10:31:01,17.78,--,92,163576
10:31:01,17.78,0.01,180,321533
10:30:56,17.77,--,46,81742
10:30:51,17.77,--,44,79751
10:30:46,17.77,-0.01,204,362508
10:30:41,17.78,--,96,172394
10:30:31,17.78,0.01,190,337820
10:30:31,17.77,-0.01,49,87144
10:30:26,17.78,0.02,52,93451
10:30:21,17.76,-0.01,61,108336
10:30:16,17.77,0.02,235,417595
10:30:11,17.75,-0.01,345,612375
10:30:06,17.76,-0.01,324,576773
10:30:01,17.77,--,144,255888
10:29:55,17.77,0.01,224,398048
10:29:50,17.76,-0.01,118,209568
10:29:45,17.77,0.01,64,113728
10:29:40,17.76,-0.01,123,218803
10:29:35,17.77,-0.01,151,268398
10:29:30,17.78,--,49,87122
10:29:25,17.78,0.01,375,666750
10:29:20,17.77,-0.01,121,216509
10:29:15,17.78,0.01,181,321818
10:29:10,17.77,-0.01,106,188362
10:29:05,17.78,--,262,465836
10:29:00,17.78,--,137,243586
10:28:55,17.78,-0.01,133,236474
10:28:50,17.79,--,378,673885
10:28:45,17.79,--,517,920312
10:28:40,17.79,--,302,537258
10:28:35,17.79,--,346,615534
10:28:30,17.79,--,305,542595
10:28:25,17.79,-0.01,377,671821
10:28:20,17.8,--,572,1019441
10:28:15,17.8,--,120,213600
10:28:10,17.8,-0.01,89,158491
10:28:05,17.81,0.01,180,321149
10:28:00,17.8,-0.02,249,443220
10:27:55,17.82,-0.01,88,156816
10:27:50,17.83,0.01,140,249619
10:27:45,17.82,0.01,215,383130
10:27:40,17.81,-0.01,683,1218061
10:27:35,17.82,0.01,55,98010
10:27:30,17.81,--,85,151385
10:27:25,17.81,-0.04,351,625344
10:27:20,17.85,0.02,217,387345
10:27:15,17.83,-0.02,91,162252
10:27:10,17.85,0.01,502,896070
10:27:05,17.84,-0.01,480,856320
10:27:00,17.85,0.01,406,724710
10:26:55,17.84,--,244,435296
10:26:50,17.84,-0.02,136,242624
10:26:45,17.86,0.01,192,342912
10:26:40,17.85,-0.02,340,608470
10:26:35,17.87,--,356,636172
10:26:30,17.87,0.01,499,891784
10:26:25,17.86,0.01,314,561875
10:26:20,17.85,-0.01,261,466741
10:26:15,17.86,0.01,199,355414
10:26:10,17.85,--,219,390915
10:26:05,17.85,--,209,373065
10:26:00,17.85,--,283,506083
10:25:55,17.85,--,146,260610
10:25:50,17.85,0.01,210,374850
10:25:44,17.84,-0.01,238,424806
10:25:39,17.85,--,122,219483
10:25:34,17.85,0.01,67,119666
10:25:29,17.84,0.01,128,230064
10:25:24,17.83,--,169,301398
10:25:19,17.83,-0.01,32,58767
10:25:14,17.84,0.01,337,601208
10:25:09,17.83,0.01,32,57055
10:25:04,17.82,0.01,424,757207
10:24:54,17.81,-0.01,652,1161212
10:24:49,17.82,0.02,242,431244
10:24:44,17.8,-0.01,160,286508
10:24:39,17.81,0.01,221,394883
10:24:29,17.8,--,44,78320
10:24:24,17.8,0.01,321,572732
10:24:19,17.79,--,144,256176
10:24:14,17.79,--,353,627987
10:24:09,17.79,0.01,554,985566
10:23:54,17.78,-0.01,449,798393
10:23:54,17.79,--,212,378855
10:23:49,17.79,--,135,240236
10:23:44,17.79,-0.01,42,76425
10:23:39,17.8,0.03,622,1107444
10:23:29,17.77,-0.02,215,382055
10:23:29,17.79,0.01,62,110298
10:23:24,17.78,--,695,1236278
10:23:19,17.78,--,361,641858
10:23:14,17.78,--,169,300482
10:23:09,17.78,-0.01,193,343154
10:23:04,17.79,0.02,637,1134503
10:22:59,17.77,--,272,483344
10:22:54,17.77,-0.01,214,380278
10:22:49,17.78,0.02,82,145796
10:22:44,17.76,--,56,101018
10:22:39,17.76,-0.01,136,241536
10:22:34,17.77,--,423,752595
10:22:29,17.77,0.01,301,534877
10:22:24,17.76,0.03,147,262137
10:22:19,17.73,0.01,99,175527
10:22:14,17.72,-0.05,175,310100
10:22:09,17.77,0.01,316,561532
10:22:04,17.76,0.05,205,364648
10:21:59,17.71,-0.08,405,717467
10:21:54,17.79,0.04,385,686551
10:21:49,17.75,-0.03,202,360254
10:21:44,17.78,--,266,474157
10:21:38,17.78,-0.01,65,115570
10:21:33,17.79,0.09,293,521247
10:21:28,17.7,-0.05,140,247800
10:21:23,17.75,0.04,101,180766
10:21:18,17.71,0.02,443,784553
10:21:13,17.69,-0.01,1702,3012040
10:21:08,17.7,0.01,608,1076160
10:21:03,17.69,--,873,1544337
10:20:58,17.69,--,626,1108455
10:20:53,17.69,-0.01,259,458171
10:20:48,17.7,0.01,734,1299180
10:20:43,17.69,-0.01,187,331015
10:20:38,17.7,--,1839,3255100
10:20:33,17.7,--,168,299059
10:20:28,17.7,--,199,352300
10:20:23,17.7,-0.07,7099,12565796
10:20:18,17.77,0.01,153,271881
10:20:13,17.76,-0.01,61,108336
10:20:08,17.77,-0.02,113,200801
10:19:58,17.79,0.03,393,699289
10:19:58,17.76,-0.02,1697,3014014
10:19:53,17.78,--,579,1030742
10:19:43,17.78,-0.01,393,698754
10:19:43,17.79,--,855,1521827
10:19:38,17.79,--,96,170784
10:19:33,17.79,--,294,523026
10:19:28,17.79,-0.01,234,416286
10:19:23,17.8,0.01,499,889003
10:19:18,17.79,-0.01,52,92508
10:19:16,17.8,0.01,186,331080
10:19:11,17.79,--,626,1113654
10:19:06,17.79,--,303,539890
10:19:01,17.79,-0.01,645,1148024
10:18:56,17.8,--,512,912214
10:18:51,17.8,--,397,707443
10:18:46,17.8,-0.01,256,455680
10:18:41,17.81,0.01,201,358123
10:18:36,17.8,0.01,519,923820
10:18:31,17.79,0.01,403,716937
10:18:26,17.78,-0.02,273,485394
10:18:21,17.8,0.01,153,273408
10:18:16,17.79,0.01,132,234828
10:18:11,17.78,0.01,269,479775
10:18:06,17.77,--,103,184665
10:18:01,17.77,--,574,1019998
10:17:56,17.77,0.01,310,550870
10:17:51,17.76,--,180,319680
10:17:46,17.76,--,600,1067304
10:17:41,17.76,0.01,66,117713
10:17:36,17.75,-0.01,190,337250
10:17:31,17.76,0.01,145,257520
10:17:26,17.75,--,254,450850
10:17:21,17.75,-0.01,25,46008
10:17:16,17.76,0.01,794,1410144
10:17:11,17.75,0.02,499,885725
10:17:01,17.73,--,880,1560736
10:16:51,17.73,--,2214,3925422
10:16:46,17.73,--,388,689342
10:16:41,17.73,--,271,480483
10:16:36,17.73,--,220,390060
10:16:31,17.73,--,373,661329
10:16:26,17.73,--,403,715724
10:16:21,17.73,0.01,205,363465
10:16:16,17.72,-0.01,949,1683045
10:16:06,17.73,--,389,689697
10:16:01,17.73,0.01,142,253397
10:15:56,17.72,--,380,674635
10:15:51,17.72,--,111,196692
10:15:45,17.72,--,415,736372
10:15:40,17.72,--,175,310100
10:15:35,17.72,0.01,368,653371
10:15:30,17.71,-0.01,485,858935
10:15:25,17.72,0.01,393,696892
10:15:20,17.71,--,384,680064
10:15:15,17.71,--,308,545468
10:15:10,17.71,--,493,873103
10:15:05,17.71,-0.01,1487,2633477
10:15:00,17.72,0.01,4044,7166109
10:14:55,17.71,--,640,1133865
10:14:50,17.71,--,672,1191457
10:14:45,17.71,--,325,575929
10:14:40,17.71,-0.01,273,483483
10:14:35,17.72,--,323,572356
10:14:25,17.72,--,795,1408740
10:14:25,17.72,-0.01,931,1650369
10:14:15,17.73,0.01,182,322686
10:14:15,17.72,--,519,919667
10:14:10,17.72,-0.01,589,1043707
10:14:05,17.73,--,401,712391
10:14:00,17.73,--,364,645372
10:13:55,17.73,-0.02,991,1758461
10:13:50,17.75,0.02,251,446306
10:13:40,17.73,-0.02,314,557998
10:13:40,17.75,0.02,398,706450
10:13:35,17.73,-0.01,828,1469746
10:13:30,17.74,0.01,43,76352
10:13:25,17.73,-0.01,494,875932
10:13:20,17.74,0.01,453,803621
10:13:15,17.73,--,382,678988
10:13:10,17.73,--,192,340416
10:13:05,17.73,0.01,881,1562013
10:13:00,17.72,--,1331,2360091
10:12:47,17.72,0.01,337,597234
10:12:42,17.71,-0.01,1632,2891972
10:12:32,17.72,0.01,272,481983
10:12:27,17.71,-0.01,497,881391
10:12:17,17.72,--,490,868280
10:12:12,17.72,--,1245,2206777
10:11:57,17.72,-0.01,2063,3655706
10:11:42,17.73,--,1003,1779240
10:11:27,17.73,--,120,212760
10:11:22,17.73,-0.02,1111,1970370
10:11:12,17.75,-0.02,113,200575
10:11:07,17.77,--,461,819410
10:11:02,17.77,--,917,1629509
10:10:57,17.77,-0.01,282,501114
10:10:52,17.78,--,68,120904
10:10:47,17.78,-0.01,168,299130
10:10:42,17.79,-0.01,261,464319
10:10:37,17.8,--,1092,1943760
10:10:32,17.8,-0.02,943,1679750
10:10:22,17.82,0.01,259,462179
10:10:17,17.81,0.01,490,873402
10:10:07,17.8,-0.01,283,503740
10:10:02,17.81,-0.01,1951,3475942
10:09:52,17.82,-0.01,289,515853
10:09:47,17.83,0.02,724,1292175
10:09:37,17.81,0.01,678,1207874
10:09:32,17.8,-0.01,429,763620
10:09:17,17.81,0.03,1114,1984176
10:09:12,17.78,-0.02,980,1743293
10:09:02,17.8,0.03,180,320400
10:08:57,17.77,0.02,500,890063
10:08:47,17.75,-0.02,351,623025
10:08:42,17.77,0.03,811,1441147
10:08:37,17.74,0.01,683,1212351
10:08:27,17.73,0.01,497,881181
10:08:22,17.72,--,424,751328
10:08:17,17.72,--,570,1010181
10:08:12,17.72,0.01,524,928527
10:08:07,17.71,0.01,1711,3030181
10:08:02,17.7,--,410,727045
10:07:57,17.7,0.01,923,1634134
10:07:52,17.69,-0.01,3005,5315845
10:07:42,17.7,--,788,1394760
10:07:37,17.7,-0.03,5470,9681900
10:07:27,17.73,--,299,530127
10:07:22,17.73,0.01,1665,2953605
10:07:12,17.72,-0.01,645,1142940
10:07:07,17.73,-0.03,733,1299609
10:07:02,17.76,0.03,832,1477632
10:06:57,17.73,0.03,1133,2010511
10:06:51,17.7,-0.03,7154,12662580
10:06:41,17.73,0.01,974,1726902
10:06:36,17.72,0.01,606,1073973
10:06:31,17.71,--,1734,3070914
10:06:21,17.71,0.01,732,1296726
10:06:16,17.7,--,887,1570556
10:06:06,17.7,0.01,1761,3117890
10:06:06,17.69,-0.01,1265,2237785
10:06:01,17.7,0.01,830,1469100
10:05:56,17.69,0.01,689,1218841
10:05:51,17.68,-0.01,2378,4205718
10:05:41,17.69,-0.01,1895,3353387
10:05:36,17.7,--,1476,2613157
10:05:31,17.7,-0.03,785,1389450
10:05:26,17.73,0.03,1592,2822616
10:05:21,17.7,-0.01,2532,4483126
10:05:11,17.71,-0.02,2075,3674825
10:05:06,17.73,-0.01,2647,4693131
10:04:56,17.74,--,766,1359167
10:04:51,17.74,-0.02,652,1158138
10:04:46,17.76,--,2935,5212560
10:04:41,17.76,--,805,1429964
10:04:36,17.76,-0.01,1124,1997218
10:04:31,17.77,-0.01,846,1503342
10:04:26,17.78,--,470,835660
10:04:21,17.78,-0.01,736,1309817
10:04:16,17.79,-0.01,679,1207941
10:04:11,17.8,--,1162,2069712
10:04:06,17.8,--,702,1249560
10:04:01,17.8,-0.01,3753,6680340
10:03:51,17.81,--,1122,1998281
10:03:46,17.81,0.01,1341,2388321
10:03:41,17.8,-0.01,5828,10375264
10:03:36,17.81,-0.01,1759,3134132
10:03:31,17.82,-0.01,1500,2673570
10:03:21,17.83,0.01,1225,2185387
10:03:16,17.82,-0.01,1430,2549471
10:03:11,17.83,--,1342,2392786
10:03:01,17.83,--,413,736378
10:02:56,17.83,-0.01,1035,1845832
10:02:46,17.84,--,858,1531599
10:02:41,17.84,0.01,1403,2502952
10:02:31,17.83,-0.01,1081,1927422
10:02:26,17.84,-0.01,1205,2150219
10:02:16,17.85,0.01,375,669946
10:02:11,17.84,-0.01,1330,2373933
10:02:01,17.85,--,2922,5216055
10:01:46,17.85,--,518,924630
10:01:41,17.85,-0.01,3107,5546352
10:01:26,17.86,0.01,1466,2618276
10:01:21,17.85,-0.01,1218,2175843
10:01:11,17.86,-0.01,663,1184796
10:01:06,17.87,0.01,382,682634
10:01:01,17.86,-0.01,350,625100
10:00:56,17.87,--,320,572947
10:00:51,17.87,0.01,245,437815
10:00:46,17.86,-0.02,1627,2905822
10:00:36,17.88,--,1067,1909333
10:00:31,17.88,0.01,1275,2279700
10:00:21,17.87,-0.01,545,973915
10:00:16,17.88,--,999,1787034
10:00:06,17.88,0.01,429,767052
10:00:01,17.87,-0.01,5071,9063092
09:59:51,17.88,--,433,774204
09:59:46,17.88,--,986,1764541
09:59:36,17.88,--,833,1489404
09:59:36,17.88,0.01,358,641462
09:59:31,17.87,--,318,568266
09:59:26,17.87,-0.01,1025,1832782
09:59:16,17.88,--,645,1154654
09:59:11,17.88,--,659,1178292
09:59:01,17.88,-0.01,961,1718268
09:58:56,17.89,--,769,1376814
09:58:46,17.89,-0.01,588,1053076
09:58:41,17.9,--,1198,2144778
09:58:31,17.9,-0.01,1149,2058106
09:58:21,17.91,--,568,1017288
09:58:16,17.91,0.01,237,424789
09:58:11,17.9,-0.03,1548,2771779
09:58:01,17.93,0.01,923,1654939
09:57:51,17.92,0.01,184,329728
09:57:46,17.91,--,353,633118
09:57:36,17.91,--,210,377542
09:57:31,17.91,--,1224,2192649
09:57:21,17.91,--,385,689535
09:57:16,17.91,0.01,472,845638
09:57:11,17.9,-0.01,336,601440
09:57:06,17.91,0.01,1559,2793458
09:56:55,17.9,--,181,325636
09:56:50,17.9,--,330,590700
09:56:45,17.9,-0.01,1056,1891922
09:56:30,17.91,--,1249,2236959
09:56:25,17.91,--,237,424467
09:56:20,17.91,-0.04,342,612522
09:56:15,17.95,--,396,710820
09:56:10,17.95,-0.03,1375,2468125
09:56:05,17.98,0.03,505,907990
09:56:00,17.95,--,141,253095
09:55:55,17.95,-0.03,510,915450
09:55:45,17.98,-0.01,89,160022
09:55:40,17.99,0.04,217,390382
09:55:35,17.95,--,682,1224190
09:55:30,17.95,-0.05,1419,2547643
09:55:25,18.0,--,768,1382400
09:55:20,18.0,-0.01,836,1504800
09:55:15,18.01,--,957,1724853
09:55:05,18.01,0.01,376,677176
09:55:00,18.0,--,48,86400
09:54:55,18.0,--,184,331200
09:54:50,18.0,--,1512,2722464
09:54:40,18.0,--,539,970200
09:54:35,18.0,0.01,1031,1856700
09:54:25,17.99,-0.01,500,899499
09:54:20,18.0,0.01,592,1065600
09:54:10,17.99,--,107,192492
09:54:05,17.99,--,551,991248
09:53:50,17.99,0.01,167,300433
09:53:45,17.98,0.01,330,594239
09:53:35,17.97,--,515,926353
09:53:30,17.97,-0.01,967,1737699
09:53:25,17.98,0.01,289,519622
09:53:15,17.97,0.02,425,764623
09:53:10,17.95,-0.01,684,1227780
09:53:05,17.96,0.01,265,475940
09:53:00,17.95,-0.02,154,276430
09:52:55,17.97,0.04,785,1410645
09:52:45,17.93,0.01,510,916079
09:52:40,17.92,0.01,1035,1855580
09:52:30,17.91,0.01,269,481779
09:52:15,17.9,0.01,1187,2124730
09:52:15,17.89,0.01,237,423993
09:52:10,17.88,-0.01,933,1668204
09:52:00,17.89,--,343,613627
09:51:55,17.89,0.01,1316,2354324
09:51:50,17.88,--,550,983400
09:51:45,17.88,--,333,595404
09:51:40,17.88,--,469,839501
09:51:35,17.88,--,278,497064
09:51:30,17.88,-0.01,352,629376
09:51:25,17.89,0.01,440,787160
09:51:20,17.88,--,1234,2206392
09:51:10,17.88,-0.02,212,379056
09:51:05,17.9,0.01,874,1564459
09:51:00,17.89,-0.02,1254,2243406
09:50:50,17.91,--,2344,4198104
09:50:40,17.91,-0.01,392,703289
09:50:35,17.92,--,2165,3879680
09:50:20,17.92,--,974,1745408
09:50:05,17.92,-0.01,947,1697024
09:50:00,17.93,0.02,854,1531222
09:49:50,17.91,-0.01,398,712818
09:49:45,17.92,0.02,426,763965
09:49:40,17.9,-0.02,666,1192140
09:49:35,17.92,0.02,897,1607424
09:49:30,17.9,-0.02,1011,1809689
09:49:25,17.92,0.01,1077,1929984
09:49:15,17.91,0.01,488,874008
09:49:10,17.9,0.01,503,900369
09:49:05,17.89,0.02,532,952606
09:49:00,17.87,-0.02,2347,4194089
09:48:55,17.89,--,830,1484870
09:48:50,17.89,0.03,874,1563586
09:48:40,17.86,-0.02,985,1759210
09:48:35,17.88,0.02,298,532824
09:48:30,17.86,-0.01,654,1168044
09:48:20,17.87,-0.02,1493,2667991
09:48:15,17.89,--,715,1279135
09:48:10,17.89,-0.01,797,1425833
09:48:05,17.9,-0.03,1778,3182619
09:47:50,17.93,--,128,229504
09:47:50,17.93,-0.02,739,1325027
09:47:45,17.95,-0.02,1095,1966458
09:47:35,17.97,-0.03,1855,3334656
09:47:25,18.0,0.01,732,1317600
09:47:20,17.99,-0.02,906,1629893
09:47:15,18.01,--,1392,2506992
09:47:05,18.01,--,578,1040978
09:46:59,18.01,--,671,1208471
09:46:49,18.01,0.02,462,832062
09:46:44,17.99,-0.01,769,1383430
09:46:34,18.0,0.01,410,738576
09:46:29,17.99,-0.01,1223,2200536
09:46:24,18.0,--,486,874800
09:46:24,18.0,--,658,1184400
09:46:14,18.0,0.01,721,1297800
09:46:09,17.99,--,566,1018233
09:46:04,17.99,--,943,1697896
09:45:59,17.99,--,756,1360043
09:45:54,17.99,0.01,628,1129772
09:45:49,17.98,--,574,1032052
09:45:44,17.98,0.02,1413,2540574
09:45:39,17.96,-0.02,569,1021924
09:45:34,17.98,0.03,960,1726943
09:45:29,17.95,0.02,1053,1890135
09:45:24,17.93,0.03,241,432113
09:45:19,17.9,--,1426,2552540
09:45:14,17.9,-0.01,780,1396200
09:45:09,17.91,0.01,2611,4676301
09:44:59,17.9,0.02,961,1720189
09:44:54,17.88,0.03,2778,4967385
09:44:39,17.85,-0.02,1921,3428985
09:44:29,17.87,0.04,930,1663303
09:44:24,17.83,-0.01,3828,6825323
09:44:09,17.84,-0.03,2280,4067520
09:44:04,17.87,0.02,1302,2326674
09:43:59,17.85,-0.01,1892,3377220
09:43:54,17.86,-0.02,367,655462
09:43:49,17.88,-0.02,2130,3808440
09:43:39,17.9,0.02,510,912899
09:43:34,17.88,-0.03,1467,2622996
09:43:29,17.91,-0.02,1344,2407104
09:43:24,17.93,--,2242,4019906
09:43:19,17.93,-0.03,1830,3281190
09:43:09,17.96,-0.04,6472,11623712
09:42:59,18.0,--,857,1542600
09:42:54,18.0,-0.03,12436,22385682
09:42:39,18.03,-0.01,3113,5612739
09:42:29,18.04,-0.01,1482,2673528
09:42:24,18.05,-0.02,3124,5638820
09:42:14,18.07,--,868,1568476
09:42:09,18.07,--,420,758940
09:42:04,18.07,--,897,1620879
09:42:04,18.07,--,1010,1825070
09:41:39,18.07,-0.02,4307,7782749
09:41:39,18.09,0.02,2239,4050351
09:41:24,18.07,0.01,764,1380566
09:41:19,18.06,0.04,1889,3411533
09:41:09,18.02,-0.03,3333,6006967
09:40:59,18.05,-0.01,1049,1893445
09:40:54,18.06,0.02,1914,3456683
09:40:49,18.04,--,914,1648856
09:40:44,18.04,-0.03,2499,4508196
09:40:34,18.07,0.01,561,1013727
09:40:29,18.06,--,1708,3084648
09:40:19,18.06,--,725,1309350
09:40:14,18.06,-0.04,1454,2625924
09:40:04,18.1,-0.01,3208,5806480
09:39:59,18.11,-0.01,2309,4181599
09:39:49,18.12,-0.01,2164,3921168
09:39:44,18.13,-0.01,1524,2763012
09:39:34,18.14,-0.01,576,1044864
09:39:29,18.15,-0.02,1520,2758800
09:39:19,18.17,0.01,1340,2434780
09:39:14,18.16,-0.04,2417,4389272
09:38:59,18.2,--,2804,5103280
09:38:44,18.2,-0.01,1416,2577120
09:38:39,18.21,--,1621,2951841
09:38:29,18.21,-0.01,441,803061
09:38:24,18.22,-0.03,1337,2436014
09:38:19,18.25,0.01,549,1001925
09:38:14,18.24,0.01,661,1205664
09:38:09,18.23,-0.02,531,968013
09:38:04,18.25,--,1699,3100675
09:37:59,18.25,--,740,1351412
09:37:54,18.25,0.03,876,1598700
09:37:49,18.22,-0.03,2491,4539513
09:37:39,18.25,0.01,1474,2690050
09:37:34,18.24,--,6642,12115919
09:37:23,18.24,0.01,706,1287744
09:37:18,18.23,-0.01,1544,2814712
09:37:08,18.24,--,361,658464
09:37:03,18.24,0.03,1649,3008687
09:36:53,18.21,-0.03,489,890469
09:36:48,18.24,--,774,1411775
09:36:38,18.24,-0.01,670,1222080
09:36:33,18.25,-0.03,609,1111425
09:36:23,18.28,--,1013,1851764
09:36:18,18.28,-0.02,995,1818860
09:36:03,18.3,--,1261,2307630
09:35:48,18.3,-0.04,2018,3692940
09:35:33,18.34,0.04,336,616224
09:35:28,18.3,0.01,1113,2036790
09:35:18,18.29,0.03,412,753548
09:35:13,18.26,0.03,2717,4961242
09:35:03,18.23,-0.03,616,1122968
09:34:58,18.26,0.08,470,858220
09:34:53,18.18,-0.06,1361,2474298
09:34:43,18.24,0.09,1282,2339936
09:34:33,18.15,--,1819,3301484
09:34:23,18.15,-0.04,1009,1831334
09:34:18,18.19,0.01,1854,3372426
09:34:08,18.18,0.03,2038,3705084
09:34:03,18.15,-0.02,2738,4969470
09:33:53,18.17,-0.02,838,1522646
09:33:48,18.19,--,2385,4338315
09:33:33,18.19,-0.09,888,1616181
09:33:18,18.28,-0.01,2359,4313166
09:33:03,18.29,-0.03,1913,3498877
09:32:48,18.32,0.01,774,1418884
09:32:43,18.31,-0.03,1375,2518540
09:32:33,18.34,-0.01,1219,2235646
09:32:28,18.35,-0.01,218,400030
09:32:28,18.36,-0.02,1062,1949832
09:32:18,18.38,--,854,1569652
09:32:13,18.38,-0.02,2012,3698056
09:31:58,18.4,-0.01,753,1385520
09:31:53,18.41,-0.01,3741,6887181
09:31:43,18.42,-0.01,701,1291242
09:31:38,18.43,--,2326,4287168
09:31:28,18.43,--,818,1507574
09:31:23,18.43,--,2931,5402754
09:31:13,18.43,--,957,1763751
09:31:08,18.43,-0.03,1030,1898290
09:30:58,18.46,-0.01,946,1746316
09:30:58,18.47,-0.06,637,1176539
09:30:53,18.53,-0.01,3161,5857648
09:30:43,18.54,-0.01,1258,2332332
09:30:38,18.55,0.01,1361,2526194
