13:23:52,7.1,--,128,91561
13:23:47,7.1,--,56,39760
13:23:42,7.1,--,19,13518
13:23:37,7.1,--,92,65320
13:23:32,7.1,--,5,4203
13:23:27,7.1,--,143,101558
13:23:22,7.1,--,8,5680
13:23:17,7.1,--,67,47598
13:23:12,7.1,--,56,39760
13:23:07,7.1,--,246,175284
13:23:02,7.1,--,68,48280
13:22:57,7.1,--,10,7156
13:22:52,7.1,--,103,73158
13:22:47,7.1,--,60,42600
13:22:42,7.1,--,76,54641
13:22:37,7.1,--,32,22720
13:22:32,7.1,--,52,36920
13:22:27,7.1,--,64,46121
13:22:22,7.1,--,58,41180
13:22:17,7.1,--,65,46178
13:22:12,7.1,--,228,161880
13:22:07,7.1,--,40,29081
13:22:02,7.1,--,248,176080
13:21:57,7.1,--,64,45440
13:21:52,7.1,--,169,120018
13:21:47,7.1,--,1232,874720
13:21:42,7.1,--,48,34761
13:21:37,7.1,--,191,135638
13:21:32,7.1,--,76,54641
13:21:27,7.1,--,235,166878
13:21:22,7.1,-0.01,503,357158
13:21:12,7.11,0.01,512,364714
13:21:12,7.1,--,501,355738
13:21:07,7.1,--,788,559480
13:21:02,7.1,--,440,313081
13:20:57,7.1,--,240,170400
13:20:52,7.1,--,552,392147
13:20:47,7.1,-0.01,276,196641
13:20:42,7.11,0.01,398,283034
13:20:37,7.1,--,76,54641
13:20:32,7.1,--,24,17721
13:20:27,7.1,--,142,100876
13:20:22,7.1,--,990,703354
13:20:17,7.1,--,418,296780
13:20:11,7.1,--,304,216521
13:20:06,7.1,--,281,199538
13:20:01,7.1,--,360,256281
13:19:56,7.1,--,831,590038
13:19:51,7.1,--,328,232880
13:19:41,7.1,--,98,69580
13:19:41,7.1,--,216,154041
13:19:36,7.1,--,1158,822180
13:19:31,7.1,--,380,269800
13:19:26,7.1,--,593,421058
13:19:21,7.1,--,100,71681
13:19:16,7.1,--,295,209478
13:19:11,7.1,--,932,662401
13:19:06,7.1,--,116,82360
13:19:01,7.1,--,72,51120
13:18:56,7.1,--,72,51120
13:18:51,7.1,--,237,168298
13:18:46,7.1,--,34,24821
13:18:41,7.1,--,392,278320
13:18:36,7.1,--,151,107238
13:18:31,7.1,--,100,71000
13:18:21,7.1,--,48,34080
13:18:16,7.1,--,70,50381
13:18:16,7.1,--,224,159040
13:18:11,7.1,--,522,370620
13:18:06,7.1,--,186,132060
13:18:01,7.1,--,58,41180
13:17:56,7.1,--,165,117178
13:17:51,7.1,--,488,346650
13:17:46,7.1,--,1841,1307138
13:17:41,7.1,-0.01,1146,813660
13:17:36,7.11,0.01,590,420172
13:17:31,7.1,--,1935,1373878
13:17:26,7.1,--,1088,772480
13:17:21,7.1,--,1236,877560
13:17:16,7.1,--,880,625311
13:17:11,7.1,--,2772,1968801
13:17:01,7.1,-0.01,323,229358
13:16:56,7.11,--,1776,1262963
13:16:45,7.11,-0.01,1629,1158247
13:16:35,7.12,--,302,215707
13:16:25,7.12,--,1741,1240190
13:16:20,7.12,--,1597,1137206
13:16:10,7.12,-0.01,910,647920
13:16:05,7.13,0.01,3037,2165409
13:16:00,7.12,--,1486,1058715
13:15:55,7.12,--,932,663584
13:15:50,7.12,-0.01,1564,1113568
13:15:45,7.13,--,2312,1648456
13:15:35,7.13,0.01,58,41354
13:15:30,7.12,-0.01,1848,1315776
13:15:20,7.13,--,332,237400
13:15:15,7.13,--,35,24983
13:15:10,7.13,-0.01,1068,762168
13:15:05,7.14,--,282,201862
13:15:00,7.14,--,582,415548
13:14:50,7.14,-0.01,4156,2968069
13:14:50,7.15,0.01,1049,750120
13:14:45,7.14,--,278,199177
13:14:40,7.14,--,450,321300
13:14:35,7.14,--,1913,1366139
13:14:30,7.14,--,378,269892
13:14:25,7.14,--,336,240589
13:14:20,7.14,--,364,259896
13:14:15,7.14,--,633,452161
13:14:10,7.14,--,718,513337
13:14:05,7.14,-0.01,368,262752
13:14:00,7.15,--,361,258143
13:13:55,7.15,--,636,454968
13:13:45,7.15,0.01,510,364650
13:13:45,7.14,--,312,223453
13:13:40,7.14,--,767,547666
13:13:35,7.14,--,414,295596
13:13:30,7.14,--,1100,785400
13:13:25,7.14,-0.01,570,407665
13:13:15,7.15,0.01,810,579207
13:13:15,7.14,-0.01,468,334152
13:13:09,7.15,0.01,556,398226
13:13:04,7.14,-0.01,166,118524
13:12:59,7.15,0.01,2196,1570140
13:12:54,7.14,--,600,428400
13:12:49,7.14,-0.01,273,194950
13:12:44,7.15,0.01,360,257400
13:12:39,7.14,-0.01,1808,1290912
13:12:34,7.15,--,297,213012
13:12:29,7.15,0.01,428,306020
13:12:24,7.14,-0.01,3201,2285542
13:12:19,7.15,--,305,218103
13:12:09,7.15,-0.01,89,64292
13:12:09,7.16,--,75,53728
13:12:04,7.16,--,455,325808
13:11:59,7.16,--,238,171095
13:11:54,7.16,-0.01,1802,1290919
13:11:49,7.17,0.01,2513,1801849
13:11:44,7.16,--,225,161128
13:11:39,7.16,--,788,564208
13:11:34,7.16,--,1496,1071823
13:11:29,7.16,--,376,269216
13:11:24,7.16,--,444,318591
13:11:19,7.16,-0.01,3257,2332040
13:11:14,7.17,0.01,265,190033
13:11:09,7.16,-0.01,305,219038
13:11:04,7.17,--,50,35907
13:10:59,7.17,--,518,372094
13:10:49,7.17,--,820,587940
13:10:44,7.17,--,174,124758
13:10:44,7.17,--,2415,1731985
13:10:39,7.17,0.01,258,185674
13:10:33,7.16,--,167,119600
13:10:28,7.16,-0.01,248,177568
13:10:23,7.17,0.01,507,363547
13:10:18,7.16,-0.01,156,112383
13:10:13,7.17,--,332,238044
13:10:08,7.17,--,278,199326
13:10:03,7.17,--,330,236610
13:09:58,7.17,0.01,363,260299
13:09:53,7.16,-0.01,341,244814
13:09:48,7.17,--,350,251007
13:09:38,7.17,-0.01,290,208618
13:09:38,7.18,0.02,1266,909677
13:09:33,7.16,--,129,92392
13:09:28,7.16,-0.01,482,345799
13:09:23,7.17,--,503,360679
13:09:18,7.17,--,106,76002
13:09:13,7.17,--,264,189288
13:09:08,7.17,--,277,198637
13:09:03,7.17,-0.01,260,186420
13:08:58,7.18,0.02,321,231138
13:08:53,7.16,-0.02,382,273569
13:08:48,7.18,0.01,292,210345
13:08:43,7.17,--,262,187854
13:08:38,7.17,--,298,213666
13:08:33,7.17,0.01,322,230874
13:08:23,7.16,--,318,228375
13:08:23,7.16,-0.01,164,117424
13:08:18,7.17,0.01,354,253875
13:08:13,7.16,-0.01,132,94512
13:08:08,7.17,--,413,296780
13:08:03,7.17,--,543,389359
13:07:58,7.17,--,367,263167
13:07:53,7.17,0.01,442,317602
13:07:48,7.16,-0.01,181,129624
13:07:43,7.17,--,254,182806
13:07:38,7.17,--,1162,833154
13:07:33,7.17,--,604,433068
13:07:28,7.17,--,167,119767
13:07:23,7.17,--,386,277450
13:07:13,7.17,--,228,163476
13:07:13,7.17,--,2444,1752348
13:07:08,7.17,--,694,497598
13:07:03,7.17,--,454,325518
13:06:58,7.17,--,2629,1885021
13:06:53,7.17,--,542,389302
13:06:48,7.17,--,298,214354
13:06:43,7.17,--,702,503391
13:06:38,7.17,--,461,331196
13:06:33,7.17,--,67,48067
13:06:28,7.17,0.01,807,578647
13:06:23,7.16,-0.01,77,55790
13:06:18,7.17,0.01,115,82483
13:06:13,7.16,--,304,217664
13:06:08,7.16,--,552,395919
13:06:02,7.16,--,374,267841
13:05:57,7.16,-0.01,274,196871
13:05:52,7.17,--,214,153438
13:05:47,7.17,0.01,783,561439
13:05:42,7.16,--,165,118798
13:05:37,7.16,-0.01,84,60144
13:05:32,7.17,--,758,543543
13:05:27,7.17,--,198,142654
13:05:22,7.17,--,326,234430
13:05:17,7.17,--,870,623847
13:05:12,7.17,0.01,473,339800
13:05:07,7.16,--,863,617936
13:05:02,7.16,-0.01,200,143887
13:04:57,7.17,--,630,451767
13:04:52,7.17,--,448,321216
13:04:47,7.17,0.01,185,133304
13:04:42,7.16,-0.01,114,81681
13:04:37,7.17,--,284,204316
13:04:32,7.17,-0.01,344,247336
13:04:27,7.18,0.01,350,251357
13:04:22,7.17,0.01,460,330508
13:04:17,7.16,--,406,290696
13:04:12,7.16,-0.01,590,422440
13:04:07,7.17,0.01,758,543543
13:03:57,7.16,--,276,198303
13:03:52,7.16,-0.01,951,680944
13:03:42,7.17,--,198,141966
13:03:37,7.17,0.01,548,393604
13:03:32,7.16,--,159,113872
13:03:27,7.16,-0.01,118,85175
13:03:22,7.17,--,1719,1232781
13:03:12,7.17,--,134,96766
13:03:07,7.17,-0.01,103,73879
13:03:02,7.18,0.01,396,284328
13:02:57,7.17,-0.01,788,565684
13:02:47,7.18,-0.01,487,349694
13:02:42,7.19,--,272,195568
13:02:37,7.19,0.02,154,110726
13:02:31,7.17,--,424,304696
13:02:26,7.17,-0.03,714,511938
13:02:21,7.2,0.01,572,411840
13:02:16,7.19,--,563,404825
13:02:11,7.19,-0.01,266,191944
13:02:06,7.2,-0.01,443,318988
13:02:01,7.21,0.02,1408,1015629
13:01:56,7.19,--,809,581699
13:01:51,7.19,-0.01,722,519808
13:01:46,7.2,0.01,1847,1329868
13:01:36,7.19,-0.01,600,432090
13:01:36,7.2,--,448,322560
13:01:31,7.2,--,799,575308
13:01:26,7.2,--,1094,787680
13:01:21,7.2,--,1162,836640
13:01:16,7.2,--,360,259200
13:01:11,7.2,0.01,1076,775411
13:01:06,7.19,-0.01,778,559382
13:01:01,7.2,--,649,467308
13:00:56,7.2,0.01,588,423360
13:00:51,7.19,-0.01,260,187630
13:00:46,7.2,0.01,517,372268
13:00:41,7.19,--,692,497548
13:00:36,7.19,--,326,234394
13:00:31,7.19,--,146,104974
13:00:26,7.19,0.02,608,437152
13:00:21,7.17,--,569,408001
13:00:16,7.17,0.02,1750,1255438
13:00:11,7.15,-0.02,14360,10267400
13:00:06,7.17,0.01,10209,7320111
13:00:01,7.16,0.01,12,8592
11:30:02,7.15,-0.01,108,77220
11:29:57,7.16,0.01,491,351584
11:29:52,7.15,-0.01,175,125554
11:29:42,7.16,0.01,324,231984
11:29:42,7.15,-0.01,2386,1706218
11:29:37,7.16,--,123,88096
11:29:32,7.16,0.01,298,213368
11:29:27,7.15,--,370,264550
11:29:22,7.15,--,376,268840
11:29:17,7.15,0.01,56,40726
11:29:12,7.14,-0.01,110,78597
11:29:06,7.15,--,142,102216
11:29:01,7.15,0.01,334,238810
11:28:56,7.14,--,236,168504
11:28:51,7.14,-0.01,1016,726109
11:28:46,7.15,--,283,202373
11:28:41,7.15,--,296,211640
11:28:36,7.15,0.01,343,245273
11:28:31,7.14,--,202,144913
11:28:26,7.14,--,434,309876
11:28:21,7.14,--,406,289884
11:28:15,7.14,--,1212,865368
11:28:10,7.14,--,50,35700
11:28:05,7.14,0.02,284,202776
11:28:00,7.12,-0.01,107,76212
11:27:55,7.13,--,853,608844
11:27:50,7.13,--,75,53503
11:27:45,7.13,--,1942,1384646
11:27:40,7.13,--,737,525509
11:27:35,7.13,--,197,141116
11:27:30,7.13,--,531,378631
11:27:25,7.13,0.01,295,210363
11:27:20,7.12,--,178,127419
11:27:15,7.12,0.01,1480,1053760
11:27:10,7.11,-0.01,102,72522
11:27:05,7.12,--,111,79060
11:27:00,7.12,--,340,242080
11:26:55,7.12,--,136,96832
11:26:44,7.12,--,414,295451
11:26:44,7.12,--,326,232112
11:26:39,7.12,--,458,326096
11:26:29,7.12,0.01,468,333216
11:26:29,7.11,--,680,483480
11:26:24,7.11,--,1380,981180
11:26:19,7.11,-0.01,137,97435
11:26:14,7.12,0.01,192,137387
11:26:09,7.11,--,254,180594
11:25:59,7.11,--,78,56140
11:25:59,7.11,--,156,110916
11:25:54,7.11,--,117,83215
11:25:49,7.11,--,107,76617
11:25:44,7.11,--,189,134407
11:25:39,7.11,--,213,151471
11:25:34,7.11,--,18,13480
11:25:29,7.11,0.01,11647,8281614
11:25:24,7.1,--,60,43281
11:25:14,7.1,--,9,6418
11:25:09,7.1,--,172,122801
11:25:04,7.1,--,76,53960
11:24:59,7.1,--,17,12098
11:24:54,7.1,--,106,75941
11:24:46,7.1,--,7,4998
11:24:41,7.1,--,44,31921
11:24:36,7.1,--,8,5680
11:24:31,7.1,--,59,41918
11:24:25,7.1,--,12,9201
11:24:20,7.1,--,4,2840
11:24:15,7.1,--,8,5680
11:24:10,7.1,--,63,44758
11:24:05,7.1,--,140,99400
11:24:00,7.1,--,14,10621
11:23:55,7.1,--,278,197380
11:23:50,7.1,--,41,29138
11:23:45,7.1,--,12,8520
11:23:40,7.1,--,22,16301
11:23:35,7.1,--,26,18460
11:23:30,7.1,--,90,63900
11:23:25,7.1,--,80,56800
11:23:20,7.1,--,66,46860
11:23:15,7.1,--,69,49018
11:23:10,7.1,--,58,41180
11:23:05,7.1,--,200,142000
11:23:00,7.1,--,1020,724881
11:22:55,7.1,--,180,127800
11:22:50,7.1,--,51,36238
11:22:45,7.1,--,86,61741
11:22:40,7.1,--,16,11360
11:22:35,7.1,--,27,19198
11:22:30,7.1,--,2,2101
11:22:25,7.1,--,77,54698
11:22:20,7.1,--,34,24821
11:22:15,7.1,--,162,115020
11:22:10,7.1,--,100,71000
11:22:05,7.1,--,17,12098
11:22:00,7.1,--,20,14881
11:21:55,7.1,--,1,738
11:21:50,7.1,--,92,66001
11:21:40,7.1,--,111,78838
11:21:40,7.1,--,16,12041
11:21:35,7.1,--,116,82360
11:21:30,7.1,--,41,29138
11:21:25,7.1,--,64,45440
11:21:20,7.1,--,74,53221
11:21:15,7.1,--,98,69580
11:21:10,7.1,--,62,44020
11:21:05,7.1,--,92,65320
11:21:00,7.1,--,312,221520
11:20:50,7.1,--,423,300358
11:20:50,7.1,--,88,63161
11:20:45,7.1,-0.01,196,139160
11:20:40,7.11,0.01,214,152154
11:20:35,7.1,--,229,162618
11:20:30,7.1,--,120,85200
11:20:20,7.1,--,428,304561
11:20:20,7.1,--,208,147680
11:20:15,7.1,--,200,142000
11:20:10,7.1,--,1286,913457
11:20:05,7.1,--,459,326202
11:20:00,7.1,--,149,106159
11:19:54,7.1,--,126,89460
11:19:49,7.1,--,101,71738
11:19:44,7.1,--,4088,2902480
11:19:39,7.1,--,488,347161
11:19:34,7.1,--,323,229358
11:19:29,7.1,--,16,12041
11:19:24,7.1,--,491,348638
11:19:19,7.1,-0.01,72,51120
11:19:14,7.11,0.01,94,67516
11:19:09,7.1,-0.01,130,92300
11:18:59,7.11,0.01,161,114499
11:18:59,7.1,--,572,406801
11:18:54,7.1,-0.01,887,629798
11:18:49,7.11,0.01,260,185542
11:18:44,7.1,--,539,382718
11:18:34,7.1,--,246,175341
11:18:34,7.1,--,145,102978
11:18:29,7.1,--,452,321601
11:18:24,7.1,--,94,66740
11:18:19,7.1,-0.01,201,142738
11:18:14,7.11,0.01,244,174166
11:18:09,7.1,--,244,173240
11:17:59,7.1,--,59,41918
11:17:59,7.1,-0.01,294,209421
11:17:54,7.11,0.01,315,223993
11:17:49,7.1,--,196,139160
11:17:44,7.1,--,372,264801
11:17:39,7.1,-0.01,248,176080
11:17:34,7.11,0.01,277,196975
11:17:29,7.1,-0.01,554,394021
11:17:24,7.11,--,315,223993
11:17:19,7.11,0.01,446,317617
11:17:14,7.1,--,276,196641
11:17:09,7.1,--,596,423160
11:17:04,7.1,--,204,144840
11:16:59,7.1,-0.01,66,46860
11:16:54,7.11,--,1468,1043748
11:16:49,7.11,--,795,565273
11:16:44,7.11,0.01,910,647010
11:16:39,7.1,-0.01,1446,1026660
11:16:34,7.11,0.01,252,179172
11:16:24,7.1,-0.01,384,273321
11:16:24,7.11,0.01,818,581598
11:16:19,7.1,--,146,103660
11:16:14,7.1,--,173,122858
11:16:09,7.1,--,370,262700
11:16:04,7.1,-0.01,212,150520
11:15:59,7.11,0.01,682,484902
11:15:54,7.1,--,576,408960
11:15:49,7.1,-0.01,480,340800
11:15:44,7.11,0.01,240,171322
11:15:39,7.1,-0.01,122,86620
11:15:34,7.11,0.01,439,312157
11:15:29,7.1,--,1600,1136000
11:15:24,7.1,--,2086,1481741
11:15:13,7.1,--,1424,1011040
11:15:03,7.1,-0.01,1921,1364108
11:14:53,7.11,0.01,1306,928566
11:14:48,7.1,-0.01,3856,2737760
11:14:38,7.11,0.01,4000,2844000
11:14:33,7.1,-0.01,562,399020
11:14:28,7.11,0.01,221,157159
11:14:23,7.1,-0.01,5510,3912100
11:14:13,7.11,-0.02,474,337014
11:14:03,7.13,-0.02,142,101360
11:13:53,7.15,0.02,2041,1459343
11:13:48,7.13,-0.02,390,278754
11:13:43,7.15,-0.01,1132,809380
11:13:38,7.16,0.01,1405,1006008
11:13:33,7.15,--,3274,2340910
11:13:23,7.15,--,824,589846
11:13:23,7.15,-0.01,1501,1073243
11:13:18,7.16,--,84,60831
11:13:13,7.16,--,1991,1426214
11:13:08,7.16,--,1610,1153447
11:13:03,7.16,--,2885,2065688
11:12:58,7.16,--,914,655111
11:12:53,7.16,-0.01,3290,2355640
11:12:48,7.17,0.01,1171,839635
11:12:43,7.16,--,1176,842703
11:12:38,7.16,-0.01,585,418888
11:12:33,7.17,0.01,2188,1568796
11:12:28,7.16,--,1702,1218632
11:12:23,7.16,-0.01,1212,868479
11:12:18,7.17,0.01,437,313357
11:12:08,7.16,-0.01,402,287832
11:12:08,7.17,--,384,276016
11:12:03,7.17,--,960,688320
11:11:58,7.17,--,251,179995
11:11:53,7.17,0.01,782,560694
11:11:48,7.16,-0.01,546,390936
11:11:43,7.17,--,316,226572
11:11:38,7.17,-0.01,1474,1056858
11:11:33,7.18,0.01,262,188805
11:11:28,7.17,--,868,622356
11:11:23,7.17,--,179,128371
11:11:18,7.17,--,142,102502
11:11:13,7.17,0.01,226,162042
11:11:08,7.16,-0.01,624,446784
11:11:03,7.17,0.01,243,174259
11:10:58,7.16,-0.01,154,110951
11:10:55,7.17,0.01,610,437370
11:10:50,7.16,-0.01,884,632944
11:10:40,7.17,0.01,408,292536
11:10:35,7.16,--,2232,1598112
11:10:25,7.16,-0.01,147,105280
11:10:22,7.17,--,274,197146
11:10:17,7.17,--,670,480390
11:10:12,7.17,-0.01,1162,833154
11:10:07,7.18,--,153,109882
11:10:02,7.18,--,400,287889
11:09:57,7.18,-0.01,531,381286
11:09:52,7.19,0.01,390,280410
11:09:47,7.18,-0.01,650,466700
11:09:42,7.19,--,168,120792
11:09:37,7.19,0.02,296,212824
11:09:27,7.17,-0.02,170,122578
11:09:22,7.19,--,269,193439
11:09:22,7.19,--,196,140924
11:09:17,7.19,0.02,1464,1052616
11:09:12,7.17,-0.01,602,431691
11:09:07,7.18,--,1295,929838
11:09:02,7.18,--,548,393464
11:08:57,7.18,-0.01,648,465953
11:08:52,7.19,--,715,514113
11:08:47,7.19,--,156,112854
11:08:42,7.19,-0.01,596,428524
11:08:37,7.2,--,1344,968371
11:08:32,7.2,0.01,217,156268
11:08:27,7.19,--,571,410577
11:08:22,7.19,--,786,565364
11:08:17,7.19,--,642,462058
11:08:12,7.19,--,536,385384
11:08:07,7.19,--,412,296228
11:08:02,7.19,--,273,196315
11:07:57,7.19,--,820,590270
11:07:52,7.19,-0.01,1163,836225
11:07:47,7.2,0.01,952,686131
11:07:42,7.19,-0.01,1380,992220
11:07:37,7.2,0.01,857,617068
11:07:32,7.19,--,1026,737694
11:07:27,7.19,--,802,576638
11:07:22,7.19,0.01,642,461598
11:07:17,7.18,--,460,330280
11:07:12,7.18,--,226,162268
11:07:07,7.18,--,802,576525
11:07:02,7.18,--,761,546426
11:06:57,7.18,0.01,120,86160
11:06:52,7.17,--,274,197146
11:06:47,7.17,0.01,888,636696
11:06:42,7.16,--,2323,1663296
11:06:37,7.16,--,244,175391
11:06:32,7.16,--,448,320768
11:06:27,7.16,0.01,3363,2407936
11:06:22,7.15,--,610,436836
11:06:17,7.15,--,667,476933
11:06:12,7.15,--,3888,2780492
11:06:02,7.15,0.05,8032,5742880
11:05:51,7.1,-0.01,754,536021
11:05:46,7.11,--,1294,920034
11:05:36,7.11,--,328,233208
11:05:31,7.11,--,872,619992
11:05:26,7.11,--,2508,1783188
11:05:21,7.11,-0.02,252,179172
11:05:16,7.13,0.01,228,162564
11:05:11,7.12,0.01,1077,766852
11:05:06,7.11,-0.02,422,300724
11:05:01,7.13,-0.01,348,248124
11:04:56,7.14,-0.01,504,359856
11:04:51,7.15,--,412,294580
11:04:46,7.15,--,1305,933103
11:04:41,7.15,--,1134,811496
11:04:36,7.15,-0.01,580,414700
11:04:26,7.16,0.02,1076,770416
11:04:26,7.14,-0.01,2355,1681498
11:04:16,7.15,--,752,537680
11:04:11,7.15,0.01,856,612383
11:04:11,7.14,--,672,479808
11:04:06,7.14,--,3262,2329753
11:04:01,7.14,--,1074,766836
11:03:56,7.14,--,2009,1434454
11:03:51,7.14,--,198,141372
11:03:46,7.14,--,558,398412
11:03:41,7.14,--,662,472668
11:03:36,7.14,0.03,7224,5158107
11:03:31,7.11,0.01,792,563794
11:03:26,7.1,-0.01,3712,2635520
11:03:21,7.11,--,227,161425
11:03:16,7.11,--,488,347650
11:03:11,7.11,-0.01,639,454357
11:03:06,7.12,0.01,408,290496
11:03:01,7.11,0.01,1366,971226
11:02:56,7.1,-0.02,1420,1008881
11:02:51,7.12,--,1195,850868
11:02:41,7.12,0.01,216,153792
11:02:41,7.11,--,340,242422
11:02:36,7.11,-0.02,564,401004
11:02:31,7.13,0.01,448,319424
11:02:26,7.12,--,1067,759732
11:02:21,7.12,0.01,252,180107
11:02:16,7.11,0.01,309,219727
11:02:11,7.1,-0.04,226,161141
11:02:06,7.14,--,549,392300
11:02:01,7.14,-0.01,2793,1994744
11:01:56,7.15,0.01,1264,903760
11:01:51,7.14,--,2854,2037756
11:01:46,7.14,--,429,306334
11:01:41,7.14,--,34,24961
11:01:36,7.14,0.04,9547,6817157
11:01:31,7.1,--,524,372721
11:01:25,7.1,--,1737,1233298
11:01:20,7.1,--,1178,836380
11:01:15,7.1,--,878,623380
11:01:10,7.1,--,3748,2661761
11:01:00,7.1,--,548,389080
11:01:00,7.1,--,2273,1613858
11:00:55,7.1,--,918,652461
11:00:45,7.1,--,2479,1760232
11:00:45,7.1,--,395,280478
11:00:35,7.1,--,786,558628
11:00:35,7.1,--,2004,1422840
11:00:30,7.1,--,2820,2002200
11:00:25,7.1,--,386,274060
11:00:20,7.1,--,1436,1019560
11:00:15,7.1,--,678,482061
11:00:10,7.1,--,1454,1032340
11:00:05,7.1,-0.04,31061,22053736
11:00:00,7.14,-0.01,932,665448
10:59:55,7.15,--,1422,1016730
10:59:50,7.15,--,1252,895180
10:59:45,7.15,--,366,261690
10:59:40,7.15,0.01,456,326726
10:59:35,7.14,-0.01,614,438396
10:59:30,7.15,0.02,1574,1125410
10:59:25,7.13,--,266,189658
10:59:20,7.13,0.01,262,186806
10:59:15,7.12,-0.01,1942,1382704
10:59:10,7.13,0.01,322,229586
10:59:05,7.12,--,683,486324
10:59:00,7.12,--,856,609472
10:58:55,7.12,--,710,505520
10:58:50,7.12,--,1622,1154864
10:58:45,7.12,--,582,415067
10:58:40,7.12,--,322,229264
10:58:35,7.12,0.01,500,356000
10:58:30,7.11,--,951,676189
10:58:25,7.11,--,530,376830
10:58:20,7.11,0.01,2336,1661578
10:58:11,7.1,--,24312,17261860
10:58:06,7.1,--,5118,3633780
10:58:01,7.1,--,1490,1057900
10:57:56,7.1,--,8570,6084700
10:57:51,7.1,--,1006,714941
10:57:46,7.1,--,1027,729198
10:57:41,7.1,--,2142,1520820
10:57:36,7.1,--,1274,905221
10:57:31,7.1,--,665,472178
10:57:26,7.1,--,6472,4595801
10:57:21,7.1,--,688,488480
10:57:16,7.1,--,1497,1062898
10:57:11,7.1,--,10782,7655220
10:57:06,7.1,--,556,395441
10:57:01,7.1,--,10751,7633238
10:56:56,7.1,--,184,130640
10:56:51,7.1,--,128,90880
10:56:46,7.1,--,1524,1082721
10:56:41,7.1,--,1044,741240
10:56:31,7.1,--,962,683020
10:56:31,7.1,--,259,183918
10:56:26,7.1,--,254,181021
10:56:21,7.1,--,751,533238
10:56:16,7.1,--,1184,840640
10:56:06,7.1,--,17016,12082041
10:56:06,7.1,--,66,46860
10:56:01,7.1,--,488,346480
10:55:56,7.1,--,68,48280
10:55:51,7.1,--,958,680180
10:55:46,7.1,--,5,3578
10:55:41,7.1,--,84,59640
10:55:36,7.1,--,194,138421
10:55:31,7.1,--,184,130640
10:55:26,7.1,--,91,64638
10:55:21,7.1,--,96,68160
10:55:16,7.1,--,596,423160
10:55:11,7.1,--,836,594241
10:55:06,7.1,--,59,41918
10:55:00,7.1,--,120,85200
10:54:55,7.1,--,110,78781
10:54:50,7.1,--,182,129220
10:54:45,7.1,--,3,2158
10:54:40,7.1,--,28,20561
10:54:35,7.1,--,54,38340
10:54:30,7.1,--,20,14200
10:54:25,7.1,--,16970,12048700
10:54:20,7.1,--,38,26980
10:54:15,7.1,--,66,46860
10:54:10,7.1,--,10,7100
10:54:05,7.1,--,61,43338
10:54:00,7.1,--,20,14200
10:53:55,7.1,--,20,14881
10:53:50,7.1,--,1,738
10:53:45,7.1,--,54,39021
10:53:40,7.1,--,16893,11994058
10:53:35,7.1,--,40,28400
10:53:30,7.1,--,10,7100
10:53:20,7.1,--,0,681
10:53:20,7.1,--,29,20618
10:53:15,7.1,--,4,2840
10:53:10,7.1,--,14,10621
10:53:00,7.1,--,2,1420
10:52:50,7.1,--,76,53960
10:52:50,7.1,--,52,36920
10:52:45,7.1,--,11,7838
10:52:40,7.1,--,86,61060
10:52:35,7.1,--,10,7100
10:52:30,7.1,--,128,90880
10:52:25,7.1,--,58,41861
10:52:20,7.1,--,58,41180
10:52:15,7.1,--,2,1420
10:52:10,7.1,--,17084,12129640
10:52:05,7.1,--,86,61060
10:52:00,7.1,--,18,12780
10:51:55,7.1,--,222,157620
10:51:50,7.1,--,265,188178
10:51:40,7.1,--,2,1420
10:51:35,7.1,--,100,71000
10:51:30,7.1,--,17252,12248920
10:51:24,7.1,--,4,2840
10:51:19,7.1,--,0,681
10:51:14,7.1,--,14,9940
10:51:09,7.1,--,648,460080
10:50:59,7.1,--,18,12780
10:50:54,7.1,--,11,7838
10:50:49,7.1,--,544,386240
10:50:44,7.1,--,10,7100
10:50:39,7.1,--,4,3521
10:50:34,7.1,--,521,369938
10:50:29,7.1,--,30,21981
10:50:20,7.1,--,14,9940
10:50:15,7.1,--,625,443778
10:50:05,7.1,--,14,9940
10:50:00,7.1,--,10,7100
10:49:55,7.1,--,1690,1199900
10:49:50,7.1,--,13,9230
10:49:45,7.1,--,2,1420
10:49:40,7.1,--,33,23430
10:49:35,7.1,--,21,14910
10:49:20,7.1,--,2,1420
10:49:15,7.1,--,18,12780
10:49:05,7.1,--,10,7100
10:49:00,7.1,--,12,8520
10:48:55,7.1,--,51,36210
10:48:50,7.1,--,30,21300
10:48:30,7.1,--,1057,750470
10:48:30,7.1,--,13,9230
10:48:15,7.1,--,60,42600
10:48:10,7.1,--,55,39050
10:48:00,7.1,--,10,7100
10:47:55,7.1,--,293,208030
10:47:45,7.1,--,10,7100
10:47:35,7.1,--,467,331570
10:47:25,7.1,--,2,1420
10:47:20,7.1,--,1,710
10:47:15,7.1,--,552,391920
10:47:10,7.1,--,7,4970
10:47:10,7.1,--,30,21300
10:46:55,7.1,--,121,85910
10:46:50,7.1,--,2,1420
10:46:35,7.1,--,85,60350
10:46:25,7.1,--,5,3550
10:46:20,7.1,--,1772,1258120
10:45:59,7.1,--,88,62480
10:45:44,7.1,--,3,2130
10:45:34,7.1,--,391,277610
10:45:29,7.1,--,13,9230
10:45:19,7.1,--,14,9940
10:45:14,7.1,--,97,68870
10:45:04,7.1,--,2,1420
10:44:49,7.1,--,11,7810
10:44:44,7.1,--,20,14200
