11:21:37,8.54,--,1342,1146136
11:21:32,8.54,--,1696,1449203
11:21:27,8.54,-0.03,4734,4042904
11:21:22,8.57,-0.02,2221,1904048
11:21:12,8.59,0.01,232,200112
11:21:07,8.58,0.01,107,91977
11:21:02,8.57,--,4626,3965236
11:20:52,8.57,0.02,2596,2224909
11:20:52,8.55,--,1527,1305619
11:20:42,8.55,0.01,2929,2505081
11:20:37,8.54,0.01,239,204140
11:20:32,8.53,-0.01,2065,1762229
11:20:27,8.54,0.02,828,707248
11:20:22,8.52,-0.02,2913,2482659
11:20:17,8.54,0.02,710,606408
11:20:12,8.52,0.01,2904,2475025
11:20:07,8.51,--,1164,991244
11:20:02,8.51,0.01,6251,5319771
11:19:57,8.5,--,1573,1337152
11:19:52,8.5,-0.01,9762,8298448
11:19:47,8.51,0.01,3236,2753972
11:19:42,8.5,0.01,2309,1962752
11:19:37,8.49,0.01,1207,1024776
11:19:32,8.48,-0.01,4172,3538534
11:19:27,8.49,--,810,687893
11:19:22,8.49,--,5004,4249075
11:19:17,8.49,--,2291,1945228
11:19:12,8.49,0.01,2872,2438328
11:19:07,8.48,-0.01,12978,11006090
11:19:02,8.49,-0.01,3448,2927352
11:18:52,8.5,--,1911,1624384
11:18:52,8.5,--,1843,1567264
11:18:47,8.5,--,1669,1418752
11:18:42,8.5,--,6128,5209616
11:18:37,8.5,-0.01,4170,3545248
11:18:32,8.51,-0.02,46944,39950160
11:18:27,8.53,0.01,6578,5611784
11:18:22,8.52,-0.02,3455,2943694
11:18:17,8.54,0.02,3064,2616655
11:18:12,8.52,-0.02,11148,9498777
11:18:07,8.54,--,7519,6421260
11:17:57,8.54,-0.01,1723,1472159
11:17:52,8.55,--,1121,959241
11:17:47,8.55,--,1348,1152676
11:17:42,8.55,-0.01,1811,1549123
11:17:37,8.56,0.01,880,753280
11:17:32,8.55,-0.01,914,781675
11:17:27,8.56,0.02,1972,1688716
11:17:22,8.54,-0.01,1733,1480084
11:17:17,8.55,--,3170,2711102
11:17:12,8.55,-0.01,2068,1768276
11:17:02,8.56,-0.01,11799,10099978
11:16:57,8.57,0.01,1104,946128
11:16:52,8.56,-0.01,645,552770
11:16:47,8.57,--,790,677098
11:16:42,8.57,--,1911,1637761
11:16:32,8.57,--,21299,18253962
11:16:32,8.57,-0.01,3125,2678227
11:16:22,8.58,0.01,1850,1587505
11:16:17,8.57,-0.01,3509,3007864
11:16:12,8.58,--,1279,1097416
11:16:07,8.58,--,13339,11445582
11:16:02,8.58,-0.01,1411,1210809
11:15:57,8.59,--,683,587418
11:15:52,8.59,--,855,734479
11:15:47,8.59,-0.01,1968,1690512
11:15:42,8.6,--,1183,1017414
11:15:37,8.6,0.01,945,813491
11:15:32,8.59,-0.01,1426,1225689
11:15:27,8.6,--,6026,5182566
11:15:17,8.6,0.01,802,690476
11:15:17,8.59,-0.01,545,468945
11:15:12,8.6,--,2408,2071705
11:15:07,8.6,--,560,481875
11:15:02,8.6,--,2421,2082713
11:14:57,8.6,--,926,796428
11:14:51,8.6,--,617,531411
11:14:46,8.6,-0.01,6637,5707923
11:14:41,8.61,--,3952,3402672
11:14:36,8.61,--,711,612205
11:14:31,8.61,--,6552,5641272
11:14:26,8.61,--,1666,1435183
11:14:21,8.61,--,2664,2294530
11:14:16,8.61,--,6103,5254717
11:14:06,8.61,--,168,144648
11:14:06,8.61,--,1420,1223033
11:14:01,8.61,-0.01,2388,2056756
11:13:56,8.62,0.02,1612,1390233
11:13:51,8.6,--,1467,1262342
11:13:46,8.6,--,3346,2877766
11:13:41,8.6,--,938,807436
11:13:36,8.6,--,2655,2283334
11:13:31,8.6,0.01,5862,5041388
11:13:26,8.59,-0.01,2580,2216907
11:13:21,8.6,--,6256,5380985
11:13:16,8.6,0.02,863,742214
11:13:06,8.58,-0.01,4686,4020656
11:13:01,8.59,-0.01,1607,1380447
11:12:56,8.6,0.02,2542,2186188
11:12:51,8.58,--,4058,3481969
11:12:46,8.58,--,4323,3709854
11:12:41,8.58,--,747,641097
11:12:36,8.58,--,5567,4776520
11:12:26,8.58,--,3213,2756856
11:12:21,8.58,0.01,2613,2242056
11:12:16,8.57,-0.01,1501,1286459
11:12:11,8.58,--,7244,6216038
11:12:06,8.58,--,5461,4685640
11:12:01,8.58,--,1116,958214
11:11:56,8.58,-0.03,14004,12016118
11:11:51,8.61,-0.01,8211,7070394
11:11:41,8.62,--,1457,1256175
11:11:36,8.62,0.02,3769,3249395
11:11:31,8.6,--,712,613145
11:11:26,8.6,-0.01,4885,4201478
11:11:21,8.61,-0.03,3887,3347016
11:11:16,8.64,--,285,246343
11:11:11,8.64,--,800,692029
11:11:06,8.64,--,33262,28738437
11:11:01,8.64,-0.01,10582,9142917
11:10:51,8.65,--,984,851160
11:10:46,8.65,--,936,809640
11:10:41,8.65,--,512,443710
11:10:31,8.65,--,971,840641
11:10:31,8.65,-0.01,6243,5400368
11:10:26,8.66,0.01,557,483020
11:10:21,8.65,-0.01,571,494641
11:10:16,8.66,--,344,298181
11:10:11,8.66,--,776,672847
11:10:06,8.66,--,12858,11135512
11:10:01,8.66,-0.01,6459,5594221
11:09:51,8.67,--,788,683334
11:09:46,8.67,--,5743,4979215
11:09:41,8.67,--,4049,3511280
11:09:36,8.67,-0.02,1576,1367224
11:09:26,8.69,0.01,2484,2158735
11:09:21,8.68,-0.01,232,201376
11:09:16,8.69,--,135,117349
11:09:06,8.69,0.01,401,349268
11:09:06,8.68,-0.01,211,183877
11:09:01,8.69,--,459,399044
11:08:56,8.69,-0.01,2599,2258565
11:08:51,8.7,0.01,309,268934
11:08:46,8.69,-0.01,409,356220
11:08:41,8.7,0.01,1422,1237488
11:08:36,8.69,--,150,130419
11:08:31,8.69,--,314,273630
11:08:26,8.69,--,1120,973280
11:08:21,8.69,-0.01,239,207725
11:08:16,8.7,-0.01,645,561254
11:08:11,8.71,--,420,366516
11:08:06,8.71,0.01,314,273703
11:07:56,8.7,--,769,669552
11:07:56,8.7,-0.02,472,410918
11:07:41,8.72,--,168,147333
11:07:41,8.72,--,176,154309
11:07:36,8.72,0.02,479,417722
11:07:31,8.7,-0.02,3048,2652595
11:07:26,8.72,--,225,196444
11:07:21,8.72,0.01,195,170772
11:07:11,8.71,-0.01,410,357876
11:07:11,8.72,0.01,91,79526
11:07:06,8.71,-0.01,2767,2410370
11:06:56,8.72,-0.01,395,345172
11:06:51,8.73,0.01,993,867133
11:06:46,8.72,0.01,61,53854
11:06:41,8.71,-0.01,2742,2388351
11:06:36,8.72,--,1880,1640197
11:06:26,8.72,--,164,143147
11:06:21,8.72,--,2122,1851151
11:06:16,8.72,-0.01,717,625328
11:06:11,8.73,0.02,2103,1835953
11:06:06,8.71,-0.01,958,834487
11:06:01,8.72,0.01,969,845770
11:05:56,8.71,-0.01,121,105634
11:05:51,8.72,--,217,190026
11:05:46,8.72,0.01,290,253647
11:05:41,8.71,-0.01,417,364008
11:05:36,8.72,--,466,406561
11:05:31,8.72,0.01,1109,967431
11:05:26,8.71,--,1512,1317788
11:05:16,8.71,--,168,146328
11:05:16,8.71,--,393,343104
11:05:11,8.71,--,334,290983
11:05:06,8.71,--,2264,1972501
11:05:01,8.71,0.01,616,536536
11:04:56,8.7,-0.01,379,329904
11:04:51,8.71,--,1712,1491152
11:04:41,8.71,0.01,561,489432
11:04:36,8.7,-0.01,1562,1359705
11:04:31,8.71,--,646,562735
11:04:25,8.71,0.01,806,702095
11:04:15,8.7,-0.01,592,515875
11:04:15,8.71,0.01,244,213220
11:04:10,8.7,--,539,469103
11:04:05,8.7,--,1870,1626969
11:04:00,8.7,--,2116,1841059
11:03:55,8.7,--,1071,931804
11:03:50,8.7,--,438,381686
11:03:45,8.7,--,186,162028
11:03:40,8.7,--,40445,35187254
11:03:35,8.7,-0.01,398,346329
11:03:30,8.71,0.02,1019,888280
11:03:25,8.69,--,1265,1100084
11:03:20,8.69,-0.01,652,567005
11:03:15,8.7,-0.02,622,541209
11:03:10,8.72,0.01,62,54691
11:03:05,8.71,-0.01,1260,1098156
11:03:00,8.72,0.02,5099,4446502
11:02:55,8.7,-0.01,654,569606
11:02:50,8.71,0.02,147,128768
11:02:45,8.69,-0.01,2893,2514677
11:02:35,8.7,0.02,623,542044
11:02:35,8.68,-0.02,3410,2960088
11:02:30,8.7,0.01,492,428735
11:02:25,8.69,-0.01,589,512223
11:02:20,8.7,0.02,184,160915
11:02:15,8.68,--,10828,9398842
11:02:10,8.68,-0.01,872,757729
11:02:05,8.69,--,509,442981
11:02:00,8.69,0.01,3411,2964888
11:01:55,8.68,-0.01,927,804948
11:01:50,8.69,-0.01,2472,2148446
11:01:45,8.7,--,3013,2621414
11:01:40,8.7,0.01,225,196550
11:01:35,8.69,0.01,1635,1420988
11:01:30,8.68,--,3011,2613999
11:01:25,8.68,-0.01,1472,1277696
11:01:20,8.69,0.01,909,790025
11:01:15,8.68,--,355,308869
11:01:10,8.68,--,562,488579
11:01:05,8.68,0.01,732,635514
11:01:00,8.67,--,1541,1336151
11:00:55,8.67,-0.01,2475,2146553
11:00:50,8.68,0.01,1953,1696002
11:00:45,8.67,--,9207,7982503
11:00:40,8.67,--,1062,920823
11:00:35,8.67,-0.01,1497,1298696
11:00:30,8.68,0.01,6227,5405209
11:00:25,8.67,--,1069,927481
11:00:20,8.67,-0.01,1042,903622
11:00:15,8.68,--,1540,1337414
11:00:10,8.68,--,1679,1457406
11:00:05,8.68,-0.01,184,160545
11:00:00,8.69,--,832,723842
10:59:55,8.69,--,1726,1499963
10:59:50,8.69,-0.01,938,815886
10:59:45,8.7,--,475,413423
10:59:40,8.7,--,1504,1308480
10:59:30,8.7,--,886,770889
10:59:25,8.7,-0.01,629,547891
10:59:20,8.71,0.01,10440,9093518
10:59:15,8.7,--,220,192095
10:59:10,8.7,--,435,378623
10:59:05,8.7,-0.02,11018,9586425
10:59:00,8.72,0.01,1134,988917
10:58:55,8.71,--,1959,1706323
10:58:50,8.71,--,1797,1565848
10:58:45,8.71,--,609,530682
10:58:40,8.71,-0.01,3269,2847960
10:58:35,8.72,--,800,698437
10:58:30,8.72,--,503,438650
10:58:25,8.72,--,149,130311
10:58:20,8.72,--,1952,1702981
10:58:15,8.72,--,543,473530
10:58:10,8.72,--,650,566869
10:58:05,8.72,--,1384,1207685
10:58:00,8.72,-0.01,1708,1489376
10:57:55,8.73,0.01,731,638197
10:57:50,8.72,-0.01,272,237184
10:57:45,8.73,--,366,320286
10:57:40,8.73,--,50,43719
10:57:35,8.73,--,490,428258
10:57:30,8.73,--,1791,1563996
10:57:25,8.73,--,560,489718
10:57:20,8.73,-0.01,801,700076
10:57:15,8.74,0.01,284,248216
10:57:10,8.73,-0.01,686,598947
10:57:05,8.74,--,532,465807
10:56:55,8.74,--,2064,1804495
10:56:55,8.74,-0.01,760,665079
10:56:50,8.75,0.01,1756,1537340
10:56:45,8.74,-0.01,1650,1442449
10:56:40,8.75,0.01,588,514500
10:56:35,8.74,-0.01,3022,2641297
10:56:25,8.75,--,209,183680
10:56:25,8.75,--,724,634340
10:56:20,8.75,--,1288,1127140
10:56:15,8.75,--,692,605500
10:56:10,8.75,--,633,554680
10:56:05,8.75,--,557,487480
10:56:00,8.75,--,2022,1770020
10:55:55,8.75,--,825,721980
10:55:50,8.75,--,376,329840
10:55:45,8.75,--,544,476840
10:55:40,8.75,--,700,612500
10:55:35,8.75,--,320,280840
10:55:30,8.75,-0.01,2262,1979320
10:55:20,8.76,--,1352,1185192
10:55:15,8.76,--,2884,2527224
10:55:15,8.76,-0.01,659,577319
10:55:10,8.77,--,370,324560
10:55:05,8.77,--,1152,1010304
10:54:55,8.77,--,692,606884
10:54:50,8.77,-0.01,4713,4133967
10:54:45,8.78,0.01,6617,5810533
10:54:40,8.77,-0.01,49,43078
10:54:35,8.78,-0.01,607,533121
10:54:25,8.79,0.01,4173,3668172
10:54:25,8.78,-0.01,1568,1376704
10:54:15,8.79,--,706,621347
10:54:10,8.79,--,182,160048
10:54:05,8.79,--,224,197739
10:54:00,8.79,--,403,354272
10:53:55,8.79,0.01,98,86493
10:53:49,8.78,-0.01,278,244154
10:53:44,8.79,--,352,310251
10:53:39,8.79,0.01,736,646943
10:53:34,8.78,-0.01,111,97493
10:53:29,8.79,--,419,369039
10:53:24,8.79,--,711,625004
10:53:19,8.79,--,282,248370
10:53:14,8.79,-0.01,382,335848
10:53:09,8.8,0.01,476,418880
10:53:04,8.79,-0.01,988,868451
10:52:59,8.8,0.01,2138,1881792
10:52:54,8.79,--,448,393791
10:52:49,8.79,--,80,71163
10:52:44,8.79,--,492,433311
10:52:39,8.79,-0.01,339,298016
10:52:34,8.8,0.01,382,336230
10:52:29,8.79,--,240,210959
10:52:24,8.79,0.01,184,161735
10:52:19,8.78,-0.01,1561,1371365
10:52:14,8.79,--,251,220664
10:52:09,8.79,--,577,507991
10:52:04,8.79,--,158,138952
10:51:59,8.79,--,777,683791
10:51:54,8.79,--,87,76508
10:51:49,8.79,--,179,157376
10:51:44,8.79,--,956,840323
10:51:39,8.79,--,79,69476
10:51:34,8.79,--,148,130935
10:51:29,8.79,--,227,199568
10:51:24,8.79,--,143,125732
10:51:19,8.79,--,316,278607
10:51:14,8.79,--,371,326144
10:51:09,8.79,--,459,404199
10:51:04,8.79,-0.01,1947,1711448
10:50:59,8.8,0.01,174,153190
10:50:54,8.79,-0.01,436,383243
10:50:49,8.8,0.02,322,284134
10:50:44,8.78,-0.01,950,834170
10:50:39,8.79,--,169,149359
10:50:34,8.79,--,1693,1488252
10:50:29,8.79,--,157,138811
10:50:24,8.79,--,95,83540
10:50:19,8.79,0.01,196,173127
10:50:14,8.78,-0.01,1455,1277525
10:50:09,8.79,--,2016,1772907
10:50:04,8.79,--,103,90572
10:49:59,8.79,-0.01,1896,1666583
10:49:54,8.8,0.01,168,148684
10:49:49,8.79,--,176,154703
10:49:44,8.79,--,536,471987
10:49:39,8.79,--,14,12376
10:49:34,8.79,-0.01,25,22783
10:49:29,8.8,0.02,670,589670
10:49:24,8.78,-0.01,560,491679
10:49:19,8.79,--,1295,1138340
10:49:14,8.79,--,258,227555
10:49:09,8.79,0.01,52,45707
10:49:04,8.78,-0.02,223,195829
10:48:54,8.8,0.01,1495,1316339
10:48:54,8.79,--,652,573108
10:48:49,8.79,--,780,686041
10:48:44,8.79,0.01,955,839480
10:48:39,8.78,-0.01,862,757608
10:48:34,8.79,--,694,610096
10:48:24,8.79,--,340,298860
10:48:24,8.79,--,595,523040
10:48:14,8.79,-0.01,1892,1663067
10:48:14,8.8,--,1352,1189760
10:48:09,8.8,--,1190,1047974
10:48:04,8.8,--,704,619520
10:47:59,8.8,--,270,237670
10:47:54,8.8,-0.01,2987,2628595
10:47:49,8.81,--,70,62445
10:47:44,8.81,--,717,631782
10:47:39,8.81,--,820,722420
10:47:34,8.81,-0.01,832,732992
10:47:29,8.82,--,142,126020
10:47:24,8.82,0.01,1520,1340640
10:47:19,8.81,--,48,42288
10:47:14,8.81,-0.02,437,385525
10:47:09,8.83,0.02,415,366480
10:47:04,8.81,0.01,6400,5638822
10:46:59,8.8,--,198,175014
10:46:54,8.8,--,1103,970675
10:46:49,8.8,--,260,228800
10:46:44,8.8,0.01,843,741875
10:46:39,8.79,-0.01,357,314611
10:46:29,8.8,--,121,106585
10:46:29,8.8,--,1085,955609
10:46:24,8.8,0.01,890,783270
10:46:19,8.79,--,269,237259
10:46:14,8.79,-0.01,146,128404
10:46:09,8.8,--,172,152204
10:46:04,8.8,0.02,975,858035
10:45:59,8.78,--,504,443354
10:45:49,8.78,--,564,496034
10:45:44,8.78,-0.01,112,98336
10:45:39,8.79,0.01,556,488864
10:45:34,8.78,--,161,141884
10:45:29,8.78,0.01,202,177707
10:45:24,8.77,-0.01,404,354308
10:45:19,8.78,0.01,495,434645
10:45:14,8.77,0.02,995,872650
10:45:09,8.75,-0.01,2100,1837500
10:45:04,8.76,0.01,1784,1562784
10:44:59,8.75,--,724,634340
10:44:54,8.75,-0.01,918,803320
10:44:49,8.76,--,4873,4269553
10:44:44,8.76,--,992,869832
10:44:39,8.76,--,375,328535
10:44:34,8.76,0.01,2310,2024330
10:44:29,8.75,-0.02,4050,3543820
10:44:24,8.77,--,128,113097
10:44:19,8.77,--,4292,3764084
10:44:09,8.77,0.01,647,567454
10:44:04,8.76,-0.02,127,111287
10:43:59,8.78,--,2484,2180952
10:43:49,8.78,-0.01,283,248509
10:43:44,8.79,-0.01,12569,11048959
10:43:34,8.8,0.01,2060,1812800
10:43:29,8.79,-0.01,1424,1251695
10:43:24,8.8,--,1031,907315
10:43:19,8.8,--,339,298355
10:43:14,8.8,--,909,800729
10:43:04,8.8,--,1727,1519795
10:42:59,8.8,--,4449,3915648
10:42:54,8.8,--,1600,1408844
10:42:49,8.8,--,5131,4515596
10:42:44,8.8,--,2454,2159590
10:42:38,8.8,--,463,407475
10:42:33,8.8,0.01,588,517440
10:42:28,8.79,-0.01,656,577467
10:42:23,8.8,-0.01,5338,4697932
10:42:18,8.81,--,4731,4168046
10:42:13,8.81,--,152,134757
10:42:08,8.81,--,1527,1345322
10:42:03,8.81,0.01,1428,1258913
10:41:53,8.8,--,504,443520
10:41:53,8.8,--,2545,2239987
10:41:48,8.8,-0.01,6452,5678604
10:41:43,8.81,--,1111,978826
10:41:38,8.81,--,896,789376
10:41:33,8.81,--,100,88945
10:41:28,8.81,-0.01,184,162104
10:41:23,8.82,0.02,3288,2900862
10:41:13,8.8,-0.02,4596,4044480
10:41:13,8.82,0.01,479,422513
10:41:08,8.81,-0.01,2672,2354877
10:40:58,8.82,--,1410,1243690
10:40:53,8.82,0.02,4565,4027141
10:40:48,8.8,--,560,492800
10:40:43,8.8,--,7340,6459200
10:40:38,8.8,--,3203,2818675
10:40:33,8.8,--,1053,927449
10:40:28,8.8,--,466,410150
10:40:23,8.8,--,5323,4684275
10:40:18,8.8,--,6068,5340684
10:40:13,8.8,--,800,704844
10:40:08,8.8,0.01,2299,2023155
10:40:03,8.79,-0.03,1220,1072380
10:39:58,8.82,0.02,52,45864
10:39:53,8.8,-0.03,220,194444
10:39:48,8.83,--,240,212767
10:39:38,8.83,0.03,2543,2245504
10:39:38,8.8,--,587,516595
10:39:33,8.8,-0.04,8603,7570675
10:39:28,8.84,--,1126,996161
10:39:23,8.84,--,1196,1057264
10:39:18,8.84,--,1160,1025440
10:39:13,8.84,-0.01,4995,4415615
10:39:08,8.85,--,10560,9345600
10:39:03,8.85,-0.01,2882,2550924
10:38:58,8.86,0.01,5620,4980170
10:38:53,8.85,--,1804,1596540
10:38:48,8.85,--,5983,5295556
10:38:43,8.85,0.01,2761,2443874
10:38:38,8.84,-0.01,418,370289
10:38:33,8.85,0.01,1610,1424920
10:38:28,8.84,--,556,492352
10:38:23,8.84,--,1443,1275647
10:38:18,8.84,-0.01,2749,2430929
10:38:13,8.85,0.02,1349,1193971
10:38:08,8.83,--,11646,10284053
10:38:03,8.83,--,1401,1237895
10:37:58,8.83,0.01,1523,1344844
10:37:53,8.82,-0.01,1534,1353058
10:37:48,8.83,--,5726,5056835
10:37:43,8.83,-0.01,4080,3602640
10:37:38,8.84,0.01,3542,3131198
10:37:33,8.83,--,2937,2594183
10:37:28,8.83,-0.01,672,593376
10:37:23,8.84,--,2133,1885678
10:37:13,8.84,--,1672,1478048
10:37:13,8.84,0.01,3706,3276881
10:37:08,8.83,-0.02,3229,2851312
10:37:03,8.85,0.01,3564,3154140
10:36:58,8.84,0.01,1364,1205776
10:36:53,8.83,-0.01,2218,1959271
10:36:48,8.84,0.01,12601,11139390
10:36:43,8.83,--,3148,2779684
10:36:38,8.83,--,2646,2336912
10:36:33,8.83,--,1160,1024703
10:36:28,8.83,0.02,1044,922699
10:36:23,8.81,-0.03,6315,5563550
10:36:18,8.84,0.03,6024,5325216
10:36:13,8.81,0.01,26792,23603752
10:36:08,8.8,0.01,5277,4644569
10:36:03,8.79,0.01,13748,12084491
10:35:58,8.78,0.01,1571,1379373
10:35:53,8.77,0.01,3384,2968609
10:35:48,8.76,--,1155,1011815
10:35:43,8.76,--,990,867310
10:35:38,8.76,0.01,1384,1212384
10:35:33,8.75,-0.01,261,228480
10:35:23,8.76,0.01,732,642072
10:35:23,8.75,-0.01,648,567840
10:35:18,8.76,0.01,518,453978
10:35:08,8.75,--,2006,1755320
10:35:08,8.75,0.01,2229,1951180
10:35:03,8.74,--,2018,1763801
10:34:58,8.74,--,2282,1995237
10:34:53,8.74,0.01,1882,1644937
10:34:48,8.73,-0.01,1800,1571400
10:34:43,8.74,0.01,2077,1816102
10:34:38,8.73,--,331,288997
10:34:33,8.73,-0.01,2666,2327487
10:34:28,8.74,--,1120,978880
10:34:23,8.74,0.02,480,419520
10:34:18,8.72,-0.01,1708,1490213
10:34:13,8.73,--,456,398088
10:34:08,8.73,--,397,347384
10:34:03,8.73,-0.01,128,112582
10:33:58,8.74,0.01,916,800723
10:33:53,8.73,0.01,731,638896
10:33:48,8.72,-0.01,231,201466
10:33:43,8.73,0.01,1608,1403784
10:33:38,8.72,-0.01,603,525850
10:33:33,8.73,0.01,2136,1865566
10:33:28,8.72,-0.01,778,678764
10:33:23,8.73,0.01,461,403256
10:33:18,8.72,--,209,182352
10:33:08,8.72,-0.01,110,96687
10:33:08,8.73,0.01,1348,1176804
10:33:03,8.72,--,978,852885
10:32:58,8.72,0.01,561,489994
10:32:53,8.71,--,1488,1296048
10:32:43,8.71,--,975,849259
10:32:38,8.71,0.01,292,254332
10:32:33,8.7,--,1028,894359
10:32:28,8.7,--,1673,1455892
10:32:23,8.7,--,126,109689
10:32:18,8.7,--,472,410639
10:32:13,8.7,--,273,238310
10:32:08,8.7,0.02,292,254039
10:32:03,8.68,-0.04,7124,6183632
10:31:58,8.72,0.01,1468,1280096
10:31:53,8.71,0.01,365,318019
10:31:48,8.7,--,514,447945
10:31:43,8.7,0.01,411,357604
10:31:38,8.69,-0.01,4256,3699298
10:31:33,8.7,--,1190,1035369
10:31:27,8.7,-0.01,909,791630
10:31:22,8.71,-0.01,3628,3159988
10:31:12,8.72,0.01,268,233696
10:31:07,8.71,--,432,376272
10:31:02,8.71,-0.01,1314,1144563
10:30:57,8.72,--,5328,4646853
10:30:52,8.72,--,672,585984
10:30:47,8.72,--,232,203141
10:30:42,8.72,-0.01,2901,2529776
10:30:37,8.73,-0.01,9840,8591158
10:30:32,8.74,--,313,274366
10:30:27,8.74,0.01,2627,2296732
10:30:22,8.73,--,3498,3053823
10:30:12,8.73,--,2365,2065448
10:30:12,8.73,-0.01,912,796176
10:30:07,8.74,0.01,1476,1290024
10:30:02,8.73,-0.01,547,477565
10:29:57,8.74,--,2413,2109766
10:29:52,8.74,0.01,2485,2171994
10:29:47,8.73,--,501,438176
10:29:42,8.73,-0.01,2132,1861236
10:29:37,8.74,0.01,532,464968
10:29:32,8.73,--,546,476867
10:29:27,8.73,0.01,600,523800
10:29:22,8.72,--,511,445626
10:29:17,8.72,-0.01,202,176911
10:29:12,8.73,--,358,312603
10:29:07,8.73,0.01,2125,1855928
10:29:02,8.72,--,14326,12493039
10:28:57,8.72,-0.01,6164,5375008
10:28:52,8.73,-0.01,1552,1355734
10:28:42,8.74,0.01,904,790096
10:28:42,8.73,0.01,4018,3507783
10:28:37,8.72,--,917,799728
10:28:32,8.72,0.01,4842,4222293
10:28:27,8.71,--,328,285688
10:28:22,8.71,-0.01,728,634088
10:28:17,8.72,--,965,842282
10:28:12,8.72,0.01,886,772661
10:28:07,8.71,-0.01,849,740280
10:28:02,8.72,0.01,289,252252
10:27:57,8.71,--,340,296976
10:27:52,8.71,-0.01,95,82779
10:27:47,8.72,0.01,1464,1277445
10:27:42,8.71,-0.03,2167,1887491
10:27:37,8.74,0.01,611,534048
10:27:32,8.73,0.01,616,537768
10:27:27,8.72,0.01,976,851909
10:27:22,8.71,-0.02,688,599248
10:27:17,8.73,0.03,3488,3045862
10:27:12,8.7,-0.01,1064,926515
10:27:07,8.71,0.01,4832,4208672
10:27:02,8.7,-0.01,592,515039
10:26:57,8.71,0.01,851,741255
10:26:52,8.7,-0.01,3734,3248649
10:26:47,8.71,-0.01,737,642728
10:26:42,8.72,0.01,1535,1338554
10:26:37,8.71,0.01,1300,1132300
10:26:32,8.7,-0.01,199,173164
10:26:27,8.71,--,905,789056
10:26:22,8.71,0.01,2547,2218471
10:26:17,8.7,--,531,462004
10:26:12,8.7,0.02,7881,6857270
10:26:07,8.68,-0.01,420,364560
10:26:02,8.69,0.02,372,323268
10:25:57,8.67,-0.01,1191,1032631
10:25:52,8.68,--,588,510384
10:25:47,8.68,0.01,616,535521
10:25:42,8.67,-0.01,1059,918187
10:25:37,8.68,--,1504,1305472
10:25:32,8.68,--,3023,2623998
10:25:27,8.68,--,1982,1721139
10:25:22,8.68,0.01,556,482608
10:25:17,8.67,-0.01,1171,1015291
10:25:12,8.68,0.01,1228,1066737
10:25:07,8.67,-0.01,1256,1088952
10:25:02,8.68,--,1591,1381022
10:24:57,8.68,--,547,474830
10:24:52,8.68,-0.01,3104,2694272
10:24:47,8.69,0.01,1697,1475492
10:24:42,8.68,--,738,640653
10:24:37,8.68,-0.01,820,712593
10:24:27,8.69,--,5851,5084553
10:24:27,8.69,--,1793,1558916
10:24:22,8.69,--,3351,2912053
10:24:17,8.69,--,1732,1505108
10:24:07,8.69,--,262,227747
10:24:07,8.69,-0.01,1964,1706716
10:24:02,8.7,0.01,644,560280
10:23:52,8.69,--,1316,1143604
10:23:52,8.69,-0.01,416,361504
10:23:42,8.7,--,2494,2170545
10:23:42,8.7,-0.01,5564,4840680
10:23:37,8.71,--,1828,1592188
10:23:32,8.71,--,3268,2846428
10:23:27,8.71,--,898,782227
10:23:22,8.71,--,820,715056
10:23:17,8.71,-0.01,899,783063
10:23:12,8.72,--,705,615562
10:22:57,8.72,-0.01,6672,5817984
10:22:57,8.73,0.01,822,717675
10:22:52,8.72,--,367,320058
10:22:47,8.72,-0.01,6985,6091722
10:22:42,8.73,--,2264,1976472
10:22:37,8.73,-0.01,1768,1544302
10:22:32,8.74,0.01,3860,3373640
10:22:27,8.73,0.02,3495,3051169
10:22:22,8.71,-0.02,2614,2276863
10:22:17,8.73,0.01,744,649512
10:22:12,8.72,-0.01,1101,960874
10:22:07,8.73,--,372,325594
10:22:02,8.73,0.02,1537,1341905
10:21:57,8.71,-0.01,238,208064
10:21:52,8.72,--,4725,4120304
10:21:42,8.72,--,1378,1202383
10:21:42,8.72,--,4831,4212666
10:21:37,8.72,-0.01,256,223232
10:21:32,8.73,--,2707,2363245
10:21:27,8.73,--,544,475750
10:21:22,8.73,-0.01,2476,2161548
10:21:17,8.74,--,1016,887984
10:21:07,8.74,--,228,199272
10:21:02,8.74,--,634,554185
10:20:57,8.74,-0.01,1330,1163189
10:20:47,8.75,--,2352,2058000
10:20:47,8.75,--,1020,892500
10:20:37,8.75,0.01,1585,1386980
10:20:32,8.74,--,3824,3343015
10:20:27,8.74,-0.01,188,165151
10:20:22,8.75,0.01,6411,5609660
10:20:17,8.74,--,1988,1738351
10:20:11,8.74,--,3820,3338680
10:20:06,8.74,--,1140,997199
10:20:01,8.74,--,2133,1864346
10:19:56,8.74,--,1360,1189479
10:19:51,8.74,0.01,4341,3794838
10:19:46,8.73,--,437,381605
10:19:41,8.73,--,428,374482
10:19:36,8.73,--,157,137864
10:19:31,8.73,0.01,2837,2476805
10:19:26,8.72,-0.01,250,218767
10:19:21,8.73,0.01,158,138003
10:19:11,8.72,--,220,192677
10:19:11,8.72,--,1124,980965
10:19:06,8.72,-0.01,806,702901
10:18:56,8.73,--,1765,1541648
10:18:51,8.73,0.02,774,675771
10:18:51,8.71,-0.01,648,564408
10:18:46,8.72,0.01,563,490970
