11:26:16,11.99,--,28,33763
11:26:16,11.99,--,70,84409
11:26:06,11.99,--,181,217930
11:26:01,11.99,--,58,70597
11:25:56,11.99,--,108,130451
11:25:31,11.99,--,335,402096
11:25:31,11.99,--,3188,3822987
11:25:21,11.99,--,16,19951
11:25:16,11.99,--,25,30694
11:25:01,11.99,--,101,121242
11:24:56,11.99,--,473,567846
11:24:51,11.99,--,16,19951
11:24:46,11.99,--,19,23020
11:24:41,11.99,--,1708,2048851
11:24:35,11.99,--,160,191840
11:24:25,11.99,--,81,98222
11:24:15,11.99,--,94,113569
11:24:10,11.99,--,231,277784
11:24:05,11.99,--,165,197978
11:23:50,11.99,--,72,87479
11:23:45,11.99,--,128,153472
11:23:40,11.99,--,26,32229
11:23:35,11.99,--,28,33763
11:23:35,11.99,--,30,36833
11:23:25,11.99,--,1491,1787948
11:23:10,11.99,--,80,96687
11:23:05,11.99,--,69,82874
11:23:00,11.99,--,5,6138
11:22:50,11.99,--,76,92083
11:22:40,11.99,--,75,90548
11:22:30,11.99,--,702,842561
11:22:25,11.99,--,281,337638
11:22:20,11.99,--,6,7673
11:22:15,11.99,--,7,9208
11:22:15,11.99,--,29,35298
11:22:05,11.99,--,184,220999
11:21:55,11.99,--,90,108965
11:21:55,11.99,--,197,236346
11:21:45,11.99,--,19,23020
11:21:40,11.99,--,20,24555
11:21:35,11.99,--,673,807262
11:21:30,11.99,--,28,33763
11:21:20,11.99,--,459,550964
11:21:20,11.99,--,170,204117
11:21:00,11.99,--,203,244020
11:20:55,11.99,--,270,323825
11:20:50,11.99,--,8,10743
11:20:45,11.99,--,248,297735
11:20:35,11.99,--,78,93617
11:20:30,11.99,--,116,139659
11:20:25,11.99,--,119,142728
11:20:19,11.99,--,106,127381
11:20:09,11.99,--,39,47576
11:20:09,11.99,--,126,151937
11:19:49,11.99,--,81,98222
11:19:44,11.99,--,254,305409
11:19:39,11.99,--,56,67527
11:19:34,11.99,--,3036,3640355
11:19:24,11.99,--,206,247089
11:19:14,11.99,--,270,323825
11:19:14,11.99,--,144,173423
11:18:59,11.99,--,199,239416
11:18:59,11.99,--,70,84409
11:18:49,11.99,--,83,99756
11:18:44,11.99,--,917,1100394
11:18:34,11.99,--,72,87479
11:18:34,11.99,--,387,465020
11:18:24,11.99,--,654,784241
11:18:19,11.99,--,5,6138
11:18:09,11.99,--,43,52180
11:17:59,11.99,--,389,466554
11:17:54,11.99,--,170,204117
11:17:54,11.99,--,34,41437
11:17:44,11.99,--,113,136590
11:17:44,11.99,--,204,245555
11:17:24,11.99,--,203,244020
11:17:14,11.99,--,167,201048
11:17:09,11.99,--,541,649186
11:17:04,11.99,--,53,64458
11:16:59,11.99,--,240,288527
11:16:49,11.99,--,116,139659
11:16:44,11.99,--,46,55249
11:16:39,11.99,--,29,35298
11:16:39,11.99,--,706,847165
11:16:29,11.99,--,113,136590
11:16:29,11.99,--,112,135055
11:16:14,11.99,--,536,643047
11:16:09,11.99,--,179,214860
11:16:09,11.99,--,389,466554
11:15:58,11.99,--,75,90548
11:15:48,11.99,--,43,52180
11:15:43,11.99,--,130,156541
11:15:38,11.99,--,20,24555
11:15:33,11.99,--,130,156541
11:15:28,11.99,--,99,119708
11:15:23,11.99,--,15,18416
11:15:18,11.99,--,55,65992
11:15:13,11.99,--,194,233277
11:15:03,11.99,--,135,162680
11:15:03,11.99,--,218,262437
11:14:48,11.99,--,87,104360
11:14:43,11.99,--,142,170353
11:14:38,11.99,--,37,44506
11:14:28,11.99,--,74,89013
11:14:18,11.99,--,416,498784
11:14:18,11.99,--,198,237881
11:14:08,11.99,--,21,26090
11:14:03,11.99,--,1445,1732698
11:13:53,11.99,--,1059,1270748
11:13:53,11.99,--,858,1029797
11:13:38,11.99,--,156,187235
11:13:33,11.99,--,176,211791
11:13:28,11.99,--,522,626165
11:13:18,11.99,--,313,376006
11:13:13,11.99,--,331,397492
11:13:08,11.99,--,79,95152
11:13:03,11.99,--,153,184166
11:12:58,11.99,--,64,76736
11:12:53,11.99,--,142,170353
11:12:48,11.99,--,28,33763
11:12:43,11.99,--,2275,2728732
11:12:33,11.99,--,34,41437
11:12:23,11.99,--,151,181096
11:12:13,11.99,--,394,472693
11:12:13,11.99,--,561,673742
11:12:03,11.99,--,75,90548
11:11:58,11.99,--,435,521804
11:11:47,11.99,--,1130,1355157
11:11:47,11.99,--,194,233277
11:11:27,11.99,--,1352,1622199
11:11:07,11.99,--,348,417443
11:10:52,11.99,--,1488,1784879
11:10:47,11.99,--,930,1115741
11:10:37,11.99,--,387,465020
11:10:32,11.99,--,529,635374
11:10:27,11.99,--,3770,4521285
11:10:22,11.99,--,238,285457
11:10:12,11.99,--,52,62923
11:10:07,11.99,--,247,296200
11:09:57,11.99,--,26,32229
11:09:52,11.99,--,179,214860
11:09:52,11.99,--,72,87479
11:09:37,11.99,--,460,552499
11:09:27,11.99,--,99,119708
11:09:07,11.99,--,375,449672
11:08:52,11.99,--,747,896276
11:08:42,11.99,--,890,1068165
11:08:42,11.99,--,431,517200
11:08:27,11.99,--,244,293131
11:08:22,11.99,--,17,21486
11:08:16,11.99,--,165,197978
11:08:06,11.99,--,80,96687
11:08:01,11.99,--,175,210256
11:07:56,11.99,--,469,563242
11:07:51,11.99,--,135,162680
11:07:41,11.99,--,615,738200
11:07:41,11.99,--,3859,4627180
11:07:21,11.99,--,2099,2516940
11:07:16,11.99,--,675,810332
11:07:11,11.99,--,830,996033
11:07:06,11.99,--,1195,1433428
11:06:56,11.99,--,157,188770
11:06:56,11.99,--,590,707505
11:06:46,11.99,--,43,52180
11:06:36,11.99,--,359,431256
11:06:36,11.99,--,318,382145
11:06:26,11.99,--,412,494179
11:06:26,11.99,--,3764,4513611
11:06:11,11.99,--,911,1092720
11:06:01,11.99,--,1108,1329067
11:05:56,11.99,--,482,578589
11:05:51,11.99,--,483,580124
11:05:46,11.99,--,355,426652
11:05:36,11.99,--,147,176492
11:05:26,11.99,--,117,141194
11:05:16,11.99,--,431,517200
11:05:11,11.99,--,1783,2137864
11:05:11,11.99,--,94,113569
11:05:01,11.99,--,64,76736
11:05:01,11.99,--,451,541756
11:04:51,11.99,--,440,527943
11:04:45,11.99,--,217,260902
11:04:40,11.99,--,69,82874
11:04:40,11.99,--,970,1163317
11:04:25,11.99,--,922,1106533
11:04:20,11.99,--,258,310013
11:04:15,11.99,--,140,168819
11:04:05,11.99,--,476,570915
11:04:00,11.99,--,587,704436
11:03:50,11.99,--,225,270110
11:03:45,11.99,--,136,164215
11:03:40,11.99,--,216,259367
11:03:30,11.99,--,19,23020
11:03:30,11.99,--,320,383680
11:03:20,11.99,--,119,142728
11:03:15,11.99,--,122,147333
11:03:15,11.99,--,119,142728
11:03:05,11.99,--,218,262437
11:03:00,11.99,--,217,260902
11:03:00,11.99,--,43,52180
11:02:50,11.99,--,98,118173
11:02:45,11.99,--,1140,1367435
11:02:45,11.99,--,24,29159
11:02:30,11.99,--,101,121242
11:02:25,11.99,--,51,61388
11:02:20,11.99,--,97,116638
11:02:10,11.99,--,24,29159
11:02:10,11.99,--,235,282388
11:02:00,11.99,--,92,110499
11:01:45,11.99,--,243,291596
11:01:40,11.99,--,122,147333
11:01:35,11.99,--,23,27624
11:01:25,11.99,--,120,144263
11:01:15,11.99,--,2435,2920572
11:01:09,11.99,--,192,230208
11:01:04,11.99,--,78,93617
11:00:59,11.99,--,7,9208
11:00:49,11.99,--,526,630769
11:00:44,11.99,--,271,325360
11:00:39,11.99,--,120,144263
11:00:34,11.99,--,139,167284
11:00:29,11.99,--,535,641512
11:00:24,11.99,--,37,44506
11:00:19,11.99,--,117,141194
11:00:14,11.99,--,142,170353
11:00:04,11.99,--,53,64458
11:00:04,11.99,--,172,207187
10:59:44,11.99,--,785,942318
10:59:34,11.99,--,503,603144
10:59:29,11.99,--,122,147333
10:59:24,11.99,--,10,12277
10:59:19,11.99,--,497,597006
10:59:14,11.99,--,254,305409
10:59:09,11.99,--,111,133520
10:59:04,11.99,--,28,33763
10:58:59,11.99,--,130,156541
10:58:49,11.99,--,87,104360
10:58:44,11.99,--,101,121242
10:58:39,11.99,--,270,323825
10:58:34,11.99,--,17,21486
10:58:29,11.99,--,49,59854
10:58:29,11.99,--,24,29159
10:58:19,11.99,--,170,204117
10:58:14,11.99,--,139,167284
10:58:04,11.99,--,197,236346
10:57:59,11.99,--,174,208721
10:57:54,11.99,--,11,13812
10:57:49,11.99,--,262,314617
10:57:44,11.99,--,120,144263
10:57:39,11.99,--,28,33763
10:57:33,11.99,--,17,21486
10:57:28,11.99,--,129,155006
10:57:23,11.99,--,224,268576
10:57:03,11.99,--,51,61388
10:56:53,11.99,--,476,570915
10:56:43,11.99,--,165,197978
10:56:38,11.99,--,71,85944
10:56:33,11.99,--,72,87479
10:56:33,11.99,--,17,21486
10:56:18,11.99,--,106,127381
10:56:13,11.99,--,121,145798
10:56:03,11.99,--,62,75201
10:55:58,11.99,--,761,913158
10:55:48,11.99,--,276,331499
10:55:43,11.99,--,609,730526
10:55:28,11.99,--,37,44506
10:55:13,11.99,--,413,495714
10:55:08,11.99,--,110,131985
10:55:03,11.99,--,16,19951
10:54:58,11.99,--,537,644582
10:54:48,11.99,--,12,15347
10:54:48,11.99,--,84,101291
10:54:33,11.99,--,552,662999
10:54:28,11.99,--,34,41437
10:54:23,11.99,--,216,259367
10:54:18,11.99,--,49,59854
10:54:18,11.99,--,49,59854
10:53:58,11.99,--,183,219464
10:53:53,11.99,--,152,182631
10:53:48,11.99,--,84,101291
10:53:43,11.99,--,26,32229
10:53:33,11.99,--,104,125847
10:53:28,11.99,--,692,830283
10:53:23,11.99,--,25,30694
10:53:18,11.99,--,80,96687
10:53:08,11.99,--,120,144263
10:53:03,11.99,--,107,128916
10:52:58,11.99,--,317,380610
10:52:53,11.99,--,10,12277
10:52:53,11.99,--,20,24555
10:52:33,11.99,--,284,340707
10:52:23,11.99,--,157,188770
10:52:18,11.99,--,1434,1720421
10:52:13,11.99,--,138,165749
10:52:08,11.99,--,19,23020
10:52:08,11.99,--,126,151937
10:51:48,11.99,--,624,748943
10:51:43,11.99,--,290,348381
10:51:38,11.99,--,218,262437
10:51:33,11.99,--,120,144263
10:51:33,11.99,--,97,116638
10:51:18,11.99,--,225,270110
10:51:13,11.99,--,250,300805
10:51:08,11.99,--,83,99756
10:51:03,11.99,--,29,35298
10:50:53,11.99,--,64,76736
10:50:48,11.99,--,209,251694
10:50:43,11.99,--,121,145798
10:50:38,11.99,--,1137,1364366
10:50:33,11.99,--,254,305409
10:50:28,11.99,--,99,119708
10:50:23,11.99,--,2147,2575260
10:50:18,11.99,--,102,122777
10:50:13,11.99,--,2105,2524614
10:50:08,11.99,--,34,41437
10:50:03,11.99,--,48,58319
10:49:58,11.99,--,390,468089
10:49:48,11.99,--,761,913158
10:49:43,11.99,--,1126,1350553
10:49:43,11.99,--,97,116638
10:49:33,11.99,--,226,271645
10:49:28,11.99,--,162,194909
10:49:23,11.99,--,221,265506
10:49:18,11.99,--,419,503388
10:49:13,11.99,--,2053,2461690
10:49:13,11.99,--,52,62923
10:48:58,11.99,--,20588,24685971
10:48:52,11.99,--,111,133520
10:48:47,11.99,--,276,331499
10:48:37,11.99,--,156,187235
10:48:27,11.99,--,384,460416
10:48:22,11.99,--,1224,1468727
10:48:07,11.99,--,409,491110
10:47:47,11.99,--,414,497249
10:47:37,11.99,--,907,1088116
10:47:27,11.99,--,591,709040
10:47:22,11.99,--,1582,1896913
10:47:12,11.99,--,596,715179
10:47:07,11.99,--,363,435860
10:46:57,11.99,--,88,105895
10:46:52,11.99,--,166,199513
10:46:42,11.99,--,629,755082
10:46:27,11.99,--,529,635374
10:46:17,11.99,--,800,959200
10:46:12,11.99,--,2000,2398767
10:46:07,11.99,--,240,288527
10:46:02,11.99,--,138,165749
10:45:57,11.99,--,38,46041
10:45:52,11.99,--,403,483436
10:45:47,11.99,--,38,46041
10:45:37,11.99,--,140,168819
10:45:27,11.99,--,153,184166
10:45:17,11.99,--,168,202583
10:45:12,11.99,--,433,520270
10:45:07,11.99,--,25,30694
10:45:02,11.99,--,323,388284
10:44:52,11.99,--,346,415909
10:44:47,11.99,--,515,618492
10:44:42,11.99,--,96,115104
10:44:37,11.99,--,55,65992
10:44:32,11.99,--,25,30694
10:44:27,11.99,--,104,125847
10:44:22,11.99,--,225,270110
10:44:17,11.99,--,261,313082
10:44:07,11.99,--,90,108965
10:44:02,11.99,--,535,641512
10:43:57,11.99,--,263,316152
10:43:52,11.99,--,78,93617
10:43:52,11.99,--,560,672207
10:43:42,11.99,--,254,305409
10:43:22,11.99,--,3157,3786154
10:43:17,11.99,--,2228,2671947
10:43:12,11.99,--,3164,3793827
10:43:07,11.99,--,64,76736
10:43:02,11.99,--,2030,2434065
10:42:52,11.99,--,328,394423
10:42:47,11.99,--,396,475763
10:42:47,11.99,--,1255,1505560
10:42:32,11.99,--,97,116638
10:42:27,11.99,--,90,108965
10:42:27,11.99,--,1,1534
10:42:12,11.99,--,307,368332
10:42:07,11.99,--,51,61388
10:42:07,11.99,--,32,38368
10:42:02,11.99,--,55,65992
10:41:42,11.99,--,353,423582
10:41:32,11.99,--,248,297735
10:41:27,11.99,--,116,139659
10:41:22,11.99,--,20,24555
10:41:17,11.99,--,698,837957
10:41:07,11.99,--,7,9208
10:41:02,11.99,--,492,590867
10:40:57,11.99,--,320,383680
10:40:52,11.99,--,28,33763
10:40:47,11.99,--,52,62923
10:40:47,11.99,--,56,67527
10:40:32,11.99,--,816,979151
10:40:27,11.99,--,79,95152
10:40:22,11.99,--,96,115104
10:40:12,11.99,--,117,141194
10:40:02,11.99,--,373,448138
10:40:02,11.99,--,6181,7411162
10:39:47,11.99,--,152,182631
10:39:42,11.99,--,23,27624
10:39:37,11.99,--,81,98222
10:39:27,11.99,--,382,458881
10:39:17,11.99,--,192,230208
10:39:17,11.99,--,382,458881
10:39:07,11.99,--,69,82874
10:39:02,11.99,--,53,64458
10:38:52,11.99,--,359,431256
10:38:42,11.99,--,229,274714
10:38:37,11.99,--,130,156541
10:38:32,11.99,--,162,194909
10:38:27,11.99,--,28,33763
10:38:17,11.99,--,74,89013
10:38:07,11.99,--,120,144263
10:37:57,11.99,--,37,44506
10:37:52,11.99,--,84,101291
10:37:47,11.99,--,353,423582
10:37:37,11.99,--,140,168819
10:37:27,11.99,--,277,333034
10:37:17,11.99,--,357,428186
10:37:12,11.99,--,311,372936
10:37:02,11.99,--,58,70597
10:36:57,11.99,--,344,412839
10:36:57,11.99,--,157,188770
10:36:47,11.99,--,426,511061
10:36:41,11.99,--,74,89013
10:36:36,11.99,--,130,156541
10:36:26,11.99,--,117,141194
10:36:21,11.99,--,1454,1743441
10:36:16,11.99,--,497,597006
10:36:11,11.99,--,62,75201
10:36:06,11.99,--,517,620026
10:36:01,11.99,--,51,61388
10:35:56,11.99,--,11,13812
10:35:51,11.99,--,542,650721
10:35:41,11.99,--,167,201048
10:35:36,11.99,--,811,973012
10:35:31,11.99,--,304,365263
10:35:26,11.99,--,442,531013
10:35:16,11.99,--,158,190305
10:35:06,11.99,--,1721,2064198
10:34:56,11.99,--,1413,1694330
10:34:56,11.99,--,625,750478
10:34:46,11.99,--,376,451207
10:34:41,11.99,--,134,161145
10:34:36,11.99,--,195,234812
10:34:31,11.99,--,48,58319
10:34:26,11.99,--,364,437395
10:34:21,11.99,--,76,92083
10:34:16,11.99,--,55,65992
10:34:11,11.99,--,394,472693
10:34:06,11.99,--,37,44506
10:34:01,11.99,--,43,52180
10:33:51,11.99,--,15,18416
10:33:46,11.99,--,392,471159
10:33:41,11.99,--,806,966873
10:33:36,11.99,--,167,201048
10:33:26,11.99,--,69,82874
10:33:16,11.99,--,1440,1726560
10:33:11,11.99,--,480,575520
10:33:06,11.99,--,311,372936
10:33:01,11.99,--,49,59854
10:32:51,11.99,--,390,468089
10:32:41,11.99,--,326,391353
10:32:36,11.99,--,328,394423
10:32:31,11.99,--,450,540221
10:32:26,11.99,--,346,415909
10:32:26,11.99,--,748,897811
10:32:06,11.99,--,533,639978
10:32:01,11.99,--,51,61388
10:31:56,11.99,--,217,260902
10:31:51,11.99,--,195,234812
10:31:51,11.99,--,168,202583
10:31:36,11.99,--,474,569381
10:31:31,11.99,--,192,230208
10:31:26,11.99,--,113,136590
10:31:21,11.99,--,346,415909
10:31:11,11.99,--,849,1019054
10:31:06,11.99,--,579,695228
10:30:51,11.99,--,248,297735
10:30:41,11.99,--,469,563242
10:30:36,11.99,--,720,864047
10:30:26,11.99,--,152,182631
10:30:01,11.99,--,1934,2318961
10:29:51,11.99,--,2117,2538426
10:29:36,11.99,--,239,286992
10:29:31,11.99,--,430,515665
10:29:21,11.99,--,3440,4125327
10:29:16,11.99,--,495,593936
10:28:51,11.99,--,151,181096
10:28:31,11.99,--,1744,2091823
10:28:26,11.99,--,936,1123415
10:28:26,11.99,--,102,122777
10:28:11,11.99,--,1191,1428824
10:28:01,11.99,--,42,50645
10:27:56,11.99,--,779,934644
10:27:56,11.99,--,207,248624
10:27:41,11.99,--,1056,1266144
10:27:31,11.99,--,213,256298
10:27:26,11.99,--,1440,1726560
10:27:26,11.99,--,16,19951
10:27:16,11.99,--,101,121242
10:27:11,11.99,--,175,210256
10:27:06,11.99,--,171,205652
10:26:56,11.99,--,113,136590
10:26:51,11.99,--,645,773498
10:26:46,11.99,--,29,35298
10:26:41,11.99,--,37,44506
10:26:41,11.99,--,171,205652
10:26:26,11.99,--,520,624631
10:26:21,11.99,--,747,896276
10:26:11,11.99,--,1096,1315255
10:26:11,11.99,--,1190,1427289
10:25:51,11.99,--,363,435860
10:25:46,11.99,--,263,316152
10:25:16,11.99,--,2019,2421788
10:25:06,11.99,--,295,354520
10:25:01,11.99,--,316,379075
10:24:51,11.99,--,1644,1972115
10:24:36,11.99,--,5643,6766580
10:24:26,11.99,--,2131,2555308
10:24:11,11.99,--,217,260902
10:24:06,11.99,--,504,604679
10:24:01,11.99,--,102,122777
10:23:55,11.99,--,167,201048
10:23:50,11.99,--,74,89013
10:23:40,11.99,--,264,317687
10:23:35,11.99,--,712,854839
10:23:25,11.99,--,177,213326
10:23:05,11.99,--,2044,2450947
10:23:00,11.99,--,1160,1391991
10:22:40,11.99,--,304,365263
10:22:20,11.99,--,954,1144901
10:22:10,11.99,--,1569,1881566
10:22:10,11.99,--,463,555568
10:21:42,11.99,--,2168,2599815
10:21:27,11.99,--,2272,2724128
10:21:17,11.99,--,1189,1425754
10:21:12,11.99,--,817,980686
10:21:12,11.99,--,563,675276
10:21:02,11.99,--,386,463485
10:20:57,11.99,--,500,600075
10:20:52,11.99,--,1754,2104101
10:20:47,11.99,--,147,176492
10:20:37,11.99,--,2278,2731801
10:20:32,11.99,--,497,597006
10:20:27,11.99,--,174,208721
10:20:27,11.99,--,281,337638
10:20:12,11.99,--,624,748943
10:20:02,11.99,--,401,481902
10:19:57,11.99,--,450,540221
10:19:52,11.99,--,961,1152574
10:19:42,11.99,--,313,376006
10:19:32,11.99,--,815,977616
10:19:07,11.99,--,1621,1944490
10:19:02,11.99,--,560,672207
10:19:02,11.99,--,1443,1731164
10:18:36,11.99,--,307,368332
10:18:31,11.99,--,555,666068
10:18:26,11.99,--,800,959200
10:18:26,11.99,--,392,471159
10:18:11,11.99,--,217,260902
10:18:06,11.99,--,848,1017519
10:17:51,11.99,--,298,357589
10:17:41,11.99,--,384,460416
10:17:36,11.99,--,2056,2466295
10:17:31,11.99,--,439,526408
10:17:21,11.99,--,288,345312
10:17:16,11.99,--,766,919297
10:17:06,11.99,--,638,765825
10:16:56,11.99,--,624,748943
10:16:41,11.99,--,604,724387
10:16:36,11.99,--,512,613888
10:16:31,11.99,--,217,260902
10:16:26,11.99,--,290,348381
10:16:16,11.99,--,810,971477
10:16:11,11.99,--,581,696762
10:16:01,11.99,--,140,168819
10:15:56,11.99,--,992,1189408
10:15:51,11.99,--,1432,1717351
10:15:46,11.99,--,168,202583
10:15:46,11.99,--,224,268576
10:15:36,11.99,--,459,550964
10:15:31,11.99,--,794,953061
10:15:26,11.99,--,529,635374
10:15:16,11.99,--,394,472693
10:15:11,11.99,--,573,687554
10:14:56,11.99,--,797,956130
10:14:51,11.99,--,1322,1585365
10:14:46,11.99,--,782,937713
10:14:26,11.99,--,544,652256
10:14:21,11.99,--,3070,3681793
10:14:11,11.99,--,623,747408
10:14:06,11.99,--,1459,1749580
10:14:01,11.99,--,277,333034
10:13:56,11.99,--,890,1068165
10:13:51,11.99,--,314,377541
10:13:51,11.99,--,424,509527
10:13:36,11.99,--,974,1167921
10:13:26,11.99,--,535,641512
10:13:11,11.99,--,1285,1540858
10:12:51,11.99,--,773,926970
10:12:46,11.99,--,5030,6031449
10:12:36,11.99,--,216,259367
10:12:31,11.99,--,876,1051283
10:12:21,11.99,--,702,842561
10:12:16,11.99,--,1858,2228413
10:12:06,11.99,--,458,549429
10:12:01,11.99,--,1568,1880032
10:11:51,11.99,--,1021,1224706
10:11:41,11.99,--,648,778103
10:11:36,11.99,--,1114,1336741
10:11:31,11.99,--,1712,2053455
10:11:26,11.99,--,2891,3466932
10:11:21,11.99,--,1349,1617594
10:11:16,11.99,--,1227,1471796
10:11:11,11.99,--,1958,2348121
10:11:01,11.99,--,491,589332
10:10:56,11.99,--,11672,13995111
10:10:46,11.99,--,11157,13378154
10:10:36,11.99,--,12615,15126200
10:10:26,11.99,--,11394,13662077
10:10:11,11.99,--,15420,18488771
10:10:01,11.99,--,4409,5287110
10:09:56,11.99,--,25781,30912330
10:09:36,11.99,--,1132,1358227
10:09:31,11.99,--,26544,31827023
10:09:21,11.99,--,13473,16154462
10:09:16,11.99,--,19144,22954807
10:09:11,11.99,--,11901,14269826
10:09:11,11.99,--,4208,5046159
10:09:06,11.99,0.01,197013,236219498
10:08:51,11.98,--,84111,100765409
10:08:41,11.98,--,15262,18284738
10:08:31,11.98,-0.01,34538,41376811
10:08:26,11.99,0.01,29372,35217219
10:08:16,11.98,--,10314,12356459
10:08:11,11.98,-0.01,9191,11011632
10:08:01,11.99,--,6968,8355015
10:07:56,11.99,0.01,11525,13818618
10:07:51,11.98,--,6597,7903349
10:07:46,11.98,-0.01,4431,5308769
10:07:41,11.99,0.01,8349,10010978
10:07:36,11.98,--,6068,7270039
10:07:26,11.98,-0.01,5582,6687331
10:07:21,11.99,--,11747,14085660
10:07:16,11.99,--,5524,6623851
10:07:11,11.99,0.01,11966,14348097
10:07:11,11.98,--,9305,11148108
10:06:51,11.98,--,21346,25573178
10:06:46,11.98,--,7559,9056496
10:06:36,11.98,--,5246,6285570
10:06:26,11.98,--,6536,7831278
10:06:21,11.98,--,23354,27979146
10:06:11,11.98,--,9696,11615808
10:06:06,11.98,--,15001,17971916
10:06:01,11.98,--,8936,10706478
10:05:36,11.98,0.01,15796,18924183
10:05:31,11.97,-0.01,26085,31223888
10:05:21,11.98,--,10572,12666214
10:05:16,11.98,--,12302,14737891
10:05:11,11.98,--,11662,13971171
10:05:11,11.98,0.01,6460,7739271
10:05:00,11.97,--,5269,6307902
10:04:55,11.97,0.01,10960,13119886
10:04:30,11.96,-0.01,6717,8034058
10:04:25,11.97,-0.01,35206,42142060
10:04:15,11.98,--,15116,18109926
10:04:10,11.98,0.01,15905,19054525
10:04:00,11.97,--,9876,11822146
10:03:55,11.97,-0.01,14955,17901757
10:03:45,11.98,--,7494,8978291
10:03:40,11.98,--,14232,17050319
10:03:30,11.98,-0.01,5628,6742535
10:03:30,11.99,--,14479,17360752
10:03:10,11.99,--,13447,16123768
10:03:10,11.99,--,21326,25569969
10:02:50,11.99,0.01,17848,21400135
10:02:40,11.98,-0.01,13228,15848102
10:02:20,11.99,0.01,20128,24133472
10:02:10,11.98,--,44098,52830074
10:02:05,11.98,-0.01,18775,22492497
10:02:05,11.99,0.01,11042,13240029
10:01:45,11.98,--,17296,20721374
10:01:40,11.98,0.04,13836,16576486
10:01:30,11.94,-0.03,7868,9394583
10:01:25,11.97,0.07,12400,14843566
10:01:15,11.9,-0.06,6693,7964812
10:01:10,11.96,0.06,17804,21294540
10:01:00,11.9,--,3713,4418803
10:00:55,11.9,--,29373,34954393
10:00:50,11.9,--,27778,33056486
10:00:30,11.9,-0.04,18091,21528908
10:00:25,11.94,-0.02,17905,21379668
10:00:15,11.96,-0.02,11198,13393669
09:59:50,11.98,--,24953,29894412
09:59:50,11.98,-0.01,2336,2798528
09:59:35,11.99,--,194132,232764843
09:59:30,11.99,--,26668,31975891
09:59:20,11.99,--,103054,123561841
09:59:20,11.99,--,2620,3141571
09:59:05,11.99,--,1815,2176232
09:59:05,11.99,--,4693,5627818
09:58:55,11.99,--,1292,1550067
09:58:55,11.99,--,12197,14624346
09:58:45,11.99,--,3473,4165230
09:58:40,11.99,--,12504,14992679
09:58:40,11.99,--,2585,3100134
09:58:15,11.99,--,31909,38259034
09:58:05,11.99,--,15450,18525605
09:58:05,11.99,--,20480,24555520
09:57:55,11.99,--,5425,6505678
09:57:55,11.99,--,20789,24926922
09:57:45,11.99,--,6960,8345807
09:57:35,11.99,0.01,56512,67757888
09:57:30,11.98,-0.01,79476,95212823
09:57:20,11.99,0.01,54109,64877218
09:57:10,11.98,--,101096,121114158
09:57:00,11.98,-0.01,30288,36285790
09:56:55,11.99,--,19997,23976930
09:56:55,11.99,0.01,10963,13144876
09:56:40,11.98,-0.01,36821,44112468
09:56:35,11.99,--,23436,28100723
09:56:30,11.99,--,35063,42040584
09:56:15,11.99,0.01,20199,24219416
09:56:10,11.98,-0.01,32486,38918707
09:56:00,11.99,0.01,11594,13901493
09:56:00,11.98,0.01,24456,29299438
09:55:50,11.97,0.03,15367,18395112
09:55:40,11.94,-0.02,11690,13958146
09:55:40,11.96,--,16472,19700894
09:55:20,11.96,-0.02,40464,48395709
09:55:05,11.98,--,24926,29862210
09:54:55,11.98,--,16724,20035927
09:54:35,11.98,-0.01,23147,27730728
09:54:25,11.99,--,147832,177250951
09:54:20,11.99,--,96512,115717888
09:54:05,11.99,--,28113,33708590
09:54:05,11.99,--,172135,206390680
09:53:45,11.99,--,82709,99169002
09:53:45,11.99,0.06,665285,797676858
09:53:40,11.93,-0.02,138498,165228782
09:53:25,11.95,0.05,174465,208486774
09:53:25,11.9,--,7087,8433958
09:52:55,11.9,0.07,39235,46689888
09:52:45,11.83,0.01,11422,13512320
09:52:30,11.82,-0.01,21603,25534982
09:52:20,11.83,-0.02,20404,24138499
09:52:15,11.85,--,13137,15568435
09:52:10,11.85,0.01,14850,17597913
09:52:05,11.84,--,16314,19316817
09:51:50,11.84,-0.06,21591,25563791
09:51:45,11.9,--,6378,7590867
09:51:40,11.9,-0.04,20444,24328550
09:51:24,11.94,0.01,7775,9283779
09:51:19,11.93,-0.02,47775,56996004
09:51:09,11.95,-0.01,8558,10227670
09:51:04,11.96,--,33946,40599703
09:50:54,11.96,-0.01,24841,29710553
09:50:49,11.97,0.01,32257,38612730
09:50:44,11.96,-0.01,48608,58135933
09:50:34,11.97,--,16936,20273541
09:50:29,11.97,0.01,40057,47948947
09:49:59,11.96,--,70949,84855912
09:49:49,11.96,0.02,12296,14707164
09:49:44,11.94,0.01,23717,28319005
09:49:34,11.93,-0.01,19130,22823139
09:49:29,11.94,--,25270,30172857
09:49:19,11.94,0.03,7788,9299827
09:49:14,11.91,--,25084,29875234
09:49:04,11.91,0.03,16301,19415015
09:48:59,11.88,-0.01,39825,47312432
09:48:54,11.89,0.01,4910,5838085
09:48:49,11.88,--,15625,18563212
09:48:44,11.88,0.02,13212,15696806
09:48:39,11.86,--,8480,10057280
09:48:34,11.86,--,9783,11603444
09:48:14,11.86,--,11073,13132910
09:47:59,11.86,0.04,51822,61461745
09:47:44,11.82,0.03,33804,39956517
