13:38:50,10.32,--,20,20805
13:38:45,10.32,--,237,245368
13:38:35,10.32,--,196,202437
13:38:35,10.32,--,49,51517
13:38:24,10.32,--,39,40289
13:38:19,10.32,--,301,310755
13:38:14,10.32,--,2,2972
13:38:09,10.32,--,23,23777
13:38:04,10.32,--,67,70010
13:37:59,10.32,--,4,4293
13:37:54,10.32,--,67,70010
13:37:49,10.32,--,124,128133
13:37:44,10.32,--,40,42270
13:37:34,10.32,--,70,72322
13:37:29,10.32,--,0,990
13:37:19,10.32,--,4,4953
13:37:14,10.32,--,10,10567
13:37:09,10.32,--,15,15521
13:37:04,10.32,--,97,101053
13:36:59,10.32,--,1,1981
13:36:54,10.32,--,30,31042
13:36:49,10.32,--,7,7265
13:36:44,10.32,--,128,133086
13:36:39,10.32,--,426,440540
13:36:34,10.32,--,212,218949
13:36:29,10.32,--,4,4953
13:36:24,10.32,--,224,231168
13:36:19,10.32,--,4,4293
13:36:14,10.32,--,16,16512
13:36:04,10.32,--,118,121858
13:35:54,10.32,--,246,254615
13:35:54,10.32,--,317,327267
13:35:49,10.32,--,52,53829
13:35:44,10.32,--,115,119546
13:35:39,10.32,--,2,2311
13:35:34,10.32,--,195,202106
13:35:29,10.32,--,290,300188
13:35:24,10.32,--,214,220930
13:35:19,10.32,--,103,106337
13:35:09,10.32,--,0,990
13:35:04,10.32,--,70,72322
13:34:54,10.32,--,32,34014
13:34:54,10.32,--,269,277731
13:34:44,10.32,--,135,139361
13:34:39,10.32,--,228,236121
13:34:34,10.32,--,254,262210
13:34:29,10.32,--,149,153891
13:34:19,10.32,--,52,54489
13:34:14,10.32,--,181,186915
13:34:09,10.32,--,568,586176
13:34:04,10.32,--,72,74304
13:33:59,10.32,--,0,990
13:33:54,10.32,--,33,35005
13:33:49,10.32,--,140,144645
13:33:44,10.32,--,136,140352
13:33:39,10.32,--,8,8256
13:33:34,10.32,--,202,209372
13:33:29,10.32,--,54,55810
13:33:24,10.32,--,6,6274
13:33:19,10.32,--,12,13209
13:33:14,10.32,--,8,8256
13:33:09,10.32,--,1,1981
13:33:04,10.32,--,80,82560
13:32:59,10.32,--,83,85862
13:32:49,10.32,--,15,15521
13:32:34,10.32,--,114,118556
13:32:34,10.32,--,201,208381
13:32:24,10.32,--,24,25758
13:32:19,10.32,--,15,15521
13:32:09,10.32,--,5,5283
13:32:04,10.32,--,71,73313
13:31:59,10.32,--,134,138370
13:31:49,10.32,--,115,119546
13:31:44,10.32,--,32,34014
13:31:38,10.32,--,20,20805
13:31:33,10.32,--,47,48545
13:31:28,10.32,--,89,92797
13:31:23,10.32,--,50,52508
13:31:18,10.32,--,16,17502
13:31:13,10.32,--,29,30051
13:31:03,10.32,--,55,56801
13:31:03,10.32,--,81,84541
13:30:58,10.32,--,257,266173
13:30:53,10.32,--,19,19814
13:30:48,10.32,--,163,169082
13:30:43,10.32,--,17,18493
13:30:33,10.32,--,47,48545
13:30:28,10.32,--,13,13539
13:30:23,10.32,--,32,33024
13:30:18,10.32,--,57,59773
13:30:13,10.32,--,3,3302
13:30:08,10.32,--,8,8256
13:30:03,10.32,--,262,271127
13:29:53,10.32,--,1,1320
13:29:48,10.32,--,172,178329
13:29:38,10.32,--,4,4293
13:29:33,10.32,--,116,120537
13:29:28,10.32,--,93,96099
13:29:23,10.32,--,24,25758
13:29:18,10.32,--,23,23777
13:29:13,10.32,--,64,67038
13:29:08,10.32,--,86,88834
13:29:03,10.32,--,204,211353
13:28:58,10.32,--,146,150919
13:28:53,10.32,--,0,990
13:28:48,10.32,--,120,123840
13:28:38,10.32,--,18,19484
13:28:33,10.32,--,96,100062
13:28:28,10.32,--,10,10567
13:28:23,10.32,--,6,6935
13:28:18,10.32,--,25,26088
13:28:08,10.32,--,1,1981
13:28:03,10.32,--,94,97090
13:27:58,10.32,--,25,26749
13:27:53,10.32,--,0,990
13:27:48,10.32,--,115,119546
13:27:43,10.32,--,61,63075
13:27:38,10.32,--,18,19484
13:27:33,10.32,--,40,41280
13:27:23,10.32,--,1,1320
13:27:18,10.32,--,21,22456
13:27:13,10.32,--,466,481159
13:27:03,10.32,--,73,76285
13:26:58,10.32,--,4,4953
13:26:53,10.32,--,6,6274
13:26:48,10.32,--,61,63075
13:26:43,10.32,--,112,115584
13:26:38,10.32,--,116,120537
13:26:33,10.32,--,47,48875
13:26:28,10.32,--,5,5283
13:26:23,10.32,--,28,29721
13:26:18,10.32,--,10,10567
13:26:13,10.32,--,0,990
13:26:08,10.32,--,4,4953
13:26:03,10.32,--,73,75624
13:25:58,10.32,--,5,5944
13:25:53,10.32,--,22,22786
13:25:48,10.32,--,111,114593
13:25:38,10.32,--,125,129123
13:25:33,10.32,--,36,37977
13:25:28,10.32,--,4,4293
13:25:13,10.32,--,2,2972
13:25:13,10.32,--,112,115584
13:25:08,10.32,--,12,12549
13:25:03,10.32,--,268,277401
13:24:58,10.32,--,51,52838
13:24:52,10.32,--,61,63736
13:24:47,10.32,--,133,137379
13:24:42,10.32,--,6,6274
13:24:37,10.32,--,19,20474
13:24:32,10.32,--,38,39298
13:24:27,10.32,--,17,18493
13:24:12,10.32,--,8,9246
13:24:07,10.32,--,82,84871
13:24:02,10.32,--,44,46233
13:23:52,10.32,--,8,9246
13:23:47,10.32,--,121,125160
13:23:42,10.32,--,9,10237
13:23:37,10.32,--,15,15521
13:23:32,10.32,--,57,59773
13:23:22,10.32,--,4,4953
13:23:12,10.32,--,130,134407
13:23:07,10.32,--,11,12218
13:23:02,10.32,--,78,80578
13:22:57,10.32,--,618,638684
13:22:52,10.32,--,3,3302
13:22:47,10.32,--,136,140352
13:22:42,10.32,--,88,91806
13:22:37,10.32,--,7,7265
13:22:32,10.32,--,36,37977
13:22:27,10.32,--,150,154882
13:22:22,10.32,--,109,112611
13:22:17,10.32,--,60,62745
13:22:12,10.32,--,5,5283
13:22:07,10.32,--,128,132096
13:21:57,10.32,--,92,95109
13:21:57,10.32,--,9,10237
13:21:52,10.32,--,64,66048
13:21:47,10.32,--,130,135068
13:21:42,10.32,--,13,13539
13:21:37,10.32,--,1,1981
13:21:32,10.32,--,50,52508
13:21:27,10.32,--,170,175687
13:21:22,10.32,--,9,10237
13:21:17,10.32,--,19,20474
13:21:12,10.32,--,50,51847
13:21:07,10.32,--,30,31703
13:21:02,10.32,--,51,52838
13:20:57,10.32,--,27,28730
13:20:52,10.32,--,7,7265
13:20:47,10.32,--,131,135398
13:20:42,10.32,--,16,16512
13:20:37,10.32,--,92,95769
13:20:32,10.32,--,61,63075
13:20:27,10.32,--,99,103034
13:20:22,10.32,--,37,38307
13:20:17,10.32,--,28,29061
13:20:12,10.32,--,45,47224
13:20:07,10.32,--,34,35335
13:20:02,10.32,--,80,83550
13:19:52,10.32,--,4,4953
13:19:47,10.32,--,123,127142
13:19:32,10.32,--,93,96760
13:19:22,10.32,--,26,27079
13:19:22,10.32,--,186,192860
13:19:17,10.32,--,47,48545
13:19:12,10.32,--,41,43261
13:19:07,10.32,--,16,17502
13:19:02,10.32,--,96,100062
13:18:57,10.32,--,191,197153
13:18:52,10.32,--,9,10237
13:18:47,10.32,--,73,75624
13:18:42,10.32,--,266,275420
13:18:37,10.32,--,36,37317
13:18:32,10.32,--,56,58782
13:18:27,10.32,--,14,15191
13:18:22,10.32,--,59,61094
13:18:12,10.32,--,100,104025
13:18:06,10.32,--,43,44582
13:18:01,10.32,--,40,42270
13:17:56,10.32,--,64,67038
13:17:51,10.32,--,456,471582
13:17:46,10.32,--,158,163138
13:17:36,10.32,--,44,45573
13:17:36,10.32,--,200,207390
13:17:26,10.32,--,51,53498
13:17:21,10.32,--,52,53829
13:17:16,10.32,--,11,12218
13:17:11,10.32,--,58,60764
13:17:06,10.32,--,11,11558
13:17:01,10.32,--,56,57792
13:16:56,10.32,--,0,990
13:16:51,10.32,--,889,918397
13:16:46,10.32,--,223,230177
13:16:41,10.32,--,22,22786
13:16:31,10.32,--,82,85532
13:16:31,10.32,--,38,39298
13:16:26,10.32,--,94,97090
13:16:21,10.32,--,57,59773
13:16:16,10.32,--,32,34014
13:16:11,10.32,--,49,51517
13:16:06,10.32,--,69,71331
13:16:01,10.32,--,40,42270
13:15:56,10.32,--,45,46563
13:15:51,10.32,--,70,72322
13:15:46,10.32,--,129,134077
13:15:36,10.32,--,27,28730
13:15:36,10.32,--,95,98081
13:15:31,10.32,--,46,47554
13:15:26,10.32,--,71,73313
13:15:21,10.32,--,20,21465
13:15:16,10.32,--,35,36326
13:15:11,10.32,--,5078,5240578
13:15:06,10.32,--,88,91806
13:15:01,10.32,--,113,117565
13:14:56,10.32,--,8,9246
13:14:51,10.32,--,48,50526
13:14:46,10.32,--,125,129123
13:14:41,10.32,--,64,66048
13:14:36,10.32,--,120,123840
13:14:31,10.32,--,32,34014
13:14:26,10.32,--,34,35996
13:14:21,10.32,--,12,12549
13:14:16,10.32,--,24,25758
13:14:11,10.32,--,96,100062
13:14:06,10.32,--,40,42270
13:14:01,10.32,--,12,12549
13:13:56,10.32,--,77,80248
13:13:51,10.32,--,11,11558
13:13:46,10.32,--,151,155873
13:13:41,10.32,--,68,71001
13:13:36,10.32,--,263,271457
13:13:31,10.32,--,126,130114
13:13:21,10.32,--,139,144314
13:13:21,10.32,--,27,28070
13:13:16,10.32,--,29,30712
13:13:11,10.32,--,76,78597
13:13:06,10.32,--,78,80578
13:13:01,10.32,--,95,98081
13:12:56,10.32,--,61,63736
13:12:46,10.32,--,113,116904
13:12:41,10.32,--,48,49536
13:12:36,10.32,--,90,93788
13:12:31,10.32,--,255,263201
13:12:26,10.32,--,140,145305
13:12:20,10.32,--,46,47554
13:12:15,10.32,--,102,105346
13:12:10,10.32,--,217,224893
13:12:05,10.32,--,109,112611
13:12:00,10.32,--,420,434265
13:11:55,10.32,--,116,119877
13:11:45,10.32,--,32,33024
13:11:45,10.32,--,392,405534
13:11:40,10.32,--,193,200125
13:11:35,10.32,--,56,58782
13:11:30,10.32,--,3562,3676231
13:11:25,10.32,--,8,9246
13:11:20,10.32,--,136,141342
13:11:15,10.32,--,35,36986
13:11:10,10.32,--,127,131105
13:11:05,10.32,--,64,67038
13:11:00,10.32,--,314,324295
13:10:55,10.32,--,504,521118
13:10:50,10.32,--,114,118556
13:10:45,10.32,--,237,244707
13:10:35,10.32,--,3531,3644858
13:10:35,10.32,--,254,262210
13:10:30,10.32,--,537,555133
13:10:20,10.32,--,123,127142
13:10:20,10.32,--,41,43261
13:10:15,10.32,--,67,70010
13:10:10,10.32,--,86,88834
13:10:05,10.32,--,119,122849
13:10:00,10.32,--,66,69020
13:09:55,10.32,--,536,554142
13:09:50,10.32,--,2456,2534922
13:09:45,10.32,--,3510,3623063
13:09:40,10.32,--,268,276741
13:09:35,10.32,--,230,237442
13:09:30,10.32,--,18,19484
13:09:25,10.32,--,49,51517
13:09:20,10.32,--,150,154882
13:09:15,10.32,--,95,98081
13:09:10,10.32,--,65,68029
13:09:05,10.32,--,113,117565
13:09:00,10.32,--,531,548198
13:08:55,10.32,--,84,87513
13:08:50,10.32,--,3575,3689441
13:08:39,10.32,--,80,83550
13:08:29,10.32,--,13,13539
13:08:24,10.32,--,216,222912
13:08:14,10.32,--,114,118556
13:08:09,10.32,--,190,196162
13:08:04,10.32,--,714,737756
13:07:54,10.32,--,808,833856
13:07:49,10.32,--,104,107988
13:07:44,10.32,--,234,242396
13:07:39,10.32,--,214,220930
13:07:29,10.32,--,118,121858
13:07:24,10.32,--,1200,1239390
13:07:09,10.32,--,288,297216
13:07:04,10.32,--,625,645949
13:06:54,10.32,--,491,506918
13:06:49,10.32,--,282,291932
13:06:44,10.32,--,158,163138
13:06:39,10.32,--,113,117565
13:06:34,10.32,--,259,268154
13:06:29,10.32,--,30,31042
13:06:24,10.32,--,164,169413
13:06:19,10.32,--,144,149598
13:06:14,10.32,--,348,359961
13:06:09,10.32,--,300,309765
13:06:04,10.32,--,254,262210
13:05:59,10.32,--,520,536640
13:05:54,10.32,--,273,282685
13:05:49,10.32,--,98,102044
13:05:44,10.32,--,275,284006
13:05:39,10.32,--,1228,1268121
13:05:34,10.32,--,212,218949
13:05:29,10.32,--,184,189888
13:05:24,10.32,--,772,797529
13:05:19,10.32,--,224,231168
13:05:14,10.32,--,155,160166
13:05:09,10.32,--,188,194841
13:05:04,10.32,--,268,276741
13:04:59,10.32,--,255,263201
13:04:54,10.32,--,138,143324
13:04:49,10.32,--,68,70341
13:04:44,10.32,--,474,490076
13:04:39,10.32,--,127,131105
13:04:34,10.32,--,358,369538
13:04:29,10.32,--,520,536640
13:04:23,10.32,--,186,192860
13:04:13,10.32,--,510,526402
13:04:08,10.32,--,161,167101
13:04:03,10.32,--,121,125821
13:03:58,10.32,--,315,325286
13:03:53,10.32,--,235,243386
13:03:43,10.32,--,88,90816
13:03:38,10.32,--,520,536640
13:03:28,10.32,--,248,255936
13:03:23,10.32,--,160,166110
13:03:13,10.32,--,202,208711
13:03:13,10.32,--,169,175357
13:03:08,10.32,--,1726,1781314
13:02:58,10.32,--,240,248670
13:02:43,10.32,--,1111,1146593
13:02:43,10.32,--,494,510551
13:02:38,10.32,--,338,349063
13:02:28,10.32,--,496,512862
13:02:23,10.32,--,116,120537
13:02:18,10.32,--,7282,7515271
13:02:08,10.32,--,383,395297
13:02:03,10.32,--,10048,10369536
13:01:58,10.32,--,64,66048
13:01:53,10.32,--,120,124830
13:01:38,10.32,--,8376,8644032
13:01:38,10.32,--,208,214656
13:01:33,10.32,--,251,259898
13:01:28,10.32,--,267,275750
13:01:23,10.32,--,611,631418
13:01:18,10.32,--,378,391004
13:01:08,10.32,--,76,78597
13:01:03,10.32,--,126,130114
13:00:53,10.32,--,32,33024
13:00:48,10.32,--,291,301178
13:00:38,10.32,--,24,25758
13:00:33,10.32,--,206,212674
13:00:28,10.32,--,833,860605
13:00:18,10.32,--,1694,1748290
13:00:13,10.32,--,10878,11226839
13:00:03,10.32,--,13971,14418938
11:30:01,10.32,--,1,1981
11:29:56,10.32,--,146,150919
11:29:46,10.32,--,0,990
11:29:46,10.32,--,33,35005
11:29:41,10.32,--,12,12549
11:29:36,10.32,--,84,87513
11:29:31,10.32,--,73,76285
11:29:26,10.32,--,177,182952
11:29:21,10.32,--,120,124830
11:29:16,10.32,--,49,51517
11:29:11,10.32,--,90,93788
11:29:01,10.32,--,109,112611
11:29:01,10.32,--,6,6274
11:28:56,10.32,--,56,57792
11:28:51,10.32,--,8,9246
11:28:46,10.32,--,40,41280
11:28:41,10.32,--,207,213665
11:28:35,10.32,--,55,56801
11:28:30,10.32,--,160,165120
11:28:25,10.32,--,21,22456
11:28:20,10.32,--,469,484131
11:28:15,10.32,--,74,77276
11:28:10,10.32,--,10,10567
11:28:05,10.32,--,22,23447
11:28:00,10.32,--,112,115584
11:27:55,10.32,--,73,75624
11:27:50,10.32,--,1296,1338462
11:27:45,10.32,--,153,158845
11:27:40,10.32,--,11,12218
11:27:35,10.32,--,13,13539
11:27:30,10.32,--,590,608962
11:27:25,10.32,--,10,11228
11:27:20,10.32,--,9,10237
11:27:15,10.32,--,21,21795
11:27:05,10.32,--,98,102044
11:26:55,10.32,--,8,8256
11:26:50,10.32,--,22,22786
11:26:45,10.32,--,340,351045
11:26:40,10.32,--,52,54489
11:26:35,10.32,--,64,67038
11:26:30,10.32,--,61,63075
11:26:25,10.32,--,39,40289
11:26:20,10.32,--,38,39298
11:26:15,10.32,--,25,26749
11:26:10,10.32,--,395,408506
11:26:05,10.32,--,25,26088
11:26:00,10.32,--,64,66048
11:25:55,10.32,--,46,48215
11:25:50,10.32,--,119,122849
11:25:45,10.32,--,30,31042
11:25:40,10.32,--,104,108318
11:25:35,10.32,--,113,117565
11:25:30,10.32,--,177,182952
11:25:25,10.32,--,178,184604
11:25:20,10.32,--,127,131105
11:25:15,10.32,--,31,32033
11:25:10,10.32,--,264,272448
11:25:05,10.32,--,130,135068
11:25:00,10.32,--,170,176348
11:24:55,10.32,--,49,50856
11:24:50,10.32,--,848,875136
11:24:40,10.32,--,616,636702
11:24:40,10.32,--,73,76285
11:24:35,10.32,--,9,10237
11:24:30,10.32,--,6,6274
11:24:25,10.32,--,271,279713
11:24:20,10.32,--,332,343449
11:24:15,10.32,--,15,15521
11:24:10,10.32,--,488,503616
11:24:05,10.32,--,64,67038
11:24:00,10.32,--,518,534658
11:23:55,10.32,--,161,167101
11:23:50,10.32,--,443,457382
11:23:35,10.32,--,520,536640
11:23:35,10.32,--,47,48545
11:23:30,10.32,--,341,352696
11:23:20,10.32,--,98,101383
11:23:05,10.32,--,2225,2297149
11:23:05,10.32,--,53,54819
11:23:00,10.32,--,94,97751
11:22:55,10.32,--,2599,2682209
11:22:45,10.32,--,1474,1521415
11:22:35,10.32,--,67,70010
11:22:30,10.32,--,204,210693
11:22:25,10.32,--,146,151580
11:22:20,10.32,--,75,78266
11:22:15,10.32,--,9,9576
11:22:10,10.32,--,2,2972
11:22:05,10.32,--,639,659489
11:21:55,10.32,--,488,504606
11:21:50,10.32,--,82,85532
11:21:44,10.32,--,1918,1979458
11:21:39,10.32,--,102,105346
11:21:34,10.32,--,74,77276
11:21:29,10.32,--,248,256926
11:21:24,10.32,--,104,107328
11:21:19,10.32,--,402,415111
11:21:14,10.32,--,118,122519
11:21:09,10.32,--,66,68359
11:21:04,10.32,--,60,62745
11:20:59,10.32,--,130,134407
11:20:54,10.32,--,76,79257
11:20:49,10.32,--,72,75294
11:20:44,10.32,--,940,970245
11:20:39,10.32,--,235,243386
11:20:34,10.32,--,37,38307
11:20:29,10.32,--,96,99072
11:20:24,10.32,--,11,12218
11:20:19,10.32,--,398,410818
11:20:14,10.32,--,105,109309
11:20:09,10.32,--,38,39298
11:20:04,10.32,--,96,99072
11:19:59,10.32,--,54,55810
11:19:54,10.32,--,8980,9268185
11:19:49,10.32,--,7,7265
11:19:44,10.32,--,116,120537
11:19:39,10.32,--,16,17502
11:19:34,10.32,--,206,212674
11:19:29,10.32,--,5,5283
11:19:19,10.32,--,35,36986
11:19:19,10.32,--,25,26749
11:19:14,10.32,--,23,23777
11:19:09,10.32,--,36,37317
11:19:04,10.32,--,146,151580
11:18:59,10.32,--,19,19814
11:18:54,10.32,--,84,87513
11:18:49,10.32,--,105,109309
11:18:44,10.32,--,56,57792
11:18:39,10.32,--,135,139361
11:18:34,10.32,--,70,72322
11:18:29,10.32,--,401,414781
11:18:24,10.32,--,63,65057
11:18:14,10.32,--,80,82560
11:18:09,10.32,--,453,467619
11:18:09,10.32,--,32,33024
11:18:04,10.32,--,17,18493
11:17:59,10.32,--,448,463326
11:17:54,10.32,--,16,16512
11:17:49,10.32,--,22,22786
11:17:39,10.32,--,440,455070
11:17:34,10.32,--,22,22786
11:17:29,10.32,--,222,229186
11:17:24,10.32,--,246,254615
11:17:19,10.32,--,8,8256
11:17:14,10.32,--,16,16512
11:17:09,10.32,--,41,42600
11:17:04,10.32,--,0,990
11:16:59,10.32,--,231,238433
11:16:49,10.32,--,28,29721
11:16:44,10.32,--,37,38307
11:16:39,10.32,--,1714,1769756
11:16:34,10.32,--,53,54819
11:16:29,10.32,--,111,114593
11:16:24,10.32,--,145,150589
11:16:19,10.32,--,29,30051
11:16:14,10.32,--,5,5944
11:16:09,10.32,--,20,20805
11:16:04,10.32,--,3654,3771010
11:15:59,10.32,--,110,114263
11:15:49,10.32,--,120,123840
11:15:49,10.32,--,62,64066
11:15:44,10.32,--,22,22786
11:15:39,10.32,--,47,48545
11:15:34,10.32,--,524,541593
11:15:29,10.32,--,93,96099
11:15:24,10.32,--,10,11228
11:15:19,10.32,--,3576,3690432
11:15:14,10.32,--,12,12549
11:15:09,10.32,--,40,41280
11:15:04,10.32,--,1,1981
11:14:58,10.32,--,0,990
11:14:53,10.32,--,48,50526
11:14:43,10.32,--,70,72322
11:14:33,10.32,--,24,24768
11:14:28,10.32,--,9,10237
11:14:23,10.32,--,60,62085
11:14:13,10.32,--,432,446814
11:14:03,10.32,--,1021,1053795
11:13:53,10.32,--,104,107328
11:13:43,10.32,--,103,106337
11:13:38,10.32,--,104,107328
11:13:28,10.32,--,16,17502
11:13:23,10.32,--,153,158845
11:13:18,10.32,--,38,39298
11:13:13,10.32,--,3,3962
11:13:08,10.32,--,11,11558
11:13:03,10.32,--,30,31703
11:12:58,10.32,--,12,12549
11:12:53,10.32,--,22,22786
11:12:48,10.32,--,43,45242
11:12:43,10.32,--,19,19814
11:12:38,10.32,--,8,9246
11:12:33,10.32,--,101,105016
11:12:28,10.32,--,84,86853
11:12:18,10.32,--,9,10237
11:12:18,10.32,--,128,133086
11:12:13,10.32,--,140,144645
11:12:08,10.32,--,31,32033
11:12:03,10.32,--,32,33024
11:11:58,10.32,--,1047,1080545
11:11:53,10.32,--,14,15191
11:11:48,10.32,--,133,137379
11:11:43,10.32,--,48,50526
11:11:38,10.32,--,14,14530
11:11:33,10.32,--,5,5944
11:11:28,10.32,--,23,23777
11:11:23,10.32,--,31,32033
11:11:18,10.32,--,161,167101
11:11:13,10.32,--,29,30051
11:11:08,10.32,--,34,35996
11:11:03,10.32,--,8,8256
11:10:58,10.32,--,5,5283
11:10:53,10.32,--,12,12549
11:10:48,10.32,--,90,93788
11:10:43,10.32,--,18,19484
11:10:38,10.32,--,15,15521
11:10:33,10.32,--,11,11558
11:10:28,10.32,--,500,516825
11:10:23,10.32,--,166,171394
11:10:18,10.32,--,157,162808
11:10:13,10.32,--,104,107328
11:10:08,10.32,--,78,80578
11:10:03,10.32,--,28,29061
11:09:58,10.32,--,282,291932
11:09:53,10.32,--,399,411809
11:09:48,10.32,--,12,13209
11:09:43,10.32,--,8,8256
11:09:38,10.32,--,16,16512
11:09:33,10.32,--,10,10567
11:09:28,10.32,--,29,30712
11:09:23,10.32,--,216,222912
11:09:18,10.32,--,19,19814
11:09:13,10.32,--,8,9246
11:08:58,10.32,--,35,36986
11:08:58,10.32,--,5,5283
11:08:53,10.32,--,501,517486
11:08:48,10.32,--,11,11558
11:08:43,10.32,--,3,3962
11:08:38,10.32,--,2,2311
11:08:33,10.32,--,141,146296
11:08:28,10.32,--,42,43591
11:08:18,10.32,--,40,41280
11:08:18,10.32,--,10014,10335191
11:08:13,10.32,--,2,2311
11:08:07,10.32,--,12,13209
11:08:02,10.32,--,106,109639
11:07:57,10.32,--,16,16512
11:07:52,10.32,--,96,100062
11:07:47,10.32,--,304,314718
11:07:42,10.32,--,7,7265
11:07:37,10.32,--,41,43261
11:07:32,10.32,--,32,33024
11:07:27,10.32,--,0,990
11:07:22,10.32,--,2,2972
11:07:17,10.32,--,34,35335
11:07:12,10.32,--,19,20474
11:07:07,10.32,--,53,54819
11:07:02,10.32,--,19,20474
11:06:57,10.32,--,16,17502
11:06:52,10.32,--,10,10567
11:06:42,10.32,--,19,20474
11:06:37,10.32,--,9,10237
11:06:32,10.32,--,2,2311
11:06:27,10.32,--,21,22456
11:06:22,10.32,--,7,7265
11:06:07,10.32,--,8,9246
11:06:02,10.32,--,66,68359
11:05:57,10.32,--,43,45242
11:05:52,10.32,--,20,20805
11:05:47,10.32,--,13,14200
11:05:42,10.32,--,5,5283
11:05:32,10.32,--,2,2972
11:05:27,10.32,--,27,28070
11:05:22,10.32,--,1,1981
11:05:17,10.32,--,8,8256
11:05:12,10.32,--,13,13539
11:05:02,10.32,--,19,20474
11:05:02,10.32,--,79,81569
11:04:52,10.32,--,8,8256
11:04:47,10.32,--,66,69020
11:04:42,10.32,--,38,39298
11:04:37,10.32,--,29,30051
11:04:27,10.32,--,33,35005
11:04:14,10.32,--,5,5283
11:04:09,10.32,--,20,21465
11:04:04,10.32,--,5,5283
11:03:59,10.32,--,3,3962
11:03:54,10.32,--,2,2311
11:03:49,10.32,--,0,990
11:03:44,10.32,--,51,53498
11:03:33,10.32,--,23,23777
11:03:28,10.32,--,611,630758
11:03:18,10.32,--,49,51517
11:03:08,10.32,--,47,48545
11:02:53,10.32,--,23,23777
11:02:53,10.32,--,62,64727
11:02:48,10.32,--,86,88834
11:02:43,10.32,--,49,51517
11:02:38,10.32,--,247,254945
11:02:33,10.32,--,27,28070
11:02:28,10.32,--,45,47224
11:02:23,10.32,--,79,81569
11:02:18,10.32,--,6,6274
11:02:13,10.32,--,55,56801
11:02:08,10.32,--,21,21795
11:02:03,10.32,--,14,15191
11:01:58,10.32,--,18,18823
11:01:53,10.32,--,1,1981
11:01:48,10.32,--,9,10237
11:01:38,10.32,--,70,72322
11:01:33,10.32,--,114,118556
11:01:28,10.32,--,136,140352
11:01:23,10.32,--,22,22786
11:01:18,10.32,--,25,26749
11:01:13,10.32,--,2,2311
11:01:08,10.32,--,2,2972
11:01:03,10.32,--,43,45242
11:00:53,10.32,--,70,72322
11:00:53,10.32,--,44,45573
11:00:48,10.32,--,35,36986
11:00:43,10.32,--,11,11558
11:00:38,10.32,--,41,43261
11:00:33,10.32,--,72,75294
11:00:23,10.32,--,6,6274
11:00:23,10.32,--,40,42270
11:00:18,10.32,--,9,10237
11:00:13,10.32,--,6,6274
11:00:08,10.32,--,512,529374
10:59:58,10.32,--,53,54819
10:59:53,10.32,--,546,564380
10:59:48,10.32,--,34,35996
10:59:43,10.32,--,130,134407
10:59:38,10.32,--,12,13209
10:59:33,10.32,--,9,10237
10:59:23,10.32,--,243,250982
10:59:18,10.32,--,35,36986
10:59:08,10.32,--,63,65057
10:59:03,10.32,--,56,57792
10:58:58,10.32,--,31,32033
10:58:53,10.32,--,30,31042
10:58:48,10.32,--,134,138370
10:58:43,10.32,--,20009,20650237
10:58:33,10.32,--,0,990
10:58:33,10.32,--,55,56801
10:58:28,10.32,--,15,15521
10:58:23,10.32,--,168,174366
10:58:18,10.32,--,122,126812
10:58:13,10.32,--,21,21795
10:58:08,10.32,--,20000,20640000
10:58:03,10.32,--,40,41280
10:57:58,10.32,--,266,275420
10:57:53,10.32,--,101,104355
10:57:48,10.32,--,103,106337
10:57:42,10.32,--,9,10237
10:57:37,10.32,--,0,990
10:57:32,10.32,--,5,5283
10:57:27,10.32,--,24,25758
10:57:22,10.32,--,146,151580
10:57:17,10.32,--,50,52508
10:57:12,10.32,--,11,11558
10:57:07,10.32,--,54,56140
10:56:57,10.32,--,40,41280
10:56:52,10.32,--,164,169413
10:56:42,10.32,--,58,60764
10:56:37,10.32,--,42,44252
10:56:32,10.32,--,10,10567
10:56:27,10.32,--,211,218618
10:56:17,10.32,--,12,12549
10:56:12,10.32,--,9,10237
10:56:02,10.32,--,6,6274
10:55:57,10.32,--,41,43261
10:55:52,10.32,--,62,64066
10:55:42,10.32,--,10,11228
10:55:37,10.32,--,9,10237
10:55:32,10.32,--,19,19814
10:55:22,10.32,--,92,95769
10:55:22,10.32,--,2,2311
10:55:17,10.32,--,16,17502
10:55:12,10.32,--,3,3962
10:55:07,10.32,--,49,51517
10:55:02,10.32,--,67,69350
10:54:57,10.32,--,40,41280
10:54:52,10.32,--,36,37647
10:54:47,10.32,--,10,11228
10:54:42,10.32,--,11,11558
10:54:37,10.32,--,1,1981
10:54:32,10.32,--,47,48545
10:54:27,10.32,--,11,12218
10:54:22,10.32,--,0,990
10:54:17,10.32,--,22,22786
10:54:12,10.32,--,11,11558
10:54:07,10.32,--,103,106997
10:53:57,10.32,--,22,22786
10:53:47,10.32,--,40,42270
10:53:42,10.32,--,637,657507
10:53:32,10.32,--,5,5283
10:53:27,10.32,--,0,990
10:53:22,10.32,--,41,43261
10:53:17,10.32,--,19,20474
10:53:12,10.32,--,290,299527
10:53:02,10.32,--,23,23777
10:52:52,10.32,--,320,330240
10:52:42,10.32,--,26,27740
10:52:37,10.32,--,43,45242
10:52:27,10.32,--,36,37317
10:52:22,10.32,--,87,89825
10:52:17,10.32,--,71,73313
10:52:12,10.32,--,19,20474
