13:31:22,11.3,--,1700,1921904
13:31:17,11.3,-0.03,5228,5907820
13:31:07,11.33,-0.02,3623,4105629
13:30:57,11.35,--,2608,2960080
13:30:52,11.35,-0.03,933,1059091
13:30:47,11.38,0.01,2723,3099729
13:30:37,11.37,-0.03,2574,2926728
13:30:27,11.4,--,1560,1779494
13:30:22,11.4,-0.01,2544,2901254
13:30:17,11.41,-0.03,2675,3052403
13:30:07,11.44,-0.02,1564,1790131
13:30:02,11.46,-0.02,1592,1824432
13:29:52,11.48,-0.01,1681,1930844
13:29:47,11.49,-0.01,1361,1564110
13:29:42,11.5,-0.02,3851,4429616
13:29:32,11.52,-0.02,5258,6058229
13:29:27,11.54,-0.02,5121,5909957
13:29:27,11.56,--,1304,1508533
13:29:12,11.56,-0.04,2296,2654176
13:29:02,11.6,--,1616,1874560
13:28:57,11.6,0.02,6376,7396160
13:28:47,11.58,--,837,969384
13:28:42,11.58,--,2921,3383583
13:28:32,11.58,-0.01,2438,2824037
13:28:26,11.59,0.06,2820,3268565
13:28:21,11.53,-0.05,1630,1879482
13:28:16,11.58,--,420,487286
13:28:11,11.58,0.03,583,675160
13:28:06,11.55,0.03,5551,6411451
13:28:01,11.52,0.02,5781,6660218
13:27:41,11.5,0.02,1531,1761616
13:27:36,11.48,0.03,1281,1470909
13:27:31,11.45,-0.02,3195,3659236
13:27:26,11.47,0.03,3549,4070840
13:27:21,11.44,--,599,685301
13:27:16,11.44,-0.01,810,927646
13:27:11,11.45,0.03,1922,2200964
13:27:06,11.42,--,1540,1759593
13:27:01,11.42,0.02,4246,4849023
13:26:56,11.4,--,2840,3238694
13:26:56,11.4,--,3128,3567014
13:26:46,11.4,0.04,3479,3966835
13:26:36,11.36,--,5602,6364871
13:26:31,11.36,--,6265,7117721
13:26:21,11.36,--,3937,4473477
13:26:11,11.36,0.02,3565,4049976
13:26:06,11.34,-0.01,6735,7638261
13:25:46,11.35,-0.01,6063,6881913
13:25:31,11.36,--,2415,2743485
13:25:26,11.36,-0.02,5368,6099138
13:25:16,11.38,0.01,11455,13035835
13:25:11,11.37,-0.01,4734,5382648
13:25:06,11.38,--,5760,6554880
13:24:56,11.38,-0.01,3466,3945309
13:24:41,11.39,--,2609,2972698
13:24:36,11.39,-0.01,4316,4916106
13:24:26,11.4,-0.01,3078,3509011
13:24:21,11.41,--,8382,9564318
13:24:11,11.41,--,2922,3335006
13:24:11,11.41,-0.01,1985,2265204
13:24:01,11.42,-0.02,3454,3945290
13:24:01,11.44,0.02,1182,1352299
13:23:51,11.42,-0.04,3264,3727488
13:23:40,11.46,-0.04,1544,1769424
13:23:35,11.5,-0.01,5713,6571008
13:23:25,11.51,0.01,5074,5841186
13:23:20,11.5,-0.01,8498,9773344
13:23:10,11.51,-0.01,1834,2111946
13:23:05,11.52,--,6472,7455744
13:23:00,11.52,-0.03,7016,8083537
13:22:50,11.55,--,3531,4078536
13:22:45,11.55,0.02,2163,2499235
13:22:40,11.53,-0.02,3024,3487778
13:22:35,11.55,-0.08,3260,3765484
13:22:30,11.63,0.05,6676,7765118
13:22:20,11.58,-0.02,2543,2944840
13:22:15,11.6,0.04,3785,4391667
13:22:10,11.56,0.02,1808,2090048
13:22:05,11.54,-0.06,4327,4993404
13:22:00,11.6,0.02,1751,2031206
13:22:00,11.58,--,2420,2802545
13:21:45,11.58,-0.08,664,770023
13:21:40,11.66,0.06,2627,3064061
13:21:30,11.6,-0.09,7007,8128166
13:21:30,11.69,-0.05,5536,6472706
13:21:15,11.74,-0.01,1762,2068869
13:21:10,11.75,-0.04,8951,10517848
13:20:55,11.79,0.01,2455,2894492
13:20:50,11.78,-0.01,2160,2544480
13:20:45,11.79,--,7544,8895507
13:20:40,11.79,-0.04,6970,8218667
13:20:35,11.83,0.03,11515,13622481
13:20:25,11.8,-0.02,5163,6093331
13:20:20,11.82,--,10864,12842382
13:20:10,11.82,0.02,4295,5077493
13:20:00,11.8,--,3357,3962156
13:19:55,11.8,0.02,8417,9933145
13:19:50,11.78,--,11283,13291609
13:19:40,11.78,--,5783,6812421
13:19:35,11.78,0.01,8657,10199029
13:19:25,11.77,--,5507,6481974
13:19:20,11.77,0.02,3922,4617229
13:19:15,11.75,-0.01,8359,9821872
13:19:05,11.76,0.04,4095,4815767
13:18:49,11.72,0.02,5187,6080148
13:18:44,11.7,0.01,2415,2825596
13:18:34,11.69,0.03,1477,1726753
13:18:29,11.66,0.03,3881,4526318
13:18:19,11.63,-0.02,2245,2611074
13:18:19,11.65,0.03,1860,2167832
13:18:04,11.62,0.02,2472,2872464
13:17:59,11.6,0.01,3309,3838579
13:17:49,11.59,0.05,1710,1981982
13:17:49,11.54,0.04,4981,5748951
13:17:34,11.5,--,4305,4951808
13:17:29,11.5,--,892,1025984
13:17:24,11.5,0.01,2598,2988528
13:17:19,11.49,--,1496,1718904
13:17:19,11.49,--,903,1037592
13:17:14,11.49,0.03,8444,9702339
13:16:59,11.46,--,1658,1900343
13:16:54,11.46,0.02,3905,4476184
13:16:44,11.44,0.02,1750,2002091
13:16:39,11.42,--,2090,2387784
13:16:34,11.42,--,2785,3181155
13:16:24,11.42,--,1728,1974472
13:16:19,11.42,--,1386,1583816
13:16:14,11.42,--,1869,2134535
13:16:09,11.42,--,1146,1309736
13:16:04,11.42,0.01,570,651214
13:16:00,11.41,0.01,3117,3557364
13:15:55,11.4,--,2364,2695142
13:15:45,11.4,-0.02,4512,5143680
13:15:45,11.42,0.01,1936,2212008
13:15:40,11.41,-0.01,10544,12030704
13:15:30,11.42,-0.02,2400,2740800
13:15:30,11.44,0.03,2503,2863477
13:15:25,11.41,-0.02,3386,3864430
13:15:20,11.43,0.03,1142,1305397
13:15:15,11.4,-0.01,2431,2771385
13:15:10,11.41,--,2448,2793168
13:15:05,11.41,-0.03,2698,3079422
13:15:00,11.44,--,4007,4584053
13:14:55,11.44,--,2242,2565854
13:14:50,11.44,-0.01,3339,3820044
13:14:45,11.45,-0.02,5482,6277164
13:14:40,11.47,--,1750,2007341
13:14:35,11.47,-0.02,2906,3334191
13:14:30,11.49,0.02,1808,2077392
13:14:25,11.47,-0.03,2368,2716096
13:14:20,11.5,0.01,4050,4657776
13:14:15,11.49,0.02,3054,3509873
13:14:10,11.47,--,1519,1742338
13:14:05,11.47,--,1651,1893926
13:14:00,11.47,--,1704,1954488
13:13:55,11.47,0.01,4736,5433293
13:13:50,11.46,0.01,1265,1450744
13:13:45,11.45,0.01,1858,2128051
13:13:40,11.44,--,1566,1791595
13:13:35,11.44,0.01,1161,1329236
13:13:30,11.43,0.01,913,1044610
13:13:25,11.42,0.01,695,793735
13:13:20,11.41,--,1665,1900084
13:13:15,11.41,0.01,1708,1949740
13:13:10,11.4,0.01,5145,5866348
13:13:05,11.39,--,749,853247
13:13:00,11.39,0.03,1640,1868688
13:12:55,11.36,--,2614,2969594
13:12:50,11.36,0.04,5844,6639329
13:12:45,11.32,0.02,2192,2481344
13:12:40,11.3,0.01,2688,3037440
13:12:34,11.29,0.01,2680,3025720
13:12:29,11.28,-0.01,2453,2767119
13:12:24,11.29,0.01,2840,3207443
13:12:19,11.28,-0.01,3872,4367616
13:12:14,11.29,--,4960,5600923
13:12:09,11.29,--,1700,1919480
13:12:04,11.29,-0.01,968,1093955
13:11:59,11.3,-0.01,1690,1910694
13:11:54,11.31,--,2896,3275376
13:11:49,11.31,0.01,1533,1733958
13:11:44,11.3,-0.03,3852,4352940
13:11:39,11.33,--,1263,1431749
13:11:34,11.33,--,2988,3385585
13:11:29,11.33,--,475,539126
13:11:24,11.33,-0.03,2384,2701072
13:11:19,11.36,-0.01,3184,3617024
13:11:14,11.37,0.01,1750,1989840
13:11:09,11.36,-0.03,864,982594
13:11:04,11.39,--,1402,1597880
13:10:59,11.39,--,3096,3526708
13:10:54,11.39,-0.01,4699,5353117
13:10:49,11.4,-0.02,1788,2038502
13:10:44,11.42,0.01,3328,3800576
13:10:39,11.41,-0.01,2200,2510200
13:10:34,11.42,-0.03,1930,2204334
13:10:29,11.45,-0.01,11018,12616617
13:10:24,11.46,-0.01,3269,3746411
13:10:19,11.47,-0.01,2050,2352359
13:10:14,11.48,0.01,2486,2854019
13:10:09,11.47,-0.01,2549,2924574
13:09:59,11.48,--,1083,1243513
13:09:59,11.48,--,788,905542
13:09:54,11.48,0.02,1481,1700509
13:09:49,11.46,0.01,1357,1555992
13:09:44,11.45,--,1174,1344321
13:09:39,11.45,0.03,2164,2477963
13:09:34,11.42,0.01,1585,1810755
13:09:29,11.41,0.01,1316,1501738
13:09:24,11.4,--,1264,1442054
13:09:19,11.4,--,1944,2217254
13:09:14,11.4,0.01,3389,3864326
13:09:09,11.39,--,1955,2226972
13:08:59,11.39,0.01,2309,2630087
13:08:59,11.38,0.02,9049,10298444
13:08:54,11.36,-0.01,2044,2322892
13:08:49,11.37,0.01,1840,2093171
13:08:44,11.36,0.02,3560,4045250
13:08:39,11.34,0.01,1830,2075310
13:08:34,11.33,0.03,1236,1400569
13:08:28,11.3,--,2306,2606774
13:08:23,11.3,0.04,3428,3873820
13:08:18,11.26,--,4872,5485872
13:08:08,11.26,0.04,4906,5525146
13:08:08,11.22,0.02,3356,3765970
13:08:03,11.2,0.02,4135,4631961
13:07:58,11.18,0.02,8016,8962603
13:07:53,11.16,-0.01,2981,3326929
13:07:48,11.17,-0.03,2478,2768015
13:07:43,11.2,0.02,3987,4465664
13:07:38,11.18,-0.03,2544,2844907
13:07:33,11.21,--,4069,4561483
13:07:23,11.21,--,5336,5981656
13:07:23,11.21,--,2523,2829224
13:07:18,11.21,-0.03,6456,7237176
13:07:03,11.24,0.03,1800,2024279
13:07:03,11.21,-0.03,916,1027015
13:06:58,11.24,-0.06,781,877978
13:06:53,11.3,--,1203,1360339
13:06:48,11.3,--,2432,2749244
13:06:43,11.3,--,2532,2861340
13:06:38,11.3,-0.01,3127,3533555
13:06:33,11.31,-0.02,2778,3142913
13:06:23,11.33,-0.02,795,901686
13:06:18,11.35,-0.01,637,723131
13:06:13,11.36,-0.01,3919,4452029
13:05:58,11.37,--,2866,3259642
13:05:58,11.37,-0.02,3239,3682788
13:05:48,11.39,--,3112,3545661
13:05:43,11.39,--,1325,1509311
13:05:38,11.39,--,1923,2191253
13:05:28,11.39,-0.01,4585,5222633
13:05:28,11.4,--,3108,3543302
13:05:23,11.4,-0.01,3412,3890592
13:05:18,11.41,--,5832,6654312
13:05:12,11.41,--,2645,3018081
13:05:07,11.41,--,2544,2903799
13:05:02,11.41,-0.01,2601,2968790
13:04:57,11.42,-0.01,4143,4731351
13:04:52,11.43,0.01,7012,8014898
13:04:42,11.42,-0.02,3335,3808615
13:04:37,11.44,-0.04,5494,6285959
13:04:27,11.48,-0.02,2279,2616337
13:04:22,11.5,--,1753,2017008
13:04:17,11.5,--,2748,3160752
13:04:12,11.5,-0.04,4446,5112992
13:04:07,11.54,-0.01,2154,2486731
13:04:02,11.55,-0.03,2777,3207758
13:03:57,11.58,--,3192,3696336
13:03:52,11.58,--,4952,5735527
13:03:47,11.58,-0.01,7896,9143568
13:03:42,11.59,-0.09,23107,26781244
13:03:27,11.68,0.05,7323,8554245
13:03:22,11.63,-0.12,12416,14439808
13:03:07,11.75,0.1,12923,15185512
13:02:52,11.65,0.05,10130,11802475
13:02:47,11.6,0.01,8353,9689804
13:02:42,11.59,0.01,6129,7104577
13:02:37,11.58,-0.01,7143,8271640
13:02:32,11.59,-0.01,5010,5807609
13:02:22,11.6,0.01,7201,8354227
13:02:22,11.59,0.01,5472,6342048
13:02:17,11.58,0.07,2367,2741032
13:02:12,11.51,--,3726,4288718
13:02:07,11.51,0.02,8548,9839300
13:02:02,11.49,--,8084,9289435
13:01:57,11.49,-0.01,2533,2910554
13:01:52,11.5,0.02,2464,2833600
13:01:47,11.48,0.03,5351,6142993
13:01:42,11.45,--,2683,3072996
13:01:37,11.45,0.01,1530,1752124
13:01:32,11.44,0.01,1418,1623198
13:01:27,11.43,0.03,2840,3247217
13:01:22,11.4,0.03,1722,1964083
13:01:17,11.37,-0.01,2605,2962021
13:01:17,11.38,0.01,1077,1225762
13:01:07,11.37,0.03,1389,1580157
13:01:02,11.34,0.04,2187,2480284
13:00:57,11.3,--,9644,10898262
13:00:52,11.3,--,3031,3425436
13:00:47,11.3,0.01,1587,1793536
13:00:42,11.29,0.05,2655,2997540
13:00:37,11.24,0.02,10361,11646078
13:00:32,11.22,0.02,19509,21889591
13:00:27,11.2,--,3155,3534540
13:00:22,11.2,-0.02,6094,6826086
13:00:12,11.22,0.16,9435,10587012
13:00:07,11.06,0.06,41091,45447575
11:30:09,11.0,-0.02,1579,1737824
11:29:59,11.02,0.01,1727,1903198
11:29:54,11.01,-0.05,5767,6349511
11:29:44,11.06,0.02,1187,1313043
11:29:39,11.04,-0.03,1048,1158051
11:29:34,11.07,-0.02,2429,2689744
11:29:29,11.09,--,12284,13623133
11:29:24,11.09,--,7424,8234280
11:29:13,11.09,-0.01,2405,2667278
11:29:08,11.1,--,4101,4552953
11:29:03,11.1,-0.03,7592,8427120
11:28:53,11.13,-0.01,1592,1771896
11:28:48,11.14,0.02,4087,4552962
11:28:38,11.12,-0.01,2299,2556710
11:28:33,11.13,0.04,8475,9433609
11:28:23,11.09,-0.01,2056,2280813
11:28:18,11.1,0.05,3160,3507600
11:28:08,11.05,0.03,606,669718
11:28:03,11.02,--,1861,2051659
11:27:58,11.02,0.01,3866,4260596
11:27:48,11.01,0.01,2382,2623374
11:27:43,11.0,--,2385,2623808
11:27:33,11.0,0.08,8776,9653600
11:27:33,10.92,-0.03,2291,2502689
11:27:18,10.95,-0.02,4096,4486171
11:27:08,10.97,0.03,1627,1785389
11:27:03,10.94,--,6074,6645218
11:26:53,10.94,0.03,6367,6965891
11:26:43,10.91,--,12845,14014025
11:26:33,10.91,--,10040,10953640
11:26:23,10.91,-0.02,8686,9477211
11:26:08,10.93,-0.05,8108,8862218
11:25:53,10.98,--,2427,2665768
11:25:48,10.98,-0.02,5784,6351534
11:25:38,11.0,-0.02,2495,2744544
11:25:33,11.02,-0.01,5354,5901077
11:25:23,11.03,-0.09,2296,2533546
11:25:23,11.12,-0.04,8966,9970280
11:25:13,11.16,-0.01,9204,10272199
11:25:03,11.17,-0.02,20393,22779293
11:24:48,11.19,-0.03,3840,4296960
11:24:43,11.22,0.02,11309,12689550
11:24:33,11.2,--,5088,5698560
11:24:28,11.2,0.01,13491,15110143
11:24:18,11.19,-0.01,5520,6177954
11:24:13,11.2,0.02,8857,9920870
11:24:03,11.18,--,4642,5190739
11:23:58,11.18,0.05,14064,15724267
11:23:48,11.13,0.02,3693,4111154
11:23:42,11.11,0.02,8042,8934928
11:23:37,11.09,0.01,5715,6338866
11:23:27,11.08,0.07,4781,5297480
11:23:17,11.01,--,2984,3285384
11:23:12,11.01,0.01,15672,17255576
11:23:02,11.0,--,6416,7058656
11:22:57,11.0,--,3518,3869888
11:22:52,11.0,0.05,6859,7545824
11:22:52,10.95,--,2598,2844897
11:22:42,10.95,0.02,3476,3807095
11:22:37,10.93,0.05,12384,13536761
11:22:32,10.88,0.07,2977,3239976
11:22:27,10.81,0.02,23604,25516096
11:22:22,10.79,--,60404,65176779
11:22:12,10.79,--,41152,44403008
11:22:12,10.79,--,69778,75290720
11:21:57,10.79,--,17120,18473515
11:21:52,10.79,--,40918,44150608
11:21:42,10.79,--,16157,17434223
11:21:37,10.79,--,9411,10154684
11:21:32,10.79,--,52697,56861055
11:21:27,10.79,--,2512,2711483
11:21:27,10.79,--,26924,29051168
11:21:02,10.79,--,10860,11718803
11:21:02,10.79,--,2246,2423520
11:20:52,10.79,--,1664,1796491
11:20:47,10.79,--,3094,3338512
11:20:37,10.79,--,1527,1647676
11:20:37,10.79,--,1017,1098335
11:20:27,10.79,--,1865,2013327
11:20:22,10.79,--,369,399143
11:20:17,10.79,--,512,552448
11:20:12,10.79,--,5168,5576272
11:20:02,10.79,--,861,929148
11:19:57,10.79,--,328,354947
11:19:47,10.79,--,5491,5925004
11:19:42,10.79,--,195,211311
11:19:37,10.79,--,493,532076
11:19:37,10.79,--,212,229611
11:19:27,10.79,--,578,623920
11:19:17,10.79,--,818,883571
11:19:12,10.79,--,760,820039
11:19:02,10.79,--,97,105655
11:18:57,10.79,--,1399,1509564
11:18:47,10.79,--,322,348387
11:18:47,10.79,--,403,435052
11:18:27,10.79,--,104,113251
11:18:22,10.79,--,115,124991
11:18:12,10.79,--,476,513776
11:18:01,10.79,--,362,391547
11:17:56,10.79,--,518,559008
11:17:51,10.79,--,188,203024
11:17:46,10.79,--,96,103583
11:17:36,10.79,--,1624,1752295
11:17:26,10.79,--,1513,1633519
11:17:16,10.79,--,608,657067
11:17:11,10.79,--,429,463020
11:17:01,10.79,--,5050,5449899
11:16:46,10.79,--,510,550376
11:16:41,10.79,--,947,1022719
11:16:31,10.79,--,971,1047924
11:16:16,10.79,--,833,899799
11:16:06,10.79,--,519,560044
11:16:01,10.79,--,314,339755
11:15:56,10.79,--,454,489952
11:15:46,10.79,--,86,92880
11:15:41,10.79,--,845,912575
11:15:36,10.79,--,156,168496
11:15:31,10.79,--,218,236171
11:15:31,10.79,--,260,280712
11:15:21,10.79,--,329,355983
11:15:16,10.79,--,210,227539
11:15:11,10.79,--,200,215799
11:15:06,10.79,--,1144,1234376
11:14:56,10.79,--,136,146744
11:14:51,10.79,--,789,851460
11:14:46,10.79,--,470,507216
11:14:41,10.79,--,143,154340
11:14:36,10.79,--,789,852151
11:14:26,10.79,--,140,151232
11:14:21,10.79,--,3287,3546716
11:14:16,10.79,--,399,430564
11:14:11,10.79,--,437,472343
11:14:06,10.79,--,1002,1081416
11:13:51,10.79,--,952,1027207
11:13:36,10.79,--,396,428147
11:13:31,10.79,--,185,200607
11:13:31,10.79,--,393,424349
11:13:21,10.79,--,261,282439
11:13:16,10.79,--,350,377736
11:13:11,10.79,--,1311,1414612
11:13:06,10.79,--,950,1025136
11:13:01,10.79,--,1745,1883847
11:12:51,10.79,--,128,139147
11:12:46,10.79,--,106,115323
11:12:36,10.79,--,186,200952
11:12:31,10.79,--,839,905324
11:12:20,10.79,--,544,587839
11:12:15,10.79,--,2226,2401940
11:11:50,10.79,--,467,503936
11:11:45,10.79,--,476,514639
11:11:40,10.79,--,1241,1340031
11:11:30,10.79,--,834,899972
11:11:25,10.79,--,1725,1862267
11:11:25,10.79,--,1226,1322940
11:11:10,10.79,--,753,813479
11:11:10,10.79,--,1538,1659588
11:10:55,10.79,--,2080,2244320
11:10:50,10.79,--,401,433671
11:10:40,10.79,--,1486,1603480
11:10:35,10.79,--,407,439196
11:10:30,10.79,--,54,59215
11:10:30,10.79,--,52,56107
11:10:20,10.79,--,556,599924
11:10:10,10.79,--,543,585940
11:09:55,10.79,--,168,182307
11:09:50,10.79,--,12,12947
11:09:45,10.79,--,47,50756
11:09:40,10.79,--,294,317312
11:09:35,10.79,--,57,62495
11:09:30,10.79,--,75,80968
11:09:20,10.79,--,16,17264
11:09:15,10.79,--,331,357192
11:09:05,10.79,--,468,506007
11:09:00,10.79,--,109,118603
11:08:50,10.79,--,46,49720
11:08:45,10.79,--,24,26931
11:08:35,10.79,--,1059,1142704
11:08:30,10.79,--,37,40915
11:08:25,10.79,--,62,66984
11:08:20,10.79,--,205,222187
11:08:15,10.79,--,174,187832
11:08:10,10.79,--,869,938643
11:08:05,10.79,--,326,351840
11:08:00,10.79,--,852,919307
11:08:00,10.79,--,104,113251
11:07:45,10.79,--,32,34528
11:07:40,10.79,--,414,446792
11:07:30,10.79,--,2052,2214108
11:07:20,10.79,--,140,152095
11:07:10,10.79,--,409,442303
11:07:00,10.79,--,98,105828
11:06:55,10.79,--,71,76652
11:06:45,10.79,--,34,37635
11:06:39,10.79,--,320,345280
11:06:24,10.79,--,242,261204
11:06:14,10.79,--,128,138112
11:06:04,10.79,--,101,109971
11:05:59,10.79,--,129,139320
11:05:49,10.79,--,124,133796
11:05:44,10.79,--,42,46267
11:05:34,10.79,--,697,752192
11:05:29,10.79,--,208,225467
11:05:24,10.79,--,136,147779
11:05:14,10.79,--,452,487707
11:05:04,10.79,--,114,123092
11:04:59,10.79,--,96,104619
11:04:54,10.79,--,224,241695
11:04:44,10.79,--,188,203887
11:04:29,10.79,--,248,267592
11:04:24,10.79,--,148,160727
11:04:14,10.79,--,535,577308
11:04:09,10.79,--,231,249292
11:03:59,10.79,--,272,294523
11:03:54,10.79,--,76,82004
11:03:49,10.79,--,106,114460
11:03:44,10.79,--,244,263276
11:03:44,10.79,--,26,29003
11:03:34,10.79,--,55,59388
11:03:24,10.79,--,144,156411
11:03:19,10.79,--,281,303328
11:03:14,10.79,--,78,85111
11:03:09,10.79,--,938,1012188
11:02:54,10.79,--,431,465092
11:02:49,10.79,--,1876,2024203
11:02:39,10.79,--,25,27967
11:02:34,10.79,--,4778,5155548
11:02:24,10.79,--,24,25895
11:02:19,10.79,--,109,118603
11:02:14,10.79,--,319,344244
11:02:04,10.79,--,131,141392
11:01:49,10.79,--,5780,6237655
11:01:34,10.79,--,509,550203
11:01:29,10.79,--,37,40052
11:01:19,10.79,--,76,82004
11:01:14,10.79,--,26,29003
11:01:09,10.79,--,35,37808
11:01:09,10.79,--,152,164008
11:00:59,10.79,--,52,57143
11:00:53,10.79,--,337,363752
11:00:43,10.79,--,41,45231
11:00:38,10.79,--,3155,3404288
11:00:28,10.79,--,63,68020
11:00:28,10.79,--,1478,1595711
11:00:13,10.79,--,758,817968
10:59:58,10.79,--,552,595608
10:59:53,10.79,--,164,176956
10:59:43,10.79,--,212,229783
10:59:38,10.79,--,47,50756
10:59:28,10.79,--,3,3280
10:59:23,10.79,--,4570,4931979
10:59:18,10.79,--,297,320592
10:59:08,10.79,--,74,80795
10:59:03,10.79,--,271,292452
10:58:58,10.79,--,64,69056
10:58:53,10.79,--,79,85284
10:58:48,10.79,--,208,224431
10:58:38,10.79,--,51,55072
10:58:33,10.79,--,73,79759
10:58:23,10.79,--,226,243940
10:58:18,10.79,--,5317,5738035
10:58:08,10.79,--,51,55072
10:58:03,10.79,--,259,279504
10:57:48,10.79,--,509,550203
10:57:33,10.79,--,332,359263
10:57:18,10.79,--,29,31420
10:57:13,10.79,--,7580,8178819
10:57:03,10.79,--,61,66811
10:56:58,10.79,--,100,107899
10:56:48,10.79,--,67,72336
10:56:43,10.79,--,313,338719
10:56:33,10.79,--,114,123092
10:56:23,10.79,--,348,375491
10:56:18,10.79,--,20,22615
10:56:13,10.79,--,187,201816
10:56:08,10.79,--,4041,4361231
10:56:03,10.79,--,1641,1770768
10:55:53,10.79,--,493,532939
10:55:48,10.79,--,680,733720
10:55:38,10.79,--,1555,1677888
10:55:33,10.79,--,276,298839
10:55:23,10.79,--,282,304364
10:55:18,10.79,--,294,318175
10:55:08,10.79,--,101,109108
10:55:02,10.79,--,3554,3835715
10:54:47,10.79,--,31,33492
10:54:42,10.79,--,836,902043
10:54:32,10.79,--,48,51791
10:54:32,10.79,--,155,167288
10:54:17,10.79,--,40,43160
10:54:12,10.79,--,140,152095
10:54:02,10.79,--,268,290207
10:53:57,10.79,--,621,670188
10:53:52,10.79,--,7400,7984599
10:53:47,10.79,--,334,361335
10:53:42,10.79,--,404,435915
10:53:27,10.79,--,275,296768
10:53:22,10.79,--,972,1049823
10:53:12,10.79,--,927,1000276
10:52:57,10.79,--,39,42124
10:52:52,10.79,--,6097,6579655
10:52:42,10.79,--,1382,1491264
10:52:37,10.79,--,171,184552
10:52:32,10.79,--,76,83039
10:52:27,10.79,--,292,315068
10:52:22,10.79,--,112,121883
10:52:17,10.79,--,118,127408
10:52:12,10.79,--,92,100303
10:52:07,10.79,--,364,393791
10:51:57,10.79,--,187,201816
10:51:52,10.79,--,4933,5323699
10:51:37,10.79,--,731,788792
10:51:32,10.79,--,135,145708
10:51:32,10.79,--,259,279504
10:51:22,10.79,--,222,240487
10:51:17,10.79,--,425,458704
10:51:07,10.79,--,150,162799
10:51:02,10.79,--,1967,2122436
10:50:52,10.79,--,159,171604
10:50:47,10.79,--,372,401387
10:50:37,10.79,--,133,144499
10:50:32,10.79,--,5942,6411504
10:50:17,10.79,--,175,188868
10:50:12,10.79,--,368,398107
10:50:02,10.79,--,212,228747
10:50:02,10.79,--,479,516884
10:49:47,10.79,--,301,325771
10:49:42,10.79,--,152,165043
10:49:32,10.79,--,132,142428
10:49:27,10.79,--,4254,4590152
10:49:17,10.79,--,168,182307
10:49:17,10.79,--,532,574028
10:49:06,10.79,--,968,1045507
10:48:56,10.79,--,604,651716
10:48:46,10.79,--,427,460776
10:48:41,10.79,--,312,337683
10:48:36,10.79,--,114,123092
10:48:31,10.79,--,217,235135
10:48:26,10.79,--,168,181272
10:48:21,10.79,--,8514,9186692
10:48:11,10.79,--,328,354947
10:48:06,10.79,--,1862,2009184
10:47:56,10.79,--,829,895483
10:47:51,10.79,--,284,306436
10:47:46,10.79,--,591,637732
10:47:36,10.79,--,3616,3901663
10:47:21,10.79,--,324,350631
10:47:21,10.79,--,5468,5899971
10:47:06,10.79,--,472,509287
10:47:01,10.79,--,604,651716
10:46:51,10.79,--,671,724052
10:46:41,10.79,--,172,185587
10:46:36,10.79,--,721,778951
10:46:31,10.79,--,1354,1461052
10:46:26,10.79,--,2212,2386748
10:46:11,10.79,--,505,545887
10:45:56,10.79,--,260,280540
10:45:46,10.79,--,200,215799
10:45:41,10.79,--,116,125163
10:45:36,10.79,--,1006,1085560
10:45:31,10.79,--,496,535184
10:45:26,10.79,--,161,174711
10:45:21,10.79,--,264,284856
10:45:16,10.79,--,465,501864
10:45:11,10.79,--,1644,1774911
10:45:06,10.79,--,892,963503
10:44:56,10.79,--,124,134831
10:44:51,10.79,--,135,145708
10:44:46,10.79,--,596,643084
10:44:41,10.79,--,416,449899
10:44:36,10.79,--,574,619432
10:44:31,10.79,--,1513,1633519
10:44:26,10.79,--,995,1073648
10:44:21,10.79,--,1926,2078240
10:44:16,10.79,--,1720,1856915
10:44:11,10.79,--,251,270872
10:44:06,10.79,--,236,255679
10:44:01,10.79,--,152,164008
10:44:01,10.79,--,40,44195
10:43:51,10.79,--,256,276224
10:43:46,10.79,--,247,266556
10:43:46,10.79,--,196,212519
10:43:36,10.79,--,254,274152
10:43:31,10.79,--,432,466127
10:43:21,10.79,--,120,130515
10:43:16,10.79,--,105,114287
10:43:10,10.79,--,259,279504
10:43:05,10.79,--,912,984047
10:43:00,10.79,--,556,599924
10:42:45,10.79,--,752,812443
10:42:30,10.79,--,97,104792
10:42:25,10.79,--,588,634452
10:42:15,10.79,--,133,144499
10:42:10,10.79,--,44,48511
10:42:05,10.79,--,89,96160
10:42:00,10.79,--,26,29003
10:41:55,10.79,--,216,233063
10:41:45,10.79,--,115,124128
10:41:40,10.79,--,219,236344
10:41:30,10.79,--,144,156411
10:41:25,10.79,--,323,348560
10:41:20,10.79,--,20,21580
10:41:15,10.79,--,155,167288
10:41:10,10.79,--,298,322491
10:41:00,10.79,--,151,162972
10:40:55,10.79,--,82,88564
10:40:50,10.79,--,312,337683
10:40:40,10.79,--,216,234099
10:40:35,10.79,--,140,152095
10:40:30,10.79,--,240,258959
10:40:25,10.79,--,246,265520
10:40:20,10.79,--,581,627891
10:40:10,10.79,--,305,329224
10:40:05,10.79,--,1184,1278571
10:39:55,10.79,--,1084,1170671
10:39:50,10.79,--,1076,1161004
10:39:40,10.79,--,275,296768
10:39:35,10.79,--,3031,3270492
10:39:20,10.79,--,121,131551
10:39:15,10.79,--,128,138112
10:39:15,10.79,--,439,473724
10:39:05,10.79,--,43,46440
10:39:00,10.79,--,188,203887
10:38:50,10.79,--,660,713175
10:38:45,10.79,--,28,30211
10:38:40,10.79,--,63,68020
10:38:35,10.79,--,35,37808
10:38:30,10.79,--,240,259995
