13:47:04,14.07,-0.01,281,395423
13:46:59,14.08,0.02,1452,2044416
13:46:54,14.06,--,554,780273
13:46:49,14.06,-0.03,425,597606
13:46:44,14.09,0.02,1560,2198040
13:46:34,14.07,-0.02,392,552894
13:46:29,14.09,--,346,487514
13:46:19,14.09,0.01,116,163444
13:46:14,14.08,0.02,547,770232
13:46:04,14.06,-0.03,492,693101
13:45:59,14.09,-0.01,1428,2012502
13:45:49,14.1,--,538,758580
13:45:39,14.1,--,183,258086
13:45:34,14.1,--,410,579453
13:45:24,14.1,--,281,396266
13:45:19,14.1,0.02,752,1061673
13:45:09,14.08,--,291,409784
13:45:04,14.08,0.02,890,1254021
13:44:49,14.06,--,5929,8336230
13:44:39,14.06,--,226,319105
13:44:34,14.06,0.01,859,1208822
13:44:19,14.05,--,660,928648
13:44:14,14.05,0.02,955,1341831
13:44:04,14.03,-0.01,358,502274
13:43:59,14.04,--,548,770739
13:43:49,14.04,0.01,123,172748
13:43:44,14.03,--,242,339526
13:43:34,14.03,-0.01,312,439082
13:43:29,14.04,-0.02,423,593948
13:43:24,14.06,0.01,716,1006696
13:43:14,14.05,-0.01,96,136228
13:43:09,14.06,-0.02,207,291098
13:42:59,14.08,--,128,180224
13:42:54,14.08,-0.02,24,33792
13:42:49,14.1,0.04,74,104340
13:42:44,14.06,-0.03,1146,1612625
13:42:39,14.09,-0.02,1113,1568273
13:42:29,14.11,0.01,302,426122
13:42:24,14.1,-0.01,78,111333
13:42:19,14.11,0.01,99,139745
13:42:14,14.1,-0.02,276,390513
13:42:09,14.12,--,633,893852
13:41:59,14.12,-0.01,710,1002520
13:41:54,14.13,-0.01,628,888720
13:41:49,14.14,--,35,49546
13:41:44,14.14,-0.01,400,565713
13:41:39,14.15,--,251,355221
13:41:34,14.15,--,756,1071098
13:41:29,14.15,--,481,680671
13:41:24,14.15,-0.02,510,721650
13:41:13,14.17,0.01,324,460468
13:41:08,14.16,-0.01,233,329984
13:41:03,14.17,0.01,628,889876
13:40:53,14.16,--,444,628704
13:40:48,14.16,--,148,210927
13:40:43,14.16,--,378,536494
13:40:38,14.16,-0.01,334,472944
13:40:33,14.17,0.01,380,538460
13:40:28,14.16,--,863,1222064
13:40:18,14.16,-0.01,188,266208
13:40:18,14.17,0.02,706,1001762
13:40:03,14.15,-0.01,88,124520
13:39:58,14.16,0.01,673,953024
13:39:48,14.15,0.01,164,233418
13:39:43,14.14,--,180,254520
13:39:43,14.14,0.01,34,48076
13:39:33,14.13,-0.01,157,221897
13:39:28,14.14,0.01,56,80541
13:39:23,14.13,0.01,567,801227
13:39:18,14.12,--,138,194856
13:39:08,14.12,0.01,68,97371
13:39:08,14.11,-0.01,295,416301
13:39:03,14.12,0.01,400,566155
13:38:58,14.11,--,290,409190
13:38:53,14.11,--,67,94593
13:38:48,14.11,--,66,93126
13:38:43,14.11,0.02,504,712498
13:38:33,14.09,-0.01,407,574308
13:38:28,14.1,--,284,400440
13:38:23,14.1,--,450,635853
13:38:18,14.1,--,691,974366
13:38:08,14.1,0.01,1470,2074053
13:37:48,14.09,--,128,180352
13:37:43,14.09,--,335,472071
13:37:38,14.09,--,616,869296
13:37:28,14.09,--,902,1270918
13:37:23,14.09,--,783,1103303
13:37:13,14.09,-0.01,566,798846
13:37:08,14.1,0.01,616,868560
13:36:58,14.09,-0.01,267,376259
13:36:48,14.1,--,1746,2461860
13:36:43,14.1,0.03,812,1144920
13:36:33,14.07,-0.02,412,579684
13:36:28,14.09,0.03,790,1113110
13:36:18,14.06,-0.01,526,740905
13:36:13,14.07,--,320,450240
13:36:08,14.07,--,109,153419
13:36:08,14.07,0.02,212,298284
13:35:58,14.05,-0.02,582,819058
13:35:53,14.07,--,194,272958
13:35:48,14.07,--,518,728826
13:35:43,14.07,0.01,453,637427
13:35:38,14.06,0.03,432,608741
13:35:28,14.03,--,277,388687
13:35:23,14.03,--,296,416634
13:35:18,14.03,--,666,934398
13:35:13,14.03,--,619,868513
13:35:08,14.03,-0.05,2738,3841414
13:34:58,14.08,0.02,166,233728
13:34:58,14.06,-0.02,324,456893
13:34:53,14.08,0.02,366,515328
13:34:48,14.06,-0.01,339,476690
13:34:43,14.07,0.01,274,386868
13:34:38,14.06,0.01,735,1033466
13:34:33,14.05,0.01,836,1174580
13:34:23,14.04,--,384,540483
13:34:18,14.04,0.01,1750,2457000
13:34:08,14.03,--,990,1388970
13:34:03,14.03,0.01,1668,2340204
13:33:53,14.02,0.01,689,966034
13:33:48,14.01,--,296,414696
13:33:43,14.01,0.01,766,1073166
13:33:38,14.0,--,1082,1515472
13:33:33,14.0,--,2284,3197600
13:33:28,14.0,--,669,936656
13:33:23,14.0,--,236,330400
13:33:18,14.0,--,308,432544
13:33:13,14.0,--,1286,1800400
13:33:03,14.0,-0.01,192,268800
13:32:58,14.01,--,5015,7026071
13:32:53,14.01,-0.01,1547,2167963
13:32:48,14.02,-0.02,870,1219740
13:32:43,14.04,-0.01,250,351000
13:32:33,14.05,--,249,349901
13:32:33,14.05,--,76,108128
13:32:28,14.05,--,354,497370
13:32:23,14.05,--,220,309100
13:32:18,14.05,--,355,498831
13:32:13,14.05,-0.03,1058,1486490
13:32:03,14.08,--,796,1120768
13:31:58,14.08,-0.01,1804,2541383
13:31:43,14.09,--,82,115538
13:31:28,14.09,-0.01,1010,1423090
13:31:28,14.1,0.01,460,648600
13:31:23,14.09,-0.01,319,449527
13:31:18,14.1,--,424,599193
13:31:13,14.1,-0.01,3464,4884916
13:31:08,14.11,--,560,790160
13:31:03,14.11,-0.01,1592,2247666
13:30:53,14.12,-0.01,2339,3302724
13:30:43,14.13,0.01,753,1064158
13:30:38,14.12,-0.01,1252,1767824
13:30:28,14.13,0.01,602,851869
13:30:18,14.12,-0.01,662,936099
13:30:13,14.13,0.01,1783,2519435
13:30:08,14.12,--,1388,1959856
13:29:58,14.12,--,569,803710
13:29:53,14.12,--,1418,2002216
13:29:48,14.12,0.01,463,653812
13:29:43,14.11,--,942,1330516
13:29:38,14.11,-0.01,997,1406823
13:29:33,14.12,0.02,456,643872
13:29:23,14.1,-0.02,642,906573
13:29:23,14.12,0.02,1650,2329800
13:29:08,14.1,--,101,142466
13:29:08,14.1,--,1497,2111164
13:28:58,14.1,--,469,661346
13:28:53,14.1,0.02,2674,3770340
13:28:38,14.08,0.01,2886,4063488
13:28:33,14.07,--,2928,4121046
13:28:23,14.07,0.01,1461,2055683
13:28:18,14.06,0.01,2539,3570565
13:28:08,14.05,--,460,646300
13:28:03,14.05,0.05,4586,6443330
13:27:53,14.0,--,1780,2493344
13:27:47,14.0,--,1795,2513056
13:27:42,14.0,--,2060,2885344
13:27:37,14.0,0.01,2424,3393600
13:27:32,13.99,--,1353,1892902
13:27:27,13.99,-0.01,2412,3375731
13:27:22,14.0,--,1490,2086000
13:27:17,14.0,--,1663,2328256
13:27:12,14.0,--,1010,1414000
13:27:07,14.0,--,6494,9091600
13:27:02,14.0,-0.02,2958,4142544
13:26:57,14.02,0.02,2111,2959678
13:26:52,14.0,-0.01,4426,6196400
13:26:47,14.01,-0.01,1184,1660128
13:26:42,14.02,0.01,828,1160856
13:26:42,14.01,-0.03,2519,3529175
13:26:32,14.04,--,1812,2544048
13:26:27,14.04,--,1452,2039955
13:26:17,14.04,-0.03,2789,3915812
13:26:12,14.07,-0.03,2290,3223380
13:25:57,14.1,--,568,800880
13:25:52,14.1,--,2762,3894420
13:25:42,14.1,--,2816,3970560
13:25:27,14.1,-0.01,1386,1954260
13:25:27,14.11,--,729,1028675
13:25:22,14.11,-0.01,774,1092114
13:25:17,14.12,--,1216,1718347
13:25:12,14.12,0.01,1242,1753704
13:25:07,14.11,-0.02,495,698501
13:25:02,14.13,-0.01,2694,3807978
13:24:52,14.14,-0.01,627,886634
13:24:37,14.15,--,2606,3688622
13:24:37,14.15,--,383,542001
13:24:32,14.15,-0.02,1066,1508616
13:24:27,14.17,--,850,1204450
13:24:22,14.17,-0.01,424,600808
13:24:17,14.18,--,1324,1878793
13:24:07,14.18,-0.01,539,764358
13:23:57,14.19,-0.01,4736,6721746
13:23:52,14.2,--,3529,5011236
13:23:42,14.2,--,840,1194163
13:23:37,14.2,--,838,1189960
13:23:32,14.2,--,398,565160
13:23:27,14.2,-0.01,603,856316
13:23:22,14.21,--,1532,2178336
13:23:12,14.21,--,183,260099
13:23:07,14.21,-0.02,684,971964
13:22:57,14.23,--,398,567720
13:22:52,14.23,--,784,1115632
13:22:47,14.23,--,679,966273
13:22:42,14.23,--,440,627486
13:22:37,14.23,-0.02,310,441130
13:22:27,14.25,--,268,381900
13:22:22,14.25,-0.03,5247,7477602
13:22:17,14.28,0.01,476,679728
13:22:07,14.27,-0.01,50,71350
13:22:02,14.28,--,2090,2985890
13:21:52,14.28,--,415,592677
13:21:47,14.28,-0.01,54,77112
13:21:42,14.29,--,776,1110275
13:21:32,14.29,--,261,373026
13:21:27,14.29,-0.01,102,145758
13:21:22,14.3,0.01,286,408980
13:21:17,14.29,-0.01,228,325812
13:21:12,14.3,--,98,141512
13:21:07,14.3,--,102,145860
13:21:02,14.3,--,243,347547
13:20:57,14.3,--,1166,1668752
13:20:47,14.3,-0.01,35,50107
13:20:42,14.31,0.01,870,1244970
13:20:32,14.3,--,198,283140
13:20:27,14.3,--,264,378892
13:20:17,14.3,--,88,125840
13:20:12,14.3,0.01,537,767967
13:20:07,14.29,-0.01,184,264307
13:20:02,14.3,--,84,120120
13:19:57,14.3,--,227,324667
13:19:52,14.3,--,108,155812
13:19:47,14.3,0.01,93,133047
13:19:42,14.29,-0.01,954,1364637
13:19:32,14.3,--,197,281767
13:19:27,14.3,-0.01,344,491920
13:19:17,14.31,--,324,465017
13:19:12,14.31,--,142,203202
13:19:07,14.31,-0.01,596,852876
13:18:57,14.32,0.01,123,176193
13:18:52,14.31,--,168,240408
13:18:42,14.31,-0.01,218,313331
13:18:37,14.32,--,45,64497
13:18:32,14.32,-0.01,196,282046
13:18:27,14.33,-0.01,389,557494
13:18:22,14.34,--,150,215100
13:18:17,14.34,--,302,433068
13:18:07,14.34,0.01,226,325460
13:18:02,14.33,--,111,159120
13:17:52,14.33,--,300,431275
13:17:47,14.33,0.02,499,715353
13:17:37,14.31,-0.01,136,194616
13:17:32,14.32,0.01,616,883486
13:17:22,14.31,--,97,138864
13:17:17,14.31,-0.01,872,1249205
13:17:07,14.32,0.01,184,263488
13:17:02,14.31,--,1048,1499688
13:16:52,14.31,-0.01,212,303372
13:16:47,14.32,--,278,398096
13:16:42,14.32,0.01,227,325121
13:16:37,14.31,-0.01,288,413501
13:16:27,14.32,--,843,1207233
13:16:22,14.32,--,760,1088320
13:16:12,14.32,0.01,154,221902
13:16:07,14.31,-0.02,944,1350864
13:15:57,14.33,--,1017,1457418
13:15:47,14.33,--,390,558870
13:15:42,14.33,--,298,428409
13:15:37,14.33,-0.01,830,1189390
13:15:27,14.34,0.01,939,1346583
13:15:22,14.33,--,158,227789
13:15:17,14.33,-0.01,847,1213808
13:15:07,14.34,--,278,400028
13:15:02,14.34,0.01,377,540675
13:14:52,14.33,0.01,116,166228
13:14:47,14.32,-0.01,1262,1807184
13:14:42,14.33,0.01,110,159005
13:14:37,14.32,--,570,816240
13:14:32,14.32,--,828,1185696
13:14:22,14.32,--,271,388129
13:14:16,14.32,0.01,580,831934
13:14:01,14.31,--,282,403542
13:13:56,14.31,--,567,811434
13:13:46,14.31,0.01,314,450707
13:13:41,14.3,-0.01,111,158787
13:13:31,14.31,0.02,118,170231
13:13:26,14.29,--,268,382972
13:13:21,14.29,-0.01,413,590234
13:13:16,14.3,0.01,346,494780
13:13:11,14.29,0.02,1102,1574758
13:12:56,14.27,--,844,1204388
13:12:41,14.27,-0.02,440,629249
13:12:26,14.29,0.03,1022,1460780
13:12:21,14.26,-0.01,751,1072009
13:12:11,14.27,--,550,785306
13:12:06,14.27,0.01,1940,2769749
13:11:51,14.26,-0.01,259,369391
13:11:46,14.27,0.01,1747,2493368
13:11:36,14.26,-0.01,614,876932
13:11:31,14.27,0.02,695,991822
13:11:21,14.25,--,531,756732
13:11:16,14.25,-0.01,995,1418046
13:11:06,14.26,-0.01,351,500583
13:11:01,14.27,--,126,179802
13:10:56,14.27,--,1348,1924965
13:10:51,14.27,--,940,1342064
13:10:46,14.27,-0.02,499,712130
13:10:36,14.29,0.02,354,505865
13:10:31,14.27,-0.02,84,120552
13:10:26,14.29,0.01,201,287286
13:10:21,14.28,-0.01,796,1138058
13:10:16,14.29,--,154,220066
13:10:11,14.29,-0.01,494,705926
13:10:01,14.3,--,54,77220
13:09:56,14.3,-0.01,1787,2555467
13:09:46,14.31,--,1000,1431000
13:09:41,14.31,--,346,496499
13:09:31,14.31,-0.02,510,729810
13:09:26,14.33,--,168,240744
13:09:21,14.33,--,116,166228
13:09:16,14.33,-0.01,228,326724
13:09:06,14.34,-0.01,58,83172
13:09:01,14.35,0.02,337,483652
13:08:56,14.33,-0.03,112,160496
13:08:51,14.36,--,250,360378
13:08:46,14.36,--,1181,1695973
13:08:36,14.36,--,46,66056
13:08:31,14.36,--,380,547058
13:08:21,14.36,0.01,329,472501
13:08:16,14.35,0.01,710,1018850
13:08:11,14.34,-0.01,82,117588
13:08:06,14.35,--,206,296987
13:08:01,14.35,-0.01,251,360242
13:07:56,14.36,0.01,560,804160
13:07:51,14.35,-0.01,754,1081990
13:07:46,14.36,--,570,818520
13:07:31,14.36,--,454,651944
13:07:26,14.36,--,252,363250
13:07:16,14.36,-0.01,142,203912
13:07:11,14.37,0.01,571,820584
13:07:06,14.36,--,48,68928
13:07:01,14.36,-0.01,110,159338
13:06:56,14.37,-0.01,712,1023948
13:06:51,14.38,-0.01,168,242964
13:06:46,14.39,--,99,142518
13:06:41,14.39,-0.01,290,418691
13:06:36,14.4,0.01,269,387417
13:06:31,14.39,-0.01,533,768310
13:06:21,14.4,-0.03,1305,1879257
13:06:21,14.43,-0.02,573,826896
13:06:11,14.45,0.01,184,267267
13:06:06,14.44,--,268,388378
13:05:51,14.44,0.02,905,1306877
13:05:41,14.42,0.02,78,113860
13:05:36,14.4,0.01,211,303897
13:05:31,14.39,0.01,554,797896
13:05:21,14.38,-0.01,17,24503
13:05:16,14.39,0.01,328,473373
13:05:11,14.38,0.01,242,347996
13:05:06,14.37,--,677,972906
13:05:01,14.37,0.01,1068,1536095
13:04:56,14.36,-0.01,229,328901
13:04:51,14.37,0.01,46,67481
13:04:46,14.36,--,334,479624
13:04:36,14.36,0.01,240,344640
13:04:31,14.35,--,491,704642
13:04:21,14.35,--,302,433370
13:04:11,14.35,0.01,968,1389080
13:04:11,14.34,-0.01,270,388556
13:04:06,14.35,0.02,416,596960
13:04:01,14.33,--,848,1215184
13:03:46,14.33,0.03,64,91712
13:03:41,14.3,--,546,780780
13:03:36,14.3,--,1336,1910937
13:03:31,14.3,--,660,943800
13:03:26,14.3,--,614,878020
13:03:16,14.3,0.01,208,298812
13:03:11,14.29,0.01,382,545878
13:03:01,14.28,-0.02,251,358485
13:02:56,14.3,0.02,70,100100
13:02:51,14.28,0.01,1370,1957730
13:02:41,14.27,--,983,1402798
13:02:31,14.27,--,246,352411
13:02:26,14.27,-0.02,389,555160
13:02:21,14.29,0.02,670,958801
13:02:11,14.27,-0.02,328,468056
13:02:11,14.29,0.01,271,387316
13:02:01,14.28,0.01,737,1053635
13:01:51,14.27,--,478,682106
13:01:46,14.27,0.01,2928,4178256
13:01:31,14.26,-0.01,446,637364
13:01:26,14.27,0.01,497,709276
13:01:16,14.26,--,224,319424
13:01:11,14.26,-0.01,1022,1458740
13:01:01,14.27,--,2455,3503342
13:00:45,14.27,-0.01,144,205488
13:00:40,14.28,--,210,299880
13:00:35,14.28,--,216,308448
13:00:30,14.28,-0.01,264,377220
13:00:25,14.29,-0.01,190,272881
13:00:20,14.3,--,238,340340
13:00:10,14.3,--,1179,1686027
13:00:10,14.3,-0.01,4226,6043180
13:00:05,14.31,-0.01,3794,5430587
13:00:00,14.32,--,14,20048
11:30:05,14.32,--,2,2864
11:30:00,14.32,0.01,711,1018209
11:29:50,14.31,--,436,623916
11:29:45,14.31,--,560,801360
11:29:35,14.31,0.01,320,457920
11:29:30,14.3,-0.02,370,530472
11:29:25,14.32,0.01,247,353761
11:29:20,14.31,0.01,2028,2903441
11:29:10,14.3,--,436,623480
11:29:05,14.3,--,207,296067
11:29:00,14.3,-0.02,278,397540
11:28:50,14.32,0.01,3871,5544474
11:28:50,14.31,-0.01,2162,3094050
11:28:40,14.32,-0.01,1015,1453537
11:28:40,14.33,--,981,1407091
11:28:35,14.33,-0.01,1250,1791364
11:28:30,14.34,0.01,178,256628
11:28:25,14.33,-0.02,426,611833
11:28:20,14.35,0.01,428,614180
11:28:15,14.34,-0.01,751,1078023
11:28:10,14.35,--,311,446342
11:28:05,14.35,-0.01,394,565390
11:28:00,14.36,--,184,264224
11:27:55,14.36,--,382,548552
11:27:50,14.36,-0.01,964,1384304
11:27:45,14.37,--,94,136457
11:27:40,14.37,--,208,298896
11:27:35,14.37,-0.01,227,326256
11:27:30,14.38,--,190,273220
11:27:25,14.38,--,152,218576
11:27:20,14.38,-0.01,730,1051120
11:27:15,14.39,--,124,178436
11:27:10,14.39,0.01,336,483964
11:27:05,14.38,0.01,528,760644
11:27:00,14.37,--,200,287400
11:26:55,14.37,-0.01,191,274524
11:26:50,14.38,--,316,454408
11:26:45,14.38,0.03,318,458664
11:26:40,14.35,-0.03,978,1404807
11:26:35,14.38,--,373,536431
11:26:25,14.38,--,194,278972
11:26:25,14.38,0.03,203,291971
11:26:20,14.35,--,256,367360
11:26:10,14.35,--,395,568202
11:26:10,14.35,0.03,670,962598
11:26:05,14.32,-0.02,282,404110
11:26:00,14.34,0.01,415,595110
11:25:55,14.33,-0.01,264,378312
11:25:50,14.34,-0.01,251,359934
11:25:45,14.35,--,560,804748
11:25:40,14.35,-0.01,263,378725
11:25:35,14.36,0.02,359,515638
11:25:25,14.34,-0.02,1831,2626973
11:25:25,14.36,-0.01,358,514088
11:25:15,14.37,0.01,436,626532
11:25:15,14.36,--,95,136420
11:25:10,14.36,-0.02,147,211092
11:25:05,14.38,-0.01,391,562258
11:25:00,14.39,0.01,633,910887
11:24:55,14.38,-0.02,661,950518
11:24:50,14.4,--,383,551520
11:24:45,14.4,-0.02,4180,6019200
11:24:40,14.42,-0.02,253,364826
11:24:35,14.44,--,291,420204
11:24:30,14.44,--,51,73644
11:24:25,14.44,--,88,127072
11:24:20,14.44,--,201,290244
11:24:15,14.44,-0.01,132,190608
11:24:10,14.45,--,2465,3561925
11:24:05,14.45,--,276,398820
11:24:00,14.45,0.01,101,145945
11:23:50,14.44,-0.01,356,514064
11:23:50,14.45,--,209,302005
11:23:45,14.45,0.01,303,437835
11:23:40,14.44,-0.01,137,197828
11:23:35,14.45,-0.02,2392,3457653
11:23:29,14.47,0.01,171,247437
11:23:24,14.46,-0.01,301,435246
11:23:19,14.47,--,140,202580
11:23:14,14.47,0.01,131,189557
11:23:09,14.46,-0.01,199,287754
11:23:04,14.47,-0.01,201,291888
11:22:59,14.48,--,236,341728
11:22:54,14.48,--,647,936913
11:22:49,14.48,-0.01,88,127424
11:22:44,14.49,--,180,260820
11:22:38,14.49,--,374,543317
11:22:33,14.49,-0.01,98,142002
11:22:28,14.5,--,65,94308
11:22:23,14.5,-0.01,596,865592
11:22:18,14.51,--,17,24725
11:22:13,14.51,-0.01,402,583302
11:22:08,14.52,-0.01,236,342672
11:22:03,14.53,0.03,370,537610
11:21:58,14.5,-0.01,746,1081700
11:21:53,14.51,-0.02,224,326416
11:21:48,14.53,--,88,127864
11:21:43,14.53,-0.02,114,165642
11:21:38,14.55,0.01,443,644623
11:21:33,14.54,--,164,239851
11:21:28,14.54,0.01,158,229732
11:21:23,14.53,-0.02,183,265957
11:21:18,14.55,0.02,200,291000
11:21:13,14.53,-0.01,80,116240
11:21:08,14.54,0.04,226,328604
11:21:02,14.5,--,234,340692
11:20:57,14.5,-0.03,2253,3266908
11:20:52,14.53,--,124,181566
11:20:47,14.53,--,257,373479
11:20:42,14.53,--,668,971998
11:20:37,14.53,-0.01,36,52308
11:20:32,14.54,0.03,30,43620
11:20:27,14.51,--,38,55138
11:20:22,14.51,-0.02,121,175629
11:20:17,14.53,0.03,30,43590
11:20:12,14.5,--,46,66700
11:20:07,14.5,--,130,189892
11:20:02,14.5,--,1070,1551500
11:19:57,14.5,--,486,704700
11:19:52,14.5,--,326,472700
11:19:47,14.5,--,679,984608
11:19:42,14.5,--,1266,1835700
11:19:37,14.5,0.01,70,102892
11:19:32,14.49,0.01,85,123222
11:19:27,14.48,--,416,602368
11:19:22,14.48,--,732,1059936
11:19:17,14.48,0.01,410,593680
11:19:12,14.47,--,367,531396
11:19:07,14.47,-0.01,866,1253102
11:19:02,14.48,0.01,296,428608
11:18:57,14.47,--,52,75475
11:18:52,14.47,0.01,1295,1873865
11:18:47,14.46,--,323,467058
11:18:42,14.46,-0.01,513,741798
11:18:37,14.47,--,185,267695
11:18:32,14.47,--,75,108525
11:18:27,14.47,0.01,311,450017
11:18:22,14.46,-0.01,557,805422
11:18:17,14.47,--,261,377667
11:18:12,14.47,0.01,388,561436
11:18:07,14.46,--,108,156168
11:18:02,14.46,--,147,212562
11:17:57,14.46,-0.01,353,510438
11:17:52,14.47,0.01,281,406607
11:17:47,14.46,-0.01,157,227022
11:17:37,14.47,--,336,486192
11:17:37,14.47,-0.01,447,646809
11:17:32,14.48,--,631,913688
11:17:27,14.48,--,264,382272
11:17:22,14.48,--,103,149144
11:17:17,14.48,--,251,363448
11:17:07,14.48,--,447,648298
11:17:02,14.48,--,354,512592
11:16:57,14.48,--,116,168373
11:16:52,14.48,--,241,348968
11:16:47,14.48,--,839,1214872
11:16:32,14.48,--,180,260640
11:16:32,14.48,--,310,448880
11:16:27,14.48,--,937,1356776
11:16:22,14.48,--,274,396752
11:16:17,14.48,-0.01,341,493768
11:16:07,14.49,0.01,140,202860
11:16:02,14.48,--,131,189688
11:15:57,14.48,-0.02,267,386616
11:15:52,14.5,0.02,333,482850
11:15:47,14.48,-0.01,176,254848
11:15:42,14.49,--,262,379638
11:15:37,14.49,0.01,212,307188
11:15:32,14.48,-0.01,222,321456
11:15:27,14.49,-0.01,182,263718
11:15:22,14.5,0.01,276,400200
11:15:17,14.49,--,68,98532
11:15:12,14.49,0.01,317,459333
11:15:07,14.48,--,146,211408
11:15:02,14.48,0.01,299,432952
11:14:57,14.47,--,194,280718
11:14:52,14.47,-0.01,175,253225
11:14:47,14.48,0.01,319,461912
11:14:37,14.47,0.01,271,392137
11:14:37,14.46,--,381,550926
11:14:32,14.46,-0.01,239,345594
11:14:27,14.47,--,331,478957
11:14:22,14.47,0.01,582,842154
11:14:17,14.46,-0.01,92,133032
11:14:12,14.47,-0.01,324,468828
11:14:07,14.48,-0.01,146,211408
11:14:02,14.49,0.02,40,57960
11:13:57,14.47,-0.02,647,936209
11:13:52,14.49,-0.01,76,110124
11:13:47,14.5,--,223,323350
11:13:42,14.5,-0.03,2096,3039200
11:13:37,14.53,--,143,207779
11:13:32,14.53,--,205,297865
11:13:27,14.53,-0.02,185,268805
11:13:22,14.55,--,308,449187
11:13:17,14.55,--,134,194970
11:13:12,14.55,-0.01,96,139680
11:13:07,14.56,0.01,56,81536
11:13:02,14.55,-0.03,515,749325
11:12:57,14.58,--,240,349920
11:12:52,14.58,--,943,1374894
11:12:47,14.58,--,82,119556
11:12:42,14.58,-0.02,128,186624
11:12:37,14.6,--,205,299300
11:12:32,14.6,--,97,141620
11:12:27,14.6,--,620,905200
11:12:22,14.6,-0.01,254,370840
11:12:17,14.61,--,120,175320
11:12:12,14.61,-0.01,56,81816
11:12:07,14.62,--,43,62866
11:12:02,14.62,-0.02,66,96492
11:11:57,14.64,0.02,200,292800
11:11:52,14.62,-0.02,26,38012
11:11:47,14.64,--,68,99552
11:11:42,14.64,-0.01,69,101016
11:11:37,14.65,0.01,11,16115
11:11:32,14.64,--,45,65880
11:11:27,14.64,--,37,54168
11:11:22,14.64,--,108,158112
11:11:17,14.64,--,121,177144
11:11:12,14.64,-0.01,26,38064
11:11:07,14.65,0.01,10,14650
11:11:02,14.64,0.03,19,27816
11:10:57,14.61,0.01,22,32142
11:10:52,14.6,-0.05,28,40880
11:10:47,14.65,0.01,47,68855
11:10:37,14.64,-0.01,47,68808
11:10:37,14.65,0.05,161,235865
11:10:32,14.6,--,80,116800
11:10:27,14.6,-0.05,43,62780
11:10:22,14.65,0.05,36,52740
11:10:17,14.6,-0.05,14,20440
11:10:12,14.65,0.05,300,439500
11:10:07,14.6,0.01,52,75920
11:10:02,14.59,-0.01,17,24803
11:09:57,14.6,-0.05,206,300760
11:09:52,14.65,0.05,181,265165
11:09:47,14.6,0.03,49,71540
11:09:42,14.57,-0.02,207,302181
11:09:37,14.59,0.02,80,116720
11:09:32,14.57,0.01,105,152985
11:09:27,14.56,--,42,61152
11:09:17,14.56,-0.01,31,45136
11:09:17,14.57,0.01,39,56823
11:09:07,14.56,-0.01,61,88816
11:09:02,14.57,--,337,491242
11:08:57,14.57,-0.04,52,75764
11:08:52,14.61,0.01,170,248370
11:08:47,14.6,--,30,43800
11:08:37,14.6,-0.01,502,732920
11:08:32,14.61,-0.01,1078,1576185
11:08:27,14.62,0.01,240,351113
11:08:22,14.61,--,36,52596
11:08:17,14.61,-0.01,88,128568
11:08:12,14.62,--,193,282166
11:08:07,14.62,--,61,89182
11:08:02,14.62,-0.02,67,97954
11:07:57,14.64,--,143,209352
11:07:52,14.64,--,18,26352
11:07:47,14.64,-0.01,159,232776
11:07:37,14.65,--,146,213890
11:07:37,14.65,--,29,42485
11:07:31,14.65,--,110,161150
11:07:26,14.65,-0.01,93,137124
11:07:21,14.66,-0.01,20,29320
11:07:16,14.67,0.01,332,487044
11:07:11,14.66,-0.01,374,548284
11:07:06,14.67,--,174,256666
11:07:01,14.67,--,109,159961
11:06:56,14.67,--,112,165712
11:06:51,14.67,0.01,125,183433
11:06:46,14.66,-0.02,616,904463
11:06:41,14.68,-0.01,23,33822
11:06:36,14.69,--,1418,2083042
11:06:31,14.69,--,192,282048
11:06:26,14.69,--,562,826988
11:06:21,14.69,-0.01,178,261482
11:06:16,14.7,0.01,511,751228
11:06:11,14.69,--,220,323180
11:06:06,14.69,-0.01,264,387816
11:06:01,14.7,0.01,316,465931
11:05:56,14.69,--,71,104357
11:05:51,14.69,0.01,152,223288
11:05:46,14.68,-0.01,102,151145
11:05:41,14.69,--,164,240916
11:05:36,14.69,0.02,25,36783
11:05:31,14.67,--,74,109966
11:05:26,14.67,-0.02,2149,3152641
11:05:21,14.69,0.04,1325,1947012
11:05:16,14.65,--,180,263700
11:05:11,14.65,--,30,43950
11:05:06,14.65,--,370,542050
11:05:01,14.65,--,285,417525
11:04:56,14.65,0.01,100,146500
11:04:51,14.64,-0.01,271,396744
11:04:46,14.65,--,448,656320
11:04:41,14.65,0.01,353,517145
11:04:36,14.64,0.01,436,638304
11:04:31,14.63,--,192,280896
11:04:26,14.63,--,28,40964
11:04:21,14.63,--,33,48279
11:04:11,14.63,0.01,113,165319
11:04:06,14.62,--,249,364038
11:04:06,14.62,--,89,130118
11:04:01,14.62,0.02,72,105264
11:03:56,14.6,--,88,128480
11:03:51,14.6,-0.01,113,164980
11:03:41,14.61,0.02,440,642840
11:03:41,14.59,-0.01,105,153195
11:03:36,14.6,--,88,128480
11:03:31,14.6,0.01,145,211700
11:03:26,14.59,--,300,437700
11:03:21,14.59,--,172,250948
11:03:16,14.59,-0.01,343,500437
11:03:11,14.6,--,49,71540
11:03:06,14.6,0.04,305,445300
11:03:01,14.56,-0.02,547,796432
11:02:56,14.58,0.03,289,421362
