11:19:19,20.25,--,208,421200
11:19:14,20.25,0.01,282,571050
11:19:09,20.24,--,412,833887
11:19:04,20.24,--,837,1694168
11:18:59,20.24,--,102,206447
11:18:54,20.24,--,52,107191
11:18:49,20.24,-0.01,152,307648
11:18:43,20.25,--,340,688500
11:18:38,20.25,--,631,1277856
11:18:33,20.25,0.01,186,376650
11:18:28,20.24,-0.01,292,591008
11:18:23,20.25,--,102,206550
11:18:18,20.25,--,476,963900
11:18:13,20.25,-0.01,1352,2739744
11:18:08,20.26,-0.01,92,186392
11:18:03,20.27,--,85,172376
11:17:58,20.27,--,144,293833
11:17:53,20.27,0.01,104,210808
11:17:48,20.26,--,189,382995
11:17:43,20.26,-0.01,94,190444
11:17:38,20.27,--,124,253293
11:17:33,20.27,--,77,156160
11:17:28,20.27,--,60,121620
11:17:23,20.27,0.01,60,123565
11:17:18,20.26,-0.01,321,650427
11:17:13,20.27,--,94,190538
11:17:08,20.27,--,226,460047
11:17:03,20.27,--,151,306158
11:16:58,20.27,0.01,98,198646
11:16:53,20.26,-0.01,494,1002788
11:16:48,20.27,--,83,168322
11:16:43,20.27,--,232,470264
11:16:38,20.27,--,108,220861
11:16:33,20.27,--,259,525074
11:16:28,20.27,-0.01,566,1149065
11:16:23,20.28,0.01,374,758472
11:16:18,20.27,--,55,111728
11:16:13,20.27,-0.01,142,289779
11:16:08,20.28,0.02,875,1774581
11:16:03,20.26,--,600,1215600
11:15:58,20.26,-0.01,246,498396
11:15:53,20.27,--,108,218916
11:15:48,20.27,--,308,624316
11:15:43,20.27,--,132,267564
11:15:38,20.27,--,162,330319
11:15:33,20.27,--,208,421616
11:15:28,20.27,-0.01,117,237240
11:15:23,20.28,0.01,124,251472
11:15:18,20.27,--,116,237077
11:15:08,20.27,-0.01,83,168322
11:15:08,20.28,0.01,256,521114
11:15:03,20.27,-0.01,254,514858
11:14:58,20.28,--,199,403653
11:14:53,20.28,0.01,166,338594
11:14:48,20.27,--,162,328374
11:14:43,20.27,--,1178,2387806
11:14:38,20.27,--,609,1234524
11:14:33,20.27,-0.01,56,115457
11:14:28,20.28,0.01,371,752469
11:14:23,20.27,--,184,374913
11:14:17,20.27,--,97,196700
11:14:12,20.27,--,476,964852
11:14:07,20.27,-0.01,388,788421
11:14:02,20.28,--,90,182520
11:13:57,20.28,--,149,302253
11:13:52,20.28,--,342,695522
11:13:42,20.28,--,321,651069
11:13:42,20.28,--,1292,2622122
11:13:37,20.28,--,551,1117509
11:13:32,20.28,--,696,1411488
11:13:27,20.28,0.01,244,494832
11:13:17,20.27,--,38,78971
11:13:12,20.27,0.01,307,622370
11:13:07,20.26,-0.01,110,222860
11:13:02,20.27,--,710,1441115
11:12:52,20.27,0.01,126,255402
11:12:47,20.26,--,100,202600
11:12:42,20.26,--,273,553179
11:12:37,20.26,--,290,589484
11:12:32,20.26,0.01,404,818504
11:12:17,20.25,0.01,171,346356
11:12:07,20.24,-0.01,1074,2174909
11:12:07,20.25,--,252,512244
11:12:02,20.25,--,717,1452006
11:11:57,20.25,--,366,743094
11:11:52,20.25,--,869,1759806
11:11:32,20.25,--,790,1599750
11:11:32,20.25,0.01,488,990144
11:11:27,20.24,-0.01,429,868376
11:11:22,20.25,--,980,1984500
11:11:12,20.25,0.01,360,729000
11:11:07,20.24,-0.01,828,1675871
11:11:02,20.25,0.02,433,876906
11:10:52,20.23,-0.01,270,548152
11:10:42,20.24,-0.01,286,580807
11:10:32,20.25,0.01,306,619812
11:10:27,20.24,--,338,686055
11:10:22,20.24,--,190,386503
11:10:17,20.24,0.02,180,364320
11:10:12,20.22,-0.03,201,406502
11:10:07,20.25,0.01,1088,2203200
11:10:02,20.24,0.01,109,220696
11:09:57,20.23,0.02,200,404600
11:09:52,20.21,-0.03,98,199998
11:09:46,20.24,0.02,414,837935
11:09:36,20.22,-0.02,284,576189
11:09:36,20.24,0.02,583,1180072
11:09:31,20.22,0.01,835,1688450
11:09:26,20.21,--,168,339528
11:09:21,20.21,--,257,521256
11:09:16,20.21,--,112,226352
11:09:11,20.21,0.01,144,291024
11:09:01,20.2,-0.01,327,660620
11:09:01,20.21,-0.01,216,436536
11:08:56,20.22,0.01,88,179877
11:08:51,20.21,--,416,840736
11:08:46,20.21,--,118,238639
11:08:41,20.21,0.01,126,256586
11:08:36,20.2,-0.01,78,157560
11:08:31,20.21,--,124,252544
11:08:26,20.21,--,64,129344
11:08:21,20.21,-0.02,370,747931
11:08:16,20.23,--,204,412692
11:08:11,20.23,0.03,329,667428
11:08:06,20.2,-0.01,491,991900
11:08:01,20.21,--,106,214226
11:07:56,20.21,0.01,80,161680
11:07:51,20.2,--,313,632340
11:07:46,20.2,-0.01,566,1145259
11:07:36,20.21,0.01,582,1178162
11:07:31,20.2,-0.01,782,1579801
11:07:31,20.21,--,218,442518
11:07:26,20.21,--,59,119319
11:07:21,20.21,--,172,347612
11:07:16,20.21,-0.01,78,157638
11:07:11,20.22,--,78,157716
11:07:06,20.22,--,198,402297
11:07:01,20.22,--,74,149628
11:06:56,20.22,-0.01,8338,16859436
11:06:51,20.23,0.01,179,362197
11:06:46,20.22,-0.01,74,151569
11:06:41,20.23,--,303,613049
11:06:36,20.23,--,134,273024
11:06:31,20.23,--,162,327726
11:06:26,20.23,-0.01,414,837522
11:06:21,20.24,0.01,350,708400
11:06:16,20.23,--,333,673739
11:06:11,20.23,-0.01,300,606900
11:06:06,20.24,--,218,441231
11:06:01,20.24,--,56,115287
11:05:56,20.24,--,214,433135
11:05:46,20.24,-0.01,234,473615
11:05:46,20.25,--,58,119394
11:05:41,20.25,--,369,747306
11:05:36,20.25,--,58,119394
11:05:31,20.25,--,162,328212
11:05:26,20.25,-0.01,284,575910
11:05:21,20.26,--,791,1603781
11:05:15,20.26,--,216,439560
11:05:10,20.26,0.01,334,676684
11:05:05,20.25,-0.01,282,571050
11:05:00,20.26,--,680,1377680
11:04:55,20.26,--,87,176343
11:04:50,20.26,--,50,103244
11:04:45,20.26,0.01,466,946060
11:04:40,20.25,-0.01,86,174312
11:04:35,20.26,--,58,119452
11:04:30,20.26,--,221,447827
11:04:25,20.26,--,93,190281
11:04:20,20.26,--,668,1354340
11:04:15,20.26,-0.01,276,560310
11:04:05,20.27,0.01,238,482426
11:04:05,20.26,--,148,299848
11:04:00,20.26,--,283,573439
11:03:55,20.26,--,688,1395832
11:03:50,20.26,--,172,348472
11:03:45,20.26,--,187,378943
11:03:40,20.26,0.01,66,135660
11:03:35,20.25,-0.01,184,372600
11:03:30,20.26,--,669,1355475
11:03:25,20.26,0.01,126,257220
11:03:20,20.25,-0.01,198,402894
11:03:15,20.26,--,168,340368
11:03:10,20.26,0.01,112,226912
11:03:05,20.25,-0.02,144,291600
11:03:00,20.27,--,272,551344
11:02:55,20.27,--,145,293996
11:02:50,20.27,--,214,433778
11:02:45,20.27,0.02,79,160214
11:02:40,20.25,-0.02,128,261144
11:02:35,20.27,--,224,454048
11:02:30,20.27,-0.01,139,281834
11:02:25,20.28,0.01,665,1350485
11:02:20,20.27,-0.01,291,589938
11:02:15,20.28,--,3272,6637562
11:02:10,20.28,--,310,628842
11:02:05,20.28,--,192,391322
11:02:00,20.28,--,164,332592
11:01:55,20.28,--,210,425880
11:01:50,20.28,--,708,1435824
11:01:45,20.28,--,274,555672
11:01:40,20.28,0.01,180,365040
11:01:30,20.27,-0.01,135,273726
11:01:30,20.28,--,349,709637
11:01:27,20.28,0.01,602,1221018
11:01:22,20.27,-0.01,132,267564
11:01:17,20.28,--,2342,4751522
11:01:07,20.28,0.01,138,281810
11:00:57,20.27,-0.01,186,377184
11:00:52,20.28,0.01,597,1212581
11:00:42,20.27,-0.01,169,342644
11:00:37,20.28,--,946,1918488
11:00:27,20.28,--,128,261530
11:00:22,20.28,0.01,233,472605
11:00:17,20.27,--,480,972960
11:00:07,20.27,-0.01,680,1378360
11:00:02,20.28,0.01,137,277917
10:59:57,20.27,-0.01,456,924312
10:59:47,20.28,0.01,842,1709522
10:59:42,20.27,0.01,618,1254469
10:59:32,20.26,-0.01,154,312004
10:59:27,20.27,0.01,1400,2839745
10:59:22,20.26,0.01,642,1301016
10:59:11,20.25,--,252,510300
10:59:06,20.25,--,203,411156
10:59:01,20.25,-0.01,196,396900
10:58:56,20.26,0.01,228,463548
10:58:51,20.25,--,173,350406
10:58:46,20.25,--,320,649944
10:58:41,20.25,--,140,283500
10:58:36,20.25,--,252,511920
10:58:31,20.25,--,242,490860
10:58:26,20.25,--,336,682344
10:58:21,20.25,--,57,115506
10:58:16,20.25,--,660,1338444
10:58:11,20.25,0.01,247,500256
10:58:06,20.24,--,570,1155623
10:58:01,20.24,-0.01,430,870319
10:57:56,20.25,--,176,356400
10:57:51,20.25,--,263,532656
10:57:41,20.25,--,374,759294
10:57:41,20.25,-0.01,185,374706
10:57:36,20.26,0.01,146,297740
10:57:26,20.25,-0.01,182,368550
10:57:26,20.26,0.01,339,686895
10:57:21,20.25,--,426,862650
10:57:16,20.25,--,466,945594
10:57:11,20.25,--,162,328050
10:57:06,20.25,--,78,157950
10:57:01,20.25,-0.01,596,1206900
10:56:56,20.26,0.01,578,1171028
10:56:51,20.25,-0.01,933,1889406
10:56:46,20.26,--,224,453824
10:56:41,20.26,--,842,1707836
10:56:36,20.26,--,415,840871
10:56:31,20.26,-0.01,682,1381732
10:56:26,20.27,-0.01,264,537073
10:56:21,20.28,--,160,324480
10:56:16,20.28,--,128,259584
10:56:11,20.28,0.01,102,206856
10:56:06,20.27,-0.01,361,731828
10:56:01,20.28,-0.01,200,407546
10:55:56,20.29,0.01,351,712260
10:55:50,20.28,-0.01,102,206856
10:55:45,20.29,--,88,180499
10:55:35,20.29,--,63,127908
10:55:35,20.29,-0.01,394,799426
10:55:30,20.3,--,100,203000
10:55:25,20.3,--,212,430360
10:55:20,20.3,--,392,795760
10:55:15,20.3,--,130,263900
10:55:10,20.3,-0.01,1138,2310140
10:55:05,20.31,--,1186,2408766
10:55:00,20.31,0.01,96,194976
10:54:50,20.3,-0.01,660,1339800
10:54:50,20.31,-0.01,252,513761
10:54:45,20.32,--,864,1755648
10:54:40,20.32,--,118,239776
10:54:30,20.32,-0.01,182,369824
10:54:30,20.33,--,512,1040895
10:54:25,20.33,-0.01,369,750258
10:54:15,20.34,--,338,687492
10:54:15,20.34,-0.01,1014,2064428
10:54:10,20.35,0.01,737,1499876
10:54:05,20.34,-0.01,744,1515248
10:54:00,20.35,0.01,365,742856
10:53:55,20.34,-0.01,286,581724
10:53:50,20.35,0.01,186,378510
10:53:40,20.34,--,300,610200
10:53:40,20.34,--,218,443412
10:53:35,20.34,--,670,1362780
10:53:30,20.34,0.01,364,742328
10:53:25,20.33,--,169,343658
10:53:20,20.33,-0.01,612,1246147
10:53:15,20.34,0.01,1671,3398895
10:53:10,20.33,--,182,371957
10:53:05,20.33,--,257,522562
10:52:55,20.33,--,472,961527
10:52:55,20.33,--,627,1274772
10:52:50,20.33,--,498,1014385
10:52:45,20.33,--,1792,3643135
10:52:40,20.33,--,390,792869
10:52:35,20.33,--,664,1349912
10:52:30,20.33,-0.01,950,1931349
10:52:25,20.34,0.01,463,941823
10:52:19,20.33,--,486,989989
10:52:09,20.33,--,220,447259
10:52:09,20.33,0.01,177,359922
10:52:04,20.32,-0.01,648,1318686
10:51:54,20.33,0.01,143,290800
10:51:54,20.32,0.02,5672,11525504
10:51:49,20.3,--,472,960108
10:51:44,20.3,--,169,343151
10:51:39,20.3,--,1168,2371040
10:51:29,20.3,--,430,874848
10:51:29,20.3,--,392,795760
10:51:19,20.3,--,667,1354091
10:51:19,20.3,--,554,1124620
10:51:14,20.3,--,1068,2169988
10:51:09,20.3,--,403,818171
10:51:04,20.3,--,1724,3499720
10:50:59,20.3,--,350,710500
10:50:54,20.3,--,228,464788
10:50:49,20.3,--,197,399991
10:50:44,20.3,--,102,207060
10:50:39,20.3,0.01,448,911388
10:50:34,20.29,--,207,420084
10:50:29,20.29,--,126,257601
10:50:24,20.29,--,34,68986
10:50:19,20.29,0.01,738,1497402
10:50:14,20.28,--,1218,2470104
10:50:09,20.28,--,143,290085
10:50:04,20.28,0.01,1466,2973048
10:49:59,20.27,--,520,1054040
10:49:54,20.27,--,76,154052
10:49:44,20.27,0.01,398,808691
10:49:44,20.26,--,224,453824
10:49:39,20.26,0.01,498,1008948
10:49:34,20.25,--,655,1326456
10:49:29,20.25,-0.01,270,548694
10:49:24,20.26,0.01,896,1815296
10:49:19,20.25,--,832,1684800
10:49:14,20.25,-0.01,244,494100
10:49:09,20.26,0.02,132,267432
10:49:04,20.24,-0.01,962,1947087
10:48:59,20.25,--,1304,2640600
10:48:54,20.25,--,1271,2573856
10:48:48,20.25,--,856,1735344
10:48:43,20.25,0.01,148,300510
10:48:38,20.24,-0.01,352,714391
10:48:33,20.25,0.01,711,1439856
10:48:28,20.24,-0.01,1166,2361927
10:48:23,20.25,--,751,1520856
10:48:18,20.25,--,384,777600
10:48:13,20.25,0.01,648,1312200
10:48:08,20.24,--,614,1244679
10:47:58,20.24,-0.01,496,1003903
10:47:58,20.25,0.01,224,453600
10:47:53,20.24,--,193,390712
10:47:48,20.24,--,1140,2307360
10:47:38,20.24,0.01,1056,2139287
10:47:28,20.23,-0.01,245,495715
10:47:23,20.24,0.01,210,425039
10:47:18,20.23,0.01,278,562394
10:47:13,20.22,--,220,446781
10:47:08,20.22,-0.01,931,1882562
10:47:03,20.23,-0.01,150,305392
10:46:58,20.24,0.02,420,850079
10:46:48,20.22,-0.01,261,527822
10:46:43,20.23,--,164,333714
10:46:38,20.23,-0.02,348,704004
10:46:33,20.25,0.03,116,234900
10:46:28,20.22,0.01,857,1733905
10:46:18,20.21,-0.04,715,1445095
10:46:13,20.25,0.01,843,1707156
10:46:03,20.24,0.01,633,1283054
10:45:58,20.23,--,138,279335
10:45:53,20.23,0.01,512,1035776
10:45:48,20.22,-0.02,189,384018
10:45:43,20.24,--,568,1149632
10:45:38,20.24,--,934,1890577
10:45:33,20.24,--,153,311534
10:45:28,20.24,--,105,212600
10:45:23,20.24,0.02,102,206447
10:45:17,20.22,-0.03,2600,5257200
10:45:12,20.25,0.01,112,226800
10:45:02,20.24,-0.01,372,754871
10:44:57,20.25,0.01,386,781812
10:44:57,20.24,-0.01,254,516039
10:44:52,20.25,--,362,734994
10:44:47,20.25,--,444,899100
10:44:42,20.25,--,386,781812
10:44:37,20.25,--,52,105300
10:44:32,20.25,--,1457,2951478
10:44:27,20.25,--,172,349110
10:44:22,20.25,--,252,510300
10:44:17,20.25,-0.01,447,906390
10:44:12,20.26,-0.01,134,273428
10:44:07,20.27,0.02,361,731828
10:44:02,20.25,-0.01,168,340200
10:43:57,20.26,0.01,120,243120
10:43:52,20.25,--,277,561006
10:43:47,20.25,-0.01,321,651888
10:43:42,20.26,--,502,1017214
10:43:37,20.26,0.01,1337,2709653
10:43:32,20.25,--,385,781488
10:43:27,20.25,--,115,232956
10:43:22,20.25,--,230,465750
10:43:17,20.25,0.01,1938,3924450
10:43:12,20.24,-0.01,476,965367
10:43:07,20.25,--,329,666306
10:43:02,20.25,--,261,528606
10:42:57,20.25,--,318,645894
10:42:52,20.25,--,578,1172394
10:42:47,20.25,--,635,1285956
10:42:42,20.25,--,210,425250
10:42:37,20.25,--,93,188406
10:42:32,20.25,--,1037,2101788
10:42:27,20.25,-0.01,701,1419606
10:42:22,20.26,--,194,394988
10:42:12,20.26,--,629,1274435
10:42:12,20.26,--,146,297740
10:42:07,20.26,-0.01,409,828715
10:42:02,20.27,0.01,1286,2606722
10:41:57,20.26,--,143,289799
10:41:46,20.26,-0.01,656,1329056
10:41:46,20.27,0.01,713,1447115
10:41:41,20.26,--,264,534864
10:41:36,20.26,--,108,218808
10:41:31,20.26,--,159,322215
10:41:26,20.26,0.01,322,652372
10:41:21,20.25,-0.01,569,1152306
10:41:16,20.26,--,88,178288
10:41:11,20.26,-0.01,965,1956953
10:41:06,20.27,0.01,371,752098
10:41:01,20.26,--,438,887388
10:40:56,20.26,--,238,484132
10:40:51,20.26,-0.02,137,277643
10:40:46,20.28,-0.01,248,502944
10:40:41,20.29,0.03,229,464722
10:40:36,20.26,-0.02,209,425297
10:40:31,20.28,--,228,462384
10:40:26,20.28,--,644,1306032
10:40:21,20.28,--,279,565893
10:40:16,20.28,--,299,606453
10:40:11,20.28,-0.01,194,395378
10:40:06,20.29,--,987,2003840
10:40:01,20.29,0.01,202,411805
10:39:56,20.28,-0.01,224,454272
10:39:51,20.29,-0.01,170,346877
10:39:46,20.3,0.01,613,1244471
10:39:41,20.29,-0.01,238,484849
10:39:36,20.3,--,248,503440
10:39:31,20.3,--,144,292320
10:39:26,20.3,0.02,717,1456403
10:39:21,20.28,-0.01,692,1403376
10:39:16,20.29,0.01,260,527540
10:39:11,20.28,-0.01,1690,3427482
10:39:06,20.29,0.01,400,813547
10:39:01,20.28,--,412,837482
10:38:56,20.28,-0.01,211,427989
10:38:51,20.29,--,292,594415
10:38:46,20.29,0.02,5272,10697537
10:38:41,20.27,-0.01,509,1031824
10:38:36,20.28,-0.01,1656,3359503
10:38:31,20.29,-0.01,511,1036900
10:38:26,20.3,0.02,278,566288
10:38:21,20.28,--,327,663237
10:38:16,20.28,--,818,1658904
10:38:10,20.28,--,581,1178998
10:38:05,20.28,--,773,1567725
10:38:00,20.28,--,954,1934712
10:37:55,20.28,0.01,452,918602
10:37:50,20.27,--,308,624316
10:37:45,20.27,--,547,1108850
10:37:40,20.27,0.01,1142,2316779
10:37:35,20.26,0.01,910,1843660
10:37:30,20.25,--,283,573156
10:37:20,20.25,--,1126,2282094
10:37:20,20.25,--,769,1557306
10:37:15,20.25,--,550,1115694
10:37:10,20.25,0.01,716,1449900
10:37:05,20.24,--,2402,4861648
10:37:00,20.24,0.01,607,1228648
10:36:55,20.23,-0.01,598,1211696
10:36:50,20.24,0.01,101,204504
10:36:45,20.23,--,208,422726
10:36:40,20.23,0.02,2740,5543505
10:36:35,20.21,--,85,171865
10:36:30,20.21,-0.02,860,1740000
10:36:25,20.23,0.02,1289,2607727
10:36:20,20.21,--,592,1198372
10:36:15,20.21,0.02,103,208243
10:36:10,20.19,-0.02,730,1475808
10:36:05,20.21,0.01,576,1165066
10:36:00,20.2,--,973,1965540
10:35:55,20.2,--,758,1533099
10:35:45,20.2,--,529,1068660
10:35:45,20.2,--,576,1165459
10:35:40,20.2,0.01,391,789900
10:35:35,20.19,-0.01,600,1213338
10:35:30,20.2,0.01,343,692940
10:35:25,20.19,0.01,360,726840
10:35:20,20.18,-0.01,850,1717237
10:35:15,20.19,--,488,985272
10:35:10,20.19,--,366,740892
10:35:05,20.19,--,235,474545
10:34:55,20.19,--,518,1045842
10:34:55,20.19,--,577,1165043
10:34:50,20.19,-0.01,1016,2051304
10:34:45,20.2,--,956,1931120
10:34:40,20.2,0.01,398,804929
10:34:34,20.19,-0.01,704,1421376
10:34:29,20.2,0.01,133,269710
10:34:24,20.19,--,506,1023552
10:34:19,20.19,0.02,210,425928
10:34:14,20.17,-0.02,1475,2975155
10:34:09,20.19,0.02,208,421890
10:34:04,20.17,--,252,508284
10:33:59,20.17,-0.01,547,1103379
10:33:54,20.18,0.01,168,340961
10:33:49,20.17,0.01,904,1823368
10:33:44,20.16,--,644,1298304
10:33:39,20.16,0.01,309,623024
10:33:34,20.15,--,485,977355
10:33:29,20.15,0.01,909,1833488
10:33:19,20.14,-0.01,403,811722
10:33:19,20.15,0.02,375,755705
10:33:14,20.13,-0.01,1178,2373246
10:33:09,20.14,--,1601,3224494
10:33:04,20.14,-0.01,906,1826617
10:32:59,20.15,0.02,1014,2045144
10:32:54,20.13,-0.01,1652,3325476
10:32:49,20.14,--,1799,3623266
10:32:44,20.14,--,375,755330
10:32:39,20.14,-0.01,578,1166025
10:32:34,20.15,--,850,1712749
10:32:19,20.15,--,482,971229
10:32:19,20.15,--,853,1718875
10:32:14,20.15,-0.01,430,868384
10:32:09,20.16,--,1149,2316464
10:32:04,20.16,--,1010,2038095
10:31:54,20.16,--,786,1584576
10:31:44,20.16,-0.01,455,917360
10:31:39,20.17,0.01,984,1984728
10:31:29,20.16,--,476,959616
10:31:24,20.16,-0.02,1668,3364623
10:31:14,20.18,0.01,308,623481
10:31:09,20.17,-0.01,458,923947
10:31:04,20.18,--,216,435888
10:30:58,20.18,-0.01,632,1277313
10:30:53,20.19,-0.01,466,940854
10:30:48,20.2,--,148,298960
10:30:43,20.2,--,902,1823979
10:30:38,20.2,--,1609,3250260
10:30:33,20.2,-0.01,534,1078680
10:30:28,20.21,--,1736,3508456
10:30:23,20.21,0.01,268,543568
10:30:18,20.2,-0.01,355,717180
10:30:13,20.21,-0.01,568,1147928
10:30:08,20.22,0.01,1358,2745876
10:30:03,20.21,-0.01,516,1042836
10:29:58,20.22,-0.01,265,535910
10:29:53,20.23,--,782,1583928
10:29:48,20.23,0.01,560,1132880
10:29:43,20.22,-0.03,1413,2857166
10:29:38,20.25,0.02,525,1064988
10:29:33,20.23,--,749,1515307
10:29:28,20.23,--,290,586670
10:29:23,20.23,--,964,1952114
10:29:13,20.23,--,255,515945
10:29:13,20.23,-0.01,344,697854
10:29:08,20.24,--,233,471672
10:29:03,20.24,0.02,337,682978
10:28:58,20.22,-0.02,2327,4705274
10:28:53,20.24,0.01,510,1034183
10:28:48,20.23,--,342,691866
10:28:38,20.23,-0.01,777,1571951
10:28:38,20.24,--,840,1702103
10:28:33,20.24,--,757,1532248
10:28:28,20.24,-0.01,538,1088912
10:28:23,20.25,--,904,1832544
10:28:13,20.25,--,423,856656
10:28:13,20.25,--,290,589194
10:28:08,20.25,-0.01,2262,4580550
10:28:03,20.26,--,338,684788
10:27:58,20.26,--,574,1162924
10:27:53,20.26,-0.01,1555,3150511
10:27:48,20.27,--,598,1212146
10:27:43,20.27,-0.01,846,1716787
10:27:38,20.28,--,1230,2495737
10:27:33,20.28,-0.01,888,1800864
10:27:28,20.29,--,395,801536
10:27:23,20.29,0.01,613,1244507
10:27:17,20.28,-0.01,806,1634568
10:27:12,20.29,0.01,660,1341087
10:27:07,20.28,--,1294,2624232
10:27:02,20.28,--,1055,2139621
10:26:57,20.28,--,554,1123512
10:26:52,20.28,-0.02,455,923470
10:26:47,20.3,0.02,2436,4945080
10:26:42,20.28,-0.01,719,1458213
10:26:37,20.29,--,1209,2454278
10:26:32,20.29,0.01,1978,4015309
10:26:27,20.28,0.01,317,642957
10:26:22,20.27,0.04,514,1043823
10:26:17,20.23,-0.02,1096,2217208
10:26:12,20.25,--,1500,3037500
10:26:07,20.25,--,1811,3667356
10:26:02,20.25,--,710,1437750
10:25:57,20.25,0.02,126,257094
10:25:52,20.23,0.01,562,1136926
10:25:47,20.22,--,1198,2424297
10:25:42,20.22,--,1023,2068586
10:25:37,20.22,0.01,1618,3273537
10:25:32,20.21,0.01,965,1950345
10:25:27,20.2,0.01,1410,2850139
10:25:22,20.19,0.02,1219,2461241
10:25:17,20.17,--,2902,5853334
10:25:12,20.17,0.03,726,1464342
10:25:07,20.14,--,2098,4227305
10:25:02,20.14,0.02,1097,2209760
10:24:57,20.12,-0.02,2087,4199124
10:24:52,20.14,0.03,2282,4597881
10:24:47,20.11,0.01,2655,5339285
10:24:42,20.1,--,1282,2576820
10:24:37,20.1,-0.01,1744,3507369
10:24:32,20.11,0.03,2268,4560948
10:24:27,20.08,-0.03,4111,8254968
10:24:22,20.11,0.02,2374,4774114
10:24:17,20.09,-0.03,2554,5132914
10:24:12,20.12,0.01,801,1611692
10:24:02,20.11,-0.01,2012,4046132
10:24:02,20.12,0.02,1580,3178960
10:23:57,20.1,-0.04,796,1599960
10:23:52,20.14,-0.01,270,545713
10:23:47,20.15,-0.02,448,902719
10:23:42,20.17,0.01,11760,23719920
10:23:37,20.16,-0.02,609,1227824
10:23:32,20.18,--,1506,3039108
10:23:27,20.18,-0.02,512,1033216
10:23:21,20.2,--,1274,2575419
10:23:16,20.2,--,1488,3005760
10:23:11,20.2,-0.01,3580,7231600
10:23:06,20.21,--,764,1544044
10:23:01,20.21,-0.01,751,1517851
10:22:56,20.22,--,1522,3079425
10:22:51,20.22,-0.05,628,1269816
10:22:46,20.27,0.02,821,1664248
10:22:41,20.25,-0.02,274,556794
10:22:36,20.27,--,2340,4743180
10:22:31,20.27,-0.01,480,972960
10:22:26,20.28,-0.01,462,936936
10:22:21,20.29,--,194,393626
10:22:11,20.29,-0.01,620,1257980
10:22:11,20.3,--,340,690200
10:22:06,20.3,-0.01,8072,16386647
10:22:01,20.31,--,1397,2837307
10:21:56,20.31,-0.01,1061,2154891
10:21:51,20.32,--,437,887984
10:21:41,20.32,--,586,1190752
10:21:41,20.32,--,437,887984
10:21:36,20.32,-0.01,946,1922272
10:21:31,20.33,0.01,976,1984207
10:21:26,20.32,-0.01,497,1009904
10:21:21,20.33,0.01,393,798968
10:21:16,20.32,-0.01,276,560832
10:21:11,20.33,--,503,1022598
10:21:06,20.33,-0.01,663,1347879
10:21:01,20.34,--,441,896994
10:20:56,20.34,-0.01,504,1025136
10:20:51,20.35,--,1006,2047210
10:20:46,20.35,-0.01,535,1088725
10:20:41,20.36,--,1132,2305647
10:20:36,20.36,0.01,495,1007820
10:20:31,20.35,-0.01,1736,3532760
10:20:26,20.36,0.01,1489,3031604
10:20:21,20.35,--,415,844525
10:20:16,20.35,--,688,1401219
10:20:11,20.35,-0.02,757,1540495
10:20:05,20.37,0.01,725,1476825
10:20:00,20.36,-0.01,258,525450
10:19:55,20.37,-0.01,1051,2140968
10:19:50,20.38,--,430,876340
10:19:45,20.38,--,706,1440784
10:19:40,20.38,--,1099,2239843
10:19:35,20.38,-0.01,258,527760
10:19:30,20.39,--,553,1127648
10:19:25,20.39,-0.01,404,823756
10:19:20,20.4,0.01,264,540355
10:19:15,20.39,-0.01,183,373137
10:19:10,20.4,0.01,239,487559
10:19:05,20.39,-0.01,1279,2607881
10:19:00,20.4,--,1670,3406799
10:18:45,20.4,-0.01,2045,4172942
10:18:45,20.41,0.01,1238,2526758
10:18:40,20.4,--,919,1876636
10:18:35,20.4,--,836,1706582
10:18:30,20.4,-0.01,2430,4959158
10:18:20,20.41,--,764,1559324
10:18:15,20.41,-0.02,1200,2449200
10:18:05,20.43,--,373,762039
10:18:00,20.43,0.01,462,943866
10:17:55,20.42,0.02,736,1502912
10:17:45,20.4,-0.04,5278,10767120
10:17:40,20.44,0.01,361,737884
10:17:35,20.43,-0.01,509,1039887
10:17:20,20.44,-0.01,3478,7109931
10:17:20,20.45,--,2143,4383580
10:17:10,20.45,--,2558,5231110
10:17:05,20.45,0.01,2001,4092045
10:16:55,20.44,--,707,1445108
10:16:50,20.44,--,497,1015868
10:16:45,20.44,--,476,972944
10:16:40,20.44,--,1367,2794148
10:16:35,20.44,0.02,5751,11755044
10:16:25,20.42,-0.01,408,833136
10:16:19,20.43,--,494,1009242
10:16:14,20.43,0.01,299,610857
10:16:09,20.42,-0.02,612,1249704
10:16:04,20.44,-0.01,635,1297940
10:15:59,20.45,--,1190,2433550
10:15:54,20.45,0.01,393,803685
10:15:49,20.44,-0.01,291,594804
10:15:44,20.45,--,520,1063400
10:15:39,20.45,-0.01,1607,3286396
10:15:34,20.46,0.01,2631,5383107
10:15:29,20.45,--,814,1664630
10:15:24,20.45,-0.01,588,1204423
10:15:19,20.46,-0.01,442,904332
10:15:14,20.47,0.02,1440,2947680
10:15:09,20.45,-0.02,1902,3889590
10:15:04,20.47,-0.02,986,2018342
10:14:59,20.49,0.01,1172,2401428
10:14:54,20.48,-0.02,939,1923153
10:14:49,20.5,-0.01,506,1039268
10:14:44,20.51,0.01,2807,5757239
10:14:39,20.5,-0.01,2462,5047100
10:14:34,20.51,--,1346,2762614
10:14:29,20.51,--,1680,3445680
