13:45:39,18.3,0.03,1941,3553274
13:45:34,18.27,--,216,394632
13:45:24,18.27,0.02,122,222894
13:45:19,18.25,-0.02,301,549398
13:45:09,18.27,0.01,252,462157
13:45:04,18.26,--,1000,1826000
13:44:49,18.26,--,293,535091
13:44:39,18.26,--,186,339636
13:44:34,18.26,-0.01,178,325028
13:44:19,18.27,-0.03,44,82141
13:44:14,18.3,0.03,575,1052323
13:44:04,18.27,-0.03,152,279457
13:43:59,18.3,0.05,216,395280
13:43:49,18.25,-0.01,2295,4188448
13:43:44,18.26,--,198,361548
13:43:34,18.26,-0.01,50,93052
13:43:29,18.27,-0.01,29,53056
13:43:24,18.28,--,186,341762
13:43:14,18.28,0.03,54,98712
13:43:09,18.25,-0.04,173,315798
13:42:59,18.29,--,42,76818
13:42:54,18.29,0.06,24,45651
13:42:49,18.23,-0.01,295,537857
13:42:44,18.24,0.01,94,171455
13:42:39,18.23,-0.07,146,267908
13:42:29,18.3,0.07,2208,4040640
13:42:24,18.23,0.01,444,810287
13:42:19,18.22,--,137,249686
13:42:14,18.22,--,76,140221
13:42:09,18.22,-0.01,2574,4689828
13:41:59,18.23,0.01,119,217009
13:41:54,18.22,-0.01,324,590328
13:41:49,18.23,--,712,1299726
13:41:44,18.23,--,61,111275
13:41:39,18.23,0.01,2050,3738900
13:41:34,18.22,0.01,135,246042
13:41:29,18.21,--,140,254940
13:41:24,18.21,--,296,539016
13:41:13,18.21,-0.01,2470,4497870
13:41:08,18.22,0.01,488,890885
13:41:03,18.21,--,210,382410
13:40:53,18.21,--,49,89301
13:40:48,18.21,0.01,2224,4051652
13:40:43,18.2,-0.02,158,287560
13:40:38,18.22,-0.03,94,171268
13:40:33,18.25,0.05,96,175200
13:40:28,18.2,-0.05,245,445972
13:40:18,18.25,0.03,302,551150
13:40:18,18.22,0.02,1186,2162641
13:40:03,18.2,--,264,480480
13:39:58,18.2,-0.06,3662,6664840
13:39:48,18.26,--,358,653708
13:39:43,18.26,--,126,230076
13:39:43,18.26,0.01,229,418227
13:39:33,18.25,-0.03,126,229950
13:39:28,18.28,0.02,190,349074
13:39:23,18.26,-0.02,178,325028
13:39:18,18.28,0.06,411,751381
13:39:08,18.22,-0.02,458,836225
13:39:08,18.24,0.01,729,1329768
13:39:03,18.23,--,422,769306
13:38:58,18.23,0.03,292,534066
13:38:53,18.2,-0.04,782,1423240
13:38:48,18.24,--,645,1176552
13:38:43,18.24,--,508,926591
13:38:33,18.24,0.07,232,423167
13:38:28,18.17,-0.06,3264,5932432
13:38:23,18.23,0.01,169,308159
13:38:18,18.22,0.01,438,799785
13:38:08,18.21,0.01,1464,2665944
13:37:48,18.2,0.01,248,451360
13:37:43,18.19,0.02,1052,1913588
13:37:38,18.17,-0.02,948,1722516
13:37:28,18.19,0.01,568,1033192
13:37:23,18.18,0.01,415,754542
13:37:13,18.17,0.04,114,208882
13:37:08,18.13,-0.02,987,1789503
13:36:58,18.15,0.04,2794,5071110
13:36:48,18.11,-0.01,432,782352
13:36:43,18.12,0.02,852,1543968
13:36:33,18.1,--,1001,1811882
13:36:28,18.1,--,2065,3737722
13:36:18,18.1,0.02,185,336515
13:36:13,18.08,-0.01,2550,4610544
13:36:08,18.09,--,1539,2784846
13:35:58,18.09,--,548,991332
13:35:53,18.09,--,286,517374
13:35:48,18.09,-0.01,744,1347632
13:35:43,18.1,--,1489,2695162
13:35:38,18.1,--,434,787277
13:35:23,18.1,--,350,633500
13:35:23,18.1,-0.02,1552,2809554
13:35:18,18.12,-0.02,1929,3497015
13:35:13,18.14,0.01,87,157890
13:35:08,18.13,-0.02,380,688940
13:35:03,18.15,--,105,192099
13:34:58,18.15,0.03,200,363000
13:34:53,18.12,-0.03,112,204683
13:34:48,18.15,0.03,108,196019
13:34:43,18.12,-0.03,152,275424
13:34:38,18.15,-0.01,312,566280
13:34:33,18.16,0.04,725,1316672
13:34:23,18.12,-0.04,2331,4224134
13:34:18,18.16,-0.01,759,1378416
13:34:08,18.17,--,528,961120
13:34:03,18.17,-0.01,980,1780660
13:33:53,18.18,--,382,694476
13:33:48,18.18,0.01,154,279972
13:33:43,18.17,--,411,746859
13:33:38,18.17,-0.01,232,421544
13:33:33,18.18,-0.01,288,523584
13:33:28,18.19,0.03,277,505536
13:33:23,18.16,-0.04,3142,5706017
13:33:18,18.2,0.03,9732,17712240
13:33:13,18.17,-0.02,1449,2634504
13:33:03,18.19,--,611,1111481
13:32:58,18.19,--,374,680306
13:32:53,18.19,--,296,538424
13:32:48,18.19,--,426,774894
13:32:43,18.19,-0.01,644,1173182
13:32:33,18.2,--,282,513385
13:32:33,18.2,0.01,6824,12419680
13:32:28,18.19,--,625,1138548
13:32:23,18.19,-0.01,781,1420711
13:32:18,18.2,0.01,676,1230320
13:32:13,18.19,-0.01,4840,8803960
13:32:03,18.2,0.03,648,1179360
13:31:58,18.17,-0.01,8113,14741393
13:31:43,18.18,-0.01,1146,2085173
13:31:28,18.19,--,613,1115119
13:31:28,18.19,-0.01,318,580188
13:31:23,18.2,0.01,497,904612
13:31:18,18.19,-0.01,1052,1913588
13:31:13,18.2,--,1468,2671760
13:31:08,18.2,--,518,944507
13:31:03,18.2,--,1453,2644532
13:30:53,18.2,--,6748,12282670
13:30:43,18.2,--,5860,10665636
13:30:38,18.2,0.01,1528,2782707
13:30:28,18.19,--,2192,3987248
13:30:18,18.19,-0.01,769,1398883
13:30:13,18.2,0.01,5438,9897160
13:30:08,18.19,-0.01,1654,3008626
13:29:58,18.2,--,1498,2726360
13:29:53,18.2,--,2447,4453612
13:29:48,18.2,--,1857,3381414
13:29:43,18.2,--,1150,2093145
13:29:38,18.2,--,5856,10657920
13:29:33,18.2,--,660,1201200
13:29:23,18.2,--,1498,2728107
13:29:23,18.2,--,3250,5915000
13:29:08,18.2,--,1410,2566200
13:29:08,18.2,--,6920,12594400
13:28:58,18.2,--,1173,2134932
13:28:53,18.2,--,961,1750694
13:28:38,18.2,0.01,585,1064772
13:28:33,18.19,-0.01,1706,3104960
13:28:23,18.2,0.01,356,647920
13:28:18,18.19,0.02,622,1131563
13:28:08,18.17,-0.01,588,1068396
13:28:03,18.18,-0.02,380,692585
13:27:53,18.2,0.03,1374,2500680
13:27:47,18.17,-0.03,200,363400
13:27:42,18.2,0.03,1776,3232320
13:27:37,18.17,--,302,548734
13:27:32,18.17,--,784,1426272
13:27:27,18.17,-0.03,930,1689955
13:27:22,18.2,0.02,457,833414
13:27:17,18.18,-0.02,1999,3634254
13:27:12,18.2,--,308,560560
13:27:07,18.2,--,163,296732
13:27:02,18.2,--,864,1572480
13:26:57,18.2,0.02,350,638747
13:26:52,18.18,-0.11,206,376253
13:26:47,18.29,0.12,259,473784
13:26:42,18.17,0.01,420,764884
13:26:32,18.16,0.01,268,486688
13:26:27,18.15,-0.03,2322,4215736
13:26:17,18.18,0.05,946,1719973
13:26:12,18.13,-0.03,1323,2400121
13:25:57,18.16,0.01,422,766352
13:25:52,18.15,0.04,907,1647874
13:25:42,18.11,-0.01,515,932737
13:25:27,18.12,-0.01,2702,4896024
13:25:27,18.13,0.01,382,692566
13:25:22,18.12,-0.03,444,804817
13:25:17,18.15,-0.01,193,350367
13:25:12,18.16,0.01,162,294192
13:25:07,18.15,-0.01,640,1161600
13:25:02,18.16,-0.02,1192,2166415
13:24:52,18.18,--,491,892710
13:24:37,18.18,-0.02,5488,9977184
13:24:37,18.2,0.01,470,857147
13:24:32,18.19,-0.03,1188,2160972
13:24:27,18.22,0.02,777,1415766
13:24:22,18.2,--,1888,3437907
13:24:17,18.2,-0.02,1832,3334240
13:24:07,18.22,-0.04,1676,3053672
13:23:57,18.26,0.01,612,1117512
13:23:52,18.25,-0.03,676,1233700
13:23:42,18.28,--,169,309005
13:23:37,18.28,--,314,573992
13:23:32,18.28,-0.02,176,321728
13:23:27,18.3,--,130,237900
13:23:22,18.3,-0.02,2156,3947236
13:23:12,18.32,--,645,1181713
13:23:07,18.32,-0.03,580,1064318
13:22:57,18.35,-0.01,1023,1877278
13:22:52,18.36,0.01,824,1512864
13:22:47,18.35,--,668,1225780
13:22:42,18.35,--,1092,2005581
13:22:37,18.35,-0.02,866,1589110
13:22:27,18.37,0.01,323,593424
13:22:22,18.36,-0.03,154,284506
13:22:17,18.39,-0.01,1182,2173698
13:22:07,18.4,--,285,524473
13:22:02,18.4,-0.02,2377,4373900
13:21:52,18.42,--,139,256111
13:21:47,18.42,-0.02,356,655752
13:21:42,18.44,0.01,438,807672
13:21:37,18.43,-0.01,96,178697
13:21:32,18.44,0.02,1365,2517133
13:21:27,18.42,-0.02,54,101236
13:21:22,18.44,--,281,518237
13:21:17,18.44,--,390,719160
13:21:12,18.44,-0.01,550,1014200
13:21:07,18.45,--,156,287820
13:21:02,18.45,--,28,51660
13:20:57,18.45,--,486,898441
13:20:47,18.45,--,289,533278
13:20:42,18.45,-0.01,474,874530
13:20:32,18.46,--,180,334052
13:20:27,18.46,0.01,215,396963
13:20:17,18.45,--,76,140220
13:20:12,18.45,--,92,169740
13:20:07,18.45,--,182,337561
13:20:02,18.45,--,65,119998
13:19:57,18.45,0.01,54,101401
13:19:52,18.44,0.01,102,188088
13:19:47,18.43,-0.01,146,269078
13:19:42,18.44,-0.01,274,506731
13:19:32,18.45,0.02,184,339480
13:19:27,18.43,0.01,82,152895
13:19:17,18.42,--,168,309456
13:19:12,18.42,--,304,559968
13:19:07,18.42,--,695,1281737
13:18:57,18.42,-0.01,232,427344
13:18:52,18.43,--,616,1137057
13:18:42,18.43,--,141,259936
13:18:37,18.43,--,170,315079
13:18:32,18.43,--,62,114266
13:18:27,18.43,--,175,322598
13:18:22,18.43,-0.05,849,1565075
13:18:17,18.48,--,164,303072
13:18:07,18.48,--,28,53518
13:18:02,18.48,-0.02,497,919860
13:17:52,18.5,0.01,122,227476
13:17:47,18.49,--,363,671704
13:17:37,18.49,--,173,319950
13:17:32,18.49,-0.01,212,391987
13:17:22,18.5,-0.01,270,499500
13:17:17,18.51,0.02,492,910692
13:17:07,18.49,0.05,501,927754
13:17:02,18.44,-0.04,110,202840
13:16:52,18.48,-0.01,1310,2421323
13:16:47,18.49,--,30,57245
13:16:42,18.49,--,217,401306
13:16:37,18.49,-0.02,404,748771
13:16:27,18.51,0.02,33,61157
13:16:22,18.49,--,504,931895
13:16:12,18.49,-0.03,174,323501
13:16:07,18.52,0.02,582,1079493
13:15:57,18.5,0.01,602,1113700
13:15:47,18.49,--,36,66564
13:15:42,18.49,-0.01,473,874650
13:15:37,18.5,0.01,1354,2505048
13:15:27,18.49,--,174,321726
13:15:22,18.49,--,222,410477
13:15:17,18.49,-0.01,1064,1967335
13:15:07,18.5,0.02,404,747400
13:15:02,18.48,--,634,1171632
13:14:52,18.48,-0.01,232,428736
13:14:47,18.49,--,82,151618
13:14:42,18.49,--,239,441984
13:14:37,18.49,-0.01,254,471421
13:14:32,18.5,--,917,1698152
13:14:22,18.5,0.01,38,70300
13:14:16,18.49,--,536,991507
13:14:01,18.49,0.03,144,268031
13:13:56,18.46,--,350,647429
13:13:46,18.46,0.01,286,527956
13:13:41,18.45,-0.01,332,614311
13:13:31,18.46,--,245,452343
13:13:26,18.46,--,314,579644
13:13:21,18.46,-0.01,266,492808
13:13:16,18.47,-0.01,218,402646
13:13:11,18.48,0.01,1063,1964793
13:12:56,18.47,0.05,3496,6457555
13:12:41,18.42,--,1516,2794240
13:12:26,18.42,--,210,386820
13:12:21,18.42,--,618,1140124
13:12:11,18.42,-0.01,238,438543
13:12:06,18.43,0.01,2473,4558992
13:11:51,18.42,--,119,219271
13:11:46,18.42,0.01,549,1012510
13:11:36,18.41,-0.01,367,676162
13:11:31,18.42,0.01,629,1160312
13:11:21,18.41,--,739,1360572
13:11:16,18.41,-0.02,2032,3742679
13:11:06,18.43,--,465,857068
13:11:01,18.43,--,80,149209
13:10:56,18.43,0.01,184,339112
13:10:51,18.42,-0.03,242,445764
13:10:46,18.45,-0.03,1328,2450160
13:10:36,18.48,--,214,395472
13:10:31,18.48,--,165,304993
13:10:26,18.48,-0.01,448,828791
13:10:21,18.49,--,350,647150
13:10:16,18.49,-0.01,731,1352284
13:10:11,18.5,-0.01,912,1688976
13:10:01,18.51,--,892,1651092
13:09:56,18.51,-0.03,112,207312
13:09:46,18.54,--,635,1177364
13:09:41,18.54,0.01,246,456084
13:09:31,18.53,-0.02,171,317085
13:09:26,18.55,-0.01,106,196630
13:09:21,18.56,-0.01,30,55679
13:09:16,18.57,0.01,395,733737
13:09:06,18.56,-0.01,662,1230453
13:09:01,18.57,--,43,79925
13:08:56,18.57,-0.01,62,115134
13:08:51,18.58,--,196,364167
13:08:46,18.58,--,324,601992
13:08:36,18.58,-0.01,49,91116
13:08:31,18.59,-0.01,200,373138
13:08:21,18.6,-0.01,237,440894
13:08:16,18.61,0.01,72,133992
13:08:11,18.6,--,377,701592
13:08:06,18.6,0.03,40,74400
13:08:01,18.57,-0.02,830,1543092
13:07:56,18.59,-0.01,205,382061
13:07:51,18.6,--,416,773760
13:07:46,18.6,-0.01,542,1009012
13:07:31,18.61,-0.02,38,72504
13:07:26,18.63,0.01,1444,2690172
13:07:16,18.62,--,647,1204788
13:07:11,18.62,-0.01,261,487546
13:07:06,18.63,0.02,92,173184
13:07:01,18.61,-0.01,280,522866
13:06:56,18.62,0.01,301,562026
13:06:51,18.61,-0.01,56,104216
13:06:46,18.62,0.01,584,1089195
13:06:41,18.61,-0.02,78,145158
13:06:36,18.63,0.01,130,242190
13:06:31,18.62,0.02,264,493206
13:06:21,18.6,-0.02,536,998745
13:06:21,18.62,--,224,417683
13:06:11,18.62,-0.01,158,294344
13:06:06,18.63,0.03,964,1797720
13:05:51,18.6,--,533,991454
13:05:41,18.6,-0.02,188,349680
13:05:36,18.62,--,118,219716
13:05:31,18.62,0.01,577,1074448
13:05:21,18.61,-0.01,990,1842390
13:05:16,18.62,0.01,243,454030
13:05:11,18.61,--,158,294038
13:05:06,18.61,-0.01,166,310712
13:05:01,18.62,0.01,140,260680
13:04:56,18.61,--,177,329620
13:04:51,18.61,--,172,320092
13:04:46,18.61,--,392,729512
13:04:36,18.61,-0.01,47,87541
13:04:31,18.62,--,689,1283886
13:04:21,18.62,-0.01,186,346332
13:04:11,18.63,--,333,620453
13:04:11,18.63,--,226,422826
13:04:06,18.63,-0.01,848,1580122
13:04:01,18.64,--,449,838501
13:03:46,18.64,0.03,40,74560
13:03:41,18.61,-0.01,216,403315
13:03:36,18.62,-0.01,82,152684
13:03:31,18.63,0.03,81,150977
13:03:26,18.6,--,201,374827
13:03:16,18.6,--,60,111600
13:03:11,18.6,0.04,640,1191292
13:03:01,18.56,--,360,669496
13:02:56,18.56,0.01,170,315520
13:02:51,18.55,-0.01,1009,1872066
13:02:41,18.56,0.01,892,1655552
13:02:31,18.55,--,266,495210
13:02:26,18.55,0.03,106,196630
13:02:21,18.52,--,587,1087198
13:02:11,18.52,--,96,177792
13:02:11,18.52,--,120,224017
13:02:01,18.52,-0.03,344,637088
13:01:51,18.55,--,290,537950
13:01:46,18.55,0.04,1466,2719430
13:01:31,18.51,--,568,1051368
13:01:26,18.51,0.01,570,1055070
13:01:16,18.5,-0.01,221,408924
13:01:11,18.51,0.01,838,1552914
13:01:01,18.5,-0.05,313,579124
13:00:45,18.55,0.01,166,307930
13:00:40,18.54,-0.01,60,111240
13:00:35,18.55,0.05,10,18550
13:00:30,18.5,-0.06,3729,6898872
13:00:25,18.56,--,1123,2084362
13:00:20,18.56,-0.05,460,855244
13:00:10,18.61,0.05,1479,2752791
13:00:10,18.56,-0.05,6049,11228651
13:00:05,18.61,0.01,4101,7632928
13:00:00,18.6,-0.01,341,634260
11:30:00,18.61,--,355,660655
11:29:50,18.61,0.01,265,493165
11:29:45,18.6,0.01,2418,4497480
11:29:35,18.59,--,1251,2325609
11:29:30,18.59,--,478,888602
11:29:25,18.59,0.01,825,1533675
11:29:20,18.58,--,900,1672199
11:29:10,18.58,--,226,419907
11:29:05,18.58,--,125,232249
11:29:00,18.58,--,513,953153
11:28:50,18.58,0.01,614,1140812
11:28:50,18.57,--,422,783654
11:28:40,18.57,0.01,617,1145769
11:28:40,18.56,0.01,238,441727
11:28:35,18.55,-0.01,558,1035090
11:28:30,18.56,--,333,618048
11:28:25,18.56,--,940,1744639
11:28:20,18.56,--,524,972543
11:28:15,18.56,-0.01,413,766528
11:28:10,18.57,-0.02,541,1004637
11:28:05,18.59,0.01,785,1459315
11:28:00,18.58,-0.02,484,899271
11:27:55,18.6,--,506,941160
11:27:50,18.6,--,360,669600
11:27:45,18.6,--,394,732840
11:27:40,18.6,-0.01,7856,14612160
11:27:35,18.61,--,390,725790
11:27:30,18.61,-0.01,858,1596738
11:27:25,18.62,--,1217,2266054
11:27:20,18.62,0.01,161,299782
11:27:15,18.61,-0.03,837,1557657
11:27:10,18.64,0.01,643,1198552
11:27:05,18.63,-0.01,357,665091
11:27:00,18.64,--,75,139800
11:26:55,18.64,-0.03,3940,7344160
11:26:50,18.67,--,92,171764
11:26:45,18.67,-0.02,352,657408
11:26:40,18.69,0.01,1248,2334156
11:26:35,18.68,--,1793,3349324
11:26:25,18.68,0.01,747,1395396
11:26:25,18.67,-0.02,421,786007
11:26:20,18.69,-0.01,1173,2192337
11:26:10,18.7,--,176,329120
11:26:10,18.7,--,221,413270
11:26:05,18.7,-0.04,1270,2374900
11:26:00,18.74,0.02,2424,4542576
11:25:55,18.72,-0.02,136,254591
11:25:50,18.74,--,576,1079424
11:25:45,18.74,--,644,1206856
11:25:40,18.74,--,102,191147
11:25:35,18.74,-0.01,151,282974
11:25:25,18.75,--,77,144375
11:25:25,18.75,--,785,1471875
11:25:15,18.75,--,121,226875
11:25:15,18.75,-0.02,110,206250
11:25:10,18.77,-0.03,12,22524
11:25:05,18.8,0.01,146,274480
11:25:00,18.79,0.01,1056,1984224
11:24:55,18.78,-0.01,66,123948
11:24:50,18.79,--,615,1155585
11:24:45,18.79,-0.01,45,84555
11:24:40,18.8,--,96,180480
11:24:35,18.8,-0.01,10,18800
11:24:30,18.81,0.01,30,56429
11:24:25,18.8,-0.02,40,75200
11:24:20,18.82,-0.02,6,11292
11:24:15,18.84,0.04,450,847800
11:24:10,18.8,-0.01,71,133480
11:24:05,18.81,-0.02,187,351747
11:24:00,18.83,0.03,393,740018
11:23:50,18.8,--,60,112800
11:23:50,18.8,-0.01,183,344040
11:23:45,18.81,0.01,364,684684
11:23:40,18.8,-0.02,701,1317880
11:23:35,18.82,-0.02,72,135504
11:23:29,18.84,--,40,75360
11:23:24,18.84,0.01,21,39564
11:23:19,18.83,-0.02,47,88500
11:23:14,18.85,0.01,608,1146080
11:23:09,18.84,--,126,237384
11:23:04,18.84,--,261,491724
11:22:59,18.84,--,54,101736
11:22:54,18.84,0.04,1675,3155700
11:22:49,18.8,--,36,67680
11:22:44,18.8,-0.03,149,280120
11:22:38,18.83,0.03,7,13180
11:22:33,18.8,--,629,1182520
11:22:28,18.8,--,62,116560
11:22:23,18.8,0.03,126,236880
11:22:18,18.77,-0.01,66,123882
11:22:13,18.78,-0.02,47,88266
11:22:08,18.8,-0.04,225,423000
11:22:03,18.84,--,2374,4472616
11:21:58,18.84,-0.01,19,35796
11:21:53,18.85,--,172,324220
11:21:48,18.85,-0.03,783,1475955
11:21:43,18.88,--,119,224672
11:21:38,18.88,0.02,237,447456
11:21:33,18.86,-0.02,365,688390
11:21:28,18.88,--,44,83072
11:21:23,18.88,0.03,141,266208
11:21:18,18.85,--,2,3770
11:21:13,18.85,0.02,185,348725
11:21:08,18.83,-0.01,327,615741
11:21:02,18.84,0.01,606,1141704
11:20:57,18.83,--,112,210895
11:20:52,18.83,0.01,66,124277
11:20:47,18.82,--,1,1882
11:20:42,18.82,0.02,402,756564
11:20:37,18.8,--,40,75200
11:20:32,18.8,0.01,107,201160
11:20:27,18.79,--,5,9395
11:20:22,18.79,0.02,167,313793
11:20:17,18.77,0.01,54,101358
11:20:12,18.76,0.01,161,302036
11:20:07,18.75,--,58,108750
11:20:02,18.75,--,766,1436250
11:19:57,18.75,0.02,1527,2863125
11:19:52,18.73,-0.02,194,363362
11:19:47,18.75,--,36,67500
11:19:42,18.75,--,1321,2476875
11:19:37,18.75,0.02,397,744375
11:19:32,18.73,--,275,515075
11:19:27,18.73,0.02,129,241617
11:19:22,18.71,-0.04,245,458395
11:19:17,18.75,-0.04,39,73125
11:19:12,18.79,0.06,518,973322
11:19:07,18.73,-0.04,3467,6493691
11:19:02,18.77,0.04,375,703875
11:18:57,18.73,-0.04,36,67428
11:18:52,18.77,0.03,344,645688
11:18:47,18.74,0.01,83,155542
11:18:42,18.73,-0.04,289,541297
11:18:37,18.77,-0.01,151,283427
11:18:32,18.78,--,31,58218
11:18:27,18.78,0.01,48,90144
11:18:22,18.77,--,32,60064
11:18:17,18.77,-0.03,414,777078
11:18:12,18.8,--,144,270720
11:18:07,18.8,0.01,578,1086640
11:18:02,18.79,-0.01,821,1542659
11:17:57,18.8,0.01,54,101520
11:17:52,18.79,--,57,107103
11:17:47,18.79,-0.01,41,77039
11:17:42,18.8,-0.02,592,1112960
11:17:37,18.82,--,75,141150
11:17:27,18.82,--,84,158088
11:17:22,18.82,-0.02,144,271008
11:17:17,18.84,--,217,408828
11:17:07,18.84,--,140,263760
11:17:02,18.84,0.04,399,751716
11:16:57,18.8,-0.01,140,263200
11:16:52,18.81,-0.01,66,124145
11:16:47,18.82,0.02,146,274772
11:16:32,18.8,--,130,244400
11:16:32,18.8,--,41,77080
11:16:27,18.8,0.02,116,218080
11:16:22,18.78,-0.01,215,403770
11:16:17,18.79,0.01,110,206690
11:16:07,18.78,--,24,45072
11:16:02,18.78,0.02,249,467622
11:15:57,18.76,0.03,208,390208
11:15:52,18.73,-0.02,466,872818
11:15:47,18.75,-0.03,174,326250
11:15:42,18.78,0.03,90,169020
11:15:37,18.75,--,385,721875
11:15:32,18.75,--,69,129375
11:15:27,18.75,-0.01,261,489375
11:15:22,18.76,0.01,195,365820
11:15:17,18.75,--,1348,2527500
11:15:12,18.75,--,55,103125
11:15:07,18.75,0.03,222,416250
11:15:02,18.72,-0.01,840,1572480
11:14:57,18.73,--,71,132983
11:14:52,18.73,0.01,216,404568
11:14:47,18.72,-0.02,107,200304
11:14:37,18.74,0.01,978,1832771
11:14:37,18.73,0.02,149,279077
11:14:32,18.71,-0.02,473,884983
11:14:27,18.73,0.02,339,634947
11:14:22,18.71,--,242,452782
11:14:17,18.71,-0.03,370,692270
11:14:12,18.74,0.01,1123,2104502
11:14:07,18.73,-0.04,985,1844905
11:14:02,18.77,0.02,262,491774
11:13:57,18.75,--,86,161250
11:13:52,18.75,--,130,243750
11:13:47,18.75,-0.02,1336,2505000
11:13:42,18.77,-0.01,847,1589819
11:13:37,18.78,--,94,176532
11:13:32,18.78,-0.02,91,170898
11:13:27,18.8,-0.04,1703,3201790
11:13:22,18.84,0.02,219,412596
11:13:17,18.82,-0.02,97,182554
11:13:12,18.84,-0.02,1241,2338044
11:13:07,18.86,-0.02,136,256496
11:13:02,18.88,--,266,502208
11:12:57,18.88,-0.01,188,354944
11:12:52,18.89,--,28,52892
11:12:47,18.89,-0.01,355,670595
11:12:42,18.9,-0.01,192,362880
11:12:37,18.91,-0.01,134,253394
11:12:32,18.92,-0.01,292,552464
11:12:27,18.93,-0.01,92,174156
11:12:22,18.94,--,297,562518
11:12:17,18.94,--,332,628808
11:12:12,18.94,--,46,87124
11:12:07,18.94,--,19,35986
11:12:02,18.94,0.01,372,704568
11:11:57,18.93,-0.01,293,554649
11:11:52,18.94,0.01,106,200764
11:11:47,18.93,-0.01,45,85185
11:11:42,18.94,--,62,117428
11:11:37,18.94,0.01,189,357966
11:11:32,18.93,-0.01,322,609546
11:11:27,18.94,0.01,370,700780
11:11:22,18.93,-0.01,263,497859
11:11:17,18.94,--,13,24622
11:11:12,18.94,--,37,70078
11:11:07,18.94,--,927,1755738
11:11:02,18.94,0.01,224,424256
11:10:57,18.93,-0.01,71,134403
11:10:52,18.94,--,51,96594
11:10:47,18.94,--,132,250008
11:10:37,18.94,0.01,55,104170
11:10:37,18.93,--,112,212016
11:10:32,18.93,--,644,1219092
11:10:27,18.93,-0.01,18,34074
11:10:22,18.94,0.01,245,464030
11:10:17,18.93,--,120,227160
11:10:12,18.93,0.02,23,43539
11:10:07,18.91,-0.03,381,720471
11:10:02,18.94,0.02,183,346602
11:09:57,18.92,--,233,440836
11:09:52,18.92,-0.02,311,588412
11:09:47,18.94,--,6,11364
11:09:42,18.94,0.02,30,56820
11:09:37,18.92,--,34,64328
11:09:32,18.92,0.01,98,185416
11:09:27,18.91,--,59,111569
11:09:22,18.91,--,30,56730
11:09:17,18.91,--,1342,2537722
11:09:07,18.91,0.01,16,30256
11:09:02,18.9,--,19,35910
11:08:57,18.9,--,132,249479
11:08:52,18.9,--,220,416858
11:08:47,18.9,-0.01,387,732261
11:08:37,18.91,0.01,18,34038
11:08:32,18.9,--,535,1011149
11:08:27,18.9,-0.02,588,1111320
11:08:22,18.92,-0.03,2,3784
11:08:17,18.95,0.03,230,435850
11:08:12,18.92,0.02,22,41624
11:08:07,18.9,-0.05,2049,3872609
11:08:02,18.95,--,180,341100
11:07:57,18.95,0.01,163,308885
11:07:52,18.94,--,66,125004
11:07:47,18.94,--,121,229174
11:07:42,18.94,-0.01,34,64396
11:07:37,18.95,--,35,66325
11:07:31,18.95,--,45,85275
11:07:21,18.95,-0.01,210,397950
11:07:16,18.96,--,30,56880
11:07:11,18.96,0.01,20,37920
11:07:06,18.95,-0.01,171,324045
11:07:01,18.96,-0.01,150,284400
11:06:56,18.97,0.05,283,537913
11:06:51,18.92,-0.04,62,117304
11:06:46,18.96,0.01,56,106176
11:06:41,18.95,0.01,51,96645
11:06:36,18.94,-0.02,65,123110
11:06:31,18.96,0.01,55,104280
11:06:26,18.95,-0.01,62,117490
11:06:21,18.96,0.01,8,15168
11:06:16,18.95,--,38,72010
11:06:11,18.95,0.04,90,170550
11:06:06,18.91,-0.06,196,370636
11:06:01,18.97,--,240,455280
11:05:56,18.97,0.07,129,244712
11:05:51,18.9,--,69,130409
11:05:46,18.9,--,392,740880
11:05:41,18.9,--,472,892079
11:05:36,18.9,--,44,83160
11:05:31,18.9,--,37,69930
11:05:26,18.9,--,140,264600
11:05:21,18.9,-0.08,2553,4825170
11:05:16,18.98,-0.01,92,174616
11:05:11,18.99,--,100,189899
11:05:06,18.99,--,20,37980
11:05:01,18.99,--,36,68364
11:04:56,18.99,0.01,67,127232
11:04:51,18.98,--,58,110084
11:04:46,18.98,0.02,87,165126
11:04:41,18.96,-0.01,24,45504
11:04:36,18.97,0.01,310,588070
11:04:31,18.96,0.01,117,221832
11:04:26,18.95,--,4,7580
11:04:21,18.95,--,19,36005
11:04:11,18.95,--,35,66325
11:04:06,18.95,0.04,50,94750
11:04:06,18.91,0.01,23,43493
11:04:01,18.9,--,21,39690
11:03:56,18.9,--,552,1043279
11:03:51,18.9,--,431,814589
11:03:46,18.9,--,554,1047059
11:03:41,18.9,0.02,400,756000
11:03:36,18.88,-0.01,379,715552
11:03:31,18.89,--,103,194567
11:03:26,18.89,--,596,1125844
11:03:21,18.89,--,212,400468
11:03:16,18.89,0.02,65,122785
11:03:11,18.87,-0.02,49,92463
11:03:06,18.89,0.02,446,844080
11:03:01,18.87,--,310,584970
11:02:56,18.87,--,175,330225
11:02:51,18.87,--,100,189001
11:02:46,18.87,-0.01,187,352869
11:02:41,18.88,0.01,517,977681
11:02:36,18.87,0.01,74,139638
11:02:31,18.86,-0.01,11,20746
11:02:26,18.87,--,4,7548
11:02:21,18.87,0.01,48,90576
11:02:11,18.86,-0.01,212,399832
11:02:11,18.87,-0.01,138,260406
