10:58:45,41.28,0.01,87,359136
10:58:40,41.27,-0.01,121,499367
10:58:30,41.28,--,108,445824
10:58:28,41.28,--,50,206400
10:58:18,41.28,--,795,3281760
10:58:18,41.28,--,141,584855
10:58:08,41.28,-0.01,157,649416
10:58:08,41.29,0.01,94,388126
10:58:03,41.28,--,49,202272
10:57:58,41.28,--,176,726528
10:57:53,41.28,-0.01,55,227040
10:57:48,41.29,-0.01,25,103225
10:57:43,41.3,0.03,374,1544620
10:57:38,41.27,--,131,540637
10:57:33,41.27,--,56,231112
10:57:28,41.27,--,317,1308259
10:57:23,41.27,-0.01,441,1820007
10:57:18,41.28,--,51,210528
10:57:13,41.28,--,29,119712
10:57:08,41.28,-0.03,421,1738548
10:57:03,41.31,--,25,103275
10:56:58,41.31,0.01,54,223074
10:56:53,41.3,-0.01,95,392350
10:56:48,41.31,0.01,42,173502
10:56:43,41.3,--,102,421260
10:56:37,41.3,-0.02,123,507989
10:56:32,41.32,--,106,437992
10:56:27,41.32,0.02,343,1417276
10:56:22,41.3,--,169,697970
10:56:17,41.3,0.02,139,577704
10:56:12,41.28,-0.01,153,635546
10:56:07,41.29,--,215,887735
10:56:02,41.29,--,174,718446
10:55:57,41.29,-0.01,130,536770
10:55:52,41.3,0.01,930,3840899
10:55:47,41.29,--,499,2060371
10:55:42,41.29,--,131,540899
10:55:37,41.29,-0.01,40,165160
10:55:32,41.3,0.02,288,1189440
10:55:27,41.28,-0.01,204,842112
10:55:22,41.29,--,179,739091
10:55:17,41.29,--,39,164334
10:55:12,41.29,0.01,242,1001199
10:55:07,41.28,-0.01,46,189888
10:55:02,41.29,0.01,55,227095
10:54:57,41.28,0.01,89,369043
10:54:52,41.27,-0.02,74,305398
10:54:47,41.29,0.02,157,648253
10:54:42,41.27,--,242,999559
10:54:37,41.27,--,23,95086
10:54:27,41.27,--,160,664281
10:54:27,41.27,--,91,375722
10:54:22,41.27,--,42,174489
10:54:17,41.27,0.01,16,66032
10:54:12,41.26,0.01,250,1031500
10:54:07,41.25,--,93,383625
10:54:02,41.25,-0.01,48,198000
10:53:57,41.26,0.01,123,507498
10:53:52,41.25,--,79,325875
10:53:42,41.25,--,81,334125
10:53:42,41.25,0.01,35,144375
10:53:37,41.24,0.03,17,70272
10:53:32,41.21,-0.02,74,304954
10:53:27,41.23,--,128,531702
10:53:22,41.23,--,224,924871
10:53:17,41.23,0.03,168,692664
10:53:12,41.2,0.01,84,348387
10:53:07,41.19,-0.01,308,1268652
10:53:02,41.2,0.02,105,432600
10:52:57,41.18,-0.02,109,448862
10:52:52,41.2,0.02,19,78280
10:52:47,41.18,-0.02,33,135894
10:52:42,41.2,0.01,278,1145360
10:52:37,41.19,--,241,992679
10:52:27,41.19,--,66,271854
10:52:21,41.19,--,435,1791765
10:52:11,41.19,--,56,230664
10:52:06,41.19,0.01,11,45309
10:52:01,41.18,-0.02,655,2697290
10:51:56,41.2,0.01,58,238960
10:51:51,41.19,0.01,153,630207
10:51:41,41.18,-0.02,321,1321878
10:51:31,41.2,--,40,164800
10:51:26,41.2,0.01,213,878878
10:51:16,41.19,-0.01,80,329520
10:51:01,41.2,0.04,78,321360
10:51:01,41.16,-0.03,204,839663
10:50:56,41.19,--,48,197712
10:50:51,41.19,0.01,63,259497
10:50:46,41.18,0.02,136,560048
10:50:36,41.16,--,23,94667
10:50:31,41.16,-0.02,180,740879
10:50:26,41.18,0.01,250,1030817
10:50:21,41.17,0.02,18,74106
10:50:16,41.15,-0.03,97,399155
10:50:11,41.18,--,116,477688
10:50:06,41.18,--,21,86478
10:50:01,41.18,--,418,1721324
10:49:56,41.18,--,149,613582
10:49:51,41.18,-0.02,302,1243636
10:49:46,41.2,--,136,560320
10:49:36,41.2,--,115,473800
10:49:36,41.2,-0.05,1151,4745251
10:49:31,41.25,0.04,499,2058375
10:49:21,41.21,--,54,224347
10:49:16,41.21,-0.04,78,321438
10:49:16,41.25,--,53,218625
10:49:11,41.25,-0.02,64,264000
10:49:06,41.27,0.02,88,363176
10:49:01,41.25,-0.04,781,3221625
10:48:56,41.29,0.02,123,507867
10:48:51,41.27,0.02,103,425081
10:48:46,41.25,-0.01,202,833250
10:48:41,41.26,--,13,53638
10:48:36,41.26,-0.01,212,874712
10:48:30,41.27,--,224,928409
10:48:25,41.27,0.02,266,1097782
10:48:20,41.25,-0.02,98,404250
10:48:15,41.27,0.02,267,1101909
10:48:10,41.25,--,124,511500
10:48:05,41.25,-0.03,90,371250
10:48:00,41.28,0.01,201,829728
10:47:50,41.27,-0.01,80,330160
10:47:50,41.28,--,141,582048
10:47:45,41.28,-0.01,322,1329216
10:47:40,41.29,-0.01,707,2919203
10:47:30,41.3,--,214,883819
10:47:30,41.3,0.02,244,1007719
10:47:25,41.28,-0.02,340,1404180
10:47:20,41.3,--,413,1709159
10:47:15,41.3,-0.02,740,3056200
10:47:10,41.32,--,262,1082584
10:47:05,41.32,-0.03,285,1177620
10:47:00,41.35,0.04,409,1691215
10:46:55,41.31,--,179,739449
10:46:50,41.31,-0.07,139,574209
10:46:45,41.38,0.07,2162,8946356
10:46:40,41.31,0.04,5000,20656652
10:46:35,41.27,0.02,684,2822868
10:46:30,41.25,--,375,1546875
10:46:25,41.25,0.01,515,2124375
10:46:20,41.24,-0.01,181,746444
10:46:15,41.25,0.05,266,1097250
10:46:10,41.2,-0.01,734,3027705
10:46:05,41.21,0.03,2150,8864106
10:46:00,41.18,0.01,473,1947814
10:45:55,41.17,0.01,280,1152760
10:45:50,41.16,--,306,1262459
10:45:45,41.16,0.02,908,3737327
10:45:40,41.14,-0.01,90,370260
10:45:35,41.15,0.01,631,2597058
10:45:30,41.14,0.02,37,152218
10:45:25,41.12,0.01,45,185040
10:45:15,41.11,-0.01,309,1270299
10:45:15,41.12,0.02,293,1204816
10:45:10,41.1,0.02,835,3431850
10:45:05,41.08,--,327,1344301
10:45:00,41.08,--,20,86103
10:44:54,41.08,0.01,974,4001192
10:44:49,41.07,0.01,746,3063822
10:44:44,41.06,0.01,126,517356
10:44:39,41.05,--,572,2348060
10:44:34,41.05,0.01,51,209519
10:44:29,41.04,--,72,299427
10:44:24,41.04,0.02,236,969857
10:44:19,41.02,--,319,1308538
10:44:09,41.02,--,15,61530
10:44:09,41.02,0.01,543,2227550
10:44:04,41.01,-0.01,292,1197492
10:43:59,41.02,0.02,523,2149283
10:43:54,41.0,--,596,2443600
10:43:49,41.0,-0.01,73,299300
10:43:39,41.01,0.01,214,877614
10:43:39,41.0,0.01,665,2729944
10:43:34,40.99,0.02,94,389241
10:43:29,40.97,-0.01,219,897406
10:43:19,40.98,--,232,950735
10:43:19,40.98,0.01,126,520282
10:43:14,40.97,-0.02,123,504750
10:43:09,40.99,0.01,37,151663
10:43:04,40.98,-0.01,77,315546
10:42:59,40.99,--,12,49188
10:42:54,40.99,--,64,262336
10:42:49,40.99,0.01,37,151663
10:42:44,40.98,--,22,90156
10:42:39,40.98,-0.02,101,413897
10:42:34,41.0,0.03,46,191880
10:42:29,40.97,-0.01,142,581774
10:42:24,40.98,-0.02,33,135397
10:42:19,41.0,--,89,367032
10:42:14,41.0,--,30,126936
10:42:09,41.0,0.01,49,201064
10:42:04,40.99,0.01,16,69519
10:41:59,40.98,-0.01,93,381277
10:41:54,40.99,-0.01,149,612718
10:41:49,41.0,-0.01,217,889700
10:41:44,41.01,0.01,65,266565
10:41:39,41.0,--,43,176300
10:41:34,41.0,--,92,377200
10:41:29,41.0,-0.01,202,828200
10:41:23,41.01,0.01,154,631554
10:41:18,41.0,--,114,467400
10:41:13,41.0,--,87,356864
10:41:08,41.0,--,44,180400
10:41:03,41.0,--,72,295200
10:40:58,41.0,0.01,76,315536
10:40:53,40.99,0.01,45,184618
10:40:48,40.98,-0.02,448,1839838
10:40:43,41.0,--,16,65600
10:40:38,41.0,0.02,51,209264
10:40:33,40.98,--,36,147528
10:40:28,40.98,-0.01,24,98351
10:40:23,40.99,--,36,147564
10:40:18,40.99,-0.01,46,192489
10:40:13,41.0,--,510,2091000
10:40:08,41.0,--,115,471664
10:40:03,41.0,--,102,422136
10:39:58,41.0,0.02,363,1488464
10:39:53,40.98,-0.02,36,151462
10:39:48,41.0,--,40,164000
10:39:43,41.0,--,120,492000
10:39:38,41.0,--,14,57400
10:39:33,41.0,-0.01,214,877400
10:39:28,41.01,-0.01,67,274931
10:39:23,41.02,-0.01,108,446953
10:39:18,41.03,0.01,40,164120
10:39:13,41.02,0.02,132,541464
10:39:08,41.0,-0.01,241,988264
10:39:03,41.01,0.01,36,151572
10:38:58,41.0,0.01,62,254200
10:38:53,40.99,-0.01,98,401702
10:38:48,41.0,--,504,2067876
10:38:43,41.0,--,203,832300
10:38:28,41.0,0.01,214,877400
10:38:28,40.99,-0.01,129,531722
10:38:18,41.0,0.01,149,610900
10:38:18,40.99,--,77,315623
10:38:13,40.99,--,134,549266
10:38:08,40.99,--,71,291029
10:38:03,40.99,--,142,582058
10:37:53,40.99,-0.01,69,282831
10:37:47,41.0,--,111,455100
10:37:37,41.0,0.01,65,266500
10:37:32,40.99,0.01,56,229544
10:37:22,40.98,--,273,1119573
10:37:12,40.98,--,105,430289
10:37:02,40.98,0.05,98,404718
10:36:57,40.93,-0.05,185,758187
10:36:52,40.98,--,125,515364
10:36:37,40.98,--,395,1618709
10:36:37,40.98,--,26,106547
10:36:27,40.98,0.01,183,749934
10:36:17,40.97,--,132,540804
10:36:07,40.97,--,113,462961
10:36:02,40.97,0.02,9,36873
10:35:57,40.95,--,123,503685
10:35:47,40.95,-0.04,35,144635
10:35:47,40.99,0.04,1790,7337210
10:35:42,40.95,0.03,77,315315
10:35:37,40.92,-0.03,40,163680
10:35:32,40.95,--,37,151515
10:35:27,40.95,-0.03,243,998361
10:35:22,40.98,-0.01,165,676170
10:35:17,40.99,--,70,286930
10:35:12,40.99,--,77,315623
10:35:07,40.99,0.01,143,586157
10:35:02,40.98,0.01,38,155724
10:34:57,40.97,--,34,139298
10:34:52,40.97,0.02,59,242542
10:34:47,40.95,-0.03,73,298935
10:34:42,40.98,-0.02,21,86058
10:34:37,41.0,0.05,608,2492800
10:34:32,40.95,-0.04,13,53235
10:34:27,40.99,-0.01,80,327920
10:34:16,41.0,0.02,133,545300
10:34:16,40.98,0.03,28,114743
10:34:11,40.95,-0.04,93,380835
10:34:06,40.99,0.08,138,565662
10:33:56,40.91,0.02,274,1120934
10:33:56,40.89,-0.1,126,516522
10:33:51,40.99,0.06,67,274633
10:33:46,40.93,-0.07,172,703996
10:33:41,41.0,0.05,690,2829000
10:33:36,40.95,--,282,1154790
10:33:31,40.95,0.03,340,1392300
10:33:26,40.92,0.07,279,1141668
10:33:21,40.85,-0.05,351,1433835
10:33:16,40.9,0.06,126,515340
10:33:11,40.84,0.01,63,257292
10:33:06,40.83,-0.06,85,347055
10:33:01,40.89,0.06,389,1590621
10:32:56,40.83,--,259,1058803
10:32:51,40.83,--,424,1731192
10:32:46,40.83,--,221,902343
10:32:41,40.83,--,131,534873
10:32:36,40.83,0.01,213,869679
10:32:31,40.82,-0.01,355,1449110
10:32:26,40.83,--,75,309654
10:32:21,40.83,--,49,200230
10:32:16,40.83,--,46,191737
10:32:11,40.83,-0.02,165,673858
10:32:06,40.85,0.02,210,861771
10:32:01,40.83,-0.04,194,793408
10:31:56,40.87,--,10,40870
10:31:51,40.87,0.04,221,903390
10:31:46,40.83,-0.02,216,882417
10:31:36,40.85,0.01,137,561769
10:31:31,40.84,-0.02,101,412484
10:31:31,40.86,0.01,54,220644
10:31:26,40.85,--,57,232845
10:31:21,40.85,--,1114,4550690
10:31:16,40.85,-0.01,27,110295
10:31:11,40.86,--,22,89892
10:31:06,40.86,-0.04,771,3150306
10:31:01,40.9,--,493,2016370
10:30:56,40.9,-0.01,166,682048
10:30:46,40.91,0.01,181,740470
10:30:46,40.9,-0.01,116,474440
10:30:40,40.91,--,71,290461
10:30:35,40.91,0.01,67,274097
10:30:30,40.9,--,42,171780
10:30:25,40.9,--,283,1157470
10:30:20,40.9,-0.01,102,417180
10:30:15,40.91,--,55,225004
10:30:10,40.91,0.01,62,253641
10:30:05,40.9,-0.01,128,523520
10:30:00,40.91,--,139,568649
10:29:55,40.91,-0.01,40,163640
10:29:50,40.92,--,56,229152
10:29:45,40.92,0.02,157,642444
10:29:40,40.9,--,395,1617676
10:29:30,40.9,-0.01,146,600739
10:29:30,40.91,-0.01,304,1243664
10:29:25,40.92,--,212,867504
10:29:20,40.92,0.01,160,654720
10:29:15,40.91,--,142,580922
10:29:10,40.91,-0.04,231,945020
10:29:05,40.95,0.01,98,402620
10:29:00,40.94,0.01,52,212888
10:28:55,40.93,--,189,773577
10:28:50,40.93,-0.02,27,110511
10:28:45,40.95,0.01,82,335790
10:28:40,40.94,-0.01,90,368460
10:28:35,40.95,--,58,237510
10:28:30,40.95,0.01,344,1408680
10:28:25,40.94,-0.03,750,3070500
10:28:20,40.97,-0.02,100,409700
10:28:15,40.99,0.01,28,117559
10:28:10,40.98,-0.01,78,319644
10:28:05,40.99,0.03,25,103786
10:28:00,40.96,-0.02,38,155648
10:27:55,40.98,0.01,266,1090068
10:27:50,40.97,-0.01,54,221238
10:27:45,40.98,--,8,32784
10:27:40,40.98,--,94,385211
10:27:35,40.98,--,130,532740
10:27:30,40.98,-0.01,266,1090068
10:27:25,40.99,0.01,47,192653
10:27:20,40.98,--,255,1044989
10:27:15,40.98,-0.01,92,377016
10:27:04,40.99,--,53,221100
10:27:04,40.99,-0.01,142,583369
10:26:59,41.0,0.01,122,500200
10:26:54,40.99,-0.01,107,438593
10:26:49,41.0,--,76,311600
10:26:44,41.0,--,143,586300
10:26:39,41.0,-0.01,52,213200
10:26:34,41.01,0.02,833,3416133
10:26:29,40.99,-0.01,50,204950
10:26:19,41.0,--,99,405900
10:26:19,41.0,-0.03,699,2867786
10:26:14,41.03,0.02,960,3938880
10:26:09,41.01,-0.02,138,567250
10:26:04,41.03,0.01,250,1025750
10:25:59,41.02,-0.01,133,545566
10:25:54,41.03,--,107,439021
10:25:49,41.03,0.01,125,512875
10:25:44,41.02,--,43,176386
10:25:39,41.02,--,45,184590
10:25:34,41.02,-0.01,134,549668
10:25:29,41.03,--,87,356961
10:25:24,41.03,-0.01,180,738540
10:25:19,41.04,--,143,586872
10:25:09,41.04,--,61,250344
10:25:04,41.04,-0.01,590,2421688
10:24:54,41.05,--,211,866154
10:24:49,41.05,--,37,151885
10:24:39,41.05,0.01,360,1478785
10:24:39,41.04,-0.02,240,984960
10:24:34,41.06,--,533,2188498
10:24:24,41.06,-0.01,479,1966774
10:24:19,41.07,--,498,2045286
10:24:14,41.07,--,340,1397694
10:24:09,41.07,--,112,459984
10:24:04,41.07,0.02,131,538017
10:23:59,41.05,-0.01,55,225774
10:23:54,41.06,--,424,1740944
10:23:44,41.06,0.01,168,692600
10:23:39,41.05,0.01,185,759425
10:23:34,41.04,--,87,357048
10:23:28,41.04,0.02,118,484272
10:23:23,41.02,-0.01,59,242018
10:23:18,41.03,-0.01,13,53339
10:23:13,41.04,0.03,771,3165497
10:23:08,41.01,0.02,2904,11910206
10:23:03,40.99,0.02,963,3950370
10:22:58,40.97,0.01,56,229432
10:22:53,40.96,0.01,104,425984
10:22:48,40.95,-0.01,539,2207205
10:22:43,40.96,--,50,204800
10:22:38,40.96,0.01,36,147456
10:22:28,40.95,-0.01,66,270270
10:22:28,40.96,0.01,238,976158
10:22:23,40.95,--,66,273054
10:22:18,40.95,0.01,386,1581980
10:22:13,40.94,--,34,139196
10:22:08,40.94,--,3,12282
10:22:03,40.94,0.02,20,81880
10:21:58,40.92,--,15,61380
10:21:53,40.92,0.02,33,135036
10:21:48,40.9,--,182,744380
10:21:43,40.9,--,32,130880
10:21:33,40.9,--,423,1732196
10:21:33,40.9,0.01,143,584870
10:21:28,40.89,0.01,308,1259412
10:21:23,40.88,-0.02,57,233016
10:21:18,40.9,0.01,221,905853
10:21:13,40.89,0.02,122,498858
10:21:08,40.87,-0.01,45,183915
10:21:03,40.88,0.03,41,167608
10:20:58,40.85,--,76,310460
10:20:53,40.85,--,113,461605
10:20:48,40.85,--,169,690365
10:20:43,40.85,--,380,1552300
10:20:38,40.85,--,54,220590
10:20:33,40.85,--,54,220590
10:20:28,40.85,-0.02,80,326800
10:20:23,40.87,--,260,1062620
10:20:18,40.87,0.02,74,303827
10:20:13,40.85,-0.02,315,1286775
10:20:08,40.87,--,156,637572
10:20:03,40.87,0.01,102,417773
10:19:58,40.86,0.02,252,1029672
10:19:53,40.84,0.01,140,571760
10:19:47,40.83,-0.01,341,1392303
10:19:42,40.84,0.01,119,485996
10:19:37,40.83,-0.01,64,261312
10:19:32,40.84,-0.01,247,1011525
10:19:27,40.85,0.01,55,224675
10:19:17,40.84,--,296,1210170
10:19:17,40.84,--,170,694280
10:19:12,40.84,--,103,420652
10:19:07,40.84,--,2,8168
10:19:02,40.84,0.01,16,65344
10:18:57,40.83,--,511,2086413
10:18:52,40.83,-0.01,40,163320
10:18:47,40.84,0.01,96,392064
10:18:42,40.83,-0.01,180,734940
10:18:37,40.84,0.01,28,114352
10:18:32,40.83,-0.01,41,169444
10:18:27,40.84,0.03,31,126604
10:18:22,40.81,--,86,352271
10:18:17,40.81,--,1032,4211592
10:18:12,40.81,--,288,1175328
10:18:07,40.81,0.01,437,1783397
10:17:57,40.8,--,401,1636080
10:17:57,40.8,--,193,788827
10:17:47,40.8,--,115,469199
10:17:47,40.8,--,388,1583040
10:17:42,40.8,--,372,1517760
10:17:37,40.8,--,159,648720
10:17:32,40.8,--,355,1451092
10:17:27,40.8,-0.04,621,2535067
10:17:22,40.84,0.04,528,2156352
10:17:17,40.8,--,473,1929839
10:17:12,40.8,--,436,1778879
10:17:07,40.8,--,284,1158720
10:17:02,40.8,-0.05,3601,14695180
10:16:52,40.85,--,163,665855
10:16:52,40.85,-0.03,211,862752
10:16:47,40.88,--,1083,4430574
10:16:42,40.88,--,97,396536
10:16:37,40.88,--,169,693488
10:16:32,40.88,--,1275,5212200
10:16:27,40.88,-0.01,105,430548
10:16:22,40.89,-0.01,281,1149009
10:16:17,40.9,0.01,142,580780
10:16:11,40.89,--,231,944559
10:16:06,40.89,-0.01,693,2833677
10:16:01,40.9,--,13,53170
10:15:56,40.9,--,540,2208600
10:15:51,40.9,0.02,309,1265446
10:15:46,40.88,-0.02,413,1688344
10:15:41,40.9,0.02,155,633950
10:15:36,40.88,--,143,584584
10:15:31,40.88,--,80,327040
10:15:26,40.88,--,263,1077760
10:15:21,40.88,0.01,53,216664
10:15:16,40.87,--,119,486352
10:15:11,40.87,--,876,3582010
10:15:06,40.87,--,266,1087142
10:15:01,40.87,--,214,874618
10:14:56,40.87,--,348,1425382
10:14:51,40.87,--,373,1524451
10:14:46,40.87,-0.01,378,1544886
10:14:41,40.88,0.01,235,961661
10:14:36,40.87,--,70,286090
10:14:31,40.87,-0.01,162,662094
10:14:26,40.88,0.01,147,600936
10:14:21,40.87,0.01,82,335134
10:14:16,40.86,--,313,1278918
10:14:11,40.86,0.01,119,486234
10:14:06,40.85,-0.01,350,1429750
10:14:01,40.86,-0.01,499,2038914
10:13:56,40.87,--,44,179828
10:13:51,40.87,--,866,3539342
10:13:46,40.87,0.02,181,739747
10:13:41,40.85,--,168,686280
10:13:36,40.85,--,50,204250
10:13:31,40.85,--,421,1721092
10:13:26,40.85,0.03,133,543305
10:13:21,40.82,0.01,120,489840
10:13:16,40.81,--,19,77539
10:13:11,40.81,--,37,150997
10:13:06,40.81,0.01,86,350966
10:13:01,40.8,--,105,428399
10:12:56,40.8,--,201,820080
10:12:51,40.8,--,399,1628899
10:12:46,40.8,--,397,1619760
10:12:41,40.8,--,142,579360
10:12:36,40.8,0.01,436,1780185
10:12:25,40.79,0.01,873,3560967
10:12:20,40.78,--,527,2149106
10:12:10,40.78,--,395,1610810
10:12:05,40.78,--,554,2259212
10:11:55,40.78,-0.01,190,774820
10:11:50,40.79,-0.01,198,807642
10:11:45,40.8,--,266,1085280
10:11:40,40.8,0.02,414,1689119
10:11:35,40.78,-0.02,546,2226588
10:11:30,40.8,--,249,1015919
10:11:25,40.8,0.01,293,1195440
10:11:20,40.79,-0.01,1537,6269749
10:11:15,40.8,-0.03,587,2394960
10:11:05,40.83,-0.04,562,2294646
10:11:00,40.87,--,822,3359514
10:10:50,40.87,-0.01,51,209090
10:10:45,40.88,--,75,306600
10:10:40,40.88,-0.02,929,3799060
10:10:35,40.9,-0.02,604,2470360
10:10:25,40.92,--,30,122760
10:10:25,40.92,-0.03,44,180048
10:10:20,40.95,-0.01,112,458640
10:10:10,40.96,0.06,242,991232
10:10:10,40.9,-0.04,2025,8282250
10:10:05,40.94,-0.04,110,450340
10:10:00,40.98,0.04,77,315546
10:09:55,40.94,-0.03,693,2837142
10:09:50,40.97,0.01,153,626841
10:09:45,40.96,--,32,131072
10:09:40,40.96,-0.01,249,1022115
10:09:35,40.97,0.02,327,1339719
10:09:30,40.95,0.02,585,2395575
10:09:25,40.93,-0.02,571,2340459
10:09:20,40.95,-0.04,1487,6091558
10:09:15,40.99,0.01,187,766513
10:09:10,40.98,0.01,207,848285
10:09:05,40.97,0.02,312,1278264
10:09:00,40.95,-0.02,7,28665
10:08:55,40.97,-0.01,880,3605360
10:08:50,40.98,0.01,69,282762
10:08:39,40.97,-0.01,246,1007862
10:08:39,40.98,--,514,2107683
10:08:34,40.98,0.01,30,122939
10:08:29,40.97,-0.01,118,483446
10:08:24,40.98,0.01,32,131136
10:08:19,40.97,--,177,725660
10:08:14,40.97,-0.01,73,299081
10:08:09,40.98,-0.01,53,217193
10:08:04,40.99,--,277,1135423
10:07:59,40.99,0.01,346,1418254
10:07:54,40.98,-0.01,211,867464
10:07:49,40.99,--,42,172158
10:07:44,40.99,0.01,248,1017863
10:07:39,40.98,--,68,278664
10:07:34,40.98,--,170,696660
10:07:29,40.98,--,164,672072
10:07:24,40.98,--,99,405701
10:07:19,40.98,--,65,266370
10:07:14,40.98,0.01,20,81960
10:07:09,40.97,-0.01,316,1294652
10:07:04,40.98,-0.02,235,963029
10:06:59,41.0,0.02,70,287000
10:06:54,40.98,-0.02,40,163920
10:06:49,41.0,0.03,277,1135700
10:06:44,40.97,0.01,134,548998
10:06:39,40.96,--,145,593920
10:06:34,40.96,-0.01,449,1839104
10:06:29,40.97,0.02,60,245820
10:06:24,40.95,-0.03,72,294840
10:06:19,40.98,0.02,147,602406
10:06:14,40.96,-0.04,121,495616
10:06:09,41.0,0.02,115,471500
10:06:04,40.98,0.02,434,1779843
10:05:59,40.96,-0.03,823,3371008
10:05:54,40.99,--,189,774711
10:05:49,40.99,--,102,418098
10:05:39,40.99,--,273,1119027
10:05:39,40.99,-0.01,524,2147876
10:05:34,41.0,0.01,419,1717900
10:05:24,40.99,-0.01,155,635345
10:05:24,41.0,--,332,1361200
10:05:19,41.0,--,169,692900
10:05:14,41.0,--,222,910200
10:05:09,41.0,--,48,196800
10:05:04,41.0,--,427,1752012
10:04:58,41.0,0.01,286,1172600
10:04:48,40.99,--,112,459907
10:04:48,40.99,-0.01,130,532870
10:04:43,41.0,--,93,381300
10:04:33,41.0,-0.01,379,1556688
10:04:33,41.01,--,231,947331
10:04:28,41.01,0.01,140,574140
10:04:23,41.0,0.01,443,1817612
10:04:18,40.99,--,447,1834712
10:04:13,40.99,0.01,45,184455
10:04:08,40.98,0.02,181,741738
10:04:03,40.96,--,430,1761280
10:03:58,40.96,0.01,118,483328
10:03:53,40.95,--,289,1183455
10:03:43,40.95,-0.05,215,883373
10:03:43,41.0,--,227,930700
10:03:38,41.0,0.01,128,524800
10:03:33,40.99,--,345,1414155
10:03:28,40.99,-0.01,136,557464
10:03:23,41.0,0.01,298,1221800
10:03:18,40.99,-0.01,327,1340373
10:03:13,41.0,0.01,44,180400
10:03:08,40.99,-0.01,170,696830
10:03:03,41.0,-0.01,563,2311416
10:02:58,41.01,--,328,1348900
10:02:53,41.01,0.01,404,1656804
10:02:48,41.0,--,159,653212
10:02:43,41.0,--,99,405900
10:02:38,41.0,-0.01,180,738000
10:02:33,41.01,--,95,389595
10:02:28,41.01,0.02,28,114828
10:02:23,40.99,--,148,606652
10:02:18,40.99,-0.01,177,725523
10:02:13,41.0,--,277,1135700
10:02:08,41.0,0.01,129,528900
10:02:03,40.99,-0.01,703,2881597
10:01:58,41.0,0.01,86,352600
10:01:53,40.99,--,172,706339
10:01:43,40.99,0.01,499,2048762
10:01:43,40.98,-0.01,200,819599
10:01:38,40.99,0.02,268,1098532
10:01:33,40.97,--,240,983280
10:01:28,40.97,-0.02,127,520319
10:01:23,40.99,0.01,161,659939
10:01:18,40.98,0.01,232,950735
10:01:13,40.97,-0.01,135,553095
10:01:08,40.98,--,1223,5011854
10:01:02,40.98,--,134,549132
10:00:57,40.98,--,228,934343
10:00:47,40.98,-0.01,516,2115879
10:00:47,40.99,--,219,897681
10:00:42,40.99,--,49,200851
10:00:37,40.99,--,350,1434650
10:00:32,40.99,--,597,2448824
10:00:22,40.99,--,888,3643191
10:00:17,40.99,--,591,2422509
10:00:07,40.99,-0.01,434,1779785
10:00:02,41.0,0.01,345,1414500
09:59:57,40.99,--,266,1090334
09:59:52,40.99,0.02,368,1508432
09:59:47,40.97,-0.02,247,1012778
09:59:42,40.99,--,341,1397759
09:59:37,40.99,-0.01,1212,4967988
09:59:27,41.0,0.01,568,2328800
09:59:17,40.99,--,115,472204
09:59:12,40.99,0.01,255,1045245
09:59:07,40.98,0.02,88,360624
09:59:02,40.96,0.01,100,409600
09:58:57,40.95,-0.03,190,779360
09:58:52,40.98,0.05,207,848285
09:58:42,40.93,0.02,311,1272923
09:58:32,40.91,0.01,136,556376
09:58:27,40.9,0.01,456,1866676
09:58:17,40.89,0.01,212,866868
09:58:12,40.88,--,186,760368
09:58:07,40.88,--,239,977032
09:58:02,40.88,-0.01,231,945636
09:57:57,40.89,0.01,413,1688757
09:57:52,40.88,--,221,903448
09:57:47,40.88,0.02,171,699048
09:57:42,40.86,0.01,80,326880
09:57:37,40.85,-0.03,202,825170
09:57:27,40.88,0.04,275,1124200
09:57:27,40.84,-0.01,275,1124406
09:57:22,40.85,--,269,1098865
09:57:11,40.85,--,124,506540
09:57:06,40.85,0.04,198,808830
09:57:06,40.81,--,162,661122
09:56:56,40.81,0.01,120,489720
09:56:51,40.8,--,131,534480
09:56:51,40.8,-0.01,420,1716700
09:56:46,40.81,--,321,1310001
09:56:36,40.81,0.06,632,2579192
09:56:36,40.75,-0.01,384,1564800
09:56:31,40.76,--,544,2217344
09:56:26,40.76,0.02,228,929328
09:56:21,40.74,-0.05,649,2644026
09:56:16,40.79,0.04,173,705667
09:56:11,40.75,0.02,413,1684360
09:56:06,40.73,-0.02,267,1087491
09:56:01,40.75,-0.05,125,509375
09:55:56,40.8,0.05,335,1366800
09:55:51,40.75,-0.06,259,1055425
09:55:46,40.81,--,268,1093708
09:55:36,40.81,-0.03,353,1440593
09:55:36,40.84,0.09,591,2413644
09:55:31,40.75,-0.1,542,2208650
09:55:21,40.85,0.04,196,800660
09:55:21,40.81,-0.04,465,1897665
09:55:16,40.85,-0.02,1591,6499235
09:55:11,40.87,0.01,847,3461689
09:55:06,40.86,0.01,743,3035898
09:55:01,40.85,-0.02,322,1315370
09:54:56,40.87,0.02,715,2922205
09:54:51,40.85,-0.02,690,2818650
09:54:46,40.87,-0.01,278,1136186
09:54:41,40.88,-0.02,262,1071056
09:54:36,40.9,--,151,617590
09:54:31,40.9,0.01,172,703480
09:54:26,40.89,-0.01,174,711486
09:54:21,40.9,-0.04,357,1460130
09:54:16,40.94,0.03,632,2587408
09:54:11,40.91,-0.06,543,2221413
09:54:06,40.97,--,946,3875762
09:53:56,40.97,--,597,2445909
