09:40:18,19.74,-0.02,9563,18877440
09:40:13,19.76,0.01,12632,24961306
09:40:03,19.75,-0.03,10874,21478046
09:39:43,19.78,0.03,8373,16563297
09:39:38,19.75,-0.03,27844,54991900
09:39:28,19.78,0.05,5682,11238996
09:39:23,19.73,-0.02,9852,19437996
09:39:13,19.75,--,7298,14413550
09:39:13,19.75,0.07,11268,22255722
09:38:48,19.68,0.03,18885,37166703
09:38:43,19.65,--,6518,12807870
09:38:33,19.65,0.01,11594,22782681
09:38:23,19.64,-0.01,4785,9398761
09:38:18,19.65,0.03,6468,12711506
09:38:08,19.62,--,3496,6859152
09:38:03,19.62,0.03,13784,27044364
09:37:52,19.59,-0.01,6679,13085493
09:37:47,19.6,0.03,7116,13947360
09:37:37,19.57,0.04,13516,26452534
09:37:22,19.53,0.03,4486,8761158
09:37:12,19.5,0.03,7648,14914536
09:37:07,19.47,0.06,14676,28575573
09:37:07,19.41,-0.03,4397,8535896
09:36:57,19.44,0.04,6899,13411733
09:36:52,19.4,--,6004,11647760
09:36:42,19.4,--,6412,12439280
09:36:37,19.4,0.01,25222,48932076
09:36:32,19.39,-0.01,8296,16085944
09:36:27,19.4,0.02,3997,7754257
09:36:17,19.38,-0.02,8006,15515628
09:36:12,19.4,-0.06,11792,22878187
09:36:12,19.46,0.02,6273,12207491
09:35:57,19.44,-0.01,8290,16117626
09:35:47,19.45,-0.03,12883,25057512
09:35:42,19.48,-0.01,17937,34942912
09:35:32,19.49,-0.01,9934,19361366
09:35:27,19.5,-0.05,17914,34932300
09:35:17,19.55,-0.05,9591,18750483
09:35:12,19.6,--,16664,32663321
09:35:12,19.6,-0.03,20736,40643814
09:34:52,19.63,-0.03,32945,64671741
09:34:27,19.66,0.07,42280,83123580
09:34:22,19.59,-0.06,29459,57711042
09:34:02,19.65,0.08,14379,28254813
09:33:52,19.57,0.06,7608,14888856
09:33:47,19.51,0.01,26158,51035350
09:33:37,19.5,0.02,16674,32515392
09:33:32,19.48,0.01,24339,47412372
09:33:22,19.47,-0.01,12339,24024033
09:33:17,19.48,--,32195,62716249
09:33:07,19.48,0.08,21472,41827456
09:33:02,19.4,-0.05,26854,52096759
09:32:52,19.45,0.12,13028,25339460
09:32:47,19.33,-0.03,5566,10759077
09:32:37,19.36,-0.02,4002,7748336
09:32:27,19.38,0.14,12712,24635856
09:32:27,19.24,0.06,27357,52636715
09:32:07,19.18,0.03,40044,76804929
09:31:37,19.15,0.05,11306,21652751
09:31:32,19.1,--,24482,46760696
09:31:22,19.1,0.05,11581,22120397
09:31:12,19.05,-0.02,11762,22408438
09:31:07,19.07,0.05,14479,27611681
09:30:52,19.02,-0.08,27126,51593652
09:30:42,19.1,0.07,6675,12749250
09:30:37,19.03,-0.05,17118,32576619
09:30:27,19.08,0.06,5153,9831924
09:30:22,19.02,-0.08,25520,48539876
09:30:11,19.1,-0.05,6609,12623190
09:30:06,19.15,--,46401,88857991
09:30:06,19.15,-0.04,58116,111293978
09:29:51,19.19,0.02,79931,153387589
09:29:51,19.17,-0.02,7229,13857993
09:25:06,19.19,19.19,116042,222684598

