13:37:33,19.89,--,53,105655
13:37:27,19.89,--,33,67466
13:37:22,19.89,--,153,306146
13:37:12,19.89,--,39,77650
13:37:07,19.89,--,3,6364
13:37:07,19.89,--,133,266048
13:36:57,19.89,--,40,79560
13:36:52,19.89,--,297,591289
13:36:42,19.89,--,27,55373
13:36:37,19.89,--,12,24186
13:36:32,19.89,--,52,105019
13:36:27,19.89,--,209,417530
13:36:17,19.89,--,47,93562
13:36:12,19.89,--,122,243135
13:36:02,19.89,--,18,37552
13:35:52,19.89,--,184,365976
13:35:47,19.89,--,56,111384
13:35:37,19.89,--,139,278141
13:35:17,19.89,--,133,264775
13:35:02,19.89,--,29,57919
13:34:57,19.89,--,88,176941
13:34:52,19.89,--,10,21640
13:34:47,19.89,--,15,29914
13:34:42,19.89,--,37,73831
13:34:37,19.89,--,25,51554
13:34:32,19.89,--,169,337970
13:34:27,19.89,--,70,139389
13:34:22,19.89,--,503,1000546
13:34:17,19.89,--,24,47736
13:34:12,19.89,--,50,101200
13:34:07,19.89,--,157,312511
13:33:57,19.89,--,255,507274
13:33:52,19.89,--,200,397800
13:33:42,19.89,--,234,467176
13:33:32,19.89,--,100,199218
13:33:32,19.89,--,136,272413
13:33:22,19.89,--,372,741499
13:33:12,19.89,--,64,129205
13:33:07,19.89,--,53,105655
13:33:02,19.89,--,237,471631
13:32:52,19.89,--,71,141298
13:32:47,19.89,--,201,401618
13:32:37,19.89,--,50,101200
13:32:32,19.89,--,355,706492
13:32:27,19.89,--,14,29278
13:32:22,19.89,--,83,165484
13:32:17,19.89,--,276,550555
13:32:12,19.89,--,89,177577
13:32:07,19.89,--,77,154664
13:32:02,19.89,--,101,201127
13:31:57,19.89,--,235,469085
13:31:47,19.89,--,21,42007
13:31:42,19.89,--,87,173122
13:31:32,19.89,--,40,81469
13:31:27,19.89,--,1360,2706949
13:31:17,19.89,--,40,81469
13:31:12,19.89,--,58,115839
13:31:07,19.89,--,54,108838
13:31:02,19.89,--,33,66193
13:30:57,19.89,--,25,51554
13:30:52,19.89,--,35,71285
13:30:52,19.89,--,64,127296
13:30:42,19.89,--,6,12093
13:30:37,19.89,--,1,3818
13:30:32,19.89,--,48,97381
13:30:27,19.89,--,66,131751
13:30:22,19.89,--,16,33733
13:30:12,19.89,--,78,155301
13:30:07,19.89,--,120,240589
13:29:57,19.89,--,1171,2330789
13:29:52,19.89,--,124,246954
13:29:47,19.89,--,40,79560
13:29:42,19.89,--,32,63648
13:29:37,19.89,--,224,445536
13:29:22,19.89,--,189,377432
13:29:22,19.89,--,48,95472
13:29:17,19.89,--,78,155301
13:29:12,19.89,--,40,81469
13:29:07,19.89,--,138,274959
13:28:57,19.89,--,750,1493182
13:28:47,19.89,--,43,85924
13:28:42,19.89,--,27,55373
13:28:37,19.89,--,31,61738
13:28:32,19.89,--,13,26095
13:28:27,19.89,--,8,17821
13:28:22,19.89,--,38,75741
13:28:17,19.89,--,56,113293
13:28:12,19.89,--,154,308056
13:28:07,19.89,--,1077,2142391
13:28:02,19.89,--,34,69376
13:27:57,19.89,--,7,14002
13:27:52,19.89,--,128,254592
13:27:42,19.89,--,33,67466
13:27:37,19.89,--,54,107565
13:27:27,19.89,--,213,423895
13:27:27,19.89,--,76,152755
13:27:17,19.89,--,26,52191
13:27:12,19.89,--,89,178850
13:27:07,19.89,--,17,35642
13:27:02,19.89,--,44,87834
13:26:57,19.89,--,9,19730
13:26:52,19.89,--,12,25459
13:26:47,19.89,--,61,121567
13:26:42,19.89,--,669,1330879
13:26:37,19.89,--,85,170576
13:26:32,19.89,--,43,85924
13:26:26,19.89,--,38,75741
13:26:21,19.89,--,46,92926
13:26:11,19.89,--,18,36279
13:26:11,19.89,--,16,33733
13:26:06,19.89,--,175,348154
13:25:51,19.89,--,35,71285
13:25:51,19.89,--,12,24186
13:25:46,19.89,--,10,21640
13:25:41,19.89,--,13,26095
13:25:36,19.89,--,71,141298
13:25:31,19.89,--,17,35642
13:25:26,19.89,--,64,127296
13:25:21,19.89,--,56,113293
13:25:16,19.89,--,179,357701
13:25:11,19.89,--,47,93562
13:25:06,19.89,--,44,87834
13:25:01,19.89,--,127,252682
13:24:56,19.89,--,74,148936
13:24:46,19.89,--,10,21640
13:24:41,19.89,--,188,374250
13:24:31,19.89,--,79,157210
13:24:26,19.89,--,44,89107
13:24:21,19.89,--,16,31824
13:24:16,19.89,--,51,101836
13:24:11,19.89,--,192,383797
13:24:06,19.89,--,20,41371
13:24:01,19.89,--,6,12093
13:23:56,19.89,--,93,185215
13:23:51,19.89,--,64,127296
13:23:46,19.89,--,43,87197
13:23:41,19.89,--,79,157210
13:23:36,19.89,--,143,284506
13:23:31,19.89,--,168,334152
13:23:26,19.89,--,388,772050
13:23:26,19.89,--,34,69376
13:23:11,19.89,--,84,167394
13:22:56,19.89,--,3,7637
13:22:51,19.89,--,31,61738
13:22:41,19.89,--,37,73831
13:22:41,19.89,--,140,280051
13:22:36,19.89,--,56,111384
13:22:31,19.89,--,91,181396
13:22:26,19.89,--,30,61102
13:22:21,19.89,--,113,225313
13:22:16,19.89,--,136,270504
13:22:06,19.89,--,42,85288
13:22:01,19.89,--,22,43917
13:21:56,19.89,--,34,69376
13:21:51,19.89,--,74,148936
13:21:46,19.89,--,93,185215
13:21:36,19.89,--,57,115202
13:21:31,19.89,--,200,397800
13:21:21,19.89,--,189,376159
13:21:16,19.89,--,195,389525
13:21:01,19.89,--,68,135570
13:20:56,19.89,--,398,791781
13:20:41,19.89,--,48,96108
13:20:36,19.89,--,80,161029
13:20:26,19.89,--,433,863066
13:20:16,19.89,--,429,853519
13:20:11,19.89,--,152,302328
13:20:01,19.89,--,39,77650
13:20:01,19.89,--,91,182669
13:20:01,19.89,--,244,485634
13:19:51,19.89,--,94,188398
13:19:46,19.89,--,153,304873
13:19:41,19.89,--,128,256501
13:19:36,19.89,--,93,186488
13:19:31,19.89,--,725,1442263
13:19:21,19.89,--,198,393981
13:19:16,19.89,--,99,198581
13:19:06,19.89,--,335,666394
13:19:01,19.89,--,134,266685
13:18:56,19.89,--,96,190944
13:18:51,19.89,--,103,204946
13:18:46,19.89,--,80,161029
13:18:41,19.89,--,65,131114
13:18:36,19.89,--,102,203037
13:18:21,19.89,--,138,276232
13:18:21,19.89,--,78,155301
13:18:11,19.89,--,732,1456266
13:18:11,19.89,--,82,164848
13:18:06,19.89,--,69,137479
13:18:01,19.89,--,74,148936
13:17:56,19.89,--,363,723677
13:17:51,19.89,--,209,416257
13:17:46,19.89,--,97,194762
13:17:41,19.89,--,39,77650
13:17:31,19.89,--,79,157210
13:17:31,19.89,--,320,638389
13:17:26,19.89,--,16,31824
13:17:21,19.89,--,345,688034
13:17:16,19.89,--,41,83378
13:17:11,19.89,--,752,1497637
13:17:06,19.89,--,67,133660
13:16:56,19.89,--,32,63648
13:16:51,19.89,--,122,244408
13:16:41,19.89,--,60,119658
13:16:36,19.89,--,48,97381
13:16:26,19.89,--,36,73195
13:16:21,19.89,--,112,222768
13:16:16,19.89,--,115,229132
13:16:11,19.89,--,162,323968
13:16:06,19.89,--,88,175032
13:15:56,19.89,--,29,57919
13:15:51,19.89,--,639,1271050
13:15:41,19.89,--,49,99290
13:15:36,19.89,--,196,391435
13:15:31,19.89,--,177,352609
13:15:21,19.89,--,85,170576
13:15:16,19.89,--,587,1167940
13:15:05,19.89,--,47,93562
13:15:00,19.89,--,16,31824
13:14:55,19.89,--,56,113293
13:14:50,19.89,--,79,157210
13:14:45,19.89,--,662,1318150
13:14:40,19.89,--,26,52191
13:14:40,19.89,--,83,166757
13:14:30,19.89,--,25,51554
13:14:25,19.89,--,86,171213
13:14:20,19.89,--,89,178850
13:14:15,19.89,--,28,56010
13:14:10,19.89,--,54,107565
13:14:00,19.89,--,57,115202
13:14:00,19.89,--,83,166757
13:13:55,19.89,--,81,161665
13:13:45,19.89,--,85,170576
13:13:40,19.89,--,160,320149
13:13:25,19.89,--,99,197308
13:13:10,19.89,--,67,134933
13:13:05,19.89,--,391,777778
13:12:55,19.89,--,357,710311
13:12:35,19.89,--,220,439171
13:12:15,19.89,--,404,803874
13:12:00,19.89,--,63,125386
13:11:55,19.89,--,98,196672
13:11:50,19.89,--,411,817876
13:11:45,19.89,--,196,391435
13:11:40,19.89,--,176,351973
13:11:35,19.89,--,150,298509
13:11:30,19.89,--,71,141298
13:11:20,19.89,--,197,392071
13:11:15,19.89,--,108,216403
13:11:10,19.89,--,95,189034
13:11:05,19.89,--,39,77650
13:11:00,19.89,--,96,192853
13:10:55,19.89,--,208,413712
13:10:50,19.89,--,16,33733
13:10:45,19.89,--,78,155301
13:10:40,19.89,--,128,256501
13:10:35,19.89,--,113,226586
13:10:30,19.89,--,187,372340
13:10:25,19.89,--,32,63648
13:10:20,19.89,--,25,51554
13:10:15,19.89,--,46,91653
13:10:10,19.89,--,419,835061
13:10:05,19.89,--,77,153391
13:09:55,19.89,--,65,131114
13:09:50,19.89,--,74,148936
13:09:40,19.89,--,207,411802
13:09:25,19.89,--,319,634570
13:09:20,19.89,--,48,95472
13:09:15,19.89,--,16,31824
13:09:10,19.89,--,36,71922
13:09:05,19.89,--,64,129205
13:09:00,19.89,--,106,212584
13:08:55,19.89,--,36,71922
13:08:50,19.89,--,48,95472
13:08:45,19.89,--,82,164848
13:08:40,19.89,--,48,95472
13:08:35,19.89,--,45,89743
13:08:30,19.89,--,156,311875
13:08:25,19.89,--,168,334152
13:08:15,19.89,--,61,121567
13:08:10,19.89,--,72,143208
13:08:05,19.89,--,112,222768
13:08:00,19.89,--,152,302328
13:07:55,19.89,--,234,467176
13:07:45,19.89,--,105,210674
13:07:45,19.89,--,144,286416
13:07:40,19.89,--,138,274959
13:07:35,19.89,--,427,850973
13:07:30,19.89,--,1297,2581562
13:07:20,19.89,--,18,36279
13:07:15,19.89,--,90,180760
13:07:10,19.89,--,205,407983
13:07:00,19.89,--,48,97381
13:06:55,19.89,--,335,666394
13:06:45,19.89,--,116,232315
13:06:40,19.89,--,168,336061
13:06:35,19.89,--,136,272413
13:06:30,19.89,--,41,82105
13:06:25,19.89,--,149,297872
13:06:20,19.89,--,95,189034
13:06:20,19.89,--,55,109474
13:06:10,19.89,--,209,417530
13:06:05,19.89,--,368,731952
13:05:55,19.89,--,447,889162
13:05:45,19.89,--,246,489453
13:05:40,19.89,--,911,1812058
13:05:30,19.89,--,70,139389
13:05:25,19.89,--,196,391435
13:05:15,19.89,--,816,1624933
13:05:10,19.89,--,840,1670760
13:05:00,19.89,--,115,229132
13:04:50,19.89,--,314,626296
13:04:50,19.89,--,110,218949
13:04:45,19.89,--,387,771413
13:04:40,19.89,--,606,1205493
13:04:35,19.89,--,320,636480
13:04:30,19.89,--,53,105655
13:04:25,19.89,--,624,1241136
13:04:15,19.89,--,34,69376
13:04:10,19.89,--,156,310602
13:04:05,19.89,--,370,737680
13:03:55,19.89,--,25,51554
13:03:50,19.89,--,201,401618
13:03:40,19.89,--,425,845881
13:03:40,19.89,--,102,204310
13:03:34,19.89,--,344,684216
13:03:24,19.89,--,118,234861
13:03:19,19.89,--,331,658756
13:03:09,19.89,--,70,140662
13:03:04,19.89,--,543,1080106
13:02:54,19.89,--,284,565194
13:02:49,19.89,--,796,1584835
13:02:44,19.89,--,259,515548
13:02:39,19.89,--,46,91653
13:02:34,19.89,--,352,700128
13:02:29,19.89,--,126,252046
13:02:24,19.89,--,202,402255
13:02:14,19.89,--,552,1097928
13:02:09,19.89,--,90,180760
13:02:04,19.89,--,86,171213
13:01:59,19.89,--,231,459538
13:01:59,19.89,--,131,262229
13:01:44,19.89,--,153,306146
13:01:39,19.89,--,96,190944
13:01:34,19.89,--,114,227223
13:01:29,19.89,--,216,431533
13:01:19,19.89,--,208,415621
13:01:14,19.89,--,712,1418077
13:01:04,19.89,--,148,294690
13:00:59,19.89,--,322,642208
13:00:54,19.89,--,261,519367
13:00:49,19.89,--,141,281960
13:00:44,19.89,--,448,891072
13:00:39,19.89,--,104,208765
13:00:29,19.89,--,284,565194
13:00:24,19.89,--,1384,2752776
13:00:14,19.89,--,2998,5963181
13:00:09,19.89,--,16172,32167062
13:00:04,19.89,--,4402,8757328
11:30:00,19.89,--,115,230405
11:29:55,19.89,--,240,477360
11:29:45,19.89,--,67,133660
11:29:45,19.89,--,360,716040
11:29:30,19.89,--,318,632661
11:29:25,19.89,--,1374,2734318
11:29:15,19.89,--,142,282597
11:29:15,19.89,--,166,330333
11:29:05,19.89,--,224,445536
11:29:00,19.89,--,216,429624
11:28:55,19.89,--,574,1142481
11:28:40,19.89,--,208,413712
11:28:35,19.89,--,643,1279324
11:28:25,19.89,--,147,294053
11:28:20,19.89,--,656,1304784
11:28:10,19.89,--,215,427714
11:28:05,19.89,--,395,787325
11:27:55,19.89,--,362,720495
11:27:50,19.89,--,146,292144
11:27:45,19.89,--,162,323968
11:27:40,19.89,--,163,324604
11:27:35,19.89,--,162,323968
11:27:30,19.89,--,526,1046373
11:27:20,19.89,--,91,182669
11:27:15,19.89,--,372,740226
11:27:05,19.89,--,23,45826
11:26:55,19.89,--,1539,3062741
11:26:55,19.89,--,297,591289
11:26:55,19.89,--,381,759320
11:26:45,19.89,--,592,1179397
11:26:40,19.89,--,405,805783
11:26:35,19.89,--,60,119658
11:26:30,19.89,--,428,852883
11:26:20,19.89,--,192,383797
11:26:15,19.89,--,4758,9463821
11:26:05,19.89,--,307,612293
11:26:00,19.89,--,613,1219495
11:25:50,19.89,--,319,634570
11:25:45,19.89,--,433,863066
11:25:40,19.89,--,10528,20940192
11:25:30,19.89,--,5287,10515922
11:25:25,19.89,--,10800,21481200
11:25:15,19.89,--,10192,20271888
11:25:10,19.89,--,192,383797
11:25:05,19.89,--,1316,2617842
11:24:55,19.89,--,98,196672
11:24:50,19.89,--,499,992908
11:24:45,19.89,--,125,250136
11:24:40,19.89,--,245,487543
11:24:35,19.89,--,248,493272
11:24:25,19.89,--,485,964903
11:24:20,19.89,--,554,1103656
11:24:10,19.89,--,83,166757
11:24:05,19.89,--,106,211311
11:23:55,19.89,--,245,488816
11:23:55,19.89,--,212,421986
11:23:50,19.89,--,427,850973
11:23:45,19.89,--,410,815967
11:23:40,19.89,--,843,1678397
11:23:20,19.89,--,1838,3655941
11:23:15,19.89,--,769,1530734
11:23:00,19.89,--,288,572832
11:22:55,19.89,--,449,894890
11:22:45,19.89,--,742,1475997
11:22:40,19.89,--,1024,2036736
11:22:30,19.89,--,400,795600
11:22:25,19.89,--,1553,3090746
11:22:20,19.89,--,650,1294600
11:22:10,19.89,--,352,700128
11:22:05,19.89,--,1064,2116296
11:21:55,19.89,--,453,902528
11:21:50,19.89,--,1589,3160759
11:21:40,19.89,--,950,1889709
11:21:40,19.89,--,1167,2321242
11:21:24,19.89,--,1529,3043010
11:21:09,19.89,--,414,823605
11:21:04,19.89,--,1709,3400712
11:20:54,19.89,--,1454,2892165
11:20:49,19.89,--,1505,2995274
11:20:49,19.89,--,1023,2034826
11:20:34,19.89,--,437,869431
11:20:29,19.89,--,640,1272960
11:20:24,19.89,--,809,1610930
11:20:14,19.89,--,6336,12604213
11:20:04,19.89,--,1252,2490546
11:19:59,19.89,--,6490,12910360
11:19:44,19.89,--,439,873250
11:19:39,19.89,--,1967,3912442
11:19:29,19.89,--,703,1398346
11:19:24,19.89,--,4866,9680224
11:19:14,19.89,--,1058,2106112
11:19:09,19.89,--,2455,4883074
11:18:59,19.89,--,1005,1999183
11:18:59,19.89,--,3679,7317610
11:18:44,19.89,--,45956,91406802
11:18:39,19.89,--,48954,97369983
11:18:29,19.89,--,20812,41396022
11:18:24,19.89,--,17453,34714255
11:18:09,19.89,0.02,5392,10724688
11:18:09,19.87,--,6312,12541944
11:17:54,19.87,0.01,42976,85395219
11:17:49,19.86,-0.02,919,1825213
11:17:39,19.88,0.02,2057,4091144
11:17:34,19.86,--,1285,2552248
11:17:24,19.86,-0.02,827,1644090
11:17:19,19.88,0.03,24974,49648471
11:17:09,19.85,--,288,573585
11:17:04,19.85,--,714,1417448
11:16:59,19.85,--,725,1439363
11:16:49,19.85,0.03,11416,22660760
11:16:44,19.82,--,585,1161293
11:16:34,19.82,-0.03,560,1109920
11:16:29,19.85,0.04,783,1554334
11:16:19,19.81,-0.01,472,935031
11:16:19,19.82,--,1515,3002809
11:16:04,19.82,0.01,1748,3464536
11:15:59,19.81,0.01,407,806346
11:15:54,19.8,--,6985,13831171
11:15:39,19.8,--,513,1015977
11:15:34,19.8,-0.01,4508,8926156
11:15:24,19.81,--,178,352776
11:15:19,19.81,-0.03,1429,2832671
11:15:09,19.84,--,7108,14102272
11:14:54,19.84,-0.01,2103,4172431
11:14:49,19.85,--,1296,2574465
11:14:39,19.85,--,620,1230700
11:14:39,19.85,0.01,333,662831
11:14:29,19.84,-0.02,3286,6521169
11:14:24,19.86,0.01,800,1588800
11:14:19,19.85,--,398,790188
11:14:14,19.85,-0.01,486,965821
11:14:04,19.86,--,513,1020009
11:13:59,19.86,-0.01,540,1074346
11:13:49,19.87,--,578,1148644
11:13:44,19.87,--,1105,2196509
11:13:34,19.87,0.01,712,1416651
11:13:29,19.86,-0.01,1728,3431808
11:13:19,19.87,--,1237,2459747
11:13:14,19.87,--,2036,4046803
11:13:04,19.87,--,1339,2660672
11:12:54,19.87,--,3174,6308168
11:12:44,19.87,--,1126,2237520
11:12:39,19.87,--,2883,5728918
11:12:29,19.87,0.01,2081,4136775
11:12:24,19.86,-0.01,1383,2747988
11:12:14,19.87,-0.01,544,1082835
11:12:09,19.88,0.01,3429,6817090
11:11:54,19.87,--,2674,5314032
11:11:44,19.87,-0.01,794,1577836
11:11:39,19.88,0.01,569,1132046
11:11:34,19.87,--,4673,9286761
11:11:24,19.87,0.02,632,1255784
11:11:19,19.85,-0.01,3214,6379948
11:11:09,19.86,-0.01,1381,2744493
11:11:04,19.87,0.01,1316,2614892
11:10:54,19.86,--,899,1785493
11:10:49,19.86,-0.01,1712,3400032
11:10:39,19.87,--,1020,2028647
11:10:34,19.87,--,671,1334310
11:10:29,19.87,--,804,1597548
11:10:29,19.87,--,3196,6352359
11:10:24,19.87,--,1373,2728707
11:10:09,19.87,--,833,1656999
11:10:09,19.87,-0.01,3746,7444732
11:09:49,19.88,0.01,4553,9053192
11:09:34,19.87,-0.01,10217,20301417
11:09:19,19.88,--,15570,30954591
11:09:14,19.88,--,7942,15790445
11:09:04,19.88,-0.01,1377,2738032
11:08:59,19.89,0.01,13231,26316538
11:08:49,19.88,--,4900,9741200
11:08:44,19.88,-0.01,6421,12765822
11:08:34,19.89,0.01,2448,4869072
11:08:29,19.88,--,2300,4572400
11:08:24,19.88,--,7348,14607824
11:08:14,19.88,-0.01,2348,4667824
11:08:09,19.89,0.01,1475,2933854
11:08:04,19.88,--,1924,3826820
11:07:59,19.88,0.01,2814,5595345
11:07:54,19.87,-0.01,10858,21575004
11:07:48,19.88,--,1585,3152808
11:07:43,19.88,--,1280,2544640
11:07:38,19.88,--,3884,7721710
11:07:28,19.88,-0.01,3508,6975812
11:07:23,19.89,0.01,2368,4710906
11:07:18,19.88,-0.01,6353,12631592
11:07:08,19.89,0.01,10561,21007022
11:06:58,19.88,-0.01,9868,19618538
11:06:48,19.89,--,9520,18936234
11:06:38,19.89,0.01,7478,14875492
11:06:33,19.88,-0.01,26029,51746844
11:06:18,19.89,0.01,40609,80773130
11:06:03,19.88,0.01,9463,18812523
11:05:58,19.87,-0.01,18388,36538545
11:05:48,19.88,0.01,9784,19450592
11:05:43,19.87,-0.01,22676,45059119
11:05:33,19.88,0.02,45281,90020456
11:05:28,19.86,0.01,3262,6478490
11:05:23,19.85,--,15475,30719542
11:05:18,19.85,0.01,2538,5039676
11:05:13,19.84,--,3250,6448158
11:05:08,19.84,--,24604,48816240
11:04:58,19.84,0.04,6209,12320481
11:04:53,19.8,0.01,13444,26621020
11:04:43,19.79,-0.01,3737,7395760
11:04:38,19.8,0.03,22429,44411241
11:04:28,19.77,-0.01,2279,4505662
11:04:23,19.78,0.03,21276,42083928
11:04:13,19.75,--,1374,2715388
11:04:08,19.75,-0.01,595,1175204
11:03:58,19.76,0.01,440,869440
11:03:53,19.75,--,1118,2208524
11:03:43,19.75,-0.01,708,1400196
11:03:38,19.76,0.01,922,1822030
11:03:33,19.75,--,753,1488992
11:03:23,19.75,--,745,1473192
11:03:18,19.75,--,298,588708
11:03:13,19.75,0.01,524,1036796
11:03:08,19.74,--,353,698638
11:03:03,19.74,--,1238,2443969
11:02:53,19.74,--,261,517030
11:02:48,19.74,--,1232,2431968
11:02:43,19.74,-0.01,615,1214088
11:02:38,19.75,0.01,120,237000
11:02:33,19.74,-0.03,557,1100070
11:02:23,19.77,0.04,323,638650
11:02:18,19.73,-0.02,269,532552
11:02:13,19.75,-0.02,598,1181208
11:02:08,19.77,0.03,3412,6745524
11:02:03,19.74,0.01,1168,2305632
11:01:58,19.73,--,1877,3704189
11:01:48,19.73,0.02,4513,8904701
11:01:33,19.71,0.01,387,763801
11:01:28,19.7,-0.02,1675,3300774
11:01:18,19.72,--,406,800789
11:01:13,19.72,0.02,1413,2786988
11:01:03,19.7,--,1043,2054788
11:00:58,19.7,--,698,1376793
11:00:53,19.7,-0.01,1449,2854766
11:00:53,19.71,--,1027,2024295
11:00:43,19.71,--,803,1584368
11:00:38,19.71,0.01,1000,1971000
11:00:28,19.7,--,831,1637779
11:00:23,19.7,--,1061,2091982
11:00:13,19.7,0.01,940,1853691
11:00:08,19.69,-0.01,1148,2260727
10:59:58,19.7,--,325,642062
10:59:53,19.7,--,1768,3484851
10:59:43,19.7,0.01,828,1631790
10:59:38,19.69,-0.01,245,484216
10:59:38,19.7,--,1039,2046908
10:59:28,19.7,0.01,732,1443931
10:59:28,19.69,-0.02,1656,3260664
10:59:13,19.71,--,644,1269324
10:59:08,19.71,--,1812,3573344
10:58:58,19.71,--,11669,22999835
10:58:53,19.71,0.01,3612,7121144
10:58:43,19.7,-0.01,709,1398542
10:58:38,19.71,0.01,2871,5658819
10:58:23,19.7,-0.01,757,1491526
10:58:18,19.71,--,1667,3287312
10:58:08,19.71,-0.01,1125,2217611
10:57:58,19.72,-0.01,465,918794
10:57:53,19.73,0.01,1483,2927300
10:57:43,19.72,-0.01,2495,4920218
10:57:33,19.73,--,1296,2557008
10:57:28,19.73,--,401,792988
10:57:23,19.73,-0.01,361,712489
10:57:18,19.74,--,448,884983
10:57:13,19.74,-0.01,980,1936415
10:57:08,19.75,--,1976,3904496
10:56:58,19.75,-0.02,794,1568308
10:56:53,19.77,0.02,1012,2002621
10:56:43,19.75,--,380,750500
10:56:38,19.75,--,3881,7666792
10:56:28,19.75,-0.03,1659,3276604
10:56:23,19.78,-0.01,3008,5949824
10:56:13,19.79,0.05,652,1290308
10:56:13,19.74,-0.05,1034,2042221
10:56:03,19.79,0.04,692,1370417
10:55:58,19.75,-0.04,764,1510796
10:55:53,19.79,0.02,618,1223180
10:55:48,19.77,0.02,1168,2311033
10:55:48,19.75,-0.03,629,1244092
10:55:38,19.78,0.04,3945,7803447
10:55:33,19.74,0.01,1332,2631263
10:55:23,19.73,0.01,776,1531048
10:55:18,19.72,-0.02,1267,2498602
10:55:08,19.74,0.04,1809,3572782
10:54:53,19.7,-0.02,640,1260800
10:54:48,19.72,0.02,544,1074661
10:54:43,19.7,--,168,330960
10:54:38,19.7,--,189,372566
10:54:28,19.7,--,211,417009
10:54:28,19.7,-0.02,7354,14489113
10:54:18,19.72,--,470,926997
10:54:12,19.72,0.03,1846,3642047
10:54:02,19.69,-0.01,673,1325373
10:53:57,19.7,--,3294,6490913
10:53:47,19.7,--,648,1276560
10:53:42,19.7,--,1236,2435235
10:53:32,19.7,--,1064,2097971
10:53:27,19.7,0.01,733,1445822
10:53:17,19.69,-0.01,612,1205028
10:53:12,19.7,--,2841,5597321
10:53:02,19.7,--,460,908091
10:52:57,19.7,-0.01,577,1138187
10:52:47,19.71,0.03,508,1001268
10:52:42,19.68,-0.02,3396,6683328
10:52:27,19.7,--,188,370360
10:52:22,19.7,0.03,1084,2135480
10:52:12,19.67,--,2616,5146616
10:52:07,19.67,-0.01,882,1735051
10:51:57,19.68,--,560,1103969
10:51:52,19.68,0.01,1273,2507074
10:51:42,19.67,-0.01,537,1056515
10:51:37,19.68,--,926,1823784
10:51:27,19.68,-0.02,340,671009
10:51:22,19.7,0.01,1136,2239811
10:51:17,19.69,--,441,868565
10:51:12,19.69,-0.01,3169,6241572
10:51:07,19.7,--,279,549708
10:51:07,19.7,--,768,1512960
10:50:52,19.7,-0.01,1925,3793747
10:50:37,19.71,--,879,1732587
10:50:32,19.71,0.01,1460,2877660
10:50:25,19.7,-0.01,1013,1997422
10:50:20,19.71,0.01,1057,2083583
10:50:15,19.7,--,1307,2576444
10:50:05,19.7,-0.01,1834,3613137
10:49:55,19.71,--,477,941980
10:49:50,19.71,--,2124,4187034
10:49:40,19.71,-0.01,882,1739841
10:49:35,19.72,--,1053,2076752
10:49:30,19.72,0.01,832,1641019
10:49:25,19.71,--,622,1227381
10:49:20,19.71,-0.02,1023,2016411
10:49:15,19.73,0.02,2914,5749795
10:49:10,19.71,-0.01,533,1052356
10:49:05,19.72,--,308,607691
10:49:00,19.72,-0.01,717,1414791
10:48:55,19.73,-0.01,364,720066
10:48:50,19.74,0.02,906,1788601
10:48:40,19.72,--,1276,2516272
10:48:40,19.72,-0.01,444,877461
10:48:35,19.73,--,485,958720
10:48:30,19.73,--,251,495301
10:48:25,19.73,--,506,998495
10:48:20,19.73,-0.01,418,826450
10:48:15,19.74,--,1767,3488136
10:48:10,19.74,--,519,1024584
10:48:05,19.74,--,580,1144920
10:48:00,19.74,--,552,1091543
10:47:55,19.74,--,704,1389696
10:47:50,19.74,0.01,712,1407383
10:47:45,19.73,--,1501,2961709
10:47:40,19.73,-0.01,989,1953112
10:47:35,19.74,-0.01,568,1123127
10:47:30,19.75,0.01,468,925880
10:47:20,19.74,--,755,1490448
10:47:20,19.74,--,600,1184400
10:47:15,19.74,0.01,6148,12138047
10:47:10,19.73,--,1684,3322532
10:47:05,19.73,0.01,386,761735
10:47:00,19.72,--,641,1264919
10:46:55,19.72,-0.01,373,735792
10:46:50,19.73,0.01,756,1493482
10:46:45,19.72,0.02,2061,4066106
10:46:40,19.7,--,914,1800737
10:46:35,19.7,-0.01,260,512200
10:46:30,19.71,0.01,1455,2867883
10:46:25,19.7,0.01,652,1286016
10:46:20,19.69,-0.01,1915,3770713
10:46:15,19.7,0.01,1165,2296862
10:46:10,19.69,--,1194,2352088
10:46:05,19.69,--,852,1679478
10:46:00,19.69,--,1263,2486925
10:45:55,19.69,0.01,660,1299540
10:45:50,19.68,-0.02,716,1409088
10:45:45,19.7,0.02,1455,2866428
10:45:40,19.68,--,1006,1981539
10:45:35,19.68,-0.02,2209,4347548
10:45:30,19.7,0.02,620,1223291
10:45:25,19.68,--,544,1072481
10:45:20,19.68,0.01,1169,2302402
10:45:15,19.67,--,1260,2478420
10:45:10,19.67,--,816,1605072
10:45:00,19.67,-0.02,663,1304199
10:45:00,19.69,0.01,850,1675382
10:44:55,19.68,-0.01,1078,2121661
10:44:45,19.69,--,819,1612689
10:44:45,19.69,0.01,486,958666
10:44:40,19.68,-0.01,1489,2930588
10:44:35,19.69,--,658,1297334
10:44:30,19.69,--,305,600781
10:44:25,19.69,--,506,998046
10:44:20,19.69,-0.01,1539,3030369
10:44:15,19.7,--,1207,2377868
10:44:10,19.7,--,1159,2283308
10:44:05,19.7,--,1350,2661233
10:44:00,19.7,--,516,1016520
10:43:55,19.7,--,1301,2563206
10:43:49,19.7,--,1599,3151369
10:43:44,19.7,--,804,1585771
10:43:39,19.7,--,465,916286
10:43:34,19.7,-0.02,1173,2312622
