10:56:39,6.61,--,1000,661000
10:56:34,6.61,0.02,3949,2610579
10:56:24,6.59,--,719,473847
10:56:19,6.59,-0.01,2233,1472153
10:56:09,6.6,--,280,185433
10:56:04,6.6,-0.01,750,495475
10:55:59,6.61,0.01,512,339066
10:55:54,6.6,--,369,244147
10:55:49,6.6,--,1136,749760
10:55:44,6.6,--,1499,989472
10:55:39,6.6,--,888,586713
10:55:34,6.6,-0.01,1654,1092115
10:55:29,6.61,0.01,1390,918842
10:55:19,6.6,--,644,425145
10:55:14,6.6,0.02,747,493363
10:55:04,6.58,0.01,636,419014
10:54:59,6.57,-0.03,750,492802
10:54:49,6.6,--,660,435705
10:54:44,6.6,--,3034,2002598
10:54:39,6.6,0.01,494,326515
10:54:34,6.59,--,600,395610
10:54:29,6.59,-0.01,748,493248
10:54:24,6.6,0.02,1749,1154419
10:54:19,6.58,-0.01,2633,1732698
10:54:14,6.59,-0.02,1882,1240817
10:54:09,6.61,0.02,712,471055
10:53:59,6.59,-0.02,471,310415
10:53:54,6.61,0.01,3950,2611214
10:53:44,6.6,0.01,940,620505
10:53:39,6.59,-0.03,794,523825
10:53:34,6.62,--,502,332376
10:53:29,6.62,--,661,437873
10:53:23,6.62,--,912,604379
10:53:18,6.62,0.02,2769,1833263
10:53:13,6.6,0.01,431,284486
10:53:08,6.59,-0.06,3128,2061773
10:53:03,6.65,0.01,2583,1718147
10:52:53,6.64,-0.01,1096,727744
10:52:48,6.65,--,2282,1518115
10:52:38,6.65,--,618,411129
10:52:33,6.65,0.01,1718,1142948
10:52:28,6.64,--,947,628940
10:52:23,6.64,-0.01,710,471493
10:52:23,6.65,0.01,2904,1931585
10:52:13,6.64,0.01,3351,2225090
10:52:03,6.63,--,590,391647
10:51:58,6.63,0.01,932,618022
10:51:48,6.62,--,3322,2199746
10:51:43,6.62,-0.01,691,457998
10:51:33,6.63,0.02,983,651755
10:51:28,6.61,-0.01,459,303531
10:51:23,6.62,--,315,209086
10:51:18,6.62,0.01,1404,929553
10:51:13,6.61,--,120,79954
10:51:08,6.61,-0.01,743,491572
10:50:58,6.62,0.03,474,313946
10:50:53,6.59,-0.03,665,438841
10:50:43,6.62,0.03,1099,728094
10:50:38,6.59,-0.01,978,644871
10:50:28,6.6,--,347,229152
10:50:23,6.6,--,376,248160
10:50:18,6.6,--,1635,1079232
10:50:13,6.6,--,4391,2898086
10:50:08,6.6,--,395,261254
10:50:03,6.6,0.05,631,416908
10:49:48,6.55,-0.04,713,467617
10:49:43,6.59,0.05,1512,996408
10:49:33,6.54,--,72,47715
10:49:28,6.54,0.01,1720,1125298
10:49:18,6.53,--,792,517176
10:49:13,6.53,-0.02,874,570878
10:49:03,6.55,--,507,332425
10:48:58,6.55,0.02,1123,736115
10:48:48,6.53,-0.07,1826,1192952
10:48:38,6.6,0.07,5962,3935500
10:48:33,6.53,--,853,557505
10:48:27,6.53,--,625,408307
10:48:22,6.53,-0.02,3114,2033807
10:48:07,6.55,--,1717,1124923
10:47:57,6.55,--,547,358416
10:47:52,6.55,--,1100,721024
10:47:47,6.55,-0.01,326,213582
10:47:42,6.56,--,231,151562
10:47:37,6.56,0.01,475,311731
10:47:32,6.55,-0.01,412,269964
10:47:27,6.56,0.02,588,386252
10:47:22,6.54,-0.01,382,249880
10:47:17,6.55,--,1472,964160
10:47:07,6.55,-0.01,822,538672
10:47:02,6.56,0.01,2467,1618483
10:46:52,6.55,-0.01,786,514987
10:46:47,6.56,--,1218,799585
10:46:37,6.56,-0.04,563,369879
10:46:32,6.6,0.03,451,297792
10:46:27,6.57,--,250,164828
10:46:22,6.57,-0.03,942,618946
10:46:17,6.6,0.04,9883,6522912
10:46:12,6.56,--,355,233431
10:46:07,6.56,-0.01,1462,959544
10:46:02,6.57,--,443,291602
10:45:57,6.57,--,257,169453
10:45:52,6.57,-0.01,184,121518
10:45:47,6.58,0.02,833,548719
10:45:42,6.56,-0.02,982,644664
10:45:32,6.58,0.01,400,263200
10:45:27,6.57,-0.03,488,321246
10:45:17,6.6,--,225,148684
10:45:12,6.6,--,3141,2073561
10:45:02,6.6,--,1748,1154208
10:44:57,6.6,--,290,191980
10:44:52,6.6,--,934,616492
10:44:47,6.6,--,1080,712800
10:44:42,6.6,0.05,5668,3741196
10:44:37,6.55,-0.01,522,342486
10:44:32,6.56,--,1198,785940
10:44:27,6.56,--,507,333143
10:44:22,6.56,--,3244,2128168
10:44:12,6.56,-0.01,312,204672
10:44:07,6.57,-0.03,2127,1397465
10:43:57,6.6,0.02,561,370867
10:43:52,6.58,-0.06,1724,1134497
10:43:42,6.64,0.02,5517,3663792
10:43:37,6.62,-0.03,1404,929765
10:43:31,6.65,--,863,573921
10:43:26,6.65,0.01,2213,1472150
10:43:21,6.64,-0.01,1224,812736
10:43:16,6.65,0.01,934,621163
10:43:06,6.64,0.01,806,535449
10:43:01,6.63,--,7875,5221681
10:42:51,6.63,--,480,318876
10:42:46,6.63,0.01,1497,993120
10:42:36,6.62,--,543,359492
10:42:31,6.62,0.02,1502,994376
10:42:21,6.6,--,440,290400
10:42:11,6.6,0.01,6230,4112275
10:42:01,6.59,0.01,3802,2505887
10:41:56,6.58,--,2855,1878616
10:41:41,6.58,0.02,1561,1027743
10:41:31,6.56,--,1046,686228
10:41:31,6.56,0.01,503,329994
10:41:21,6.55,--,340,223224
10:41:16,6.55,--,329,216097
10:41:11,6.55,--,360,235800
10:41:06,6.55,0.01,524,343324
10:41:01,6.54,-0.01,1456,952642
10:40:56,6.55,--,601,393838
10:40:51,6.55,-0.01,1028,673864
10:40:46,6.56,0.01,2901,1903134
10:40:36,6.55,-0.01,1367,895411
10:40:31,6.56,0.03,1711,1122442
10:40:21,6.53,-0.02,158,103226
10:40:16,6.55,0.01,2373,1554393
10:40:11,6.54,0.01,437,285876
10:40:01,6.53,-0.03,1065,695836
10:40:01,6.56,--,594,390241
10:39:56,6.56,--,803,527319
10:39:51,6.56,0.05,2025,1329003
10:39:46,6.51,-0.03,1419,923899
10:39:41,6.54,--,3565,2332007
10:39:31,6.54,0.01,1011,661324
10:39:26,6.53,--,1581,1032889
10:39:16,6.53,--,800,522400
10:39:11,6.53,-0.02,896,585296
10:39:01,6.55,0.01,2817,1845528
10:38:56,6.54,-0.03,3314,2167512
10:38:46,6.57,-0.01,3956,2599197
10:38:41,6.58,--,1267,834238
10:38:36,6.58,-0.02,1599,1052168
10:38:25,6.6,--,2204,1454745
10:38:20,6.6,-0.02,3294,2174515
10:38:10,6.62,0.01,2531,1675654
10:38:05,6.61,-0.02,3857,2549662
10:37:55,6.63,-0.01,1942,1287599
10:37:50,6.64,--,3093,2053831
10:37:40,6.64,0.01,946,628303
10:37:20,6.63,-0.04,4443,2946053
10:37:20,6.67,0.02,1725,1151081
10:37:15,6.65,-0.01,2996,1992659
10:37:05,6.66,--,899,599293
10:37:00,6.66,--,1922,1280424
10:36:50,6.66,0.03,7507,4999795
10:36:35,6.63,--,2142,1420623
10:36:30,6.63,0.02,519,344123
10:36:25,6.61,-0.01,322,213000
10:36:20,6.62,0.01,422,279840
10:36:15,6.61,0.01,1079,713245
10:36:10,6.6,--,1811,1195603
10:36:10,6.6,0.03,3714,2451398
10:36:00,6.57,--,547,359930
10:35:55,6.57,0.01,986,648380
10:35:50,6.56,0.04,256,167936
10:35:45,6.52,-0.03,784,511376
10:35:40,6.55,0.03,1392,912388
10:35:30,6.52,0.02,1554,1013573
10:35:30,6.5,--,1510,981552
10:35:25,6.5,0.01,4541,2951728
10:35:15,6.49,0.02,940,610579
10:35:10,6.47,--,7102,4595459
10:35:00,6.47,0.04,2824,1827749
10:34:55,6.43,--,3090,1987435
10:34:50,6.43,--,3352,2155953
10:34:40,6.43,0.02,1688,1085589
10:34:40,6.41,0.01,1784,1144159
10:34:35,6.4,0.01,1423,910745
10:34:30,6.39,-0.01,3168,2024965
10:34:25,6.4,0.02,1306,835993
10:34:20,6.38,-0.04,4368,2787192
10:34:10,6.42,0.02,1904,1222368
10:34:05,6.4,0.01,9660,6182502
10:33:55,6.39,-0.01,2630,1680621
10:33:50,6.4,--,5710,3654451
10:33:40,6.4,-0.03,4023,2574745
10:33:34,6.43,0.01,6011,3865613
10:33:29,6.42,-0.02,1518,974607
10:33:24,6.44,--,2213,1425249
10:33:19,6.44,--,697,449460
10:33:14,6.44,--,829,534365
10:33:09,6.44,-0.01,1321,850904
10:33:04,6.45,--,3144,2028499
10:32:44,6.45,-0.02,3649,2354198
10:32:29,6.47,-0.01,4160,2691520
10:32:29,6.48,0.02,608,393984
10:32:24,6.46,-0.03,4046,2613767
10:32:14,6.49,-0.01,695,451080
10:32:09,6.5,--,755,491296
10:32:04,6.5,--,3586,2331264
10:31:54,6.5,-0.01,4583,2978976
10:31:54,6.51,--,2523,1643019
10:31:49,6.51,--,3031,1973207
10:31:44,6.51,--,706,460178
10:31:39,6.51,0.01,955,621835
10:31:34,6.5,-0.02,7832,5090800
10:31:24,6.52,--,1031,672238
10:31:19,6.52,--,1384,902993
10:31:14,6.52,-0.01,524,342169
10:31:09,6.53,--,1015,663030
10:31:04,6.53,-0.01,1808,1181041
10:30:59,6.54,-0.01,785,513991
10:30:54,6.55,-0.01,5214,3415222
10:30:49,6.56,--,881,578539
10:30:44,6.56,--,880,577280
10:30:39,6.56,-0.01,2054,1347476
10:30:34,6.57,--,1840,1209510
10:30:29,6.57,--,1657,1089253
10:30:19,6.57,-0.01,421,276886
10:30:14,6.58,0.01,2390,1572672
10:30:04,6.57,-0.02,2760,1813740
10:29:59,6.59,0.01,4984,3284456
10:29:49,6.58,--,4192,2758967
10:29:39,6.58,--,1039,683688
10:29:39,6.58,-0.02,1709,1124811
10:29:34,6.6,0.01,2062,1360972
10:29:29,6.59,-0.01,2567,1691679
10:29:24,6.6,0.01,5044,3329145
10:29:19,6.59,-0.01,856,564736
10:29:14,6.6,-0.01,872,576153
10:29:09,6.61,0.01,7195,4756027
10:28:59,6.6,-0.01,2654,1751904
10:28:54,6.61,--,4877,3224199
10:28:38,6.61,0.01,786,519704
10:28:38,6.6,0.01,4137,2730816
10:28:33,6.59,-0.01,2272,1497880
10:28:28,6.6,--,2100,1386105
10:28:23,6.6,--,3788,2500608
10:28:18,6.6,--,1254,827692
10:28:13,6.6,0.01,3410,2250758
10:28:08,6.59,-0.03,7332,4831893
10:28:03,6.62,--,5630,3727112
10:27:48,6.62,-0.01,5180,3429689
10:27:48,6.63,0.01,7032,4662216
10:27:38,6.62,--,1632,1080384
10:27:33,6.62,-0.01,5298,3507434
10:27:28,6.63,0.01,714,473965
10:27:23,6.62,0.01,590,390632
10:27:18,6.61,-0.01,3240,2142274
10:27:13,6.62,0.01,4885,3233949
10:27:03,6.61,--,1102,728686
10:26:58,6.61,-0.01,3041,2010286
10:26:48,6.62,0.02,1920,1271675
10:26:48,6.6,-0.02,4008,2645913
10:26:43,6.62,0.01,1875,1241806
10:26:38,6.61,-0.01,1908,1261293
10:26:33,6.62,--,1519,1005604
10:26:18,6.62,--,2224,1472288
10:26:13,6.62,-0.01,1155,765166
10:26:13,6.63,-0.01,5411,3587837
10:26:03,6.64,-0.01,1121,744742
10:25:58,6.65,--,758,504123
10:25:53,6.65,-0.01,3296,2191840
10:25:48,6.66,-0.02,1320,879120
10:25:43,6.68,-0.01,9143,6107550
10:25:38,6.69,--,1768,1183434
10:25:33,6.69,--,2164,1448251
10:25:28,6.69,--,3458,2313562
10:25:23,6.69,-0.01,2080,1392162
10:25:18,6.7,-0.01,3096,2074963
10:25:13,6.71,-0.01,2761,1853248
10:25:08,6.72,-0.02,6824,4585943
10:24:58,6.74,-0.01,2926,1972177
10:24:53,6.75,0.02,6492,4382640
10:24:43,6.73,-0.01,7399,4979553
10:24:38,6.74,-0.01,3837,2586218
10:24:33,6.75,0.01,2142,1445904
10:24:28,6.74,--,1296,873504
10:24:23,6.74,0.01,2235,1506524
10:24:18,6.73,0.01,6444,4337350
10:24:13,6.72,--,1035,695654
10:24:08,6.72,0.01,1416,952197
10:24:03,6.71,-0.01,2516,1688772
10:23:58,6.72,0.02,8114,5452984
10:23:48,6.7,0.01,3384,2267280
10:23:42,6.69,--,4360,2916840
10:23:37,6.69,0.01,2654,1775579
10:23:27,6.68,0.01,2649,1770146
10:23:17,6.67,0.01,1375,917151
10:23:12,6.66,0.03,3743,2492864
10:23:02,6.63,-0.01,1340,888738
10:22:57,6.64,0.01,3618,2402936
10:22:52,6.63,0.02,1008,668304
10:22:47,6.61,--,8680,5737480
10:22:42,6.61,0.01,4583,3029389
10:22:37,6.6,0.01,1415,933926
10:22:32,6.59,0.01,2338,1541321
10:22:27,6.58,--,4249,2796026
10:22:22,6.58,0.01,9832,6469456
10:22:12,6.57,--,4392,2886174
10:22:07,6.57,--,3438,2258818
10:22:02,6.57,0.01,3478,2285519
10:21:57,6.56,-0.01,1668,1094732
10:21:52,6.57,--,7186,4721359
10:21:47,6.57,-0.02,7802,5126281
10:21:37,6.59,-0.01,1720,1133480
10:21:32,6.6,--,4783,3157228
10:21:22,6.6,--,4262,2812972
10:21:17,6.6,--,6846,4518412
10:21:07,6.6,-0.01,1807,1192646
10:21:02,6.61,-0.02,2278,1506022
10:20:57,6.63,0.01,1762,1168789
10:20:52,6.62,-0.02,2977,1970959
10:20:47,6.64,-0.01,3048,2023872
10:20:42,6.65,0.01,1827,1215513
10:20:37,6.64,-0.03,2122,1409167
10:20:32,6.67,--,5609,3741816
10:20:27,6.67,-0.02,6457,4306899
10:20:22,6.69,--,3036,2031726
10:20:17,6.69,--,1538,1028975
10:20:12,6.69,--,3233,2163492
10:20:02,6.69,-0.01,831,556286
10:19:57,6.7,--,7713,5167790
10:19:47,6.7,-0.02,2192,1469283
10:19:42,6.72,--,1435,964884
10:19:37,6.72,-0.03,4289,2882396
10:19:27,6.75,--,3806,2569428
10:19:22,6.75,-0.02,17056,11512800
10:19:12,6.77,-0.01,2118,1433940
10:19:07,6.78,-0.01,3313,2246512
10:19:02,6.79,--,3557,2415610
10:18:57,6.79,--,5127,3481260
10:18:51,6.79,--,4182,2840175
10:18:46,6.79,-0.02,6144,4172427
10:18:41,6.81,0.01,3131,2132238
10:18:36,6.8,--,2500,1700652
10:18:31,6.8,0.03,15412,10480812
10:18:21,6.77,0.01,2257,1528070
10:18:16,6.76,--,2584,1746784
10:18:11,6.76,0.01,3575,2416835
10:18:06,6.75,--,4245,2865996
10:18:01,6.75,--,8913,6016464
10:17:51,6.75,0.02,3251,2194992
10:17:46,6.73,0.03,3452,2323196
10:17:36,6.7,0.01,4166,2791273
10:17:31,6.69,-0.01,4068,2721813
10:17:26,6.7,0.01,2845,1906766
10:17:21,6.69,0.01,3466,2318807
10:17:16,6.68,0.01,5876,3925168
10:17:11,6.67,--,7835,5226505
10:17:06,6.67,-0.02,2864,1910288
10:17:01,6.69,0.03,7443,4979607
10:16:56,6.66,-0.01,4480,2983999
10:16:51,6.67,-0.03,5003,3337027
10:16:46,6.7,0.01,5332,3573083
10:16:41,6.69,-0.01,2279,1524784
10:16:36,6.7,--,7737,5183870
10:16:31,6.7,--,3945,2643766
10:16:26,6.7,-0.03,20099,13466571
10:16:11,6.73,-0.02,28550,19214634
10:15:56,6.75,-0.03,3202,2161944
10:15:51,6.78,-0.01,8851,6001005
10:15:36,6.79,-0.01,5541,3762855
10:15:31,6.8,-0.02,12200,8296217
10:15:21,6.82,-0.03,5038,3436407
10:15:16,6.85,--,2027,1388522
10:15:11,6.85,-0.02,8960,6138038
10:15:01,6.87,-0.02,5004,3438407
10:14:56,6.89,0.01,5875,4047902
10:14:51,6.88,-0.02,3861,2657000
10:14:46,6.9,--,3702,2554435
10:14:41,6.9,-0.04,10292,7101480
10:14:36,6.94,0.04,14140,9813160
10:14:31,6.9,-0.05,6529,4505644
10:14:26,6.95,--,18028,12529460
10:14:16,6.95,--,7428,5163127
10:14:11,6.95,0.03,5572,3872540
10:14:06,6.92,-0.01,3818,2642111
10:14:01,6.93,0.02,4869,3374854
10:13:55,6.91,--,25272,17463283
10:13:45,6.91,-0.03,6816,4709856
10:13:40,6.94,0.04,10656,7395264
10:13:30,6.9,--,8484,5853960
10:13:25,6.9,0.01,6324,4364222
10:13:20,6.89,-0.01,11393,7850410
10:13:15,6.9,--,7292,5031480
10:13:10,6.9,0.02,7430,5126755
10:13:05,6.88,0.02,16538,11378529
10:12:55,6.86,--,3851,2641813
10:12:50,6.86,0.01,10401,7135717
10:12:40,6.85,0.03,5171,3542162
10:12:35,6.82,0.02,14665,10001611
10:12:25,6.8,0.02,18850,12818598
10:12:20,6.78,--,6080,4122890
10:12:15,6.78,0.02,6192,4198176
10:12:10,6.76,--,4345,2937841
10:12:05,6.76,0.04,3717,2513097
10:12:00,6.72,0.01,5939,3991034
10:11:50,6.71,0.01,9505,6378042
10:11:45,6.7,0.02,8848,5928160
10:11:35,6.68,0.02,2762,1845603
10:11:30,6.66,0.02,4859,3236120
10:11:20,6.64,0.03,2491,1654050
10:11:15,6.61,--,1992,1316712
10:11:05,6.61,0.01,11526,7619056
10:11:05,6.6,0.01,1482,978700
10:11:00,6.59,0.01,3851,2538151
10:10:55,6.58,0.01,2129,1401487
10:10:50,6.57,0.01,2212,1453284
10:10:45,6.56,0.01,5116,3356725
10:10:40,6.55,--,8945,5859053
10:10:30,6.55,0.02,6243,4089400
10:10:25,6.53,0.01,3323,2170258
10:10:20,6.52,--,1863,1214702
10:10:15,6.52,0.01,937,611523
10:10:10,6.51,0.01,5028,3273540
10:10:05,6.5,--,4700,3055416
10:10:00,6.5,0.01,5565,3617848
10:09:55,6.49,--,3855,2501920
10:09:50,6.49,0.01,4413,2864114
10:09:40,6.48,0.02,3992,2586816
10:09:35,6.46,0.01,2699,1744096
10:09:25,6.45,-0.01,1387,894640
10:09:20,6.46,0.02,5356,3460596
10:09:10,6.44,--,3984,2565696
10:09:04,6.44,--,4053,2610518
10:08:59,6.44,--,777,500465
10:08:54,6.44,--,2918,1879758
10:08:49,6.44,0.01,1983,1277077
10:08:44,6.43,0.01,764,491869
10:08:39,6.42,--,2901,1862519
10:08:29,6.42,0.01,1482,952008
10:08:29,6.41,--,7060,4526075
10:08:19,6.41,0.01,1587,1017292
10:08:14,6.4,0.01,5681,3635916
10:08:04,6.39,-0.01,1399,894395
10:07:59,6.4,0.02,3636,2327040
10:07:49,6.38,--,4445,2836496
10:07:39,6.38,-0.01,1217,776522
10:07:34,6.39,0.02,6025,3850051
10:07:24,6.37,--,9135,5819020
10:07:09,6.37,--,2671,1701452
10:07:04,6.37,0.01,3950,2516506
10:06:54,6.36,--,3394,2158634
10:06:49,6.36,--,3805,2420565
10:06:39,6.36,--,1168,742848
10:06:34,6.36,-0.01,8483,5395213
10:06:29,6.37,--,1427,909024
10:06:24,6.37,-0.01,5748,3661883
10:06:19,6.38,-0.02,3271,2086923
10:06:14,6.4,0.01,3532,2260684
10:06:09,6.39,-0.01,5744,3671029
10:06:04,6.4,0.01,3979,2546892
10:05:59,6.39,-0.01,6039,3858946
10:05:49,6.4,0.01,620,397414
10:05:44,6.39,0.02,4220,2697193
10:05:34,6.37,0.02,1538,979756
10:05:29,6.35,--,858,544880
10:05:24,6.35,--,1616,1026769
10:05:19,6.35,--,961,610819
10:05:14,6.35,--,904,574040
10:05:09,6.35,0.03,942,598220
10:05:04,6.32,--,557,352403
10:04:59,6.32,--,1870,1182396
10:04:54,6.32,0.01,1808,1142656
10:04:44,6.31,0.01,1054,665124
10:04:39,6.3,0.01,2108,1328040
10:04:34,6.29,-0.01,516,325167
10:04:29,6.3,0.01,2625,1654027
10:04:24,6.29,0.01,3599,2264098
10:04:14,6.28,0.01,1376,864228
10:04:09,6.27,-0.01,2707,1697715
10:03:58,6.28,0.01,990,622272
10:03:53,6.27,0.01,1007,631414
10:03:48,6.26,0.01,3843,2405743
10:03:38,6.25,0.01,2420,1512500
10:03:33,6.24,0.01,2017,1258982
10:03:23,6.23,0.01,1132,705834
10:03:18,6.22,0.01,3962,2464911
10:03:08,6.21,0.01,1229,763283
10:03:03,6.2,0.01,2221,1377292
10:02:58,6.19,-0.01,720,445680
10:02:53,6.2,0.01,695,430924
10:02:48,6.19,0.02,3970,2457479
10:02:38,6.17,--,909,561420
10:02:33,6.17,--,1109,684327
10:02:28,6.17,-0.01,1365,842772
10:02:23,6.18,--,2141,1323212
10:02:18,6.18,-0.01,3576,2209968
10:02:08,6.19,0.01,1570,972374
10:02:08,6.18,--,1855,1146612
10:02:03,6.18,-0.01,2393,1479244
10:01:58,6.19,-0.01,1868,1156292
10:01:48,6.2,--,1224,758880
10:01:43,6.2,-0.03,7362,4564588
10:01:33,6.23,-0.01,1650,1027999
10:01:28,6.24,--,1427,890472
10:01:23,6.24,-0.02,4397,2743802
10:01:18,6.26,0.01,1139,713039
10:01:13,6.25,-0.01,1516,947600
10:01:08,6.26,-0.01,2196,1374896
10:01:03,6.27,--,2089,1310179
10:00:58,6.27,-0.01,1079,676859
10:00:53,6.28,-0.02,2528,1588186
10:00:43,6.3,--,1776,1118880
10:00:38,6.3,-0.02,6303,3970915
10:00:28,6.32,0.01,2648,1674142
10:00:23,6.31,-0.04,8506,5367740
10:00:08,6.35,--,801,509219
10:00:03,6.35,-0.01,2123,1348435
09:59:58,6.36,--,1246,792506
09:59:53,6.36,-0.04,15583,9910915
09:59:43,6.4,-0.01,10882,6964940
09:59:33,6.41,-0.01,6508,4172243
09:59:28,6.42,-0.01,12804,8220168
09:59:18,6.43,-0.01,7459,4796368
09:59:13,6.44,--,11202,7214139
09:59:02,6.44,0.01,4136,2663996
09:58:57,6.43,-0.01,2793,1796490
09:58:52,6.44,-0.01,3304,2127776
09:58:47,6.45,0.02,9456,6099326
09:58:42,6.43,--,2191,1408838
09:58:37,6.43,--,7175,4613550
09:58:27,6.43,0.02,2450,1575915
09:58:22,6.41,-0.01,3647,2337752
09:58:12,6.42,0.02,1123,720991
09:58:07,6.4,--,3423,2190745
09:58:02,6.4,--,3510,2246758
09:57:57,6.4,--,3719,2380697
09:57:52,6.4,--,8571,5485465
09:57:47,6.4,0.02,9636,6167040
09:57:42,6.38,-0.01,2851,1818963
09:57:37,6.39,--,2328,1487592
09:57:32,6.39,0.01,6593,4213514
09:57:22,6.38,0.02,2976,1899300
09:57:17,6.36,0.01,14527,9239197
09:57:02,6.35,0.01,2205,1400556
09:56:57,6.34,--,4544,2881098
09:56:52,6.34,0.01,2168,1374512
09:56:47,6.33,0.01,3681,2330655
09:56:42,6.32,--,3988,2520416
09:56:32,6.32,0.01,4612,2915390
09:56:17,6.31,0.01,5049,3185994
09:56:17,6.3,-0.01,2368,1491840
09:56:12,6.31,0.02,4107,2591845
09:56:02,6.29,-0.01,2064,1298658
09:55:57,6.3,0.02,12752,8034364
09:55:47,6.28,0.01,507,318421
09:55:42,6.27,--,1379,865159
09:55:37,6.27,0.02,1768,1108536
09:55:32,6.25,-0.01,1592,995600
09:55:27,6.26,-0.01,3388,2120888
09:55:22,6.27,0.02,5188,3253477
09:55:17,6.25,--,1838,1149100
09:55:12,6.25,--,6908,4317600
09:55:07,6.25,0.01,6164,3852700
09:54:57,6.24,0.01,3229,2015470
09:54:52,6.23,--,1557,970085
09:54:47,6.23,-0.01,1877,1169944
09:54:42,6.24,0.01,2724,1699776
09:54:37,6.23,--,2599,1619600
09:54:32,6.23,0.01,8677,5406344
09:54:32,6.22,-0.01,2047,1273258
09:54:22,6.23,--,2960,1844678
09:54:17,6.23,0.01,3429,2136541
09:54:11,6.22,-0.01,4539,2823282
09:54:06,6.23,-0.01,3558,2217182
09:54:01,6.24,0.01,3668,2289231
09:53:56,6.23,--,2558,1593683
09:53:51,6.23,0.01,3684,2295730
09:53:46,6.22,0.01,4529,2817610
09:53:41,6.21,--,2956,1835676
09:53:36,6.21,--,3545,2201519
09:53:31,6.21,--,2038,1266144
09:53:26,6.21,-0.01,1774,1101803
09:53:21,6.22,0.02,2688,1671936
09:53:16,6.2,-0.05,6174,3828326
09:53:11,6.25,0.06,4835,3022300
09:53:06,6.19,-0.06,4263,2639217
09:53:01,6.25,0.05,4312,2695200
09:52:56,6.2,-0.05,9992,6195238
09:52:51,6.25,--,2068,1293100
09:52:46,6.25,--,860,537500
09:52:41,6.25,0.07,7708,4818000
09:52:36,6.18,-0.02,8825,5454418
09:52:31,6.2,-0.01,2000,1240595
09:52:26,6.21,0.03,6679,4147683
09:52:11,6.18,0.03,5648,3491057
09:52:01,6.15,-0.03,542,333674
09:51:56,6.18,0.07,13327,8236110
09:51:46,6.11,--,2270,1387507
09:51:36,6.11,-0.04,544,332384
09:51:31,6.15,0.06,12989,7988308
09:51:21,6.09,0.01,1305,794818
09:51:16,6.08,0.01,3409,2072744
09:51:06,6.07,0.01,3461,2101288
09:51:01,6.06,-0.01,2638,1598967
09:50:51,6.07,0.01,823,499585
09:50:46,6.06,0.01,11409,6914217
09:50:36,6.05,-0.01,2308,1396340
09:50:31,6.06,0.01,1172,710232
09:50:26,6.05,--,4124,2495020
09:50:21,6.05,--,1239,749909
09:50:16,6.05,0.01,1643,994426
09:50:11,6.04,--,3360,2029440
09:50:06,6.04,--,2984,1802336
09:50:01,6.04,0.01,1195,722094
09:49:56,6.03,0.01,2632,1587096
09:49:46,6.02,-0.01,1264,760928
09:49:31,6.03,0.02,7210,4347630
09:49:31,6.01,0.01,1657,995881
09:49:26,6.0,-0.01,3725,2235120
09:49:16,6.01,--,477,286701
09:49:10,6.01,0.03,8933,5369189
09:49:05,5.98,0.02,8436,5045062
09:48:55,5.96,-0.01,727,433315
09:48:50,5.97,0.02,3693,2204744
09:48:40,5.95,0.01,12010,7146521
09:48:35,5.94,-0.01,2944,1748736
09:48:20,5.95,0.02,1892,1125787
09:48:20,5.93,0.02,9540,5657220
09:48:10,5.91,-0.01,17634,10421788
09:48:05,5.92,0.02,11907,7049157
09:48:00,5.9,--,14470,8537300
09:47:55,5.9,--,14218,8388620
09:47:50,5.9,--,12222,7210980
09:47:45,5.9,--,13690,8077100
09:47:40,5.9,--,11370,6708300
09:47:35,5.9,--,26333,15536871
09:47:30,5.9,--,87611,51690938
09:47:20,5.9,-0.01,36476,21521406
09:47:15,5.91,--,73386,43371126
09:47:05,5.91,--,13635,8058639
09:47:00,5.91,--,8300,4905867
09:46:55,5.91,--,45622,26962602
09:46:50,5.91,-0.01,21265,12567638
09:46:45,5.92,--,25864,15312056
09:46:35,5.92,-0.01,10845,6420263
09:46:30,5.93,--,6264,3715121
09:46:25,5.93,0.01,7012,4158116
09:46:20,5.92,-0.01,4371,2587655
09:46:15,5.93,-0.01,4697,2785534
09:46:10,5.94,-0.01,9520,5655260
09:46:00,5.95,--,2852,1697511
09:45:55,5.95,-0.01,14359,8543628
09:45:45,5.96,--,1624,967904
09:45:40,5.96,-0.02,6950,4142200
09:45:30,5.98,0.01,3266,1953068
09:45:25,5.97,-0.02,4106,2451282
09:45:15,5.99,--,6114,3662861
09:45:10,5.99,-0.01,2512,1504688
09:45:05,6.0,--,7171,4303104
09:45:05,6.0,-0.01,7578,4547376
09:44:55,6.01,--,2509,1507933
09:44:50,6.01,-0.02,13366,8033542
09:44:40,6.03,--,12174,7340922
09:44:35,6.03,--,14862,8961786
09:44:25,6.03,-0.01,22760,13724280
09:44:20,6.04,--,5330,3219609
09:44:09,6.04,-0.01,3777,2281863
09:44:04,6.05,--,1420,859487
09:43:59,6.05,--,3002,1816790
09:43:54,6.05,--,9258,5601477
09:43:49,6.05,-0.01,5248,3175040
09:43:44,6.06,0.01,11588,7022328
09:43:34,6.05,-0.01,6046,3658410
09:43:29,6.06,-0.01,17812,10794072
09:43:19,6.07,0.01,14398,8739586
09:43:09,6.06,-0.02,18480,11198880
09:42:59,6.08,--,2149,1306616
