10:54:52,23.9,-0.02,21,50190
10:54:47,23.92,--,18,43056
10:54:42,23.92,--,10,23920
10:54:37,23.92,-0.01,39,95058
10:54:32,23.93,--,5,11965
10:54:27,23.93,-0.01,25,59825
10:54:22,23.94,-0.05,14,33516
10:54:17,23.99,0.05,179,430044
10:54:12,23.94,--,15,35910
10:54:07,23.94,--,45,107730
10:54:02,23.94,-0.02,3,7182
10:53:57,23.96,0.02,58,138968
10:53:52,23.94,--,21,50274
10:53:47,23.94,--,3,7182
10:53:42,23.94,--,152,363888
10:53:37,23.94,--,104,248976
10:53:27,23.94,--,27,64638
10:53:27,23.94,0.04,13,31122
10:53:22,23.9,-0.04,29,69310
10:53:17,23.94,--,19,45486
10:53:12,23.94,0.04,9,21546
10:53:07,23.9,--,1,2390
10:53:02,23.9,0.03,147,351664
10:52:57,23.87,0.01,3,7161
10:52:52,23.86,--,25,60843
10:52:47,23.86,0.01,20,47720
10:52:42,23.85,0.01,5,11925
10:52:37,23.84,0.01,19,45296
10:52:27,23.83,--,12,28595
10:52:22,23.83,0.04,36,85788
10:52:17,23.79,--,10,23790
10:52:12,23.79,0.02,53,126087
10:52:07,23.77,--,3,7131
10:52:02,23.77,--,15,35655
10:51:52,23.77,--,6,14262
10:51:42,23.77,0.06,21,49917
10:51:37,23.71,-0.03,15,35565
10:51:32,23.74,0.04,6,15193
10:51:27,23.7,--,5,11850
10:51:17,23.7,--,9,21330
10:51:07,23.7,0.01,51,120870
10:51:02,23.69,--,7,16583
10:50:57,23.69,0.01,10,23690
10:50:52,23.68,0.01,47,111296
10:50:47,23.67,-0.01,20,47340
10:50:42,23.68,0.08,4,9472
10:50:37,23.6,-0.08,29,68440
10:50:32,23.68,--,10,23680
10:50:27,23.68,0.08,5,11840
10:50:22,23.6,--,51,120360
10:50:16,23.6,--,15,35400
10:50:11,23.6,-0.07,23,54280
10:50:06,23.67,0.07,139,329013
10:50:01,23.6,0.01,13,30680
10:49:56,23.59,-0.01,2,4718
10:49:51,23.6,--,5,11800
10:49:46,23.6,0.01,23,54280
10:49:41,23.59,-0.01,2,4718
10:49:36,23.6,--,74,174640
10:49:31,23.6,0.01,42,99120
10:49:26,23.59,-0.01,41,96719
10:49:21,23.6,--,75,177000
10:49:16,23.6,0.01,138,325680
10:49:11,23.59,-0.01,19,46495
10:49:01,23.6,--,58,137517
10:48:56,23.6,--,13,30680
10:48:51,23.6,-0.01,296,700566
10:48:46,23.61,-0.01,14,33054
10:48:41,23.62,--,19,44878
10:48:36,23.62,--,22,51964
10:48:31,23.62,0.01,27,63774
10:48:26,23.61,0.01,48,113328
10:48:21,23.6,-0.02,30,70800
10:48:16,23.62,0.02,40,94480
10:48:11,23.6,--,47,110920
10:48:06,23.6,--,10,23600
10:47:56,23.6,--,119,280840
10:47:51,23.6,-0.02,281,663160
10:47:46,23.62,--,14,33068
10:47:41,23.62,0.01,10,23620
10:47:36,23.61,-0.06,3277,7736997
10:47:31,23.67,0.05,30,71010
10:47:26,23.62,-0.06,278,656636
10:47:16,23.68,--,65,153920
10:47:16,23.68,0.01,6,14208
10:47:11,23.67,-0.01,22,52074
10:47:06,23.68,--,5,11840
10:46:56,23.68,--,4,9472
10:46:51,23.68,--,85,201280
10:46:46,23.68,-0.02,112,265216
10:46:41,23.7,--,5,11850
10:46:36,23.7,-0.1,71,168270
10:46:31,23.8,-0.06,2,4760
10:46:26,23.86,0.12,12,28632
10:46:21,23.74,-0.06,4,9496
10:46:16,23.8,-0.06,11,26180
10:46:11,23.86,0.05,23,54878
10:46:06,23.81,--,1,2381
10:45:56,23.81,-0.05,201,479771
10:45:51,23.86,-0.02,45,107370
10:45:46,23.88,0.01,112,267456
10:45:41,23.87,0.06,32,76384
10:45:36,23.81,-0.07,8,19048
10:45:26,23.88,0.05,43,102684
10:45:26,23.83,0.03,30,71490
10:45:21,23.8,-0.03,5,13090
10:45:11,23.83,0.03,10,23830
10:45:11,23.8,--,40,95200
10:45:06,23.8,--,23,55930
10:44:55,23.8,0.07,13,30940
10:44:50,23.73,-0.07,2,4746
10:44:40,23.8,0.1,56,133280
10:44:35,23.7,--,6,14220
10:44:30,23.7,0.02,29,69204
10:44:25,23.68,--,25,59200
10:44:15,23.68,--,24,56832
10:44:05,23.68,--,32,75776
10:43:55,23.68,0.08,14,33152
10:43:50,23.6,-0.01,20,47200
10:43:45,23.61,0.01,117,276237
10:43:40,23.6,-0.01,380,896800
10:43:35,23.61,0.01,218,514698
10:43:30,23.6,-0.01,1478,3488434
10:43:25,23.61,--,1118,2639598
10:43:20,23.61,0.01,76,179436
10:43:15,23.6,--,52,122720
10:43:10,23.6,-0.01,361,851960
10:43:05,23.61,0.01,11,25971
10:43:00,23.6,-0.01,260,613600
10:42:55,23.61,--,246,580806
10:42:50,23.61,--,1755,4143555
10:42:45,23.61,--,69,162909
10:42:40,23.61,--,23,54303
10:42:35,23.61,-0.07,14,33054
10:42:25,23.68,--,25,59200
10:42:25,23.68,--,44,104192
10:42:20,23.68,-0.02,33,78144
10:42:15,23.7,0.02,184,436080
10:42:10,23.68,-0.02,2,4736
10:42:05,23.7,--,13,30810
10:41:56,23.7,-0.09,58,138526
10:41:56,23.79,0.06,33,78507
10:41:51,23.73,-0.07,53,127074
10:41:46,23.8,--,81,192780
10:41:41,23.8,--,25,60571
10:41:36,23.8,-0.05,43,102340
10:41:31,23.85,--,41,97785
10:41:21,23.85,0.05,24,57240
10:41:16,23.8,-0.08,244,580720
10:41:11,23.88,--,191,456108
10:41:06,23.88,-0.01,72,171936
10:41:01,23.89,--,11,26279
10:40:56,23.89,--,46,109894
10:40:51,23.89,-0.01,23,54947
10:40:46,23.9,-0.05,27,64529
10:40:41,23.95,0.03,20,47900
10:40:36,23.92,--,26,62192
10:40:31,23.92,--,24,57408
10:40:26,23.92,0.02,44,105248
10:40:11,23.9,-0.05,20,47800
10:40:11,23.95,--,43,102985
10:40:06,23.95,--,4,9580
10:40:01,23.95,-0.02,30,71850
10:39:56,23.97,-0.01,2,4794
10:39:46,23.98,0.01,12,28776
10:39:46,23.97,-0.01,12,28764
10:39:41,23.98,-0.01,26,62348
10:39:36,23.99,--,7,16793
10:39:26,23.99,-0.01,17,40783
10:39:21,24.0,-0.01,44,105600
10:39:16,24.01,0.03,122,294698
10:39:11,23.98,-0.07,100,239800
10:39:06,24.05,--,182,437710
10:39:01,24.05,0.05,6,14430
10:38:56,24.0,-0.1,33,79200
10:38:51,24.1,-0.08,8,19280
10:38:46,24.18,0.19,2,4836
10:38:41,23.99,-0.21,184,441416
10:38:36,24.2,--,56,135520
10:38:31,24.2,0.1,81,196020
10:38:26,24.1,-0.11,25,60250
10:38:16,24.21,0.22,14,33894
10:38:11,23.99,-0.21,283,678917
10:38:06,24.2,0.2,41,99220
10:38:01,24.0,-0.09,516,1238400
10:37:56,24.09,--,1,2409
10:37:51,24.09,-0.05,141,339669
10:37:46,24.14,0.04,21,50694
10:37:41,24.1,0.1,27,65070
10:37:36,24.0,-0.23,349,837600
10:37:31,24.23,0.23,18,43614
10:37:26,24.0,-0.1,400,960624
10:37:16,24.1,--,60,144600
10:37:16,24.1,0.1,395,953853
10:37:11,24.0,-0.1,349,837600
10:37:06,24.1,0.1,196,472360
10:37:01,24.0,--,186,446400
10:36:56,24.0,0.01,537,1288800
10:36:51,23.99,-0.06,329,789271
10:36:46,24.05,0.05,44,105820
10:36:40,24.0,--,85,204000
10:36:35,24.0,--,74,177600
10:36:30,24.0,--,6,14400
10:36:20,24.0,--,47,112800
10:36:20,24.0,--,5,12000
10:36:10,24.0,0.1,55,132000
10:36:10,23.9,-0.1,20,47800
10:36:05,24.0,0.12,50,120000
10:36:00,23.88,-0.02,53,126564
10:35:55,23.9,--,122,291580
10:35:50,23.9,0.03,49,117110
10:35:45,23.87,-0.01,36,85932
10:35:40,23.88,0.02,47,112236
10:35:30,23.86,-0.01,8,19088
10:35:30,23.87,0.01,5,11935
10:35:25,23.86,0.01,79,188494
10:35:20,23.85,0.02,20,47700
10:35:15,23.83,-0.04,160,381280
10:35:04,23.87,0.02,34,81158
10:34:59,23.85,-0.01,13,31005
10:34:54,23.86,--,119,283934
10:34:49,23.86,0.05,44,104984
10:34:44,23.81,-0.18,55,130955
10:34:39,23.99,0.18,31,74369
10:34:34,23.81,-0.05,100,239409
10:34:29,23.86,-0.12,24,57264
10:34:24,23.98,--,16,38368
10:34:19,23.98,0.17,87,208626
10:34:14,23.81,-0.09,124,295244
10:34:09,23.9,0.11,30,71700
10:34:04,23.79,-0.02,285,679561
10:33:59,23.81,-0.04,44,104764
10:33:54,23.85,--,10,23850
10:33:44,23.85,--,43,102555
10:33:44,23.85,-0.15,135,322809
10:33:39,24.0,--,21,50400
10:33:34,24.0,--,20,48000
10:33:29,24.0,-0.05,15,36000
10:33:24,24.05,--,37,88985
10:33:19,24.05,0.03,37,88985
10:33:14,24.02,-0.06,20,48040
10:33:09,24.08,--,48,115583
10:33:04,24.08,0.06,55,132440
10:32:54,24.02,-0.07,137,329074
10:32:54,24.09,0.01,77,185493
10:32:49,24.08,-0.01,60,144480
10:32:44,24.09,--,91,219219
10:32:39,24.09,-0.01,79,190311
10:32:34,24.1,--,145,349450
10:32:24,24.1,0.01,62,149420
10:32:24,24.09,-0.01,30,72270
10:32:14,24.1,--,291,703623
10:32:14,24.1,0.05,87,209670
10:32:09,24.05,--,85,206156
10:32:04,24.05,-0.03,23,55315
10:31:59,24.08,0.06,138,333074
10:31:54,24.02,-0.03,8,21593
10:31:49,24.05,0.01,46,110630
10:31:44,24.04,0.03,52,125008
10:31:39,24.01,-0.09,73,176569
10:31:34,24.1,0.05,67,162771
10:31:29,24.05,0.05,104,250120
10:31:24,24.0,-0.05,109,261600
10:31:19,24.05,--,4,9620
10:31:14,24.05,--,71,170755
10:31:09,24.05,--,223,537878
10:31:04,24.05,0.09,42,101010
10:30:59,23.96,--,232,555872
10:30:54,23.96,-0.1,23,55874
10:30:49,24.06,0.02,83,199698
10:30:44,24.04,-0.06,37,88948
10:30:39,24.1,--,185,445850
10:30:34,24.1,0.05,48,117535
10:30:29,24.05,--,11,26455
10:30:24,24.05,0.18,103,248268
10:30:19,23.87,-0.23,206,491722
10:30:14,24.1,0.05,117,281970
10:30:09,24.05,--,52,125060
10:30:04,24.05,0.05,128,308465
10:29:59,24.0,--,112,268800
10:29:54,24.0,-0.01,389,935040
10:29:49,24.01,0.01,233,559649
10:29:39,24.0,--,120,288744
10:29:39,24.0,0.13,136,326400
10:29:34,23.87,-0.13,79,188573
10:29:29,24.0,-0.01,250,600120
10:29:24,24.01,-0.04,50,120050
10:29:19,24.05,-0.03,425,1024121
10:29:14,24.08,--,116,279328
10:29:09,24.08,-0.02,29,69832
10:29:04,24.1,0.09,44,106040
10:28:59,24.01,-0.09,150,360966
10:28:54,24.1,--,42,101220
10:28:49,24.1,-0.04,174,419340
10:28:44,24.14,0.04,153,369342
10:28:39,24.1,-0.01,15,36150
10:28:34,24.11,-0.09,228,550141
10:28:29,24.2,0.05,119,287980
10:28:24,24.15,-0.05,71,171465
10:28:19,24.2,-0.01,123,299378
10:28:14,24.21,-0.01,11,26631
10:28:09,24.22,0.01,30,72660
10:28:04,24.21,-0.24,69,167823
10:27:59,24.45,--,147,361786
10:27:54,24.45,0.05,216,528120
10:27:49,24.4,-0.05,12,29280
10:27:44,24.45,-0.03,2,4890
10:27:39,24.48,0.03,81,198288
10:27:34,24.45,-0.04,78,190710
10:27:24,24.49,-0.01,85,208630
10:27:19,24.5,0.05,133,327344
10:27:09,24.45,-0.11,87,214524
10:27:04,24.56,0.06,529,1299224
10:26:59,24.5,--,173,425467
10:26:49,24.5,--,217,531650
10:26:49,24.5,0.37,276,678160
10:26:44,24.13,0.07,155,375993
10:26:39,24.06,-0.39,328,789168
10:26:29,24.45,0.32,184,450466
10:26:24,24.13,--,49,119733
10:26:19,24.13,-0.37,82,198276
10:26:14,24.5,0.4,205,502250
10:26:09,24.1,0.1,90,216900
10:26:04,24.0,-0.5,65,156000
10:25:59,24.5,0.4,57,139650
10:25:54,24.1,0.31,41,100280
10:25:49,23.79,-0.71,173,413874
10:25:44,24.5,0.5,85,208323
10:25:34,24.0,-0.68,108,259200
10:25:34,24.68,-0.12,8,19744
10:25:29,24.8,-0.02,249,617520
10:25:24,24.82,-0.03,78,193596
10:25:19,24.85,--,76,188860
10:25:14,24.85,1.25,132,328020
10:25:09,23.6,-1.25,76,181130
10:25:04,24.85,-0.13,86,213710
10:24:59,24.98,1.48,825,2060850
10:24:54,23.5,0.3,118,277300
10:24:49,23.2,--,58,134560
10:24:44,23.2,-1.8,39,90480
10:24:39,25.0,--,437,1092500
10:24:34,25.0,--,13,32500
10:24:24,25.0,--,59,149250
10:24:24,25.0,--,722,1805225
10:24:19,25.0,--,61,152625
10:24:14,25.0,--,11,27500
10:24:09,25.0,--,279,699875
10:24:04,25.0,1.94,3041,7603025
10:23:59,23.06,--,5,11530
10:23:54,23.06,0.05,10,24443
10:23:49,23.01,-0.05,8,18477
10:23:44,23.06,0.06,43,99158
10:23:39,23.0,--,26,59938
10:23:34,23.0,0.1,62,142600
10:23:29,22.9,-0.2,60,137835
10:23:24,23.1,0.2,17,39270
10:23:19,22.9,--,20,46349
10:23:14,22.9,0.04,15,34350
10:23:09,22.86,--,4184,9565698
10:23:04,22.86,--,23,52578
10:22:59,22.86,0.01,4,9829
10:22:54,22.85,-0.01,42,95970
10:22:49,22.86,-0.04,92,212300
10:22:44,22.9,0.05,30,68700
10:22:39,22.85,-0.01,16,37611
10:22:34,22.86,0.01,8,18288
10:22:29,22.85,--,17,38845
10:22:19,22.85,-0.05,56,129422
10:22:13,22.9,-0.01,76,174040
10:22:08,22.91,-0.01,4,9164
10:22:03,22.92,0.02,44,100848
10:21:58,22.9,-0.05,7,16396
10:21:53,22.95,0.01,113,259335
10:21:48,22.94,0.03,50,114700
10:21:43,22.91,-0.08,32,73426
10:21:38,22.99,0.04,6,13793
10:21:33,22.95,-0.05,26,60725
10:21:28,23.0,--,202,464600
10:21:23,23.0,--,21,49059
10:21:18,23.0,-0.03,220,506483
10:21:13,23.03,0.03,133,307427
10:21:08,23.0,--,17,39100
10:21:03,23.0,-0.04,28,64400
10:20:58,23.04,0.04,71,163584
10:20:53,23.0,-0.04,9,20953
10:20:48,23.04,0.03,59,135936
10:20:43,23.01,-0.04,77,177177
10:20:38,23.05,--,21,48405
10:20:33,23.05,0.05,11,27360
10:20:28,23.0,--,66,151800
10:20:23,23.0,-0.05,76,174869
10:20:18,23.05,0.05,11,25355
10:20:08,23.0,-0.1,8,18722
10:20:08,23.1,0.1,25,57750
10:20:03,23.0,--,14,32200
10:19:58,23.0,--,66,152352
10:19:53,23.0,--,144,332856
10:19:48,23.0,--,16,36800
10:19:43,23.0,--,28,64837
10:19:38,23.0,0.01,131,301300
10:19:33,22.99,-0.01,73,169436
10:19:23,23.0,--,30,69000
10:19:23,23.0,--,18,41883
10:19:18,23.0,--,30,69000
10:19:08,23.0,0.01,285,655500
10:19:03,22.99,-0.01,26,59911
10:19:03,23.0,--,48,110400
10:18:58,23.0,-0.05,54,124936
10:18:53,23.05,--,54,124470
10:18:48,23.05,--,125,289692
10:18:43,23.05,-0.04,150,345819
10:18:33,23.09,-0.03,98,226466
10:18:33,23.12,0.07,97,224264
10:18:28,23.05,-0.08,31,72584
10:18:23,23.13,0.03,368,853450
10:18:13,23.1,0.01,90,209701
10:18:03,23.09,-0.01,12,28123
10:17:58,23.1,0.1,52,120120
10:17:53,23.0,0.01,89,204700
10:17:48,22.99,--,126,290846
10:17:43,22.99,--,308,710253
10:17:33,22.99,0.21,14,33128
10:17:28,22.78,-0.21,17,38726
10:17:23,22.99,--,10,23564
10:17:18,22.99,-0.01,24,55175
10:17:08,23.0,-0.05,42,97014
10:17:03,23.05,0.3,108,248940
10:16:58,22.75,-0.25,118,268791
10:16:53,23.0,--,66,152007
10:16:48,23.0,--,206,476077
10:16:43,23.0,--,219,503700
10:16:38,23.0,0.28,931,2143416
10:16:33,22.72,--,4,9905
10:16:23,22.72,--,98,224587
10:16:18,22.72,0.02,284,646997
10:16:13,22.7,--,93,211110
10:16:08,22.7,0.01,14,32165
10:16:03,22.69,-0.03,3,8191
10:15:58,22.72,--,33,74976
10:15:53,22.72,-0.03,36,82132
10:15:48,22.75,0.03,320,728637
10:15:43,22.72,0.02,3,8542
10:15:38,22.7,-0.03,79,179330
10:15:33,22.73,0.13,412,937226
10:15:23,22.6,--,39,88140
10:15:23,22.6,-0.1,831,1879144
10:15:18,22.7,--,11,24970
10:15:13,22.7,--,24,54707
10:15:08,22.7,0.02,40,90800
10:15:03,22.68,-0.02,3,7756
10:14:58,22.7,0.1,140,317800
10:14:53,22.6,-0.07,150,339994
10:14:48,22.67,0.07,10,22670
10:14:43,22.6,--,75,169500
10:14:38,22.6,--,28,63822
10:14:33,22.6,0.02,16,36860
10:14:28,22.58,--,114,257637
10:14:23,22.58,0.03,188,424662
10:14:18,22.55,--,212,478060
10:14:13,22.55,--,323,729920
10:14:08,22.55,--,76,171380
10:14:03,22.55,0.04,171,387792
10:13:58,22.51,--,69,155319
10:13:53,22.51,-0.06,99,224852
10:13:43,22.57,0.06,650,1468675
10:13:43,22.51,-0.01,145,326395
10:13:38,22.52,-0.01,736,1659115
10:13:33,22.53,0.02,18,40554
10:13:28,22.51,--,69,155319
10:13:23,22.51,-0.02,210,474938
10:13:18,22.53,--,163,367239
10:13:13,22.53,0.02,109,245599
10:13:08,22.51,-0.04,97,218842
10:13:03,22.55,0.02,149,335995
10:12:58,22.53,-0.02,65,147594
10:12:53,22.55,--,302,682114
10:12:48,22.55,-0.05,218,492740
10:12:43,22.6,0.03,76,173387
10:12:38,22.57,--,13,29341
10:12:33,22.57,-0.03,110,248270
10:12:28,22.6,0.03,638,1441880
10:12:23,22.57,--,24,54168
10:12:18,22.57,-0.06,50,112850
10:12:13,22.63,-0.05,43,97309
10:12:08,22.68,0.08,112,254016
10:12:03,22.6,-0.08,432,976320
10:11:58,22.68,0.05,872,1977696
10:11:53,22.63,-0.05,60,136504
10:11:48,22.68,-0.02,91,206388
10:11:43,22.7,0.07,35,79450
10:11:38,22.63,--,3,6789
10:11:33,22.63,--,11,24893
10:11:28,22.63,0.02,40,91696
10:11:23,22.61,0.01,22,51822
10:11:18,22.6,-0.1,263,595555
10:11:13,22.7,-0.03,135,307176
10:11:08,22.73,0.13,45,102285
10:11:03,22.6,-0.01,132,298320
10:10:58,22.61,-0.12,41,92701
10:10:53,22.73,-0.02,62,141039
10:10:48,22.75,--,658,1499111
10:10:43,22.75,--,173,393575
10:10:33,22.75,--,289,657884
10:10:18,22.75,-0.05,108,246837
10:10:13,22.8,--,60,136800
10:10:08,22.8,0.07,262,597474
10:10:03,22.73,-0.02,647,1471017
10:09:58,22.75,--,116,264173
10:09:53,22.75,--,12,28619
10:09:48,22.75,--,187,425425
10:09:43,22.75,--,28,65474
10:09:38,22.75,-0.05,20,45500
10:09:33,22.8,0.05,79,181305
10:09:28,22.75,-0.03,44,100100
10:09:23,22.78,0.08,43,98136
10:09:18,22.7,0.1,104,236080
10:09:13,22.6,-0.2,233,526647
10:09:08,22.8,0.02,104,237530
10:09:03,22.78,0.18,185,423229
10:08:58,22.6,-0.11,306,693345
10:08:53,22.71,--,70,158970
10:08:47,22.71,0.11,64,145820
10:08:42,22.6,-0.02,527,1192624
10:08:37,22.62,--,38,85956
10:08:27,22.62,0.02,57,128934
10:08:27,22.6,-0.01,64,146538
10:08:22,22.61,0.01,16,36741
10:08:17,22.6,0.03,148,334932
10:08:12,22.57,-0.04,8,19884
10:08:07,22.61,0.03,175,395675
10:08:02,22.58,-0.02,38,85804
10:07:57,22.6,0.04,47,106220
10:07:52,22.56,-0.04,105,238256
10:07:47,22.6,0.04,60,135600
10:07:37,22.56,0.03,121,274713
10:07:37,22.53,--,75,170799
10:07:32,22.53,-0.02,181,407793
10:07:27,22.55,0.02,125,281875
10:07:22,22.53,-0.02,29,65674
10:07:17,22.55,--,101,227755
10:07:12,22.55,--,88,199184
10:07:07,22.55,0.01,31,69905
10:07:02,22.54,0.01,86,193844
10:06:57,22.53,-0.02,205,461865
10:06:52,22.55,0.03,9,20295
10:06:47,22.52,--,563,1267876
10:06:42,22.52,-0.02,46,103592
10:06:37,22.54,-0.04,628,1417270
10:06:32,22.58,0.01,37,83546
10:06:27,22.57,-0.02,581,1311317
10:06:22,22.59,0.02,32,73010
10:06:17,22.57,-0.02,275,622570
10:06:12,22.59,-0.01,93,212255
10:06:07,22.6,--,141,318660
10:06:02,22.6,0.01,75,169500
10:05:57,22.59,--,83,187948
10:05:52,22.59,-0.01,230,520699
10:05:42,22.6,0.01,201,454260
10:05:42,22.59,-0.01,162,366861
10:05:37,22.6,--,61,137860
10:05:32,22.6,--,28,63280
10:05:27,22.6,--,416,940160
10:05:22,22.6,-0.1,384,868337
10:05:17,22.7,--,631,1432370
10:05:12,22.7,--,46,104420
10:05:07,22.7,--,48,110889
10:05:02,22.7,0.01,19,43742
10:04:57,22.69,-0.05,885,2009880
10:04:52,22.74,0.04,24,55940
10:04:47,22.7,--,134,305542
10:04:42,22.7,0.01,49,112728
10:04:37,22.69,-0.01,1087,2466403
10:04:32,22.7,--,43,97610
10:04:27,22.7,--,177,401790
10:04:22,22.7,-0.16,371,842397
10:04:17,22.86,0.02,324,740664
10:04:12,22.84,-0.09,34,79825
10:04:07,22.93,0.08,342,784733
10:04:02,22.85,-0.05,83,190066
10:03:57,22.9,0.05,93,214847
10:03:47,22.85,-0.03,30,70423
10:03:47,22.88,0.02,91,210267
10:03:42,22.86,--,35,80010
10:03:37,22.86,-0.06,227,520796
10:03:32,22.92,0.03,80,183360
10:03:27,22.89,-0.01,139,318171
10:03:22,22.9,0.1,365,836262
10:03:17,22.8,-0.16,77,175560
10:03:07,22.96,0.06,22,50512
10:03:02,22.9,-0.09,1085,2485634
10:02:57,22.99,-0.11,867,1994911
10:02:52,23.1,--,87,200970
10:02:47,23.1,-0.1,268,619080
10:02:37,23.2,-0.03,191,443560
10:02:22,23.23,-0.03,610,1417517
10:02:22,23.26,0.01,246,572196
10:02:12,23.25,-0.06,95,222479
10:02:07,23.31,0.03,48,111888
10:02:02,23.28,0.01,131,305573
10:01:57,23.27,-0.02,135,314145
10:01:52,23.29,0.03,691,1609897
10:01:47,23.26,-0.03,34,79084
10:01:42,23.29,0.03,493,1148686
10:01:37,23.26,-0.03,175,407050
10:01:32,23.29,0.03,99,232434
10:01:27,23.26,--,2,4652
10:01:22,23.26,-0.04,182,423332
10:01:17,23.3,0.04,147,342510
10:01:12,23.26,0.01,62,146398
10:01:07,23.25,0.02,71,166586
10:01:02,23.23,0.01,119,276437
10:00:57,23.22,0.02,142,330327
10:00:52,23.2,--,9,20880
10:00:47,23.2,--,67,155440
10:00:42,23.2,0.16,830,1926876
10:00:37,23.04,--,52,119808
10:00:32,23.04,-0.08,88,203374
10:00:27,23.12,0.13,77,178024
10:00:22,22.99,0.02,50,114949
10:00:17,22.97,-0.03,92,212633
10:00:12,23.0,--,36,83007
10:00:07,23.0,0.05,92,211600
10:00:02,22.95,--,26,60335
09:59:57,22.95,0.12,260,598122
09:59:52,22.83,--,433,989041
09:59:47,22.83,-0.07,202,463312
09:59:42,22.9,0.04,97,224053
09:59:37,22.86,0.06,582,1330452
09:59:27,22.8,-0.06,89,202920
09:59:27,22.86,--,364,832332
09:59:22,22.86,--,26,60350
09:59:17,22.86,--,32,73152
09:59:12,22.86,--,103,237218
09:59:07,22.86,0.08,806,1844184
09:59:02,22.78,0.08,20,45560
09:58:57,22.7,0.04,102,231540
09:58:52,22.66,-0.04,294,666204
09:58:47,22.7,--,19,43606
09:58:42,22.7,0.04,561,1273515
09:58:37,22.66,--,72,163152
09:58:32,22.66,-0.04,247,560064
09:58:27,22.7,0.04,28,63560
09:58:22,22.66,--,92,210375
09:58:12,22.66,0.01,111,251526
09:58:12,22.65,--,129,292683
09:58:07,22.65,--,22,49830
09:58:02,22.65,--,77,174654
09:57:57,22.65,--,541,1226271
09:57:52,22.65,0.12,26,59569
09:57:42,22.53,-0.12,11,24783
09:57:42,22.65,0.1,65,147225
09:57:37,22.55,--,60,136179
09:57:32,22.55,-0.1,303,683265
09:57:27,22.65,0.06,151,342015
09:57:22,22.59,0.05,158,357260
09:57:17,22.54,-0.05,150,339655
09:57:12,22.59,--,5,12650
09:57:07,22.59,0.04,42,95781
09:56:57,22.55,0.03,10,23903
09:56:57,22.52,-0.03,87,195924
09:56:52,22.55,0.04,49,110878
09:56:47,22.51,--,54,121554
09:56:42,22.51,-0.01,13,30681
09:56:37,22.52,0.01,14,31528
09:56:32,22.51,0.01,39,88914
09:56:27,22.5,-0.01,68,154080
09:56:22,22.51,--,217,488467
09:56:17,22.51,--,335,754085
09:56:12,22.51,--,175,394172
09:56:07,22.51,0.01,96,216096
09:56:02,22.5,-0.01,273,614812
09:55:52,22.51,--,50,112550
09:55:52,22.51,-0.01,579,1303509
09:55:47,22.52,0.02,543,1223106
09:55:42,22.5,-0.01,114,257715
09:55:37,22.51,0.01,60,135645
09:55:32,22.5,--,33,74250
09:55:27,22.5,-0.01,3,6750
09:55:22,22.51,0.03,40,91840
09:55:17,22.48,--,43,96664
09:55:12,22.48,-0.01,193,433908
09:55:07,22.49,0.01,135,303615
09:55:02,22.48,0.02,90,204208
09:54:57,22.46,-0.01,93,208878
09:54:52,22.47,--,89,201937
09:54:47,22.47,--,98,220250
09:54:41,22.47,--,418,940077
09:54:31,22.47,--,17,39569
09:54:26,22.47,--,4,8988
09:54:21,22.47,0.01,15,33862
09:54:16,22.46,0.01,216,486214
09:54:06,22.45,--,169,379405
09:54:01,22.45,--,627,1408759
09:53:51,22.45,--,451,1013123
09:53:46,22.45,0.04,148,332260
09:53:41,22.41,-0.04,133,299061
09:53:36,22.45,0.05,899,2018255
09:53:31,22.4,--,304,681318
09:53:26,22.4,--,151,338822
09:53:16,22.4,--,149,333760
09:53:16,22.4,--,116,259839
09:53:11,22.4,--,147,329280
09:53:06,22.4,0.1,715,1602070
09:53:01,22.3,0.02,1456,3246880
09:52:56,22.28,--,104,231712
09:52:46,22.28,0.02,312,695136
09:52:46,22.26,-0.04,404,899304
09:52:41,22.3,0.01,1026,2287980
09:52:36,22.29,--,326,726654
09:52:31,22.29,-0.11,1196,2665884
09:52:26,22.4,0.08,541,1211840
09:52:21,22.32,--,73,162936
09:52:16,22.32,-0.01,278,620496
09:52:11,22.33,-0.07,137,305921
09:52:06,22.4,--,145,324800
09:52:01,22.4,-0.05,344,770560
09:51:56,22.45,0.03,203,455735
09:51:51,22.42,--,177,396834
09:51:46,22.42,-0.05,194,434948
09:51:41,22.47,--,50,112350
09:51:36,22.47,--,10,22470
09:51:26,22.47,-0.03,93,208971
09:51:26,22.5,-0.01,219,494527
09:51:21,22.51,--,362,814862
09:51:16,22.51,-0.01,87,196309
09:51:11,22.52,--,406,914312
09:51:06,22.52,--,50,112600
09:51:01,22.52,-0.03,101,227452
09:50:56,22.55,--,332,748660
09:50:51,22.55,-0.01,554,1250938
09:50:46,22.56,--,173,390874
09:50:41,22.56,-0.04,65,146640
09:50:36,22.6,0.04,22,49720
09:50:31,22.56,0.01,149,336144
09:50:26,22.55,-0.03,655,1477025
09:50:17,22.58,0.03,42,94836
09:50:12,22.55,0.05,50,112750
09:50:07,22.5,-0.11,872,1962000
09:49:57,22.61,-0.03,59,133399
09:49:52,22.64,-0.02,981,2220984
09:49:42,22.66,--,108,244728
09:49:37,22.66,-0.02,421,954960
09:49:27,22.68,-0.02,198,449064
09:49:22,22.7,0.03,173,394003
09:49:17,22.67,--,146,330982
