09:37:39,18.69,--,35,65415
09:37:29,18.69,--,218,407442
09:37:29,18.69,--,155,289695
09:37:24,18.69,--,111,207459
09:37:19,18.69,--,394,736386
09:37:09,18.69,--,1700,3178757
09:36:59,18.69,--,39,72891
09:36:54,18.69,--,590,1102710
09:36:44,18.69,--,86,160734
09:36:39,18.69,--,651,1216719
09:36:29,18.69,--,145,271005
09:36:24,18.69,--,307,573783
09:36:14,18.69,--,326,609294
09:36:09,18.69,--,119,222411
09:36:04,18.69,--,80,150977
09:35:59,18.69,--,96,179424
09:35:54,18.69,--,57,106533
09:35:49,18.69,--,25,46725
09:35:44,18.69,--,37,69153
09:35:39,18.69,--,189,353241
09:35:34,18.69,--,63,117747
09:35:29,18.69,--,283,528927
09:35:24,18.69,--,174,325206
09:35:19,18.69,--,35,65415
09:35:14,18.69,--,1237,2311953
09:35:09,18.69,--,221,413049
09:35:04,18.69,--,179,335971
09:34:54,18.69,--,1791,3347379
09:34:54,18.69,--,71,132699
09:34:44,18.69,--,110,205590
09:34:44,18.69,--,1164,2175516
09:34:39,18.69,--,22,41118
09:34:34,18.69,--,221,413235
09:34:29,18.69,--,228,426132
09:34:24,18.69,--,712,1330728
09:34:19,18.69,--,160,299040
09:34:14,18.69,--,357,667233
09:34:09,18.69,--,44,82236
09:34:04,18.69,--,57,107990
09:33:59,18.69,--,139,259791
09:33:54,18.69,--,40,74760
09:33:43,18.69,--,72,134568
09:33:43,18.69,--,240,448560
09:33:38,18.69,--,247,461643
09:33:33,18.69,--,68,127092
09:33:28,18.69,--,126,235494
09:33:23,18.69,--,685,1280265
09:33:18,18.69,--,393,734517
09:33:13,18.69,--,703,1313907
09:33:08,18.69,--,77,143913
09:33:03,18.69,--,209,392041
09:32:58,18.69,--,183,342027
09:32:53,18.69,--,859,1605471
09:32:43,18.69,--,126,235494
09:32:38,18.69,--,71,132699
09:32:28,18.69,--,149,278481
09:32:28,18.69,--,808,1510152
09:32:23,18.69,--,155,289695
09:32:18,18.69,--,286,534534
09:32:13,18.69,--,749,1399881
09:32:08,18.69,--,127,237363
09:32:03,18.69,--,682,1276078
09:31:58,18.69,--,274,512106
09:31:53,18.69,--,185,345765
09:31:48,18.69,--,664,1241016
09:31:43,18.69,--,237,442953
09:31:38,18.69,--,224,418656
09:31:28,18.69,--,2999,5605131
09:31:28,18.69,--,336,627984
09:31:23,18.69,--,1214,2268966
09:31:18,18.69,--,1013,1893297
09:31:13,18.69,--,2172,4059468
09:31:08,18.69,--,898,1678362
09:31:03,18.69,--,1312,2453585
09:30:58,18.69,--,1323,2472687
09:30:53,18.69,--,862,1611078
09:30:48,18.69,--,2141,4001529
09:30:43,18.69,--,1130,2111970
09:30:38,18.69,--,1922,3592218
09:30:33,18.69,--,1331,2487639
09:30:28,18.69,--,7612,14226828
09:30:23,18.69,--,4312,8059128
09:30:18,18.69,--,4339,8109591
09:30:13,18.69,--,18848,35227603
09:30:08,18.69,--,63268,118249237
09:30:03,18.69,--,43868,81990712
09:25:02,18.69,18.69,55066,102919269

