13:18:57,26.95,--,16,45707
13:18:52,26.95,--,107,288904
13:18:42,26.95,--,0,2587
13:18:37,26.95,--,19,53468
13:18:27,26.95,--,7,18972
13:18:22,26.95,--,5,13798
13:18:17,26.95,--,19,53468
13:18:12,26.95,--,12,32771
13:18:02,26.95,--,6,16385
13:17:57,26.95,--,0,2587
13:17:47,26.95,--,28,77616
13:17:37,26.95,--,13,35358
13:17:32,26.95,--,16,43120
13:17:22,26.95,--,13,35358
13:17:17,26.95,--,121,328574
13:17:07,26.95,--,5,13798
13:16:52,26.95,--,8,21560
13:16:47,26.95,--,104,280280
13:16:37,26.95,--,19,53468
13:16:32,26.95,--,16,43120
13:16:17,26.95,--,38,102625
13:15:57,26.95,--,27,75028
13:15:57,26.95,--,28,75891
13:15:46,26.95,--,11,31908
13:15:41,26.95,--,88,239747
13:15:31,26.95,--,10,27596
13:15:21,26.95,--,55,148332
13:15:11,26.95,--,10,29321
13:14:56,26.95,--,14,37945
13:14:51,26.95,--,33,90552
13:14:41,26.95,--,97,263894
13:14:31,26.95,--,416,1123707
13:14:21,26.95,--,376,1015907
13:14:16,26.95,--,30,81065
13:14:11,26.95,--,0,2587
13:14:06,26.95,--,51,137984
13:13:51,26.95,--,802,2163761
13:13:31,26.95,--,533,1436758
13:13:31,26.95,--,82,223361
13:13:26,26.95,--,16,45707
13:13:16,26.95,--,27,73304
13:13:11,26.95,--,241,651974
13:13:01,26.95,--,52,142296
13:12:51,26.95,--,502,1353105
13:12:46,26.95,--,192,517440
13:12:31,26.95,--,20,54331
13:12:26,26.95,--,59,161268
13:12:16,26.95,--,14,37945
13:12:11,26.95,--,45,121598
13:11:56,26.95,--,141,382043
13:11:56,26.95,--,32,86240
13:11:41,26.95,--,2,6036
13:11:31,26.95,--,9,26734
13:11:31,26.95,--,154,417401
13:11:26,26.95,--,56,150920
13:11:11,26.95,--,13,35358
13:10:56,26.95,--,352,948640
13:10:56,26.95,--,38,102625
13:10:41,26.95,--,8,21560
13:10:36,26.95,--,104,280280
13:10:21,26.95,--,881,2376774
13:10:06,26.95,--,48,129360
13:10:01,26.95,--,51,139708
13:10:01,26.95,--,132,356171
13:09:51,26.95,--,42,115561
13:09:36,26.95,--,299,806344
13:09:31,26.95,--,58,158681
13:09:21,26.95,--,42,115561
13:09:06,26.95,--,4,11211
13:09:01,26.95,--,1,5174
13:08:56,26.95,--,14,37945
13:08:51,26.95,--,280,757187
13:08:46,26.95,--,41,112974
13:08:36,26.95,--,8,21560
13:08:31,26.95,--,16,43120
13:08:21,26.95,--,64,175067
13:08:06,26.95,--,111,299252
13:08:01,26.95,--,172,463971
13:07:56,26.95,--,112,301840
13:07:46,26.95,--,20,56056
13:07:41,26.95,--,372,1002971
13:07:31,26.95,--,56,153507
13:07:16,26.95,--,72,194040
13:07:01,26.95,--,3,10348
13:06:56,26.95,--,497,1340169
13:06:46,26.95,--,25,69854
13:06:41,26.95,--,15,40532
13:06:31,26.95,--,10,29321
13:06:26,26.95,--,40,107800
13:06:11,26.95,--,616,1662707
13:06:01,26.95,--,15,40532
13:05:51,26.95,--,46,124185
13:05:51,26.95,--,35,96588
13:05:46,26.95,--,25,68129
13:05:41,26.95,--,18,50881
13:05:36,26.95,--,2,7761
13:05:31,26.95,--,3,8624
13:05:26,26.95,--,70,189728
13:05:21,26.95,--,200,541587
13:05:11,26.95,--,70,188865
13:05:06,26.95,--,24,64680
13:04:56,26.95,--,24,67267
13:04:51,26.95,--,41,112974
13:04:46,26.95,--,136,369107
13:04:36,26.95,--,54,145745
13:04:26,26.95,--,3,10348
13:04:21,26.95,--,65,175929
13:04:11,26.95,--,5,15523
13:04:06,26.95,--,67,181104
13:03:56,26.95,--,144,388080
13:03:46,26.95,--,29,80203
13:03:41,26.95,--,41,111249
13:03:31,26.95,--,29,80203
13:03:26,26.95,--,58,156956
13:03:11,26.95,--,78,212150
13:03:06,26.95,--,107,288904
13:02:56,26.95,--,63,169892
13:02:46,26.95,--,2,7761
13:02:41,26.95,--,40,107800
13:02:36,26.95,--,527,1420372
13:02:30,26.95,--,110,296665
13:02:25,26.95,--,67,182828
13:02:15,26.95,--,21,56918
13:02:10,26.95,--,60,163856
13:02:00,26.95,--,1,3449
13:01:55,26.95,--,65,177654
13:01:50,26.95,--,199,536412
13:01:40,26.95,--,107,290628
13:01:35,26.95,--,895,2412132
13:01:25,26.95,--,32,88827
13:01:15,26.95,--,102,275105
13:01:10,26.95,--,6,16385
13:01:10,26.95,--,81,220774
13:00:55,26.95,--,152,409640
13:00:50,26.95,--,352,951227
13:00:40,26.95,--,214,576945
13:00:35,26.95,--,4328,11663960
13:00:25,26.95,--,1328,3578960
13:00:20,26.95,--,1261,3398718
13:00:10,26.95,--,1010,2724321
13:00:05,26.95,--,2915,7856464
11:29:59,26.95,--,20,56056
11:29:54,26.95,--,22,59505
11:29:44,26.95,--,7,18972
11:29:29,26.95,--,23,62092
11:29:24,26.95,--,31,83652
11:29:09,26.95,--,724,1953336
11:28:54,26.95,--,4,11211
11:28:49,26.95,--,49,134534
11:28:44,26.95,--,59,159544
11:28:39,26.95,--,9,26734
11:28:29,26.95,--,3,10348
11:28:24,26.95,--,259,698544
11:28:04,26.95,--,4,12936
11:27:59,26.95,--,1,3449
11:27:49,26.95,--,37,101763
11:27:44,26.95,--,14,37945
11:27:34,26.95,--,5,13798
11:27:29,26.95,--,254,686470
11:27:19,26.95,--,3,8624
11:27:14,26.95,--,28,77616
11:27:04,26.95,--,15,40532
11:26:59,26.95,--,40,107800
11:26:54,26.95,--,26,70716
11:26:44,26.95,--,37,101763
11:26:34,26.95,--,30,81065
11:26:29,26.95,--,13,35358
11:26:24,26.95,--,18,50881
11:26:14,26.95,--,16,43120
11:26:09,26.95,--,5,13798
11:25:54,26.95,--,32,88827
11:25:44,26.95,--,349,940878
11:25:39,26.95,--,3,10348
11:25:29,26.95,--,5,13798
11:25:24,26.95,--,4,12936
11:25:19,26.95,--,102,275105
11:25:08,26.95,--,49,134534
11:25:03,26.95,--,48,131947
11:24:53,26.95,--,19,51744
11:24:48,26.95,--,58,158681
11:24:48,26.95,--,100,269931
11:24:33,26.95,--,32,88827
11:24:18,26.95,--,7,18972
11:24:08,26.95,--,13,37083
11:24:03,26.95,--,81,219049
11:23:58,26.95,--,4,12936
11:23:53,26.95,--,2,7761
11:23:48,26.95,--,3,8624
11:23:43,26.95,--,23,62092
11:23:33,26.95,--,312,840840
11:23:28,26.95,--,8,21560
11:23:23,26.95,--,7,18972
11:23:13,26.95,--,11,31908
11:22:58,26.95,--,15,40532
11:22:48,26.95,--,56,150920
11:22:43,26.95,--,32,86240
11:22:38,26.95,--,20,54331
11:22:28,26.95,--,21,58643
11:22:23,26.95,--,32,88827
11:22:18,26.95,--,58,156956
11:22:13,26.95,--,24,67267
11:22:08,26.95,--,4,12936
11:21:58,26.95,--,16,43120
11:21:53,26.95,--,74,200076
11:21:43,26.95,--,0,2587
11:21:38,26.95,--,63,169892
11:21:23,26.95,--,0,2587
11:21:18,26.95,--,62,167305
11:21:03,26.95,--,24,67267
11:20:53,26.95,--,9,26734
11:20:48,26.95,--,529,1428134
11:20:33,26.95,--,22,59505
11:20:28,26.95,--,2,7761
11:20:23,26.95,--,18,49156
11:20:13,26.95,--,1001,2698449
11:20:03,26.95,--,20,54331
11:19:58,26.95,--,82,223361
11:19:38,26.95,--,7,18972
11:19:28,26.95,--,424,1142680
11:19:28,26.95,--,33,91414
11:19:08,26.95,--,22,59505
11:19:03,26.95,--,88,237160
11:18:58,26.95,--,9,26734
11:18:53,26.95,--,29,78478
11:18:43,26.95,--,0,2587
11:18:38,26.95,--,35,96588
11:18:33,26.95,--,22,59505
11:18:28,26.95,--,4,11211
11:18:08,26.95,--,1525,4111923
11:18:03,26.95,--,4,11211
11:17:53,26.95,--,5,13798
11:17:48,26.95,--,3,10348
11:17:38,26.95,--,32,86240
11:17:38,26.95,--,47,126772
11:17:23,26.95,--,51,139708
11:17:18,26.95,--,5,13798
11:17:13,26.95,--,70,188865
11:17:08,26.95,--,7,18972
11:17:03,26.95,--,23,62092
11:16:58,26.95,--,0,2587
11:16:53,26.95,--,2448,6598222
11:16:33,26.95,--,18,49156
11:16:33,26.95,--,23,62092
11:16:28,26.95,--,24,67267
11:16:18,26.95,--,5,15523
11:16:13,26.95,--,38,102625
11:16:03,26.95,--,88,237160
11:15:58,26.95,--,176,476907
11:15:48,26.95,--,2,6036
11:15:43,26.95,--,22,61230
11:15:38,26.95,--,33,89689
11:15:28,26.95,--,30,82790
11:15:13,26.95,--,201,542449
11:15:08,26.95,--,3,10348
11:15:08,26.95,--,5,13798
11:14:53,26.95,--,40,110387
11:14:43,26.95,--,15,40532
11:14:38,26.95,--,1,5174
11:14:30,26.95,--,0,2587
11:14:20,26.95,--,8,21560
11:14:20,26.95,--,40,110387
11:14:10,26.95,--,118,318225
11:14:05,26.95,--,15,40532
11:14:00,26.95,--,16,43120
11:13:50,26.95,--,171,463108
11:13:35,26.95,--,80,215600
11:13:25,26.95,--,423,1140092
11:13:20,26.95,--,39,105212
11:13:15,26.95,--,25,69854
11:13:10,26.95,--,40,107800
11:13:00,26.95,--,34,92276
11:12:55,26.95,--,2009,5416734
11:12:50,26.95,--,215,579532
11:12:45,26.95,--,1,5174
11:12:35,26.95,--,33,91414
11:12:30,26.95,--,5,13798
11:12:25,26.95,--,30,81065
11:12:20,26.95,--,19,53468
11:12:15,26.95,--,24,64680
11:12:05,26.95,--,32,86240
11:12:00,26.95,--,6,16385
11:11:50,26.95,--,27,75028
11:11:45,26.95,--,11,30184
11:11:35,26.95,--,16,43120
11:11:25,26.95,--,5,15523
11:11:20,26.95,--,1,3449
11:11:15,26.95,--,9,26734
11:11:10,26.95,--,56,150920
11:11:05,26.95,--,0,2587
11:11:00,26.95,--,5,13798
11:10:55,26.95,--,5,15523
11:10:50,26.95,--,100,269931
11:10:45,26.95,--,51,139708
11:10:40,26.95,--,96,261307
11:10:30,26.95,--,10,27596
11:10:20,26.95,--,20,56056
11:10:15,26.95,--,16,43120
11:10:10,26.95,--,20,54331
11:10:05,26.95,--,31,83652
11:10:00,26.95,--,10,29321
11:09:55,26.95,--,97,263894
11:09:45,26.95,--,20,54331
11:09:40,26.95,--,284,767536
11:09:35,26.95,--,50,135396
11:09:20,26.95,--,32,88827
11:09:20,26.95,--,6,16385
11:09:10,26.95,--,50,137121
11:09:05,26.95,--,66,180241
11:09:05,26.95,--,14,37945
11:08:55,26.95,--,79,213012
11:08:50,26.95,--,77,207838
11:08:45,26.95,--,51,139708
11:08:29,26.95,--,511,1377252
11:08:29,26.95,--,63,169892
11:08:19,26.95,--,14,37945
11:08:14,26.95,--,89,242334
11:08:04,26.95,--,0,2587
11:07:49,26.95,--,94,253545
11:07:49,26.95,--,5,15523
11:07:44,26.95,--,10,27596
11:07:39,26.95,--,41,112974
11:07:34,26.95,--,43,118148
11:07:29,26.95,--,84,226811
11:07:19,26.95,--,49,134534
11:07:14,26.95,--,340,916731
11:06:54,26.95,--,20,56056
11:06:49,26.95,--,46,124185
11:06:44,26.95,--,182,490705
11:06:34,26.95,--,68,185416
11:06:29,26.95,--,22,59505
11:06:19,26.95,--,16,43120
11:06:14,26.95,--,223,601092
11:06:09,26.95,--,231,622652
11:05:59,26.95,--,219,592468
11:05:54,26.95,--,8,21560
11:05:49,26.95,--,105,283729
11:05:34,26.95,--,51,139708
11:05:34,26.95,--,141,380318
11:05:29,26.95,--,9,26734
11:05:09,26.95,--,1187,3199504
11:05:09,26.95,--,169,457934
11:05:04,26.95,--,24,64680
11:04:59,26.95,--,11,31908
11:04:54,26.95,--,9,25009
11:04:49,26.95,--,8,24147
11:04:44,26.95,--,10,29321
11:04:39,26.95,--,90,244921
11:04:29,26.95,--,180,485531
11:04:19,26.95,--,103,277692
11:04:14,26.95,--,308,832216
11:04:09,26.95,--,20,54331
11:04:08,26.95,--,47,126772
11:04:03,26.95,--,664,1789480
11:03:58,26.95,--,6,16385
11:03:53,26.95,--,3,10348
11:03:48,26.95,--,14,37945
11:03:43,26.95,--,34,94001
11:03:38,26.95,--,13,35358
11:03:33,26.95,--,2,7761
11:03:28,26.95,--,8,24147
11:03:23,26.95,--,13,35358
11:03:18,26.95,--,128,347547
11:03:13,26.95,--,5,13798
11:03:08,26.95,--,8,24147
11:03:03,26.95,--,4,12936
11:02:58,26.95,--,5,13798
11:02:52,26.95,--,13,35358
11:02:47,26.95,--,47,126772
11:02:42,26.95,--,13,37083
11:02:37,26.95,--,4,11211
11:02:32,26.95,--,11,31908
11:02:27,26.95,--,30,81065
11:02:22,26.95,--,12,32771
11:02:12,26.95,--,1,5174
11:02:07,26.95,--,40,110387
11:02:02,26.95,--,110,296665
11:01:57,26.95,--,16,45707
11:01:52,26.95,--,22,59505
11:01:47,26.95,--,29,80203
11:01:42,26.95,--,24,64680
11:01:37,26.95,--,20,54331
11:01:32,26.95,--,49,134534
11:01:27,26.95,--,133,358758
11:01:22,26.95,--,91,247508
11:01:17,26.95,--,4,11211
11:01:12,26.95,--,8,21560
11:01:07,26.95,--,201,544174
11:01:02,26.95,--,5,13798
11:00:57,26.95,--,58,158681
11:00:52,26.95,--,24,64680
11:00:47,26.95,--,1,5174
11:00:42,26.95,--,1,5174
11:00:37,26.95,--,62,167305
11:00:32,26.95,--,14,37945
11:00:27,26.95,--,33,91414
11:00:22,26.95,--,8,21560
11:00:17,26.95,--,7,18972
11:00:12,26.95,--,47,126772
11:00:02,26.95,--,136,369107
10:59:52,26.95,--,26,72441
10:59:47,26.95,--,54,145745
10:59:42,26.95,--,217,587294
10:59:37,26.95,--,207,557972
10:59:27,26.95,--,160,431200
10:59:22,26.95,--,59,159544
10:59:12,26.95,--,25,69854
10:58:57,26.95,--,77,207838
10:58:57,26.95,--,45,123323
10:58:47,26.95,--,96,258720
10:58:37,26.95,--,72,194902
10:58:27,26.95,--,43,118148
10:58:22,26.95,--,116,313051
10:58:17,26.95,--,12,34496
10:58:07,26.95,--,88,237160
10:58:07,26.95,--,28,75891
10:58:02,26.95,--,99,269068
10:57:57,26.95,--,205,552798
10:57:52,26.95,--,9,26734
10:57:47,26.95,--,10,29321
10:57:42,26.95,--,60,162131
10:57:37,26.95,--,14,37945
10:57:32,26.95,--,114,309601
10:57:27,26.95,--,7,18972
10:57:22,26.95,--,88,237160
10:57:07,26.95,--,157,423438
10:57:07,26.95,--,10,29321
10:57:02,26.95,--,35,96588
10:56:57,26.95,--,32,86240
10:56:52,26.95,--,13,35358
10:56:47,26.95,--,48,131947
10:56:37,26.95,--,16,43120
10:56:37,26.95,--,35,94864
10:56:32,26.95,--,22,61230
10:56:27,26.95,--,245,660598
10:56:22,26.95,--,24,64680
10:56:17,26.95,--,1,5174
10:56:12,26.95,--,12,32771
10:56:07,26.95,--,31,83652
10:56:02,26.95,--,15,40532
10:55:57,26.95,--,2065,5567654
10:55:52,26.95,--,227,614028
10:55:47,26.95,--,96,258720
10:55:42,26.95,--,78,210425
10:55:37,26.95,--,31,83652
10:55:32,26.95,--,6,16385
10:55:27,26.95,--,26,72441
10:55:21,26.95,--,60,162131
10:55:16,26.95,--,3,10348
10:55:11,26.95,--,22,59505
10:55:06,26.95,--,6,16385
10:55:01,26.95,--,46,125910
10:54:56,26.95,--,70,188865
10:54:51,26.95,--,45,121598
10:54:46,26.95,--,122,331161
10:54:41,26.95,--,59,159544
10:54:36,26.95,--,5,15523
10:54:31,26.95,--,12,32771
10:54:26,26.95,--,15,40532
10:54:21,26.95,--,23,62092
10:54:16,26.95,--,13,37083
10:54:11,26.95,--,135,363932
10:54:06,26.95,--,61,164718
10:54:01,26.95,--,26,72441
10:53:56,26.95,--,21,56918
10:53:51,26.95,--,41,112974
10:53:46,26.95,--,34,94001
10:53:41,26.95,--,3,8624
10:53:36,26.95,--,71,191452
10:53:31,26.95,--,23,62092
10:53:21,26.95,--,37,101763
10:53:21,26.95,--,7,18972
10:53:16,26.95,--,1255,3383195
10:53:11,26.95,--,85,229398
10:53:06,26.95,--,22,61230
10:53:01,26.95,--,52,140571
10:52:56,26.95,--,640,1727387
10:52:51,26.95,--,101,272518
10:52:46,26.95,--,74,201801
10:52:41,26.95,--,53,144883
10:52:36,26.95,--,101,272518
10:52:31,26.95,--,220,595056
10:52:26,26.95,--,272,735627
10:52:16,26.95,--,72,196627
10:52:16,26.95,--,11,30184
10:52:11,26.95,--,57,156094
10:52:06,26.95,--,318,857225
10:52:01,26.95,--,132,357896
10:51:56,26.95,--,225,607129
10:51:51,26.95,--,26,72441
10:51:41,26.95,--,131,355308
10:51:41,26.95,--,408,1099560
10:51:31,26.95,--,30,81065
10:51:31,26.95,--,95,256132
10:51:26,26.95,--,58,158681
10:51:21,26.95,--,529,1426409
10:51:16,26.95,--,96,261307
10:51:11,26.95,--,45,123323
10:51:06,26.95,--,82,221636
10:51:01,26.95,--,69,188003
10:50:56,26.95,--,32,87102
10:50:51,26.95,--,84,228536
10:50:46,26.95,--,80,218187
10:50:41,26.95,--,17,48294
10:50:36,26.95,--,17,46569
10:50:31,26.95,--,91,247508
10:50:26,26.95,--,44,119011
10:50:16,26.95,--,274,740801
10:50:16,26.95,--,49,134534
10:50:11,26.95,--,92,248371
10:50:06,26.95,--,76,206976
10:50:01,26.95,--,122,329436
10:49:56,26.95,--,59,161268
10:49:51,26.95,--,3025,8154854
10:49:46,26.95,--,26,72441
10:49:41,26.95,--,24,67267
10:49:36,26.95,--,117,315638
10:49:26,26.95,--,34,94001
10:49:26,26.95,--,90,244921
10:49:21,26.95,--,23,62092
10:49:16,26.95,--,22,59505
10:49:11,26.95,--,32,86240
10:49:06,26.95,--,86,231985
10:48:56,26.95,--,59,161268
10:48:51,26.95,--,55,148332
10:48:46,26.95,--,8,24147
10:48:36,26.95,--,21,56918
10:48:36,26.95,--,131,355308
10:48:26,26.95,--,111,299252
10:48:21,26.95,--,1111,2994252
10:48:11,26.95,--,52,140571
10:48:06,26.95,--,51,139708
10:47:55,26.95,--,21,56918
10:47:50,26.95,--,482,1301361
10:47:40,26.95,--,112,301840
10:47:35,26.95,--,55,148332
10:47:30,26.95,--,16,45707
10:47:25,26.95,--,53,143158
10:47:15,26.95,--,41,112974
10:47:15,26.95,--,44,119011
10:47:10,26.95,--,382,1031430
10:47:05,26.95,--,751,2024052
10:46:55,26.95,--,31,83652
10:46:50,26.95,--,27,73304
10:46:45,26.95,--,110,298390
10:46:40,26.95,--,21,56918
10:46:35,26.95,--,372,1002971
10:46:30,26.95,--,93,252683
10:46:25,26.95,--,155,419988
10:46:20,26.95,--,16,43120
10:46:15,26.95,--,18,50881
10:46:10,26.95,--,16,45707
10:46:05,26.95,--,216,584707
10:46:00,26.95,--,27,73304
10:45:55,26.95,--,79,213012
10:45:50,26.95,--,428,1155616
10:45:45,26.95,--,60,162131
10:45:40,26.95,--,35,96588
10:45:35,26.95,--,46,124185
10:45:30,26.95,--,72,194040
10:45:25,26.95,--,16,45707
10:45:20,26.95,--,111,299252
10:45:15,26.95,--,558,1504025
10:45:10,26.95,--,545,1471254
10:45:05,26.95,--,200,541587
10:45:00,26.95,--,233,630414
10:44:55,26.95,--,147,396704
10:44:50,26.95,--,223,601092
10:44:45,26.95,--,53,144883
10:44:40,26.95,--,166,447585
10:44:35,26.95,--,604,1628211
10:44:30,26.95,--,161,436374
10:44:25,26.95,--,10050,27087121
10:44:20,26.95,--,52,140571
10:44:15,26.95,--,1045,2818323
10:44:10,26.95,--,1035,2789864
10:44:05,26.95,--,16,45707
10:44:00,26.95,--,89,242334
10:43:55,26.95,--,145,393254
10:43:50,26.95,--,63,169892
10:43:45,26.95,--,990,2668265
10:43:40,26.95,--,224,603680
10:43:35,26.95,--,91,246646
10:43:25,26.95,--,400,1078000
10:43:25,26.95,--,128,344960
10:43:20,26.95,--,74,200076
10:43:15,26.95,--,921,2484574
10:43:10,26.95,--,799,2153412
10:43:05,26.95,--,494,1331545
10:43:00,26.95,--,524,1414336
10:42:55,26.95,--,72,194040
10:42:50,26.95,--,57,156094
10:42:45,26.95,--,777,2094769
10:42:40,26.95,--,208,563147
10:42:30,26.95,--,268,724416
10:42:30,26.95,--,306,825316
10:42:25,26.95,--,5130,13827721
10:42:20,26.95,--,273,738214
10:42:15,26.95,--,55,148332
10:42:10,26.95,--,137,371694
10:42:05,26.95,--,53,143158
10:41:55,26.95,--,237,639038
10:41:55,26.95,--,107,290628
10:41:50,26.95,--,518,1396225
10:41:45,26.95,--,52,142296
10:41:40,26.95,--,236,636451
10:41:30,26.95,--,614,1654945
10:41:30,26.95,--,1428,3850616
10:41:25,26.95,--,140,377731
10:41:20,26.95,--,320,864987
10:41:15,26.95,--,685,1846398
10:41:10,26.95,--,1020,2751056
10:41:05,26.95,--,452,1218571
10:41:00,26.95,--,324,875336
10:40:50,26.95,--,378,1019356
10:40:50,26.95,--,489,1320334
10:40:45,26.95,--,440,1188387
10:40:40,26.95,--,302,814105
10:40:30,26.95,--,456,1228920
10:40:30,26.95,--,310,835665
10:40:24,26.95,--,587,1582504
10:40:19,26.95,--,524,1412611
10:40:14,26.95,--,219,592468
10:40:09,26.95,--,634,1711001
10:40:04,26.95,--,409,1104734
10:39:54,26.95,--,594,1603201
10:39:54,26.95,--,656,1770507
10:39:49,26.95,--,680,1832600
10:39:39,26.95,--,1455,3921332
10:39:39,26.95,--,234,631276
10:39:34,26.95,--,325,877923
10:39:29,26.95,--,5311,14313252
10:39:24,26.95,--,904,2436280
10:39:19,26.95,--,348,938291
10:39:14,26.95,--,271,730452
10:39:09,26.95,--,380,1026256
10:39:04,26.95,--,275,741664
10:38:59,26.95,--,352,948640
10:38:54,26.95,--,560,1509200
10:38:49,26.95,--,540,1457456
10:38:44,26.95,--,574,1547145
10:38:39,26.95,--,335,902932
10:38:34,26.95,--,362,977961
10:38:29,26.95,--,603,1625624
10:38:24,26.95,--,713,1924014
10:38:14,26.95,--,367,989172
10:38:14,26.95,--,539,1454868
10:38:09,26.95,--,723,1949024
10:38:04,26.95,--,304,819280
10:37:59,26.95,--,1348,3634153
10:37:54,26.95,--,3759,10130612
10:37:49,26.95,--,2447,6594772
10:37:44,26.95,--,2599,7004412
10:37:39,26.95,--,1243,3350424
10:37:34,26.95,--,29717,80088500
10:37:29,26.95,--,15489,41743178
10:37:19,26.95,--,1621,4371074
10:37:14,26.95,--,6109,16464940
10:37:04,26.95,0.01,3520,9486400
10:36:59,26.94,0.02,1405,3785393
10:36:49,26.92,0.02,858,2312104
10:36:44,26.9,--,1732,4659510
10:36:44,26.9,0.02,1862,5011147
10:36:39,26.88,0.03,4505,12109762
10:36:29,26.85,--,4164,11182917
10:36:24,26.85,--,7058,18950944
10:36:14,26.85,--,2408,6465480
10:36:09,26.85,0.03,3219,8645270
10:36:04,26.82,-0.03,3519,9438065
10:35:54,26.85,0.05,3296,8849760
10:35:49,26.8,-0.05,1146,3071494
10:35:44,26.85,--,1272,3415320
10:35:39,26.85,-0.05,4492,12061020
10:35:29,26.9,-0.01,1159,3117817
10:35:29,26.91,-0.02,1321,3557286
10:35:24,26.93,-0.01,896,2412928
10:35:14,26.94,--,878,2365547
10:35:14,26.94,--,1499,4040568
10:35:09,26.94,-0.01,2208,5948352
10:35:04,26.95,--,11012,29677340
10:34:59,26.95,--,55393,149286614
10:34:54,26.95,--,10219,27542468
10:34:49,26.95,--,2449,6602534
10:34:44,26.95,--,2390,6441265
10:34:39,26.95,--,448,1209947
10:34:34,26.95,--,792,2134440
10:34:29,26.95,--,2024,5454680
10:34:24,26.95,--,1553,4187814
10:34:19,26.95,--,225,606698
10:34:14,26.95,--,1549,4177034
10:34:09,26.95,--,1592,4293027
10:34:04,26.95,--,218,587725
10:33:59,26.95,--,173,468714
10:33:54,26.95,--,263,708892
10:33:49,26.95,--,760,2048200
10:33:44,26.95,--,468,1261260
10:33:39,26.95,--,442,1191405
10:33:34,26.95,--,274,740801
10:33:29,26.95,--,223,601092
10:33:24,26.95,--,897,2419463
10:33:19,26.95,--,108,293647
10:33:14,26.95,--,52,140140
10:33:09,26.95,--,120,323400
10:33:04,26.95,--,171,460952
10:32:59,26.95,--,355,956832
10:32:53,26.95,--,232,627827
10:32:48,26.95,--,189,511834
10:32:38,26.95,--,727,1959372
10:32:38,26.95,--,276,746407
10:32:33,26.95,--,552,1487640
10:32:28,26.95,--,1693,4562958
10:32:23,26.95,--,604,1630367
10:32:18,26.95,--,432,1166827
10:32:13,26.95,--,68,185847
10:32:08,26.95,--,673,1814058
10:32:03,26.95,--,544,1468667
10:31:58,26.95,--,963,2595392
10:31:53,26.95,--,134,363501
10:31:48,26.95,--,409,1102578
10:31:43,26.95,--,117,317794
10:31:38,26.95,--,632,1703240
10:31:33,26.95,--,180,487687
10:31:28,26.95,--,638,1719625
10:31:23,26.95,--,2128,5737547
10:31:18,26.95,--,243,656286
10:31:13,26.95,--,4960,13367200
10:31:08,26.95,--,64,172480
10:31:03,26.95,--,3781,10190118
10:30:58,26.95,--,626,1687285
10:30:53,26.95,--,5593,15075614
10:30:48,26.95,--,1121,3021418
10:30:43,26.95,--,1494,4028701
10:30:38,26.95,--,654,1762745
10:30:33,26.95,--,92,250527
10:30:23,26.95,--,594,1601045
10:30:23,26.95,--,68,185847
10:30:18,26.95,--,688,1854160
10:30:13,26.95,--,71,191452
10:30:08,26.95,--,196,528220
10:30:03,26.95,--,456,1231507
10:29:58,26.95,--,52,140140
10:29:53,26.95,--,13,37514
10:29:48,26.95,--,231,622652
10:29:43,26.95,--,68,185847
10:29:38,26.95,--,86,231985
10:29:33,26.95,--,35,94432
10:29:28,26.95,--,22,61661
10:29:23,26.95,--,140,377300
10:29:18,26.95,--,350,943465
10:29:13,26.95,--,192,519164
10:29:08,26.95,--,19,51312
10:29:03,26.95,--,85,231554
10:28:58,26.95,--,147,396272
10:28:53,26.95,--,88,239747
10:28:48,26.95,--,259,698112
10:28:38,26.95,--,472,1274627
10:28:38,26.95,--,311,838252
10:28:33,26.95,--,157,425594
10:28:28,26.95,--,111,299252
10:28:18,26.95,--,382,1029705
10:28:18,26.95,--,214,577808
10:28:13,26.95,--,744,2005080
10:28:08,26.95,--,120,325987
10:28:03,26.95,--,606,1633385
10:27:58,26.95,--,203,547192
10:27:53,26.95,--,480,1293600
10:27:48,26.95,--,102,277261
10:27:43,26.95,--,738,1989125
10:27:38,26.95,--,111,299252
10:27:33,26.95,--,376,1015907
10:27:28,26.95,--,580,1565687
10:27:23,26.95,--,82,221205
10:27:18,26.95,--,460,1239700
10:27:13,26.95,--,185,501054
10:27:03,26.95,--,636,1714020
10:27:03,26.95,--,1080,2910600
10:26:58,26.95,--,722,1946005
10:26:53,26.95,--,172,463540
10:26:48,26.95,--,222,600661
10:26:43,26.95,--,82,221205
10:26:38,26.95,--,503,1355692
10:26:33,26.95,--,276,743820
10:26:28,26.95,--,185,501054
10:26:23,26.95,--,260,700700
10:26:18,26.95,--,788,2126247
10:26:11,26.95,--,2536,6834520
10:26:01,26.95,--,347,935272
10:25:56,26.95,--,2295,6185132
10:25:46,26.95,--,151,407052
10:25:41,26.95,--,1536,4142107
10:25:36,26.95,--,1064,2870067
10:25:26,26.95,--,1531,4126152
10:25:21,26.95,--,983,2649292
10:25:16,26.95,--,257,692938
10:25:06,26.95,--,1372,3697540
10:25:06,26.95,--,956,2579007
10:25:01,26.95,--,449,1210378
10:24:56,26.95,--,409,1104734
10:24:41,26.95,--,1864,5023480
10:24:41,26.95,--,2951,7953052
10:24:36,26.95,--,1581,4263274
10:24:26,26.95,--,1300,3503500
10:24:21,26.95,--,674,1816645
10:24:16,26.95,--,3292,8874527
10:24:06,26.95,--,2034,5481845
10:24:00,26.95,--,1942,5236061
10:23:50,26.95,--,1177,3172338
