13:12:12,32.62,--,20,65761
13:11:57,32.62,--,17,58455
13:11:42,32.62,--,0,3131
13:11:37,32.62,--,18,58976
13:11:32,32.62,--,134,439978
13:11:27,32.62,--,11,36012
13:11:22,32.62,--,11,36012
13:11:02,32.62,--,6,19832
13:10:52,32.62,--,73,241127
13:10:37,32.62,--,56,185803
13:10:22,32.62,--,1972,6432663
13:10:02,32.62,--,38,124216
13:09:52,32.62,--,37,123695
13:09:42,32.62,--,8,29227
13:09:32,32.62,--,218,711376
13:09:17,32.62,--,41,134133
13:09:02,32.62,--,40,130479
13:08:47,32.62,--,3,9916
13:08:42,32.62,--,6,22442
13:08:32,32.62,--,4,13047
13:08:27,32.62,--,57,186325
13:08:17,32.62,--,2,9394
13:08:17,32.62,--,1,3653
13:08:01,32.62,--,56,185803
13:07:56,32.62,--,4,13047
13:07:51,32.62,--,21,71503
13:07:41,32.62,--,8,26095
13:07:36,32.62,--,12,39144
13:07:36,32.62,--,2,6784
13:07:26,32.62,--,1,6263
13:07:21,32.62,--,3,9916
13:07:11,32.62,--,3,12004
13:07:06,32.62,--,32,104383
13:06:56,32.62,--,20,65239
13:06:46,32.62,--,28,94467
13:06:36,32.62,--,15,49060
13:06:31,32.62,--,24,78288
13:06:26,32.62,--,11,36012
13:06:21,32.62,--,25,84551
13:06:16,32.62,--,33,108037
13:06:11,32.62,--,24,81419
13:06:06,32.62,--,8,26095
13:06:01,32.62,--,7,22964
13:05:51,32.62,--,62,205114
13:05:46,32.62,--,2,6784
13:05:36,32.62,--,5,19311
13:05:31,32.62,--,11,36012
13:05:26,32.62,--,58,189456
13:05:11,32.62,--,16,55323
13:05:11,32.62,--,140,456679
13:05:01,32.62,--,1,6263
13:04:56,32.62,--,58,189456
13:04:46,32.62,--,104,339248
13:04:31,32.62,--,4,16179
13:04:26,32.62,--,148,485907
13:04:16,32.62,--,20,65239
13:04:11,32.62,--,54,176408
13:03:51,32.62,--,21,71503
13:03:46,32.62,--,113,370563
13:03:41,32.62,--,8,29227
13:03:36,32.62,--,39,127348
13:03:26,32.62,--,12,39144
13:03:21,32.62,--,122,398224
13:03:16,32.62,--,46,152922
13:03:11,32.62,--,8,26095
13:03:06,32.62,--,69,225469
13:02:51,32.62,--,14,48538
13:02:51,32.62,--,16,52191
13:02:41,32.62,--,66,215552
13:02:36,32.62,--,180,587160
13:02:31,32.62,--,24,81419
13:02:26,32.62,--,7,22964
13:02:21,32.62,--,360,1174320
13:02:11,32.62,--,45,149791
13:02:06,32.62,--,38,124216
13:01:51,32.62,--,1,6263
13:01:46,32.62,--,87,283924
13:01:36,32.62,--,20,65239
13:01:31,32.62,--,20,65239
13:01:21,32.62,--,60,195719
13:01:11,32.62,--,23,75156
13:01:06,32.62,--,111,362212
13:01:01,32.62,--,70,231210
13:00:56,32.62,--,2,6784
13:00:51,32.62,--,75,244780
13:00:41,32.62,--,225,736951
13:00:26,32.62,--,2047,6678488
13:00:11,32.62,--,3696,12059483
13:00:06,32.62,--,2760,9003120
11:30:07,32.62,--,120,394571
11:29:57,32.62,--,10,32880
11:29:52,32.62,--,3,9916
11:29:42,32.62,--,144,472859
11:29:32,32.62,--,1,6263
11:29:22,32.62,--,301,982253
11:29:17,32.62,--,4,13047
11:29:12,32.62,--,4,13047
11:29:07,32.62,--,400,1307931
11:28:52,32.62,--,8,29227
11:28:47,32.62,--,67,218684
11:28:42,32.62,--,101,332463
11:28:37,32.62,--,2,6784
11:28:22,32.62,--,5,19311
11:28:17,32.62,--,11,36012
11:28:12,32.62,--,4,13047
11:28:02,32.62,--,12,39144
11:27:42,32.62,--,752,2454067
11:27:32,32.62,--,103,336116
11:27:17,32.62,--,155,505740
11:27:12,32.62,--,15,49060
11:27:07,32.62,--,4,16179
11:26:57,32.62,--,7,22964
11:26:47,32.62,--,0,3131
11:26:37,32.62,--,17,55845
11:26:27,32.62,--,1,6263
11:26:22,32.62,--,10,32880
11:26:22,32.62,--,112,365344
11:26:07,32.62,--,5,19311
11:25:57,32.62,--,1,3653
11:25:47,32.62,--,4001,13054263
11:25:36,32.62,--,7,22964
11:25:31,32.62,--,20,65239
11:25:26,32.62,--,3,9916
11:25:21,32.62,--,9,32359
11:25:06,32.62,--,9,32359
11:25:01,32.62,--,38,124216
11:24:46,32.62,--,0,3131
11:24:41,32.62,--,0,3131
11:24:41,32.62,--,4,13569
11:24:31,32.62,--,19,64718
11:24:26,32.62,--,3,9916
11:24:16,32.62,--,8,26095
11:24:06,32.62,--,2,6784
11:23:56,32.62,--,1,6263
11:23:46,32.62,--,0,3131
11:23:41,32.62,--,5,16701
11:23:31,32.62,--,77,254175
11:23:26,32.62,--,1,3653
11:23:21,32.62,--,3,12526
11:23:11,32.62,--,1,3653
11:23:01,32.62,--,0,3131
11:22:51,32.62,--,52,169624
11:22:41,32.62,--,75,244780
11:22:36,32.62,--,14,48538
11:22:26,32.62,--,50,163360
11:22:21,32.62,--,16,55323
11:22:06,32.62,--,83,270876
11:21:56,32.62,--,0,3131
11:21:51,32.62,--,2,6784
11:21:36,32.62,--,49,162839
11:21:26,32.62,--,1,3653
11:21:21,32.62,--,0,3131
11:21:16,32.62,--,16,52191
11:21:01,32.62,--,0,3131
11:20:51,32.62,--,3,9916
11:20:46,32.62,--,17,58455
11:20:36,32.62,--,6,19832
11:20:31,32.62,--,40,130479
11:20:21,32.62,--,200,652400
11:20:06,32.62,--,0,3131
11:20:01,32.62,--,4,16179
11:19:56,32.62,--,8,26095
11:19:41,32.62,--,12,39144
11:19:31,32.62,--,1,3653
11:19:16,32.62,--,0,3131
11:19:11,32.62,--,64,208767
11:19:01,32.62,--,13,45407
11:18:56,32.62,--,19,62108
11:18:41,32.62,--,10,32880
11:18:21,32.62,--,0,3131
11:18:11,32.62,--,8,29227
11:18:06,32.62,--,168,551147
11:17:46,32.62,--,4,13047
11:17:46,32.62,--,20,65239
11:17:41,32.62,--,23,75156
11:17:39,32.62,--,28,94467
11:17:34,32.62,--,229,747389
11:17:14,32.62,--,86,283402
11:17:04,32.62,--,10,32880
11:16:44,32.62,--,0,3131
11:16:34,32.62,--,0,3131
11:16:24,32.62,--,1,3653
11:16:14,32.62,--,4,13047
11:15:59,32.62,--,1,6263
11:15:59,32.62,--,14,45928
11:15:54,32.62,--,2,9394
11:15:43,32.62,--,38,124216
11:15:33,32.62,--,9,32359
11:15:13,32.62,--,3,9916
11:15:13,32.62,--,90,293840
11:15:08,32.62,--,29,97599
11:14:58,32.62,--,19,62108
11:14:43,32.62,--,20,65239
11:14:38,32.62,--,28,91336
11:14:33,32.62,--,8,29227
11:14:28,32.62,--,15,49060
11:14:23,32.62,--,7,22964
11:14:18,32.62,--,4,16179
11:14:13,32.62,--,0,3131
11:14:03,32.62,--,3,9916
11:13:58,32.62,--,0,3131
11:13:48,32.62,--,7,22964
11:13:48,32.62,--,8,29227
11:13:43,32.62,--,2,6784
11:13:28,32.62,--,2,9394
11:13:23,32.62,--,2,6784
11:13:18,32.62,--,5,19311
11:13:13,32.62,--,30,98120
11:13:08,32.62,--,1,6263
11:13:03,32.62,--,50,163360
11:12:53,32.62,--,20,65239
11:12:48,32.62,--,0,3131
11:12:43,32.62,--,6,19832
11:12:38,32.62,--,10,35490
11:12:28,32.62,--,1,3653
11:12:18,32.62,--,0,3131
11:12:13,32.62,--,0,3131
11:12:07,32.62,--,36,117431
11:12:02,32.62,--,106,346032
11:11:57,32.62,--,26,87682
11:11:47,32.62,--,3,9916
11:11:32,32.62,--,15,49060
11:11:22,32.62,--,1,6263
11:11:07,32.62,--,20,65239
11:10:42,32.62,--,1,3653
11:10:37,32.62,--,9,32359
11:10:32,32.62,--,0,3131
11:10:17,32.62,--,39,127348
11:10:07,32.62,--,26,85072
11:09:57,32.62,--,4,16179
11:09:47,32.62,--,27,88204
11:09:37,32.62,--,5,19311
11:09:32,32.62,--,6,19832
11:09:27,32.62,--,4,13047
11:09:17,32.62,--,8,26095
11:09:12,32.62,--,5,19311
11:09:02,32.62,--,6,19832
11:09:02,32.62,--,46,152922
11:08:57,32.62,--,17,55845
11:08:47,32.62,--,76,251043
11:08:37,32.62,--,1,6263
11:08:31,32.62,--,1,3653
11:08:26,32.62,--,4,16179
11:08:21,32.62,--,11,36012
11:08:16,32.62,--,24,81419
11:08:11,32.62,--,4,16179
11:08:06,32.62,--,0,3131
11:08:01,32.62,--,62,202504
11:07:51,32.62,--,0,3131
11:07:46,32.62,--,103,336116
11:07:41,32.62,--,1,6263
11:07:36,32.62,--,66,215552
11:07:31,32.62,--,16,52191
11:07:26,32.62,--,4,13047
11:07:21,32.62,--,8,29227
11:07:16,32.62,--,44,143528
11:07:01,32.62,--,12,42275
11:06:56,32.62,--,5,16701
11:06:46,32.62,--,0,3131
11:06:41,32.62,--,0,3131
11:06:36,32.62,--,6,19832
11:06:31,32.62,--,22,74634
11:06:26,32.62,--,72,234863
11:06:16,32.62,--,4,13047
11:06:11,32.62,--,40,130479
11:06:06,32.62,--,5,16701
11:06:01,32.62,--,20,68371
11:05:56,32.62,--,1,6263
11:05:51,32.62,--,7,22964
11:05:46,32.62,--,2,6784
11:05:36,32.62,--,2,9394
11:05:36,32.62,--,6,19832
11:05:31,32.62,--,23,75156
11:05:26,32.62,--,12,39144
11:05:21,32.62,--,1,6263
11:05:11,32.62,--,8,29227
11:05:06,32.62,--,46,150312
11:05:01,32.62,--,20,65239
11:04:55,32.62,--,0,3131
11:04:35,32.62,--,4,16179
11:04:30,32.62,--,2,6784
11:04:25,32.62,--,39,127348
11:04:20,32.62,--,12,42275
11:04:15,32.62,--,371,1210332
11:04:10,32.62,--,1,6263
11:04:00,32.62,--,15,49060
11:03:55,32.62,--,0,3131
11:03:35,32.62,--,74,241648
11:03:20,32.62,--,0,3131
11:03:15,32.62,--,9,32359
11:03:00,32.62,--,91,296972
11:02:55,32.62,--,3,9916
11:02:45,32.62,--,39,127348
11:02:35,32.62,--,14,48538
11:02:30,32.62,--,26,85072
11:02:25,32.62,--,5,19311
11:02:15,32.62,--,18,58976
11:02:05,32.62,--,8,26095
11:01:55,32.62,--,17,58455
11:01:45,32.62,--,18,58976
11:01:40,32.62,--,79,257828
11:01:35,32.62,--,0,3131
11:01:30,32.62,--,45,149791
11:01:20,32.62,--,1,3653
11:01:09,32.62,--,0,3131
11:01:09,32.62,--,4,13047
11:00:54,32.62,--,5,19311
11:00:44,32.62,--,7,22964
11:00:39,32.62,--,99,323068
11:00:29,32.62,--,9,32359
11:00:24,32.62,--,19,62108
11:00:19,32.62,--,12,42275
11:00:14,32.62,--,2,6784
11:00:04,32.62,--,5,19311
10:59:59,32.62,--,1,3653
10:59:54,32.62,--,18,61586
10:59:49,32.62,--,13,42797
10:59:44,32.62,--,1,6263
10:59:39,32.62,--,3,9916
10:59:34,32.62,--,28,91336
10:59:29,32.62,--,5,19311
10:59:19,32.62,--,16,52191
10:59:09,32.62,--,60,195719
10:58:59,32.62,--,7,22964
10:58:59,32.62,--,35,114300
10:58:49,32.62,--,52,172755
10:58:39,32.62,--,4,16179
10:58:34,32.62,--,13,42797
10:58:19,32.62,--,22,74634
10:58:19,32.62,--,67,218684
10:58:14,32.62,--,4,16179
10:58:09,32.62,--,36,117431
10:58:04,32.62,--,11,36012
10:57:54,32.62,--,114,372128
10:57:39,32.62,--,14,48538
10:57:39,32.62,--,1,3653
10:57:33,32.62,--,12,39144
10:57:18,32.62,--,2,9394
10:57:13,32.62,--,8,26095
10:57:08,32.62,--,2,6784
10:56:58,32.62,--,12,39144
10:56:58,32.62,--,0,3131
10:56:53,32.62,--,12,39144
10:56:48,32.62,--,2,6784
10:56:43,32.62,--,4,16179
10:56:38,32.62,--,4,16179
10:56:28,32.62,--,18,58976
10:56:23,32.62,--,4,13047
10:56:13,32.62,--,5,19311
10:55:53,32.62,--,4,16179
10:55:48,32.62,--,1,3653
10:55:43,32.62,--,16,52191
10:55:38,32.62,--,28,91336
10:55:33,32.62,--,12,39144
10:55:28,32.62,--,43,140396
10:55:23,32.62,--,49,162839
10:55:18,32.62,--,33,108037
10:55:13,32.62,--,1,3653
10:55:08,32.62,--,66,218162
10:55:03,32.62,--,1,3653
10:54:58,32.62,--,6,19832
10:54:53,32.62,--,21,71503
10:54:43,32.62,--,2,6784
10:54:38,32.62,--,45,149791
10:54:33,32.62,--,8,26095
10:54:28,32.62,--,16,52191
10:54:23,32.62,--,2,6784
10:54:18,32.62,--,6,22442
10:54:13,32.62,--,4,13569
10:54:08,32.62,--,2,9394
10:54:03,32.62,--,14,45928
10:53:58,32.62,--,4,13047
10:53:53,32.62,--,0,3131
10:53:42,32.62,--,202,659184
10:53:37,32.62,--,11,38622
10:53:32,32.62,--,0,521
10:53:27,32.62,--,4,13047
10:53:22,32.62,--,48,156576
10:53:17,32.62,--,3,9916
10:53:12,32.62,--,0,3131
10:53:07,32.62,--,4,16179
10:53:02,32.62,--,1,3653
10:52:52,32.62,--,4,13047
10:52:47,32.62,--,9,32359
10:52:42,32.62,--,4,13047
10:52:37,32.62,--,30,98120
10:52:32,32.62,--,0,3131
10:52:22,32.62,--,12,39144
10:52:22,32.62,--,1,6263
10:52:17,32.62,--,11,36012
10:51:47,32.62,--,27,88204
10:51:42,32.62,--,15,49060
10:51:37,32.62,--,4,16179
10:51:32,32.62,--,0,3131
10:51:27,32.62,--,60,195719
10:51:22,32.62,--,2,6784
10:51:17,32.62,--,9,32359
10:51:12,32.62,--,34,111168
10:51:07,32.62,--,33,110647
10:51:02,32.62,--,2,6784
10:50:57,32.62,--,337,1102295
10:50:52,32.62,--,4,16179
10:50:42,32.62,--,40,130479
10:50:42,32.62,--,7,22964
10:50:37,32.62,--,8,26095
10:50:27,32.62,--,383,1249476
10:50:22,32.62,--,13,45407
10:50:17,32.62,--,13,42797
10:50:12,32.62,--,5,19311
10:50:07,32.62,--,11,36012
10:50:01,32.62,--,49,162839
10:49:56,32.62,--,42,137264
10:49:51,32.62,--,4,16179
10:49:46,32.62,--,2,6784
10:49:36,32.62,--,4,16179
10:49:31,32.62,--,3,9916
10:49:21,32.62,--,12,42275
10:49:11,32.62,--,435,1419100
10:49:06,32.62,--,101,332463
10:49:01,32.62,--,2,6784
10:48:56,32.62,--,20,65239
10:48:51,32.62,--,4,13047
10:48:41,32.62,--,2,9394
10:48:41,32.62,--,4,13047
10:48:36,32.62,--,2,6784
10:48:31,32.62,--,9,32359
10:48:26,32.62,--,3438,11216582
10:48:21,32.62,--,20,65239
10:48:11,32.62,--,6,19832
10:48:01,32.62,--,5,19311
10:47:56,32.62,--,2,6784
10:47:51,32.62,--,268,874215
10:47:41,32.62,--,61,201983
10:47:26,32.62,--,28,91336
10:47:16,32.62,--,16,55323
10:47:11,32.62,--,3,10960
10:47:06,32.62,--,12,42275
10:47:01,32.62,--,19,62108
10:46:46,32.62,--,32,104383
10:46:41,32.62,--,6,22442
10:46:31,32.62,--,17,55845
10:46:15,32.62,--,3,9916
10:46:10,32.62,--,23,75156
10:46:00,32.62,--,0,3131
10:45:55,32.62,--,10,32880
10:45:50,32.62,--,64,208767
10:45:40,32.62,--,14,48538
10:45:30,32.62,--,1,3653
10:45:25,32.62,--,80,260959
10:45:20,32.62,--,20,68371
10:45:15,32.62,--,5,19311
10:45:10,32.62,--,3,9916
10:45:05,32.62,--,2,6784
10:45:00,32.62,--,4,13047
10:44:50,32.62,--,18,61586
10:44:40,32.62,--,28,91336
10:44:35,32.62,--,15,49060
10:44:30,32.62,--,7,22964
10:44:20,32.62,--,0,3131
10:44:20,32.62,--,26,85072
10:44:15,32.62,--,30,100730
10:44:10,32.62,--,210,685280
10:44:00,32.62,--,29,97599
10:43:50,32.62,--,9,29749
10:43:40,32.62,--,0,3131
10:43:30,32.62,--,13,45407
10:43:25,32.62,--,20,65239
10:43:15,32.62,--,2,6784
10:43:10,32.62,--,7,22964
10:43:05,32.62,--,20,65239
10:43:00,32.62,--,8,26095
10:42:55,32.62,--,14,48538
10:42:50,32.62,--,4,13047
10:42:40,32.62,--,96,313152
10:42:34,32.62,--,31,101252
10:42:24,32.62,--,328,1069936
10:42:19,32.62,--,2,6784
10:42:14,32.62,--,1,6263
10:42:09,32.62,--,8,29227
10:42:04,32.62,--,70,228600
10:41:59,32.62,--,24,81419
10:41:49,32.62,--,11,36012
10:41:44,32.62,--,57,188935
10:41:34,32.62,--,46,150312
10:41:29,32.62,--,23,75156
10:41:24,32.62,--,65,215031
10:41:14,32.62,--,2,6784
10:41:04,32.62,--,2,9394
10:40:59,32.62,--,16,52191
10:40:44,32.62,--,2,6784
10:40:44,32.62,--,51,166492
10:40:39,32.62,--,0,3131
10:40:34,32.62,--,100,329331
10:40:29,32.62,--,3,9916
10:40:24,32.62,--,16,55323
10:40:19,32.62,--,60,198851
10:40:14,32.62,--,13,42797
10:40:09,32.62,--,54,178496
10:40:04,32.62,--,8,26095
10:39:59,32.62,--,42,139874
10:39:44,32.62,--,2,6784
10:39:39,32.62,--,3,9916
10:39:34,32.62,--,5,19311
10:39:29,32.62,--,118,385176
10:39:24,32.62,--,0,3131
10:39:19,32.62,--,4,13047
10:39:14,32.62,--,109,358559
10:39:09,32.62,--,5,16701
10:39:04,32.62,--,297,971815
10:38:59,32.62,--,4,13047
10:38:54,32.62,--,0,3131
10:38:48,32.62,--,61,199373
10:38:43,32.62,--,9,32359
10:38:38,32.62,--,28,91336
10:38:33,32.62,--,34,111168
10:38:28,32.62,--,1,6263
10:38:23,32.62,--,11,36012
10:38:13,32.62,--,12,39144
10:38:13,32.62,--,28,94467
10:38:08,32.62,--,12,39144
10:38:03,32.62,--,200,652400
10:37:58,32.62,--,2,6784
10:37:48,32.62,--,38,126826
10:37:43,32.62,--,1,3653
10:37:38,32.62,--,1,6263
10:37:33,32.62,--,20,65239
10:37:28,32.62,--,31,101252
10:37:23,32.62,--,17,58455
10:37:18,32.62,--,2,6784
10:37:13,32.62,--,51,166492
10:37:08,32.62,--,72,234863
10:37:03,32.62,--,21,71503
10:36:58,32.62,--,16,52191
10:36:53,32.62,--,14,45928
10:36:43,32.62,--,0,3131
10:36:38,32.62,--,19,62108
10:36:33,32.62,--,20,68371
10:36:28,32.62,--,8,29227
10:36:23,32.62,--,15,49060
10:36:18,32.62,--,100,326200
10:36:13,32.62,--,236,769831
10:36:08,32.62,--,21,71503
10:36:03,32.62,--,4,13047
10:35:58,32.62,--,15,49060
10:35:53,32.62,--,7,22964
10:35:43,32.62,--,4,16179
10:35:43,32.62,--,23,75156
10:35:38,32.62,--,8,26095
10:35:33,32.62,--,28,94467
10:35:28,32.62,--,8,26095
10:35:23,32.62,--,24,78288
10:35:18,32.62,--,3,9916
10:35:02,32.62,--,27,88204
10:34:57,32.62,--,25,84551
10:34:52,32.62,--,506,1650832
10:34:47,32.62,--,0,3131
10:34:37,32.62,--,1413,4612207
10:34:32,32.62,--,10,32880
10:34:27,32.62,--,1,6263
10:34:22,32.62,--,162,528704
10:34:17,32.62,--,11,36012
10:34:12,32.62,--,33,110647
10:34:07,32.62,--,111,362212
10:34:02,32.62,--,112,365344
10:33:57,32.62,--,31,101252
10:33:52,32.62,--,33,110647
10:33:47,32.62,--,4,13047
10:33:42,32.62,--,176,574112
10:33:37,32.62,--,168,548016
10:33:27,32.62,--,0,3131
10:33:12,32.62,--,293,956157
10:33:12,32.62,--,5,19311
10:33:02,32.62,--,688,2247387
10:32:52,32.62,--,10,32880
10:32:42,32.62,--,12,42275
10:32:42,32.62,--,3782,12337144
10:32:32,32.62,--,7058,23026066
10:32:27,32.62,--,12,39144
10:32:22,32.62,--,111,362212
10:32:17,32.62,--,10,32880
10:32:12,32.62,--,5,19311
10:31:57,32.62,--,7,22964
10:31:52,32.62,--,11,36012
10:31:42,32.62,--,12,39144
10:31:37,32.62,--,10,35490
10:31:32,32.62,--,61,199373
10:31:27,32.62,--,5,17745
10:31:22,32.62,--,14,45928
10:31:11,32.62,--,12,42275
10:31:06,32.62,--,104,339248
10:31:01,32.62,--,6,22442
10:30:56,32.62,--,52,170145
10:30:46,32.62,--,306,1001042
10:30:46,32.62,--,15,49060
10:30:41,32.62,--,15,49060
10:30:31,32.62,--,5,19311
10:30:26,32.62,--,4,16179
10:30:21,32.62,--,119,388308
10:30:16,32.62,--,3,9916
10:30:06,32.62,--,213,697807
10:30:06,32.62,--,43,140396
10:29:53,32.62,--,4,16179
10:29:48,32.62,--,35,114300
10:29:38,32.62,--,1,3653
10:29:33,32.62,--,51,169102
10:29:28,32.62,--,61,199373
10:29:23,32.62,--,0,3131
10:29:18,32.62,--,56,185803
10:29:13,32.62,--,27,88204
10:29:08,32.62,--,11,36012
10:29:03,32.62,--,161,526095
10:28:47,32.62,--,1143,3728596
10:28:42,32.62,--,52,172755
10:28:32,32.62,--,14,45928
10:28:27,32.62,--,4,13047
10:28:17,32.62,--,100,326200
10:28:12,32.62,--,168,548016
10:28:02,32.62,--,11,36012
10:27:57,32.62,--,0,3131
10:27:52,32.62,--,5,19311
10:27:47,32.62,--,10,32880
10:27:42,32.62,--,32,104383
10:27:37,32.62,--,196,639352
10:27:27,32.62,--,201,658663
10:27:22,32.62,--,14,45928
10:27:17,32.62,--,3,9916
10:27:12,32.62,--,0,3131
10:27:07,32.62,--,8,29227
10:27:02,32.62,--,31,101252
10:26:52,32.62,--,44,143528
10:26:47,32.62,--,4,16179
10:26:42,32.62,--,163,531836
10:26:42,32.62,--,117,384655
10:26:27,32.62,--,2,6784
10:26:22,32.62,--,38,126826
10:26:17,32.62,--,154,502608
10:26:12,32.62,--,20,65239
10:26:07,32.62,--,20,68371
10:26:02,32.62,--,7,22964
10:25:57,32.62,--,311,1014612
10:25:52,32.62,--,0,3131
10:25:47,32.62,--,136,443631
10:25:42,32.62,--,0,3131
10:25:37,32.62,--,2,6784
10:25:32,32.62,--,296,968683
10:25:27,32.62,--,24,81419
10:25:17,32.62,--,21,68893
10:25:17,32.62,--,216,704592
10:25:07,32.62,--,116,378391
10:25:02,32.62,--,498,1624736
10:24:52,32.62,--,214,700938
10:24:47,32.62,--,29,94989
10:24:42,32.62,--,36,117431
10:24:37,32.62,--,20,68371
10:24:27,32.62,--,24,81419
10:24:17,32.62,--,34,111168
10:24:17,32.62,--,80,264091
10:24:12,32.62,--,9,32359
10:24:02,32.62,--,7,22964
10:23:57,32.62,--,18,58976
10:23:47,32.62,--,4,13047
10:23:42,32.62,--,4,16179
10:23:37,32.62,--,0,3131
10:23:32,32.62,--,11,36012
10:23:27,32.62,--,11,36012
10:23:22,32.62,--,8,26095
10:23:12,32.62,--,68,224947
10:23:12,32.62,--,29,97599
10:23:07,32.62,--,129,421189
10:22:57,32.62,--,112,368475
10:22:52,32.62,--,161,528183
10:22:42,32.62,--,1,3653
10:22:37,32.62,--,13,45407
10:22:27,32.62,--,48,156576
10:22:22,32.62,--,26,85072
10:22:12,32.62,--,5,19311
10:22:07,32.62,--,8,26095
10:22:02,32.62,--,2,6784
10:21:57,32.62,--,1756,5728072
10:21:52,32.62,--,24,78288
10:21:47,32.62,--,29,97599
10:21:36,32.62,--,15,49060
10:21:31,32.62,--,5,19311
10:21:21,32.62,--,8,26095
10:21:16,32.62,--,11,36012
10:21:11,32.62,--,35,114300
10:21:06,32.62,--,0,3131
10:21:01,32.62,--,44,146659
10:20:51,32.62,--,23,75156
10:20:46,32.62,--,20,65239
10:20:36,32.62,--,3,9916
10:20:31,32.62,--,109,356993
10:20:21,32.62,--,42,137264
10:20:16,32.62,--,9,32359
10:20:11,32.62,--,0,3131
10:20:06,32.62,--,100,326721
10:19:56,32.62,--,200,652400
10:19:51,32.62,--,12,42275
10:19:46,32.62,--,48,159707
10:19:41,32.62,--,47,153444
10:19:26,32.62,--,4,16179
10:19:16,32.62,--,9,32359
10:19:11,32.62,--,17,55845
10:19:06,32.62,--,332,1086115
10:18:56,32.62,--,286,934758
10:18:41,32.62,--,14,45928
10:18:36,32.62,--,188,613256
10:18:26,32.62,--,13,42797
10:18:21,32.62,--,34,113778
10:18:11,32.62,--,112,365344
10:18:06,32.62,--,103,336116
10:18:01,32.62,--,55,179540
10:17:51,32.62,--,43,140396
10:17:46,32.62,--,1,6263
10:17:41,32.62,--,127,414404
10:17:36,32.62,--,32,107515
10:17:31,32.62,--,8,29227
10:17:21,32.62,--,1085,3539661
10:17:16,32.62,--,17,58455
10:17:06,32.62,--,10,32880
10:17:01,32.62,--,64,211899
10:16:51,32.62,--,1,6263
10:16:46,32.62,--,4,13047
10:16:41,32.62,--,27,88204
10:16:36,32.62,--,40,130479
10:16:31,32.62,--,8,26095
10:16:26,32.62,--,0,3131
10:16:21,32.62,--,3,9916
10:16:16,32.62,--,64,211899
10:16:11,32.62,--,52,169624
10:16:01,32.62,--,18,58976
10:15:56,32.62,--,8,29227
10:15:41,32.62,--,40,133611
10:15:31,32.62,--,5,16701
10:15:26,32.62,--,2,9394
10:15:21,32.62,--,38,124216
10:15:11,32.62,--,79,257828
10:15:06,32.62,--,57,188935
10:15:01,32.62,--,27,88204
10:14:56,32.62,--,24,78288
10:14:51,32.62,--,0,3131
10:14:46,32.62,--,24,81419
10:14:41,32.62,--,7,22964
10:14:36,32.62,--,7,22964
10:14:30,32.62,--,32,104383
10:14:25,32.62,--,24,81419
10:14:20,32.62,--,72,234863
10:14:10,32.62,--,5,16701
10:14:05,32.62,--,26,87682
10:13:55,32.62,--,14,45928
10:13:50,32.62,--,183,597076
10:13:40,32.62,--,81,267223
10:13:35,32.62,--,78,254696
10:13:30,32.62,--,8,26095
10:13:25,32.62,--,19,64718
10:13:20,32.62,--,8,26095
10:13:15,32.62,--,3,9916
10:13:10,32.62,--,43,140918
10:13:00,32.62,--,22,72024
10:12:55,32.62,--,25,84551
10:12:50,32.62,--,78,254696
10:12:45,32.62,--,53,175887
10:12:30,32.62,--,18,58976
10:12:20,32.62,--,4,13047
10:12:15,32.62,--,92,303235
10:12:05,32.62,--,49,162839
10:12:00,32.62,--,16,52191
10:11:50,32.62,--,40,130479
10:11:45,32.62,--,30,98120
10:11:40,32.62,--,12,42275
10:11:35,32.62,--,30,98120
10:11:30,32.62,--,28,94467
10:11:25,32.62,--,53,175887
10:11:15,32.62,--,13,42797
10:11:10,32.62,--,182,596554
10:10:55,32.62,--,27,88204
10:10:55,32.62,--,46,150312
10:10:45,32.62,--,16,53235
10:10:40,32.62,--,100,326200
10:10:30,32.62,--,50,165970
10:10:25,32.62,--,24,78288
10:10:20,32.62,--,4,13047
10:10:15,32.62,--,17,55845
10:10:10,32.62,--,16,52191
10:10:05,32.62,--,74,244258
10:09:55,32.62,--,22,72024
10:09:50,32.62,--,20,65239
10:09:40,32.62,--,4,16179
10:09:40,32.62,--,26,85072
10:09:35,32.62,--,36,117431
10:09:30,32.62,--,73,241127
10:09:30,32.62,--,14,45928
10:09:20,32.62,--,16,52191
10:09:15,32.62,--,46,152922
10:09:10,32.62,--,38,124216
10:09:05,32.62,--,116,381523
10:08:55,32.62,--,47,153444
10:08:50,32.62,--,179,584028
10:08:40,32.62,--,76,247911
10:08:35,32.62,--,34,113778
10:08:25,32.62,--,2,6784
10:08:25,32.62,--,63,205636
10:08:20,32.62,--,1,6263
10:08:15,32.62,--,60,198851
10:08:10,32.62,--,4,13047
10:08:05,32.62,--,62,202504
10:07:55,32.62,--,4,13047
10:07:45,32.62,--,20,65239
10:07:39,32.62,--,16,55323
10:07:39,32.62,--,99,323068
10:07:29,32.62,--,45,149791
10:07:24,32.62,--,36,117431
10:07:14,32.62,--,89,290709
10:07:09,32.62,--,0,3131
10:07:04,32.62,--,101,332463
10:06:59,32.62,--,18,58976
10:06:54,32.62,--,35,114300
10:06:49,32.62,--,24,78288
10:06:44,32.62,--,38,126826
10:06:39,32.62,--,223,727556
10:06:34,32.62,--,20,68371
