09:38:45,48.55,0.05,1179,5724045
09:38:40,48.5,0.01,507,2458950
09:38:35,48.49,0.06,555,2691195
09:38:30,48.43,-0.04,962,4658966
09:38:25,48.47,0.04,833,4039974
09:38:15,48.43,0.04,699,3385257
09:38:15,48.39,-0.04,1433,6934287
09:38:05,48.43,0.01,857,4152872
09:38:00,48.42,0.12,697,3374874
09:37:55,48.3,--,933,4506390
09:37:50,48.3,-0.1,731,3530730
09:37:45,48.4,0.02,513,2485340
09:37:40,48.38,0.18,133,645873
09:37:35,48.2,--,428,2062960
09:37:30,48.2,--,323,1556860
09:37:25,48.2,0.1,325,1566500
09:37:25,48.1,--,442,2126020
09:37:15,48.1,0.08,311,1495910
09:37:05,48.02,0.02,1124,5399849
09:37:05,48.0,0.1,1166,5596800
09:36:55,47.9,-0.09,1009,4833110
09:36:50,47.99,0.07,1928,9252472
09:36:40,47.92,--,815,3905480
09:36:30,47.92,0.04,1448,6942362
09:36:25,47.88,--,756,3619728
09:36:20,47.88,0.06,782,3746610
09:36:15,47.82,0.01,206,985092
09:36:10,47.81,0.02,946,4522826
09:36:05,47.79,--,3675,17562825
09:35:55,47.79,0.08,1071,5118309
09:35:50,47.71,0.02,90,429390
09:35:45,47.69,0.14,1059,5052755
09:35:35,47.55,0.05,206,979529
09:35:30,47.5,0.06,1076,5114135
09:35:20,47.44,-0.05,444,2106336
09:35:15,47.49,0.05,441,2094309
09:35:10,47.44,-0.01,291,1380504
09:35:05,47.45,0.1,355,1684475
09:35:00,47.35,-0.05,1730,8191550
09:34:55,47.4,--,72,341280
09:34:50,47.4,0.01,376,1782240
09:34:45,47.39,0.09,270,1279530
09:34:40,47.3,0.01,384,1816320
09:34:30,47.29,0.04,203,959987
09:34:25,47.25,0.05,176,831600
09:34:20,47.2,0.02,232,1095040
09:34:10,47.18,0.15,723,3411114
09:34:05,47.03,0.04,102,481257
09:34:00,46.99,--,885,4158615
09:33:55,46.99,0.09,841,3951859
09:33:45,46.9,--,395,1852550
09:33:40,46.9,-0.04,600,2814000
09:33:35,46.94,0.06,964,4529240
09:33:30,46.88,--,334,1566260
09:33:25,46.88,-0.07,241,1129808
09:33:20,46.95,--,1058,4971535
09:33:15,46.95,-0.05,502,2356890
09:33:10,47.0,-0.04,403,1894100
09:33:05,47.04,--,900,4233600
09:33:00,47.04,--,1368,6435072
09:32:55,47.04,-0.01,1523,7164192
09:32:50,47.05,0.01,751,3533455
09:32:45,47.04,-0.26,1698,7987392
09:32:40,47.3,-0.01,596,2819080
09:32:35,47.31,0.06,860,4068660
09:32:30,47.25,-0.05,797,3765825
09:32:25,47.3,--,953,4507690
09:32:20,47.3,--,2516,11900680
09:32:10,47.3,-0.1,1317,6233383
09:32:05,47.4,--,1495,7087248
09:32:00,47.4,-0.08,1803,8548590
09:31:50,47.48,0.08,475,2255300
09:31:45,47.4,0.04,974,4619130
09:31:35,47.36,--,1364,6464450
09:31:30,47.36,0.01,206,975616
09:31:25,47.35,0.31,643,3044605
09:31:20,47.04,0.01,294,1382976
09:31:15,47.03,-0.27,1914,9001542
09:31:05,47.3,0.32,1298,6139540
09:31:00,46.98,--,238,1118124
09:30:55,46.98,0.08,1307,6140286
09:30:45,46.9,0.01,1552,7278880
09:30:45,46.89,0.01,1047,4909383
09:30:30,46.88,0.07,269,1261072
09:30:25,46.81,0.11,1195,5593795
09:30:15,46.7,0.05,689,3217630
09:30:10,46.65,0.05,5920,27620998
09:30:05,46.6,0.05,2275,10605414
09:25:04,46.55,46.55,4015,18689825

