13:31:20,8.56,--,47,40540
13:31:15,8.56,--,218,187361
13:31:10,8.56,--,133,113950
13:31:00,8.56,--,66,56975
13:30:55,8.56,--,157,134768
13:30:50,8.56,--,88,75601
13:30:45,8.56,--,104,89845
13:30:40,8.56,--,195,167639
13:30:30,8.56,--,44,38348
13:30:25,8.56,--,65,55879
13:30:20,8.56,--,190,163256
13:30:10,8.56,--,55,47114
13:30:05,8.56,--,30,26296
13:30:02,8.56,--,355,304599
13:29:52,8.56,--,810,693565
13:29:42,8.56,--,116,99706
13:29:37,8.56,--,125,107376
13:29:22,8.56,--,262,224614
13:29:22,8.56,--,43,37253
13:29:17,8.56,--,106,90941
13:29:07,8.56,--,220,188456
13:29:02,8.56,--,222,190648
13:28:51,8.56,--,358,306790
13:28:41,8.56,--,61,52592
13:28:36,8.56,--,602,516065
13:28:26,8.56,--,35,30679
13:28:21,8.56,--,19,16435
13:28:16,8.56,--,167,143534
13:28:11,8.56,--,125,107376
13:28:06,8.56,--,273,234475
13:28:01,8.56,--,121,104089
13:27:56,8.56,--,286,245432
13:27:46,8.56,--,33,28487
13:27:46,8.56,--,80,69027
13:27:41,8.56,--,70,60262
13:27:36,8.56,--,641,548935
13:27:31,8.56,--,84,72314
13:27:21,8.56,--,115,98611
13:27:21,8.56,--,83,71219
13:27:16,8.56,--,47,40540
13:27:11,8.56,--,33,28487
13:27:06,8.56,--,79,67932
13:27:01,8.56,--,65,55879
13:26:56,8.56,--,335,287068
13:26:51,8.56,--,113,97515
13:26:46,8.56,--,152,130385
13:26:41,8.56,--,7,6574
13:26:36,8.56,--,138,118333
13:26:31,8.56,--,61,52592
13:26:26,8.56,--,88,75601
13:26:21,8.56,--,102,87654
13:26:16,8.56,--,17,15339
13:26:11,8.56,--,53,46018
13:26:06,8.56,--,596,510586
13:26:01,8.56,--,1109,949954
13:25:56,8.56,--,144,123811
13:25:51,8.56,--,83,71219
13:25:41,8.56,--,117,100802
13:25:41,8.56,--,16,14243
13:25:36,8.56,--,65,55879
13:25:31,8.56,--,3329,2849863
13:25:26,8.56,--,270,231188
13:25:21,8.56,--,1027,879831
13:25:15,8.56,--,284,243240
13:25:10,8.56,--,130,111759
13:25:05,8.56,--,208,178595
13:25:00,8.56,--,296,254197
13:24:55,8.56,--,6,5478
13:24:50,8.56,--,115,98611
13:24:45,8.56,--,605,518256
13:24:40,8.56,--,247,211466
13:24:35,8.56,--,71,61358
13:24:30,8.56,--,21,18626
13:24:25,8.56,--,21,18626
13:24:20,8.56,--,28,24104
13:24:15,8.56,--,710,608102
13:24:10,8.56,--,40,35061
13:24:05,8.56,--,97,83271
13:24:00,8.56,--,418,358287
13:23:55,8.56,--,32,27392
13:23:50,8.56,--,138,118333
13:23:45,8.56,--,48,41635
13:23:40,8.56,--,69,59166
13:23:35,8.56,--,261,223518
13:23:30,8.56,--,62,53688
13:23:25,8.56,--,84,72314
13:23:15,8.56,--,21,18626
13:23:15,8.56,--,28,24104
13:23:10,8.56,--,389,333086
13:23:05,8.56,--,117,100802
13:23:00,8.56,--,189,162160
13:22:55,8.56,--,19,16435
13:22:50,8.56,--,152,130385
13:22:45,8.56,--,314,269537
13:22:40,8.56,--,800,684800
13:22:35,8.56,--,133,113950
13:22:30,8.56,--,185,158873
13:22:25,8.56,--,360,308981
13:22:20,8.56,--,227,195031
13:22:15,8.56,--,179,153395
13:22:10,8.56,--,247,211466
13:22:05,8.56,--,304,260771
13:22:00,8.56,--,52,44922
13:21:55,8.56,--,108,93132
13:21:50,8.56,--,61,52592
13:21:45,8.56,--,2,2191
13:21:40,8.56,--,44,38348
13:21:34,8.56,--,268,230092
13:21:29,8.56,--,24,20817
13:21:24,8.56,--,197,168734
13:21:19,8.56,--,121,104089
13:21:14,8.56,--,21,18626
13:21:09,8.56,--,104,89845
13:21:04,8.56,--,126,108472
13:20:59,8.56,--,87,74506
13:20:54,8.56,--,98,84367
13:20:49,8.56,--,177,152299
13:20:44,8.56,--,99,85463
13:20:39,8.56,--,16,14243
13:20:34,8.56,--,33,28487
13:20:29,8.56,--,53,46018
13:20:24,8.56,--,334,285972
13:20:19,8.56,--,177,152299
13:20:14,8.56,--,15,13148
13:20:09,8.56,--,167,143534
13:20:04,8.56,--,119,101898
13:19:59,8.56,--,188,161064
13:19:54,8.56,--,76,65740
13:19:49,8.56,--,37,31774
13:19:44,8.56,--,1176,1006929
13:19:39,8.56,--,124,106280
13:19:34,8.56,--,85,73410
13:19:29,8.56,--,407,348426
13:19:24,8.56,--,60,51496
13:19:19,8.56,--,74,63549
13:19:14,8.56,--,198,169830
13:19:09,8.56,--,76,65740
13:19:04,8.56,--,2,2191
13:18:59,8.56,--,49,42731
13:18:54,8.56,--,358,306790
13:18:44,8.56,--,291,249815
13:18:44,8.56,--,75,64645
13:18:39,8.56,--,138,118333
13:18:34,8.56,--,70,60262
13:18:29,8.56,--,197,168734
13:18:24,8.56,--,163,140247
13:18:19,8.56,--,30,26296
13:18:14,8.56,--,40,35061
13:18:09,8.56,--,1283,1098967
13:18:04,8.56,--,605,518256
13:17:58,8.56,--,85,73410
13:17:53,8.56,--,60,51496
13:17:48,8.56,--,64,54784
13:17:43,8.56,--,48,41635
13:17:38,8.56,--,107,92037
13:17:33,8.56,--,787,673843
13:17:23,8.56,--,1295,1108828
13:17:23,8.56,--,66,56975
13:17:18,8.56,--,92,78888
13:17:13,8.56,--,23,19722
13:17:08,8.56,--,37,31774
13:17:03,8.56,--,176,151203
13:16:53,8.56,--,643,551127
13:16:48,8.56,--,353,302407
13:16:43,8.56,--,953,816281
13:16:33,8.56,--,58,50401
13:16:28,8.56,--,418,358287
13:16:23,8.56,--,286,245432
13:16:13,8.56,--,76,65740
13:16:08,8.56,--,181,155586
13:16:03,8.56,--,328,281589
13:15:58,8.56,--,93,79984
13:15:53,8.56,--,65,55879
13:15:48,8.56,--,395,338565
13:15:43,8.56,--,595,509491
13:15:33,8.56,--,93,79984
13:15:28,8.56,--,235,201605
13:15:23,8.56,--,207,177500
13:15:18,8.56,--,51,43827
13:15:13,8.56,--,747,639877
13:15:03,8.56,--,328,281589
13:14:58,8.56,--,108,93132
13:14:53,8.56,--,29,25200
13:14:48,8.56,--,52,44922
13:14:43,8.56,--,108,93132
13:14:38,8.56,--,98,84367
13:14:33,8.56,--,49,42731
13:14:28,8.56,--,39,33966
13:14:22,8.56,--,1277,1093488
13:14:17,8.56,--,117,100802
13:14:12,8.56,--,288,246528
13:14:07,8.56,--,17,15339
13:14:02,8.56,--,128,109568
13:13:57,8.56,--,165,141342
13:13:52,8.56,--,113,97515
13:13:47,8.56,--,26,23009
13:13:42,8.56,--,47,40540
13:13:37,8.56,--,654,559892
13:13:32,8.56,--,176,151203
13:13:27,8.56,--,7633,6534635
13:13:22,8.56,--,104,89845
13:13:17,8.56,--,11,9861
13:13:12,8.56,--,42,36157
13:13:07,8.56,--,62,53688
13:13:02,8.56,--,12,10956
13:12:57,8.56,--,42,36157
13:12:52,8.56,--,74,63549
13:12:47,8.56,--,439,375818
13:12:37,8.56,--,136,117237
13:12:37,8.56,--,8,7669
13:12:32,8.56,--,120,102993
13:12:27,8.56,--,16,14243
13:12:22,8.56,--,48,41635
13:12:17,8.56,--,268,230092
13:12:12,8.56,--,106,90941
13:12:07,8.56,--,69,59166
13:12:02,8.56,--,67,58071
13:11:57,8.56,--,170,145725
13:11:52,8.56,--,142,121620
13:11:47,8.56,--,961,822855
13:11:42,8.56,--,1163,995973
13:11:37,8.56,--,96,82176
13:11:32,8.56,--,130,111759
13:11:29,8.56,--,116,99706
13:11:27,8.56,--,0,0
13:11:24,8.56,--,183,156682
13:11:19,8.56,--,163,140247
13:11:14,8.56,--,147,126003
13:11:09,8.56,--,75,64645
13:11:04,8.56,--,72,62453
13:10:59,8.56,--,67,58071
13:10:54,8.56,--,83,71219
13:10:49,8.56,--,142,121620
13:10:44,8.56,--,715,612485
13:10:39,8.56,--,119,101898
13:10:34,8.56,--,85,73410
13:10:29,8.56,--,49,42731
13:10:24,8.56,--,133,113950
13:10:18,8.56,--,314,269537
13:10:13,8.56,--,26,23009
13:10:08,8.56,--,288,246528
13:10:03,8.56,--,194,166543
13:09:58,8.56,--,71,61358
13:09:53,8.56,--,151,129290
13:09:48,8.56,--,193,165447
13:09:43,8.56,--,104,89845
13:09:38,8.56,--,66,56975
13:09:33,8.56,--,83,71219
13:09:23,8.56,--,184,157777
13:09:18,8.56,--,318,272824
13:09:08,8.56,--,88,75601
13:09:03,8.56,--,454,388966
13:08:43,8.56,--,345,295833
13:08:38,8.56,--,193,165447
13:08:28,8.56,--,16,14243
13:08:23,8.56,--,550,471142
13:08:13,8.56,--,29,25200
13:08:08,8.56,--,215,184074
13:07:58,8.56,--,154,132577
13:07:53,8.56,--,1233,1056235
13:07:43,8.56,--,231,198318
13:07:38,8.56,--,96,82176
13:07:28,8.56,--,117,100802
13:07:23,8.56,--,171,146821
13:07:13,8.56,--,24,20817
13:07:08,8.56,--,222,190648
13:06:53,8.56,--,437,374722
13:06:48,8.56,--,56,48209
13:06:38,8.56,--,569,487577
13:06:33,8.56,--,162,139151
13:06:23,8.56,--,478,409784
13:06:18,8.56,--,267,228997
13:06:13,8.56,--,217,186265
13:06:13,8.56,--,213,182978
13:06:03,8.56,--,364,312268
13:05:48,8.56,--,828,708904
13:05:43,8.56,--,559,478812
13:05:38,8.56,--,111,95324
13:05:33,8.56,--,240,205987
13:05:28,8.56,--,249,213657
13:05:18,8.56,--,239,204892
13:05:13,8.56,--,4921,4212889
13:05:03,8.56,--,129,110663
13:04:58,8.56,--,61,52592
13:04:53,8.56,--,208,178595
13:04:48,8.56,--,62,53688
13:04:43,8.56,--,921,788889
13:04:38,8.56,--,579,496343
13:04:33,8.56,--,6,5478
13:04:28,8.56,--,1923,1646807
13:04:13,8.56,--,596,510586
13:03:58,8.56,--,103,88750
13:03:53,8.56,--,723,619059
13:03:43,8.56,--,378,324321
13:03:38,8.56,--,1383,1184430
13:03:28,8.56,--,328,281589
13:03:23,8.56,--,252,215848
13:03:18,8.56,--,88,75601
13:03:13,8.56,--,317,271728
13:03:08,8.56,--,161,138055
13:03:03,8.56,--,367,314460
13:02:53,8.56,--,156,133672
13:02:48,8.56,--,166,142438
13:02:43,8.56,--,230,197222
13:02:38,8.56,--,55,47114
13:02:33,8.56,--,184,157777
13:02:23,8.56,--,2373,2031390
13:02:07,8.56,--,844,723148
13:01:52,8.56,--,282,242145
13:01:47,8.56,--,328,281589
13:01:42,8.56,--,74,63549
13:01:37,8.56,--,177,152299
13:01:32,8.56,--,152,130385
13:01:27,8.56,--,154,132577
13:01:22,8.56,--,648,555509
13:01:17,8.56,--,398,340756
13:01:07,8.56,--,253,216944
13:01:02,8.56,--,883,756019
13:00:52,8.56,--,152,130385
13:00:47,8.56,--,174,149012
13:00:42,8.56,--,791,677130
13:00:37,8.56,--,112,96419
13:00:32,8.56,--,1557,1333442
13:00:22,8.56,--,8623,7381596
13:00:12,8.56,--,12806,10962278
13:00:12,8.56,--,103660,88733644
11:30:01,8.56,--,15,13148
11:29:56,8.56,--,61,52592
11:29:51,8.56,--,176,151203
11:29:46,8.56,--,48,41635
11:29:41,8.56,--,624,534691
11:29:36,8.56,--,108,93132
11:29:31,8.56,--,94,81080
11:29:26,8.56,--,390,334182
11:29:21,8.56,--,268,230092
11:29:11,8.56,--,382,327608
11:28:56,8.56,--,3907,3345111
11:28:41,8.56,--,165,141342
11:28:36,8.56,--,463,396636
11:28:31,8.56,--,122,105185
11:28:26,8.56,--,218,187361
11:28:21,8.56,--,207,177500
11:28:16,8.56,--,423,362670
11:28:11,8.56,--,206,176404
11:28:06,8.56,--,424,363765
11:28:01,8.56,--,250,214753
11:27:56,8.56,--,177,152299
11:27:51,8.56,--,56,48209
11:27:46,8.56,--,693,593858
11:27:40,8.56,--,320,273920
11:27:35,8.56,--,403,345139
11:27:30,8.56,--,186,159969
11:27:25,8.56,--,672,575232
11:27:20,8.56,--,98,84367
11:27:15,8.56,--,496,425123
11:27:10,8.56,--,771,660695
11:27:05,8.56,--,1500,1284136
11:27:00,8.56,--,133,113950
11:26:55,8.56,--,128,109568
11:26:50,8.56,--,148,127098
11:26:45,8.56,--,245,210370
11:26:40,8.56,--,252,215848
11:26:35,8.56,--,94,81080
11:26:30,8.56,--,232,199413
11:26:25,8.56,--,386,330895
11:26:20,8.56,--,107,92037
11:26:15,8.56,--,764,654120
11:26:10,8.56,--,158,135864
11:26:05,8.56,--,125,107376
11:26:00,8.56,--,774,662886
11:25:55,8.56,--,241,207083
11:25:45,8.56,--,166,142438
11:25:45,8.56,--,84,72314
11:25:40,8.56,--,142,121620
11:25:35,8.56,--,572,489768
11:25:30,8.56,--,111,95324
11:25:25,8.56,--,623,533596
11:25:20,8.56,--,618,529213
11:25:15,8.56,--,139,119429
11:25:10,8.56,--,382,327608
11:25:05,8.56,--,148,127098
11:25:00,8.56,--,307,262963
11:24:55,8.56,--,275,235571
11:24:50,8.56,--,1309,1120880
11:24:45,8.56,--,229,196126
11:24:40,8.56,--,535,457994
11:24:35,8.56,--,87,74506
11:24:30,8.56,--,151,129290
11:24:25,8.56,--,346,296929
11:24:20,8.56,--,668,571944
11:24:15,8.56,--,56,48209
11:24:09,8.56,--,376,322129
11:23:59,8.56,--,384,328704
11:23:54,8.56,--,752,644259
11:23:54,8.56,--,96,82176
11:23:49,8.56,--,3142,2689894
11:23:44,8.56,--,145,124907
11:23:39,8.56,--,186,159969
11:23:34,8.56,--,348,298024
11:23:29,8.56,--,313,268441
11:23:24,8.56,--,311,266250
11:23:19,8.56,--,236,202700
11:23:14,8.56,--,753,645355
11:23:09,8.56,--,303,259676
11:23:04,8.56,--,357,305694
11:22:59,8.56,--,197,168734
11:22:54,8.56,--,235,201605
11:22:49,8.56,--,240,205987
11:22:44,8.56,--,193,165447
11:22:39,8.56,--,134,115046
11:22:34,8.56,--,108,93132
11:22:29,8.56,--,234,200509
11:22:24,8.56,--,112,96419
11:22:19,8.56,--,480,410880
11:22:14,8.56,--,824,705617
11:22:09,8.56,--,1018,872161
11:22:04,8.56,--,1113,953241
11:21:59,8.56,--,364,312268
11:21:54,8.56,--,37981,32512112
11:21:49,8.56,--,254,218040
11:21:44,8.56,--,285,244336
11:21:39,8.56,--,409,350617
11:21:34,8.56,--,62,53688
11:21:29,8.56,--,1296,1109923
11:21:24,8.56,--,76,65740
11:21:14,8.56,--,1624,1390417
11:21:14,8.56,--,108,93132
11:21:09,8.56,--,421,360478
11:21:04,8.56,--,2145,1836359
11:20:59,8.56,--,221,189552
11:20:54,8.56,--,62,53688
11:20:49,8.56,--,93,79984
11:20:44,8.56,--,305,261867
11:20:38,8.56,--,199,170926
11:20:33,8.56,--,1039,889692
11:20:28,8.56,--,28,24104
11:20:23,8.56,--,171,146821
11:20:18,8.56,--,335,287068
11:20:13,8.56,--,2054,1758566
11:20:08,8.56,--,1264,1082531
11:19:58,8.56,--,747,639877
11:19:53,8.56,--,778,666173
11:19:43,8.56,--,224,191744
11:19:38,8.56,--,417,357191
11:19:33,8.56,--,1664,1424384
11:19:28,8.56,--,199,170926
11:19:23,8.56,--,2993,2562795
11:19:13,8.56,--,707,605911
11:19:08,8.56,--,154,132577
11:19:03,8.56,--,1152,986112
11:18:58,8.56,--,693,593858
11:18:53,8.56,--,208,178595
11:18:48,8.56,--,279,238858
11:18:43,8.56,--,1120,958720
11:18:33,8.56,--,1347,1153751
11:18:28,8.56,--,536,459089
11:18:23,8.56,--,349,299120
11:18:18,8.56,--,299,256389
11:18:13,8.56,--,220,188456
11:18:08,8.56,--,43,37253
11:18:03,8.56,--,81,70123
11:17:58,8.56,--,111,95324
11:17:53,8.56,--,327,280494
11:17:48,8.56,--,229,196126
11:17:38,8.56,--,369,316651
11:17:38,8.56,--,4199,3594926
11:17:33,8.56,--,428,367052
11:17:28,8.56,--,161,138055
11:17:23,8.56,--,570,488673
11:17:18,8.56,--,167,143534
11:17:12,8.56,--,83,71219
11:17:07,8.56,--,144,123811
11:17:02,8.56,--,552,473333
11:16:57,8.56,--,354,303503
11:16:52,8.56,--,390,334182
11:16:47,8.56,--,84,72314
11:16:42,8.56,--,656,562083
11:16:37,8.56,--,225,192839
11:16:27,8.56,--,349,299120
11:16:22,8.56,--,684,586188
11:16:22,8.56,--,298,255293
11:16:12,8.56,--,779,667269
11:16:12,8.56,--,409,350617
11:16:07,8.56,--,990,848056
11:16:02,8.56,--,385,329799
11:15:57,8.56,--,975,834908
11:15:52,8.56,--,413,353904
11:15:47,8.56,--,1600,1369600
11:15:42,8.56,--,1303,1115402
11:15:37,8.56,--,672,575232
11:15:32,8.56,--,1408,1205248
11:15:27,8.56,--,686,587284
11:15:22,8.56,--,272,233379
11:15:17,8.56,--,482,413071
11:15:12,8.56,--,648,555509
11:15:07,8.56,--,163,140247
11:15:02,8.56,--,1529,1309337
11:14:57,8.56,--,10209,8739143
11:14:52,8.56,--,192,164352
11:14:47,8.56,--,488,418549
11:14:42,8.56,--,179,153395
11:14:37,8.56,--,270,231188
11:14:27,8.56,--,437,374722
11:14:27,8.56,--,378,324321
11:14:22,8.56,--,3367,2882734
11:14:17,8.56,--,742,635494
11:14:12,8.56,--,1410,1207439
11:14:07,8.56,--,3397,2907934
11:14:02,8.56,--,5342,4573368
11:13:57,8.56,--,1634,1399183
11:13:52,8.56,--,2252,1928396
11:13:47,8.56,--,1240,1061713
11:13:42,8.56,--,1149,983920
11:13:36,8.56,--,810,693565
11:13:31,8.56,--,515,441559
11:13:26,8.56,--,408,349521
11:13:21,8.56,--,1725,1476976
11:13:16,8.56,--,1479,1266606
11:13:11,8.56,--,1355,1160325
11:13:06,8.56,--,866,741775
11:13:01,8.56,--,848,726435
11:12:56,8.56,--,1477,1264414
11:12:51,8.56,--,2045,1750896
11:12:46,8.56,--,2164,1852794
11:12:41,8.56,--,528,452515
11:12:36,8.56,--,17114,14650337
11:12:31,8.56,--,11128,9525841
11:12:26,8.56,--,468,401018
11:12:21,8.56,--,802,686991
11:12:16,8.56,--,624,534691
11:12:11,8.56,--,710,608102
11:12:06,8.56,--,11066,9473249
11:12:01,8.56,--,2736,2342563
11:11:56,8.56,--,7536,6451363
11:11:51,8.56,--,1579,1352069
11:11:46,8.56,--,1528,1308241
11:11:41,8.56,--,1519,1300572
11:11:36,8.56,--,1256,1075957
11:11:31,8.56,--,843,722053
11:11:26,8.56,--,750,642068
11:11:21,8.56,--,3091,2646067
11:11:16,8.56,--,2101,1799106
11:11:11,8.56,--,1920,1643520
11:11:06,8.56,--,970,830525
11:11:01,8.56,--,1436,1229352
11:10:56,8.56,--,6097,5219819
11:10:51,8.56,--,2074,1776097
11:10:46,8.56,--,3182,2723860
11:10:41,8.56,--,3216,2753443
11:10:36,8.56,--,1811,1550387
11:10:31,8.56,--,2091,1790341
11:10:26,8.56,--,3091,2646067
11:10:21,8.56,--,3130,2680033
11:10:16,8.56,--,2805,2401730
11:10:11,8.56,--,778,666173
11:10:05,8.56,--,1788,1530664
11:10:00,8.56,--,4992,4273152
11:09:55,8.56,--,788,674938
11:09:50,8.56,--,7896,6759249
11:09:40,8.56,--,1541,1319198
11:09:40,8.56,--,1625,1391513
11:09:35,8.56,--,1813,1552578
11:09:30,8.56,--,1930,1652285
11:09:25,8.56,--,12487,10689454
11:09:20,8.56,--,2385,2042347
11:09:15,8.56,--,2208,1890048
11:09:10,8.56,--,1011,865587
11:09:05,8.56,--,3664,3136931
11:08:55,8.56,--,515,441559
11:08:55,8.56,--,1792,1533952
11:08:50,8.56,--,2585,2213273
11:08:45,8.56,--,942,806420
11:08:40,8.56,--,2545,2179307
11:08:35,8.56,--,756,647546
11:08:30,8.56,--,775,663982
11:08:25,8.56,--,1024,876544
11:08:20,8.56,--,1643,1406853
11:08:15,8.56,--,8153,6979481
11:08:10,8.56,--,1839,1574492
11:08:05,8.56,--,1290,1104445
11:08:00,8.56,--,728,623441
11:07:55,8.56,--,1452,1243596
11:07:50,8.56,--,2671,2286684
11:07:45,8.56,--,2229,1908674
11:07:40,8.56,--,2558,2190264
11:07:35,8.56,--,5388,4612812
11:07:30,8.56,--,715,612485
11:07:25,8.56,--,381,326512
11:07:20,8.56,--,1072,918179
11:07:15,8.56,--,1251,1071575
11:07:10,8.56,--,5552,4753059
11:07:05,8.56,--,3048,2609909
11:07:00,8.56,--,372,318842
11:06:55,8.56,--,1875,1605171
11:06:50,8.56,--,6709,5743554
11:06:45,8.56,--,444,380200
11:06:40,8.56,--,1066,912701
11:06:35,8.56,--,305,261867
11:06:29,8.56,--,1619,1386035
11:06:19,8.56,--,403,345139
11:06:19,8.56,--,890,762593
11:06:14,8.56,--,1030,882022
11:06:09,8.56,--,1594,1365217
11:06:04,8.56,--,1034,885309
11:05:54,8.56,--,1543,1321390
11:05:44,8.56,--,682,583997
11:05:39,8.56,--,1414,1210726
11:05:34,8.56,--,577,494151
11:05:29,8.56,--,92,78888
11:05:24,8.56,--,5470,4682936
11:05:09,8.56,--,184,157777
11:05:09,8.56,--,175,150108
11:05:04,8.56,--,302,258580
11:04:59,8.56,--,711,609198
11:04:49,8.56,--,824,705617
11:04:44,8.56,--,1890,1618319
11:04:34,8.56,--,204,175308
11:04:29,8.56,--,3708,3174184
11:04:24,8.56,--,1263,1081436
11:04:19,8.56,--,1902,1628180
11:04:14,8.56,--,6187,5296517
11:04:09,8.56,--,1657,1418905
11:03:59,8.56,--,244,209274
11:03:54,8.56,--,186,159969
11:03:39,8.56,--,743,636590
11:03:39,8.56,--,459,393349
11:03:34,8.56,--,1240,1061713
11:03:29,8.56,--,988,845864
11:03:24,8.56,--,865,740679
11:03:19,8.56,--,3466,2967101
11:03:14,8.56,--,1141,977346
11:03:09,8.56,--,1079,923658
11:03:04,8.56,--,514,440463
11:02:59,8.56,--,245,210370
11:02:53,8.56,--,51,43827
11:02:48,8.56,--,496,425123
11:02:43,8.56,--,354,303503
11:02:38,8.56,--,1219,1044183
11:02:33,8.56,--,293,250910
11:02:28,8.56,--,250,214753
11:02:23,8.56,--,400,342947
11:02:18,8.56,--,611,523735
11:02:13,8.56,--,279,238858
11:02:08,8.56,--,3114,2665789
11:02:03,8.56,--,531,454707
11:01:58,8.56,--,337,289259
11:01:53,8.56,--,1552,1329059
11:01:48,8.56,--,138,118333
11:01:43,8.56,--,250,214753
11:01:38,8.56,--,1870,1600788
11:01:33,8.56,--,579,496343
11:01:28,8.56,--,359,307886
11:01:23,8.56,--,200,172021
11:01:18,8.56,--,1123,962007
11:01:13,8.56,--,896,766976
11:01:08,8.56,--,654,559892
11:01:03,8.56,--,288,246528
11:00:58,8.56,--,407,348426
11:00:53,8.56,--,780,668364
11:00:48,8.56,--,2627,2249431
11:00:43,8.56,--,1050,899553
11:00:38,8.56,--,636,544552
11:00:33,8.56,--,431,369244
11:00:28,8.56,--,290,248719
11:00:23,8.56,--,742,635494
11:00:18,8.56,--,160,136960
11:00:13,8.56,--,113,97515
11:00:08,8.56,--,500,428410
11:00:03,8.56,--,910,779028
10:59:58,8.56,--,3484,2982440
10:59:53,8.56,--,408,349521
10:59:48,8.56,--,202,173117
10:59:43,8.56,--,177,152299
10:59:38,8.56,--,165,141342
10:59:33,8.56,--,753,645355
10:59:28,8.56,--,375,321034
10:59:23,8.56,--,394,337469
10:59:18,8.56,--,802,686991
10:59:12,8.56,--,188,161064
10:59:07,8.56,--,811,694661
10:59:02,8.56,--,413,353904
10:58:52,8.56,--,6435,5509079
10:58:52,8.56,--,546,467855
10:58:47,8.56,--,1482,1268797
10:58:42,8.56,--,1122,960911
10:58:37,8.56,--,433,371435
10:58:32,8.56,--,364,312268
10:58:27,8.56,--,686,587284
10:58:22,8.56,--,883,756019
10:58:17,8.56,--,1195,1023365
10:58:12,8.56,--,4851,4152627
10:58:07,8.56,--,1203,1029939
10:58:02,8.56,--,1559,1334538
10:57:57,8.56,--,419,359383
10:57:52,8.56,--,450,385679
10:57:47,8.56,--,1351,1157038
10:57:42,8.56,--,472,404305
10:57:37,8.56,--,770,659599
10:57:32,8.56,--,862,738488
10:57:27,8.56,--,2512,2150819
10:57:22,8.56,--,547,468951
10:57:17,8.56,--,4211,3604787
10:57:12,8.56,--,2210,1892239
10:57:07,8.56,--,495,424028
10:57:02,8.56,--,1477,1264414
10:56:57,8.56,--,252,215848
10:56:52,8.56,--,494,422932
10:56:47,8.56,--,1765,1510942
10:56:42,8.56,--,6083,5207767
10:56:37,8.56,--,165,141342
10:56:32,8.56,--,220,188456
10:56:27,8.56,--,1181,1011312
10:56:22,8.56,--,1416,1212917
10:56:17,8.56,--,774,662886
10:56:12,8.56,--,378,324321
10:56:01,8.56,--,857,734105
10:56:01,8.56,--,897,768071
10:55:50,8.56,--,446,382392
10:55:50,8.56,--,218,187361
10:55:45,8.56,--,577,494151
10:55:40,8.56,--,221,189552
10:55:35,8.56,--,399,341852
10:55:30,8.56,--,709,607006
10:55:25,8.56,--,313,268441
10:55:20,8.56,--,1774,1518612
10:55:15,8.56,--,460,394444
10:55:10,8.56,--,355,304599
10:55:00,8.56,--,782,669460
10:55:00,8.56,--,4797,4106608
10:54:55,8.56,--,625,535787
10:54:50,8.56,--,377,323225
10:54:40,8.56,--,616,528117
10:54:40,8.56,--,410,351713
10:54:35,8.56,--,942,806420
10:54:30,8.56,--,455,390062
10:54:25,8.56,--,3528,3020789
10:54:20,8.56,--,1128,966389
10:54:15,8.56,--,593,508395
10:54:10,8.56,--,638,546744
10:54:05,8.56,--,657,563179
10:54:00,8.56,--,490,419645
10:53:55,8.56,--,769,658503
10:53:45,8.56,--,610,522639
10:53:45,8.56,--,1067,913797
10:53:40,8.56,--,1800,1541621
10:53:35,8.56,--,3100,2653736
10:53:30,8.56,--,569,487577
10:53:25,8.56,--,1328,1137315
10:53:20,8.56,--,646,553318
10:53:15,8.56,--,13626,11664609
10:53:10,8.56,--,409,350617
10:53:05,8.56,--,5798,4963430
10:53:00,8.56,--,2150,1840742
10:52:55,8.56,--,1838,1573396
10:52:50,8.56,--,1452,1243596
10:52:45,8.56,--,444,380200
10:52:40,8.56,--,2699,2310789
10:52:35,8.56,--,2714,2323937
10:52:30,8.56,--,1075,920371
10:52:20,8.56,--,2179,1865943
10:52:20,8.56,--,1382,1183334
10:52:15,8.56,--,304,260771
10:52:10,8.56,--,1561,1336729
10:52:05,8.56,--,13847,11853066
10:52:00,8.56,--,10129,8671211
10:51:55,8.56,--,11715,10028759
10:51:50,8.56,--,264,226805
10:51:45,8.56,--,828,708904
10:51:40,8.56,--,344,294737
10:51:35,8.56,--,1463,1252362
10:51:30,8.56,--,819,701235
10:51:25,8.56,--,513,439367
10:51:20,8.56,--,335,287068
10:51:15,8.56,--,619,530309
10:51:10,8.56,--,496,425123
10:51:05,8.56,--,552,473333
10:50:55,8.56,--,321,275015
10:50:55,8.56,--,576,493056
10:50:50,8.56,--,1470,1258936
10:50:45,8.56,--,613,524830
10:50:40,8.56,--,1007,862300
10:50:35,8.56,--,1588,1359738
10:50:30,8.56,--,1568,1342208
10:50:20,8.56,--,1342,1149368
10:50:15,8.56,--,529,453611
10:50:10,8.56,--,153,131481
10:50:05,8.56,--,485,415262
10:50:00,8.56,--,683,585093
10:49:55,8.56,--,774,662886
10:49:50,8.56,--,1657,1418905
10:49:40,8.56,--,597,511682
10:49:35,8.56,--,1500,1284136
10:49:25,8.56,--,468,401018
10:49:20,8.56,--,1777,1521899
10:49:15,8.56,--,597,511682
10:49:10,8.56,--,503,430602
10:49:05,8.56,--,10750,9202616
10:49:00,8.56,--,6094,5216532
10:48:55,8.56,--,788,674938
10:48:45,8.56,--,311,266250
10:48:45,8.56,--,622,532500
10:48:40,8.56,--,631,540170
10:48:35,8.56,--,1185,1014599
