11:05:26,61.86,-0.01,100,618600
11:05:21,61.87,0.01,68,420716
11:05:16,61.86,0.01,73,451578
11:05:11,61.85,0.05,25,154625
11:05:06,61.8,-0.03,85,525300
11:05:01,61.83,0.03,16,98928
11:04:56,61.8,--,87,537660
11:04:51,61.8,--,85,525300
11:04:46,61.8,--,18,111240
11:04:41,61.8,0.07,83,512940
11:04:36,61.73,-0.02,110,679030
11:04:31,61.75,0.01,12,74100
11:04:26,61.74,-0.01,70,432180
11:04:21,61.75,0.04,14,86450
11:04:11,61.71,--,6,37026
11:04:06,61.71,0.01,5,30855
11:04:06,61.7,--,29,178930
11:04:01,61.7,0.07,68,419560
11:03:56,61.63,-0.02,35,215705
11:03:51,61.65,--,42,258930
11:03:41,61.65,0.05,11,67815
11:03:41,61.6,0.08,66,406560
11:03:36,61.52,-0.06,10,61520
11:03:31,61.58,--,52,320216
11:03:26,61.58,0.08,36,221688
11:03:21,61.5,-0.05,70,430500
11:03:16,61.55,0.05,139,855545
11:03:11,61.5,0.17,67,412050
11:03:06,61.33,-0.17,57,352524
11:03:01,61.5,0.17,1382,8499300
11:02:56,61.33,0.02,49,300517
11:02:51,61.31,0.01,87,533397
11:02:46,61.3,--,27,165510
11:02:41,61.3,0.09,149,913370
11:02:36,61.21,--,33,201993
11:02:31,61.21,--,13,79573
11:02:26,61.21,0.06,64,394926
11:02:21,61.15,-0.04,89,547170
11:02:11,61.19,--,51,312069
11:02:11,61.19,-0.01,46,281474
11:02:06,61.2,0.01,71,437702
11:02:01,61.19,-0.01,21,128499
11:01:51,61.2,0.04,21,128520
11:01:46,61.16,-0.09,285,1745995
11:01:41,61.25,0.05,118,722750
11:01:36,61.2,-0.01,117,716040
11:01:31,61.21,--,72,440834
11:01:21,61.21,-0.03,39,241779
11:01:21,61.24,--,62,379688
11:01:16,61.24,--,45,275580
11:01:11,61.24,-0.16,235,1439140
11:01:06,61.4,0.1,26,159640
11:01:01,61.3,0.04,64,392320
11:00:56,61.26,0.02,32,196032
11:00:51,61.24,-0.06,121,741004
11:00:46,61.3,-0.15,10,61300
11:00:41,61.45,0.21,122,749690
11:00:36,61.24,-0.01,45,275580
11:00:31,61.25,-0.05,27,165375
11:00:26,61.3,-0.03,69,422970
11:00:21,61.33,0.09,79,484507
11:00:16,61.24,0.01,146,894104
11:00:11,61.23,-0.02,42,257166
11:00:06,61.25,-0.05,66,404250
10:59:56,61.3,--,13,79690
10:59:51,61.3,-0.2,98,600740
10:59:46,61.5,0.17,40,246000
10:59:41,61.33,-0.17,133,815689
10:59:31,61.5,--,198,1217700
10:59:26,61.5,0.2,816,5018400
10:59:16,61.3,--,141,864330
10:59:11,61.3,0.07,33,202290
10:59:06,61.23,--,343,2100189
10:59:01,61.23,-0.07,74,453102
10:58:56,61.3,0.08,101,619130
10:58:51,61.22,-0.01,43,263246
10:58:46,61.23,--,28,171444
10:58:41,61.23,0.03,26,159198
10:58:36,61.2,-0.02,100,612000
10:58:31,61.22,--,45,275490
10:58:26,61.22,--,29,179864
10:58:21,61.22,0.01,27,165294
10:58:16,61.21,-0.01,103,630463
10:58:11,61.22,0.01,65,401725
10:58:06,61.21,--,68,416228
10:58:01,61.21,-0.01,75,459075
10:57:56,61.22,--,47,287734
10:57:51,61.22,--,14,85708
10:57:46,61.22,-0.01,20,122440
10:57:41,61.23,0.01,49,300027
10:57:36,61.22,--,233,1426426
10:57:31,61.22,-0.01,31,189782
10:57:21,61.23,--,76,465348
10:57:21,61.23,-0.01,152,930696
10:57:16,61.24,0.01,38,232712
10:57:11,61.23,-0.01,32,195936
10:57:06,61.24,--,3,18372
10:57:01,61.24,-0.24,40,244960
10:56:56,61.48,--,119,731612
10:56:51,61.48,0.03,57,350436
10:56:46,61.45,0.1,35,215075
10:56:41,61.35,0.15,38,233130
10:56:31,61.2,--,210,1285200
10:56:26,61.2,--,209,1279080
10:56:26,61.2,0.2,525,3213000
10:56:21,61.0,--,406,2480748
10:56:16,61.0,--,61,372100
10:56:11,61.0,--,149,908900
10:56:06,61.0,-0.01,88,536800
10:56:01,61.01,--,187,1142839
10:55:56,61.01,--,130,793130
10:55:51,61.01,-0.02,52,317252
10:55:46,61.03,-0.07,523,3191869
10:55:41,61.1,--,85,519350
10:55:36,61.1,--,127,775970
10:55:26,61.1,0.08,52,317720
10:55:26,61.02,-0.01,90,549180
10:55:21,61.03,--,61,372283
10:55:16,61.03,0.01,225,1373175
10:55:11,61.02,-0.1,127,774954
10:55:06,61.12,0.09,60,366720
10:55:01,61.03,-0.07,27,164781
10:54:56,61.1,-0.04,48,293280
10:54:51,61.14,0.02,292,1785288
10:54:46,61.12,-0.02,46,281152
10:54:41,61.14,-0.06,29,177306
10:54:36,61.2,--,96,587520
10:54:31,61.2,-0.02,772,4724640
10:54:21,61.22,--,32,195904
10:54:21,61.22,--,194,1187668
10:54:15,61.22,0.02,19,116318
10:54:10,61.2,0.06,290,1774800
10:53:55,61.14,0.02,142,872345
10:53:50,61.12,-0.02,52,317824
10:53:40,61.14,-0.34,117,715338
10:53:25,61.48,-0.02,66,405768
10:53:20,61.5,0.02,250,1537500
10:53:10,61.48,-0.02,89,547172
10:53:05,61.5,--,128,787200
10:52:55,61.5,--,304,1869600
10:52:50,61.5,0.01,127,781050
10:52:40,61.49,-0.01,100,614900
10:52:35,61.5,0.01,46,282900
10:52:30,61.49,-0.01,94,578006
10:52:25,61.5,0.03,30,184500
10:52:20,61.47,--,22,135234
10:52:15,61.47,0.02,36,221292
10:52:05,61.45,0.35,120,740103
10:52:00,61.1,0.04,40,244400
10:51:50,61.06,0.05,58,354758
10:51:45,61.01,-0.01,70,427070
10:51:35,61.02,0.02,285,1739070
10:51:30,61.0,--,180,1098000
10:51:25,61.0,0.05,233,1421300
10:51:20,60.95,--,141,859395
10:51:15,60.95,--,641,3906895
10:51:05,60.95,0.1,486,2962170
10:51:05,60.85,0.05,110,672392
10:50:55,60.8,--,736,4479622
10:50:45,60.8,-0.03,132,802560
10:50:40,60.83,-0.02,238,1447754
10:50:30,60.85,--,1265,7697525
10:50:15,60.85,-0.06,33,200805
10:50:10,60.91,-0.07,130,791830
10:50:00,60.98,0.04,70,426860
10:49:55,60.94,-0.06,286,1742884
10:49:45,61.0,--,125,762500
10:49:40,61.0,-0.02,664,4055890
10:49:25,61.02,0.01,1749,10672398
10:49:20,61.01,-0.01,1060,6467670
10:49:10,61.02,--,191,1165482
10:49:05,61.02,--,146,890892
10:48:55,61.02,--,329,2007558
10:48:50,61.02,-0.07,714,4356828
10:48:45,61.09,-0.01,578,3531002
10:48:40,61.1,-0.01,152,928720
10:48:35,61.11,-0.07,836,5108796
10:48:25,61.18,0.03,117,715806
10:48:20,61.15,-0.02,366,2238090
10:48:10,61.17,--,389,2379513
10:48:05,61.17,-0.03,150,917550
10:47:55,61.2,--,103,630360
10:47:50,61.2,--,322,1970640
10:47:45,61.2,-0.24,134,820080
10:47:40,61.44,-0.01,499,3065856
10:47:35,61.45,-0.05,107,657515
10:47:30,61.5,--,62,381300
10:47:25,61.5,-0.08,315,1937250
10:47:20,61.58,-0.03,92,566536
10:47:15,61.61,0.01,148,911828
10:47:05,61.6,--,407,2507120
10:47:00,61.6,-0.01,377,2322320
10:46:55,61.61,--,261,1608021
10:46:50,61.61,-0.07,281,1731241
10:46:50,61.68,0.08,124,764832
10:46:30,61.6,-0.05,834,5137440
10:46:15,61.65,0.05,268,1652220
10:46:05,61.6,--,60,369600
10:46:00,61.6,-0.05,342,2106720
10:45:50,61.65,0.07,63,388395
10:45:45,61.58,0.03,333,2053693
10:45:35,61.55,-0.02,251,1544905
10:45:30,61.57,0.04,197,1212929
10:45:20,61.53,0.03,64,396499
10:45:10,61.5,--,64,393600
10:45:05,61.5,0.05,43,264450
10:44:55,61.45,0.05,39,239655
10:44:50,61.4,0.17,611,3753013
10:44:35,61.23,0.03,180,1102140
10:44:30,61.2,0.02,690,4222800
10:44:20,61.18,--,209,1278662
10:44:20,61.18,-0.01,335,2049530
10:44:05,61.19,--,166,1015754
10:44:00,61.19,0.01,388,2374172
10:43:50,61.18,-0.03,84,513912
10:43:45,61.21,0.01,165,1009965
10:43:40,61.2,--,198,1211760
10:43:35,61.2,-0.03,88,542721
10:43:30,61.23,--,268,1640964
10:43:25,61.23,--,115,704145
10:43:20,61.23,--,475,2908425
10:43:15,61.23,--,213,1304199
10:43:10,61.23,-0.06,357,2185911
10:42:59,61.29,-0.02,65,398385
10:42:54,61.31,0.01,1256,7700536
10:42:44,61.3,--,336,2061641
10:42:39,61.3,--,155,950150
10:42:29,61.3,-0.01,434,2664588
10:42:24,61.31,-0.02,454,2783474
10:42:19,61.33,-0.03,114,699162
10:42:14,61.36,0.01,76,466336
10:42:09,61.35,-0.03,42,257670
10:42:04,61.38,-0.02,189,1160082
10:41:54,61.4,--,45,276300
10:41:44,61.4,-0.07,102,626280
10:41:39,61.47,-0.01,65,399555
10:41:34,61.48,--,316,1942768
10:41:34,61.48,-0.02,160,983680
10:41:24,61.5,--,496,3050646
10:41:14,61.5,--,208,1279200
10:41:14,61.5,-0.01,179,1100850
10:41:09,61.51,--,521,3204671
10:41:04,61.51,-0.03,809,4982063
10:40:54,61.54,0.04,127,781558
10:40:49,61.5,-0.05,216,1328400
10:40:44,61.55,0.01,48,295440
10:40:39,61.54,-0.03,86,532197
10:40:34,61.57,0.04,806,4965743
10:40:24,61.53,-0.04,190,1169070
10:40:19,61.57,--,145,892765
10:40:09,61.57,--,68,418676
10:40:04,61.57,--,333,2050281
10:39:59,61.57,-0.01,238,1465366
10:39:49,61.58,0.01,60,369480
10:39:44,61.57,0.07,96,591072
10:39:39,61.5,--,31,190650
10:39:34,61.5,-0.1,514,3161100
10:39:29,61.6,--,371,2285360
10:39:19,61.6,--,34,209440
10:39:14,61.6,--,75,462000
10:39:14,61.6,-0.06,550,3388000
10:38:59,61.66,-0.02,52,320632
10:38:54,61.68,--,74,456432
10:38:49,61.68,-0.02,301,1856568
10:38:44,61.7,0.02,135,832950
10:38:39,61.68,-0.06,49,302232
10:38:29,61.74,--,47,290178
10:38:24,61.74,-0.01,223,1379765
10:38:19,61.75,-0.03,95,586625
10:38:14,61.78,0.03,163,1007014
10:38:14,61.75,-0.03,184,1137682
10:37:59,61.78,-0.02,103,636334
10:37:54,61.8,--,95,587100
10:37:49,61.8,--,73,451140
10:37:39,61.8,--,83,512940
10:37:39,61.8,--,689,4258020
10:37:29,61.8,-0.01,152,939360
10:37:19,61.81,-0.02,772,4775935
10:37:04,61.83,-0.02,108,667764
10:36:59,61.85,-0.01,199,1230815
10:36:49,61.86,0.02,150,927900
10:36:44,61.84,-0.01,89,550376
10:36:34,61.85,-0.01,42,264470
10:36:19,61.86,-0.03,1206,7461800
10:36:19,61.89,--,145,897405
10:36:14,61.89,-0.02,292,1807188
10:36:09,61.91,-0.01,358,2216378
10:36:04,61.92,0.01,32,198144
10:35:59,61.91,-0.02,139,860549
10:35:49,61.93,-0.01,136,842248
10:35:44,61.94,-0.01,32,198208
10:35:39,61.95,-0.01,417,2583315
10:35:29,61.96,-0.03,91,563836
10:35:24,61.99,--,246,1524954
10:35:14,61.99,-0.01,67,415333
10:35:09,62.0,--,519,3217800
10:34:59,62.0,--,157,973400
10:34:54,62.0,--,85,527000
10:34:49,62.0,--,373,2312600
10:34:39,62.0,-0.01,308,1910840
10:34:24,62.01,--,142,880542
10:34:19,62.01,0.02,386,2394826
10:34:09,61.99,-0.03,146,905054
10:34:04,62.02,0.01,139,862078
10:33:59,62.01,0.01,178,1103778
10:33:54,62.0,--,120,744000
10:33:49,62.0,--,75,465000
10:33:44,62.0,0.02,359,2225800
10:33:34,61.98,--,109,675582
10:33:29,61.98,-0.02,34,210732
10:33:24,62.0,--,77,477400
10:33:19,62.0,--,30,186000
10:33:14,62.0,0.01,400,2480000
10:33:04,61.99,-0.01,99,613701
10:32:59,62.0,--,156,967200
10:32:49,62.0,0.05,11,68200
10:32:44,61.95,-0.03,811,5024145
10:32:29,61.98,-0.02,268,1661064
10:32:14,62.0,0.02,92,570400
10:32:04,61.98,0.05,213,1320174
10:31:59,61.93,-0.07,70,433510
10:31:54,62.0,--,140,868000
10:31:49,62.0,0.07,161,998200
10:31:44,61.93,0.01,166,1028038
10:31:39,61.92,-0.01,201,1244592
10:31:29,61.93,--,13,80509
10:31:24,61.93,--,109,675037
10:31:14,61.93,-0.06,58,359194
10:31:09,61.99,0.07,277,1717123
10:30:59,61.92,0.03,91,563472
10:30:54,61.89,-0.01,344,2129016
10:30:39,61.9,-0.08,118,730420
10:30:39,61.98,--,232,1437936
10:30:24,61.98,0.05,22,136356
10:30:19,61.93,-0.06,291,1806869
10:30:09,61.99,-0.03,28,173572
10:30:04,62.02,--,519,3218838
10:29:54,62.02,-0.04,581,3603362
10:29:44,62.06,0.01,199,1234994
10:29:39,62.05,-0.01,34,210970
10:29:28,62.06,-0.02,122,757132
10:29:18,62.08,0.06,55,341440
10:29:18,62.02,-0.06,498,3088596
10:29:08,62.08,-0.02,72,446976
10:28:58,62.1,0.01,76,471960
10:28:53,62.09,0.01,178,1105202
10:28:43,62.08,--,103,639424
10:28:38,62.08,0.02,46,285568
10:28:28,62.06,0.01,41,254446
10:28:23,62.05,-0.01,254,1576070
10:28:13,62.06,--,52,322712
10:28:08,62.06,-0.02,138,856428
10:27:58,62.08,0.07,78,484224
10:27:53,62.01,-0.07,66,409266
10:27:48,62.08,--,204,1266432
10:27:38,62.08,0.08,62,384896
10:27:33,62.0,-0.08,471,2920200
10:27:23,62.08,0.02,51,316608
10:27:18,62.06,0.05,53,328918
10:27:08,62.01,0.01,86,533286
10:27:03,62.0,-0.01,372,2306400
10:26:48,62.01,0.01,121,750321
10:26:33,62.0,--,382,2368400
10:26:28,62.0,0.02,185,1147000
10:26:18,61.98,0.03,23,142554
10:26:13,61.95,-0.05,160,991200
10:26:13,62.0,0.01,136,844564
10:26:03,61.99,-0.01,33,204567
10:25:58,62.0,--,252,1562400
10:25:48,62.0,0.02,72,446400
10:25:43,61.98,-0.02,61,378078
10:25:38,62.0,--,61,378200
10:25:33,62.0,0.02,131,812200
10:25:28,61.98,-0.02,27,167346
10:25:23,62.0,0.02,326,2021324
10:25:13,61.98,0.01,170,1053660
10:25:08,61.97,--,76,470972
10:24:58,61.97,0.06,43,266471
10:24:53,61.91,-0.04,233,1442503
10:24:48,61.95,--,95,588525
10:24:43,61.95,--,67,415065
10:24:38,61.95,0.05,204,1263780
10:24:28,61.9,--,395,2445050
10:24:28,61.9,-0.05,176,1089440
10:24:13,61.95,0.05,48,297360
10:24:08,61.9,0.01,216,1337040
10:23:58,61.89,0.03,92,569388
10:23:53,61.86,-0.09,167,1033062
10:23:43,61.95,--,123,761985
10:23:43,61.95,--,258,1601283
10:23:28,61.95,--,47,291165
10:23:23,61.95,0.11,100,619500
10:23:18,61.84,-0.11,124,766816
10:23:08,61.95,-0.05,134,830130
10:23:03,62.0,--,289,1791800
10:22:58,62.0,--,68,421600
10:22:58,62.0,-0.01,43,269824
10:22:48,62.01,0.01,41,254241
10:22:43,62.0,-0.1,628,3893600
10:22:28,62.1,-0.11,53,329130
10:22:23,62.21,--,491,3054511
10:22:13,62.21,-0.09,213,1325073
10:22:08,62.3,0.02,456,2840880
10:22:03,62.28,-0.01,244,1519632
10:21:53,62.29,-0.13,346,2155234
10:21:43,62.42,-0.04,302,1885084
10:21:33,62.46,-0.04,126,786996
10:21:23,62.5,0.07,135,843750
10:21:23,62.43,-0.07,82,511926
10:21:13,62.5,--,101,631250
10:21:08,62.5,--,155,968750
10:21:03,62.5,--,686,4287500
10:20:53,62.5,0.1,158,987500
10:20:48,62.4,0.03,352,2196480
10:20:38,62.37,-0.14,251,1565487
10:20:33,62.51,0.11,383,2397133
10:20:23,62.4,-0.1,167,1045324
10:20:18,62.5,--,276,1728000
10:20:08,62.5,0.01,321,2006250
10:20:03,62.49,-0.01,367,2293383
10:19:53,62.5,0.01,407,2543750
10:19:53,62.49,--,429,2680821
10:19:38,62.49,--,222,1387278
10:19:33,62.49,-0.01,304,1899696
10:19:28,62.5,0.04,434,2712500
10:19:18,62.46,-0.02,378,2360988
10:19:13,62.48,0.05,55,343640
10:19:08,62.43,0.1,82,511926
10:19:03,62.33,-0.07,56,349048
10:18:58,62.4,0.08,297,1853280
10:18:48,62.32,0.02,149,928568
10:18:43,62.3,--,960,5980800
10:18:33,62.3,0.05,192,1196160
10:18:28,62.25,--,256,1593600
10:18:28,62.25,0.04,391,2433975
10:18:13,62.21,--,195,1213095
10:18:08,62.21,-0.04,348,2164908
10:17:58,62.25,0.05,398,2477550
10:17:43,62.2,--,135,839700
10:17:38,62.2,--,695,4322900
10:17:28,62.2,--,54,335880
10:17:23,62.2,0.13,292,1816240
10:17:13,62.07,-0.02,6,37242
10:17:08,62.09,0.04,515,3197635
10:17:03,62.05,0.05,78,483990
10:16:53,62.0,0.12,1208,7492824
10:16:48,61.88,-0.02,135,835380
10:16:38,61.9,0.02,97,600430
10:16:33,61.88,0.04,313,1936844
10:16:23,61.84,0.01,556,3438304
10:16:14,61.83,--,6,37098
10:16:14,61.83,0.01,313,1935773
10:16:04,61.82,-0.01,240,1483680
10:15:54,61.83,--,112,692496
10:15:49,61.83,-0.02,222,1372626
10:15:44,61.85,0.02,41,253585
10:15:39,61.83,0.02,85,525555
10:15:34,61.81,--,101,624281
10:15:29,61.81,--,75,463575
10:15:24,61.81,--,116,716996
10:15:19,61.81,-0.05,44,271964
10:15:14,61.86,0.03,209,1292874
10:15:09,61.83,-0.02,53,327699
10:15:04,61.85,-0.01,65,402025
10:14:59,61.86,-0.02,61,377346
10:14:54,61.88,0.02,149,922012
10:14:44,61.86,-0.03,107,661902
10:14:39,61.89,0.01,151,934539
10:14:34,61.88,0.05,35,216580
10:14:29,61.83,-0.02,278,1718874
10:14:24,61.85,0.02,113,698905
10:14:19,61.83,-0.02,50,309150
10:14:14,61.85,0.02,15,92775
10:14:09,61.83,-0.06,44,272052
10:14:04,61.89,0.06,108,668412
10:13:59,61.83,-0.06,9,55647
10:13:54,61.89,--,24,148536
10:13:49,61.89,0.08,21,129969
10:13:44,61.81,0.01,12,74172
10:13:39,61.8,--,80,494400
10:13:34,61.8,--,169,1044420
10:13:29,61.8,--,182,1124760
10:13:19,61.8,0.02,51,315180
10:13:19,61.78,-0.02,138,852564
10:13:14,61.8,0.02,732,4524254
10:13:09,61.78,0.01,89,549842
10:13:04,61.77,-0.01,118,728886
10:12:59,61.78,0.01,79,488062
10:12:54,61.77,--,188,1161276
10:12:49,61.77,0.02,88,543576
10:12:44,61.75,0.01,34,209950
10:12:39,61.74,-0.01,527,3253698
10:12:34,61.75,0.03,30,185250
10:12:29,61.72,-0.03,9,55548
10:12:24,61.75,0.07,150,926250
10:12:19,61.68,-0.04,38,234384
10:12:14,61.72,0.04,136,839392
10:12:09,61.68,0.08,345,2127960
10:12:04,61.6,--,15,92400
10:11:59,61.6,0.01,45,277200
10:11:54,61.59,--,48,295632
10:11:49,61.59,--,128,788352
10:11:44,61.59,0.03,103,634377
10:11:39,61.56,-0.01,37,227772
10:11:34,61.57,0.04,100,615700
10:11:29,61.53,-0.05,58,356874
10:11:24,61.58,0.02,132,812856
10:11:19,61.56,0.03,263,1619028
10:11:14,61.53,-0.04,174,1070622
10:11:09,61.57,0.02,199,1225243
10:11:04,61.55,0.04,80,492400
10:10:59,61.51,-0.04,320,1968320
10:10:54,61.55,0.04,44,270820
10:10:49,61.51,0.01,219,1347069
10:10:44,61.5,-0.01,234,1439100
10:10:39,61.51,-0.04,105,645855
10:10:34,61.55,0.05,101,621655
10:10:29,61.5,-0.06,155,953250
10:10:24,61.56,-0.02,267,1643652
10:10:19,61.58,--,68,418744
10:10:14,61.58,--,49,301742
10:10:04,61.58,-0.02,58,357164
10:10:04,61.6,-0.08,181,1114960
10:09:59,61.68,-0.02,257,1585176
10:09:54,61.7,-0.05,100,617000
10:09:49,61.75,--,28,172900
10:09:44,61.75,--,245,1512875
10:09:39,61.75,--,33,203775
10:09:29,61.75,--,99,611325
10:09:29,61.75,-0.04,158,975650
10:09:19,61.79,-0.02,273,1687855
10:09:19,61.81,-0.01,332,2057284
10:09:14,61.82,-0.03,78,482196
10:09:09,61.85,-0.01,480,2969294
10:09:04,61.86,-0.02,53,327858
10:08:59,61.88,--,78,482664
10:08:54,61.88,--,36,222768
10:08:49,61.88,-0.01,236,1460368
10:08:44,61.89,-0.01,24,148536
10:08:39,61.9,-0.03,793,4908670
10:08:34,61.93,-0.05,60,371580
10:08:29,61.98,-0.02,547,3390306
10:08:19,62.0,--,140,868000
10:08:14,62.0,-0.08,306,1897200
10:08:04,62.08,-0.02,119,738752
10:07:59,62.1,-0.1,221,1372410
10:07:54,62.2,0.1,257,1598540
10:07:44,62.1,--,124,770040
10:07:39,62.1,0.07,55,341550
10:07:34,62.03,-0.08,25,155075
10:07:29,62.11,-0.09,144,894384
10:07:24,62.2,0.19,384,2388480
10:07:19,62.01,-0.04,119,737919
10:07:14,62.05,0.04,362,2246210
10:07:09,62.01,-0.09,58,359658
10:07:04,62.1,--,17,105570
10:06:59,62.1,0.1,128,794880
10:06:54,62.0,0.01,115,713000
10:06:49,61.99,--,115,712885
10:06:44,61.99,--,17,105383
10:06:34,61.99,0.01,205,1270795
10:06:34,61.98,0.08,34,210732
10:06:24,61.9,--,23,142370
10:06:24,61.9,0.01,136,841840
10:06:19,61.89,0.01,280,1732920
10:06:14,61.88,-0.01,276,1707888
10:06:09,61.89,0.03,108,668412
10:06:04,61.86,-0.04,595,3680670
10:05:59,61.9,0.02,55,340450
10:05:54,61.88,--,167,1039088
10:05:49,61.88,0.02,124,767312
10:05:44,61.86,-0.02,107,661902
10:05:39,61.88,0.03,122,754936
10:05:34,61.85,-0.03,316,1954460
10:05:29,61.88,0.03,109,674492
10:05:24,61.85,--,300,1855500
10:05:19,61.85,-0.01,37,228845
10:05:14,61.86,0.07,47,290742
10:05:09,61.79,--,197,1217263
10:05:04,61.79,-0.05,199,1229621
10:04:59,61.84,0.04,175,1082200
10:04:54,61.8,-0.07,106,655080
10:04:49,61.87,-0.01,54,334098
10:04:44,61.88,--,280,1732640
10:04:39,61.88,--,44,272272
10:04:34,61.88,-0.01,114,705432
10:04:29,61.89,--,28,173292
10:04:24,61.89,-0.01,109,674601
10:04:19,61.9,--,741,4586790
10:04:14,61.9,-0.1,303,1875570
10:04:09,62.0,--,68,421600
10:04:04,62.0,--,150,930000
10:03:59,62.0,-0.01,155,961000
10:03:54,62.01,-0.02,153,948753
10:03:49,62.03,-0.07,381,2363343
10:03:44,62.1,0.01,174,1080540
10:03:39,62.09,--,149,925141
10:03:29,62.09,0.04,342,2123478
10:03:29,62.05,-0.05,255,1584136
10:03:24,62.1,0.05,184,1142640
10:03:19,62.05,0.04,36,223380
10:03:09,62.01,-0.09,144,892944
10:03:09,62.1,0.07,204,1266840
10:03:04,62.03,-0.02,212,1315036
10:02:54,62.05,0.05,76,471580
10:02:54,62.0,-0.03,56,347200
10:02:48,62.03,0.03,84,521052
10:02:43,62.0,--,140,868000
10:02:38,62.0,-0.05,394,2442800
10:02:33,62.05,-0.25,39,241995
10:02:28,62.3,--,157,978110
10:02:23,62.3,0.25,118,735140
10:02:18,62.05,-0.35,346,2146930
10:02:13,62.4,0.1,206,1285440
10:02:08,62.3,-0.02,140,872200
10:02:03,62.32,--,79,492328
10:01:58,62.32,--,1152,7179264
10:01:53,62.32,-0.08,1106,6892592
10:01:48,62.4,0.08,93,580320
10:01:43,62.32,-0.08,253,1576696
10:01:38,62.4,0.08,316,1971840
10:01:33,62.32,-0.28,469,2922808
10:01:28,62.6,0.04,302,1890520
10:01:23,62.56,0.06,453,2833968
10:01:18,62.5,-0.03,360,2250000
10:01:13,62.53,--,548,3426644
10:01:03,62.53,-0.02,129,806637
10:01:03,62.55,0.05,271,1695105
10:00:58,62.5,0.01,112,700000
10:00:53,62.49,0.18,18,112482
10:00:48,62.31,-0.09,35,218085
10:00:43,62.4,0.19,109,680160
10:00:38,62.21,-0.07,266,1654786
10:00:33,62.28,0.08,443,2759004
10:00:28,62.2,--,13,80860
10:00:23,62.2,0.1,120,746897
10:00:18,62.1,--,943,5860066
10:00:13,62.1,--,187,1161270
10:00:08,62.1,0.02,92,576288
10:00:03,62.08,0.06,168,1042944
09:59:58,62.02,--,137,849674
09:59:53,62.02,--,113,702252
09:59:48,62.02,0.02,260,1612520
09:59:38,62.0,-0.02,89,551800
09:59:33,62.02,0.02,670,4155340
09:59:23,62.0,--,680,4216000
09:59:18,62.0,-0.07,217,1345400
09:59:13,62.07,0.07,513,3184191
09:59:08,62.0,-0.05,498,3087600
09:59:03,62.05,0.05,120,744600
09:58:58,62.0,--,133,824600
09:58:53,62.0,0.01,338,2095600
09:58:48,61.99,--,1285,7965715
09:58:43,61.99,0.02,24,148776
09:58:38,61.97,0.04,294,1821918
09:58:33,61.93,-0.04,82,507826
09:58:28,61.97,0.07,221,1369537
09:58:23,61.9,-0.01,39,241410
09:58:18,61.91,0.06,501,3101691
09:58:13,61.85,0.07,61,377285
09:58:08,61.78,0.02,545,3367010
09:58:03,61.76,-0.01,42,259392
09:57:58,61.77,0.03,61,376797
09:57:53,61.74,--,99,611226
09:57:48,61.74,0.05,57,351918
09:57:43,61.69,-0.06,93,573717
09:57:38,61.75,0.15,108,667888
09:57:33,61.6,-0.05,183,1127280
09:57:28,61.65,-0.04,277,1707705
09:57:23,61.69,-0.05,50,308450
09:57:13,61.74,--,141,870534
09:57:13,61.74,-0.01,102,629748
09:57:08,61.75,--,62,382850
09:57:03,61.75,-0.1,289,1784575
09:56:58,61.85,0.01,197,1218445
09:56:53,61.84,0.04,252,1558368
09:56:48,61.8,-0.1,63,392430
09:56:43,61.9,0.05,86,532340
09:56:38,61.85,-0.05,56,346360
09:56:33,61.9,-0.08,180,1114200
09:56:28,61.98,--,203,1258194
09:56:23,61.98,-0.02,60,371880
09:56:18,62.0,--,103,638600
09:56:13,62.0,-0.05,842,5220400
09:56:08,62.05,-0.05,98,608090
09:56:03,62.1,--,249,1546290
09:55:58,62.1,0.03,177,1099170
09:55:53,62.07,-0.01,170,1055190
09:55:48,62.08,-0.02,443,2750144
09:55:43,62.1,0.03,186,1155060
09:55:38,62.07,-0.03,154,955878
09:55:33,62.1,0.03,75,465750
09:55:28,62.07,0.02,297,1843479
09:55:18,62.05,0.04,67,415735
09:55:18,62.01,--,123,762723
09:55:13,62.01,-0.04,79,489879
09:55:08,62.05,0.05,60,372300
09:55:03,62.0,--,26,161200
09:54:58,62.0,--,217,1345400
09:54:53,62.0,--,385,2387000
09:54:48,62.0,--,312,1934400
09:54:43,62.0,--,93,576600
09:54:38,62.0,--,146,905200
09:54:33,62.0,0.08,146,905200
09:54:28,61.92,-0.07,59,365328
09:54:23,61.99,0.09,186,1153014
09:54:18,61.9,0.01,118,730420
09:54:13,61.89,0.05,22,136158
09:54:03,61.84,0.04,69,426696
09:54:03,61.8,-0.08,42,259560
09:53:58,61.88,0.08,171,1058148
09:53:53,61.8,--,219,1353420
09:53:48,61.8,--,367,2268060
09:53:43,61.8,0.01,254,1569720
09:53:38,61.79,-0.01,84,519036
09:53:33,61.8,0.05,163,1007340
09:53:28,61.75,0.07,232,1432600
09:53:23,61.68,-0.02,71,437928
09:53:18,61.7,-0.05,63,388710
09:53:13,61.75,0.22,281,1735175
09:53:08,61.53,-0.03,114,701442
09:53:03,61.56,-0.12,146,898776
09:52:58,61.68,--,123,758664
09:52:48,61.68,0.18,395,2436360
09:52:48,61.5,--,445,2736750
09:52:43,61.5,--,163,1004479
09:52:38,61.5,--,271,1666650
09:52:33,61.5,0.2,746,4587900
