10:45:56,11.47,0.01,1154,1323638
10:45:51,11.46,0.01,2132,2443272
10:45:46,11.45,-0.01,786,899970
10:45:41,11.46,--,428,490488
10:45:36,11.46,-0.01,500,573000
10:45:31,11.47,0.01,855,980685
10:45:26,11.46,-0.02,2592,2970432
10:45:21,11.48,0.01,2705,3105340
10:45:16,11.47,0.01,1138,1305286
10:45:11,11.46,0.01,495,567270
10:45:06,11.45,--,340,389300
10:45:01,11.45,--,2756,3155620
10:44:56,11.45,--,489,559905
10:44:51,11.45,0.01,1866,2136570
10:44:46,11.44,-0.01,1735,1984840
10:44:36,11.45,--,501,573645
10:44:31,11.45,0.02,5502,6299790
10:44:21,11.43,0.01,294,336042
10:44:11,11.42,0.03,1213,1385337
10:44:06,11.39,--,947,1078678
10:43:56,11.39,0.01,238,272175
10:43:51,11.38,0.01,802,912676
10:43:41,11.37,--,346,393402
10:43:31,11.37,0.02,17,19374
10:43:26,11.35,--,124,141829
10:43:21,11.35,--,573,650400
10:43:16,11.35,0.01,126,143010
10:43:11,11.34,--,224,255104
10:43:06,11.34,--,30,34020
10:43:01,11.34,--,809,917451
10:42:56,11.34,0.01,274,310716
10:42:51,11.33,--,806,914285
10:42:46,11.33,--,60,67980
10:42:41,11.33,-0.02,30,33990
10:42:35,11.35,0.04,1710,1940850
10:42:30,11.31,-0.04,419,473934
10:42:25,11.35,0.01,172,196309
10:42:20,11.34,--,309,350451
10:42:15,11.34,--,50,56700
10:42:10,11.34,--,528,599840
10:42:05,11.34,0.01,257,291483
10:42:00,11.33,0.01,106,121185
10:41:55,11.32,-0.01,476,538832
10:41:50,11.33,--,317,359206
10:41:45,11.33,--,366,414678
10:41:40,11.33,--,536,608375
10:41:35,11.33,0.01,834,944922
10:41:30,11.32,--,190,215080
10:41:25,11.32,-0.01,181,204937
10:41:20,11.33,0.01,82,93993
10:41:15,11.32,-0.01,239,270593
10:41:10,11.33,--,8,10151
10:41:05,11.33,-0.01,314,355762
10:41:00,11.34,0.02,545,618075
10:40:55,11.32,-0.01,58,65656
10:40:50,11.33,--,92,104236
10:40:45,11.33,0.01,178,201674
10:40:40,11.32,0.01,258,293142
10:40:35,11.31,--,3240,3664440
10:40:30,11.31,-0.01,256,289536
10:40:25,11.32,0.01,371,420017
10:40:20,11.31,0.01,80,90480
10:40:15,11.3,-0.02,1091,1233417
10:40:10,11.32,--,88,99616
10:40:05,11.32,--,441,499257
10:40:00,11.32,0.01,538,610102
10:39:55,11.31,-0.02,439,496554
10:39:50,11.33,0.02,272,308176
10:39:45,11.31,--,20,22620
10:39:40,11.31,-0.01,474,537179
10:39:35,11.32,--,61,69097
10:39:30,11.32,--,160,182206
10:39:25,11.32,0.01,318,359976
10:39:20,11.31,--,21,23796
10:39:15,11.31,0.01,38,44063
10:39:10,11.3,0.01,156,176280
10:39:05,11.29,-0.01,58,65481
10:39:00,11.3,0.01,174,196620
10:38:55,11.29,--,238,268702
10:38:50,11.29,--,362,408697
10:38:45,11.29,0.01,511,576964
10:38:40,11.28,--,618,698186
10:38:35,11.28,--,531,599013
10:38:30,11.28,--,1408,1589126
10:38:25,11.28,--,236,266208
10:38:20,11.28,--,92,103776
10:38:15,11.28,-0.02,2140,2415002
10:38:10,11.3,--,399,450915
10:38:05,11.3,0.01,116,131080
10:38:00,11.29,--,164,185156
10:37:55,11.29,--,168,190755
10:37:50,11.29,--,279,315036
10:37:45,11.29,--,86,97093
10:37:40,11.29,--,618,697722
10:37:35,11.29,0.01,142,161401
10:37:30,11.28,-0.01,3058,3449424
10:37:25,11.29,-0.01,324,365796
10:37:20,11.3,0.01,186,210180
10:37:15,11.29,--,323,364712
10:37:10,11.29,-0.01,358,405265
10:37:05,11.3,0.01,887,1002355
10:37:00,11.29,-0.01,244,276559
10:36:55,11.3,-0.02,129,145815
10:36:50,11.32,0.03,180,203760
10:36:45,11.29,--,274,309346
10:36:40,11.29,--,508,573532
10:36:35,11.29,0.01,248,279992
10:36:30,11.28,-0.01,1802,2032656
10:36:25,11.29,-0.01,182,206561
10:36:20,11.3,0.01,861,972975
10:36:15,11.29,--,264,298056
10:36:10,11.29,--,382,431277
10:36:05,11.29,0.01,686,774493
10:36:00,11.28,-0.01,540,610202
10:35:50,11.29,--,816,921263
10:35:45,11.29,--,837,945018
10:35:35,11.29,-0.01,186,211077
10:35:30,11.3,-0.03,405,457695
10:35:20,11.33,0.02,756,856548
10:35:10,11.31,--,108,122148
10:35:05,11.31,-0.01,1284,1452430
10:35:00,11.32,-0.01,380,430160
10:34:55,11.33,0.03,365,413545
10:34:50,11.3,-0.02,91,102830
10:34:45,11.32,0.01,66,74712
10:34:40,11.31,-0.01,559,632229
10:34:35,11.32,-0.02,97,109804
10:34:30,11.34,0.04,145,164430
10:34:25,11.3,--,1162,1313060
10:34:20,11.3,--,673,760490
10:34:15,11.3,-0.02,893,1009090
10:34:10,11.32,0.03,421,476572
10:34:05,11.29,-0.01,32,36128
10:34:00,11.3,0.01,426,481380
10:33:55,11.29,-0.01,229,258540
10:33:50,11.3,-0.03,1489,1683022
10:33:45,11.33,--,183,207339
10:33:40,11.33,--,154,174482
10:33:35,11.33,-0.01,640,725120
10:33:30,11.34,0.01,495,561330
10:33:25,11.33,--,168,190344
10:33:20,11.33,--,528,598224
10:33:15,11.33,--,234,265122
10:33:10,11.33,-0.02,17,19261
10:33:05,11.35,0.02,332,376820
10:33:00,11.33,-0.01,182,206206
10:32:55,11.34,-0.01,222,251748
10:32:50,11.35,0.01,119,135065
10:32:45,11.34,--,256,290304
10:32:40,11.34,0.01,168,190512
10:32:35,11.33,-0.02,65,73645
10:32:30,11.35,--,3,3405
10:32:25,11.35,--,264,299640
10:32:20,11.35,0.01,122,138470
10:32:15,11.34,-0.03,719,815346
10:32:10,11.37,--,259,294483
10:32:05,11.37,--,691,785667
10:32:00,11.37,--,890,1012839
10:31:55,11.37,--,51,57986
10:31:50,11.37,0.02,3120,3547667
10:31:45,11.35,-0.02,1212,1376528
10:31:40,11.37,-0.01,314,357018
10:31:35,11.38,--,448,509824
10:31:30,11.38,0.03,201,228738
10:31:25,11.35,-0.03,582,660570
10:31:20,11.38,0.01,50,56900
10:31:15,11.37,-0.01,167,190106
10:31:10,11.38,--,59,67142
10:31:05,11.38,0.01,1652,1879976
10:31:00,11.37,0.01,26,29561
10:30:55,11.36,-0.02,250,284000
10:30:50,11.38,--,4,4552
10:30:45,11.38,--,99,112662
10:30:40,11.38,0.02,750,853500
10:30:35,11.36,--,1062,1206432
10:30:30,11.36,-0.01,15,17040
10:30:25,11.37,--,262,297894
10:30:20,11.37,0.01,73,83001
10:30:15,11.36,0.01,773,878128
10:30:10,11.35,-0.01,484,549340
10:30:05,11.36,--,382,433952
10:30:00,11.36,--,139,157904
10:29:55,11.36,0.01,105,119280
10:29:50,11.35,--,45,51075
10:29:45,11.35,-0.01,155,175925
10:29:40,11.36,0.01,82,93152
10:29:35,11.35,--,41,46535
10:29:30,11.35,0.02,155,176469
10:29:25,11.33,--,30,33990
10:29:20,11.33,--,172,194876
10:29:15,11.33,-0.01,253,287328
10:29:10,11.34,0.01,233,264222
10:29:04,11.33,--,199,225920
10:28:59,11.33,--,259,293492
10:28:54,11.33,--,256,290048
10:28:49,11.33,--,1064,1205512
10:28:44,11.33,-0.01,152,172216
10:28:39,11.34,--,244,277784
10:28:34,11.34,--,858,972972
10:28:29,11.34,-0.01,86,97524
10:28:24,11.35,--,39,44310
10:28:19,11.35,--,38,43130
10:28:14,11.35,--,100,113500
10:28:09,11.35,0.02,102,116859
10:28:04,11.33,--,73,82754
10:27:59,11.33,-0.03,220,250347
10:27:54,11.36,--,82,93152
10:27:49,11.36,--,411,466941
10:27:44,11.36,0.02,1344,1527420
10:27:39,11.34,--,98,111132
10:27:34,11.34,0.02,2536,2875824
10:27:29,11.32,-0.03,468,530274
10:27:24,11.35,--,66,74910
10:27:19,11.35,-0.01,109,124350
10:27:14,11.36,0.01,138,156768
10:27:09,11.35,0.03,79,89665
10:27:04,11.32,-0.04,592,670144
10:26:54,11.36,--,1528,1736080
10:26:49,11.36,--,1056,1199616
10:26:39,11.36,--,77,87472
10:26:34,11.36,0.01,423,480528
10:26:24,11.35,--,298,338230
10:26:19,11.35,0.02,709,805577
10:26:09,11.33,0.01,705,798765
10:26:04,11.32,-0.01,207,234324
10:25:59,11.33,0.01,69,78177
10:25:54,11.32,-0.01,477,539964
10:25:49,11.33,-0.02,924,1047163
10:25:44,11.35,0.02,339,384765
10:25:39,11.33,-0.04,381,431673
10:25:34,11.37,--,210,238769
10:25:29,11.37,0.01,410,466169
10:25:24,11.36,0.01,372,422592
10:25:19,11.35,-0.02,32,36320
10:25:14,11.37,0.01,498,566226
10:25:09,11.36,--,24,27264
10:25:04,11.36,-0.02,834,947424
10:24:59,11.38,--,394,448372
10:24:54,11.38,0.01,373,424474
10:24:49,11.37,0.02,283,321771
10:24:44,11.35,-0.01,1491,1693147
10:24:39,11.36,0.01,57,64752
10:24:34,11.35,-0.02,684,776340
10:24:29,11.37,--,132,150084
10:24:24,11.37,--,684,777708
10:24:19,11.37,--,683,776571
10:24:14,11.37,-0.01,97,110288
10:24:09,11.38,0.01,666,757908
10:24:04,11.37,--,1052,1196124
10:23:59,11.37,-0.01,110,125069
10:23:54,11.38,--,417,475410
10:23:49,11.38,0.01,67,76246
10:23:44,11.37,-0.02,1845,2098037
10:23:39,11.39,0.01,13,14807
10:23:34,11.38,-0.01,823,936574
10:23:29,11.39,-0.01,258,293862
10:23:24,11.4,--,210,239400
10:23:19,11.4,-0.01,36,41040
10:23:14,11.41,0.03,495,564795
10:23:09,11.38,--,790,899020
10:23:04,11.38,-0.02,1490,1695620
10:22:59,11.4,-0.01,584,665760
10:22:54,11.41,-0.01,140,159740
10:22:49,11.42,0.02,471,537882
10:22:44,11.4,-0.01,97,110580
10:22:39,11.41,--,38,43358
10:22:34,11.41,--,140,159740
10:22:29,11.41,0.01,81,92421
10:22:24,11.4,-0.01,137,156180
10:22:19,11.41,0.01,68,77588
10:22:14,11.4,0.01,96,109440
10:22:09,11.39,-0.02,374,425986
10:22:04,11.41,0.03,2341,2671081
10:21:59,11.38,-0.01,414,471132
10:21:54,11.39,--,592,674288
10:21:49,11.39,0.01,100,113900
10:21:44,11.38,--,152,172976
10:21:39,11.38,-0.01,114,129732
10:21:34,11.39,--,99,112761
10:21:29,11.39,-0.01,59,67201
10:21:24,11.4,--,654,745560
10:21:19,11.4,--,166,189240
10:21:14,11.4,--,656,747840
10:21:09,11.4,--,354,403560
10:21:04,11.4,--,593,676020
10:20:59,11.4,--,135,153900
10:20:54,11.4,--,884,1007760
10:20:49,11.4,0.01,1526,1739640
10:20:44,11.39,--,124,141236
10:20:39,11.39,--,504,574056
10:20:34,11.39,--,148,168572
10:20:29,11.39,--,207,235773
10:20:24,11.39,0.01,94,107066
10:20:19,11.38,--,93,105834
10:20:14,11.38,-0.01,121,137698
10:20:09,11.39,-0.01,3210,3656190
10:20:04,11.4,0.01,29,33060
10:19:59,11.39,--,91,103649
10:19:54,11.39,--,62,71711
10:19:49,11.39,0.01,224,255136
10:19:44,11.38,--,81,92178
10:19:39,11.38,--,4,4552
10:19:34,11.38,0.01,1142,1299596
10:19:29,11.37,--,137,155769
10:19:24,11.37,--,253,287661
10:19:19,11.37,0.01,97,110288
10:19:14,11.36,-0.01,457,519152
10:19:04,11.37,0.01,1930,2194410
10:18:59,11.36,--,631,717861
10:18:54,11.36,--,1180,1341570
10:18:44,11.36,-0.01,666,756576
10:18:34,11.37,--,307,349104
10:18:29,11.37,--,288,328547
10:18:24,11.37,-0.02,175,199020
10:18:14,11.39,0.01,250,284750
10:18:09,11.38,--,545,620255
10:18:04,11.38,-0.01,50,56900
10:17:59,11.39,-0.01,335,381565
10:17:54,11.4,--,142,161880
10:17:49,11.4,--,138,157320
10:17:44,11.4,--,440,501600
10:17:39,11.4,--,852,971280
10:17:34,11.4,-0.01,116,132240
10:17:29,11.41,0.01,17,19397
10:17:24,11.4,-0.02,276,314640
10:17:19,11.42,0.02,360,411120
10:17:14,11.4,--,47,53580
10:17:09,11.4,-0.01,1105,1259700
10:17:04,11.41,0.01,292,333172
10:16:59,11.4,--,68,77520
10:16:54,11.4,-0.01,200,228000
10:16:49,11.41,0.02,1563,1783383
10:16:44,11.39,-0.01,132,150348
10:16:39,11.4,--,88,100320
10:16:34,11.4,-0.02,684,779760
10:16:29,11.42,0.02,554,632668
10:16:24,11.4,--,614,699960
10:16:19,11.4,--,88,100320
10:16:14,11.4,--,648,738720
10:16:09,11.4,-0.01,287,327180
10:16:04,11.41,-0.01,229,261289
10:15:59,11.42,0.02,625,713750
10:15:54,11.4,-0.01,157,178980
10:15:49,11.41,-0.01,703,802123
10:15:44,11.42,0.01,136,155312
10:15:38,11.41,0.01,343,391363
10:15:33,11.4,--,113,128820
10:15:28,11.4,0.01,107,121980
10:15:23,11.39,--,225,256275
10:15:18,11.39,--,100,113900
10:15:13,11.39,-0.01,688,783632
10:15:08,11.4,0.02,198,226814
10:15:03,11.38,-0.01,312,356148
10:14:58,11.39,--,204,232447
10:14:53,11.39,--,106,120734
10:14:48,11.39,-0.01,475,541025
10:14:43,11.4,-0.02,1070,1219800
10:14:38,11.42,0.01,613,700046
10:14:33,11.41,-0.01,233,265853
10:14:28,11.42,--,253,288926
10:14:23,11.42,-0.01,324,370008
10:14:18,11.43,-0.01,219,250317
10:14:13,11.44,-0.02,141,161304
10:14:08,11.46,0.02,1440,1650240
10:14:03,11.44,-0.01,654,748176
10:13:58,11.45,--,550,629750
10:13:53,11.45,--,145,166025
10:13:48,11.45,0.01,434,496929
10:13:43,11.44,-0.02,454,519376
10:13:38,11.46,0.01,534,611964
10:13:33,11.45,--,984,1126680
10:13:28,11.45,-0.01,291,333195
10:13:23,11.46,0.01,771,883566
10:13:18,11.45,0.01,208,238159
10:13:13,11.44,-0.01,1700,1944800
10:13:08,11.45,0.02,284,325180
10:13:03,11.43,-0.01,204,233172
10:12:58,11.44,--,195,223080
10:12:53,11.44,0.01,486,555984
10:12:48,11.43,--,1692,1933956
10:12:43,11.43,-0.01,399,456057
10:12:38,11.44,0.01,126,144144
10:12:34,11.43,-0.02,76,86868
10:12:29,11.45,0.01,536,613720
10:12:24,11.44,--,52,59488
10:12:19,11.44,--,94,107536
10:12:14,11.44,--,151,172744
10:12:09,11.44,-0.01,360,411840
10:12:04,11.45,0.02,333,381285
10:11:59,11.43,--,235,268605
10:11:54,11.43,--,147,168021
10:11:49,11.43,-0.01,63,72009
10:11:44,11.44,--,175,200200
10:11:39,11.44,-0.02,140,160160
10:11:34,11.46,0.02,806,923676
10:11:29,11.44,-0.02,165,188760
10:11:24,11.46,0.03,962,1102452
10:11:19,11.43,-0.01,4619,5279517
10:11:14,11.44,--,1612,1844128
10:11:04,11.44,-0.01,363,415272
10:10:59,11.45,0.02,932,1067140
10:10:54,11.43,-0.01,219,250317
10:10:49,11.44,-0.01,792,906048
10:10:39,11.45,-0.01,1495,1711775
10:10:29,11.46,--,648,742608
10:10:24,11.46,--,523,599358
10:10:19,11.46,--,1060,1214760
10:10:14,11.46,0.01,567,649782
10:10:09,11.45,-0.01,1689,1933904
10:10:04,11.46,-0.01,9464,10845766
10:09:59,11.47,0.01,1330,1525854
10:09:54,11.46,-0.01,815,933990
10:09:49,11.47,--,629,721463
10:09:44,11.47,--,1262,1447514
10:09:39,11.47,0.02,932,1069783
10:09:34,11.45,-0.01,691,791195
10:09:29,11.46,0.01,400,458400
10:09:24,11.45,--,61,69845
10:09:19,11.45,0.04,2339,2678155
10:09:14,11.41,-0.01,765,872865
10:09:09,11.42,0.01,528,602976
10:09:04,11.41,--,1052,1200332
10:08:59,11.41,--,1361,1552901
10:08:54,11.41,--,1040,1186640
10:08:49,11.41,--,1164,1328124
10:08:44,11.41,0.01,1771,2020711
10:08:39,11.4,--,965,1100100
10:08:34,11.4,--,714,815031
10:08:29,11.4,--,386,440040
10:08:24,11.4,-0.01,439,500460
10:08:19,11.41,--,207,236187
10:08:14,11.41,-0.01,287,327467
10:08:09,11.42,-0.01,694,792548
10:08:04,11.43,0.02,314,358902
10:07:59,11.41,-0.03,2111,2408651
10:07:54,11.44,-0.01,739,845416
10:07:49,11.45,--,404,462580
10:07:44,11.45,0.01,272,311440
10:07:39,11.44,-0.02,521,596779
10:07:34,11.46,0.01,1178,1349988
10:07:29,11.45,-0.01,871,997294
10:07:24,11.46,--,966,1107036
10:07:19,11.46,-0.01,854,979073
10:07:14,11.47,0.01,2238,2566986
10:07:09,11.46,--,2504,2869584
10:07:04,11.46,-0.01,672,770112
10:06:59,11.47,0.02,661,758167
10:06:54,11.45,-0.01,467,534715
10:06:49,11.46,0.01,602,689892
10:06:44,11.45,0.01,2050,2347250
10:06:39,11.44,--,1272,1455168
10:06:34,11.44,0.01,2791,3192904
10:06:29,11.43,--,632,722376
10:06:24,11.43,0.01,2095,2394585
10:06:19,11.42,--,386,440812
10:06:14,11.42,0.02,908,1036936
10:06:09,11.4,--,2004,2284879
10:06:04,11.4,0.01,1677,1911780
10:05:59,11.39,--,1256,1430584
10:05:54,11.39,0.01,202,230078
10:05:49,11.38,--,901,1025338
10:05:44,11.38,0.02,269,306122
10:05:39,11.36,--,149,169264
10:05:34,11.36,0.01,2411,2738896
10:05:29,11.35,--,180,204300
10:05:24,11.35,--,1379,1565165
10:05:19,11.35,0.01,107,121445
10:05:14,11.34,--,158,179172
10:05:09,11.34,0.01,237,268803
10:05:04,11.33,--,62,70246
10:04:59,11.33,-0.01,364,412412
10:04:54,11.34,0.01,497,564686
10:04:48,11.33,-0.01,128,145024
10:04:43,11.34,--,113,128187
10:04:38,11.34,0.01,165,187110
10:04:33,11.33,-0.01,448,507584
10:04:28,11.34,0.01,3,3402
10:04:23,11.33,-0.01,110,124630
10:04:18,11.34,0.01,118,133812
10:04:13,11.33,--,81,91773
10:04:08,11.33,--,246,278718
10:04:03,11.33,--,189,214137
10:03:58,11.33,--,90,101970
10:03:53,11.33,0.01,918,1040094
10:03:48,11.32,--,235,266020
10:03:43,11.32,-0.01,223,252436
10:03:38,11.33,--,51,57783
10:03:33,11.33,-0.01,507,574431
10:03:28,11.34,--,211,239274
10:03:23,11.34,0.01,228,258552
10:03:18,11.33,--,30,33990
10:03:13,11.33,--,18,20394
10:03:08,11.33,0.03,361,409013
10:03:03,11.3,--,29,32770
10:02:58,11.3,-0.01,67,75710
10:02:53,11.31,--,704,796224
10:02:48,11.31,--,4241,4796571
10:02:43,11.31,--,256,289536
10:02:38,11.31,--,220,248820
10:02:33,11.31,-0.01,864,977930
10:02:28,11.32,--,73,82681
10:02:23,11.32,--,80,90560
10:02:18,11.32,-0.01,624,706368
10:02:12,11.33,--,985,1116005
10:02:07,11.33,--,160,181280
10:02:02,11.33,--,676,766021
10:01:57,11.33,--,173,197028
10:01:52,11.33,--,813,921129
10:01:47,11.33,--,34,38522
10:01:42,11.33,-0.01,189,214137
10:01:37,11.34,--,43,48762
10:01:32,11.34,--,23,26082
10:01:27,11.34,--,102,115668
10:01:22,11.34,-0.01,789,894839
10:01:17,11.35,--,137,155495
10:01:12,11.35,--,238,270130
10:01:07,11.35,--,241,273535
10:01:02,11.35,--,1261,1431235
10:00:57,11.35,--,253,287155
10:00:52,11.35,--,589,668515
10:00:47,11.35,0.02,1648,1870480
10:00:42,11.33,-0.01,62,70246
10:00:37,11.34,-0.01,892,1011528
10:00:32,11.35,--,106,120310
10:00:27,11.35,0.02,2300,2610500
10:00:22,11.33,0.01,89,100950
10:00:17,11.32,-0.02,1143,1293876
10:00:12,11.34,0.01,483,547722
10:00:07,11.33,-0.01,69,78177
10:00:02,11.34,--,328,371952
09:59:57,11.34,--,200,226800
09:59:52,11.34,0.01,654,741636
09:59:47,11.33,-0.01,28,31724
09:59:42,11.34,--,102,115668
09:59:37,11.34,--,109,123606
09:59:32,11.34,0.01,177,200718
09:59:27,11.33,-0.02,2238,2535654
09:59:22,11.35,0.01,1161,1317735
09:59:17,11.34,--,364,412889
09:59:12,11.34,--,254,288036
09:59:07,11.34,-0.01,406,460404
09:59:02,11.35,--,3756,4263060
09:58:57,11.35,0.01,117,132795
09:58:52,11.34,--,468,530712
09:58:47,11.34,-0.01,109,123606
09:58:42,11.35,0.01,202,229270
09:58:37,11.34,--,70,79380
09:58:32,11.34,0.01,13,14742
09:58:27,11.33,-0.05,98,111034
09:58:22,11.38,0.03,759,863742
09:58:17,11.35,0.01,2978,3381051
09:58:12,11.34,-0.01,109,123606
09:58:07,11.35,--,223,253445
09:58:02,11.35,-0.01,181,205435
09:57:57,11.36,0.01,181,205616
09:57:52,11.35,-0.01,1168,1325680
09:57:47,11.36,-0.01,1931,2193616
09:57:42,11.37,0.01,1139,1295043
09:57:37,11.36,--,1149,1306059
09:57:27,11.36,--,657,746352
09:57:22,11.36,-0.01,958,1088628
09:57:17,11.37,0.01,1514,1721417
09:57:12,11.36,--,270,306833
09:57:07,11.36,--,1086,1233696
09:57:02,11.36,-0.01,3466,3937376
09:56:57,11.37,--,2045,2325960
09:56:52,11.37,-0.01,631,717447
09:56:47,11.38,0.01,624,710112
09:56:42,11.37,--,1011,1149848
09:56:37,11.37,0.01,400,454799
09:56:32,11.36,-0.02,826,938336
09:56:27,11.38,--,1784,2030988
09:56:22,11.38,--,562,639556
09:56:17,11.38,0.01,449,511189
09:56:12,11.37,--,230,261623
09:56:07,11.37,--,1115,1267755
09:56:02,11.37,0.01,3243,3687632
09:55:57,11.36,-0.01,384,436564
09:55:52,11.37,0.02,1807,2054558
09:55:47,11.35,--,1830,2077050
09:55:42,11.35,--,255,289425
09:55:37,11.35,--,450,510750
09:55:32,11.35,0.01,268,304180
09:55:27,11.34,--,2251,2552634
09:55:22,11.34,-0.01,294,333396
09:55:17,11.35,0.01,1412,1602620
09:55:12,11.34,--,781,885654
09:55:07,11.34,--,238,270005
09:55:02,11.34,-0.01,865,981930
09:54:57,11.35,--,510,578850
09:54:52,11.35,0.01,751,852385
09:54:47,11.34,-0.01,342,387828
09:54:42,11.35,0.01,375,425625
09:54:37,11.34,0.02,483,547835
09:54:32,11.32,--,230,260360
09:54:27,11.32,--,547,619204
09:54:22,11.32,0.01,773,876054
09:54:17,11.31,0.01,99,111969
09:54:12,11.3,--,375,423750
09:54:07,11.3,--,178,201253
09:54:02,11.3,0.03,1173,1325490
09:53:57,11.27,0.01,385,433895
09:53:52,11.26,-0.02,123,138498
09:53:47,11.28,0.02,610,688080
09:53:42,11.26,0.01,160,180160
09:53:37,11.25,-0.01,50,56250
09:53:32,11.26,0.02,424,477424
09:53:27,11.24,0.01,142,159608
09:53:22,11.23,-0.01,19,21337
09:53:17,11.24,0.02,135,151740
09:53:12,11.22,-0.01,235,263670
09:53:07,11.23,0.01,358,402146
09:53:02,11.22,0.02,161,180642
09:52:57,11.2,-0.01,307,343840
09:52:52,11.21,--,1027,1151267
09:52:47,11.21,0.01,1088,1219648
09:52:42,11.2,--,100,112000
09:52:37,11.2,-0.04,23,25760
09:52:32,11.24,-0.01,557,626068
09:52:27,11.25,0.01,813,914625
09:52:22,11.24,-0.01,363,408012
09:52:17,11.25,0.01,168,189000
09:52:12,11.24,-0.01,432,485568
09:52:07,11.25,0.01,244,274500
09:52:02,11.24,--,127,142748
09:51:57,11.24,--,89,100036
09:51:52,11.24,-0.01,144,161856
09:51:47,11.25,--,109,122625
09:51:42,11.25,--,28,31500
09:51:37,11.25,0.01,859,966375
09:51:32,11.24,0.01,534,600216
09:51:27,11.23,-0.01,214,240322
09:51:22,11.24,0.01,199,223676
09:51:17,11.23,--,224,251552
09:51:12,11.23,-0.01,15,16845
09:51:07,11.24,--,37,41588
09:51:02,11.24,0.04,710,798040
09:50:57,11.2,--,342,383040
09:50:52,11.2,--,448,502230
09:50:42,11.2,0.01,3403,3811359
09:50:37,11.19,--,44,49236
09:50:32,11.19,--,18,20142
09:50:27,11.19,0.01,191,213729
09:50:22,11.18,--,1033,1154894
09:50:12,11.18,--,157,175526
09:50:07,11.18,0.01,277,309686
09:50:02,11.17,--,555,619935
09:49:57,11.17,--,307,342919
09:49:52,11.17,--,603,673551
09:49:47,11.17,0.01,141,157497
09:49:42,11.16,--,2379,2654964
09:49:37,11.16,--,296,330336
09:49:32,11.16,-0.01,645,719820
09:49:27,11.17,-0.01,343,383131
09:49:22,11.18,--,1477,1651286
09:49:17,11.18,0.01,0,0
09:49:17,11.17,-0.02,1272,1420824
09:49:07,11.19,-0.01,993,1111167
09:48:57,11.2,--,347,388640
09:48:52,11.2,--,2203,2467360
09:48:42,11.2,--,338,378828
09:48:37,11.2,-0.01,542,607040
09:48:27,11.21,0.02,364,408044
09:48:22,11.19,-0.01,880,984720
09:48:12,11.2,-0.04,9286,10401171
09:48:07,11.24,--,572,642928
09:47:57,11.24,-0.01,219,246156
09:47:52,11.25,--,320,360000
09:47:42,11.25,--,188,211500
09:47:37,11.25,--,248,279000
09:47:27,11.25,--,230,258750
09:47:22,11.25,-0.01,475,534375
09:47:17,11.26,--,264,297264
09:47:17,11.26,-0.01,63,70938
09:47:07,11.27,--,395,445165
09:47:02,11.27,0.02,253,285131
09:46:57,11.25,-0.01,92,103500
09:46:52,11.26,0.01,295,332170
09:46:47,11.25,--,316,355500
09:46:37,11.25,--,247,277875
09:46:32,11.25,-0.01,530,596250
09:46:22,11.26,--,178,200428
09:46:17,11.26,-0.03,1114,1254364
09:46:07,11.29,0.01,677,764333
09:46:02,11.28,-0.02,447,504216
09:45:52,11.3,0.01,473,534490
09:45:47,11.29,--,230,259669
09:45:42,11.29,-0.01,287,324023
09:45:32,11.3,0.02,223,251990
09:45:27,11.28,-0.04,2113,2383464
09:45:22,11.32,--,216,244512
09:45:17,11.32,--,579,655428
09:45:12,11.32,--,2041,2310412
09:45:02,11.32,--,2715,3073380
09:44:47,11.32,0.01,176,199232
09:44:42,11.31,0.01,429,485199
09:44:32,11.3,-0.01,335,378550
09:44:27,11.31,0.01,860,972660
09:44:12,11.3,0.02,409,462170
09:44:07,11.28,--,713,804264
09:44:02,11.28,-0.01,419,472632
09:43:57,11.29,--,540,609660
09:43:52,11.29,0.01,465,524985
09:43:42,11.28,--,506,570768
09:43:37,11.28,0.01,344,388032
09:43:27,11.27,--,1279,1441433
09:43:22,11.27,-0.02,623,702121
09:43:12,11.29,0.02,231,260798
09:43:07,11.27,-0.05,301,339227
09:42:52,11.32,--,87,98484
09:42:47,11.32,-0.01,1114,1261048
09:42:37,11.33,-0.01,3011,3411463
09:42:27,11.34,0.02,456,517104
09:42:22,11.32,-0.02,1577,1785164
09:42:17,11.34,--,2156,2444904
09:42:07,11.34,-0.01,320,362880
09:42:02,11.35,0.01,966,1096410
09:41:52,11.34,-0.01,335,379890
09:41:47,11.35,--,247,280345
09:41:42,11.35,0.01,865,981775
09:41:27,11.34,-0.01,340,385560
09:41:22,11.35,--,796,903460
09:41:12,11.35,--,809,918215
09:41:07,11.35,0.02,266,302818
09:41:02,11.33,-0.01,408,462490
09:40:52,11.34,--,1312,1487808
09:40:42,11.34,-0.01,1029,1166886
09:40:37,11.35,-0.03,1568,1779680
09:40:27,11.38,-0.01,3917,4457546
09:40:07,11.39,0.01,636,724404
09:40:02,11.38,-0.01,865,984370
09:39:52,11.39,0.04,5998,6831722
09:39:37,11.35,0.01,214,243798
09:39:32,11.34,-0.02,327,370818
09:39:27,11.36,--,344,390784
09:39:22,11.36,0.01,3498,3973728
09:39:17,11.35,-0.01,1675,1901125
09:39:07,11.36,-0.02,2392,2717312
09:39:02,11.38,--,4919,5597822
09:38:52,11.38,--,310,352780
09:38:47,11.38,0.01,1916,2180408
09:38:37,11.37,--,844,959627
09:38:32,11.37,0.02,3168,3602015
