10:41:41,6.18,0.01,7,4350
10:41:36,6.17,--,240,148080
10:41:31,6.17,--,10,6170
10:41:21,6.17,--,78,48126
10:41:16,6.17,--,90,55801
10:41:11,6.17,0.01,256,157952
10:41:06,6.16,-0.01,143,88088
10:41:01,6.17,0.01,76,46892
10:40:56,6.16,-0.01,348,214368
10:40:51,6.17,0.01,335,206695
10:40:46,6.16,-0.01,86,52976
10:40:41,6.17,0.01,26,16042
10:40:36,6.16,-0.01,13,8008
10:40:31,6.17,--,81,49977
10:40:26,6.17,--,984,607448
10:40:21,6.17,--,100,61700
10:40:11,6.17,-0.02,417,257313
10:40:11,6.19,0.01,82,51352
10:40:06,6.18,--,36,22248
10:40:01,6.18,--,75,46374
10:39:56,6.18,--,1510,933180
10:39:46,6.18,-0.01,1260,778680
10:39:46,6.19,--,324,200556
10:39:41,6.19,--,196,121918
10:39:36,6.19,--,10,6190
10:39:31,6.19,--,113,69971
10:39:26,6.19,--,10,6784
10:39:21,6.19,-0.01,94,58186
10:39:16,6.2,--,60,37200
10:39:11,6.2,--,333,206484
10:39:06,6.2,--,116,72515
10:39:01,6.2,--,179,111004
10:38:56,6.2,0.01,132,82435
10:38:51,6.19,-0.01,260,160940
10:38:46,6.2,--,289,179204
10:38:41,6.2,--,88,55155
10:38:36,6.2,--,129,80004
10:38:31,6.2,-0.01,220,136400
10:38:26,6.21,0.01,354,219834
10:38:21,6.2,--,142,88635
10:38:16,6.2,-0.01,32,19840
10:38:11,6.21,--,71,44115
10:38:06,6.21,0.01,84,52164
10:38:01,6.2,--,82,51435
10:37:56,6.2,--,47,29164
10:37:51,6.2,-0.01,264,163680
10:37:46,6.21,--,54,33534
10:37:41,6.21,0.01,100,62696
10:37:36,6.2,--,76,47120
10:37:31,6.2,-0.01,431,267244
10:37:26,6.21,--,76,47792
10:37:16,6.21,--,48,29808
10:37:16,6.21,0.01,52,32292
10:37:11,6.2,--,39,24204
10:37:06,6.2,-0.01,78,48955
10:37:01,6.21,0.01,161,100005
10:36:56,6.2,-0.01,96,59520
10:36:51,6.21,--,52,32292
10:36:46,6.21,0.01,284,176960
10:36:40,6.2,--,35,21724
10:36:35,6.2,-0.01,26,16715
10:36:30,6.21,0.01,6,3726
10:36:20,6.2,--,220,136400
10:36:20,6.2,--,10,6200
10:36:10,6.2,--,5,3124
10:36:10,6.2,--,408,253555
10:36:05,6.2,0.01,97,60164
10:36:00,6.19,--,100,62494
10:35:55,6.19,0.01,45,27879
10:35:50,6.18,-0.02,324,200825
10:35:45,6.2,0.01,1,644
10:35:40,6.19,--,194,120680
10:35:35,6.19,-0.01,273,169011
10:35:30,6.2,--,260,161795
10:35:25,6.2,0.01,139,86204
10:35:20,6.19,--,1036,641284
10:35:15,6.19,--,64,40210
10:35:04,6.19,--,3,1881
10:34:59,6.19,-0.01,96,60018
10:34:54,6.2,--,699,433404
10:34:49,6.2,0.01,58,35960
10:34:44,6.19,--,26,16688
10:34:39,6.19,0.01,8,4952
10:34:34,6.18,-0.01,90,55620
10:34:29,6.19,--,145,89779
10:34:24,6.19,0.01,132,81708
10:34:19,6.18,-0.01,740,457913
10:34:14,6.19,--,111,68733
10:34:09,6.19,0.01,28,17926
10:34:04,6.18,-0.01,13,8058
10:33:59,6.19,0.01,16,10498
10:33:54,6.18,-0.01,89,55026
10:33:44,6.19,0.01,10,6190
10:33:44,6.18,-0.01,114,70452
10:33:39,6.19,0.01,18,11736
10:33:34,6.18,--,100,61800
10:33:29,6.18,--,110,67980
10:33:24,6.18,0.01,1,642
10:33:19,6.17,-0.01,186,115354
10:33:14,6.18,0.01,409,252786
10:33:09,6.17,0.01,381,235348
10:33:04,6.16,-0.01,720,443520
10:32:54,6.17,--,237,146229
10:32:54,6.17,--,79,48743
10:32:49,6.17,--,698,430666
10:32:44,6.17,--,164,101188
10:32:39,6.17,0.01,317,195589
10:32:34,6.16,-0.01,1463,901208
10:32:24,6.17,--,84,51828
10:32:24,6.17,0.01,251,154867
10:32:14,6.16,-0.01,78,48048
10:32:14,6.17,0.01,122,75274
10:32:09,6.16,--,372,229152
10:32:04,6.16,--,489,301224
10:31:59,6.16,-0.01,78,48048
10:31:54,6.17,0.01,33,20361
10:31:49,6.16,-0.01,374,230384
10:31:44,6.17,--,475,293519
10:31:39,6.17,0.01,262,161654
10:31:34,6.16,-0.01,461,283976
10:31:29,6.17,--,788,486196
10:31:24,6.17,--,98,60466
10:31:19,6.17,--,91,56147
10:31:14,6.17,-0.03,3475,2144395
10:31:09,6.2,--,24,14880
10:31:04,6.2,--,32,19840
10:30:59,6.2,-0.01,3836,2378320
10:30:54,6.21,--,11,6831
10:30:49,6.21,0.01,128,79488
10:30:44,6.2,-0.01,120,74400
10:30:39,6.21,--,353,219213
10:30:34,6.21,--,1350,838350
10:30:29,6.21,-0.01,208,129168
10:30:24,6.22,--,636,395592
10:30:19,6.22,--,161,100142
10:30:14,6.22,-0.01,829,515638
10:30:09,6.23,--,432,269136
10:30:04,6.23,--,56,34888
10:29:59,6.23,-0.01,107,66661
10:29:54,6.24,--,300,187200
10:29:49,6.24,0.01,266,165984
10:29:39,6.23,-0.01,1613,1004899
10:29:39,6.24,--,183,114192
10:29:34,6.24,-0.01,646,403104
10:29:29,6.25,0.01,202,126250
10:29:24,6.24,--,224,139776
10:29:19,6.24,-0.01,74,46176
10:29:14,6.25,--,473,295625
10:29:09,6.25,--,43,26875
10:29:04,6.25,--,146,91250
10:28:59,6.25,--,195,121875
10:28:49,6.25,0.01,114,71250
10:28:44,6.24,0.02,161,100464
10:28:39,6.22,-0.02,170,105740
10:28:34,6.24,0.01,301,187824
10:28:29,6.23,--,1021,636083
10:28:24,6.23,-0.01,123,76629
10:28:19,6.24,--,146,91104
10:28:14,6.24,--,351,219024
10:28:09,6.24,0.01,492,307008
10:28:04,6.23,-0.01,129,80367
10:27:59,6.24,--,300,187200
10:27:54,6.24,--,608,379392
10:27:49,6.24,--,822,512928
10:27:44,6.24,--,40,24960
10:27:39,6.24,--,141,87984
10:27:34,6.24,--,353,220272
10:27:24,6.24,0.01,373,232752
10:27:19,6.23,--,276,171948
10:27:09,6.23,0.01,662,412426
10:27:04,6.22,--,77,47894
10:26:59,6.22,--,50,31100
10:26:49,6.22,0.01,1070,665540
10:26:49,6.21,--,37,22977
10:26:44,6.21,--,258,160218
10:26:39,6.21,--,260,161460
10:26:29,6.21,--,3,1863
10:26:24,6.21,0.01,119,73899
10:26:19,6.2,--,97,60140
10:26:14,6.2,--,134,83080
10:26:09,6.2,--,60,37200
10:26:04,6.2,--,115,71300
10:25:59,6.2,0.01,30,18600
10:25:54,6.19,-0.01,58,35902
10:25:49,6.2,0.01,214,132680
10:25:44,6.19,--,85,52615
10:25:34,6.19,--,141,87279
10:25:34,6.19,0.01,126,77994
10:25:29,6.18,--,367,226806
10:25:24,6.18,--,59,36462
10:25:19,6.18,--,12,7416
10:25:14,6.18,--,32,19776
10:25:09,6.18,--,267,165006
10:25:04,6.18,0.01,282,174276
10:24:59,6.17,-0.01,139,85763
10:24:54,6.18,--,202,124836
10:24:49,6.18,0.01,430,265740
10:24:44,6.17,-0.01,81,49977
10:24:39,6.18,--,15,9270
10:24:34,6.18,0.01,481,297258
10:24:24,6.17,-0.01,140,86380
10:24:24,6.18,--,190,117420
10:24:19,6.18,--,119,73542
10:24:14,6.18,--,36,22248
10:24:09,6.18,--,75,46350
10:24:04,6.18,--,212,131016
10:23:59,6.18,--,388,239784
10:23:54,6.18,--,93,57474
10:23:49,6.18,--,75,46350
10:23:44,6.18,--,20,12360
10:23:39,6.18,0.01,210,129780
10:23:34,6.17,--,67,41339
10:23:29,6.17,--,43,26827
10:23:24,6.17,--,291,179547
10:23:19,6.17,--,97,59849
10:23:14,6.17,--,233,143761
10:23:09,6.17,--,35,21595
10:23:04,6.17,--,402,248034
10:22:59,6.17,0.01,114,70338
10:22:54,6.16,-0.01,222,136752
10:22:49,6.17,--,380,234460
10:22:44,6.17,--,137,84529
10:22:39,6.17,--,179,110443
10:22:34,6.17,0.01,258,159186
10:22:29,6.16,-0.01,179,110264
10:22:19,6.17,--,55,33935
10:22:19,6.17,--,365,225205
10:22:13,6.17,--,233,143761
10:22:08,6.17,-0.01,64,39488
10:22:03,6.18,0.02,54,33520
10:21:58,6.16,-0.02,95,58520
10:21:53,6.18,0.01,93,57474
10:21:48,6.17,--,139,85763
10:21:43,6.17,--,150,92550
10:21:38,6.17,-0.01,431,265927
10:21:33,6.18,0.01,153,95122
10:21:28,6.17,--,384,237520
10:21:23,6.17,--,216,133272
10:21:18,6.17,--,632,389944
10:21:13,6.17,--,533,328885
10:21:08,6.17,--,2100,1295749
10:21:03,6.17,-0.01,604,372668
10:20:58,6.18,--,652,402936
10:20:53,6.18,--,85,52530
10:20:48,6.18,--,836,516648
10:20:43,6.18,--,233,143994
10:20:38,6.18,--,264,163152
10:20:33,6.18,--,498,307764
10:20:28,6.18,--,543,335574
10:20:23,6.18,0.01,215,132870
10:20:18,6.17,--,394,243098
10:20:13,6.17,--,105,64785
10:20:08,6.17,-0.01,241,148697
10:20:03,6.18,--,13,8034
10:19:58,6.18,--,70,43260
10:19:53,6.18,0.01,390,241588
10:19:48,6.17,--,236,145612
10:19:43,6.17,--,428,264076
10:19:38,6.17,-0.01,1102,679983
10:19:33,6.18,--,191,118038
10:19:23,6.18,--,636,393048
10:19:23,6.18,--,176,108768
10:19:18,6.18,0.01,100,61800
10:19:08,6.17,--,2050,1264850
10:19:03,6.17,--,614,379405
10:19:03,6.17,--,554,342410
10:18:58,6.17,--,233,143785
10:18:53,6.17,--,854,526918
10:18:48,6.17,--,388,239988
10:18:43,6.17,--,148,91316
10:18:33,6.17,--,801,494241
10:18:33,6.17,--,288,177696
10:18:28,6.17,0.01,356,219652
10:18:23,6.16,-0.01,300,184800
10:18:13,6.17,0.01,646,399174
10:18:03,6.16,--,881,542720
10:17:58,6.16,0.01,138,85008
10:17:53,6.15,-0.01,340,209690
10:17:48,6.16,--,169,104128
10:17:43,6.16,--,392,242063
10:17:33,6.16,--,709,436768
10:17:28,6.16,0.01,178,109648
10:17:23,6.15,-0.01,114,70700
10:17:18,6.16,--,274,168784
10:17:13,6.16,0.01,271,166960
10:17:08,6.15,-0.01,370,228140
10:17:03,6.16,--,976,601216
10:16:58,6.16,--,217,133696
10:16:53,6.16,-0.01,800,492800
10:16:48,6.17,--,58,35786
10:16:43,6.17,--,416,256672
10:16:38,6.17,--,386,238162
10:16:33,6.17,--,356,219652
10:16:28,6.17,--,556,343644
10:16:23,6.17,-0.01,293,180805
10:16:18,6.18,0.01,940,581513
10:16:13,6.17,-0.01,227,140083
10:16:08,6.18,0.01,576,356561
10:16:03,6.17,--,83,51235
10:15:58,6.17,--,666,410922
10:15:53,6.17,0.01,188,116588
10:15:48,6.16,--,132,81312
10:15:43,6.16,-0.01,337,207616
10:15:38,6.17,0.01,78,48126
10:15:33,6.16,--,478,294448
10:15:23,6.16,0.01,148,91759
10:15:23,6.15,--,550,338250
10:15:18,6.15,-0.01,194,119310
10:15:13,6.16,0.01,612,376992
10:15:08,6.15,--,3,1869
10:15:03,6.15,0.01,682,419725
10:14:58,6.14,-0.01,236,145051
10:14:53,6.15,0.01,193,118695
10:14:48,6.14,0.02,161,98854
10:14:43,6.12,--,158,96696
10:14:38,6.12,--,169,103428
10:14:33,6.12,-0.01,1719,1052028
10:14:28,6.13,--,77,47201
10:14:23,6.13,0.01,532,326116
10:14:18,6.12,--,6940,4247280
10:14:13,6.12,0.01,716,438192
10:14:08,6.11,-0.01,1529,934536
10:14:03,6.12,--,14102,8630742
10:13:58,6.12,--,1671,1022652
10:13:53,6.12,--,1963,1201356
10:13:48,6.12,0.01,1014,620568
10:13:43,6.11,-0.01,1555,950105
10:13:38,6.12,--,751,459612
10:13:33,6.12,0.01,1091,667692
10:13:28,6.11,-0.01,1113,680043
10:13:23,6.12,--,4121,2522052
10:13:18,6.12,--,2868,1755216
10:13:13,6.12,--,3981,2436372
10:13:08,6.12,0.01,1321,808452
10:13:03,6.11,-0.01,5313,3246243
10:12:58,6.12,-0.01,1953,1195554
10:12:53,6.13,--,2081,1275971
10:12:48,6.13,--,430,263590
10:12:43,6.13,--,1328,814064
10:12:38,6.13,--,1156,708628
10:12:33,6.13,0.01,1413,866193
10:12:28,6.12,-0.01,794,485928
10:12:23,6.13,0.01,4187,2566680
10:12:18,6.12,--,684,418608
10:12:13,6.12,--,563,345094
10:12:08,6.12,--,3729,2282148
10:12:03,6.12,-0.01,1090,667080
10:11:58,6.13,0.01,2441,1496333
10:11:53,6.12,-0.01,1120,685440
10:11:48,6.13,0.01,546,334698
10:11:43,6.12,--,1002,613224
10:11:38,6.12,-0.01,7536,4612032
10:11:33,6.13,--,1499,918911
10:11:28,6.13,0.01,1090,668758
10:11:23,6.12,-0.01,751,459636
10:11:18,6.13,--,2456,1505528
10:11:13,6.13,0.01,474,290562
10:11:08,6.12,--,1243,760911
10:11:03,6.12,--,1048,641376
10:10:58,6.12,--,1450,887767
10:10:53,6.12,-0.01,3151,1928412
10:10:48,6.13,0.01,3792,2324496
10:10:43,6.12,--,4098,2507976
10:10:33,6.12,-0.01,1680,1028160
10:10:23,6.13,0.01,1447,887011
10:10:18,6.12,-0.01,1332,815722
10:10:13,6.13,-0.01,2543,1558883
10:10:08,6.14,0.01,570,349980
10:10:03,6.13,-0.01,4828,2960152
10:09:58,6.14,--,1713,1051806
10:09:53,6.14,--,568,349341
10:09:48,6.14,--,295,181154
10:09:43,6.14,0.01,239,146795
10:09:38,6.13,-0.02,1789,1097196
10:09:33,6.15,--,449,276159
10:09:28,6.15,--,690,424350
10:09:23,6.15,--,390,240440
10:09:18,6.15,-0.01,10555,6491349
10:09:13,6.16,--,3208,1976128
10:09:08,6.16,--,838,516799
10:09:03,6.16,--,874,538384
10:08:58,6.16,--,789,486048
10:08:53,6.16,-0.01,486,299967
10:08:47,6.17,0.01,646,398582
10:08:42,6.16,--,450,277200
10:08:37,6.16,-0.01,1619,997328
10:08:27,6.17,--,656,404752
10:08:27,6.17,0.01,134,83270
10:08:22,6.16,-0.02,526,324016
10:08:17,6.18,--,305,188514
10:08:12,6.18,0.02,156,97001
10:08:07,6.16,-0.02,413,254432
10:08:02,6.18,--,384,237312
10:07:57,6.18,-0.01,1320,816353
10:07:52,6.19,0.01,573,354711
10:07:47,6.18,-0.01,808,499344
10:07:37,6.19,0.01,4206,2604108
10:07:37,6.18,-0.01,271,167502
10:07:32,6.19,--,484,299596
10:07:27,6.19,--,98,61256
10:07:22,6.19,--,168,103992
10:07:17,6.19,--,414,256266
10:07:12,6.19,--,217,134347
10:07:07,6.19,--,44,27236
10:07:02,6.19,--,675,417874
10:06:57,6.19,--,217,134867
10:06:52,6.19,--,524,324356
10:06:47,6.19,-0.01,247,152917
10:06:42,6.2,0.01,414,256680
10:06:37,6.19,--,2320,1436674
10:06:32,6.19,--,440,272360
10:06:27,6.19,-0.01,286,177034
10:06:22,6.2,0.01,152,94240
10:06:17,6.19,-0.02,384,237696
10:06:12,6.21,0.01,1121,696165
10:06:07,6.2,-0.01,616,381920
10:06:02,6.21,--,908,563868
10:05:57,6.21,--,1008,626117
10:05:52,6.21,--,431,267651
10:05:42,6.21,-0.01,1151,714771
10:05:42,6.22,0.02,1320,821040
10:05:37,6.2,-0.01,208,129356
10:05:32,6.21,0.01,319,198099
10:05:27,6.2,--,2413,1496184
10:05:22,6.2,--,197,122140
10:05:17,6.2,-0.01,93,57660
10:05:12,6.21,0.01,111,68931
10:05:07,6.2,-0.02,740,458800
10:05:02,6.22,--,432,268704
10:04:57,6.22,--,390,242580
10:04:52,6.22,-0.01,1052,654344
10:04:47,6.23,--,115,71645
10:04:42,6.23,--,80,49840
10:04:37,6.23,--,1793,1117039
10:04:32,6.23,--,358,223034
10:04:27,6.23,-0.01,150,93450
10:04:22,6.24,--,290,180960
10:04:17,6.24,-0.01,525,327600
10:04:12,6.25,0.02,64,40000
10:04:07,6.23,-0.02,231,143913
10:04:02,6.25,-0.01,159,99375
10:03:57,6.26,0.03,97,60722
10:03:47,6.23,-0.04,2505,1560615
10:03:47,6.27,0.01,565,354255
10:03:42,6.26,--,62,38812
10:03:37,6.26,--,159,99534
10:03:32,6.26,-0.01,195,122070
10:03:27,6.27,--,141,88407
10:03:22,6.27,0.01,190,119129
10:03:17,6.26,-0.02,342,214092
10:03:12,6.28,--,443,278204
10:03:07,6.28,--,160,100480
10:03:02,6.28,--,236,148208
10:02:57,6.28,0.02,97,60916
10:02:52,6.26,-0.02,131,82006
10:02:47,6.28,--,193,121204
10:02:37,6.28,-0.01,375,235977
10:02:22,6.29,--,1094,688126
10:02:22,6.29,-0.01,1089,684981
10:02:12,6.3,--,150,94500
10:02:07,6.3,--,86,54180
10:02:02,6.3,-0.01,187,118137
10:01:57,6.31,0.01,926,584608
10:01:52,6.3,--,73,46317
10:01:47,6.3,--,169,106470
10:01:42,6.3,--,118,74340
10:01:37,6.3,-0.01,61,38430
10:01:32,6.31,0.01,284,179204
10:01:27,6.3,-0.01,173,108990
10:01:22,6.31,--,485,306337
10:01:17,6.31,--,509,321179
10:01:12,6.31,--,407,256816
10:01:07,6.31,0.01,1026,647406
10:01:02,6.3,--,71,44730
10:00:57,6.3,--,42,26460
10:00:52,6.3,-0.01,321,202230
10:00:47,6.31,0.01,162,102222
10:00:42,6.3,0.01,765,481950
10:00:37,6.29,-0.01,367,230843
10:00:32,6.3,--,161,101430
10:00:27,6.3,0.01,684,430920
10:00:22,6.29,-0.01,183,115107
10:00:17,6.3,0.01,196,123480
10:00:12,6.29,--,139,87431
10:00:07,6.29,-0.01,42,26418
10:00:02,6.3,0.01,830,523051
09:59:57,6.29,0.01,98,61642
09:59:52,6.28,--,81,50868
09:59:47,6.28,--,358,224824
09:59:42,6.28,0.01,146,91688
09:59:37,6.27,--,122,76494
09:59:27,6.27,--,466,292182
09:59:27,6.27,--,21,13167
09:59:22,6.27,0.02,224,140448
09:59:17,6.25,-0.01,1110,693750
09:59:12,6.26,--,233,145858
09:59:07,6.26,-0.01,66,41316
09:59:02,6.27,0.01,678,425106
09:58:57,6.26,--,501,313626
09:58:52,6.26,--,23,14398
09:58:47,6.26,0.01,42,26292
09:58:42,6.25,--,244,152500
09:58:37,6.25,--,534,333750
09:58:32,6.25,--,165,103125
09:58:27,6.25,-0.02,189,118125
09:58:22,6.27,0.02,114,71478
09:58:12,6.25,-0.02,811,506875
09:58:12,6.27,--,121,75867
09:58:07,6.27,-0.03,261,163647
09:58:02,6.3,--,117,73710
09:57:57,6.3,--,66,41580
09:57:52,6.3,-0.01,143,90090
09:57:47,6.31,--,822,518681
09:57:42,6.31,--,522,329382
09:57:37,6.31,--,483,304773
09:57:32,6.31,--,833,525623
09:57:27,6.31,--,544,343264
09:57:22,6.31,--,140,88340
09:57:17,6.31,--,644,406364
09:57:12,6.31,--,268,169108
09:57:07,6.31,--,868,547708
09:57:02,6.31,--,278,175418
09:56:57,6.31,0.01,120,75720
09:56:52,6.3,--,213,134190
09:56:47,6.3,--,193,121590
09:56:42,6.3,--,352,221760
09:56:37,6.3,--,40,25200
09:56:32,6.3,--,670,422100
09:56:27,6.3,0.01,119,74970
09:56:22,6.29,0.01,289,181781
09:56:17,6.28,-0.01,148,92944
09:56:12,6.29,-0.01,503,316387
09:56:07,6.3,0.03,87,54810
09:56:02,6.27,--,354,221957
09:55:52,6.27,-0.03,239,149853
09:55:52,6.3,0.04,1161,731430
09:55:47,6.26,0.01,309,193434
09:55:42,6.25,-0.02,465,290625
09:55:37,6.27,0.01,549,344223
09:55:32,6.26,0.01,1232,771232
09:55:27,6.25,--,182,113750
09:55:22,6.25,--,278,173750
09:55:17,6.25,0.01,549,343125
09:55:12,6.24,--,840,524160
09:55:07,6.24,--,271,169104
09:55:02,6.24,--,2655,1656720
09:54:57,6.24,--,333,207792
09:54:52,6.24,--,250,156000
09:54:47,6.24,--,80,49920
09:54:41,6.24,--,531,331344
09:54:31,6.24,--,148,92352
09:54:26,6.24,0.02,643,401232
09:54:21,6.22,-0.02,243,151146
09:54:16,6.24,0.03,718,448032
09:54:06,6.21,-0.04,668,414828
09:54:01,6.25,0.01,363,226875
09:53:51,6.24,-0.01,385,240240
09:53:46,6.25,--,195,121875
09:53:41,6.25,-0.01,212,132500
09:53:36,6.26,--,532,333032
09:53:31,6.26,0.01,373,233498
09:53:26,6.25,0.01,295,184375
09:53:16,6.24,-0.02,447,278928
09:53:16,6.26,0.02,1311,820686
09:53:11,6.24,-0.01,260,162240
09:53:06,6.25,-0.02,261,163125
09:53:01,6.27,0.01,237,148599
09:52:56,6.26,-0.01,105,65730
09:52:46,6.27,--,372,233243
09:52:46,6.27,0.01,360,225719
09:52:41,6.26,0.01,376,235376
09:52:36,6.25,0.02,1366,853750
09:52:31,6.23,0.03,136,84728
09:52:26,6.2,0.01,364,225680
09:52:21,6.19,-0.05,316,195604
09:52:16,6.24,0.04,930,580320
09:52:11,6.2,0.02,1583,981460
09:52:06,6.18,0.01,1105,682890
09:52:01,6.17,-0.01,812,501004
09:51:56,6.18,--,1385,855930
09:51:51,6.18,-0.02,1763,1089534
09:51:46,6.2,0.05,2126,1318120
09:51:41,6.15,-0.04,1436,883140
09:51:36,6.19,0.04,392,242648
09:51:26,6.15,-0.05,412,253380
09:51:26,6.2,0.05,511,316820
09:51:21,6.15,--,698,429270
09:51:16,6.15,-0.05,892,548580
09:51:11,6.2,0.05,337,208940
09:51:06,6.15,-0.1,266,163590
09:51:01,6.25,0.05,358,223750
09:50:56,6.2,0.07,494,306317
09:50:51,6.13,-0.15,594,364122
09:50:46,6.28,0.16,80,50240
09:50:41,6.12,-0.18,9363,5730168
09:50:36,6.3,0.01,8550,5386500
09:50:31,6.29,0.03,4180,2629220
09:50:26,6.26,-0.07,14674,9185924
09:50:17,6.33,-0.01,682,431706
09:50:12,6.34,--,4088,2591792
09:50:07,6.34,-0.01,1827,1158318
09:49:57,6.35,0.01,357,226695
09:49:52,6.34,-0.01,2275,1442350
09:49:42,6.35,--,627,398145
09:49:37,6.35,-0.01,1412,896620
09:49:27,6.36,0.01,454,288744
09:49:22,6.35,-0.01,335,212725
09:49:17,6.36,--,637,405132
09:49:12,6.36,--,786,499896
09:49:07,6.36,-0.01,1248,793728
09:48:52,6.37,--,606,386022
09:48:47,6.37,0.01,560,356720
09:48:37,6.36,--,497,316092
09:48:32,6.36,--,904,574944
09:48:22,6.36,--,841,534876
09:48:17,6.36,--,1269,807084
09:48:07,6.36,0.01,468,297648
09:48:02,6.35,-0.01,823,523138
09:47:57,6.36,-0.01,1368,870048
09:47:52,6.37,0.01,421,268177
09:47:47,6.36,-0.01,389,247404
09:47:42,6.37,-0.01,946,602703
09:47:42,6.38,--,93,59334
09:47:32,6.38,--,109,69542
09:47:27,6.38,--,1562,996798
09:47:17,6.38,-0.02,730,465740
09:47:12,6.4,0.02,658,421120
09:47:02,6.38,-0.01,543,346434
09:46:57,6.39,-0.03,1870,1194930
09:46:47,6.42,0.02,369,236898
09:46:42,6.4,--,352,225280
09:46:37,6.4,-0.02,976,624640
09:46:32,6.42,-0.01,162,104004
09:46:27,6.43,0.01,1199,770957
09:46:17,6.42,--,1098,704916
09:46:12,6.42,--,200,128400
09:46:07,6.42,-0.01,259,166278
09:46:02,6.43,--,13,8359
09:45:57,6.43,0.02,345,221835
09:45:52,6.41,-0.01,1313,841633
09:45:42,6.42,--,194,124548
09:45:37,6.42,-0.01,878,563676
09:45:27,6.43,0.01,196,126028
09:45:22,6.42,-0.01,387,248454
09:45:17,6.43,0.01,747,480321
09:45:07,6.42,-0.01,543,348606
09:44:52,6.43,0.01,454,291922
09:44:47,6.42,-0.01,687,441400
09:44:37,6.43,0.03,439,282637
09:44:32,6.4,0.01,804,514560
09:44:22,6.39,-0.03,65,41535
09:44:17,6.42,0.02,1640,1052880
09:44:12,6.4,0.02,135,86400
09:44:06,6.38,--,94,59972
09:44:01,6.38,--,671,428098
09:43:56,6.38,0.01,998,637055
09:43:41,6.37,--,449,286013
09:43:36,6.37,-0.01,485,308945
09:43:31,6.38,--,1090,695420
09:43:21,6.38,--,772,492536
09:43:11,6.38,--,3909,2494254
09:42:51,6.38,--,1250,797500
09:42:41,6.38,-0.01,865,551870
09:42:36,6.39,--,178,113742
09:42:31,6.39,-0.01,161,102879
09:42:26,6.4,--,2846,1821440
09:42:21,6.4,-0.02,436,279040
09:42:16,6.42,0.02,667,428214
09:42:06,6.4,-0.01,1899,1215360
09:42:01,6.41,-0.02,970,621770
09:41:51,6.43,-0.01,408,262344
09:41:46,6.44,-0.01,1099,707820
09:41:36,6.45,0.01,443,285735
09:41:31,6.44,-0.03,1703,1096732
09:41:21,6.47,0.02,513,331911
09:41:16,6.45,-0.02,820,528900
09:41:11,6.47,0.01,368,238096
09:41:11,6.46,-0.02,1220,788391
09:41:01,6.48,0.01,1599,1036152
09:40:46,6.47,-0.01,382,247154
09:40:41,6.48,0.01,750,486000
09:40:31,6.47,--,282,182454
09:40:26,6.47,0.02,1701,1100857
09:40:11,6.45,--,576,371520
09:40:06,6.45,--,115,74175
09:40:01,6.45,--,208,134160
09:39:56,6.45,--,365,235425
09:39:51,6.45,0.01,426,274770
09:39:46,6.44,--,111,71484
09:39:41,6.44,0.01,353,227332
09:39:36,6.43,-0.01,170,109310
09:39:31,6.44,0.01,252,162288
09:39:26,6.43,0.03,420,270060
09:39:21,6.4,--,921,590073
09:39:11,6.4,0.01,1589,1016960
09:39:06,6.39,--,1006,643153
09:38:56,6.39,0.01,363,231957
09:38:51,6.38,--,823,525074
09:38:41,6.38,--,303,193314
09:38:36,6.38,0.02,619,394985
09:38:31,6.36,-0.01,551,350436
09:38:26,6.37,--,644,410228
09:38:21,6.37,0.03,7392,4708704
09:38:11,6.34,--,1256,796304
09:38:06,6.34,--,2142,1358028
09:38:01,6.34,--,852,540168
09:37:56,6.34,--,947,600398
09:37:51,6.34,0.02,588,372792
09:37:46,6.32,-0.01,2777,1755064
09:37:36,6.33,-0.01,2218,1403994
09:37:31,6.34,0.01,3846,2438364
09:37:16,6.33,-0.01,1087,688071
09:37:11,6.34,-0.01,1381,875554
09:37:01,6.35,-0.01,1833,1163955
09:36:56,6.36,-0.01,2777,1766172
09:36:41,6.37,-0.01,3414,2174718
09:36:26,6.38,-0.03,5779,3687002
09:36:06,6.41,0.01,2154,1380714
09:36:01,6.4,0.01,94,60160
09:35:56,6.39,-0.02,4846,3096594
09:35:46,6.41,-0.04,1071,686511
09:35:36,6.45,--,1985,1280325
09:35:31,6.45,-0.03,4712,3039240
09:35:21,6.48,-0.01,1081,700488
09:35:16,6.49,--,1209,784641
09:35:11,6.49,-0.01,700,454300
09:35:06,6.5,--,744,483600
09:35:01,6.5,--,502,326300
09:34:56,6.5,--,1300,845000
09:34:51,6.5,-0.01,1235,803146
09:34:46,6.51,0.01,3746,2438899
09:34:41,6.5,--,909,590850
09:34:36,6.5,-0.01,1945,1264250
09:34:31,6.51,--,276,179676
09:34:26,6.51,--,1201,781851
09:34:21,6.51,-0.01,1827,1189377
09:34:16,6.52,--,363,236675
09:34:11,6.52,-0.01,2309,1505468
09:34:01,6.53,--,760,496280
09:33:56,6.53,--,1312,856736
09:33:51,6.53,--,585,382005
09:33:41,6.53,-0.01,602,393106
09:33:26,6.54,-0.01,214,139956
09:33:21,6.55,0.02,1429,935995
09:33:11,6.53,-0.03,2172,1418316
09:33:06,6.56,0.01,1468,963008
09:32:56,6.55,--,661,432955
09:32:51,6.55,-0.01,1783,1167865
09:32:41,6.56,0.01,854,560224
09:32:36,6.55,0.01,1631,1068305
09:32:21,6.54,-0.02,2832,1852441
09:32:06,6.56,0.01,583,382789
