10:45:42,10.3,-0.02,855,880856
10:45:32,10.32,--,517,533832
10:45:27,10.32,0.01,863,890657
10:45:17,10.31,--,112,116461
10:45:12,10.31,--,836,862905
10:45:02,10.31,-0.01,668,689697
10:44:57,10.32,-0.01,576,594432
10:44:52,10.33,--,297,306924
10:44:52,10.33,0.02,193,200319
10:44:42,10.31,-0.01,460,474260
10:44:37,10.32,--,412,426174
10:44:32,10.32,-0.01,223,230177
10:44:27,10.33,0.01,404,417332
10:44:22,10.32,--,1220,1259040
10:44:12,10.32,--,603,622337
10:44:07,10.32,--,397,410653
10:43:57,10.32,-0.01,279,287969
10:43:52,10.33,--,1080,1115640
10:43:42,10.33,-0.01,646,668227
10:43:37,10.34,-0.01,341,352718
10:43:31,10.35,0.01,404,418140
10:43:26,10.34,--,588,608984
10:43:21,10.34,-0.01,773,799406
10:43:16,10.35,-0.01,962,996580
10:43:06,10.36,0.01,188,194768
10:43:01,10.35,--,2053,2124979
10:42:51,10.35,--,292,302220
10:42:46,10.35,0.01,1572,1628013
10:42:36,10.34,-0.01,232,240880
10:42:31,10.35,--,675,698832
10:42:21,10.35,--,451,466826
10:42:11,10.35,--,1786,1848592
10:42:01,10.35,0.01,245,254527
10:41:56,10.34,-0.01,1400,1447600
10:41:41,10.35,--,1771,1833026
10:41:31,10.35,0.02,888,920073
10:41:31,10.33,-0.01,1034,1068204
10:41:21,10.34,--,788,815784
10:41:16,10.34,--,255,264538
10:41:11,10.34,--,60,62040
10:41:06,10.34,-0.01,33,35073
10:41:01,10.35,0.01,84,87933
10:40:56,10.34,-0.02,308,318802
10:40:51,10.36,--,101,105589
10:40:46,10.36,0.01,834,864106
10:40:36,10.35,--,628,649980
10:40:31,10.35,-0.01,350,362995
10:40:21,10.36,--,304,315938
10:40:16,10.36,--,710,735642
10:40:11,10.36,-0.01,227,235379
10:40:06,10.37,-0.01,357,371163
10:40:01,10.38,0.01,121,125722
10:39:56,10.37,-0.01,939,974116
10:39:51,10.38,-0.01,256,266724
10:39:46,10.39,--,457,475778
10:39:41,10.39,-0.02,1970,2046913
10:39:31,10.41,0.01,247,257168
10:39:26,10.4,--,169,176716
10:39:16,10.4,-0.02,103,107161
10:39:11,10.42,-0.01,489,509663
10:39:01,10.43,--,189,197252
10:38:56,10.43,0.05,4881,5091008
10:38:46,10.38,--,772,801336
10:38:41,10.38,--,369,383146
10:38:36,10.38,--,508,527470
10:38:25,10.38,--,569,591410
10:38:20,10.38,-0.02,2888,2998076
10:38:10,10.4,--,1109,1154316
10:38:05,10.4,-0.02,1717,1786636
10:37:55,10.42,0.01,154,160551
10:37:50,10.41,--,1004,1045330
10:37:40,10.41,0.03,3777,3931981
10:37:20,10.38,-0.01,1774,1842325
10:37:20,10.39,0.01,564,585996
10:37:15,10.38,--,1198,1243773
10:37:05,10.38,0.01,990,1027703
10:37:00,10.37,--,2513,2606935
10:36:50,10.37,0.01,2415,2504396
10:36:35,10.36,0.01,1051,1088877
10:36:30,10.35,--,676,699660
10:36:25,10.35,--,497,515347
10:36:20,10.35,0.01,528,546480
10:36:15,10.34,--,344,355696
10:36:10,10.34,0.02,193,199686
10:36:10,10.32,--,353,365245
10:36:00,10.32,--,679,700769
10:35:55,10.32,0.01,312,321984
10:35:50,10.31,0.01,249,256842
10:35:45,10.3,--,1276,1314280
10:35:40,10.3,0.02,342,352342
10:35:30,10.28,-0.01,2176,2237914
10:35:30,10.29,0.01,584,601923
10:35:25,10.28,0.02,2258,2321306
10:35:15,10.26,--,727,745943
10:35:10,10.26,0.01,2285,2345353
10:35:00,10.25,-0.01,794,813932
10:34:55,10.26,0.01,1040,1068024
10:34:50,10.25,--,239,245016
10:34:50,10.25,--,294,302252
10:34:40,10.25,--,379,388516
10:34:35,10.25,--,446,457232
10:34:30,10.25,-0.01,872,893800
10:34:25,10.26,--,1820,1867320
10:34:20,10.26,-0.02,604,619704
10:34:10,10.28,--,452,464656
10:34:05,10.28,--,449,462517
10:33:55,10.28,-0.01,986,1013690
10:33:50,10.29,0.01,836,861231
10:33:40,10.28,-0.01,319,327973
10:33:34,10.29,0.01,138,142907
10:33:29,10.28,-0.03,1031,1059909
10:33:24,10.31,--,1023,1054754
10:33:19,10.31,0.01,643,662974
10:33:14,10.3,-0.04,448,462428
10:33:09,10.34,--,584,604848
10:33:04,10.34,0.01,187,193399
10:32:44,10.33,-0.05,1604,1657923
10:32:29,10.38,-0.01,1172,1216536
10:32:29,10.39,-0.01,368,382352
10:32:24,10.4,-0.01,2488,2587520
10:32:14,10.41,-0.01,676,704715
10:32:09,10.42,-0.01,168,175056
10:32:04,10.43,--,83,86610
10:31:54,10.43,--,56,58408
10:31:54,10.43,-0.02,592,617456
10:31:49,10.45,-0.01,611,638536
10:31:44,10.46,-0.01,136,143260
10:31:39,10.47,--,452,473244
10:31:34,10.47,--,1680,1758960
10:31:24,10.47,--,676,708777
10:31:19,10.47,--,598,626189
10:31:14,10.47,-0.03,227,237710
10:31:09,10.5,0.01,4096,4300800
10:31:04,10.49,0.01,890,934533
10:30:59,10.48,0.01,405,424565
10:30:54,10.47,--,3336,3492792
10:30:49,10.47,--,1042,1091895
10:30:44,10.47,--,450,471233
10:30:39,10.47,-0.01,1465,1534818
10:30:34,10.48,0.02,1377,1443221
10:30:29,10.46,-0.01,1636,1712260
10:30:19,10.47,--,513,538074
10:30:14,10.47,-0.01,644,674268
10:30:04,10.48,--,458,480067
10:29:59,10.48,0.03,1237,1297340
10:29:49,10.45,-0.02,1509,1577030
10:29:39,10.47,--,1082,1133775
10:29:39,10.47,0.01,122,127817
10:29:34,10.46,-0.02,163,170539
10:29:29,10.48,--,748,783904
10:29:24,10.48,--,204,213792
10:29:19,10.48,0.03,360,377280
10:29:14,10.45,-0.02,120,125399
10:29:09,10.47,-0.01,1088,1139136
10:28:59,10.48,0.01,572,599456
10:28:54,10.47,--,874,915999
10:28:38,10.47,-0.01,87,91130
10:28:38,10.48,--,220,231566
10:28:33,10.48,--,254,266275
10:28:28,10.48,--,312,326976
10:28:23,10.48,0.02,589,618236
10:28:18,10.46,-0.02,269,281499
10:28:13,10.48,0.02,237,249340
10:28:08,10.46,--,296,309616
10:28:03,10.46,--,2050,2144383
10:27:48,10.46,--,292,306436
10:27:48,10.46,--,741,776048
10:27:38,10.46,--,506,529359
10:27:33,10.46,-0.01,508,531368
10:27:28,10.47,0.01,379,396854
10:27:23,10.46,-0.01,337,353464
10:27:18,10.47,--,452,473244
10:27:13,10.47,-0.03,1037,1085780
10:27:03,10.5,0.03,260,274008
10:26:58,10.47,-0.03,493,516212
10:26:48,10.5,--,674,708708
10:26:48,10.5,--,31,32592
10:26:43,10.5,-0.01,3408,3579408
10:26:38,10.51,0.01,591,621183
10:26:33,10.5,-0.02,88,92400
10:26:18,10.52,0.01,2608,2743616
10:26:13,10.51,--,212,223820
10:26:13,10.51,-0.01,3687,3875079
10:26:03,10.52,--,2504,2635217
10:25:58,10.52,--,1248,1312896
10:25:53,10.52,0.01,1018,1070936
10:25:48,10.51,-0.01,303,319419
10:25:43,10.52,-0.02,2002,2107113
10:25:38,10.54,0.01,1854,1954115
10:25:33,10.53,--,1688,1777464
10:25:28,10.53,--,628,661284
10:25:23,10.53,-0.02,722,760266
10:25:18,10.55,0.01,320,337600
10:25:13,10.54,0.02,662,697748
10:25:08,10.52,-0.02,1542,1622184
10:24:58,10.54,0.01,1960,2065839
10:24:53,10.53,--,3096,3260088
10:24:43,10.53,-0.01,2838,2989424
10:24:38,10.54,0.02,1126,1187141
10:24:33,10.52,-0.02,2707,2848479
10:24:28,10.54,--,1713,1805797
10:24:23,10.54,0.01,3133,3303151
10:24:18,10.53,--,1166,1228808
10:24:13,10.53,0.01,621,653955
10:24:08,10.52,--,1030,1083560
10:24:03,10.52,--,524,552257
10:23:58,10.52,0.01,3134,3296968
10:23:48,10.51,--,378,397278
10:23:42,10.51,0.01,624,655824
10:23:37,10.5,--,1307,1372392
10:23:27,10.5,0.01,1974,2072700
10:23:17,10.49,0.01,636,668171
10:23:12,10.48,--,1332,1395936
10:23:02,10.48,--,391,409809
10:22:57,10.48,0.02,542,568016
10:22:52,10.46,0.01,1236,1292856
10:22:47,10.45,--,832,870443
10:22:42,10.45,--,1162,1214290
10:22:37,10.45,0.02,871,910236
10:22:32,10.43,-0.01,554,578823
10:22:27,10.44,0.02,955,997061
10:22:22,10.42,--,2080,2167360
10:22:12,10.42,--,714,743988
10:22:07,10.42,-0.04,1090,1136780
10:22:02,10.46,0.01,1134,1186164
10:21:57,10.45,0.02,570,595650
10:21:52,10.43,-0.01,1241,1294404
10:21:47,10.44,-0.01,906,945864
10:21:37,10.45,0.01,614,641630
10:21:32,10.44,-0.02,1008,1052352
10:21:22,10.46,-0.02,762,797052
10:21:17,10.48,-0.01,1580,1655840
10:21:07,10.49,0.01,348,365052
10:21:02,10.48,-0.01,3218,3372464
10:20:57,10.49,-0.01,364,381836
10:20:52,10.5,--,579,607992
10:20:47,10.5,--,1976,2075808
10:20:42,10.5,-0.01,327,343392
10:20:37,10.51,0.01,984,1035192
10:20:32,10.5,-0.01,639,671748
10:20:27,10.51,--,73,76765
10:20:22,10.51,-0.02,884,930092
10:20:17,10.53,--,548,577044
10:20:12,10.53,-0.02,683,719241
10:20:02,10.55,-0.05,774,816823
10:19:57,10.6,0.08,4843,5134385
10:19:47,10.52,-0.03,1106,1163512
10:19:42,10.55,-0.04,1040,1098212
10:19:37,10.59,--,3666,3882294
10:19:27,10.59,0.01,568,601512
10:19:22,10.58,-0.02,4610,4877380
10:19:12,10.6,--,637,675771
10:19:07,10.6,-0.01,3814,4043348
10:19:02,10.61,-0.02,4040,4286440
10:18:57,10.63,-0.01,1318,1401034
10:18:51,10.64,--,1025,1090642
10:18:46,10.64,--,668,711773
10:18:41,10.64,0.01,2808,2987712
10:18:36,10.63,0.01,1310,1392530
10:18:31,10.62,0.02,7533,8000088
10:18:21,10.6,--,846,897523
10:18:16,10.6,-0.02,1785,1893075
10:18:11,10.62,--,1041,1105584
10:18:06,10.62,--,1602,1702343
10:18:01,10.62,0.06,2511,2667064
10:17:51,10.56,-0.05,1802,1903672
10:17:46,10.61,0.04,1828,1939508
10:17:36,10.57,-0.02,792,837144
10:17:31,10.59,-0.01,321,340913
10:17:26,10.6,-0.02,2195,2326742
10:17:21,10.62,0.07,3788,4023195
10:17:16,10.55,-0.04,1182,1248022
10:17:11,10.59,0.01,2489,2635893
10:17:06,10.58,0.01,628,665439
10:17:01,10.57,-0.02,752,794864
10:16:56,10.59,-0.01,521,551781
10:16:51,10.6,--,771,817896
10:16:46,10.6,0.01,946,1002760
10:16:41,10.59,-0.01,1236,1308924
10:16:36,10.6,--,751,796102
10:16:31,10.6,--,2113,2240585
10:16:26,10.6,--,3563,3777416
10:16:11,10.6,--,2807,2975632
10:15:56,10.6,0.02,1043,1105622
10:15:51,10.58,--,4454,4712755
10:15:36,10.58,0.02,2856,3021648
10:15:31,10.56,-0.09,2508,2649461
10:15:21,10.65,--,491,522957
10:15:16,10.65,0.05,2188,2331242
10:15:11,10.6,-0.05,3904,4138240
10:15:01,10.65,-0.02,1306,1390890
10:14:56,10.67,-0.01,3063,3268263
10:14:51,10.68,0.01,636,679846
10:14:46,10.67,-0.02,980,1045660
10:14:41,10.69,--,1668,1783092
10:14:36,10.69,--,4342,4641683
10:14:31,10.69,--,1580,1690046
10:14:26,10.69,-0.03,3616,3865760
10:14:26,10.72,-0.03,630,676389
10:14:16,10.75,--,7478,8038850
10:14:11,10.75,--,341,366618
10:14:06,10.75,-0.01,536,576200
10:14:01,10.76,0.01,1346,1449070
10:13:55,10.75,0.05,9368,10071030
10:13:45,10.7,0.01,5323,5695652
10:13:40,10.69,--,1606,1717840
10:13:30,10.69,0.01,855,914037
10:13:25,10.68,0.01,1208,1290144
10:13:20,10.67,--,2625,2801429
10:13:10,10.67,0.01,404,431068
10:13:05,10.66,0.04,6636,7074999
10:12:55,10.62,0.01,623,661668
10:12:50,10.61,0.01,2109,2238370
10:12:40,10.6,0.02,2143,2271622
10:12:35,10.58,--,2946,3117883
10:12:25,10.58,--,1999,2114984
10:12:20,10.58,0.02,5242,5546628
10:12:15,10.56,-0.01,4281,4520778
10:12:10,10.57,0.01,1804,1907842
10:12:05,10.56,0.01,5293,5589450
10:12:00,10.55,-0.01,6706,7074830
10:11:50,10.56,--,1476,1558656
10:11:45,10.56,0.03,2374,2507957
10:11:35,10.53,-0.02,747,786633
10:11:30,10.55,0.03,1378,1453790
10:11:20,10.52,--,510,537529
10:11:15,10.52,0.02,2104,2214417
10:11:05,10.5,--,4164,4372200
10:11:05,10.5,0.01,1427,1498392
10:11:00,10.49,-0.01,1442,1513665
10:10:55,10.5,0.02,1991,2090592
10:10:50,10.48,0.01,3006,3151294
10:10:45,10.47,0.02,2058,2154726
10:10:40,10.45,0.02,5101,5330586
10:10:30,10.43,--,672,700896
10:10:25,10.43,0.04,1882,1962926
10:10:20,10.39,0.01,1991,2068856
10:10:15,10.38,--,986,1023468
10:10:10,10.38,0.02,1322,1373232
10:10:05,10.36,0.03,1321,1368597
10:10:05,10.33,0.01,488,505095
10:09:55,10.32,0.02,1481,1528433
10:09:50,10.3,0.02,6372,6564148
10:09:40,10.28,0.01,2355,2420981
10:09:35,10.27,0.01,1880,1931745
10:09:25,10.26,--,1935,1985351
10:09:20,10.26,0.02,2926,3002076
10:09:10,10.24,--,2282,2336768
10:09:04,10.24,0.01,6714,6875136
10:08:59,10.23,--,2078,2125794
10:08:54,10.23,0.01,178,183076
10:08:49,10.22,-0.01,227,232034
10:08:44,10.23,0.01,3116,3187668
10:08:39,10.22,0.01,762,778927
10:08:34,10.21,0.01,3804,3883884
10:08:29,10.2,--,873,890500
10:08:19,10.2,--,422,431419
10:08:14,10.2,0.01,3107,3169180
10:08:04,10.19,0.01,1430,1457170
10:07:59,10.18,-0.01,952,969136
10:07:49,10.19,0.01,2164,2205116
10:07:39,10.18,--,2128,2166304
10:07:34,10.18,0.01,2764,2813752
10:07:24,10.17,--,3172,3226900
10:07:09,10.17,0.01,1364,1387188
10:07:04,10.16,--,2445,2484160
10:06:54,10.16,--,1494,1518879
10:06:49,10.16,--,1699,1726224
10:06:39,10.16,--,988,1004783
10:06:34,10.16,0.01,440,447040
10:06:29,10.15,-0.01,738,749070
10:06:24,10.16,-0.02,1501,1525056
10:06:19,10.18,0.01,2714,2763829
10:06:14,10.17,--,2241,2279137
10:06:09,10.17,--,704,716944
10:06:04,10.17,-0.01,670,681390
10:05:59,10.18,0.02,1648,1677664
10:05:49,10.16,-0.01,1012,1028192
10:05:44,10.17,--,5356,5447052
10:05:34,10.17,--,711,723127
10:05:29,10.17,0.01,826,840042
10:05:24,10.16,0.01,1856,1885696
10:05:19,10.15,-0.01,3034,3079510
10:05:14,10.16,0.01,2638,2681183
10:05:09,10.15,--,1859,1886925
10:05:04,10.15,--,894,907410
10:04:59,10.15,0.01,450,457724
10:04:54,10.14,0.01,1481,1501774
10:04:44,10.13,-0.01,366,371730
10:04:39,10.14,0.01,203,205882
10:04:34,10.13,-0.01,858,870126
10:04:29,10.14,0.01,86,87204
10:04:24,10.13,--,648,656424
10:04:14,10.13,--,454,459902
10:04:09,10.13,--,1261,1277433
10:03:58,10.13,--,130,132662
10:03:53,10.13,0.02,1364,1381732
10:03:48,10.11,-0.01,4789,4841719
10:03:38,10.12,--,1100,1113200
10:03:33,10.12,0.01,602,609224
10:03:23,10.11,0.01,24,25234
10:03:18,10.1,-0.01,2838,2867107
10:03:08,10.11,--,430,434810
10:03:03,10.11,0.01,338,342688
10:02:58,10.1,--,205,207090
10:02:53,10.1,--,622,629189
10:02:48,10.1,0.01,1408,1422080
10:02:38,10.09,--,1400,1412922
10:02:33,10.09,--,506,510554
10:02:28,10.09,0.01,854,861686
10:02:23,10.08,-0.02,563,567544
10:02:18,10.1,0.02,1660,1677569
10:02:08,10.08,-0.01,5489,5532952
10:02:08,10.09,0.01,1454,1468054
10:02:03,10.08,--,859,866557
10:01:58,10.08,-0.01,963,970744
10:01:48,10.09,--,522,527666
10:01:43,10.09,--,6555,6614035
10:01:33,10.09,--,404,408604
10:01:28,10.09,-0.01,1325,1336965
10:01:23,10.1,--,1510,1526069
10:01:18,10.1,--,842,850420
10:01:13,10.1,-0.04,155,156590
10:01:08,10.14,0.01,1696,1719744
10:01:03,10.13,-0.02,272,276508
10:00:58,10.15,--,2732,2772980
10:00:53,10.15,--,2393,2428935
10:00:43,10.15,--,806,818090
10:00:38,10.15,--,2282,2316230
10:00:28,10.15,-0.02,368,374494
10:00:23,10.17,-0.02,3570,3630690
10:00:08,10.19,0.02,157,160023
10:00:03,10.17,-0.02,614,624438
09:59:58,10.19,--,5758,5868380
09:59:53,10.19,-0.02,4613,4700687
09:59:43,10.21,-0.01,3224,3292684
09:59:33,10.22,--,2745,2805430
09:59:28,10.22,0.01,2942,3007705
09:59:18,10.21,-0.01,3022,3085462
09:59:13,10.22,0.01,2186,2234092
09:59:02,10.21,0.01,897,915877
09:58:57,10.2,--,592,604819
09:58:52,10.2,--,880,898334
09:58:47,10.2,--,2798,2854531
09:58:42,10.2,0.01,447,455980
09:58:37,10.19,0.01,3070,3128330
09:58:27,10.18,--,1002,1020036
09:58:22,10.18,--,3502,3566013
09:58:12,10.18,0.01,437,444906
09:58:07,10.17,0.01,2746,2793658
09:58:02,10.16,--,246,249936
09:57:57,10.16,0.01,2687,2730032
09:57:52,10.15,-0.01,1162,1180404
09:57:47,10.16,0.01,1343,1364528
09:57:42,10.15,--,1542,1566104
09:57:37,10.15,--,707,717645
09:57:32,10.15,--,2470,2508024
09:57:22,10.15,--,1327,1346945
09:57:17,10.15,0.01,2550,2588250
09:57:02,10.14,--,1186,1203577
09:56:57,10.14,0.01,463,469522
09:56:52,10.13,--,2622,2656086
09:56:47,10.13,--,878,889414
09:56:42,10.13,0.02,2862,2900178
09:56:32,10.11,-0.02,1601,1618651
09:56:17,10.13,0.03,2888,2925544
09:56:17,10.1,--,1594,1609940
09:56:12,10.1,-0.01,1702,1719020
09:56:02,10.11,0.01,3060,3094630
09:55:57,10.1,--,2152,2173520
09:55:47,10.1,--,351,354550
09:55:42,10.1,--,4802,4850020
09:55:37,10.1,-0.01,714,722109
09:55:32,10.11,0.02,2015,2037205
09:55:27,10.09,--,1118,1128062
09:55:22,10.09,--,892,900996
09:55:17,10.09,--,715,721475
09:55:12,10.09,-0.01,728,734552
09:55:07,10.1,0.01,2884,2913809
09:54:57,10.09,-0.02,896,904064
09:54:52,10.11,0.01,1172,1184892
09:54:47,10.1,-0.01,2810,2838100
09:54:42,10.11,0.01,2342,2367762
09:54:37,10.1,-0.01,1683,1699870
09:54:32,10.11,0.01,482,488272
09:54:32,10.1,--,788,795880
09:54:22,10.1,--,299,302030
09:54:17,10.1,--,6420,6485169
09:54:11,10.1,0.01,5509,5564130
09:54:06,10.09,-0.01,582,587238
09:54:01,10.1,0.01,1690,1706900
09:53:56,10.09,-0.01,1098,1107882
09:53:51,10.1,--,3800,3838969
09:53:46,10.1,0.01,1410,1424100
09:53:41,10.09,0.01,1319,1330911
09:53:36,10.08,--,674,679392
09:53:31,10.08,-0.01,1272,1282176
09:53:26,10.09,--,2959,2986155
09:53:21,10.09,0.01,1968,1985712
09:53:16,10.08,--,1110,1118960
09:53:11,10.08,0.01,1552,1564416
09:53:06,10.07,-0.01,832,838790
09:53:01,10.08,0.02,4736,4773888
09:52:56,10.06,-0.02,1751,1761546
09:52:51,10.08,0.03,1332,1343623
09:52:46,10.05,-0.01,705,709449
09:52:41,10.06,--,535,538250
09:52:36,10.06,--,2334,2348004
09:52:31,10.06,-0.01,4586,4613516
09:52:26,10.07,0.05,1064,1071448
09:52:11,10.02,0.02,1567,1570174
09:52:01,10.0,--,5228,5228000
09:51:56,10.0,--,3593,3593920
09:51:46,10.0,0.05,2461,2461040
09:51:36,9.95,-0.03,92,91540
09:51:31,9.98,0.06,4924,4914152
09:51:21,9.92,--,1988,1972572
09:51:16,9.92,0.04,3619,3590563
09:51:06,9.88,--,172,169936
09:51:01,9.88,0.03,7982,7887164
09:50:51,9.85,0.03,279,274854
09:50:46,9.82,-0.02,600,590142
09:50:36,9.84,0.02,83,81711
09:50:31,9.82,-0.03,507,497913
09:50:26,9.85,0.07,4421,4355591
09:50:21,9.78,-0.02,472,461615
09:50:16,9.8,--,110,108270
09:50:11,9.8,0.02,350,343000
09:50:06,9.78,-0.05,76,75266
09:50:01,9.83,0.05,4393,4318358
09:49:56,9.78,0.03,1836,1795607
09:49:46,9.75,-0.03,76,74100
09:49:41,9.78,0.01,702,687494
09:49:31,9.77,-0.05,93,90900
09:49:26,9.82,0.1,5930,5824202
09:49:16,9.72,--,311,302330
09:49:10,9.72,-0.01,1350,1312200
09:49:05,9.73,-0.05,150,146884
09:48:55,9.78,0.01,4400,4303200
09:48:50,9.77,0.04,364,355628
09:48:40,9.73,--,48,46704
09:48:35,9.73,--,148,144004
09:48:20,9.73,0.02,4316,4199468
09:48:20,9.71,-0.09,386,374883
09:48:10,9.8,0.05,112,110700
09:48:05,9.75,-0.04,896,874536
09:48:00,9.79,0.01,498,487620
09:47:55,9.78,0.08,8082,7905134
09:47:50,9.7,--,91,88270
09:47:45,9.7,-0.09,2211,2144670
09:47:40,9.79,0.08,316,309364
09:47:35,9.71,-0.07,852,827292
09:47:30,9.78,0.06,5067,4955526
09:47:20,9.72,0.02,420,408240
09:47:15,9.7,-0.01,545,528650
09:47:05,9.71,0.01,644,625324
09:47:00,9.7,--,327,317190
09:46:55,9.7,--,4799,4655030
09:46:50,9.7,-0.02,2161,2096480
09:46:45,9.72,0.02,3444,3347568
09:46:35,9.7,-0.01,256,248319
09:46:30,9.71,--,3100,3010100
09:46:25,9.71,0.01,4660,4524860
09:46:20,9.7,-0.02,434,420979
09:46:15,9.72,0.03,1271,1236072
09:46:10,9.69,-0.01,4625,4481625
09:46:00,9.7,-0.03,1419,1376740
09:45:55,9.73,--,6193,6025789
09:45:45,9.73,--,230,223790
09:45:40,9.73,0.03,954,928903
09:45:30,9.7,-0.02,626,607220
09:45:25,9.72,--,6257,6081804
09:45:15,9.72,--,59,57348
09:45:10,9.72,0.02,236,229392
09:45:05,9.7,--,144,139680
09:45:05,9.7,0.01,243,236408
09:44:55,9.69,--,4997,4842093
09:44:50,9.69,--,1109,1074621
09:44:40,9.69,-0.01,515,499035
09:44:35,9.7,0.01,355,344350
09:44:25,9.69,0.03,4518,4377942
09:44:20,9.66,-0.02,1027,992507
09:44:09,9.68,0.01,317,306856
09:44:04,9.67,-0.02,249,240783
09:43:59,9.69,0.02,2117,2051373
09:43:54,9.67,-0.01,5154,4983918
09:43:49,9.68,0.02,2679,2593272
09:43:44,9.66,--,2260,2183160
09:43:34,9.66,0.01,1688,1630608
09:43:29,9.65,--,5264,5079760
09:43:19,9.65,-0.01,611,589615
09:43:09,9.66,0.01,622,600852
09:42:59,9.65,-0.01,597,576105
09:42:54,9.66,-0.04,255,246330
09:42:49,9.7,0.04,6974,6765439
09:42:39,9.66,-0.01,859,830103
09:42:34,9.67,0.01,2346,2268659
09:42:19,9.66,--,4906,4739196
09:42:19,9.66,0.03,8850,8549100
09:42:09,9.63,0.01,584,562392
09:42:04,9.62,0.02,10590,10187580
09:41:49,9.6,--,12992,12472320
09:41:34,9.6,0.01,3333,3199680
09:41:29,9.59,--,4794,4597446
09:41:19,9.59,0.01,6340,6080060
09:41:14,9.58,-0.02,1065,1020270
09:41:04,9.6,-0.02,4669,4482240
09:40:59,9.62,-0.03,3034,2918707
09:40:49,9.65,--,4901,4729465
09:40:44,9.65,-0.02,2312,2231080
09:40:34,9.67,--,2828,2734676
09:40:29,9.67,0.01,1327,1283209
09:40:24,9.66,--,706,681996
09:40:14,9.66,-0.01,493,476238
09:40:09,9.67,-0.02,3204,3098268
09:39:59,9.69,0.01,637,617253
09:39:54,9.68,-0.01,3815,3692920
09:39:44,9.69,-0.01,2040,1976760
09:39:39,9.7,--,2353,2282410
09:39:29,9.7,-0.01,5197,5041090
09:39:24,9.71,-0.01,1539,1494369
09:39:19,9.72,-0.01,1282,1246104
09:39:13,9.73,--,1366,1329118
09:39:08,9.73,0.01,879,855267
09:39:03,9.72,-0.01,1032,1003104
09:38:53,9.73,0.01,178,173194
09:38:53,9.72,-0.02,1083,1052676
09:38:48,9.74,-0.03,861,838614
09:38:38,9.77,0.01,113,110401
09:38:33,9.76,-0.01,695,678398
09:38:23,9.77,--,717,700509
09:38:18,9.77,-0.03,682,667212
09:38:08,9.8,--,1942,1903160
09:38:03,9.8,--,415,406700
09:37:58,9.8,-0.01,2142,2099787
09:37:53,9.81,0.01,360,353160
09:37:48,9.8,-0.01,1400,1372000
09:37:43,9.81,--,1596,1565676
09:37:38,9.81,-0.01,744,729864
09:37:33,9.82,0.02,1044,1025208
09:37:28,9.8,-0.02,384,376320
09:37:23,9.82,0.01,1039,1020455
09:37:18,9.81,-0.01,736,722212
09:37:13,9.82,-0.03,1209,1187238
09:37:03,9.85,0.03,776,764360
09:37:03,9.82,--,663,651066
09:36:58,9.82,--,566,555812
09:36:53,9.82,-0.03,1298,1274636
09:36:48,9.85,--,611,602032
09:36:43,9.85,--,1864,1836040
09:36:33,9.85,-0.01,502,494470
09:36:28,9.86,0.01,1803,1778546
09:36:18,9.85,-0.05,1547,1523795
09:36:13,9.9,0.06,298,295376
09:36:08,9.84,0.03,599,589612
09:35:58,9.81,-0.01,779,764199
09:35:43,9.82,-0.11,550,540100
09:35:43,9.93,0.01,746,740778
09:35:38,9.92,-0.16,333,330336
09:35:33,10.08,--,5549,5593956
09:35:28,10.08,--,19900,20059200
09:35:23,10.08,--,7638,7699991
09:35:18,10.08,--,14690,14807520
09:35:08,10.08,--,15228,15350670
09:34:58,10.08,--,9685,9762480
09:34:48,10.08,--,13641,13750128
09:34:43,10.08,--,13637,13746821
09:34:33,10.08,--,20598,20763771
09:34:28,10.08,--,8509,8577072
09:34:23,10.08,-0.01,793,799344
09:34:18,10.09,0.01,1449,1462041
09:34:12,10.08,0.38,47041,47417348
09:34:07,9.7,--,794,770180
09:34:02,9.7,--,1330,1290100
09:33:57,9.7,-0.05,4549,4412530
09:33:52,9.75,0.04,5679,5537025
09:33:37,9.71,-0.04,2492,2419732
09:33:27,9.75,-0.05,974,950274
09:33:22,9.8,-0.01,6070,5948952
09:33:02,9.81,0.04,829,813249
09:33:02,9.77,-0.01,1068,1043436
09:32:52,9.78,-0.11,1785,1745730
09:32:37,9.89,0.07,1081,1069109
09:32:32,9.82,-0.09,129,126678
09:32:32,9.91,-0.09,1525,1511275
09:32:22,10.0,0.11,1252,1252000
09:32:17,9.89,-0.09,1395,1379655
09:32:12,9.98,-0.02,313,312374
09:32:12,10.0,--,926,926000
09:32:02,10.0,-0.08,1438,1438000
09:31:57,10.08,-0.01,10306,10388810
09:31:47,10.09,0.01,23999,24214991
09:31:42,10.08,--,5817,5863536
09:31:37,10.08,-0.01,5236,5277888
09:31:32,10.09,0.01,9874,9962866
09:31:27,10.08,--,32608,32869861
09:31:17,10.08,-0.01,4839,4877712
09:31:12,10.09,--,11164,11264476
09:31:02,10.09,0.01,738,744642
09:30:57,10.08,-0.02,13280,13386240
09:30:47,10.1,0.02,1827,1845270
09:30:42,10.08,-0.02,10396,10479672
09:30:32,10.1,0.02,621,627210
09:30:27,10.08,-0.03,9040,9112320
09:30:22,10.11,--,3385,3422235
09:30:17,10.11,0.01,1720,1739900
09:30:12,10.1,--,12873,13001730
09:30:07,10.1,0.02,34382,34725820
09:25:06,10.08,10.08,38187,38492677

