10:49:09,16.27,--,296,481592
10:49:04,16.27,--,319,519078
10:48:59,16.27,--,64,104128
10:48:54,16.27,--,193,315507
10:48:49,16.27,--,350,569580
10:48:39,16.27,--,155,253551
10:48:34,16.27,--,324,527408
10:48:29,16.27,--,28,46857
10:48:24,16.27,--,400,652361
10:48:19,16.27,--,169,275939
10:48:09,16.27,--,376,611752
10:48:04,16.27,--,1433,2332987
10:47:54,16.27,--,414,673708
10:47:49,16.27,--,232,377984
10:47:44,16.27,--,61,100483
10:47:39,16.27,--,62,101004
10:47:34,16.27,--,122,199925
10:47:29,16.27,--,180,293120
10:47:24,16.27,--,182,296764
10:47:19,16.27,--,332,541465
10:47:14,16.27,--,219,356638
10:47:09,16.27,--,111,180662
10:47:04,16.27,--,203,331647
10:46:59,16.27,--,1332,2167424
10:46:54,16.27,--,385,627891
10:46:49,16.27,--,96,156192
10:46:44,16.27,--,928,1510376
10:46:34,16.27,--,170,278021
10:46:29,16.27,--,208,338416
10:46:19,16.27,--,72,117144
10:46:14,16.27,--,523,851246
10:46:04,16.27,--,344,560208
10:45:59,16.27,--,1139,1854519
10:45:54,16.27,--,408,665377
10:45:49,16.27,--,791,1287022
10:45:44,16.27,--,109,177538
10:45:39,16.27,--,1380,2246561
10:45:29,16.27,--,77,125994
10:45:29,16.27,--,165,268650
10:45:24,16.27,--,51,84343
10:45:18,16.27,--,121,198363
10:45:13,16.27,--,481,784083
10:45:03,16.27,--,96,156192
10:44:58,16.27,--,551,897062
10:44:53,16.27,--,64,105689
10:44:48,16.27,--,108,177017
10:44:43,16.27,--,164,267088
10:44:38,16.27,--,1131,1841503
10:44:28,16.27,--,572,931424
10:44:23,16.27,--,272,442544
10:44:18,16.27,--,1664,2708889
10:44:13,16.27,--,234,382149
10:44:08,16.27,--,288,470137
10:44:03,16.27,--,879,1430198
10:43:53,16.27,--,904,1470808
10:43:43,16.27,--,272,442544
10:43:38,16.27,--,165,269170
10:43:33,16.27,--,428,697657
10:43:28,16.27,--,207,336854
10:43:23,16.27,--,2090,3401861
10:43:08,16.27,--,355,577910
10:43:08,16.27,--,494,804388
10:42:58,16.27,--,190,310301
10:42:53,16.27,--,1034,1683229
10:42:38,16.27,--,84,137969
10:42:33,16.27,--,792,1288584
10:42:23,16.27,--,89,145258
10:42:18,16.27,--,198,323317
10:42:13,16.27,--,352,573224
10:42:08,16.27,--,1184,1926368
10:42:03,16.27,--,336,548233
10:41:58,16.27,--,216,352993
10:41:53,16.27,--,254,413388
10:41:48,16.27,--,144,235849
10:41:43,16.27,--,423,688286
10:41:38,16.27,--,120,195240
10:41:33,16.27,--,321,522722
10:41:23,16.27,--,403,656006
10:41:18,16.27,--,176,287913
10:41:13,16.27,--,266,434213
10:41:08,16.27,--,1088,1770176
10:41:03,16.27,--,485,789810
10:40:58,16.27,--,1278,2079436
10:40:43,16.27,--,240,390480
10:40:38,16.27,--,3545,5769211
10:40:28,16.27,--,1076,1751953
10:40:23,16.27,--,501,816363
10:40:13,16.27,--,1067,1736334
10:40:03,16.27,--,3417,5560435
10:39:53,16.27,--,4519,7352478
10:39:38,16.27,--,1648,2681816
10:39:22,16.27,--,633,1031387
10:39:17,16.27,--,478,777836
10:39:07,16.27,--,1621,2637562
10:39:02,16.27,--,498,811677
10:38:57,16.27,--,1678,2730756
10:38:47,16.27,--,1320,2147640
10:38:37,16.27,--,437,711714
10:38:32,16.27,--,1438,2340797
10:38:17,16.27,--,605,984530
10:38:12,16.27,--,1476,2401712
10:38:07,16.27,--,633,1031387
10:38:02,16.27,--,1354,2204389
10:37:57,16.27,--,1375,2237710
10:37:47,16.27,--,1098,1787877
10:37:42,16.27,--,3962,6446564
10:37:37,16.27,--,757,1231834
10:37:32,16.27,--,464,755448
10:37:27,16.27,--,573,932466
10:37:22,16.27,--,731,1190703
10:37:22,16.27,--,1653,2689626
10:37:12,16.27,--,3873,6302867
10:37:07,16.27,--,2896,4711792
10:37:02,16.27,--,1908,3104576
10:36:57,16.27,--,1239,2016438
10:36:52,16.27,--,81869,133201578
10:36:47,16.27,0.01,32815,53390070
10:36:42,16.26,0.01,23666,38481826
10:36:27,16.25,0.01,1492,2425800
10:36:22,16.24,0.01,12743,20694696
10:36:12,16.23,-0.01,1704,2765592
10:36:07,16.24,--,2736,4443783
10:36:02,16.24,--,2642,4291517
10:35:52,16.24,--,1137,1847982
10:35:47,16.24,--,991,1609448
10:35:47,16.24,--,832,1351167
10:35:37,16.24,--,1640,2663359
10:35:32,16.24,-0.01,4701,7635658
10:35:22,16.25,0.01,4581,7444320
10:35:07,16.24,-0.01,6015,9768424
10:34:52,16.25,-0.01,2876,4674800
10:34:47,16.26,--,2828,4598588
10:34:37,16.26,0.01,2494,4055894
10:34:32,16.25,--,4548,7391800
10:34:22,16.25,--,1328,2158000
10:34:17,16.25,-0.01,889,1445080
10:34:12,16.26,0.01,1067,1735267
10:34:07,16.25,-0.01,2152,3498560
10:34:02,16.26,0.01,8370,13611050
10:33:47,16.25,-0.01,7994,12991160
10:33:31,16.26,0.01,1624,2642184
10:33:26,16.25,-0.01,2921,4748120
10:33:16,16.26,--,1114,1812794
10:33:11,16.26,--,2814,4575694
10:33:01,16.26,--,1606,2612006
10:32:56,16.26,--,2170,3529850
10:32:51,16.26,0.01,2241,3645361
10:32:46,16.25,-0.01,1389,2257320
10:32:41,16.26,--,8204,13339964
10:32:31,16.26,0.01,6628,10777388
10:32:26,16.25,-0.01,6571,10679240
10:32:21,16.26,-0.01,1911,3107351
10:32:16,16.27,0.01,2778,4520196
10:32:11,16.26,--,8656,14074656
10:32:06,16.26,--,2382,3873262
10:32:01,16.26,--,1221,1985541
10:31:56,16.26,--,2087,3393527
10:31:51,16.26,--,1010,1643690
10:31:41,16.26,-0.01,1648,2679648
10:31:41,16.27,0.01,5042,8204765
10:31:31,16.26,--,8674,14104314
10:31:06,16.26,--,4834,7861514
10:31:06,16.26,--,1723,2801923
10:31:01,16.26,--,1808,2941368
10:30:56,16.26,--,1518,2468398
10:30:51,16.26,-0.01,4461,7254301
10:30:41,16.27,0.01,2425,3946971
10:30:31,16.26,-0.01,3392,5516952
10:30:26,16.27,--,8484,13804248
10:30:16,16.27,0.01,6858,11159397
10:30:11,16.26,-0.01,3826,6221986
10:30:06,16.27,--,2336,3802233
10:30:01,16.27,0.01,4822,7845524
10:29:56,16.26,--,7576,12319096
10:29:46,16.26,--,2572,4182332
10:29:41,16.26,--,2931,4767171
10:29:26,16.26,0.01,7104,11551624
10:29:26,16.25,0.01,5553,9025120
10:29:16,16.24,-0.02,1476,2397283
10:29:11,16.26,0.01,1702,2768102
10:29:06,16.25,--,2919,4743440
10:29:01,16.25,--,1649,2681120
10:28:56,16.25,--,1714,2786680
10:28:51,16.25,-0.01,6105,9922120
10:28:41,16.26,-0.01,2942,4784342
10:28:36,16.27,0.02,6304,10258169
10:28:26,16.25,-0.01,2092,3399760
10:28:21,16.26,--,2859,4650099
10:28:16,16.26,0.01,6168,10030728
10:28:11,16.25,--,1345,2187120
10:28:06,16.25,-0.01,2440,3966560
10:28:01,16.26,-0.01,1756,2856036
10:27:50,16.27,--,2441,3973003
10:27:45,16.27,--,32905,53536890
10:27:35,16.27,--,8792,14306145
10:27:30,16.27,--,12384,20148768
10:27:25,16.27,--,7456,12130912
10:27:25,16.27,--,6801,11066203
10:27:15,16.27,--,3566,5803053
10:27:10,16.27,--,3300,5369360
10:27:05,16.27,--,4136,6730833
10:27:00,16.27,--,9525,15498411
10:26:55,16.27,--,7739,12591678
10:26:45,16.27,--,6617,10766314
10:26:45,16.27,--,4648,7562296
10:26:40,16.27,--,21223,34530927
10:26:30,16.27,--,15433,25110467
10:26:15,16.27,--,114317,185993954
10:26:10,16.27,0.02,70306,114388773
10:26:00,16.25,--,45109,73302320
10:25:55,16.25,0.01,32173,52281840
10:25:50,16.24,-0.01,7044,11439715
10:25:45,16.25,--,1980,3218800
10:25:40,16.25,0.01,5523,8975200
10:25:35,16.24,--,7727,12549232
10:25:30,16.24,--,2537,4121582
10:25:25,16.24,0.01,1476,2398323
10:25:20,16.23,--,7349,11927621
10:25:15,16.23,--,1776,2884006
10:25:05,16.23,0.01,4216,6842568
10:25:05,16.22,--,4764,7727986
10:24:55,16.22,0.01,4545,7373482
10:24:40,16.21,-0.01,1127,1827450
10:24:35,16.22,0.01,4840,7852037
10:24:25,16.21,--,1967,3188571
10:24:20,16.21,--,1763,2859184
10:24:15,16.21,0.01,3537,5734449
10:24:10,16.2,--,3211,5202144
10:24:05,16.2,--,5435,8805024
10:23:55,16.2,0.01,1945,3152390
10:23:50,16.19,0.01,6665,10791606
10:23:35,16.18,--,4077,6596780
10:23:30,16.18,0.02,941,1522732
10:23:25,16.16,-0.02,1436,2320834
10:23:20,16.18,0.02,3360,5438033
10:23:15,16.16,--,2992,4836106
10:23:05,16.16,0.01,2148,3471426
10:23:00,16.15,0.01,1576,2546790
10:22:55,16.14,0.02,1083,1748284
10:22:50,16.12,-0.01,5108,8235385
10:22:45,16.13,0.03,2448,3948623
10:22:40,16.1,-0.04,3138,5053596
10:22:35,16.14,0.04,1598,2579301
10:22:30,16.1,0.02,4716,7594048
10:22:25,16.08,--,3511,5646266
10:22:20,16.08,-0.05,4158,6687221
10:22:20,16.13,0.03,2397,3866554
10:22:10,16.1,0.02,17399,28012454
10:21:54,16.08,--,1925,3096879
10:21:54,16.08,-0.01,7340,11802719
10:21:44,16.09,--,3554,5718514
10:21:39,16.09,--,4884,7858356
10:21:31,16.09,-0.01,3810,6131191
10:21:26,16.1,--,6538,10526566
10:21:16,16.1,--,2444,3934840
10:21:10,16.1,--,4301,6924803
10:21:05,16.1,-0.01,5369,8645313
10:21:00,16.11,--,2293,3695505
10:20:55,16.11,--,3480,5607826
10:20:55,16.11,--,4936,7951896
10:20:45,16.11,--,2939,4735308
10:20:40,16.11,-0.02,12118,19523515
10:20:30,16.13,--,1645,2653578
10:20:25,16.13,0.01,3296,5317996
10:20:20,16.12,-0.01,2447,3944628
10:20:15,16.13,-0.01,3629,5855060
10:20:10,16.14,--,5872,9478957
10:20:00,16.14,-0.02,1821,2939287
10:19:50,16.16,0.01,1442,2331694
10:19:50,16.15,--,1060,1711899
10:19:45,16.15,-0.01,1625,2624568
10:19:40,16.16,-0.02,8075,13050298
10:19:30,16.18,--,1321,2138866
10:19:25,16.18,-0.01,3810,6164709
10:19:15,16.19,--,2992,4844048
10:19:10,16.19,-0.01,3816,6179658
10:19:05,16.2,--,1463,2370384
10:19:05,16.2,--,1522,2465769
10:18:55,16.2,--,3369,5459270
10:18:50,16.2,-0.01,7662,12412569
10:18:45,16.21,-0.01,5392,8741469
10:18:40,16.22,0.01,2720,4413397
10:18:35,16.21,--,4626,7499394
10:18:25,16.21,-0.02,1963,3182087
10:18:20,16.23,--,3504,5688550
10:18:10,16.23,-0.01,2816,4570368
10:18:05,16.24,-0.01,6679,10846760
10:17:50,16.25,--,4981,8094320
10:17:40,16.25,--,1327,2156440
10:17:35,16.25,-0.01,4307,6999460
10:17:20,16.26,-0.01,1843,2996783
10:17:15,16.27,--,19468,31675477
10:17:05,16.27,--,25499,41486938
10:17:00,16.27,--,17380,28277520
10:16:50,16.27,--,9261,15068883
10:16:45,16.27,--,5591,9096622
10:16:40,16.27,--,8366,13611612
10:16:35,16.27,--,7708,12542477
10:16:30,16.27,--,15074,24526569
10:16:20,16.27,--,9743,15851926
10:16:15,16.27,--,42718,69503097
10:16:05,16.27,--,64045,104202711
10:16:05,16.27,--,36964,60141989
10:16:00,16.27,--,21532,35032564
10:15:55,16.27,--,20228,32912517
10:15:50,16.27,--,21123,34367186
10:15:45,16.27,--,26025,42344171
10:15:40,16.27,--,43092,70112245
10:15:30,16.27,0.01,70744,115101529
10:15:20,16.26,--,9196,14953996
10:15:15,16.26,0.01,14592,23728152
10:15:10,16.25,--,39249,63780340
10:15:00,16.25,0.01,15393,25015120
10:14:55,16.24,-0.01,22995,37343944
10:14:45,16.25,0.01,10618,17254380
10:14:40,16.24,0.02,6589,10702030
10:14:35,16.22,--,10588,17174514
10:14:30,16.22,0.01,10434,16924077
10:14:25,16.21,--,7928,12851806
10:14:15,16.21,--,8196,13285716
10:14:15,16.21,0.01,20220,32777138
10:14:10,16.2,0.01,19770,32027529
10:14:05,16.19,-0.01,4976,8057698
10:14:05,16.2,0.02,6909,11193033
10:13:55,16.18,-0.01,6500,10517000
10:13:50,16.19,0.01,9916,16054004
10:13:44,16.18,--,7396,11968022
10:13:39,16.18,0.03,6869,11115530
10:13:34,16.15,-0.03,5261,8496708
10:13:29,16.18,0.03,5300,8575400
10:13:24,16.15,0.02,9917,16017440
10:13:19,16.13,--,6730,10855619
10:13:14,16.13,0.03,7630,12308609
10:13:09,16.1,-0.01,8196,13196075
10:13:04,16.11,0.01,28382,45723788
10:12:54,16.1,0.02,14546,23420476
10:12:49,16.08,0.05,28422,45703219
10:12:34,16.03,--,4957,7947545
10:12:29,16.03,0.03,4784,7668752
10:12:19,16.0,0.3,118449,189519616
10:12:04,15.7,0.05,10172,15971547
10:11:54,15.65,-0.01,4817,7540044
10:11:49,15.66,0.02,4142,6486998
10:11:39,15.64,-0.01,3248,5080872
10:11:34,15.65,--,4932,7719080
10:11:24,15.65,-0.01,627,981317
10:11:19,15.66,0.02,2573,4030007
10:11:09,15.64,--,718,1123577
10:11:04,15.64,--,2784,4354176
10:10:54,15.64,--,464,727197
10:10:49,15.64,-0.01,6278,9819918
10:10:39,15.65,-0.01,2881,4509203
10:10:29,15.66,-0.01,4044,6332904
10:10:14,15.67,-0.01,2441,3825235
10:10:04,15.68,-0.02,5744,9006592
10:09:54,15.7,0.02,5701,8951009
10:09:49,15.68,-0.01,512,802816
10:09:44,15.69,-0.01,788,1237878
10:09:39,15.7,0.01,858,1347185
10:09:34,15.69,-0.01,465,731028
10:09:29,15.7,--,2358,3702688
10:09:24,15.7,--,852,1339147
10:09:19,15.7,--,1227,1926452
10:09:14,15.7,-0.01,576,904320
10:09:09,15.71,-0.01,376,592204
10:09:04,15.72,--,2883,4532138
10:08:59,15.72,-0.02,808,1271685
10:08:59,15.74,0.02,936,1473264
10:08:49,15.72,-0.03,3804,5980391
10:08:34,15.75,0.01,2988,4707612
10:08:29,15.74,-0.01,2169,3415454
10:08:19,15.75,--,428,674100
10:08:14,15.75,--,2096,3302460
10:08:04,15.75,-0.01,1503,2367288
10:07:59,15.76,-0.01,3216,5068920
10:07:49,15.77,--,5087,8023271
10:07:34,15.77,-0.01,2661,4197847
10:07:29,15.78,--,1579,2491725
10:07:24,15.78,--,1399,2208190
10:07:24,15.78,-0.01,1464,2311706
10:07:14,15.79,--,4458,7039813
10:06:59,15.79,0.01,1091,1722752
10:06:54,15.78,--,3221,5084189
10:06:44,15.78,-0.02,3067,4839789
10:06:39,15.8,0.02,3368,5321440
10:06:29,15.78,--,7442,11743602
10:06:24,15.78,0.01,4776,7537032
10:06:14,15.77,-0.01,2048,3231209
10:06:09,15.78,-0.01,1616,2550048
10:06:04,15.79,-0.01,1016,1605779
10:05:58,15.8,0.05,6366,10058912
10:05:53,15.75,-0.02,2820,4443012
10:05:43,15.77,0.02,1916,3021532
10:05:38,15.75,--,3552,5595660
10:05:28,15.75,0.02,2749,4330368
10:05:23,15.73,-0.01,1889,2972089
10:05:18,15.74,0.01,3764,5926047
10:05:08,15.73,0.02,3081,4846853
10:04:53,15.71,0.01,3058,4804243
10:04:38,15.7,-0.01,581,913614
10:04:33,15.71,0.01,2139,3360934
10:04:28,15.7,0.01,3276,5143320
10:04:23,15.69,0.02,1416,2223210
10:04:18,15.67,-0.02,2398,3757791
10:04:08,15.69,0.03,1173,1841880
10:04:03,15.66,-0.01,2539,3977138
10:04:03,15.67,--,743,1164845
10:03:53,15.67,0.02,1660,2601721
10:03:48,15.65,0.01,4016,6285040
10:03:38,15.64,0.02,2262,3538143
10:03:33,15.62,0.01,2832,4425083
10:03:23,15.61,0.02,3435,5362097
10:03:18,15.59,-0.01,2666,4156917
10:03:08,15.6,--,8400,13105497
10:03:08,15.6,0.01,4083,6370041
10:03:03,15.59,0.01,6294,9812720
10:02:58,15.58,--,1961,3055424
10:02:53,15.58,--,1704,2654832
10:02:48,15.58,-0.02,8056,12551248
10:02:38,15.6,--,4491,7007395
10:02:18,15.6,-0.01,10627,16579430
10:02:18,15.61,0.01,5356,8360840
10:02:13,15.6,-0.01,5087,7935907
10:02:03,15.61,--,3002,4687495
10:01:57,15.61,-0.01,3920,6120618
10:01:47,15.62,--,5513,8611493
10:01:47,15.62,-0.01,2837,4431456
10:01:42,15.63,0.01,4496,7027248
10:01:32,15.62,-0.01,1294,2021228
10:01:22,15.63,-0.02,1048,1638024
10:01:22,15.65,0.01,1094,1712110
10:01:17,15.64,-0.01,828,1294992
10:01:12,15.65,-0.03,5594,8755736
10:01:02,15.68,0.02,1348,2115169
10:00:57,15.66,-0.01,2471,3869648
10:00:52,15.67,-0.02,3320,5203944
10:00:47,15.69,-0.01,6908,10838652
10:00:42,15.7,--,5140,8069800
10:00:37,15.7,--,986,1548020
10:00:32,15.7,-0.03,2411,3785332
10:00:27,15.73,-0.03,2248,3536733
10:00:22,15.76,-0.03,2237,3525575
10:00:17,15.79,0.01,2582,4078493
10:00:12,15.78,-0.01,6170,9737269
10:00:07,15.79,-0.01,2481,3917562
10:00:02,15.8,-0.05,6596,10421680
09:59:57,15.85,-0.02,1716,2721381
09:59:52,15.87,--,9743,15462204
09:59:47,15.87,--,4504,7147848
09:59:42,15.87,-0.01,8886,14103097
09:59:37,15.88,--,9573,15202876
09:59:32,15.88,0.02,2825,4487306
09:59:27,15.86,0.02,3598,5707950
09:59:22,15.84,-0.01,5638,8930592
09:59:17,15.85,-0.01,2414,3826190
09:59:12,15.86,0.02,3360,5328960
09:59:07,15.84,0.03,2474,3919703
09:59:02,15.81,--,1496,2366693
09:58:57,15.81,0.01,3234,5113586
09:58:52,15.8,--,2152,3401676
09:58:47,15.8,0.02,4472,7065760
09:58:37,15.78,0.01,921,1453906
09:58:37,15.77,-0.01,782,1233718
09:58:32,15.78,0.05,1785,2817045
09:58:27,15.73,-0.02,1970,3098810
09:58:22,15.75,0.01,1702,2680650
09:58:16,15.74,0.02,2315,3643872
09:58:11,15.72,0.02,2664,4189317
09:58:06,15.7,0.03,6304,9898661
09:58:01,15.67,0.01,3547,5559214
09:57:56,15.66,-0.02,3098,4851593
09:57:51,15.68,0.02,5104,8003950
09:57:46,15.66,0.04,4149,6498649
09:57:41,15.62,-0.04,8267,12913366
09:57:36,15.66,0.02,6268,9816564
09:57:31,15.64,-0.01,3066,4795474
09:57:26,15.65,--,3312,5184532
09:57:16,15.65,--,3947,6177368
09:57:16,15.65,0.02,2972,4651180
09:57:11,15.63,-0.02,3948,6170724
09:57:06,15.65,0.05,5683,8893957
09:57:01,15.6,-0.05,6104,9522240
09:56:56,15.65,-0.02,3644,5704362
09:56:51,15.67,--,2586,4052262
09:56:46,15.67,0.01,4713,7385333
09:56:41,15.66,0.01,5756,9015399
09:56:36,15.65,-0.03,8584,13433960
09:56:31,15.68,--,4526,7096768
09:56:26,15.68,--,7639,11978014
09:56:21,15.68,-0.02,4188,6568289
09:56:16,15.7,-0.02,7449,11694992
09:56:11,15.72,--,1806,2839032
09:56:06,15.72,0.02,2250,3538509
09:56:01,15.7,-0.09,1985,3116512
09:55:56,15.79,0.01,2194,3464326
09:55:51,15.78,-0.03,3512,5542693
09:55:46,15.81,-0.03,892,1410252
09:55:41,15.84,-0.04,2903,4599682
09:55:36,15.88,-0.01,3747,5950299
09:55:31,15.89,-0.01,5076,8065891
09:55:21,15.9,--,2316,3682440
09:55:21,15.9,-0.04,3630,5771700
09:55:16,15.94,-0.01,3195,5093021
09:55:11,15.95,-0.04,4100,6540010
09:55:06,15.99,-0.01,4188,6696612
09:55:01,16.0,-0.05,17608,28173056
09:54:56,16.05,--,12265,19686673
09:54:51,16.05,-0.01,8269,13272708
09:54:45,16.06,-0.01,6420,10310520
09:54:40,16.07,--,6856,11019134
09:54:35,16.07,--,11763,18904233
09:54:30,16.07,-0.02,5448,8755450
09:54:20,16.09,0.03,5590,8994310
09:54:20,16.06,-0.01,15061,24188030
09:54:15,16.07,0.02,3055,4910092
09:54:10,16.05,--,10486,16831570
09:54:05,16.05,--,2596,4166580
09:54:00,16.05,0.03,3395,5449039
09:53:55,16.02,--,3048,4882896
09:53:50,16.02,0.02,2549,4084074
09:53:45,16.0,-0.02,4448,7118336
09:53:40,16.02,0.02,3519,5638527
09:53:35,16.0,0.02,5850,9360768
09:53:30,15.98,-0.01,15994,25558412
09:53:25,15.99,0.04,8775,14032440
09:53:20,15.95,-0.03,3279,5230579
09:53:15,15.98,--,7480,11954574
09:53:10,15.98,0.03,4103,6556657
09:53:05,15.95,0.01,4181,6669141
09:53:00,15.94,-0.01,15028,23954632
09:52:55,15.95,0.05,1941,3095958
09:52:50,15.9,--,9223,14666032
09:52:45,15.9,--,4276,6800366
09:52:40,15.9,0.04,6802,10815180
09:52:35,15.86,-0.02,10745,17042902
09:52:30,15.88,0.02,6232,9896416
09:52:25,15.86,--,7227,11462719
09:52:20,15.86,--,6527,10352773
09:52:10,15.86,0.01,4876,7733336
09:52:10,15.85,-0.01,5275,8360938
09:52:05,15.86,0.03,4218,6689748
09:52:00,15.83,-0.03,3022,4783826
09:51:55,15.86,0.06,4820,7645915
09:51:50,15.8,--,4959,7836547
09:51:45,15.8,0.01,10202,16120676
09:51:35,15.79,--,3261,5149687
09:51:30,15.79,0.05,5653,8926529
09:51:30,15.74,-0.06,4741,7463152
09:51:25,15.8,0.05,8194,12946520
09:51:20,15.75,0.01,2116,3334212
09:51:15,15.74,0.04,2430,3824820
09:51:10,15.7,--,5037,7908780
09:51:05,15.7,--,3029,4756346
09:50:59,15.7,0.03,5282,8294247
09:50:54,15.67,--,4377,6858821
09:50:49,15.67,0.01,6628,10386076
09:50:44,15.66,--,4368,6840288
09:50:39,15.66,0.01,6248,9785871
09:50:34,15.65,--,5780,9045700
09:50:29,15.65,--,2755,4311575
09:50:24,15.65,0.04,3709,5806024
09:50:19,15.61,--,2721,4247481
09:50:14,15.61,0.03,6397,9985717
09:50:09,15.58,-0.01,3174,4945341
09:50:04,15.59,0.02,3005,4684795
09:49:59,15.57,0.05,2220,3456540
09:49:54,15.52,-0.01,1902,2951904
09:49:49,15.53,0.03,3774,5862512
09:49:44,15.5,--,4351,6744980
09:49:34,15.5,0.04,13469,20877012
09:49:34,15.46,-0.01,2744,4242347
09:49:29,15.47,0.06,7371,11402937
09:49:24,15.41,0.01,2832,4364112
09:49:19,15.4,0.01,3731,5745740
09:49:14,15.39,0.03,1916,2949462
09:49:09,15.36,0.01,4974,7640064
09:49:04,15.35,--,2415,3707454
09:48:59,15.35,0.01,2890,4436150
09:48:54,15.34,0.02,1871,2870114
09:48:49,15.32,-0.02,6274,9611768
09:48:44,15.34,0.05,3999,6134466
09:48:39,15.29,--,3645,5573205
09:48:34,15.29,0.01,4480,6849981
09:48:29,15.28,--,1922,2936816
09:48:24,15.28,0.02,2325,3553272
09:48:19,15.26,--,2952,4506216
09:48:14,15.26,0.01,4364,6659464
09:48:09,15.25,0.01,1431,2182275
09:48:04,15.24,0.04,1314,2002657
09:47:59,15.2,-0.02,1465,2226800
09:47:54,15.22,0.03,5452,8298674
09:47:49,15.19,--,3130,4754470
09:47:44,15.19,--,3699,5618781
09:47:39,15.19,--,2413,3665347
09:47:34,15.19,0.01,1771,2691546
09:47:29,15.18,0.01,2447,3714546
09:47:24,15.17,--,4307,6533719
09:47:19,15.17,0.02,1518,2302806
09:47:13,15.15,--,2867,4344171
09:47:08,15.15,0.02,960,1454400
09:47:03,15.13,-0.01,1652,2499476
09:46:58,15.14,0.03,613,928082
09:46:53,15.11,-0.01,1360,2054960
09:46:48,15.12,0.02,6948,10506525
09:46:38,15.1,0.02,1257,1898070
09:46:33,15.08,-0.01,3201,4827108
09:46:28,15.09,0.02,2591,3910482
09:46:23,15.07,--,4259,6418313
09:46:18,15.07,--,2768,4171376
09:46:13,15.07,--,2406,3625902
09:46:03,15.07,0.02,1454,2191178
09:45:58,15.05,--,1483,2232818
09:45:48,15.05,0.02,444,668220
09:45:43,15.03,0.03,2136,3210408
09:45:33,15.0,--,5648,8472720
09:45:23,15.0,0.01,7698,11547720
09:45:13,14.99,--,2270,3403689
09:45:08,14.99,--,1672,2507767
09:45:03,14.99,--,8422,12624578
09:44:53,14.99,0.01,4128,6187872
09:44:43,14.98,0.01,3033,4543493
09:44:38,14.97,--,3362,5034351
09:44:33,14.97,--,3448,5161656
09:44:28,14.97,0.01,4641,6948295
09:44:18,14.96,--,1862,2785552
09:44:08,14.96,0.01,2623,3924008
09:44:08,14.95,-0.01,4286,6408407
09:44:03,14.96,0.02,1710,2558459
09:43:58,14.94,-0.02,1439,2150642
09:43:53,14.96,0.01,1631,2440873
09:43:48,14.95,0.03,2429,3631355
09:43:38,14.92,-0.01,3745,5588375
09:43:38,14.93,-0.01,4090,6106370
09:43:32,14.94,0.01,2397,3581118
09:43:27,14.93,-0.02,917,1369081
09:43:22,14.95,0.03,1503,2247642
09:43:17,14.92,--,4321,6446932
09:43:12,14.92,0.01,1375,2051500
09:43:07,14.91,-0.01,1104,1646600
09:43:02,14.92,0.01,1730,2581637
09:42:57,14.91,0.01,2520,3757320
09:42:52,14.9,-0.01,1632,2431680
09:42:47,14.91,0.01,2074,3092334
09:42:42,14.9,-0.01,1116,1662840
09:42:37,14.91,0.01,3431,5115621
09:42:27,14.9,0.01,2189,3262742
09:42:27,14.89,--,2050,3052450
09:42:22,14.89,--,1532,2281922
09:42:17,14.89,--,746,1110794
09:42:12,14.89,--,405,603700
09:42:11,14.89,--,661,984229
09:42:06,14.89,0.01,1153,1716817
09:42:01,14.88,-0.01,585,870480
09:41:56,14.89,0.01,1906,2838570
09:41:51,14.88,0.01,483,718704
09:41:45,14.87,0.01,1093,1625350
09:41:40,14.86,--,926,1376036
09:41:35,14.86,--,2719,4040434
09:41:30,14.86,--,924,1373064
09:41:25,14.86,0.01,850,1263100
09:41:20,14.85,0.01,4044,6006646
09:41:15,14.84,--,1135,1684992
09:41:10,14.84,0.02,2804,4161492
09:41:05,14.82,--,1417,2101238
09:40:50,14.82,0.01,940,1393080
09:40:50,14.81,--,2414,3575134
09:40:45,14.81,0.01,1559,2308879
09:40:35,14.8,--,3940,5831910
09:40:20,14.8,--,6181,9147880
09:40:20,14.8,--,3428,5073736
09:40:15,14.8,0.01,2161,3198280
09:40:10,14.79,--,1250,1849459
09:40:05,14.79,--,2334,3453405
09:40:00,14.79,0.01,1602,2369358
09:39:55,14.78,--,902,1333156
09:39:50,14.78,-0.01,899,1328781
09:39:45,14.79,0.01,842,1245318
09:39:40,14.78,0.01,1962,2901254
09:39:35,14.77,--,447,660278
09:39:30,14.77,0.02,5114,7554825
09:39:25,14.75,0.03,1046,1542850
09:39:20,14.72,--,567,835301
09:39:15,14.72,--,622,915584
09:39:10,14.72,0.01,441,649858
09:39:05,14.71,--,2802,4121742
09:39:00,14.71,0.01,1014,1491594
09:38:55,14.7,0.01,486,714420
09:38:50,14.69,0.01,4170,6125730
09:38:45,14.68,--,2211,3245748
09:38:40,14.68,0.01,2060,3024080
09:38:35,14.67,--,2076,3045492
09:38:30,14.67,--,3410,5002470
09:38:25,14.67,--,2074,3042558
09:38:20,14.67,0.01,1400,2053800
09:38:15,14.66,0.01,2368,3471488
09:38:10,14.65,--,1240,1817361
09:38:05,14.65,--,1868,2736620
09:38:00,14.65,0.01,2519,3690335
09:37:55,14.64,--,3404,4983456
09:37:50,14.64,-0.01,4672,6839808
09:37:45,14.65,0.01,2412,3533580
