13:53:12,5.74,-0.01,8,5143
13:53:07,5.75,--,48,27600
13:53:02,5.75,-0.02,99,56948
13:52:57,5.77,0.03,408,235415
13:52:52,5.74,-0.02,2,1699
13:52:47,5.76,0.01,35,20413
13:52:42,5.75,--,650,373750
13:52:37,5.75,--,90,51796
13:52:32,5.75,--,4,2300
13:52:27,5.75,--,25,14904
13:52:22,5.75,--,5,2898
13:52:17,5.75,--,10,5750
13:52:12,5.75,-0.01,0,552
13:52:07,5.76,0.01,16,9216
13:52:02,5.75,--,12,6900
13:51:57,5.75,--,20,11500
13:51:52,5.75,--,24,13800
13:51:47,5.75,-0.01,430,247296
13:51:42,5.76,0.01,91,52945
13:51:37,5.75,--,48,27600
13:51:32,5.75,-0.01,49,28198
13:51:27,5.76,0.01,80,46632
13:51:22,5.75,--,56,32752
13:51:17,5.75,-0.01,28,16100
13:51:12,5.76,-0.01,325,187223
13:51:07,5.77,0.01,229,132156
13:51:02,5.76,--,10,5760
13:50:57,5.76,--,31,17879
13:50:52,5.76,-0.01,16,9768
13:50:47,5.77,0.01,8,4616
13:50:42,5.76,--,100,57600
13:50:37,5.76,0.01,70,40320
13:50:27,5.75,-0.01,64,36800
13:50:22,5.76,--,36,20736
13:50:17,5.76,-0.01,149,85847
13:50:06,5.77,--,18,10386
13:50:06,5.77,--,65,37805
13:50:01,5.77,0.01,32,19017
13:49:56,5.76,--,4,2304
13:49:46,5.76,--,100,57600
13:49:41,5.76,--,16,9216
13:49:36,5.76,--,87,50135
13:49:31,5.76,-0.01,112,64512
13:49:26,5.77,--,106,61715
13:49:21,5.77,0.01,100,57976
13:49:16,5.76,--,124,71424
13:49:11,5.76,--,113,65111
13:49:01,5.76,--,56,32256
13:49:01,5.76,-0.01,418,240768
13:48:56,5.77,--,42,24234
13:48:51,5.77,0.01,16,9785
13:48:46,5.76,-0.01,107,61655
13:48:41,5.77,-0.01,54,31157
13:48:36,5.78,--,186,107508
13:48:31,5.78,0.01,46,27142
13:48:26,5.77,-0.01,39,22526
13:48:21,5.78,--,50,28900
13:48:16,5.78,-0.01,8,5178
13:48:11,5.79,0.01,62,35898
13:48:06,5.78,--,58,33570
13:48:01,5.78,--,68,39304
13:47:56,5.78,--,84,48552
13:47:51,5.78,--,128,73984
13:47:46,5.78,-0.01,60,34680
13:47:41,5.79,0.03,30,17370
13:47:36,5.76,-0.03,23,13271
13:47:31,5.79,0.01,112,65403
13:47:26,5.78,-0.01,4,2312
13:47:21,5.79,0.03,153,88610
13:47:16,5.76,-0.03,194,111744
13:47:11,5.79,0.03,260,150540
13:47:06,5.76,--,4996,2878248
13:46:51,5.76,--,77,44375
13:46:46,5.76,--,54,31104
13:46:46,5.76,0.01,52,30228
13:46:36,5.75,-0.01,96,55200
13:46:31,5.76,--,66,38016
13:46:26,5.76,0.01,54,31104
13:46:21,5.75,--,10,5750
13:46:16,5.75,-0.01,20,11500
13:46:11,5.76,0.01,8,4608
13:46:06,5.75,0.01,56,32752
13:45:51,5.74,-0.01,68,39032
13:45:51,5.75,0.01,71,40848
13:45:46,5.74,--,134,76916
13:45:41,5.74,-0.01,406,233044
13:45:35,5.75,--,368,212152
13:45:25,5.75,--,75,43148
13:45:20,5.75,--,184,105800
13:45:20,5.75,0.01,114,65550
13:45:15,5.74,0.01,523,300684
13:45:10,5.73,--,0,550
13:45:05,5.73,--,21,12101
13:45:00,5.73,--,10,5730
13:44:55,5.73,-0.01,18,10314
13:44:50,5.74,0.01,210,121091
13:44:45,5.73,--,857,491588
13:44:40,5.73,--,56,32088
13:44:35,5.73,-0.01,60,34380
13:44:30,5.74,--,278,160123
13:44:25,5.74,--,27,15520
13:44:20,5.74,0.01,8,4592
13:44:15,5.73,--,42,24066
13:44:10,5.73,-0.01,166,95118
13:44:05,5.74,0.01,30,17220
13:44:00,5.73,--,302,173046
13:43:55,5.73,--,44,25212
13:43:50,5.73,-0.01,40,22920
13:43:45,5.74,0.01,194,111356
13:43:40,5.73,--,212,121476
13:43:35,5.73,-0.01,42,24616
13:43:25,5.74,0.01,296,169904
13:43:25,5.73,--,52,29796
13:43:20,5.73,--,404,231492
13:43:10,5.73,--,335,191977
13:43:10,5.73,--,24,13752
13:43:00,5.73,--,14,8572
13:43:00,5.73,-0.01,60,34380
13:42:55,5.74,0.01,26,14924
13:42:50,5.73,-0.01,20,11460
13:42:45,5.74,0.01,76,43624
13:42:40,5.73,--,40,22920
13:42:35,5.73,-0.01,57,32683
13:42:30,5.74,0.01,4,2296
13:42:25,5.73,--,136,77928
13:42:20,5.73,-0.01,4,2842
13:42:15,5.74,0.01,21,12076
13:42:10,5.73,-0.01,88,50424
13:42:05,5.74,--,331,190016
13:41:55,5.74,0.01,10,5740
13:41:50,5.73,--,32,18336
13:41:50,5.73,-0.01,119,68209
13:41:45,5.74,--,116,67135
13:41:40,5.74,--,327,187858
13:41:35,5.74,--,136,78615
13:41:30,5.74,--,20,11480
13:41:25,5.74,-0.01,67,38480
13:41:20,5.75,--,18,10902
13:41:15,5.75,--,70,40250
13:41:10,5.75,--,69,39698
13:41:05,5.75,0.01,2,1702
13:41:00,5.74,-0.02,33,18964
13:40:54,5.76,0.01,384,221598
13:40:49,5.75,--,27,15548
13:40:44,5.75,--,70,40802
13:40:39,5.75,--,20,11500
13:40:29,5.75,-0.01,2162,1243610
13:40:29,5.76,--,28,16128
13:40:24,5.76,--,39,22464
13:40:19,5.76,--,17,9792
13:40:14,5.76,--,37,21312
13:40:09,5.76,-0.01,13,7488
13:40:04,5.77,--,160,92320
13:39:59,5.77,0.01,503,290231
13:39:54,5.76,-0.01,21,12096
13:39:49,5.77,--,31,17887
13:39:44,5.77,--,128,73856
13:39:39,5.77,0.01,54,31157
13:39:34,5.76,--,16,9216
13:39:29,5.76,--,137,78912
13:39:24,5.76,-0.01,4,2304
13:39:19,5.77,--,182,105013
13:39:14,5.77,--,60,34620
13:39:09,5.77,--,132,76164
13:39:07,5.77,--,262,151197
13:38:57,5.77,--,76,43852
13:38:52,5.77,0.01,484,279821
13:38:42,5.76,--,52,29952
13:38:37,5.76,--,735,423360
13:38:27,5.76,--,11,6336
13:38:22,5.76,-0.01,67,38592
13:38:12,5.77,0.01,22,12693
13:38:07,5.76,--,24,13824
13:38:02,5.76,-0.01,48,27648
13:37:57,5.77,--,93,53660
13:37:52,5.77,0.01,115,66355
13:37:47,5.76,-0.01,59,33984
13:37:42,5.77,--,53,30580
13:37:37,5.77,--,267,154059
13:37:32,5.77,--,28,16155
13:37:27,5.77,0.01,112,64623
13:37:22,5.76,--,55,31680
13:37:02,5.76,--,2,1152
13:36:57,5.76,--,22,12672
13:36:52,5.76,0.01,64,36956
13:36:47,5.75,--,2,1150
13:36:37,5.75,--,291,167325
13:36:37,5.75,-0.01,81,46575
13:36:32,5.76,0.01,20,11520
13:36:27,5.75,-0.01,106,60950
13:36:22,5.76,0.01,95,54720
13:36:17,5.75,-0.01,8,4600
13:36:12,5.76,0.01,15,8640
13:36:07,5.75,--,31,17825
13:35:57,5.75,--,2,1173
13:35:57,5.75,--,28,16100
13:35:52,5.75,0.01,71,40848
13:35:47,5.74,-0.01,10,6291
13:35:42,5.75,--,18,10350
13:35:37,5.75,0.01,29,16698
13:35:32,5.74,-0.01,18,10332
13:35:27,5.75,--,102,59202
13:35:22,5.75,--,32,18400
13:35:17,5.75,--,23,13248
13:35:12,5.75,-0.01,4,2300
13:35:07,5.76,0.01,181,104739
13:35:02,5.75,--,1215,698625
13:34:57,5.75,-0.01,125,71875
13:34:52,5.76,0.01,40,23040
13:34:46,5.75,-0.01,10,5750
13:34:41,5.76,--,22,12672
13:34:36,5.76,0.01,70,40320
13:34:31,5.75,--,6,3450
13:34:26,5.75,--,4,2300
13:34:21,5.75,--,41,23575
13:34:16,5.75,--,17,9775
13:34:11,5.75,-0.01,13,7475
13:34:06,5.76,0.01,51,29376
13:34:01,5.75,-0.01,17,9775
13:33:56,5.76,--,53,30528
13:33:51,5.76,0.01,23,13248
13:33:46,5.75,-0.01,31,17871
13:33:36,5.76,0.01,5,2880
13:33:36,5.75,-0.01,2,1150
13:33:31,5.76,--,150,86400
13:33:26,5.76,--,548,316177
13:33:21,5.76,--,52,29952
13:33:16,5.76,--,308,177408
13:33:01,5.76,-0.01,2,1198
13:33:01,5.77,0.01,21,12117
13:32:56,5.76,-0.01,91,52416
13:32:46,5.77,--,469,270636
13:32:46,5.77,--,124,71548
13:32:36,5.77,--,162,94027
13:32:36,5.77,--,526,303502
13:32:31,5.77,--,119,68663
13:32:26,5.77,-0.01,59,34043
13:32:21,5.78,--,359,207502
13:32:16,5.78,0.01,42,24276
13:32:11,5.77,--,19,10963
13:32:06,5.77,-0.01,42,24234
13:32:01,5.78,0.01,406,234668
13:31:56,5.77,-0.01,73,42121
13:31:51,5.78,--,261,150858
13:31:46,5.78,0.01,629,363562
13:31:41,5.77,--,161,92897
13:31:36,5.77,--,167,96359
13:31:26,5.77,--,143,82511
13:31:21,5.77,-0.02,61,35197
13:31:16,5.79,0.02,250,144750
13:31:06,5.77,-0.01,767,442558
13:31:06,5.78,0.02,52,30056
13:31:01,5.76,-0.02,700,403200
13:30:56,5.78,--,207,119646
13:30:51,5.78,0.02,50,28900
13:30:46,5.76,-0.02,11,6336
13:30:41,5.78,--,120,69360
13:30:36,5.78,0.01,214,123692
13:30:31,5.77,--,137,79049
13:30:26,5.77,--,52,30003
13:30:21,5.77,0.01,241,139057
13:30:10,5.76,--,103,59328
13:30:05,5.76,--,86,49559
13:30:00,5.76,0.01,67,38845
13:29:55,5.75,--,184,106122
13:29:50,5.75,0.01,227,130548
13:29:40,5.74,-0.02,254,145796
13:29:35,5.76,--,648,373248
13:29:25,5.76,--,26,14976
13:29:20,5.76,0.01,106,61608
13:29:10,5.75,--,12,6900
13:29:05,5.75,-0.01,847,487370
13:28:55,5.76,--,186,107136
13:28:50,5.76,--,147,84695
13:28:45,5.76,--,106,61608
13:28:40,5.76,--,143,82391
13:28:35,5.76,--,456,262656
13:28:30,5.76,-0.01,88,50688
13:28:25,5.77,0.01,3600,2077199
13:28:20,5.76,--,20,12072
13:28:15,5.76,--,31,17879
13:28:10,5.76,--,1868,1075968
13:28:05,5.76,--,42,24192
13:28:00,5.76,--,52,29952
13:27:55,5.76,--,58,33408
13:27:50,5.76,-0.01,112,65064
13:27:45,5.77,0.01,92,53083
13:27:40,5.76,-0.01,259,149207
13:27:35,5.77,0.01,16,9232
13:27:30,5.76,--,68,39168
13:27:25,5.76,-0.02,16,9216
13:27:20,5.78,--,38,22518
13:27:15,5.78,0.02,40,23120
13:27:10,5.76,-0.01,5582,3215531
13:27:05,5.77,-0.01,19,11009
13:27:00,5.78,0.01,111,64458
13:26:55,5.77,-0.01,4,2308
13:26:50,5.78,--,48,27744
13:26:45,5.78,--,510,294780
13:26:40,5.78,--,113,65314
13:26:35,5.78,--,20,11560
13:26:30,5.78,0.01,71,41038
13:26:25,5.77,--,29,16733
13:26:20,5.77,-0.01,58,33466
13:26:15,5.78,--,48,27744
13:26:10,5.78,0.01,22,12716
13:26:05,5.77,--,65,37505
13:26:00,5.77,-0.01,427,246378
13:25:50,5.78,--,13,7514
13:25:50,5.78,--,8,4624
13:25:45,5.78,0.01,26,15028
13:25:40,5.77,-0.01,85,49045
13:25:35,5.78,--,2,1156
13:25:29,5.78,--,207,119646
13:25:24,5.78,--,588,339887
13:25:19,5.78,--,48,27744
13:25:14,5.78,--,1597,923620
13:25:09,5.78,--,98,56644
13:25:04,5.78,--,102,58956
13:24:59,5.78,--,39,22542
13:24:54,5.78,-0.01,568,328304
13:24:49,5.79,--,12,6948
13:24:44,5.79,0.01,45,26055
13:24:39,5.78,--,35,20230
13:24:34,5.78,-0.01,22,12716
13:24:29,5.79,-0.01,21,12159
13:24:19,5.8,0.01,253,146740
13:24:19,5.79,--,125,72375
13:24:14,5.79,--,38,22002
13:24:04,5.79,--,175,101348
13:23:59,5.79,0.01,38,22002
13:23:54,5.78,--,293,169377
13:23:39,5.78,--,68,39858
13:23:34,5.78,--,241,139321
13:23:24,5.78,-0.01,32,18496
13:23:19,5.79,--,818,474177
13:23:04,5.79,--,97,56186
13:22:59,5.79,--,166,96114
13:22:49,5.79,--,100,58455
13:22:44,5.79,--,98,56742
13:22:34,5.79,--,12,6948
13:22:29,5.79,-0.02,322,186438
13:22:14,5.81,0.01,349,202792
13:22:09,5.8,--,80,46956
13:22:09,5.8,--,140,81200
13:21:59,5.8,-0.01,304,176320
13:21:54,5.81,0.01,410,238209
13:21:44,5.8,--,59,34243
13:21:39,5.8,--,304,176320
13:21:29,5.8,--,186,108436
13:21:24,5.8,--,511,296403
13:21:13,5.8,--,400,232556
13:21:08,5.8,0.01,2242,1300360
13:21:03,5.79,-0.01,144,83422
13:20:58,5.8,0.01,1244,721520
13:20:53,5.79,--,1343,777597
13:20:48,5.79,0.01,712,412248
13:20:38,5.78,0.01,346,199988
13:20:33,5.77,--,1191,687207
13:20:23,5.77,--,3492,2014883
13:20:18,5.77,--,2191,1264207
13:20:08,5.77,0.01,108,62315
13:20:03,5.76,-0.01,1050,604800
13:19:53,5.77,--,145,83665
13:19:53,5.77,--,191,110206
13:19:43,5.77,0.01,70,40390
13:19:38,5.76,-0.01,2,1152
13:19:33,5.77,--,61,35197
13:19:28,5.77,--,471,271767
13:19:18,5.77,0.01,757,436788
13:19:13,5.76,-0.01,116,66816
13:19:03,5.77,--,183,105590
13:18:58,5.77,--,23,13270
13:18:53,5.77,--,153,88281
13:18:48,5.77,--,10,5770
13:18:43,5.77,0.01,44,25387
13:18:38,5.76,--,84,48522
13:18:28,5.76,0.01,43,24768
13:18:23,5.75,-0.01,359,206862
13:18:08,5.76,-0.01,103,59374
13:17:58,5.77,--,52,30003
13:17:53,5.77,0.01,893,515353
13:17:43,5.76,0.01,116,66816
13:17:38,5.75,-0.01,25,14375
13:17:33,5.76,--,33,19008
13:17:28,5.76,--,52,29952
13:17:28,5.76,--,249,143424
13:17:13,5.76,--,232,133632
13:17:03,5.76,--,23,13248
13:16:58,5.76,--,734,422784
13:16:48,5.76,--,217,124992
13:16:43,5.76,0.01,199,114624
13:16:28,5.75,-0.01,20,11500
13:16:18,5.76,--,75,43200
13:16:13,5.76,--,713,410688
13:15:58,5.76,0.01,628,361728
13:15:53,5.75,--,245,140875
13:15:43,5.75,0.01,245,140875
13:15:33,5.74,-0.01,38,21812
13:15:28,5.75,--,39,22425
13:15:23,5.75,0.01,76,43700
13:15:13,5.74,-0.01,5,2870
13:15:08,5.75,--,95,54671
13:14:58,5.75,--,173,99475
13:14:53,5.75,0.01,174,100050
13:14:43,5.74,--,3,1722
13:14:38,5.74,-0.01,12,6888
13:14:33,5.75,0.01,1,575
13:14:23,5.74,-0.01,181,103894
13:14:23,5.75,0.01,52,29900
13:14:18,5.74,-0.01,7,4018
13:14:13,5.75,0.01,127,73025
13:14:08,5.74,--,11,6314
13:14:03,5.74,--,4,2296
13:13:58,5.74,--,170,97580
13:13:53,5.74,--,31,17794
13:13:48,5.74,-0.01,18,10332
13:13:38,5.75,0.01,16,9200
13:13:33,5.74,-0.01,3,1722
13:13:28,5.75,--,14,8050
13:13:23,5.75,--,1,575
13:13:18,5.75,-0.02,352,202860
13:13:13,5.77,0.01,427,246378
13:13:08,5.76,--,334,192384
13:13:03,5.76,--,90,51840
13:12:58,5.76,--,395,227520
13:12:53,5.76,--,61,35136
13:12:48,5.76,--,164,94464
13:12:43,5.76,--,184,105984
13:12:38,5.76,--,581,334656
13:12:33,5.76,--,21,12096
13:12:23,5.76,--,200,115200
13:12:23,5.76,--,68,39168
13:12:18,5.76,--,61,35136
13:12:13,5.76,-0.01,99,57024
13:12:08,5.77,0.01,53,30604
13:11:58,5.76,--,25,14423
13:11:53,5.76,--,212,122664
13:11:48,5.76,--,24,13824
13:11:43,5.76,--,50,28800
13:11:38,5.76,--,52,29952
13:11:28,5.76,-0.01,5,2903
13:11:23,5.77,--,78,45006
13:11:13,5.77,0.01,2,1707
13:11:08,5.76,--,46,26496
13:10:58,5.76,--,107,61655
13:10:53,5.76,--,90,51840
13:10:48,5.76,--,36,21288
13:10:43,5.76,-0.01,123,70871
13:10:38,5.77,0.01,78,45559
13:10:33,5.76,--,70,40320
13:10:28,5.76,--,12,6912
13:10:23,5.76,-0.01,33,19031
13:10:18,5.77,--,80,46713
13:10:13,5.77,0.01,100,57699
13:10:08,5.76,--,39,22487
13:10:03,5.76,-0.01,172,99072
13:09:48,5.77,0.01,558,322519
13:09:38,5.76,--,46,26496
13:09:33,5.76,0.01,12,6912
13:09:28,5.75,--,34,19550
13:09:23,5.75,-0.01,255,146648
13:09:13,5.76,0.01,66,38568
13:09:03,5.75,-0.01,2,1196
13:08:58,5.76,--,22,12672
13:08:53,5.76,--,45,25920
13:08:43,5.76,0.01,35,20160
13:08:38,5.75,--,5,2875
13:08:28,5.75,--,7,4025
13:08:23,5.75,--,269,154721
13:08:03,5.75,--,36,20700
13:07:53,5.75,0.01,3,1725
13:07:47,5.74,--,278,159572
13:07:32,5.74,--,54,30996
13:07:22,5.74,--,1,574
13:07:17,5.74,0.01,57,32718
13:07:12,5.73,-0.01,100,57300
13:07:02,5.74,0.01,21,12605
13:07:02,5.73,--,40,22920
13:06:57,5.73,--,32,18336
13:06:47,5.73,--,140,80220
13:06:42,5.73,-0.02,68,38964
13:06:37,5.75,0.01,146,83950
13:06:32,5.74,--,50,28700
13:06:22,5.74,--,36,20664
13:06:17,5.74,--,48,27552
13:06:12,5.74,--,140,80360
13:05:57,5.74,-0.01,60,34440
13:05:47,5.75,0.01,2,1150
13:05:42,5.74,-0.01,14,8036
13:05:37,5.75,--,10,5750
13:05:27,5.75,--,36,20700
13:05:27,5.75,--,248,142600
13:05:12,5.75,--,204,117300
13:05:02,5.75,--,180,103500
13:04:57,5.75,--,25,14375
13:04:52,5.75,--,40,23000
13:04:42,5.75,--,100,57500
13:04:37,5.75,0.01,22,12650
13:04:27,5.74,-0.01,4,2296
13:04:22,5.75,--,37,21275
13:04:17,5.75,--,8,4600
13:04:07,5.75,--,453,260475
13:03:57,5.75,--,24,13800
13:03:52,5.75,-0.01,17,9775
13:03:47,5.76,--,51,29376
13:03:32,5.76,0.01,103,59328
13:03:22,5.75,0.01,110,63250
13:03:17,5.74,-0.02,192,110736
13:03:07,5.76,0.01,79,45504
13:03:02,5.75,--,12,6946
13:02:57,5.75,--,24,13800
13:02:52,5.75,--,276,158700
13:02:42,5.75,0.01,59,33925
13:02:37,5.74,-0.02,39,22386
13:02:32,5.76,0.01,126,72576
13:02:27,5.75,--,4,2300
13:02:22,5.75,-0.01,118,67850
13:02:12,5.76,-0.01,189,108864
13:01:42,5.77,0.02,217,125208
13:01:42,5.75,--,58,33350
13:01:37,5.75,--,529,304175
13:01:27,5.75,--,54,31050
13:01:22,5.75,-0.02,127,73025
13:01:12,5.77,0.01,109,62892
13:01:07,5.76,-0.01,156,89856
13:00:52,5.77,--,30,17310
13:00:47,5.77,--,77,44429
13:00:37,5.77,--,115,66355
13:00:32,5.77,--,12,6923
13:00:27,5.77,-0.01,903,521030
13:00:27,5.78,-0.01,10,5780
13:00:17,5.79,--,30,17370
13:00:12,5.79,0.01,432,250128
13:00:07,5.78,0.01,3261,1884904
13:00:02,5.77,--,41,23657
11:30:01,5.77,-0.01,254,146558
11:29:56,5.78,0.01,258,149124
11:29:46,5.77,--,121,69817
11:29:41,5.77,--,28,16155
11:29:36,5.77,0.01,429,247532
11:29:31,5.76,0.01,251,144576
11:29:26,5.75,--,157,90275
11:29:21,5.75,-0.01,208,119600
11:29:16,5.76,0.01,105,60480
11:29:11,5.75,-0.01,10,5750
11:29:06,5.76,0.01,244,140544
11:29:01,5.75,-0.01,32,18400
11:28:56,5.76,0.01,20,11520
11:28:51,5.75,-0.01,50,28750
11:28:46,5.76,0.01,48,27648
11:28:41,5.75,-0.01,127,73025
11:28:36,5.76,0.01,54,31104
11:28:31,5.75,-0.02,150,86250
11:28:26,5.77,--,20,11540
11:28:21,5.77,--,29,16733
11:28:16,5.77,--,4,2308
11:28:11,5.77,--,352,203103
11:28:06,5.77,--,24,13847
11:28:01,5.77,--,16,9232
11:27:56,5.77,--,125,72125
11:27:51,5.77,0.02,13,7500
11:27:46,5.75,--,93,53475
11:27:41,5.75,-0.03,27,15525
11:27:36,5.78,0.03,733,423674
11:27:26,5.75,--,6,3450
11:27:26,5.75,-0.02,45,25875
11:27:21,5.77,-0.01,38,21926
11:27:16,5.78,0.03,127,73406
11:27:11,5.75,-0.03,37,21275
11:27:06,5.78,0.03,16,9248
11:27:01,5.75,-0.03,25,14375
11:26:56,5.78,--,57,32946
11:26:51,5.78,0.05,541,312698
11:26:46,5.73,-0.04,443,253839
11:26:35,5.77,0.01,842,485833
11:26:30,5.76,0.01,209,120384
11:26:25,5.75,-0.01,51,29601
11:26:20,5.76,0.01,30,17579
11:26:15,5.75,0.02,66,37950
11:26:05,5.73,-0.02,897,513981
11:26:00,5.75,-0.02,489,281359
11:25:55,5.77,--,53,30580
11:25:50,5.77,--,510,294270
11:25:40,5.77,--,41,23657
11:25:40,5.77,--,61,35197
11:25:35,5.77,--,111,64046
11:25:25,5.77,-0.01,87,50198
11:25:25,5.78,--,66,38148
11:25:20,5.78,0.01,1310,757180
11:25:15,5.77,-0.01,86,49621
11:25:10,5.78,0.01,23,13294
11:25:05,5.77,-0.01,105,60584
11:25:00,5.78,-0.01,866,500548
11:24:55,5.79,0.01,90,52110
11:24:50,5.78,--,307,177446
11:24:45,5.78,--,38,21964
11:24:40,5.78,0.01,524,302872
11:24:35,5.77,-0.01,261,150597
11:24:30,5.78,0.01,24,13872
11:24:25,5.77,-0.01,1278,737406
11:24:20,5.78,0.01,48,27744
11:24:15,5.77,--,82,47314
11:24:05,5.77,--,92,53083
11:24:05,5.77,--,157,90589
11:24:00,5.77,-0.01,147,84819
11:23:50,5.78,--,400,231200
11:23:50,5.78,0.01,118,68204
11:23:45,5.77,0.01,1777,1025721
11:23:40,5.76,--,166,95616
11:23:35,5.76,--,291,167616
11:23:30,5.76,-0.01,606,349056
11:23:25,5.77,0.01,133,76741
11:23:20,5.76,--,230,132480
11:23:15,5.76,--,124,71424
11:23:10,5.76,0.01,180,103680
11:23:05,5.75,-0.02,256,147200
11:23:00,5.77,0.01,751,433326
11:22:55,5.76,--,167,96192
11:22:50,5.76,--,184,105984
11:22:45,5.76,0.04,289,166464
11:22:40,5.72,-0.04,127,72644
11:22:35,5.76,--,80,46080
11:22:30,5.76,0.04,867,499392
11:22:25,5.72,--,1079,617188
11:22:20,5.72,-0.01,85,48620
11:22:15,5.73,0.01,15,8595
11:22:10,5.72,0.01,181,103532
11:22:05,5.71,-0.03,15,8565
11:21:59,5.74,0.02,69,39606
11:21:54,5.72,0.02,1020,583440
11:21:49,5.7,-0.04,283,161492
11:21:44,5.74,--,908,521582
11:21:39,5.74,0.03,819,470106
11:21:34,5.71,-0.01,23,13133
11:21:29,5.72,0.01,40,22880
11:21:24,5.71,--,203,115913
11:21:19,5.71,-0.02,97,55387
11:21:14,5.73,0.02,20,11460
11:21:09,5.71,-0.03,65,37115
11:21:04,5.74,0.03,657,377118
11:20:59,5.71,--,898,512758
11:20:54,5.71,-0.03,50,28550
11:20:49,5.74,0.03,192,110208
11:20:44,5.71,-0.03,16,9136
11:20:39,5.74,0.03,7,4018
11:20:34,5.71,--,140,79940
11:20:29,5.71,-0.03,31,17701
11:20:24,5.74,0.04,788,452312
11:20:19,5.7,--,94,53580
11:20:04,5.7,-0.01,345,196650
11:19:59,5.71,--,95,54245
11:19:54,5.71,--,50,28550
11:19:49,5.71,-0.03,33,18843
11:19:39,5.74,0.04,938,538412
11:19:34,5.7,-0.01,134,76380
11:19:24,5.71,0.01,388,221548
11:19:19,5.7,--,49,27930
11:19:14,5.7,0.01,222,126540
11:19:09,5.69,-0.02,46,26174
11:19:04,5.71,0.01,557,318047
11:18:59,5.7,--,91,52052
11:18:54,5.7,--,52,29640
11:18:49,5.7,--,61,34770
11:18:44,5.7,--,64,36867
11:18:39,5.7,--,31,17852
11:18:34,5.7,--,54,30780
11:18:29,5.7,0.02,683,389697
11:18:24,5.68,--,52,29536
11:18:19,5.68,--,346,196528
11:18:14,5.68,--,289,164152
11:18:04,5.68,--,84,47712
11:17:54,5.68,-0.02,480,272640
11:17:54,5.7,0.02,263,149910
11:17:44,5.68,0.02,119,67592
11:17:44,5.66,-0.01,233,131878
11:17:39,5.67,--,228,129276
11:17:34,5.67,0.01,3576,2027592
11:17:23,5.66,-0.02,961,543926
11:17:13,5.68,--,90,51120
11:17:08,5.68,--,13,7384
11:16:58,5.68,--,480,272640
11:16:53,5.68,0.01,231,131208
11:16:48,5.67,-0.03,108,61236
11:16:43,5.7,0.03,277,157890
11:16:38,5.67,0.01,484,274428
11:16:33,5.66,--,294,166404
11:16:23,5.66,--,168,95088
11:16:18,5.66,-0.01,759,429594
11:16:13,5.67,--,334,189378
11:16:08,5.67,--,224,127008
11:16:03,5.67,-0.01,63,35721
11:15:58,5.68,--,5,2840
11:15:53,5.68,0.02,23,13064
11:15:43,5.66,-0.03,4290,2428411
11:15:43,5.69,0.01,16,9104
11:15:38,5.68,-0.01,329,186872
11:15:33,5.69,-0.01,209,118921
11:15:28,5.7,--,210,119700
11:15:18,5.7,--,5,2850
11:15:13,5.7,--,23,13110
11:15:08,5.7,--,48,27360
11:15:03,5.7,0.01,1,570
11:14:58,5.69,-0.01,179,102124
11:14:53,5.7,--,79,45235
11:14:48,5.7,--,101,57570
11:14:43,5.7,-0.01,120,68400
11:14:38,5.71,0.01,17,9707
11:14:33,5.7,--,44,25353
11:14:28,5.7,--,524,298771
11:14:23,5.7,--,88,50160
11:14:18,5.7,0.01,39,22252
11:14:13,5.69,-0.01,166,94454
11:14:08,5.7,0.01,28,16370
11:14:03,5.69,-0.01,76,43244
11:13:58,5.7,--,117,66986
11:13:53,5.7,--,39,22230
11:13:48,5.7,--,59,33630
11:13:38,5.7,-0.01,294,168058
11:13:38,5.71,0.01,73,41683
11:13:33,5.7,--,61,35066
11:13:28,5.7,0.01,122,69904
11:13:23,5.69,-0.01,140,79660
11:13:18,5.7,--,17,9690
11:13:13,5.7,-0.01,145,82741
11:13:08,5.71,--,20,11420
11:13:03,5.71,0.01,83,47393
11:12:58,5.7,-0.01,4,2280
11:12:53,5.71,0.01,297,169587
11:12:47,5.7,--,119,67830
11:12:42,5.7,--,59,33630
11:12:37,5.7,--,499,284954
11:12:32,5.7,--,35,19950
11:12:27,5.7,--,155,88350
11:12:17,5.7,--,7,3990
11:12:17,5.7,--,406,231420
11:12:12,5.7,-0.01,27,15868
11:12:07,5.71,0.01,30,17130
11:12:02,5.7,--,8,4560
11:11:57,5.7,-0.01,13,7410
11:11:37,5.71,--,21,11991
11:11:37,5.71,0.01,18,10278
11:11:32,5.7,-0.01,830,473100
11:11:27,5.71,-0.01,74,42733
11:11:22,5.72,--,5,2860
11:11:17,5.72,0.01,20,11440
11:11:12,5.71,-0.01,2,1142
11:11:07,5.72,0.01,18,10296
11:11:02,5.71,--,12,6852
11:10:57,5.71,--,227,129617
11:10:52,5.71,--,15,8565
11:10:47,5.71,--,20,11420
11:10:42,5.71,-0.01,100,57100
11:10:37,5.72,0.01,7,4004
11:10:32,5.71,--,19,10849
11:10:27,5.71,0.01,136,77656
11:10:22,5.7,-0.01,79,45030
11:10:17,5.71,--,84,47964
11:10:12,5.71,0.01,77,43967
11:10:07,5.7,--,48,27360
11:10:02,5.7,-0.01,80,45600
11:09:57,5.71,--,121,69091
11:09:52,5.71,--,54,30834
11:09:42,5.71,--,14,7994
11:09:37,5.71,--,562,320902
11:09:32,5.71,-0.01,101,57671
