13:54:15,23.55,0.04,199,469116
13:54:10,23.51,0.01,131,308075
13:54:05,23.5,--,80,188000
13:54:00,23.5,0.06,1018,2394556
13:53:55,23.44,--,63,147765
13:53:50,23.44,0.03,18,42192
13:53:45,23.41,0.01,42,100569
13:53:40,23.4,-0.06,85,198993
13:53:34,23.46,0.02,1098,2575908
13:53:29,23.44,0.04,208,489802
13:53:24,23.4,--,475,1111593
13:53:19,23.4,--,226,528840
13:53:14,23.4,-0.01,369,863928
13:53:09,23.41,0.01,73,170986
13:53:04,23.4,0.06,384,900244
13:52:59,23.34,-0.03,43,100455
13:52:49,23.37,--,554,1294698
13:52:49,23.37,-0.01,269,629120
13:52:44,23.38,--,82,191716
13:52:39,23.38,0.01,476,1112888
13:52:34,23.37,--,43,100584
13:52:29,23.37,--,248,579576
13:52:24,23.37,0.03,122,286796
13:52:19,23.34,0.04,324,756216
13:52:14,23.3,-0.03,120,280718
13:52:09,23.33,--,80,186640
13:52:04,23.33,0.01,133,310382
13:51:59,23.32,0.01,26,60632
13:51:54,23.31,0.01,72,168950
13:51:49,23.3,--,68,158440
13:51:44,23.3,-0.02,112,260960
13:51:39,23.32,0.02,627,1462257
13:51:34,23.3,0.02,318,740940
13:51:29,23.28,--,272,635450
13:51:24,23.28,-0.01,201,469511
13:51:19,23.29,--,581,1353987
13:51:14,23.29,--,150,351585
13:51:09,23.29,--,104,242216
13:51:04,23.29,--,224,521696
13:50:59,23.29,--,50,116450
13:50:54,23.29,-0.01,59,137504
13:50:49,23.3,--,84,197956
13:50:43,23.3,-0.01,223,519683
13:50:38,23.31,--,218,510395
13:50:33,23.31,0.01,376,876456
13:50:28,23.3,-0.01,567,1321203
13:50:23,23.31,--,38,88578
13:50:18,23.31,--,177,413799
13:50:13,23.31,--,82,191142
13:50:08,23.31,0.01,126,293706
13:50:03,23.3,-0.02,66,154898
13:49:58,23.32,0.01,188,440654
13:49:53,23.31,--,64,149184
13:49:48,23.31,--,176,410256
13:49:43,23.31,--,391,911514
13:49:38,23.31,0.01,198,461538
13:49:33,23.3,-0.03,380,885400
13:49:28,23.33,0.01,315,736668
13:49:23,23.32,0.01,122,286183
13:49:18,23.31,--,63,148065
13:49:13,23.31,0.01,70,163170
13:49:08,23.3,--,100,233000
13:49:03,23.3,--,64,151356
13:48:58,23.3,-0.01,36,83880
13:48:53,23.31,0.01,267,622470
13:48:48,23.3,--,64,151356
13:48:43,23.3,0.02,288,671040
13:48:38,23.28,--,84,195552
13:48:33,23.28,0.02,75,174693
13:48:28,23.26,-0.02,562,1309444
13:48:18,23.28,-0.01,128,298728
13:48:18,23.29,0.01,80,186320
13:48:13,23.28,-0.02,133,311765
13:48:08,23.3,--,123,286683
13:47:58,23.3,0.02,140,326200
13:47:58,23.28,0.02,516,1203296
13:47:52,23.26,0.01,178,414028
13:47:42,23.25,0.02,401,932418
13:47:42,23.23,-0.02,878,2039594
13:47:37,23.25,0.02,124,290532
13:47:32,23.23,-0.01,172,399556
13:47:27,23.24,0.02,127,295240
13:47:22,23.22,0.01,265,615794
13:47:17,23.21,-0.01,366,849486
13:47:12,23.22,0.02,33,76718
13:47:07,23.2,-0.04,64,148480
13:47:02,23.24,0.04,102,239279
13:46:57,23.2,0.02,831,1928012
13:46:52,23.18,--,870,2018885
13:46:47,23.18,-0.01,292,676856
13:46:42,23.19,--,187,433745
13:46:37,23.19,0.01,892,2068548
13:46:32,23.18,0.01,630,1460340
13:46:27,23.17,0.01,229,531056
13:46:22,23.16,0.02,209,484136
13:46:17,23.14,0.03,186,432625
13:46:12,23.11,-0.05,175,404517
13:46:02,23.16,0.05,1398,3239991
13:46:02,23.11,0.01,527,1217989
13:45:57,23.1,0.01,348,804434
13:45:52,23.09,0.02,320,738880
13:45:47,23.07,--,312,719784
13:45:42,23.07,-0.02,672,1550304
13:45:32,23.09,0.01,172,397148
13:45:32,23.08,0.01,328,759239
13:45:27,23.07,-0.02,230,530610
13:45:22,23.09,-0.01,612,1413108
13:45:17,23.1,0.01,54,124740
13:45:12,23.09,-0.02,225,519617
13:45:07,23.11,0.01,238,550018
13:45:02,23.1,-0.02,288,665280
13:44:57,23.12,0.02,560,1294720
13:44:52,23.1,-0.05,676,1561560
13:44:47,23.15,0.01,174,405032
13:44:42,23.14,-0.01,51,118106
13:44:37,23.15,-0.02,234,543932
13:44:31,23.17,0.01,273,632633
13:44:26,23.16,-0.04,24,57807
13:44:21,23.2,0.02,49,113772
13:44:16,23.18,-0.02,1052,2440761
13:44:11,23.2,-0.01,275,638092
13:44:06,23.21,--,216,501336
13:44:01,23.21,-0.02,254,591762
13:43:56,23.23,-0.01,86,199778
13:43:51,23.24,0.01,97,225520
13:43:46,23.23,--,44,102212
13:43:41,23.23,-0.01,56,130088
13:43:36,23.24,-0.01,72,167328
13:43:26,23.25,--,40,95232
13:43:26,23.25,-0.01,54,125550
13:43:21,23.26,--,71,165239
13:43:16,23.26,-0.02,780,1816512
13:43:11,23.28,-0.02,25,58293
13:43:06,23.3,0.01,30,72136
13:43:01,23.29,0.01,166,386614
13:42:56,23.28,-0.02,250,582000
13:42:51,23.3,--,111,258723
13:42:46,23.3,-0.01,158,370376
13:42:41,23.31,--,80,187039
13:42:36,23.31,--,152,356176
13:42:31,23.31,-0.01,427,996362
13:42:26,23.32,--,92,214544
13:42:21,23.32,--,104,242528
13:42:16,23.32,--,63,147009
13:42:11,23.32,-0.02,110,256520
13:42:06,23.34,0.02,74,172716
13:42:01,23.32,--,396,925710
13:41:56,23.32,--,93,216969
13:41:51,23.32,--,75,176112
13:41:46,23.32,--,20,48878
13:41:41,23.32,-0.04,294,686727
13:41:36,23.36,0.01,262,613340
13:41:31,23.35,--,166,389851
13:41:26,23.35,0.03,187,436738
13:41:21,23.32,--,80,188798
13:41:16,23.32,0.01,377,879257
13:41:11,23.31,--,544,1270301
13:41:06,23.31,--,315,734358
13:41:01,23.31,0.01,182,424242
13:40:51,23.3,-0.01,184,428720
13:40:51,23.31,-0.01,154,358974
13:40:46,23.32,-0.03,78,184134
13:40:40,23.35,--,11,25778
13:40:35,23.35,-0.01,768,1794961
13:40:30,23.36,0.01,295,689213
13:40:25,23.35,-0.03,144,338481
13:40:20,23.38,0.02,66,154308
13:40:15,23.36,-0.03,161,376189
13:40:10,23.39,-0.01,168,392952
13:40:05,23.4,0.01,12,28080
13:40:00,23.39,-0.01,156,364884
13:39:55,23.4,-0.04,1137,2660673
13:39:50,23.44,-0.01,61,143077
13:39:45,23.45,0.04,151,354564
13:39:40,23.41,--,123,288036
13:39:35,23.41,-0.01,20,49067
13:39:30,23.42,-0.02,129,302211
13:39:25,23.44,--,69,161829
13:39:20,23.44,0.03,29,70132
13:39:15,23.41,-0.03,10,23597
13:39:10,23.44,--,62,147578
13:39:05,23.44,0.04,58,135952
13:39:00,23.4,--,302,708177
13:38:55,23.4,0.01,52,121679
13:38:50,23.39,0.01,893,2088820
13:38:45,23.38,-0.01,86,201068
13:38:40,23.39,0.01,120,281241
13:38:35,23.38,-0.01,1148,2686268
13:38:30,23.39,--,224,523936
13:38:25,23.39,0.01,31,72602
13:38:20,23.38,0.03,128,299264
13:38:15,23.35,--,40,95641
13:38:10,23.35,-0.05,72,168120
13:38:05,23.4,0.05,242,566280
13:38:00,23.35,0.01,191,446078
13:37:55,23.34,-0.01,50,116700
13:37:50,23.35,0.04,32,76961
13:37:45,23.31,-0.04,863,2011746
13:37:40,23.35,-0.01,176,410960
13:37:35,23.36,0.01,60,142402
13:37:30,23.35,-0.01,132,308220
13:37:25,23.36,0.01,374,873664
13:37:15,23.35,0.05,110,256850
13:37:15,23.3,-0.01,65,151543
13:37:10,23.31,-0.01,58,137435
13:37:05,23.32,--,239,557441
13:37:00,23.32,-0.01,26,62870
13:36:55,23.33,-0.02,130,303290
13:36:50,23.35,-0.04,58,136364
13:36:39,23.39,--,40,93560
13:36:39,23.39,--,179,418774
13:36:34,23.39,-0.01,272,637704
13:36:29,23.4,--,40,93600
13:36:24,23.4,-0.05,248,580881
13:36:19,23.45,0.05,20,46900
13:36:14,23.4,-0.07,73,170913
13:36:09,23.47,-0.01,110,260423
13:36:04,23.48,0.08,45,105753
13:35:59,23.4,-0.09,1094,2560708
13:35:54,23.49,--,44,105611
13:35:49,23.49,--,133,312510
13:35:44,23.49,-0.01,516,1212084
13:35:39,23.5,-0.04,100,235000
13:35:34,23.54,0.03,72,170429
13:35:29,23.51,-0.04,44,105700
13:35:24,23.55,0.02,112,263760
13:35:19,23.53,-0.02,471,1110051
13:35:14,23.55,--,68,160140
13:35:04,23.55,-0.01,290,682950
13:35:04,23.56,--,211,497210
13:34:59,23.56,--,84,200165
13:34:54,23.56,-0.03,69,162658
13:34:49,23.59,0.03,34,82470
13:34:44,23.56,-0.04,147,346426
13:34:39,23.6,--,730,1725065
13:34:29,23.6,--,246,580560
13:34:24,23.6,0.03,585,1380694
13:34:19,23.57,--,110,259270
13:34:14,23.57,0.01,90,214392
13:34:09,23.56,-0.01,98,230888
13:34:04,23.57,0.05,227,535698
13:33:59,23.52,-0.05,535,1260107
13:33:49,23.57,0.02,966,2277427
13:33:44,23.55,-0.01,350,824250
13:33:39,23.56,0.01,150,355661
13:33:34,23.55,--,22,51810
13:33:29,23.55,0.04,41,96649
13:33:24,23.51,-0.07,146,343246
13:33:19,23.58,-0.02,182,431419
13:33:14,23.6,0.09,90,212400
13:33:09,23.51,0.02,1342,3156170
13:33:04,23.49,-0.02,206,483893
13:32:59,23.51,0.01,40,94040
13:32:54,23.5,-0.06,171,401944
13:32:49,23.56,0.03,361,851175
13:32:38,23.53,0.03,272,640016
13:32:38,23.5,0.04,176,415856
13:32:33,23.46,-0.03,239,560787
13:32:28,23.49,0.03,1476,3468815
13:32:23,23.46,-0.03,17,39975
13:32:18,23.49,-0.01,1042,2449913
13:32:13,23.5,0.02,314,737900
13:32:08,23.48,-0.02,68,159664
13:32:03,23.5,0.01,481,1130444
13:31:58,23.49,-0.01,24,58631
13:31:53,23.5,0.01,312,733200
13:31:48,23.49,--,60,140940
13:31:43,23.49,-0.01,109,256134
13:31:38,23.5,--,38,89488
13:31:33,23.5,-0.06,184,434468
13:31:28,23.56,0.03,367,864746
13:31:23,23.53,0.03,332,783454
13:31:18,23.5,--,80,188000
13:31:13,23.5,0.04,354,831900
13:31:08,23.46,-0.04,141,330879
13:31:03,23.5,0.01,344,810656
13:30:58,23.49,--,135,317208
13:30:53,23.49,0.05,318,747357
13:30:48,23.44,-0.05,48,112512
13:30:43,23.49,0.01,184,432216
13:30:38,23.48,-0.02,41,96361
13:30:33,23.5,--,94,223156
13:30:28,23.5,--,540,1269000
13:30:23,23.5,-0.01,48,112800
13:30:18,23.51,-0.01,331,778463
13:30:13,23.52,--,768,1806336
13:30:08,23.52,-0.03,120,282240
13:30:03,23.55,-0.02,60,141300
13:29:58,23.57,0.02,118,280388
13:29:53,23.55,-0.03,29,68389
13:29:48,23.58,-0.02,62,146196
13:29:43,23.6,0.02,596,1408825
13:29:38,23.58,-0.02,114,268812
13:29:33,23.6,0.01,173,408374
13:29:28,23.59,--,590,1393508
13:29:23,23.59,-0.01,441,1040413
13:29:18,23.6,-0.02,346,818825
13:29:13,23.62,0.02,329,777192
13:29:08,23.6,-0.02,62,146320
13:29:03,23.62,0.02,611,1443654
13:28:58,23.6,-0.02,217,512214
13:28:52,23.62,-0.01,336,793632
13:28:47,23.63,--,294,696990
13:28:42,23.63,--,92,217396
13:28:37,23.63,0.03,44,103972
13:28:32,23.6,--,412,972320
13:28:27,23.6,-0.01,127,299814
13:28:22,23.61,-0.02,292,689412
13:28:17,23.63,0.01,76,181856
13:28:12,23.62,0.03,180,425160
13:28:07,23.59,-0.01,142,335544
13:28:02,23.6,0.01,298,703280
13:27:57,23.59,0.01,109,258546
13:27:52,23.58,--,119,280696
13:27:47,23.58,0.02,190,448019
13:27:42,23.56,--,272,643093
13:27:37,23.56,--,405,954274
13:27:32,23.56,0.04,322,760893
13:27:27,23.52,0.02,153,362019
13:27:22,23.5,--,125,293844
13:27:17,23.5,--,45,105844
13:27:12,23.5,-0.02,216,509856
13:27:07,23.52,0.04,164,387421
13:27:02,23.48,0.01,282,662136
13:26:57,23.47,-0.02,48,114909
13:26:52,23.49,0.01,437,1027170
13:26:47,23.48,0.03,111,260721
13:26:42,23.45,--,229,539162
13:26:37,23.45,--,276,647407
13:26:32,23.45,-0.01,150,351750
13:26:27,23.46,0.02,423,992451
13:26:22,23.44,-0.01,754,1767376
13:26:17,23.45,--,38,89110
13:26:12,23.45,0.01,92,215740
13:26:07,23.44,0.03,80,187520
13:26:02,23.41,--,112,262753
13:25:57,23.41,-0.02,248,582628
13:25:52,23.43,0.03,158,370381
13:25:47,23.4,-0.01,17,41932
13:25:42,23.41,0.01,570,1335306
13:25:37,23.4,--,223,521913
13:25:32,23.4,0.02,140,327600
13:25:27,23.38,--,20,49004
13:25:22,23.38,-0.01,76,177688
13:25:17,23.39,0.02,75,175518
13:25:12,23.37,-0.01,366,857585
13:25:07,23.38,0.01,92,215096
13:25:02,23.37,0.03,1349,3152706
13:24:51,23.34,0.01,68,158712
13:24:51,23.33,-0.01,56,132887
13:24:46,23.34,0.04,452,1054968
13:24:41,23.3,--,66,153780
13:24:36,23.3,-0.01,1211,2822841
13:24:31,23.31,-0.01,195,456316
13:24:26,23.32,--,74,172568
13:24:24,23.32,-0.04,132,307824
13:24:19,23.36,0.03,532,1243312
13:24:09,23.33,0.01,964,2250878
13:24:04,23.32,-0.01,360,840079
13:23:54,23.33,0.01,14,32661
13:23:54,23.32,-0.01,212,494384
13:23:44,23.33,--,26,62897
13:23:39,23.33,-0.02,85,198398
13:23:34,23.35,0.03,38,90971
13:23:29,23.32,-0.03,75,174993
13:23:24,23.35,-0.05,308,719180
13:23:19,23.4,0.03,1080,2529446
13:23:09,23.37,-0.02,36,84132
13:22:59,23.39,--,64,149696
13:22:54,23.39,--,124,290036
13:22:44,23.39,-0.02,722,1690629
13:22:39,23.41,-0.01,1106,2589146
13:22:29,23.42,-0.01,400,936800
13:22:24,23.43,--,158,372443
13:22:18,23.43,0.01,39,91470
13:22:13,23.42,-0.02,154,362354
13:22:08,23.44,-0.01,402,942850
13:22:03,23.45,0.01,963,2258328
13:21:58,23.44,-0.05,919,2155917
13:21:48,23.49,0.02,476,1118124
13:21:38,23.47,-0.01,1264,2966608
13:21:38,23.48,-0.01,2160,5071680
13:21:33,23.49,--,686,1611414
13:21:28,23.49,--,654,1536246
13:21:23,23.49,--,404,948995
13:21:18,23.49,-0.01,336,791519
13:21:13,23.5,0.01,219,514744
13:21:08,23.49,--,136,320027
13:21:03,23.49,0.01,188,443867
13:20:58,23.48,--,120,281760
13:20:53,23.48,0.02,972,2282256
13:20:48,23.46,-0.02,144,337824
13:20:43,23.48,0.02,84,197232
13:20:38,23.46,--,36,84456
13:20:33,23.46,0.01,383,898611
13:20:28,23.45,0.02,422,991841
13:20:23,23.43,-0.01,743,1740942
13:20:18,23.44,0.01,26,60944
13:20:13,23.43,0.01,199,467850
13:20:08,23.42,0.01,458,1074884
13:20:03,23.41,0.01,278,650798
13:19:58,23.4,--,94,219960
13:19:53,23.4,--,68,159120
13:19:48,23.4,0.01,769,1800115
13:19:43,23.39,-0.01,73,170840
13:19:38,23.4,0.01,116,273686
13:19:33,23.39,0.02,121,284983
13:19:27,23.37,--,19,44496
13:19:22,23.37,--,194,455621
13:19:17,23.37,0.06,80,187707
13:19:12,23.31,0.01,229,534265
13:19:07,23.3,-0.01,15,35043
13:19:02,23.31,0.05,267,622843
13:18:57,23.26,--,64,148864
13:18:52,23.26,--,301,700219
13:18:47,23.26,0.02,172,400072
13:18:42,23.24,0.01,1374,3195407
13:18:37,23.23,0.03,742,1723666
13:18:32,23.2,--,140,324800
13:18:27,23.2,0.01,568,1318316
13:18:22,23.19,0.02,448,1038912
13:18:12,23.17,-0.02,553,1282505
13:18:12,23.19,-0.01,309,717776
13:18:07,23.2,--,204,475507
13:18:02,23.2,--,232,538240
13:17:57,23.2,-0.02,348,807360
13:17:52,23.22,0.02,155,360002
13:17:47,23.2,-0.03,44,104307
13:17:37,23.23,-0.01,51,118565
13:17:32,23.24,-0.02,104,243927
13:17:32,23.26,0.02,673,1565491
13:17:27,23.24,-0.01,1502,3492879
13:17:22,23.25,0.01,259,602268
13:17:17,23.24,-0.01,228,532103
13:17:12,23.25,-0.01,132,306900
13:17:07,23.26,0.01,158,367508
13:17:02,23.25,-0.01,1052,2445900
13:16:57,23.26,--,907,2109775
13:16:52,23.26,--,136,318568
13:16:47,23.26,--,436,1014136
13:16:42,23.26,--,359,835127
13:16:36,23.26,-0.02,340,793072
13:16:26,23.28,-0.01,379,882405
13:16:26,23.29,0.01,166,388849
13:16:21,23.28,--,146,339888
13:16:16,23.28,-0.01,198,460944
13:16:06,23.29,0.01,327,761676
13:16:06,23.28,-0.02,106,246768
13:16:01,23.3,--,348,810840
13:15:51,23.3,--,88,207276
13:15:51,23.3,-0.01,439,1023336
13:15:46,23.31,0.01,188,439906
13:15:36,23.3,-0.01,156,363480
13:15:36,23.31,-0.01,282,657342
13:15:31,23.32,0.03,842,1964103
13:15:26,23.29,-0.04,718,1673898
13:15:16,23.33,0.01,628,1465870
13:15:16,23.32,--,252,589902
13:15:06,23.32,-0.02,508,1184656
13:15:06,23.34,0.05,632,1475088
13:15:01,23.29,-0.01,565,1317841
13:14:56,23.3,-0.01,30,69900
13:14:51,23.31,0.03,67,156270
13:14:46,23.28,-0.01,350,814800
13:14:41,23.29,0.02,124,288796
13:14:36,23.27,0.02,392,914417
13:14:31,23.25,-0.01,145,337218
13:14:26,23.26,0.01,200,465200
13:14:21,23.25,--,412,958272
13:14:16,23.25,0.04,387,899868
13:14:11,23.21,-0.02,138,320298
13:14:06,23.23,--,318,738714
13:14:01,23.23,0.03,630,1463490
13:13:51,23.2,0.02,98,227360
13:13:51,23.18,0.03,312,725441
13:13:46,23.15,0.05,437,1011747
13:13:40,23.1,--,144,332640
13:13:35,23.1,0.02,388,896280
13:13:30,23.08,0.02,647,1493552
13:13:25,23.06,0.04,1674,3860797
13:13:20,23.02,0.02,1597,3678411
13:13:15,23.0,-0.02,554,1274200
13:13:10,23.02,0.02,943,2170878
13:13:05,23.0,-0.01,924,2127408
13:13:00,23.01,-0.01,7507,17273699
13:12:55,23.02,-0.01,826,1901452
13:12:50,23.03,-0.01,566,1303498
13:12:40,23.04,--,144,333987
13:12:40,23.04,--,605,1394012
13:12:35,23.04,-0.05,1234,2845347
13:12:30,23.09,-0.04,446,1031661
13:12:25,23.13,0.03,621,1436835
13:12:20,23.1,--,443,1023422
13:12:15,23.1,-0.05,1728,3991680
13:12:10,23.15,-0.03,374,868032
13:12:05,23.18,0.02,312,723216
13:11:55,23.16,--,239,553616
13:11:55,23.16,-0.04,424,981984
13:11:50,23.2,-0.02,796,1848947
13:11:40,23.22,0.01,397,921926
13:11:40,23.21,-0.04,314,731022
13:11:35,23.25,0.02,660,1534500
13:11:30,23.23,-0.03,260,603980
13:11:25,23.26,--,220,511720
13:11:20,23.26,-0.02,344,800144
13:11:15,23.28,-0.02,2466,5740848
13:11:10,23.3,--,841,1959623
13:11:05,23.3,-0.01,2318,5400940
13:11:00,23.31,-0.03,248,578088
13:10:55,23.34,-0.01,388,905592
13:10:50,23.35,--,422,985370
13:10:44,23.35,-0.01,1024,2393281
13:10:39,23.36,-0.02,1377,3217699
13:10:34,23.38,0.01,199,465355
13:10:29,23.37,-0.01,62,147137
13:10:24,23.38,-0.02,688,1608918
13:10:19,23.4,0.01,208,488966
13:10:14,23.39,-0.01,127,297146
13:10:09,23.4,-0.03,812,1901764
13:10:04,23.43,--,8,18744
13:09:59,23.43,--,234,550511
13:09:54,23.43,--,352,826048
13:09:47,23.43,--,228,535328
13:09:37,23.43,--,92,215556
13:09:37,23.43,0.03,839,1966433
13:09:22,23.4,--,116,271440
13:09:22,23.4,--,650,1523246
13:09:02,23.4,--,95,222393
13:08:57,23.4,--,254,596606
13:08:47,23.4,-0.01,1007,2356473
13:08:32,23.41,0.01,188,440669
13:08:32,23.4,0.01,301,705744
13:08:17,23.39,--,260,608140
13:08:12,23.39,-0.01,1483,3468830
13:08:02,23.4,-0.02,798,1868068
13:07:57,23.42,-0.01,180,421560
13:07:52,23.43,0.01,606,1419858
13:07:47,23.42,-0.01,200,468400
13:07:42,23.43,0.01,67,157074
13:07:37,23.42,-0.01,726,1700292
13:07:32,23.43,--,50,119399
13:07:27,23.43,--,63,147702
13:07:22,23.43,-0.02,104,243672
13:07:12,23.45,-0.05,214,501830
13:06:57,23.5,--,86,204356
13:06:52,23.5,-0.01,186,437100
13:06:47,23.51,--,153,359797
13:06:42,23.51,-0.01,360,848616
13:06:37,23.52,-0.03,103,242350
13:06:27,23.55,0.02,16,37680
13:06:27,23.53,-0.03,38,91108
13:06:12,23.56,-0.02,848,1997888
13:06:07,23.58,-0.01,738,1742090
13:05:52,23.59,0.01,146,346678
13:05:47,23.58,-0.02,169,398596
13:05:47,23.6,0.01,10,23600
13:05:37,23.59,--,202,477084
13:05:32,23.59,0.01,218,514262
13:05:22,23.58,--,274,646092
13:05:12,23.58,--,234,551772
13:05:07,23.58,-0.02,314,740412
13:04:57,23.6,0.02,508,1198880
13:04:42,23.58,0.01,214,506875
13:04:42,23.57,--,426,1004647
13:04:27,23.57,0.01,241,568131
13:04:12,23.56,0.01,170,402781
13:04:07,23.55,--,368,866640
13:03:56,23.55,0.01,237,558229
13:03:56,23.54,0.04,444,1047435
13:03:41,23.5,--,317,745608
13:03:36,23.5,0.02,52,124456
13:03:31,23.48,0.03,249,584745
13:03:31,23.45,--,48,112560
13:03:21,23.45,-0.01,114,267330
13:03:16,23.46,0.02,244,572424
13:03:06,23.44,0.02,214,502553
13:03:01,23.42,--,519,1215591
13:02:51,23.42,--,1734,4062901
13:02:41,23.42,0.01,316,740634
13:02:31,23.41,--,119,278672
13:02:26,23.41,--,24,56184
13:02:26,23.41,-0.01,376,880216
13:02:16,23.42,0.01,646,1512932
13:02:06,23.41,--,142,332422
13:02:01,23.41,--,376,880216
13:01:51,23.41,0.01,50,119297
13:01:51,23.4,-0.01,183,428500
13:01:41,23.41,0.01,521,1219941
13:01:36,23.4,-0.02,368,861120
13:01:31,23.42,0.01,87,203847
13:01:26,23.41,-0.01,3070,7188742
13:01:16,23.42,--,233,545779
13:01:11,23.42,--,154,360668
13:01:06,23.42,-0.03,68,161504
13:01:01,23.45,0.03,121,283838
13:00:56,23.42,-0.04,222,522172
13:00:46,23.46,0.01,683,1604476
13:00:31,23.45,0.03,84,199231
13:00:26,23.42,-0.03,632,1480518
13:00:16,23.45,--,350,823001
13:00:11,23.45,--,4348,10196435
11:30:04,23.45,--,340,797300
11:29:59,23.45,0.02,274,642530
11:29:48,23.43,--,404,947134
11:29:43,23.43,--,478,1119954
11:29:43,23.43,-0.01,192,452105
11:29:33,23.44,0.01,475,1113493
11:29:28,23.43,-0.04,674,1579182
11:29:18,23.47,0.03,1344,3154368
11:29:03,23.44,--,220,515680
11:28:58,23.44,-0.02,912,2139978
11:28:48,23.46,0.01,56,131376
11:28:43,23.45,-0.04,406,952070
11:28:38,23.49,0.01,110,258389
11:28:33,23.48,--,39,91665
11:28:28,23.48,-0.02,302,711350
11:28:23,23.5,--,160,376000
11:28:18,23.5,--,61,143444
11:28:13,23.5,-0.02,4053,9525584
11:27:58,23.52,-0.02,260,611520
11:27:53,23.54,-0.01,740,1741960
11:27:43,23.55,-0.01,102,242470
11:27:43,23.56,--,303,713962
11:27:33,23.56,--,748,1764549
11:27:28,23.56,-0.01,90,212040
11:27:23,23.57,0.01,939,2213317
11:27:08,23.56,--,46,108376
11:27:03,23.56,0.01,194,459325
11:26:53,23.55,-0.04,1205,2837869
11:26:43,23.59,-0.01,36,84924
11:26:43,23.6,0.01,72,169920
11:26:33,23.59,--,760,1795104
11:26:18,23.59,--,1179,2781732
11:26:03,23.59,-0.02,584,1379543
11:25:53,23.61,-0.01,156,370582
11:25:48,23.62,0.01,60,141720
11:25:43,23.61,-0.01,39,92173
11:25:38,23.62,-0.01,132,311784
11:25:38,23.63,--,644,1524040
11:25:28,23.63,-0.01,124,293012
11:25:23,23.64,-0.01,23,54466
11:25:18,23.65,-0.01,45,108600
11:25:13,23.66,-0.01,214,508216
11:25:03,23.67,--,24,57376
11:24:58,23.67,-0.01,169,401821
11:24:48,23.68,-0.01,420,994560
11:24:43,23.69,-0.01,460,1092014
11:24:38,23.7,--,40,94800
11:24:33,23.7,--,570,1352796
11:24:28,23.7,-0.02,74,175380
11:24:23,23.72,--,156,372309
11:24:18,23.72,-0.01,222,526584
11:24:13,23.73,0.02,122,289506
11:24:08,23.71,--,83,196887
11:23:58,23.71,-0.01,78,185507
11:23:53,23.72,0.01,107,253898
11:23:43,23.71,--,58,139794
11:23:38,23.71,0.01,101,239565
11:23:33,23.7,-0.01,53,127790
11:23:28,23.71,0.01,158,374807
11:23:23,23.7,--,141,336350
11:23:18,23.7,--,112,265440
11:23:13,23.7,--,169,400624
11:23:08,23.7,0.01,98,234535
11:23:03,23.69,0.02,92,217948
11:23:03,23.67,-0.03,279,661055
11:22:53,23.7,--,145,343744
11:22:53,23.7,--,394,936055
11:22:38,23.7,0.01,14,35455
11:22:33,23.69,0.03,351,831613
11:22:23,23.66,--,228,539448
11:22:18,23.66,0.04,260,615160
11:22:08,23.62,0.01,295,696884
11:22:02,23.61,-0.01,94,222500
11:21:57,23.62,0.01,36,87299
11:21:52,23.61,0.01,74,174714
11:21:47,23.6,0.03,1170,2763088
11:21:32,23.57,--,256,603392
11:21:27,23.57,-0.01,1038,2446566
11:21:17,23.58,0.01,110,259379
11:21:12,23.57,--,385,907539
11:21:02,23.57,0.01,914,2154863
11:20:47,23.56,0.01,170,402781
11:20:42,23.55,-0.01,907,2136079
11:20:32,23.56,0.02,96,226552
11:20:27,23.54,--,499,1174740
11:20:22,23.54,0.01,676,1591304
11:20:17,23.53,--,240,564720
11:20:12,23.53,-0.01,1058,2491732
11:20:02,23.54,-0.01,294,693394
11:19:57,23.55,--,148,348540
11:19:47,23.55,--,205,483057
11:19:42,23.55,-0.01,222,522810
11:19:37,23.56,-0.02,506,1192136
11:19:27,23.58,-0.01,470,1110523
11:19:22,23.59,-0.02,717,1692818
11:19:12,23.61,--,54,129760
11:19:07,23.61,0.01,224,528864
11:19:02,23.6,-0.03,998,2356412
11:18:52,23.63,-0.03,142,335546
11:18:47,23.66,-0.02,822,1944852
11:18:37,23.68,--,383,907417
11:18:32,23.68,-0.03,1540,3646720
11:18:22,23.71,0.01,280,666156
11:18:17,23.7,-0.01,375,888844
11:18:07,23.71,0.01,256,609252
11:17:57,23.7,-0.07,535,1268044
11:17:47,23.77,0.02,102,244735
11:17:42,23.75,-0.03,203,482220
11:17:37,23.78,-0.03,431,1026725
11:17:27,23.81,--,280,666680
11:17:17,23.81,--,770,1833370
11:17:12,23.81,--,262,624393
11:17:12,23.81,0.06,2442,5815544
11:16:57,23.75,--,525,1246970
11:16:52,23.75,-0.01,512,1216000
11:16:42,23.76,-0.02,212,503712
11:16:37,23.78,--,774,1842854
11:16:27,23.78,--,79,187957
11:16:27,23.78,--,234,558734
11:16:12,23.78,-0.02,81,192713
11:16:07,23.8,--,258,614040
11:15:57,23.8,--,282,673444
11:15:52,23.8,-0.01,3690,8782200
11:15:47,23.81,--,62,147622
11:15:42,23.81,0.01,37,88192
11:15:37,23.8,--,80,192684
11:15:32,23.8,-0.02,963,2292606
11:15:22,23.82,0.01,334,795588
11:15:17,23.81,--,46,111811
11:15:12,23.81,--,77,184003
11:15:07,23.81,--,311,740586
11:15:02,23.81,0.01,411,979638
