11:19:42,6.45,--,579,373584
11:19:37,6.45,--,474,306297
11:19:32,6.45,--,1217,785145
11:19:27,6.45,0.01,1012,653049
11:19:22,6.44,-0.01,635,409274
11:19:17,6.45,--,951,613420
11:19:12,6.45,0.01,704,454080
11:19:07,6.44,--,2461,1585167
11:18:57,6.44,-0.01,1757,1131791
11:18:52,6.45,--,2487,1604140
11:18:42,6.45,--,930,600211
11:18:37,6.45,--,3317,2139542
11:18:27,6.45,--,1048,676579
11:18:22,6.45,--,1530,987417
11:18:12,6.45,--,1364,880089
11:18:07,6.45,--,14846,9576134
11:17:52,6.45,-0.02,470,303408
11:17:42,6.47,0.01,321,208282
11:17:42,6.46,--,366,236487
11:17:37,6.46,--,530,342741
11:17:32,6.46,-0.01,1860,1201870
11:17:22,6.47,--,1169,756524
11:17:17,6.47,--,1580,1022777
11:17:07,6.47,0.01,1045,676192
11:17:02,6.46,--,851,550288
11:16:52,6.46,-0.01,2236,1444559
11:16:47,6.47,--,3088,1997936
11:16:31,6.47,0.01,855,553210
11:16:26,6.46,--,631,407651
11:16:21,6.46,--,506,327444
11:16:16,6.46,--,567,366721
11:16:11,6.46,-0.01,1416,914942
11:16:11,6.47,--,1285,831472
11:15:56,6.47,0.01,2534,1639756
11:15:46,6.46,-0.01,620,400623
11:15:31,6.47,0.01,1827,1182198
11:15:31,6.46,--,2010,1299028
11:15:21,6.46,-0.01,1082,699540
11:15:16,6.47,--,1147,742445
11:15:06,6.47,--,327,212008
11:15:01,6.47,--,2275,1472468
11:14:56,6.47,-0.01,1191,771016
11:14:51,6.48,--,828,537062
11:14:46,6.48,--,3674,2380907
11:14:46,6.48,--,231,149713
11:14:36,6.48,0.01,1454,942243
11:14:31,6.47,-0.01,3852,2492761
11:14:21,6.48,--,1121,726589
11:14:16,6.48,--,1769,1146700
11:14:11,6.48,--,3013,1952916
11:13:56,6.48,0.01,1025,664796
11:13:51,6.47,-0.02,1459,944102
11:13:46,6.49,0.01,1073,696974
11:13:41,6.48,--,648,420526
11:13:36,6.48,--,878,568995
11:13:31,6.48,-0.01,1504,974592
11:13:26,6.49,--,645,418682
11:13:21,6.49,--,1604,1041307
11:13:16,6.49,0.01,737,478494
11:13:11,6.48,--,1109,718709
11:13:06,6.48,--,1706,1106058
11:13:01,6.48,-0.01,2909,1885317
11:12:46,6.49,0.01,284,184835
11:12:41,6.48,-0.01,1253,812436
11:12:31,6.49,--,740,480571
11:12:26,6.49,0.02,386,250877
11:12:21,6.47,--,2510,1624435
11:12:16,6.47,--,733,474535
11:12:11,6.47,-0.02,592,383438
11:12:06,6.49,0.01,2707,1756972
11:12:01,6.48,--,1016,658575
11:11:56,6.48,0.01,5115,3314856
11:11:51,6.47,0.01,2931,1896900
11:11:51,6.46,0.01,563,364240
11:11:41,6.45,--,1934,1247894
11:11:31,6.45,--,1609,1038192
11:11:26,6.45,-0.01,2119,1367193
11:11:16,6.46,0.01,2846,1838981
11:11:11,6.45,-0.01,2695,1738713
11:11:06,6.46,0.01,1477,954632
11:10:56,6.45,--,7072,4561440
11:10:46,6.45,-0.01,1038,669561
11:10:41,6.46,0.01,942,608997
11:10:36,6.45,-0.01,3709,2392588
11:10:25,6.46,--,3347,2162704
11:10:20,6.46,0.01,2380,1537583
11:10:15,6.45,-0.01,848,546960
11:10:15,6.46,0.01,712,460572
11:10:05,6.45,-0.01,365,235708
11:10:00,6.46,0.01,638,412199
11:09:55,6.45,-0.01,390,251808
11:09:50,6.46,0.01,499,322483
11:09:45,6.45,--,2855,1841500
11:09:40,6.45,-0.01,1496,965126
11:09:35,6.46,-0.01,1666,1076597
11:09:25,6.47,0.01,1639,1060872
11:09:20,6.46,--,1528,987294
11:09:10,6.46,--,772,499022
11:09:05,6.46,--,790,510598
11:09:00,6.46,-0.01,375,242275
11:08:55,6.47,0.01,549,355694
11:08:50,6.46,-0.01,560,361760
11:08:45,6.47,--,1340,867497
11:08:35,6.47,--,398,257971
11:08:30,6.47,0.01,712,461285
11:08:20,6.46,-0.01,990,640005
11:08:15,6.47,--,3066,1984271
11:08:05,6.47,0.01,1253,811182
11:08:00,6.46,--,860,555663
11:07:55,6.46,-0.01,963,622227
11:07:55,6.47,0.01,2124,1374745
11:07:45,6.46,-0.01,3427,2213971
11:07:30,6.47,--,834,539960
11:07:25,6.47,--,1271,822776
11:07:15,6.47,--,1771,1146173
11:07:10,6.47,--,997,645550
11:06:55,6.47,--,1216,787166
11:06:45,6.47,--,919,594618
11:06:40,6.47,-0.01,746,483231
11:06:35,6.48,--,516,334679
11:06:30,6.48,0.01,4338,2811386
11:06:25,6.47,--,1168,755696
11:06:15,6.47,-0.01,398,257557
11:06:10,6.48,--,551,357488
11:06:00,6.48,--,2494,1616578
11:05:55,6.48,--,896,580608
11:05:45,6.48,--,977,633277
11:05:40,6.48,--,1050,680970
11:05:35,6.48,--,1537,996572
11:05:25,6.48,--,7589,4918164
11:05:10,6.48,--,621,402693
11:05:05,6.48,-0.01,1650,1069562
11:05:00,6.49,0.01,634,412037
11:04:55,6.48,--,704,456192
11:04:50,6.48,--,855,554065
11:04:40,6.48,--,848,549504
11:04:35,6.48,--,1513,980812
11:04:25,6.48,-0.01,2878,1865410
11:04:20,6.49,--,13946,9051109
11:04:10,6.49,--,607,394176
11:04:04,6.49,-0.01,6859,4451828
11:03:54,6.5,--,1602,1041664
11:03:44,6.5,0.01,1828,1188512
11:03:29,6.49,--,965,626778
11:03:19,6.49,-0.01,679,441112
11:03:14,6.5,0.01,660,429312
11:03:09,6.49,--,756,490955
11:03:04,6.49,0.01,398,258353
11:02:59,6.48,--,617,400204
11:02:54,6.48,--,3440,2229120
11:02:44,6.48,-0.01,1482,960491
11:02:39,6.49,0.01,685,444850
11:02:34,6.48,--,713,462412
11:02:29,6.48,0.01,836,542039
11:02:24,6.47,--,6297,4074547
11:02:19,6.47,-0.01,632,409525
11:02:14,6.48,0.01,2149,1393044
11:02:09,6.47,--,376,243893
11:02:04,6.47,--,1879,1215738
11:01:59,6.47,--,2815,1821537
11:01:54,6.47,--,935,604970
11:01:49,6.47,0.01,4401,2847628
11:01:39,6.46,--,485,313387
11:01:34,6.46,--,1784,1153084
11:01:24,6.46,--,1280,827293
11:01:19,6.46,--,630,407238
11:01:14,6.46,--,1914,1237012
11:01:14,6.46,0.01,1980,1279183
11:01:04,6.45,--,5363,3459676
11:00:49,6.45,--,991,639427
11:00:44,6.45,--,1936,1249132
11:00:34,6.45,0.01,1063,685660
11:00:29,6.44,--,4147,2671208
11:00:19,6.44,-0.01,1043,672232
11:00:14,6.45,--,1904,1228080
11:00:09,6.45,0.01,2510,1619414
11:00:04,6.44,--,621,400207
10:59:59,6.44,--,1264,814016
10:59:49,6.44,--,823,530449
10:59:44,6.44,--,6380,4109235
10:59:34,6.44,--,1034,666050
10:59:29,6.44,0.01,8416,5419904
10:59:14,6.43,--,1175,755550
10:59:09,6.43,-0.01,1787,1149375
10:58:59,6.44,0.01,1655,1065845
10:58:54,6.43,-0.01,931,599173
10:58:49,6.44,0.01,3108,2001861
10:58:44,6.43,--,1292,831270
10:58:39,6.43,--,4069,2616855
10:58:29,6.43,--,5938,3818494
10:58:24,6.43,--,3396,2183936
10:58:14,6.43,0.01,4717,3033313
10:58:09,6.42,--,7091,4552961
10:58:04,6.42,--,2876,1846494
10:57:54,6.42,--,2072,1330429
10:57:49,6.42,-0.01,2561,1644752
10:57:43,6.43,0.01,1848,1188469
10:57:38,6.42,--,991,636453
10:57:33,6.42,--,2999,1925383
10:57:23,6.42,-0.01,10193,6544496
10:57:18,6.43,--,2970,1910275
10:57:13,6.43,--,414,266664
10:57:08,6.43,--,4085,2627143
10:57:03,6.43,-0.01,23937,15392082
10:56:53,6.44,-0.01,3713,2391352
10:56:48,6.45,--,5527,3565353
10:56:43,6.45,-0.01,3130,2019004
10:56:38,6.46,--,2059,1330449
10:56:33,6.46,--,3961,2559193
10:56:23,6.46,--,1350,872358
10:56:18,6.46,-0.01,5378,3474549
10:56:08,6.47,--,315,204141
10:56:03,6.47,--,9074,5871240
10:55:48,6.47,--,882,571016
10:55:43,6.47,-0.01,848,548656
10:55:38,6.48,0.02,440,285327
10:55:33,6.46,--,1075,694992
10:55:28,6.46,-0.01,542,350597
10:55:23,6.47,0.01,1000,647621
10:55:18,6.46,-0.01,736,475869
10:55:13,6.47,--,3807,2463361
10:55:03,6.47,--,746,482817
10:54:58,6.47,0.01,2070,1339548
10:54:43,6.46,--,13079,8449059
10:54:28,6.46,--,590,381605
10:54:23,6.46,--,456,295196
10:54:23,6.46,--,1788,1155564
10:54:13,6.46,--,6904,4460190
10:54:08,6.46,--,1717,1109672
10:53:53,6.46,-0.01,575,371682
10:53:53,6.47,0.01,3328,2153630
10:53:48,6.46,-0.01,892,576335
10:53:43,6.47,--,814,526709
10:53:38,6.47,--,1824,1180128
10:53:33,6.47,--,1607,1040168
10:53:23,6.47,--,1205,780126
10:53:23,6.47,--,1653,1069982
10:53:18,6.47,--,1837,1188823
10:53:13,6.47,--,1831,1185096
10:53:08,6.47,--,1311,848449
10:53:03,6.47,--,1944,1258389
10:52:58,6.47,0.01,1300,841410
10:52:53,6.46,-0.02,1132,731375
10:52:48,6.48,0.01,977,633692
10:52:38,6.47,--,2278,1474124
10:52:38,6.47,--,1996,1291515
10:52:33,6.47,--,7404,4790905
10:52:18,6.47,--,938,607455
10:52:13,6.47,-0.01,2920,1889861
10:52:03,6.48,0.01,3632,2353950
10:51:48,6.47,--,909,588407
10:51:43,6.47,--,4583,2965640
10:51:28,6.47,--,1257,813667
10:51:17,6.47,--,3079,1992138
10:51:12,6.47,--,4483,2901044
10:51:07,6.47,0.01,2174,1406629
10:51:07,6.46,--,1293,835562
10:50:57,6.46,-0.01,1004,648687
10:50:52,6.47,0.01,2250,1455905
10:50:42,6.46,--,1195,772305
10:50:37,6.46,--,6121,3954553
10:50:22,6.46,--,1687,1089827
10:50:17,6.46,0.01,730,471735
10:50:12,6.45,--,4824,3111686
10:50:07,6.45,--,1484,957283
10:50:02,6.45,--,4675,3015916
10:50:02,6.45,--,830,535401
10:49:52,6.45,--,433,279878
10:49:47,6.45,--,2479,1599187
10:49:42,6.45,--,2710,1748208
10:49:37,6.45,0.01,6245,4028515
10:49:32,6.44,--,1697,1093460
10:49:27,6.44,-0.01,878,565895
10:49:22,6.45,--,1790,1154601
10:49:17,6.45,--,1907,1230556
10:49:12,6.45,0.01,1256,810739
10:49:07,6.44,--,1212,780631
10:49:02,6.44,--,7533,4851535
10:48:57,6.44,--,3419,2202170
10:48:47,6.44,-0.01,4079,2627107
10:48:37,6.45,0.01,2341,1510435
10:48:32,6.44,-0.01,2695,1735605
10:48:22,6.45,--,1926,1242528
10:48:17,6.45,--,1404,906096
10:48:12,6.45,--,810,522604
10:48:07,6.45,-0.01,1581,1020028
10:48:02,6.46,--,2746,1774484
10:47:57,6.46,0.01,11632,7514272
10:47:47,6.45,--,1240,800419
10:47:42,6.45,-0.01,1600,1032000
10:47:37,6.46,--,1048,677628
10:47:32,6.46,--,2135,1379649
10:47:27,6.46,--,5928,3830108
10:47:17,6.46,-0.01,1623,1048483
10:47:12,6.47,--,800,517600
10:47:07,6.47,--,1416,916773
10:47:02,6.47,--,679,439752
10:46:57,6.47,--,1403,908077
10:46:52,6.47,-0.01,2170,1404559
10:46:47,6.48,--,764,495175
10:46:42,6.48,--,503,325969
10:46:37,6.48,0.01,1708,1106887
10:46:32,6.47,-0.01,986,638097
10:46:27,6.48,-0.01,1980,1283558
10:46:22,6.49,0.01,1557,1010570
10:46:22,6.48,-0.01,3667,2376345
10:46:12,6.49,--,2927,1899856
10:45:57,6.49,--,820,532491
10:45:52,6.49,--,1582,1027185
10:45:42,6.49,-0.01,924,600195
10:45:42,6.5,--,2377,1545440
10:45:37,6.5,--,1846,1200160
10:45:27,6.5,-0.01,6151,3998176
10:45:22,6.51,0.01,8671,5645055
10:45:12,6.5,--,2611,1697280
10:45:07,6.5,-0.01,2835,1842880
10:44:57,6.51,--,752,489968
10:44:51,6.51,--,1271,827863
10:44:46,6.51,--,4154,2704826
10:44:36,6.51,--,4161,2709409
10:44:26,6.51,-0.01,1338,871194
10:44:21,6.52,-0.01,2462,1605276
10:44:16,6.53,--,2035,1329403
10:44:11,6.53,--,824,538698
10:44:06,6.53,--,906,591774
10:44:01,6.53,--,4919,3212551
10:43:46,6.53,--,3143,2052823
10:43:46,6.53,-0.01,4202,2744480
10:43:36,6.54,0.01,3573,2336820
10:43:31,6.53,-0.01,4359,2846871
10:43:21,6.54,--,3646,2384536
10:43:16,6.54,-0.01,1649,1079047
10:43:11,6.55,0.01,4585,3003568
10:43:06,6.54,-0.01,1587,1038028
10:43:01,6.55,-0.01,7170,4696716
10:42:51,6.56,--,3255,2135306
10:42:31,6.56,-0.01,10140,6651944
10:42:31,6.57,--,9115,5988896
10:42:26,6.57,--,8862,5822807
10:42:16,6.57,--,4872,3201534
10:42:11,6.57,--,14305,9398989
10:41:56,6.57,--,13829,9085731
10:41:46,6.57,-0.01,21838,14347618
10:41:36,6.58,--,3342,2199088
10:41:31,6.58,--,5722,3765655
10:41:26,6.58,0.01,11753,7733868
10:41:16,6.57,--,5969,3922237
10:41:11,6.57,-0.01,2071,1361093
10:41:01,6.58,0.01,16743,11017341
10:40:56,6.57,--,3832,2518254
10:40:51,6.57,--,7612,5001189
10:40:36,6.57,0.01,627,412490
10:40:31,6.56,0.01,1991,1306542
10:40:21,6.55,-0.01,5280,3458819
10:40:16,6.56,0.01,3564,2338088
10:40:06,6.55,0.01,12016,7870899
10:40:01,6.54,0.01,11378,7441578
10:39:46,6.53,--,5574,3640083
10:39:26,6.53,--,1585,1035187
10:39:26,6.53,0.01,10837,7076639
10:39:16,6.52,-0.01,4452,2903016
10:39:11,6.53,0.01,3926,2563939
10:39:01,6.52,--,2434,1587333
10:38:56,6.52,0.01,1418,925109
10:38:46,6.51,--,3694,2405262
10:38:41,6.51,-0.01,2565,1670309
10:38:31,6.52,--,1460,952232
10:38:25,6.52,0.01,1041,679331
10:38:20,6.51,0.01,5770,3756842
10:38:15,6.5,--,750,487968
10:38:10,6.5,--,689,448448
10:38:05,6.5,--,446,290368
10:38:00,6.5,--,3772,2451904
10:37:55,6.5,0.01,14224,9245600
10:37:50,6.49,-0.01,3098,2011173
10:37:39,6.5,--,4209,2736448
10:37:34,6.5,0.01,4681,3043040
10:37:24,6.49,-0.01,1581,1026354
10:37:19,6.5,--,839,545792
10:37:14,6.5,--,3173,2062528
10:37:04,6.5,0.01,727,472576
10:36:59,6.49,--,1333,865194
10:36:49,6.49,--,2994,1943469
10:36:44,6.49,--,1084,704035
10:36:39,6.49,0.01,1075,697804
10:36:34,6.48,-0.01,1479,958832
10:36:29,6.49,0.01,1408,914207
10:36:24,6.48,--,2333,1512069
10:36:19,6.48,-0.01,2784,1804032
10:36:14,6.49,--,1043,677452
10:36:09,6.49,--,2126,1379825
10:36:04,6.49,--,3591,2330584
10:35:59,6.49,0.01,956,620547
10:35:54,6.48,--,1600,1036800
10:35:49,6.48,-0.01,947,613785
10:35:44,6.49,--,3879,2517496
10:35:39,6.49,-0.01,1971,1279308
10:35:34,6.5,0.01,693,450528
10:35:29,6.49,0.01,496,322319
10:35:24,6.48,-0.01,1946,1261163
10:35:19,6.49,0.01,1261,818674
10:35:14,6.48,--,1087,704609
10:35:09,6.48,--,1224,793774
10:35:04,6.48,--,1191,771793
10:34:59,6.48,-0.01,1566,1015234
10:34:54,6.49,0.01,2442,1585013
10:34:49,6.48,-0.01,1445,936437
10:34:44,6.49,0.01,672,436543
10:34:39,6.48,--,895,580193
10:34:34,6.48,--,1159,751472
10:34:24,6.48,--,1400,907822
10:34:24,6.48,0.01,991,642401
10:34:19,6.47,-0.01,1177,761907
10:34:14,6.48,0.01,10866,7041530
10:34:09,6.47,-0.01,1022,661699
10:33:59,6.48,--,2430,1574691
10:33:59,6.48,--,967,626641
10:33:54,6.48,0.02,2908,1884487
10:33:49,6.46,-0.01,1399,903779
10:33:44,6.47,--,984,637269
10:33:39,6.47,--,2245,1453006
10:33:28,6.47,--,1735,1122570
10:33:28,6.47,-0.01,1930,1249279
10:33:23,6.48,0.01,2870,1860019
10:33:13,6.47,--,1587,1027332
10:33:13,6.47,--,840,544101
10:33:08,6.47,--,1119,724225
10:33:03,6.47,--,594,384680
10:32:58,6.47,--,956,618635
10:32:53,6.47,0.01,1665,1077850
10:32:48,6.46,0.01,1331,860368
10:32:43,6.45,-0.01,3420,2206003
10:32:33,6.46,--,5870,3792071
10:32:33,6.46,--,2096,1354429
10:32:28,6.46,0.01,2515,1625232
10:32:23,6.45,-0.01,1473,950678
10:32:18,6.46,0.01,1825,1179130
10:32:08,6.45,--,1800,1161619
10:32:08,6.45,--,1132,730656
10:32:03,6.45,--,1525,983702
10:31:53,6.45,--,4709,3037382
10:31:53,6.45,--,1676,1081536
10:31:48,6.45,--,1408,908160
10:31:43,6.45,0.01,4174,2692694
10:31:38,6.44,-0.01,1555,1001548
10:31:33,6.45,--,4108,2650176
10:31:28,6.45,--,826,533337
10:31:23,6.45,--,1376,887520
10:31:18,6.45,-0.01,3057,1971945
10:31:13,6.46,0.01,1840,1189053
10:31:08,6.45,-0.01,11714,7555891
10:31:03,6.46,0.01,945,610650
10:30:58,6.45,-0.01,485,313315
10:30:53,6.46,--,5208,3364574
10:30:48,6.46,-0.01,814,525895
10:30:43,6.47,--,1044,675778
10:30:38,6.47,--,794,513873
10:30:33,6.47,--,2325,1504766
10:30:28,6.47,-0.01,4983,3224440
10:30:23,6.48,0.01,1607,1041776
10:30:18,6.47,-0.01,1685,1090272
10:30:13,6.48,--,1091,707097
10:30:08,6.48,--,2928,1897758
10:29:58,6.48,-0.01,1585,1027676
10:29:58,6.49,--,814,528753
10:29:53,6.49,0.01,5731,3719548
10:29:48,6.48,-0.01,1872,1213056
10:29:43,6.49,--,1630,1057921
10:29:38,6.49,0.01,1719,1116072
10:29:33,6.48,--,2501,1620725
10:29:28,6.48,--,2241,1452349
10:29:23,6.48,--,1292,837319
10:29:17,6.48,-0.01,1949,1263237
10:29:12,6.49,--,3338,2166517
10:29:07,6.49,0.01,2503,1624888
10:29:02,6.48,--,4064,2633472
10:28:57,6.48,-0.01,2263,1466449
10:28:52,6.49,--,1686,1094473
10:28:47,6.49,--,912,591888
10:28:42,6.49,0.01,2035,1320844
10:28:37,6.48,-0.01,1673,1084492
10:28:32,6.49,0.02,558,362193
10:28:27,6.47,-0.01,1924,1245138
10:28:22,6.48,--,875,567336
10:28:17,6.48,--,7447,4825681
10:28:12,6.48,--,2082,1349498
10:28:07,6.48,-0.01,7197,4663941
10:28:02,6.49,--,1928,1251895
10:27:57,6.49,--,1992,1293431
10:27:52,6.49,--,4055,2632136
10:27:47,6.49,--,2236,1451683
10:27:42,6.49,--,3495,2268280
10:27:37,6.49,--,1175,763016
10:27:32,6.49,--,1898,1231957
10:27:27,6.49,--,2444,1586675
10:27:22,6.49,--,3439,2232144
10:27:17,6.49,--,6140,3985171
10:27:12,6.49,--,2473,1605574
10:27:07,6.49,--,6755,4384332
10:27:02,6.49,-0.01,5152,3344271
10:26:57,6.5,--,6874,4468256
10:26:52,6.5,-0.01,11078,7200752
10:26:47,6.51,0.01,4645,3024389
10:26:42,6.5,-0.01,11827,7688096
10:26:37,6.51,--,6320,4114736
10:26:27,6.51,--,7458,4855314
10:26:22,6.51,--,4249,2766697
10:26:12,6.51,--,4343,2827319
10:26:02,6.51,--,3320,2161944
10:25:57,6.51,--,7848,5109048
10:25:47,6.51,0.01,4904,3192504
10:25:42,6.5,-0.01,9429,6129344
10:25:37,6.51,--,11651,7585347
10:25:27,6.51,0.01,3696,2406720
10:25:22,6.5,-0.01,3048,1981824
10:25:12,6.51,-0.01,7816,5088632
10:25:12,6.52,-0.01,3829,2497003
10:25:07,6.53,0.01,2884,1883356
10:25:01,6.52,0.01,10608,6916624
10:24:51,6.51,-0.01,600,391224
10:24:46,6.52,0.01,1079,703951
10:24:41,6.51,--,2797,1820925
10:24:36,6.51,0.01,1698,1105970
10:24:31,6.5,0.01,2912,1893008
10:24:21,6.49,--,9873,6407966
10:24:11,6.49,--,10378,6735893
10:24:11,6.49,--,8486,5507465
10:24:06,6.49,-0.01,4240,2751760
10:23:56,6.5,0.01,10476,6809920
10:23:56,6.49,--,5456,3541359
10:23:51,6.49,--,3958,2569209
10:23:46,6.49,0.01,1733,1125210
10:23:41,6.48,--,1474,955307
10:23:36,6.48,--,4910,3182146
10:23:31,6.48,0.01,693,449556
10:23:26,6.47,--,951,615322
10:23:21,6.47,0.01,3801,2459635
10:23:16,6.46,--,5040,3255840
10:23:11,6.46,--,3013,1946475
10:23:06,6.46,--,5783,3735843
10:23:01,6.46,0.01,2010,1299028
10:22:56,6.45,--,1442,930451
10:22:51,6.45,0.01,4440,2863800
10:22:46,6.44,--,10587,6818568
10:22:41,6.44,--,3512,2262346
10:22:36,6.44,--,1862,1199179
10:22:31,6.44,--,1731,1115098
10:22:26,6.44,-0.01,1162,748482
10:22:21,6.45,0.02,3913,2524478
10:22:16,6.43,--,1510,970981
10:22:11,6.43,--,6359,4089274
10:22:06,6.43,0.01,3533,2272207
10:22:01,6.42,--,6672,4283424
10:21:56,6.42,0.01,3632,2331744
10:21:51,6.41,-0.01,1757,1126313
10:21:46,6.42,0.01,2938,1886760
10:21:41,6.41,--,2989,1916025
10:21:36,6.41,--,1912,1225592
10:21:31,6.41,--,2942,1885873
10:21:26,6.41,--,5794,3714518
10:21:21,6.41,--,2868,1838490
10:21:16,6.41,--,3790,2429646
10:21:11,6.41,--,23568,15107088
10:21:06,6.41,0.01,3969,2544718
10:21:01,6.4,--,3643,2332057
10:20:56,6.4,--,2016,1290240
10:20:51,6.4,-0.01,2973,1903206
10:20:45,6.41,--,3007,1927512
10:20:40,6.41,--,3280,2102480
10:20:35,6.41,--,1245,798121
10:20:30,6.41,--,2206,1414507
10:20:25,6.41,-0.01,5041,3231870
10:20:20,6.42,--,8546,5486891
10:20:15,6.42,--,7177,4608224
10:20:10,6.42,--,1398,897567
10:20:05,6.42,0.01,2555,1640849
10:20:00,6.41,--,1286,824377
10:19:55,6.41,-0.02,2394,1535118
10:19:50,6.43,--,2337,1503282
10:19:45,6.43,0.01,6184,3976312
10:19:40,6.42,--,1935,1242295
10:19:35,6.42,--,5671,3640807
10:19:30,6.42,-0.01,1505,966800
10:19:25,6.43,--,2242,1441760
10:19:20,6.43,0.01,5085,3269732
10:19:15,6.42,-0.01,1800,1156010
10:19:10,6.43,--,2575,1655750
10:19:05,6.43,0.01,1299,835591
10:19:00,6.42,-0.01,1598,1025967
10:18:55,6.43,--,2200,1415217
10:18:50,6.43,-0.01,1905,1225506
10:18:45,6.44,0.02,2330,1500674
10:18:40,6.42,-0.01,2172,1394937
10:18:35,6.43,--,7956,5115810
10:18:30,6.43,--,1370,881475
10:18:25,6.43,0.01,7065,4543386
10:18:20,6.42,--,3164,2031390
10:18:15,6.42,-0.01,2184,1402744
10:18:10,6.43,0.01,2521,1621594
10:18:05,6.42,--,3749,2406935
10:18:00,6.42,--,3040,1951885
10:17:55,6.42,-0.01,2034,1306187
10:17:50,6.43,0.01,2974,1912333
10:17:45,6.42,-0.01,3114,1999752
10:17:35,6.43,0.01,2173,1397521
10:17:35,6.42,--,1765,1133617
10:17:30,6.42,--,2571,1651121
10:17:25,6.42,--,2907,1866422
10:17:20,6.42,0.01,1318,846618
10:17:15,6.41,--,1934,1239745
10:17:10,6.41,--,1351,866016
10:17:00,6.41,-0.01,5058,3242742
10:17:00,6.42,0.01,6345,4074080
10:16:55,6.41,--,3697,2370366
10:16:50,6.41,--,4482,2873526
10:16:45,6.41,-0.01,9879,6332464
10:16:39,6.42,--,2672,1715424
10:16:34,6.42,--,4201,2697221
10:16:29,6.42,0.01,5929,3807008
10:16:24,6.41,-0.01,3944,2528309
10:16:19,6.42,0.01,3707,2380227
10:16:14,6.41,--,2088,1339023
10:16:09,6.41,--,4365,2798041
10:16:04,6.41,--,2279,1460864
10:15:59,6.41,--,3741,2398057
10:15:54,6.41,--,3290,2109043
10:15:49,6.41,--,3946,2529744
10:15:44,6.41,0.01,5538,3550422
10:15:39,6.4,-0.01,3210,2054553
10:15:34,6.41,0.01,11781,7552108
10:15:29,6.4,--,7966,5098291
10:15:24,6.4,-0.01,15265,9769779
10:15:19,6.41,--,3486,2234987
10:15:14,6.41,--,4856,3113311
10:15:09,6.41,--,4070,2608921
10:15:04,6.41,0.01,11758,7536929
10:14:59,6.4,--,3266,2090803
10:14:54,6.4,0.01,8967,5739110
10:14:49,6.39,--,5986,3825207
10:14:44,6.39,--,4568,2919565
10:14:39,6.39,--,2329,1488818
10:14:34,6.39,--,8493,5427512
10:14:29,6.39,0.01,3312,2116368
10:14:24,6.38,-0.01,6209,3961928
10:14:19,6.39,--,7393,4724714
10:14:09,6.39,--,3636,2323506
10:14:04,6.39,0.01,1898,1213384
10:13:59,6.38,--,4753,3033000
10:13:54,6.38,0.01,8272,5277536
10:13:49,6.37,-0.02,7940,5058085
10:13:44,6.39,--,3130,2000427
10:13:39,6.39,--,4532,2896050
10:13:34,6.39,--,3423,2187322
10:13:29,6.39,-0.01,11455,7319770
10:13:24,6.4,--,4325,2768486
10:13:19,6.4,--,2871,1837465
10:13:09,6.4,0.01,3542,2266931
10:13:09,6.39,-0.02,10885,6955591
10:13:04,6.41,--,7491,4802064
10:12:59,6.41,--,14542,9321473
10:12:54,6.41,--,14608,9363728
10:12:49,6.41,--,8410,5391374
10:12:44,6.41,--,11106,7119510
10:12:39,6.41,--,13130,8416483
10:12:34,6.41,-0.01,4841,3103465
10:12:29,6.42,0.01,4500,2889308
10:12:24,6.41,--,6054,3880870
10:12:19,6.41,--,4640,2974240
10:12:14,6.41,0.01,3586,2299190
10:12:08,6.4,--,4825,3088588
10:12:03,6.4,--,6120,3917414
10:11:58,6.4,--,6801,4353228
10:11:53,6.4,--,20479,13106995
10:11:48,6.4,0.02,10398,6654771
10:11:43,6.38,--,10640,6788320
10:11:38,6.38,--,3957,2524846
10:11:33,6.38,0.01,6107,3896393
10:11:28,6.37,--,11917,7591205
10:11:23,6.37,--,8829,5624557
10:11:18,6.37,--,7109,4528917
10:11:13,6.37,-0.01,9875,6290910
10:11:08,6.38,0.02,6055,3863115
10:11:03,6.36,--,4834,3074983
10:10:58,6.36,-0.02,5499,3497491
10:10:53,6.38,0.02,9214,5878787
10:10:48,6.36,0.01,26534,16875878
10:10:43,6.35,0.01,20933,13292734
10:10:38,6.34,--,11868,7524413
10:10:33,6.34,-0.01,13201,8370017
10:10:28,6.35,0.01,9795,6219952
10:10:23,6.34,--,5841,3703777
10:10:18,6.34,--,4648,2947440
10:10:13,6.34,-0.01,5930,3760177
10:10:08,6.35,0.01,18852,11971528
10:10:03,6.34,-0.01,9296,5894272
10:09:58,6.35,-0.01,8628,5478881
10:09:53,6.36,--,19356,12310924
10:09:43,6.36,--,19150,12179450
10:09:43,6.36,--,3547,2256426
10:09:38,6.36,-0.01,8311,5285821
10:09:33,6.37,--,9936,6329232
10:09:23,6.37,0.01,7072,4504864
10:09:23,6.36,-0.02,9783,6222013
10:09:18,6.38,--,8904,5680752
10:09:13,6.38,--,5864,3741844
10:09:08,6.38,--,4127,2633051
10:09:03,6.38,--,5152,3286976
10:08:58,6.38,--,9595,6121737
10:08:53,6.38,-0.01,3784,2414192
10:08:48,6.39,-0.01,8780,5610931
10:08:43,6.4,0.01,5059,3237888
10:08:38,6.39,--,4891,3125885
10:08:33,6.39,-0.01,5290,3380872
10:08:28,6.4,--,7526,4816691
10:08:23,6.4,-0.01,7469,4780441
10:08:18,6.41,0.01,7335,4701965
