11:06:00,31.84,--,35,114114
11:05:55,31.84,--,243,774348
11:05:50,31.84,--,119,379023
11:05:45,31.84,--,43,139586
11:05:35,31.84,--,123,392268
11:05:35,31.84,--,91,292418
11:05:30,31.84,--,76,242493
11:05:20,31.84,--,76,244531
11:05:20,31.84,--,100,318909
11:05:10,31.84,--,361,1152353
11:05:10,31.84,--,98,314833
11:05:00,31.84,--,168,534912
11:05:00,31.84,--,76,242493
11:04:55,31.84,--,84,270003
11:04:50,31.84,--,70,223134
11:04:45,31.84,--,116,369853
11:04:40,31.84,--,112,356608
11:04:35,31.84,--,520,1655680
11:04:30,31.84,--,145,464609
11:04:25,31.84,--,90,289361
11:04:20,31.84,--,396,1261373
11:04:15,31.84,--,91,292418
11:04:10,31.84,--,167,531855
11:04:04,31.84,--,140,446269
11:03:59,31.84,--,92,295475
11:03:54,31.84,--,98,312796
11:03:49,31.84,--,234,747857
11:03:44,31.84,--,102,325022
11:03:39,31.84,--,42,136529
11:03:34,31.84,--,276,879293
11:03:29,31.84,--,200,636800
11:03:24,31.84,--,70,225172
11:03:19,31.84,--,123,392268
11:03:04,31.84,--,193,617441
11:03:04,31.84,--,53,169134
11:02:59,31.84,--,237,757027
11:02:49,31.84,--,121,386155
11:02:44,31.84,--,84,270003
11:02:39,31.84,--,127,404495
11:02:34,31.84,--,176,560384
11:02:24,31.84,--,143,455439
11:02:19,31.84,--,224,716272
11:02:09,31.84,--,65,209889
11:02:04,31.84,--,242,771292
11:01:54,31.84,--,219,699970
11:01:49,31.84,--,151,480911
11:01:44,31.84,--,129,413665
11:01:39,31.84,--,424,1350016
11:01:29,31.84,--,118,375966
11:01:24,31.84,--,266,849745
11:01:14,31.84,--,116,369853
11:01:09,31.84,--,162,518609
11:00:59,31.84,--,91,290380
11:00:54,31.84,--,147,470722
11:00:49,31.84,--,40,127360
11:00:44,31.84,--,167,531855
11:00:39,31.84,--,112,359664
11:00:28,31.84,--,388,1235901
11:00:23,31.84,--,184,585856
11:00:18,31.84,--,80,254720
11:00:13,31.84,--,54,174228
11:00:08,31.84,--,73,233323
11:00:03,31.84,--,112,359664
10:59:53,31.84,--,216,690800
10:59:53,31.84,--,144,458496
10:59:48,31.84,--,292,932275
10:59:43,31.84,--,55,175247
10:59:38,31.84,--,1237,3938990
10:59:33,31.84,--,46,146718
10:59:28,31.84,--,51,165058
10:59:23,31.84,--,287,913935
10:59:18,31.84,--,124,395325
10:59:13,31.84,--,27,88642
10:59:08,31.84,--,120,382080
10:59:03,31.84,--,92,293437
10:58:58,31.84,--,307,980162
10:58:53,31.84,--,104,334192
10:58:48,31.84,--,115,366796
10:58:43,31.84,--,206,658196
10:58:38,31.84,--,33,105963
10:58:33,31.84,--,122,391249
10:58:28,31.84,--,111,353551
10:58:23,31.84,--,251,801858
10:58:18,31.84,--,627,1997004
10:58:13,31.84,--,213,680611
10:58:08,31.84,--,171,545100
10:57:58,31.84,--,246,783518
10:57:58,31.84,--,52,168115
10:57:48,31.84,--,169,541025
10:57:48,31.84,--,81,258795
10:57:43,31.84,--,77,247587
10:57:38,31.84,--,117,372910
10:57:33,31.84,--,82,263889
10:57:28,31.84,--,192,611328
10:57:23,31.84,--,94,299550
10:57:18,31.84,--,81,260833
10:57:13,31.84,--,40,130416
10:57:08,31.84,--,101,321966
10:57:03,31.84,--,112,359664
10:56:57,31.84,--,152,487024
10:56:52,31.84,--,139,443212
10:56:47,31.84,--,68,219059
10:56:42,31.84,--,71,226191
10:56:37,31.84,--,99,315852
10:56:32,31.84,--,81,260833
10:56:22,31.84,--,57,184417
10:56:22,31.84,--,84,267965
10:56:17,31.84,--,689,2196705
10:56:12,31.84,--,79,251663
10:56:07,31.84,--,19,63170
10:56:02,31.84,--,307,978124
10:55:57,31.84,--,44,142643
10:55:52,31.84,--,36,115133
10:55:47,31.84,--,59,190530
10:55:42,31.84,--,47,149775
10:55:37,31.84,--,143,455439
10:55:32,31.84,--,170,544081
10:55:27,31.84,--,237,754990
10:55:22,31.84,--,37,118190
10:55:17,31.84,--,72,229248
10:55:12,31.84,--,110,352532
10:55:07,31.84,--,176,560384
10:55:02,31.84,--,207,659215
10:54:57,31.84,--,130,414684
10:54:52,31.84,--,115,368834
10:54:47,31.84,--,32,101888
10:54:42,31.84,--,79,251663
10:54:37,31.84,--,93,296494
10:54:32,31.84,--,48,155888
10:54:27,31.84,--,761,2425953
10:54:22,31.84,--,74,238417
10:54:17,31.84,--,70,223134
10:54:12,31.84,--,72,229248
10:54:07,31.84,--,298,951633
10:54:02,31.84,--,125,398382
10:53:57,31.84,--,92,293437
10:53:52,31.84,--,69,222115
10:53:47,31.84,--,48,155888
10:53:42,31.84,--,244,777405
10:53:37,31.84,--,171,547138
10:53:32,31.84,--,550,1751454
10:53:27,31.84,--,108,344381
10:53:21,31.84,--,136,433024
10:53:16,31.84,--,69,222115
10:53:11,31.84,--,38,121246
10:53:06,31.84,--,17,57057
10:53:01,31.84,--,107,341324
10:52:56,31.84,--,179,572610
10:52:51,31.84,--,40,127360
10:52:46,31.84,--,85,271022
10:52:41,31.84,--,227,725442
10:52:36,31.84,--,94,299550
10:52:31,31.84,--,80,257776
10:52:26,31.84,--,55,175247
10:52:21,31.84,--,28,89661
10:52:16,31.84,--,47,149775
10:52:11,31.84,--,115,368834
10:52:06,31.84,--,114,365777
10:52:01,31.84,--,41,131435
10:51:56,31.84,--,133,425891
10:51:51,31.84,--,52,166077
10:51:46,31.84,--,169,541025
10:51:41,31.84,--,74,238417
10:51:36,31.84,--,53,169134
10:51:31,31.84,--,72,229248
10:51:26,31.84,--,62,197662
10:51:21,31.84,--,51,165058
10:51:16,31.84,--,144,458496
10:51:11,31.84,--,154,491100
10:51:01,31.84,--,57,184417
10:50:56,31.84,--,216,690800
10:50:46,31.84,--,463,1474319
10:50:41,31.84,--,132,422835
10:50:21,31.84,--,402,1280732
10:50:21,31.84,--,106,340305
10:50:16,31.84,--,92,293437
10:50:11,31.84,--,46,148756
10:50:06,31.84,--,174,554270
10:50:01,31.84,--,67,213964
10:49:56,31.84,--,288,920048
10:49:51,31.84,--,92,295475
10:49:46,31.84,--,148,471741
10:49:35,31.84,--,91,292418
10:49:30,31.84,--,216,690800
10:49:15,31.84,--,150,477854
10:49:15,31.84,--,64,203776
10:49:10,31.84,--,96,305664
10:49:05,31.84,--,72,232304
10:49:00,31.84,--,76,242493
10:48:55,31.84,--,176,563440
10:48:40,31.84,--,254,808990
10:48:40,31.84,--,109,349475
10:48:35,31.84,--,75,239436
10:48:30,31.84,--,72,232304
10:48:25,31.84,--,48,152832
10:48:20,31.84,--,154,493137
10:48:15,31.84,--,64,203776
10:48:10,31.84,--,120,385136
10:48:05,31.84,--,94,299550
10:48:00,31.84,--,93,296494
10:47:55,31.84,--,145,464609
10:47:50,31.84,--,113,362721
10:47:45,31.84,--,253,805934
10:47:40,31.84,--,72,232304
10:47:35,31.84,--,389,1238958
10:47:30,31.84,--,385,1228769
10:47:25,31.84,--,170,544081
10:47:15,31.84,--,86,274078
10:47:15,31.84,--,106,340305
10:47:10,31.84,--,57,182379
10:47:05,31.84,--,510,1626132
10:47:00,31.84,--,115,366796
10:46:55,31.84,--,137,439137
10:46:50,31.84,--,118,375966
10:46:45,31.84,--,99,317890
10:46:40,31.84,--,100,318909
10:46:35,31.84,--,88,283248
10:46:30,31.84,--,40,127360
10:46:25,31.84,--,104,334192
10:46:20,31.84,--,60,191549
10:46:15,31.84,--,27,88642
10:46:10,31.84,--,124,395325
10:46:04,31.84,--,121,388193
10:45:59,31.84,--,291,929218
10:45:54,31.84,--,74,236380
10:45:49,31.84,--,194,620497
10:45:44,31.84,--,171,547138
10:45:39,31.84,--,49,156907
10:45:34,31.84,--,94,301588
10:45:29,31.84,--,60,191549
10:45:24,31.84,--,222,707102
10:45:19,31.84,--,160,509440
10:45:14,31.84,--,44,142643
10:45:09,31.84,--,99,315852
10:45:04,31.84,--,99,317890
10:44:59,31.84,--,142,452382
10:44:54,31.84,--,55,175247
10:44:49,31.84,--,234,747857
10:44:44,31.84,--,165,525742
10:44:39,31.84,--,99,317890
10:44:34,31.84,--,703,2238479
10:44:24,31.84,--,87,277135
10:44:24,31.84,--,106,340305
10:44:19,31.84,--,128,407552
10:44:14,31.84,--,449,1430507
10:44:09,31.84,--,112,356608
10:44:04,31.84,--,96,305664
10:43:59,31.84,--,110,352532
10:43:54,31.84,--,124,395325
10:43:49,31.84,--,224,716272
10:43:44,31.84,--,311,990351
10:43:39,31.84,--,1091,3476418
10:43:34,31.84,--,126,401438
10:43:29,31.84,--,88,280192
10:43:24,31.84,--,87,277135
10:43:19,31.84,--,166,528798
10:43:14,31.84,--,58,187473
10:43:09,31.84,--,132,420797
10:43:04,31.84,--,90,289361
10:42:59,31.84,--,52,166077
10:42:54,31.84,--,729,2324065
10:42:49,31.84,--,148,473779
10:42:44,31.84,--,222,707102
10:42:39,31.84,--,205,653102
10:42:34,31.84,--,119,379023
10:42:29,31.84,--,136,436080
10:42:23,31.84,--,89,286305
10:42:18,31.84,--,140,446269
10:42:13,31.84,--,242,773329
10:42:08,31.84,--,206,656158
10:42:03,31.84,--,72,229248
10:41:58,31.84,--,117,374947
10:41:53,31.84,--,437,1391790
10:41:48,31.84,--,177,566497
10:41:43,31.84,--,72,232304
10:41:38,31.84,--,120,382080
10:41:33,31.84,--,224,713216
10:41:28,31.84,--,221,704046
10:41:23,31.84,--,232,741744
10:41:18,31.84,--,55,175247
10:41:08,31.84,--,169,541025
10:41:08,31.84,--,246,783518
10:41:03,31.84,--,180,573629
10:40:58,31.84,--,128,407552
10:40:53,31.84,--,120,382080
10:40:48,31.84,--,81,260833
10:40:43,31.84,--,43,139586
10:40:38,31.84,--,256,818160
10:40:33,31.84,--,227,723404
10:40:28,31.84,--,212,677555
10:40:23,31.84,--,283,901708
10:40:18,31.84,--,288,916992
10:40:13,31.84,--,186,595025
10:40:08,31.84,--,167,531855
10:39:58,31.84,--,104,331136
10:39:58,31.84,--,521,1661793
10:39:53,31.84,--,106,338268
10:39:48,31.84,--,80,254720
10:39:43,31.84,--,120,385136
10:39:38,31.84,--,109,349475
10:39:33,31.84,--,224,713216
10:39:28,31.84,--,681,2169195
10:39:23,31.84,--,108,346419
10:39:18,31.84,--,85,271022
10:39:13,31.84,--,2111,6721551
10:39:08,31.84,--,57,184417
10:39:03,31.84,--,234,747857
10:38:58,31.84,--,151,480911
10:38:53,31.84,--,118,375966
10:38:48,31.84,--,110,350494
10:38:43,31.84,--,47,149775
10:38:37,31.84,--,66,212945
10:38:32,31.84,--,230,732574
10:38:27,31.84,--,208,665328
10:38:22,31.84,--,82,263889
10:38:17,31.84,--,100,318909
10:38:12,31.84,--,93,298531
10:38:07,31.84,--,282,898652
10:38:02,31.84,--,188,601139
10:37:57,31.84,--,120,382080
10:37:52,31.84,--,156,497213
10:37:47,31.84,--,114,365777
10:37:32,31.84,--,204,650045
10:37:32,31.84,--,77,247587
10:37:27,31.84,--,182,579742
10:37:22,31.84,--,502,1598622
10:37:17,31.84,--,111,353551
10:37:02,31.84,--,410,1308241
10:37:02,31.84,--,127,404495
10:36:52,31.84,--,122,391249
10:36:47,31.84,--,195,621516
10:36:42,31.84,--,304,970992
10:36:32,31.84,--,448,1429488
10:36:22,31.84,--,106,340305
10:36:17,31.84,--,276,879293
10:36:12,31.84,--,408,1299072
10:36:07,31.84,--,128,407552
10:36:02,31.84,--,157,500270
10:35:57,31.84,--,168,537968
10:35:52,31.84,--,74,238417
10:35:47,31.84,--,297,948577
10:35:42,31.84,--,116,369853
10:35:37,31.84,--,174,554270
10:35:32,31.84,--,144,461552
10:35:27,31.84,--,132,422835
10:35:22,31.84,--,147,468684
10:35:17,31.84,--,298,951633
10:35:12,31.84,--,281,897633
10:35:07,31.84,--,228,726461
10:35:02,31.84,--,155,496194
10:34:57,31.84,--,56,178304
10:34:51,31.84,--,100,318909
10:34:46,31.84,--,156,499251
10:34:41,31.84,--,1472,4686848
10:34:36,31.84,--,130,414684
10:34:31,31.84,--,140,448307
10:34:26,31.84,--,98,312796
10:34:21,31.84,--,149,476835
10:34:16,31.84,--,72,232304
10:34:11,31.84,--,175,557327
10:34:06,31.84,--,70,223134
10:34:01,31.84,--,226,722385
10:33:56,31.84,--,209,666347
10:33:51,31.84,--,107,343362
10:33:46,31.84,--,302,961822
10:33:41,31.84,--,96,308720
10:33:36,31.84,--,72,232304
10:33:31,31.84,--,670,2133534
10:33:26,31.84,--,690,2199761
10:33:21,31.84,--,269,856878
10:33:16,31.84,--,160,509440
10:33:11,31.84,--,296,942464
10:33:06,31.84,--,87,277135
10:33:01,31.84,--,79,251663
10:32:56,31.84,--,124,397363
10:32:51,31.84,--,195,621516
10:32:46,31.84,--,107,343362
10:32:41,31.84,--,324,1032125
10:32:31,31.84,--,162,518609
10:32:31,31.84,--,265,846689
10:32:26,31.84,--,181,576686
10:32:16,31.84,--,154,493137
10:32:16,31.84,--,94,299550
10:32:11,31.84,--,168,534912
10:32:06,31.84,--,192,611328
10:32:01,31.84,--,342,1089182
10:31:56,31.84,--,154,493137
10:31:51,31.84,--,232,741744
10:31:46,31.84,--,152,487024
10:31:41,31.84,--,122,389212
10:31:36,31.84,--,224,716272
10:31:31,31.84,--,167,531855
10:31:26,31.84,--,112,359664
10:31:21,31.84,--,224,713216
10:31:16,31.84,--,141,451363
10:31:11,31.84,--,230,732574
10:31:05,31.84,--,233,744801
10:31:00,31.84,--,110,350494
10:30:55,31.84,--,230,732574
10:30:50,31.84,--,136,433024
10:30:40,31.84,--,328,1044352
10:30:40,31.84,--,233,744801
10:30:35,31.84,--,197,627630
10:30:30,31.84,--,294,936350
10:30:25,31.84,--,228,728499
10:30:20,31.84,--,313,999521
10:30:15,31.84,--,150,477854
10:30:10,31.84,--,225,719329
10:30:05,31.84,--,490,1560924
10:30:00,31.84,--,97,311777
10:29:55,31.84,--,337,1075937
10:29:50,31.84,--,328,1044352
10:29:45,31.84,--,272,866048
10:29:40,31.84,--,198,630686
10:29:35,31.84,--,354,1129937
10:29:30,31.84,--,213,678574
10:29:25,31.84,--,482,1537489
10:29:20,31.84,--,5603,17840588
10:29:15,31.84,--,401,1279713
10:29:10,31.84,--,166,528798
10:29:05,31.84,--,144,458496
10:29:00,31.84,--,241,770273
10:28:55,31.84,--,1577,5024097
10:28:50,31.84,--,206,656158
10:28:45,31.84,--,635,2024514
10:28:40,31.84,--,350,1114654
10:28:35,31.84,--,105,337249
10:28:30,31.84,--,198,630686
10:28:25,31.84,--,164,522685
10:28:15,31.84,--,403,1285826
10:28:15,31.84,--,108,344381
10:28:10,31.84,--,162,518609
10:28:05,31.84,--,152,487024
10:28:00,31.84,--,213,678574
10:27:55,31.84,--,178,569553
10:27:50,31.84,--,238,758046
10:27:45,31.84,--,251,801858
10:27:40,31.84,--,774,2464670
10:27:35,31.84,--,480,1531376
10:27:27,31.84,--,144,461552
10:27:12,31.84,--,591,1881871
10:27:12,31.84,--,668,2127421
10:27:02,31.84,--,315,1005634
10:26:56,31.84,--,376,1200240
10:26:51,31.84,--,5700,18149309
10:26:46,31.84,--,405,1289902
10:26:41,31.84,--,491,1566018
10:26:36,31.84,--,532,1694397
10:26:26,31.84,--,276,881331
10:26:21,31.84,--,255,812047
10:26:16,31.84,--,167,531855
10:26:11,31.84,--,399,1270543
10:26:06,31.84,--,208,665328
10:26:01,31.84,--,792,2521728
10:25:51,31.84,--,197,627630
10:25:46,31.84,--,226,722385
10:25:41,31.84,--,224,716272
10:25:36,31.84,--,249,795745
10:25:31,31.84,--,815,2595087
10:25:21,31.84,--,349,1111598
10:25:16,31.84,--,1012,3224755
10:25:06,31.84,--,385,1226731
10:25:01,31.84,--,520,1658736
10:24:51,31.84,--,931,2966978
10:24:51,31.84,--,280,891520
10:24:46,31.84,--,392,1251184
10:24:41,31.84,--,587,1869644
10:24:31,31.84,--,212,677555
10:24:26,31.84,--,664,2117232
10:24:16,31.84,--,362,1153372
10:24:11,31.84,--,752,2394368
10:24:01,31.84,--,260,830387
10:23:56,31.84,--,1224,3900272
10:23:46,31.84,--,503,1601679
10:23:41,31.84,--,2724,8673725
10:23:31,31.84,--,130,416721
10:23:26,31.84,--,536,1709680
10:23:16,31.84,--,223,710159
10:23:11,31.84,--,479,1525263
10:23:03,31.84,--,248,792688
10:22:58,31.84,--,164,522685
10:22:53,31.84,--,319,1015823
10:22:48,31.84,--,296,942464
10:22:43,31.84,--,265,846689
10:22:38,31.84,--,216,687744
10:22:33,31.84,--,257,821217
10:22:28,31.84,--,280,894576
10:22:23,31.84,--,471,1499791
10:22:13,31.84,--,708,2254781
10:22:03,31.84,--,318,1014804
10:21:58,31.84,--,500,1592509
10:21:53,31.84,--,255,812047
10:21:48,31.84,--,314,1002577
10:21:43,31.84,--,479,1525263
10:21:38,31.84,--,294,936350
10:21:33,31.84,--,656,2088704
10:21:23,31.84,--,268,855859
10:21:18,31.84,--,564,1796285
10:21:13,31.84,--,586,1868625
10:21:08,31.84,--,581,1850286
10:21:03,31.84,--,442,1410129
10:20:58,31.84,--,344,1095296
10:20:53,31.84,--,157,500270
10:20:48,31.84,--,1145,3648609
10:20:43,31.84,--,425,1356129
10:20:38,31.84,--,488,1553792
10:20:33,31.84,--,320,1018880
10:20:28,31.84,--,338,1076956
10:20:23,31.84,--,284,906803
10:20:18,31.84,--,306,975068
10:20:13,31.84,--,224,713216
10:20:08,31.84,--,240,764160
10:20:03,31.84,--,158,505364
10:19:58,31.84,--,277,882350
10:19:52,31.84,--,557,1773870
10:19:47,31.84,--,328,1047408
10:19:42,31.84,--,176,560384
10:19:37,31.84,--,444,1416243
10:19:32,31.84,--,381,1213486
10:19:27,31.84,--,445,1417262
10:19:17,31.84,--,335,1066767
10:19:12,31.84,--,604,1925683
10:19:12,31.84,--,817,2604257
10:19:07,31.84,--,594,1892060
10:19:02,31.84,--,400,1276656
10:18:52,31.84,--,1863,5931919
10:18:52,31.84,--,563,1795266
10:18:47,31.84,--,213,678574
10:18:42,31.84,--,364,1161523
10:18:37,31.84,--,655,2085647
10:18:32,31.84,--,647,2060175
10:18:27,31.84,--,375,1194127
10:18:22,31.84,--,383,1219599
10:18:17,31.84,--,537,1712737
10:18:07,31.84,--,399,1270543
10:18:07,31.84,--,334,1063710
10:18:02,31.84,--,984,3136112
10:17:57,31.84,--,392,1248128
10:17:52,31.84,--,481,1534433
10:17:47,31.84,--,2025,6450529
10:17:42,31.84,--,383,1219599
10:17:37,31.84,--,989,3149358
10:17:32,31.84,--,453,1442734
10:17:27,31.84,--,417,1330657
10:17:22,31.84,--,480,1528320
10:17:17,31.84,--,504,1607792
10:17:12,31.84,--,784,2496256
10:17:07,31.84,--,513,1636321
10:17:02,31.84,--,569,1814625
10:16:57,31.84,--,1251,3983820
10:16:52,31.84,--,897,2858977
10:16:47,31.84,--,1114,3549777
10:16:42,31.84,--,810,2579804
10:16:37,31.84,--,1061,3380643
10:16:32,31.84,--,2098,6680796
10:16:27,31.84,--,855,2722447
10:16:22,31.84,--,763,2432066
10:16:17,31.84,--,872,2779504
10:16:12,31.84,--,876,2789693
10:16:07,31.84,--,889,2833505
10:16:01,31.84,--,807,2569615
10:15:56,31.84,--,560,1783040
10:15:51,31.84,--,3428,10917299
10:15:46,31.84,--,2171,6913100
10:15:41,31.84,--,850,2709201
10:15:36,31.84,--,1113,3546721
10:15:31,31.84,--,1069,3404078
10:15:26,31.84,--,1305,4158049
10:15:21,31.84,--,1022,3254302
10:15:16,31.84,--,904,2881392
10:15:11,31.84,--,840,2677616
10:15:06,31.84,--,1232,3925744
10:15:01,31.84,--,1426,4541148
10:14:56,31.84,--,1682,5358289
10:14:51,31.84,--,1969,6272225
10:14:46,31.84,--,1206,3840158
10:14:41,31.84,--,1327,4225295
10:14:36,31.84,--,1403,4469826
10:14:31,31.84,--,1069,3404078
10:14:26,31.84,--,2072,6600304
10:14:21,31.84,--,1430,4553374
10:14:16,31.84,--,1498,4772433
10:14:11,31.84,--,2306,7343068
10:14:06,31.84,--,1697,5406177
10:14:01,31.84,--,2368,7542768
10:13:56,31.84,--,1767,5626255
10:13:51,31.84,--,2606,8297758
10:13:46,31.84,--,2995,9538754
10:13:36,31.84,--,2064,6574832
10:13:36,31.84,--,2481,7902433
10:13:26,31.84,--,3999,12732943
10:13:26,31.84,--,2723,8670668
10:13:21,31.84,--,2803,8927426
10:13:16,31.84,--,3467,11039564
10:13:11,31.84,--,2920,9300336
10:13:06,31.84,--,3271,10414991
10:12:56,31.84,--,3758,11967764
10:12:56,31.84,--,4235,13484876
10:12:51,31.84,--,3254,10360990
10:12:46,31.84,--,3107,9895362
10:12:36,31.84,--,3680,11717120
10:12:36,31.84,--,24356,77551032
10:12:31,31.84,-0.01,20550,65432473
10:12:26,31.85,--,13747,43786870
10:12:21,31.85,--,26657,84905475
10:12:16,31.85,--,25751,82017062
10:12:11,31.85,--,13396,42669317
10:12:05,31.85,--,5393,17177087
10:12:00,31.85,--,8306,26457412
10:11:55,31.85,-0.01,12985,41358626
10:11:50,31.86,--,4529,14432325
10:11:45,31.86,--,2068,6588648
10:11:40,31.86,-0.01,4240,13509149
10:11:30,31.87,--,3910,12461424
10:11:30,31.87,0.01,1220,3891199
10:11:25,31.86,-0.02,7073,22537509
10:11:20,31.88,--,2136,6809568
10:11:15,31.88,-0.01,2930,9341095
10:11:10,31.89,-0.02,2191,6987226
10:11:05,31.91,0.01,2449,7817694
10:11:00,31.9,--,2905,9268864
10:10:55,31.9,--,3129,9982913
10:10:50,31.9,-0.01,2770,8838086
10:10:45,31.91,0.01,2386,7613981
10:10:40,31.9,--,1669,5325513
10:10:30,31.9,-0.01,11696,37313302
10:10:30,31.91,--,3059,9761396
10:10:25,31.91,0.02,3812,12167155
10:10:20,31.89,-0.02,5781,18438542
10:10:15,31.91,--,2415,7706392
10:10:10,31.91,--,2479,7910616
10:10:05,31.91,--,18156,57937327
10:10:00,31.91,--,3884,12396907
10:09:55,31.91,--,2698,8609573
10:09:50,31.91,--,13753,43886205
10:09:45,31.91,--,3151,10054968
10:09:40,31.91,--,4522,14430467
10:09:35,31.91,--,2335,7453154
10:09:30,31.91,--,3288,10492008
10:09:25,31.91,-0.01,4161,13280686
10:09:20,31.92,0.01,5260,16792473
10:09:15,31.91,-0.01,8618,27501314
10:09:05,31.92,0.01,3359,10722055
10:09:00,31.91,-0.01,6696,21366936
10:08:50,31.92,--,17096,54570432
10:08:40,31.92,--,2442,7795119
10:08:35,31.92,-0.01,5187,16558563
10:08:25,31.93,-0.02,2220,7088460
10:08:20,31.95,--,8720,27863467
10:08:09,31.95,-0.03,5610,17925228
10:07:59,31.98,--,3392,10849662
10:07:54,31.98,-0.01,2084,6667702
10:07:49,31.99,--,11376,36391824
10:07:44,31.99,--,3588,11478012
10:07:39,31.99,0.01,2274,7274781
10:07:29,31.98,-0.02,3499,11189929
10:07:29,32.0,--,3104,9932800
10:07:24,32.0,-0.02,6801,21764608
10:07:19,32.02,0.01,2445,7831323
10:07:14,32.01,--,5192,16620104
10:07:09,32.01,-0.01,2852,9132324
10:07:04,32.02,-0.01,12650,40507093
10:06:59,32.03,0.01,2538,8129470
10:06:54,32.02,-0.01,2653,8495802
10:06:49,32.03,0.02,1936,6201008
10:06:44,32.01,--,1804,5777676
10:06:39,32.01,-0.01,11908,38120580
10:06:34,32.02,-0.03,3640,11658353
10:06:29,32.05,0.03,3758,12044646
10:06:24,32.02,-0.02,12512,40063936
10:06:19,32.04,0.02,3036,9727344
10:06:14,32.02,-0.02,3537,11328419
10:06:04,32.04,0.01,1790,5735416
10:06:04,32.03,-0.01,2568,8225304
10:05:59,32.04,--,2936,9406944
10:05:54,32.04,--,1857,5952775
10:05:49,32.04,0.01,2995,9596108
10:05:44,32.03,-0.02,3728,11943858
10:05:39,32.05,0.01,2667,8547863
10:05:34,32.04,-0.01,2880,9230595
10:05:29,32.05,0.01,3147,10086263
10:05:24,32.04,0.01,2205,7067767
10:05:19,32.03,-0.05,1821,5833047
10:05:14,32.08,0.04,1409,4521996
10:05:09,32.04,--,1395,4469708
10:05:04,32.04,-0.04,968,3101472
10:04:59,32.08,-0.04,1206,3871157
10:04:54,32.12,0.03,10047,32271606
10:04:49,32.09,-0.01,792,2541528
10:04:44,32.1,0.02,1260,4044600
10:04:39,32.08,-0.03,1001,3211592
10:04:34,32.11,-0.01,6944,22297184
10:04:29,32.12,--,2888,9276256
10:04:24,32.12,-0.01,1568,5036416
10:04:18,32.13,-0.01,980,3151824
10:04:13,32.14,0.01,1417,4557194
10:04:08,32.13,--,2055,6602843
10:04:03,32.13,-0.01,1283,4122407
10:03:58,32.14,-0.01,1172,3769893
10:03:53,32.15,--,2516,8092026
10:03:48,32.15,--,1027,3301933
10:03:43,32.15,--,2348,7548820
10:03:38,32.15,-0.01,1792,5764366
10:03:33,32.16,0.01,1416,4553855
10:03:28,32.15,-0.02,1613,5186180
10:03:23,32.17,--,1797,5782364
10:03:13,32.17,-0.01,1305,4201144
10:03:13,32.18,--,1332,4286376
10:03:08,32.18,--,1281,4122644
10:03:03,32.18,-0.01,1880,6049840
10:02:58,32.19,0.01,1492,4802748
10:02:53,32.18,-0.02,4062,13074347
10:02:48,32.2,0.01,1901,6121606
10:02:43,32.19,-0.01,3328,10712832
10:02:38,32.2,-0.01,1684,5422480
10:02:33,32.21,0.01,3593,11576016
10:02:28,32.2,-0.01,2871,9245779
10:02:23,32.21,-0.01,2265,7298012
10:02:18,32.22,0.01,2603,8386994
10:02:13,32.21,-0.01,2736,8815748
10:02:08,32.22,0.01,2192,7065717
10:01:58,32.21,--,2998,9656815
10:01:58,32.21,--,2669,8597750
10:01:53,32.21,--,2144,6905824
10:01:48,32.21,-0.01,2663,8577651
10:01:43,32.22,--,2509,8086962
10:01:38,32.22,0.01,2378,7662173
10:01:33,32.21,-0.04,2108,6792960
10:01:28,32.25,0.01,2619,8446404
10:01:23,32.24,0.02,4353,14037038
10:01:18,32.22,-0.02,2053,6617730
10:01:13,32.24,-0.01,1372,4423328
10:01:08,32.25,0.03,2182,7039788
10:01:03,32.22,0.01,1697,5470698
10:00:58,32.21,--,1555,5008783
10:00:53,32.21,-0.05,1420,4573820
10:00:48,32.26,0.02,1724,5562656
10:00:43,32.24,-0.02,1726,5564881
10:00:38,32.26,--,1305,4212897
10:00:33,32.26,--,1253,4042565
10:00:28,32.26,-0.02,1788,5771184
10:00:23,32.28,--,5599,18073701
10:00:17,32.28,--,1932,6236496
10:00:12,32.28,-0.01,1777,5739125
10:00:07,32.29,-0.01,1935,6248244
10:00:02,32.3,0.01,1708,5519940
09:59:57,32.29,-0.02,1168,3774571
09:59:52,32.31,-0.08,2603,8410422
09:59:47,32.39,0.09,1648,5337872
09:59:42,32.3,-0.09,3181,10277601
09:59:37,32.39,-0.01,656,2124784
09:59:32,32.4,0.09,1729,5604940
09:59:27,32.31,-0.09,3676,11880257
09:59:22,32.4,-0.03,1782,5773939
09:59:17,32.43,-0.03,1425,4622701
09:59:07,32.46,--,3369,10938760
09:59:07,32.46,0.01,3419,11098203
09:59:02,32.45,-0.05,1928,6256360
09:58:57,32.5,0.01,1332,4332120
09:58:47,32.49,-0.04,1844,5993235
09:58:47,32.53,-0.01,6279,20426758
09:58:42,32.54,-0.05,2358,7673192
09:58:37,32.59,--,2269,7397669
09:58:32,32.59,-0.01,1985,6469506
09:58:27,32.6,--,2148,7002480
09:58:17,32.6,-0.1,5394,17584700
09:58:17,32.7,--,3197,10457198
09:58:12,32.7,0.05,2663,8708140
09:58:07,32.65,--,2227,7271285
09:58:02,32.65,-0.03,9976,32574774
09:57:57,32.68,-0.01,2080,6797440
09:57:52,32.69,0.01,1860,6080340
