13:47:20,14.74,--,6876,10136403
13:47:10,14.74,--,6892,10159043
13:46:55,14.74,--,2168,3195632
13:46:50,14.74,-0.01,19637,28946058
13:46:40,14.75,0.01,37493,55303296
13:46:25,14.74,-0.01,16146,23800501
13:46:20,14.75,-0.02,19076,28137336
13:46:10,14.77,0.01,2224,3286265
13:46:05,14.76,-0.01,4940,7292620
13:46:00,14.77,-0.01,1489,2199666
13:46:00,14.78,--,1166,1723466
13:45:50,14.78,-0.01,836,1236790
13:45:45,14.79,-0.02,7044,10418312
13:45:35,14.81,--,1577,2336899
13:45:30,14.81,--,1025,1518439
13:45:30,14.81,-0.02,712,1055893
13:45:20,14.83,-0.03,917,1360088
13:45:15,14.86,-0.01,664,986704
13:45:05,14.87,--,337,502487
13:45:00,14.87,-0.03,5458,8116878
13:44:50,14.9,0.01,152,227910
13:44:45,14.89,-0.03,2650,3946683
13:44:35,14.92,0.01,1230,1835279
13:44:30,14.91,-0.04,3228,4813186
13:44:15,14.95,0.01,2581,3859252
13:44:10,14.94,--,4144,6192570
13:44:00,14.94,-0.02,2082,3111822
13:43:55,14.96,0.01,1808,2704768
13:43:45,14.95,--,949,1418934
13:43:40,14.95,-0.02,872,1305075
13:43:30,14.97,-0.03,3866,5787761
13:43:15,15.0,0.04,2793,4190880
13:43:10,14.96,-0.04,1737,2598970
13:42:55,15.0,0.05,2085,3128640
13:42:50,14.95,0.04,374,559249
13:42:45,14.91,-0.01,1583,2360312
13:42:40,14.92,0.01,674,1006920
13:42:35,14.91,0.01,2300,3429538
13:42:25,14.9,-0.01,1715,2556124
13:42:20,14.91,--,5119,7632488
13:42:10,14.91,0.01,4512,6728823
13:42:00,14.9,0.01,2372,3534518
13:41:50,14.89,--,1013,1508535
13:41:45,14.89,--,2886,4297373
13:41:40,14.89,0.02,5551,8265975
13:41:30,14.87,0.02,934,1388976
13:41:25,14.85,--,493,732283
13:41:20,14.85,0.04,15430,22913668
13:41:10,14.81,0.01,3266,4837301
13:41:00,14.8,--,6186,9155635
13:40:55,14.8,0.03,1808,2675840
13:40:50,14.77,0.01,8221,12143539
13:40:50,14.76,--,7686,11344654
13:40:40,14.76,0.01,11892,17553772
13:40:30,14.75,--,10415,15362656
13:40:25,14.75,0.01,38468,56740536
13:40:20,14.74,--,26321,38797566
13:40:10,14.74,--,12000,17688000
13:40:05,14.74,--,25636,37788171
13:39:55,14.74,--,13025,19199734
13:39:50,14.74,-0.01,37056,54620544
13:39:40,14.75,--,16913,24948032
13:39:35,14.75,0.01,4895,7220184
13:39:30,14.74,-0.03,62653,92351642
13:39:20,14.77,0.01,6878,10158924
13:39:15,14.76,--,7240,10686240
13:39:10,14.76,-0.01,6329,9342489
13:39:05,14.77,--,4459,6587183
13:39:00,14.77,0.01,2491,3679502
13:39:00,14.76,--,7342,10836910
13:38:50,14.76,--,4208,6211480
13:38:45,14.76,-0.02,17342,25596910
13:38:34,14.78,-0.01,7235,10694571
13:38:29,14.79,0.01,13384,19794936
13:38:19,14.78,-0.03,31440,46468320
13:38:04,14.81,-0.01,8406,12449404
13:37:59,14.82,--,9000,13339422
13:37:44,14.82,-0.01,3430,5083378
13:37:39,14.83,-0.02,9875,14645870
13:37:29,14.85,--,4579,6801062
13:37:24,14.85,-0.03,3354,4981046
13:37:14,14.88,-0.01,1456,2167956
13:36:59,14.89,-0.01,3531,5257956
13:36:59,14.9,-0.01,3656,5447440
13:36:54,14.91,--,12619,18816181
13:36:44,14.91,-0.03,3019,4501627
13:36:39,14.94,--,1245,1861165
13:36:34,14.94,-0.05,5316,7942343
13:36:24,14.99,-0.01,724,1086475
13:36:19,15.0,-0.01,4670,7005120
13:36:09,15.01,0.01,8158,12245278
13:36:04,15.0,-0.05,4659,6989760
13:35:54,15.05,-0.01,13538,20376014
13:35:49,15.06,-0.02,2177,3279947
13:35:39,15.08,--,1491,2248729
13:35:34,15.08,-0.01,1808,2727911
13:35:29,15.09,-0.01,202,306145
13:35:24,15.1,--,1837,2774051
13:35:19,15.1,-0.08,7796,11772684
13:35:14,15.18,--,2990,4538941
13:35:14,15.18,-0.02,1056,1604465
13:35:04,15.2,0.01,761,1157145
13:34:59,15.19,0.01,2695,4094737
13:34:49,15.18,-0.01,1802,2736771
13:34:44,15.19,-0.01,1546,2349710
13:34:34,15.2,0.01,279,424140
13:34:29,15.19,0.01,623,946397
13:34:19,15.18,-0.03,1189,1805084
13:34:14,15.21,--,3327,5061401
13:34:04,15.21,0.02,3057,4650609
13:33:54,15.19,--,3202,4865174
13:33:39,15.19,-0.01,1435,2181040
13:33:34,15.2,0.01,2320,3526400
13:33:24,15.19,-0.03,5952,9042546
13:33:09,15.22,0.01,322,491423
13:33:04,15.21,-0.02,996,1515159
13:32:59,15.23,-0.01,1800,2742862
13:32:49,15.24,0.02,1063,1620072
13:32:39,15.22,-0.03,763,1162564
13:32:34,15.25,--,1448,2209664
13:32:24,15.25,0.01,728,1110200
13:32:19,15.24,0.02,4941,7531242
13:32:09,15.22,-0.02,2539,3864662
13:32:04,15.24,0.02,186,283829
13:31:59,15.22,-0.03,993,1512746
13:31:54,15.25,0.03,1496,2281400
13:31:49,15.22,0.01,280,426160
13:31:44,15.21,--,166,252607
13:31:39,15.21,0.02,1909,2903771
13:31:34,15.19,-0.01,1840,2796418
13:31:29,15.2,0.02,2665,4052198
13:31:19,15.18,0.01,3635,5519205
13:31:14,15.17,--,2856,4334008
13:31:04,15.17,0.04,6396,9703945
13:30:59,15.13,0.03,7867,11903557
13:30:44,15.1,--,2429,3667971
13:30:39,15.1,--,4395,6637718
13:30:29,15.1,0.01,1325,2001414
13:30:24,15.09,--,3766,5683014
13:30:14,15.09,0.01,4460,6731347
13:30:09,15.08,-0.02,9043,13636904
13:29:54,15.1,0.02,2200,3322000
13:29:49,15.08,-0.02,6085,9177567
13:29:39,15.1,--,2966,4478780
13:29:34,15.1,--,5670,8562062
13:29:24,15.1,--,4333,6543011
13:29:19,15.1,--,3048,4602480
13:29:14,15.1,0.01,1433,2164977
13:29:09,15.09,0.02,1791,2702679
13:29:04,15.07,-0.03,1327,1999849
13:28:54,15.1,-0.03,1543,2329990
13:28:49,15.13,-0.01,14956,22629154
13:28:39,15.14,0.01,860,1302040
13:28:34,15.13,-0.05,726,1099769
13:28:28,15.18,0.01,1347,2044806
13:28:28,15.17,-0.01,1893,2872833
13:28:18,15.18,-0.02,3074,4667424
13:28:08,15.2,--,4403,6692620
13:28:03,15.2,--,977,1485222
13:27:58,15.2,-0.03,3993,6069542
13:27:48,15.23,--,19966,30409558
13:27:43,15.23,--,4556,6938788
13:27:33,15.23,-0.02,2814,4285843
13:27:28,15.25,--,1833,2796728
13:27:23,15.25,-0.01,6239,9514536
13:27:13,15.26,0.01,1680,2563680
13:27:03,15.25,--,177,270108
13:26:58,15.25,-0.05,2969,4529128
13:26:43,15.3,-0.01,6052,9259804
13:26:38,15.31,--,3619,5540995
13:26:23,15.31,-0.04,2206,3377508
13:26:13,15.35,-0.03,1818,2791980
13:26:03,15.38,-0.02,473,727658
13:25:58,15.4,--,9056,13946240
13:25:53,15.4,-0.01,1624,2501206
13:25:48,15.41,--,1700,2621179
13:25:43,15.41,-0.01,1364,2103403
13:25:38,15.42,-0.01,1656,2553552
13:25:28,15.43,-0.02,3841,5927095
13:25:18,15.45,-0.01,1341,2073266
13:25:13,15.46,--,586,906079
13:25:08,15.46,-0.01,460,712149
13:25:03,15.47,--,1155,1787094
13:24:58,15.47,--,908,1404676
13:24:48,15.47,--,528,818301
13:24:43,15.47,-0.01,600,928200
13:24:33,15.48,--,167,258577
13:24:28,15.48,-0.03,1392,2154816
13:24:13,15.51,--,432,671520
13:24:08,15.51,--,149,232525
13:23:58,15.51,-0.03,1959,3038471
13:23:43,15.54,0.02,1128,1752912
13:23:28,15.52,--,599,929710
13:23:23,15.52,0.05,389,604410
13:23:13,15.47,-0.03,567,877210
13:23:08,15.5,0.04,332,514600
13:23:03,15.46,-0.02,608,939968
13:22:58,15.48,--,563,872328
13:22:53,15.48,--,1920,2973398
13:22:48,15.48,0.03,469,726940
13:22:42,15.45,-0.03,219,338416
13:22:37,15.48,0.04,878,1359267
13:22:27,15.44,-0.04,618,955550
13:22:22,15.48,0.05,72,111456
13:22:17,15.43,-0.01,698,1077137
13:22:07,15.44,0.02,483,746801
13:22:07,15.42,-0.01,1355,2090705
13:21:57,15.43,--,212,327116
13:21:52,15.43,--,1782,2749749
13:21:42,15.43,--,675,1041586
13:21:37,15.43,--,1245,1922454
13:21:27,15.43,--,474,731505
13:21:22,15.43,-0.02,1018,1572131
13:21:17,15.45,0.02,1280,1977600
13:21:12,15.43,0.01,913,1408944
13:21:07,15.42,-0.01,732,1128744
13:21:02,15.43,-0.02,1441,2224635
13:20:57,15.45,--,1119,1728916
13:20:52,15.45,-0.01,1115,1722736
13:20:47,15.46,--,854,1320407
13:20:42,15.46,--,424,656988
13:20:37,15.46,--,1824,2821388
13:20:32,15.46,-0.01,214,330967
13:20:27,15.47,--,264,408408
13:20:22,15.47,0.01,805,1246758
13:20:17,15.46,-0.01,294,454647
13:20:12,15.47,-0.01,725,1122998
13:20:02,15.48,--,179,277153
13:20:02,15.48,-0.01,397,614741
13:19:57,15.49,-0.01,320,495680
13:19:47,15.5,--,253,393576
13:19:47,15.5,--,633,981336
13:19:42,15.5,--,597,925536
13:19:37,15.5,-0.02,1457,2258536
13:19:27,15.52,--,877,1362531
13:19:27,15.52,0.01,1184,1837568
13:19:21,15.51,-0.01,550,854166
13:19:16,15.52,0.01,822,1277109
13:19:11,15.51,-0.01,71,110183
13:19:06,15.52,-0.01,114,177052
13:19:01,15.53,--,41,63859
13:18:56,15.53,-0.01,1784,2772042
13:18:51,15.54,-0.01,224,348096
13:18:46,15.55,--,125,195805
13:18:41,15.55,-0.01,1128,1755532
13:18:36,15.56,-0.01,269,419995
13:18:31,15.57,0.01,1316,2049012
13:18:26,15.56,--,217,337838
13:18:21,15.56,--,197,307963
13:18:16,15.56,-0.02,213,331614
13:18:11,15.58,--,486,757312
13:18:01,15.58,-0.01,196,306614
13:18:01,15.59,0.01,236,368173
13:17:56,15.58,-0.02,145,227343
13:17:51,15.6,--,2690,4196524
13:17:46,15.6,--,992,1549017
13:17:41,15.6,--,592,925017
13:17:36,15.6,--,1360,2121600
13:17:31,15.6,-0.01,703,1096742
13:17:26,15.61,--,262,409106
13:17:21,15.61,-0.02,1395,2177907
13:17:16,15.63,0.01,332,518916
13:17:11,15.62,--,160,249920
13:17:06,15.62,0.01,864,1349568
13:16:56,15.61,-0.02,156,243765
13:16:56,15.63,--,560,876530
13:16:51,15.63,--,68,107784
13:16:46,15.63,-0.02,34,53267
13:16:41,15.65,--,206,323767
13:16:36,15.65,--,29,45572
13:16:31,15.65,0.02,58,92147
13:16:26,15.63,--,215,336107
13:16:21,15.63,0.01,463,723731
13:16:16,15.62,-0.06,102,159448
13:16:11,15.68,0.06,120,189665
13:16:06,15.62,-0.06,65,102967
13:16:01,15.68,0.05,304,476922
13:15:56,15.63,0.01,545,853022
13:15:51,15.62,-0.06,151,235924
13:15:41,15.68,0.07,79,123934
13:15:41,15.61,--,113,177829
13:15:36,15.61,--,779,1216081
13:15:31,15.61,-0.09,404,632142
13:15:26,15.7,0.09,1438,2257785
13:15:21,15.61,-0.01,404,632142
13:15:16,15.62,0.01,79,123710
13:15:11,15.61,--,428,668108
13:15:06,15.61,--,60,93660
13:15:00,15.61,-0.04,75,117137
13:14:55,15.65,0.03,551,863629
13:14:45,15.62,-0.02,552,863723
13:14:45,15.64,--,391,611586
13:14:40,15.64,-0.01,172,270509
13:14:35,15.65,--,168,262920
13:14:30,15.65,--,238,372595
13:14:25,15.65,--,553,866884
13:14:20,15.65,-0.01,2578,4034695
13:14:00,15.66,0.01,1560,2442960
13:14:00,15.65,--,1456,2278640
13:13:50,15.65,-0.02,314,492787
13:13:45,15.67,--,644,1009148
13:13:40,15.67,0.01,298,467091
13:13:35,15.66,-0.02,392,615375
13:13:30,15.68,--,16,26593
13:13:25,15.68,-0.02,628,984704
13:13:15,15.7,--,1426,2240201
13:13:00,15.7,--,600,943507
13:13:00,15.7,-0.01,734,1152756
13:12:50,15.71,--,371,582903
13:12:50,15.71,-0.01,914,1437276
13:12:45,15.72,0.01,223,350618
13:12:40,15.71,-0.01,528,829488
13:12:30,15.72,-0.01,256,402432
13:12:25,15.73,--,457,719301
13:12:20,15.73,-0.01,146,229783
13:12:15,15.74,-0.01,349,550774
13:12:10,15.75,0.01,416,655200
13:12:05,15.74,-0.01,1599,2516888
13:12:00,15.75,--,55,86940
13:11:55,15.75,--,37,59724
13:11:45,15.75,-0.01,258,407232
13:11:45,15.76,-0.01,84,132384
13:11:40,15.77,0.01,188,296476
13:11:35,15.76,-0.02,352,555004
13:11:30,15.78,0.02,446,705176
13:11:25,15.76,-0.01,382,602158
13:11:20,15.77,0.01,149,236423
13:11:10,15.76,--,83,130871
13:11:10,15.76,-0.02,156,245856
13:11:05,15.78,0.02,156,246420
13:11:00,15.76,-0.02,164,258464
13:10:55,15.78,-0.01,796,1256340
13:10:50,15.79,--,648,1024455
13:10:45,15.79,-0.01,444,701076
13:10:39,15.8,0.01,319,504083
13:10:34,15.79,0.01,431,680612
13:10:29,15.78,-0.02,365,577421
13:10:24,15.8,--,133,210329
13:10:19,15.8,0.02,801,1267033
13:10:14,15.78,0.03,118,186330
13:10:09,15.75,-0.01,357,563724
13:10:04,15.76,0.01,1615,2545555
13:09:59,15.75,-0.03,132,207900
13:09:54,15.78,--,128,203498
13:09:49,15.78,-0.02,2197,3468065
13:09:44,15.8,--,359,567283
13:09:39,15.8,--,136,216396
13:09:34,15.8,0.04,144,227520
13:09:29,15.76,-0.05,547,862135
13:09:24,15.81,0.04,650,1029041
13:09:19,15.77,0.02,551,868990
13:09:14,15.75,-0.02,543,855288
13:09:09,15.77,-0.03,795,1255039
13:09:04,15.8,--,204,322572
13:08:59,15.8,--,187,295523
13:08:49,15.8,--,3048,4817356
13:08:49,15.8,--,452,714918
13:08:39,15.8,0.04,300,475264
13:08:39,15.76,-0.01,1216,1917928
13:08:35,15.77,--,469,741063
13:08:34,15.77,--,0,0
13:08:30,15.77,0.01,1759,2774006
13:08:20,15.76,0.01,639,1007127
13:08:05,15.75,0.01,180,285012
13:08:05,15.74,-0.01,1875,2951312
13:08:00,15.75,0.01,551,868644
13:07:55,15.74,--,293,462630
13:07:50,15.74,0.02,356,560344
13:07:45,15.72,0.01,300,473109
13:07:40,15.71,0.01,2033,3194031
13:07:35,15.7,0.04,1053,1654654
13:07:30,15.66,-0.01,459,718856
13:07:25,15.67,0.02,463,725583
13:07:20,15.65,--,314,492787
13:07:15,15.65,-0.01,114,178535
13:07:10,15.66,0.02,292,458775
13:07:05,15.64,--,508,794762
13:07:00,15.64,--,337,528506
13:06:50,15.64,0.01,147,229970
13:06:50,15.63,-0.02,118,184559
13:06:45,15.65,--,112,176782
13:06:40,15.65,--,165,259664
13:06:35,15.65,--,17,26792
13:06:30,15.65,-0.01,307,481769
13:06:25,15.66,-0.02,240,375840
13:06:20,15.68,-0.02,60,94080
13:06:15,15.7,0.04,280,439600
13:06:10,15.66,-0.04,167,261584
13:06:05,15.7,--,234,367505
13:06:00,15.7,-0.01,256,401920
13:05:55,15.71,-0.02,29,47004
13:05:45,15.73,0.01,152,239096
13:05:45,15.72,--,144,226368
13:05:40,15.72,-0.01,71,111674
13:05:35,15.73,-0.01,339,533309
13:05:30,15.74,--,68,108543
13:05:25,15.74,--,761,1199010
13:05:20,15.74,-0.01,952,1499959
13:05:15,15.75,--,223,351288
13:05:10,15.75,--,2291,3608388
13:05:05,15.75,--,71,111888
13:05:00,15.75,--,141,222264
13:04:55,15.75,-0.01,1466,2310336
13:04:50,15.76,-0.01,167,263255
13:04:45,15.77,-0.01,743,1171774
13:04:40,15.78,0.01,217,343877
13:04:35,15.77,--,363,572514
13:04:30,15.77,--,340,537693
13:04:25,15.77,0.02,940,1482380
13:04:19,15.75,-0.01,123,193788
13:04:14,15.76,-0.03,157,248881
13:04:09,15.79,--,364,574756
13:04:04,15.79,0.02,2253,3557676
13:03:59,15.77,--,856,1349912
13:03:54,15.77,-0.02,707,1115002
13:03:49,15.79,0.01,177,280935
13:03:44,15.78,--,160,253994
13:03:39,15.78,--,508,801624
13:03:34,15.78,--,116,183048
13:03:29,15.78,--,173,273183
13:03:24,15.78,-0.02,102,162344
13:03:19,15.8,--,645,1019289
13:03:14,15.8,--,478,756630
13:03:09,15.8,-0.01,598,946230
13:03:04,15.81,-0.01,472,746484
13:02:59,15.82,0.02,473,749488
13:02:49,15.8,--,220,347600
13:02:49,15.8,-0.01,567,895923
13:02:44,15.81,--,465,736619
13:02:39,15.81,-0.03,435,687798
13:02:34,15.84,0.03,872,1381248
13:02:29,15.81,-0.01,776,1228373
13:02:24,15.82,-0.02,464,734048
13:02:19,15.84,0.04,740,1172160
13:02:14,15.8,--,785,1240489
13:02:09,15.8,--,96,151680
13:01:59,15.8,--,2183,3449203
13:01:59,15.8,--,1689,2668809
13:01:54,15.8,0.02,472,747276
13:01:49,15.78,-0.02,104,164112
13:01:44,15.8,0.02,317,501049
13:01:39,15.78,-0.02,104,165626
13:01:34,15.8,0.03,108,170640
13:01:29,15.77,-0.02,532,840477
13:01:24,15.79,-0.01,159,251124
13:01:19,15.8,--,668,1056956
13:01:14,15.8,--,966,1526406
13:01:09,15.8,0.04,97,154713
13:01:04,15.76,-0.04,929,1464293
13:00:59,15.8,0.03,788,1245292
13:00:54,15.77,0.03,1172,1849757
13:00:49,15.74,--,874,1375801
13:00:44,15.74,0.01,496,780704
13:00:39,15.73,--,1116,1756978
13:00:34,15.73,--,633,996652
13:00:29,15.73,--,2236,3518738
13:00:19,15.73,0.03,1268,1996074
13:00:09,15.7,0.08,7266,11407745
13:00:04,15.62,0.02,6204,9691647
11:30:02,15.6,--,89,140275
11:29:57,15.6,-0.01,533,832166
11:29:47,15.61,-0.03,269,420096
11:29:42,15.64,-0.03,672,1051758
11:29:32,15.67,-0.03,76,119092
11:29:27,15.7,-0.01,1327,2083452
11:29:17,15.71,0.01,224,351904
11:29:12,15.7,--,100,157000
11:29:07,15.7,--,136,215027
11:29:02,15.7,0.01,69,108518
11:28:57,15.69,-0.01,605,950688
11:28:52,15.7,-0.04,399,626492
11:28:42,15.74,0.03,364,572936
11:28:37,15.71,-0.03,1316,2068944
11:28:27,15.74,-0.01,257,404706
11:28:22,15.75,0.01,1936,3050712
11:28:12,15.74,0.03,1170,1841705
11:28:07,15.71,0.01,859,1349803
11:27:57,15.7,0.04,894,1403705
11:27:52,15.66,-0.02,1639,2566736
11:27:47,15.68,0.01,918,1439549
11:27:42,15.67,--,812,1273908
11:27:32,15.67,0.02,1888,2958746
11:27:22,15.65,0.01,40,62600
11:27:17,15.64,--,1969,3079703
11:27:07,15.64,--,50,79576
11:27:02,15.64,0.01,1039,1625058
11:26:52,15.63,0.08,4401,6878950
11:26:47,15.55,--,1952,3035360
11:26:32,15.55,-0.01,536,833480
11:26:22,15.56,0.04,2168,3373408
11:26:12,15.52,0.01,664,1032017
11:26:07,15.51,--,96,150384
11:26:02,15.51,0.05,383,594095
11:25:52,15.46,0.01,775,1198459
11:25:47,15.45,0.01,2829,4372226
11:25:37,15.44,0.01,1411,2178645
11:25:27,15.43,0.01,492,760637
11:25:22,15.42,-0.02,802,1236807
11:25:17,15.44,--,868,1340192
11:25:12,15.44,-0.01,373,577332
11:25:07,15.45,0.01,1280,1979083
11:24:57,15.44,-0.01,144,223077
11:24:52,15.45,--,1232,1903440
11:24:37,15.45,-0.01,2259,3490216
11:24:32,15.46,-0.01,748,1157892
11:24:22,15.47,--,81,126235
11:24:17,15.47,-0.03,384,595533
11:24:07,15.5,--,1688,2617888
11:24:02,15.5,-0.03,2287,3545656
11:23:52,15.53,0.01,213,332217
11:23:47,15.52,-0.01,547,849006
11:23:32,15.53,--,966,1501067
11:23:27,15.53,--,119,184869
11:23:22,15.53,-0.02,126,197044
11:23:17,15.55,0.02,499,776007
11:23:12,15.53,-0.03,537,835389
11:23:02,15.56,0.01,334,519828
11:22:57,15.55,--,1328,2065786
11:22:42,15.55,-0.01,420,654592
11:22:32,15.56,--,12,18672
11:22:27,15.56,-0.04,703,1093930
11:22:12,15.6,--,464,725337
11:22:07,15.6,-0.02,546,851884
11:21:57,15.62,-0.01,347,542076
11:21:52,15.63,-0.01,125,196812
11:21:42,15.64,-0.01,1084,1695376
11:21:26,15.65,0.02,294,460235
11:21:21,15.63,-0.03,360,564180
11:21:11,15.66,0.01,1448,2269071
11:21:06,15.65,-0.01,140,219100
11:21:01,15.66,-0.01,856,1340496
11:21:01,15.67,-0.01,172,269524
11:20:51,15.68,0.01,1416,2220288
11:20:41,15.67,0.01,2208,3461440
11:20:36,15.66,--,862,1350017
11:20:31,15.66,--,460,721863
11:20:26,15.66,--,192,302175
11:20:21,15.66,0.01,532,833613
11:20:16,15.65,--,218,342547
11:20:11,15.65,--,636,995340
11:20:06,15.65,-0.01,499,781748
11:20:01,15.66,0.01,972,1522152
11:19:51,15.65,--,308,483522
11:19:46,15.65,--,347,543117
11:19:41,15.65,-0.01,55,86137
11:19:36,15.66,-0.01,126,198443
11:19:31,15.67,-0.02,543,851194
11:19:21,15.69,0.02,1930,3028295
11:19:16,15.67,--,820,1286444
11:19:11,15.67,0.01,1004,1574772
11:19:01,15.66,-0.01,446,698561
11:18:56,15.67,--,1304,2043618
11:18:46,15.67,--,2431,3809439
11:18:41,15.67,--,951,1490279
11:18:26,15.67,--,316,496676
11:18:21,15.67,0.02,3838,6015274
11:18:06,15.65,--,236,369340
11:18:01,15.65,-0.01,880,1378702
11:17:51,15.66,0.01,331,518408
11:17:41,15.65,-0.01,276,433442
11:17:41,15.66,0.01,588,920808
11:17:36,15.65,--,542,848355
11:17:21,15.65,0.07,1520,2378800
11:17:16,15.58,0.06,2352,3664665
11:17:06,15.52,--,730,1133084
11:17:01,15.52,0.01,352,546304
11:16:56,15.51,--,873,1355449
11:16:46,15.51,0.01,976,1513776
11:16:41,15.5,0.01,433,672328
11:16:31,15.49,-0.01,667,1033244
11:16:26,15.5,--,500,775000
11:16:21,15.5,0.02,588,911400
11:16:16,15.48,--,395,611521
11:16:11,15.48,0.03,2067,3200025
11:16:06,15.45,-0.02,291,449656
11:16:01,15.47,--,1772,2741284
11:15:56,15.47,0.02,591,914338
11:15:46,15.45,0.01,332,514423
11:15:41,15.44,--,2693,4158671
11:15:31,15.44,--,543,838453
11:15:26,15.44,0.02,2052,3168288
11:15:16,15.42,-0.01,560,865000
11:15:11,15.43,-0.02,2044,3154879
11:14:56,15.45,--,1558,2407728
11:14:46,15.45,-0.01,829,1281732
11:14:41,15.46,-0.01,2058,3182286
11:14:36,15.47,0.02,539,833894
11:14:26,15.45,-0.03,2168,3349560
11:14:21,15.48,--,1318,2040387
11:14:11,15.48,-0.01,772,1195303
11:14:06,15.49,-0.01,3514,5444301
11:13:56,15.5,-0.01,1896,2940288
11:13:51,15.51,-0.01,4377,6788913
11:13:41,15.52,--,340,529169
11:13:36,15.52,-0.01,408,633216
11:13:31,15.53,-0.02,473,735997
11:13:26,15.55,-0.01,511,795911
11:13:21,15.56,0.01,520,810613
11:13:16,15.55,-0.01,353,549350
11:13:06,15.56,0.01,129,202155
11:13:01,15.55,-0.06,2639,4103707
11:12:51,15.61,0.01,1529,2388205
11:12:46,15.6,-0.01,1549,2416627
11:12:36,15.61,--,92,143612
11:12:31,15.61,-0.04,1410,2202383
11:12:21,15.65,--,128,200820
11:12:16,15.65,-0.02,650,1018376
11:12:11,15.67,0.01,707,1107931
11:12:01,15.66,-0.02,2747,4301864
11:11:51,15.68,-0.01,453,711746
11:11:46,15.69,0.01,507,795545
11:11:41,15.68,-0.01,249,391874
11:11:36,15.69,0.01,526,825419
11:11:31,15.68,-0.01,345,542402
11:11:26,15.69,-0.01,454,712451
11:11:16,15.7,--,974,1530059
11:11:11,15.7,--,1068,1678267
11:11:00,15.7,--,23,36172
11:10:55,15.7,--,157,247934
11:10:50,15.7,--,536,843027
11:10:40,15.7,--,137,215278
11:10:35,15.7,0.01,1965,3085740
11:10:25,15.69,--,1649,2587971
11:10:20,15.69,-0.01,1852,2907043
11:10:10,15.7,--,694,1090710
11:10:00,15.7,--,438,687785
11:09:55,15.7,-0.01,488,766160
11:09:45,15.71,0.01,74,117636
11:09:40,15.7,-0.01,276,434576
11:09:35,15.71,--,1672,2628220
11:09:25,15.71,--,834,1310591
11:09:20,15.71,0.01,118,185503
11:09:15,15.7,-0.02,208,326560
11:09:10,15.72,-0.01,653,1027962
11:09:05,15.73,0.02,2578,4055319
11:09:00,15.71,-0.02,1348,2117708
11:08:50,15.73,--,408,641784
11:08:45,15.73,-0.01,336,528528
11:08:40,15.74,-0.01,1543,2428744
11:08:30,15.75,0.02,106,168336
11:08:25,15.73,0.03,454,714267
11:08:15,15.7,-0.01,333,523500
11:08:10,15.71,-0.05,659,1035351
11:08:05,15.76,0.02,1427,2249015
11:08:00,15.74,0.01,152,240759
11:07:55,15.73,-0.02,1702,2677371
11:07:40,15.75,0.05,1377,2169720
11:07:25,15.7,-0.1,432,678240
11:07:20,15.8,0.05,428,677756
11:07:10,15.75,-0.07,830,1308636
11:07:05,15.82,0.02,1369,2167213
11:06:55,15.8,0.01,63,99603
11:06:50,15.79,-0.02,347,547976
11:06:45,15.81,-0.01,451,713094
11:06:35,15.82,-0.01,102,162756
11:06:30,15.83,0.01,194,307228
11:06:25,15.82,0.01,84,132888
11:06:20,15.81,-0.03,152,240312
11:06:15,15.84,0.04,464,734976
11:06:15,15.8,--,236,374396
11:06:05,15.8,-0.04,1710,2701926
11:06:00,15.84,--,300,475200
11:05:50,15.84,0.01,1524,2414016
11:05:45,15.83,--,1532,2425156
11:05:35,15.83,0.02,2388,3781723
11:05:30,15.81,-0.02,2169,3430643
11:05:25,15.83,0.03,1579,2499620
11:05:15,15.8,--,291,459843
11:05:10,15.8,0.05,921,1456633
11:05:05,15.75,0.03,522,823032
11:05:00,15.72,-0.06,192,301824
11:04:55,15.78,0.07,675,1065213
11:04:45,15.71,-0.01,40,62840
11:04:40,15.72,--,77,122490
11:04:30,15.72,-0.01,191,300314
11:04:25,15.73,--,153,242116
11:04:15,15.73,0.03,29,45805
11:04:10,15.7,0.03,2218,3482888
11:03:55,15.67,-0.1,373,584679
11:03:50,15.77,--,0,1513
11:03:45,15.77,-0.03,185,293195
11:03:40,15.8,--,211,333443
11:03:35,15.8,-0.02,308,488156
11:03:35,15.82,0.02,94,148834
11:03:25,15.8,-0.03,10097,15954713
11:03:20,15.83,0.04,672,1065042
11:03:10,15.79,-0.01,247,390076
11:03:05,15.8,0.07,636,1006144
11:03:00,15.73,0.03,616,969974
11:02:55,15.7,-0.04,728,1142960
11:02:50,15.74,0.04,1696,2671015
11:02:40,15.7,0.01,592,930947
11:02:35,15.69,-0.01,483,757889
11:02:30,15.7,0.04,1803,2830772
11:02:15,15.66,--,483,756440
11:02:10,15.66,--,1860,2914012
11:02:00,15.66,0.01,933,1462017
11:01:55,15.65,--,978,1530695
11:01:45,15.65,0.03,311,486777
11:01:40,15.62,--,786,1229106
11:01:30,15.62,--,2648,4137175
11:01:15,15.62,--,1288,2013355
11:01:10,15.62,--,776,1212112
11:01:05,15.62,-0.01,228,357635
11:01:00,15.63,--,137,215568
11:00:55,15.63,-0.02,2511,3924755
11:00:39,15.65,0.02,1011,1582277
11:00:24,15.63,-0.06,520,814260
11:00:19,15.69,0.03,938,1471847
11:00:09,15.66,0.01,2226,3487294
11:00:04,15.65,-0.01,1032,1616081
10:59:54,15.66,-0.02,292,457272
10:59:49,15.68,0.01,517,812098
