11:04:34,19.99,-0.01,3587,7172092
11:04:29,20.0,--,4576,9153920
11:04:24,20.0,--,1811,3623680
11:04:19,20.0,--,1656,3312000
11:04:14,20.0,0.01,1959,3918080
11:04:09,19.99,-0.01,3538,7073581
11:03:54,20.0,0.01,1231,2462080
11:03:54,19.99,--,3153,6304686
11:03:39,19.99,--,1534,3066625
11:03:39,19.99,--,2160,4319759
11:03:34,19.99,--,3905,7807934
11:03:29,19.99,-0.01,1785,3570054
11:03:24,20.0,--,2675,5351040
11:03:19,20.0,--,1596,3192320
11:03:14,20.0,0.01,1249,2499840
11:03:09,19.99,--,2431,4859648
11:03:04,19.99,-0.01,1445,2888794
11:02:59,20.0,--,1259,2519680
11:02:53,20.0,--,2037,4074240
11:02:48,20.0,--,1633,3267840
11:02:43,20.0,0.01,1371,2743680
11:02:38,19.99,--,2689,5375870
11:02:33,19.99,--,2050,4099709
11:02:28,19.99,-0.01,1603,3204796
11:02:23,20.0,0.02,1846,3692160
11:02:18,19.98,-0.01,1804,3605990
11:02:13,19.99,0.01,1491,2980908
11:02:08,19.98,-0.01,885,1768469
11:02:03,19.99,0.01,1875,3748524
11:01:58,19.98,-0.01,1392,2781855
11:01:53,19.99,0.01,1472,2944447
11:01:48,19.98,--,984,1966032
11:01:43,19.98,--,1350,2697459
11:01:38,19.98,--,966,1930227
11:01:33,19.98,0.01,1314,2627130
11:01:28,19.97,--,1455,2905714
11:01:23,19.97,-0.01,1208,2414293
11:01:18,19.98,-0.01,1221,2439797
11:01:13,19.99,--,1859,3717820
11:01:08,19.99,0.01,1452,2902867
11:01:03,19.98,--,1987,3971704
11:00:58,19.98,-0.01,1469,2935301
11:00:53,19.99,--,3024,6046255
11:00:48,19.99,0.01,1105,2210734
11:00:43,19.98,--,1807,3610465
11:00:38,19.98,--,763,1526152
11:00:33,19.98,0.01,1240,2477520
11:00:28,19.97,-0.01,682,1362433
11:00:23,19.98,--,722,1444314
11:00:18,19.98,0.01,2036,4068247
11:00:13,19.97,-0.01,587,1173916
11:00:08,19.98,0.01,1512,3020976
11:00:03,19.97,--,935,1867274
10:59:58,19.97,-0.01,1417,2831586
10:59:53,19.98,--,1773,3542693
10:59:48,19.98,--,758,1514643
10:59:43,19.98,--,1115,2229448
10:59:38,19.98,0.01,1371,2739657
10:59:33,19.97,--,1392,2779824
10:59:28,19.97,--,1416,2827752
10:59:23,19.97,--,1378,2753623
10:59:18,19.97,--,823,1643610
10:59:12,19.97,--,1040,2078797
10:59:07,19.97,-0.01,806,1609741
10:59:02,19.98,0.01,640,1278720
10:58:52,19.97,-0.02,1224,2446245
10:58:52,19.99,0.01,2928,5854991
10:58:47,19.98,--,1440,2877120
10:58:42,19.98,--,2265,4527308
10:58:37,19.98,--,1584,3164832
10:58:32,19.98,0.01,1877,3750485
10:58:27,19.97,--,920,1837240
10:58:22,19.97,-0.01,821,1639776
10:58:17,19.98,0.01,1715,3428248
10:58:12,19.97,-0.01,692,1382243
10:58:07,19.98,--,1149,2295941
10:58:02,19.98,0.01,964,1927670
10:57:57,19.97,--,597,1192448
10:57:52,19.97,--,2240,4475197
10:57:47,19.97,-0.01,1066,2130559
10:57:42,19.98,--,1115,2228169
10:57:37,19.98,--,1111,2219857
10:57:32,19.98,--,746,1492266
10:57:27,19.98,0.01,2098,4193562
10:57:22,19.97,-0.01,1637,3269328
10:57:17,19.98,--,640,1278720
10:57:12,19.98,--,1046,2090067
10:57:07,19.98,-0.01,964,1927670
10:57:02,19.99,0.01,1536,3070463
10:56:57,19.98,0.01,1283,2563833
10:56:52,19.97,-0.01,1672,3338984
10:56:47,19.98,0.01,1543,3082993
10:56:42,19.97,-0.01,1085,2168262
10:56:37,19.98,0.01,849,1696861
10:56:32,19.97,--,1308,2613673
10:56:27,19.97,--,685,1368184
10:56:22,19.97,0.01,756,1511329
10:56:17,19.96,-0.01,1301,2597035
10:56:12,19.97,-0.01,922,1842991
10:56:01,19.98,0.02,1378,2753723
10:56:01,19.96,-0.01,2579,5149360
10:55:50,19.97,0.01,832,1661504
10:55:50,19.96,-0.01,775,1546979
10:55:45,19.97,0.01,1296,2590029
10:55:40,19.96,-0.01,752,1502908
10:55:35,19.97,--,1229,2454552
10:55:30,19.97,0.01,2693,5378160
10:55:25,19.96,-0.01,850,1698356
10:55:20,19.97,0.01,1526,3047581
10:55:15,19.96,--,583,1163747
10:55:10,19.96,--,1176,2349212
10:55:00,19.96,--,1205,2406696
10:55:00,19.96,-0.01,2302,4594951
10:54:55,19.97,0.01,1757,3508968
10:54:50,19.96,-0.01,1680,3355196
10:54:40,19.97,0.01,1245,2486504
10:54:40,19.96,-0.01,1516,3027532
10:54:35,19.97,--,1496,2989429
10:54:30,19.97,--,605,1208424
10:54:25,19.97,--,752,1501744
10:54:20,19.97,--,888,1775253
10:54:15,19.97,-0.01,1900,3794619
10:54:10,19.98,0.01,1204,2407190
10:54:05,19.97,-0.01,1256,2508232
10:54:00,19.98,-0.01,1711,3418657
10:53:55,19.99,--,1204,2408395
10:53:45,19.99,--,1414,2826745
10:53:45,19.99,0.01,1491,2982188
10:53:40,19.98,-0.01,1485,2967269
10:53:35,19.99,--,2024,4046615
10:53:30,19.99,--,2626,5251133
10:53:25,19.99,--,928,1856991
10:53:20,19.99,0.01,2216,4431703
10:53:15,19.98,--,1309,2615621
10:53:10,19.98,-0.01,1500,2998598
10:53:05,19.99,--,1356,2710963
10:53:00,19.99,--,1144,2288775
10:52:55,19.99,0.01,989,1977250
10:52:50,19.98,-0.01,3263,6519553
10:52:45,19.99,--,1552,3104367
10:52:40,19.99,-0.01,1208,2414792
10:52:35,20.0,--,1236,2473600
10:52:30,20.0,--,1518,3036160
10:52:20,20.0,0.01,1126,2253440
10:52:20,19.99,0.01,1409,2817150
10:52:15,19.98,--,3564,7121191
10:52:10,19.98,--,5507,11004664
10:52:05,19.98,--,1112,2221776
10:52:00,19.98,--,1918,3832323
10:51:55,19.98,--,1098,2195562
10:51:50,19.98,0.02,1011,2020377
10:51:45,19.96,--,1610,3215316
10:51:40,19.96,--,3758,7501127
10:51:35,19.96,0.01,1829,3652200
10:51:30,19.95,--,971,1937544
10:51:25,19.95,-0.01,936,1867320
10:51:20,19.96,0.04,958,1912327
10:51:15,19.92,-0.04,1431,2851269
10:51:10,19.96,0.03,4908,9796687
10:51:05,19.93,0.01,2107,4200925
10:50:55,19.92,--,1114,2219566
10:50:55,19.92,--,1672,3332536
10:50:50,19.92,-0.01,1529,3047600
10:50:45,19.93,0.01,826,1647971
10:50:40,19.92,0.01,1200,2392312
10:50:35,19.91,-0.04,1096,2182136
10:50:30,19.95,0.02,3752,7485240
10:50:20,19.93,0.03,357,711740
10:50:15,19.9,-0.06,2992,5955353
10:50:10,19.96,0.01,1223,2441826
10:50:05,19.95,--,856,1709635
10:50:00,19.95,-0.01,1144,2284195
10:49:55,19.96,-0.02,1634,3262581
10:49:50,19.98,-0.01,2076,4148167
10:49:40,19.99,0.01,2163,4325516
10:49:35,19.98,-0.02,7603,15191193
10:49:25,20.0,--,2505,5011840
10:49:20,20.0,--,2021,4042240
10:49:15,20.0,-0.01,3095,6190080
10:49:10,20.01,-0.01,7924,15857524
10:49:05,20.02,0.01,4448,8904896
10:49:00,20.01,-0.01,6160,12328080
10:48:55,20.02,-0.01,4000,8009921
10:48:45,20.03,0.01,4671,9356093
10:48:45,20.02,-0.01,3400,6806800
10:48:40,20.03,-0.01,3743,7497309
10:48:35,20.04,-0.01,6319,12663356
10:48:30,20.05,0.02,4095,8210555
10:48:25,20.03,--,4943,9900909
10:48:20,20.03,--,2473,4955261
10:48:15,20.03,-0.02,2736,5480208
10:48:10,20.05,0.03,2894,5802630
10:48:05,20.02,-0.02,2193,4392227
10:48:00,20.04,0.01,1854,3715576
10:47:55,20.03,--,2084,4175854
10:47:50,20.03,0.02,4012,8036356
10:47:45,20.01,--,3207,6417287
10:47:40,20.01,--,2294,4590454
10:47:35,20.01,0.01,3920,7845840
10:47:30,20.0,--,10654,21309440
10:47:25,20.0,--,7598,15196160
10:47:20,20.0,--,8289,16579840
10:47:15,20.0,--,18760,37520000
10:47:10,20.0,--,8660,17320320
10:47:05,20.0,0.01,4880,9761920
10:47:00,19.99,-0.01,4822,9639337
10:46:55,20.0,0.02,4148,8296960
10:46:50,19.98,-0.01,9718,19416723
10:46:40,19.99,--,4120,8237799
10:46:40,19.99,--,4992,9979008
10:46:35,19.99,0.01,3209,6415350
10:46:30,19.98,--,3352,6699214
10:46:20,19.98,0.01,3344,6681312
10:46:20,19.97,0.01,3461,6912495
10:46:15,19.96,--,1945,3884056
10:46:10,19.96,0.01,2602,5195348
10:46:05,19.95,0.05,9838,19628246
10:46:00,19.9,0.01,6644,13223151
10:45:55,19.89,-0.01,1592,3168397
10:45:50,19.9,0.05,2526,5026899
10:45:45,19.85,-0.01,9031,17926614
10:45:40,19.86,0.02,5021,9973215
10:45:35,19.84,0.04,3381,6708142
10:45:30,19.8,0.02,7021,13902451
10:45:24,19.78,0.01,5194,10274206
10:45:19,19.77,0.02,7656,15135912
10:45:14,19.75,0.02,2768,5468696
10:45:09,19.73,-0.02,4359,8600385
10:44:59,19.75,--,2481,4901792
10:44:59,19.75,0.02,1388,2741616
10:44:54,19.73,-0.01,2057,4060276
10:44:49,19.74,--,1195,2360588
10:44:44,19.74,--,1928,3805871
10:44:39,19.74,0.01,2142,4229097
10:44:34,19.73,-0.01,1255,2476193
10:44:29,19.74,--,1685,3326426
10:44:24,19.74,--,1367,2698536
10:44:19,19.74,--,1540,3041539
10:44:14,19.74,-0.01,1767,3488136
10:44:09,19.75,--,1527,3015904
10:44:04,19.75,--,2472,4882200
10:43:59,19.75,0.01,2038,4025208
10:43:54,19.74,-0.01,2266,4474821
10:43:49,19.75,-0.02,1764,3484216
10:43:44,19.77,0.02,3115,6160015
10:43:39,19.75,--,1660,3278816
10:43:34,19.75,--,1081,2136792
10:43:29,19.75,-0.01,2408,4755800
10:43:24,19.76,0.01,2826,5585914
10:43:19,19.75,-0.01,2680,5294896
10:43:14,19.76,0.01,426,842250
10:43:13,19.75,-0.02,5372,10611280
10:43:08,19.77,0.01,3880,7672657
10:43:03,19.76,--,3069,6064581
10:42:58,19.76,--,1685,3329797
10:42:53,19.76,-0.01,1147,2268131
10:42:48,19.77,0.01,1852,3661720
10:42:43,19.76,-0.01,1365,2698741
10:42:38,19.77,-0.01,940,1858696
10:42:33,19.78,--,1303,2577413
10:42:28,19.78,--,771,1526699
10:42:23,19.78,-0.01,1134,2243210
10:42:18,19.79,--,2246,4444992
10:42:13,19.79,--,1264,2502722
10:42:08,19.79,-0.01,1006,1991665
10:42:03,19.8,--,1455,2880979
10:41:58,19.8,--,717,1421164
10:41:53,19.8,--,876,1734796
10:41:48,19.8,--,941,1863417
10:41:43,19.8,--,2059,4078483
10:41:38,19.8,-0.01,1242,2459635
10:41:33,19.81,--,2691,5332535
10:41:28,19.81,--,2736,5420016
10:41:23,19.81,--,1493,2959138
10:41:18,19.81,--,1166,2310004
10:41:13,19.81,-0.01,3627,7185483
10:41:03,19.82,--,789,1565304
10:40:58,19.82,-0.01,1652,3274581
10:40:58,19.83,--,1346,2670863
10:40:53,19.83,--,1367,2710840
10:40:47,19.83,-0.01,1727,3424720
10:40:42,19.84,--,1614,3202334
10:40:37,19.84,--,1087,2156687
10:40:32,19.84,0.01,3275,6499266
10:40:27,19.83,-0.02,1489,2954511
10:40:22,19.85,0.01,1261,2503323
10:40:17,19.84,--,1298,2576977
10:40:12,19.84,--,1760,3493744
10:40:07,19.84,0.01,1741,3454382
10:40:02,19.83,-0.02,2400,4759200
10:39:57,19.85,0.02,623,1236734
10:39:52,19.83,0.01,875,1736790
10:39:47,19.82,-0.01,968,1918576
10:39:42,19.83,0.01,1049,2080722
10:39:37,19.82,0.01,3390,6720407
10:39:32,19.81,--,1860,3684976
10:39:27,19.81,--,973,1927750
10:39:22,19.81,--,1240,2456440
10:39:17,19.81,0.01,1826,3619049
10:39:12,19.8,--,1288,2552140
10:39:07,19.8,0.01,2170,4297708
10:39:02,19.79,-0.01,2134,4223344
10:38:57,19.8,0.01,2702,5350118
10:38:52,19.79,--,2514,4976947
10:38:47,19.79,-0.01,1730,3425411
10:38:42,19.8,0.01,2293,4541644
10:38:37,19.79,0.01,2111,4177748
10:38:32,19.78,-0.01,1308,2587540
10:38:27,19.79,0.01,2778,5499403
10:38:22,19.78,0.01,2376,4701626
10:38:17,19.77,--,2864,5664025
10:38:12,19.77,0.01,1905,3766738
10:38:07,19.76,-0.01,1540,3044620
10:38:02,19.77,0.01,1688,3339073
10:37:57,19.76,--,1798,3553638
10:37:52,19.76,--,1948,3849564
10:37:47,19.76,-0.01,2297,4540689
10:37:42,19.77,0.02,1848,3655393
10:37:37,19.75,--,1493,2948912
10:37:32,19.75,-0.01,2486,4911272
10:37:27,19.76,--,1687,3333591
10:37:22,19.76,--,3356,6632404
10:37:17,19.76,--,1524,3013004
10:37:12,19.76,-0.01,1542,3047150
10:37:07,19.77,--,3475,6871735
10:36:57,19.77,--,1093,2161098
10:36:51,19.77,--,2591,5122486
10:36:41,19.77,-0.01,1167,2308503
10:36:36,19.78,-0.01,2601,5145964
10:36:26,19.79,--,571,1131671
10:36:21,19.79,-0.01,1673,3312687
10:36:16,19.8,--,2697,5341881
10:36:06,19.8,--,1240,2455200
10:36:06,19.8,--,1373,2718777
10:36:01,19.8,-0.01,4024,7967520
10:35:56,19.81,--,6994,13856857
10:35:41,19.81,--,2473,4900835
10:35:41,19.81,-0.01,3942,7809260
10:35:31,19.82,-0.01,3724,7382553
10:35:21,19.83,--,1248,2476687
10:35:16,19.83,-0.02,1394,2766047
10:35:11,19.85,--,1206,2394068
10:35:06,19.85,--,1450,2879996
10:35:01,19.85,-0.01,1796,3566012
10:34:56,19.86,--,1811,3597043
10:34:51,19.86,--,2937,5834709
10:34:46,19.86,-0.01,1733,3441976
10:34:41,19.87,--,1543,3067292
10:34:36,19.87,--,1246,2475960
10:34:31,19.87,-0.01,1095,2175844
10:34:26,19.88,0.02,877,1744986
10:34:21,19.86,-0.01,679,1348573
10:34:16,19.87,-0.01,2795,5554062
10:34:11,19.88,--,1179,2345521
10:34:06,19.88,0.01,1243,2471481
10:34:01,19.87,-0.01,1493,2968101
10:33:56,19.88,0.01,1703,3385643
10:33:51,19.87,-0.01,1480,2940760
10:33:46,19.88,--,1280,2544640
10:33:41,19.88,--,870,1729719
10:33:36,19.88,--,1322,2629885
10:33:31,19.88,--,1992,3960096
10:33:21,19.88,0.01,1202,2390053
10:33:21,19.87,--,982,1952664
10:33:16,19.87,--,1230,2444168
10:33:11,19.87,-0.01,1112,2209544
10:33:06,19.88,0.02,1037,2061794
10:33:00,19.86,-0.02,4927,9786372
10:32:55,19.88,0.01,1399,2781291
10:32:50,19.87,-0.01,1969,3914231
10:32:45,19.88,--,1578,3138177
10:32:40,19.88,0.01,1809,3596848
10:32:35,19.87,-0.01,1122,2229890
10:32:30,19.88,--,2377,4727304
10:32:25,19.88,--,3624,7206420
10:32:20,19.88,-0.01,2389,4749570
10:32:15,19.89,--,2784,5539285
10:32:10,19.89,--,1179,2346701
10:32:05,19.89,--,813,1617295
10:32:00,19.89,-0.01,1036,2062195
10:31:55,19.9,--,1176,2340876
10:31:50,19.9,0.01,1082,2154931
10:31:45,19.89,-0.01,570,1135480
10:31:35,19.9,--,2868,5708275
10:31:35,19.9,-0.01,2321,4620620
10:31:30,19.91,--,1396,2779754
10:31:25,19.91,--,1608,3203439
10:31:20,19.91,--,417,832078
10:31:15,19.91,-0.02,1645,3275433
10:31:10,19.93,--,1428,2847598
10:31:05,19.93,--,1252,2495554
10:31:00,19.93,-0.02,1894,3774901
10:30:55,19.95,0.01,1499,2992180
10:30:50,19.94,--,986,1967838
10:30:45,19.94,-0.02,3073,6128120
10:30:40,19.96,--,2064,4119744
10:30:35,19.96,-0.01,1387,2770128
10:30:30,19.97,0.02,1986,3967799
10:30:25,19.95,-0.01,932,1859659
10:30:20,19.96,-0.01,4287,8556931
10:30:15,19.97,--,2040,4073880
10:30:10,19.97,0.01,1556,3108929
10:30:05,19.96,--,900,1796719
10:30:00,19.96,--,1600,3193600
10:29:55,19.96,--,2663,5316705
10:29:50,19.96,--,2113,4219384
10:29:45,19.96,0.01,1479,2952163
10:29:40,19.95,--,2083,4157260
10:29:35,19.95,--,931,1857744
10:29:30,19.95,--,907,1809864
10:29:20,19.95,--,1176,2347396
10:29:20,19.95,--,2968,5923075
10:29:14,19.95,0.01,1224,2443795
10:29:04,19.94,0.01,2076,4139863
10:29:04,19.93,--,996,1986622
10:28:59,19.93,--,1155,2302313
10:28:49,19.93,--,617,1231514
10:28:49,19.93,0.01,1242,2476422
10:28:44,19.92,--,1015,2021959
10:28:39,19.92,0.01,730,1455912
10:28:34,19.91,0.01,889,1770556
10:28:29,19.9,--,1657,3299260
10:28:24,19.9,0.01,1439,2863689
10:28:19,19.89,0.01,3445,6853616
10:28:14,19.88,-0.01,407,809195
10:28:09,19.89,0.03,3209,6383257
10:28:04,19.86,--,1064,2115010
10:27:59,19.86,--,1353,2688885
10:27:54,19.86,--,789,1567192
10:27:49,19.86,0.01,2363,4693315
10:27:44,19.85,0.02,1267,2515392
10:27:39,19.83,0.01,1423,2821888
10:27:34,19.82,--,1188,2356201
10:27:29,19.82,0.02,651,1291312
10:27:24,19.8,--,2163,4284403
10:27:19,19.8,0.01,3787,7498656
10:27:14,19.79,-0.01,1981,3921903
10:27:09,19.8,0.01,1591,3150259
10:27:04,19.79,0.02,1837,3635660
10:26:59,19.77,0.01,4770,9432029
10:26:54,19.76,--,1650,3262138
10:26:49,19.76,0.02,2368,4681064
10:26:44,19.74,0.02,2294,4528513
10:26:39,19.72,-0.01,2534,4997205
10:26:34,19.73,0.01,2891,5705600
10:26:29,19.72,--,3403,6711110
10:26:24,19.72,--,7800,15381600
10:26:19,19.72,-0.01,2740,5404857
10:26:14,19.73,--,3320,6552254
10:26:09,19.73,--,4397,8675517
10:26:04,19.73,--,1315,2596152
10:25:59,19.73,--,1152,2272896
10:25:54,19.73,-0.02,798,1574611
10:25:49,19.75,0.01,1592,3146096
10:25:44,19.74,-0.01,2024,3995375
10:25:39,19.75,-0.01,2238,4420208
10:25:34,19.76,0.01,1658,3277946
10:25:29,19.75,-0.01,1364,2694216
10:25:24,19.76,-0.01,3114,6155002
10:25:19,19.77,--,3426,6773676
10:25:14,19.77,-0.01,1259,2490703
10:25:09,19.78,--,1533,3032511
10:25:04,19.78,-0.01,2720,5380160
10:24:53,19.79,--,3599,7122500
10:24:53,19.79,--,1740,3445043
10:24:48,19.79,-0.01,1593,3154367
10:24:43,19.8,0.01,2094,4146278
10:24:38,19.79,-0.01,2792,5525368
10:24:33,19.8,--,1998,3956198
10:24:28,19.8,-0.01,3936,7795180
10:24:23,19.81,0.01,5753,11398515
10:24:18,19.8,--,6377,12627648
10:24:08,19.8,--,3341,6615417
10:24:03,19.8,--,2386,4725388
10:24:03,19.8,-0.01,7658,15164582
10:23:58,19.81,--,1855,3674834
10:23:53,19.81,-0.02,4454,8823532
10:23:43,19.83,--,2510,4977488
10:23:33,19.83,--,1810,3590975
10:23:28,19.83,-0.02,2751,5455312
10:23:18,19.85,--,2505,4974251
10:23:13,19.85,--,3663,7271134
10:23:08,19.85,--,1990,3950308
10:23:03,19.85,-0.02,1485,2947963
10:22:58,19.87,0.01,1957,3890069
10:22:53,19.86,-0.01,3940,7825157
10:22:48,19.87,-0.01,3805,7562045
10:22:43,19.88,0.01,2697,5362192
10:22:33,19.87,-0.01,2399,4766892
10:22:28,19.88,--,2243,4460753
10:22:23,19.88,-0.01,2239,4451211
10:22:18,19.89,--,3156,6278875
10:22:08,19.89,-0.01,4089,8133577
10:21:58,19.9,--,1576,3138150
10:21:53,19.9,-0.01,5294,10535856
10:21:48,19.91,0.01,3158,6287737
10:21:43,19.9,-0.01,2775,5522329
10:21:38,19.91,--,1606,3197705
10:21:33,19.91,-0.01,1436,2860668
10:21:28,19.92,--,728,1452088
10:21:22,19.92,0.01,1316,2621790
10:21:12,19.91,-0.01,678,1350057
10:21:12,19.92,-0.01,2698,5376168
10:21:07,19.93,-0.01,1387,2765965
10:21:02,19.94,0.01,1327,2646117
10:20:57,19.93,-0.01,1422,2834205
10:20:52,19.94,--,6330,12623774
10:20:42,19.94,-0.01,2729,5442184
10:20:42,19.95,--,3297,6579350
10:20:37,19.95,--,1739,3470980
10:20:32,19.95,--,1194,2382508
10:20:27,19.95,--,1400,2793000
10:20:22,19.95,-0.01,4750,9477048
10:20:17,19.96,--,1238,2471207
10:20:12,19.96,0.01,1895,3782499
10:20:07,19.95,-0.01,1716,3425016
10:20:02,19.96,0.01,1440,2874240
10:19:57,19.95,-0.01,1398,2789169
10:19:52,19.96,-0.01,1066,2129492
10:19:47,19.97,0.02,952,1903061
10:19:42,19.95,-0.01,2440,4867800
10:19:37,19.96,-0.02,1772,3537870
10:19:32,19.98,0.01,999,1996081
10:19:27,19.97,--,1437,2869928
10:19:22,19.97,-0.01,2535,5062474
10:19:17,19.98,0.02,1786,3570186
10:19:12,19.96,-0.01,1651,3297072
10:19:07,19.97,-0.01,1329,2654572
10:19:02,19.98,0.01,902,1803634
10:18:57,19.97,-0.01,1079,2154842
10:18:52,19.98,0.02,2392,4780494
10:18:47,19.96,-0.02,2021,4034155
10:18:42,19.98,0.01,1372,2742854
10:18:37,19.97,0.01,1616,3227152
10:18:32,19.96,-0.02,2833,5655226
10:18:27,19.98,0.01,1301,2600916
10:18:22,19.97,--,603,1204590
10:18:17,19.97,0.01,872,1741384
10:18:12,19.96,0.01,1378,2752244
10:18:07,19.95,-0.03,1761,3513753
10:18:02,19.98,0.01,5137,10264924
10:17:57,19.97,--,1113,2224498
10:17:52,19.97,--,933,1863440
10:17:47,19.97,-0.01,1728,3450816
10:17:42,19.98,--,1237,2471765
10:17:37,19.98,--,3154,6303450
10:17:32,19.98,0.01,923,1845832
10:17:27,19.97,--,828,1653835
10:17:22,19.97,--,1024,2044928
10:17:17,19.97,--,807,1611658
10:17:12,19.97,0.01,1320,2637957
10:17:07,19.96,-0.01,2464,4920060
10:17:02,19.97,0.02,1951,3896226
10:16:57,19.95,-0.01,1325,2643614
10:16:52,19.96,--,1654,3301543
10:16:47,19.96,-0.01,1967,3926211
10:16:42,19.97,0.02,953,1904978
10:16:37,19.95,--,2223,4434964
10:16:32,19.95,--,1315,2624462
10:16:27,19.95,--,720,1438315
10:16:22,19.95,-0.01,1539,3070704
10:16:17,19.96,0.02,1821,3636232
10:16:12,19.94,-0.01,929,1854260
10:16:07,19.95,0.01,3073,6132470
10:15:57,19.94,-0.02,1276,2544663
10:15:57,19.96,0.03,1443,2881904
10:15:52,19.93,--,4036,8044066
10:15:47,19.93,-0.02,1418,2827827
10:15:42,19.95,--,2244,4477099
10:15:37,19.95,0.02,1656,3303720
10:15:32,19.93,--,957,1908815
10:15:27,19.93,0.01,1555,3099513
10:15:22,19.92,--,4286,8537871
10:15:17,19.92,--,2851,5680865
10:15:12,19.92,--,4228,8423769
10:15:07,19.92,--,6285,12519959
10:15:02,19.92,0.01,1404,2798361
10:14:52,19.91,-0.02,1182,2353521
10:14:52,19.93,-0.01,2101,4188807
10:14:47,19.94,0.03,4467,8908872
10:14:42,19.91,-0.01,1859,3701667
10:14:37,19.92,0.01,7144,14230848
10:14:32,19.91,-0.01,1960,3904271
10:14:27,19.92,-0.01,1164,2320281
10:14:22,19.93,0.01,3668,7310642
10:14:17,19.92,--,1199,2388487
10:14:12,19.92,-0.02,1827,3641057
10:14:07,19.94,--,1891,3771052
10:14:02,19.94,--,3133,6248717
10:13:57,19.94,--,5203,10375180
10:13:47,19.94,--,2040,4069674
10:13:47,19.94,-0.01,1654,3298235
10:13:42,19.95,--,1096,2188435
10:13:37,19.95,--,4392,8762678
10:13:32,19.95,--,4076,8131939
10:13:27,19.95,-0.01,2291,4572220
10:13:17,19.96,--,1444,2882543
10:13:17,19.96,--,1624,3241504
10:13:12,19.96,-0.01,2997,5982251
10:13:07,19.97,--,1334,2665435
10:13:02,19.97,--,1979,3952462
10:12:57,19.97,-0.02,1762,3520471
10:12:52,19.99,0.01,2823,5643256
10:12:47,19.98,--,2220,4435879
10:12:42,19.98,--,1677,3352164
10:12:37,19.98,--,1815,3626449
10:12:32,19.98,--,2051,4098297
10:12:27,19.98,-0.01,11461,22900596
10:12:22,19.99,--,1226,2451253
10:12:17,19.99,0.01,2000,3999919
10:12:12,19.98,-0.01,2500,4996598
10:12:07,19.99,--,1598,3194561
10:12:02,19.99,-0.01,2590,5177569
10:11:57,20.0,0.01,2623,5246080
10:11:52,19.99,0.01,6968,13929031
10:11:41,19.98,-0.01,3025,6045788
10:11:31,19.99,-0.01,2433,4865406
10:11:26,20.0,0.02,5979,11958400
10:11:16,19.98,--,1706,3410346
10:11:11,19.98,-0.02,1680,3356640
10:11:06,20.0,0.02,7917,15834240
10:11:01,19.98,--,1440,2879038
10:10:56,19.98,--,1293,2584932
10:10:51,19.98,0.01,8036,16056247
10:10:41,19.97,--,1601,3199034
10:10:36,19.97,0.01,1073,2144618
10:10:26,19.96,--,1147,2289811
10:10:26,19.96,--,3768,7520928
10:10:21,19.96,--,2695,5379299
10:10:16,19.96,--,2072,4135712
10:10:11,19.96,--,2933,5855784
10:10:06,19.96,--,1688,3369248
10:10:01,19.96,0.01,1672,3337312
10:09:56,19.95,-0.01,1006,2007129
10:09:51,19.96,--,1338,2672404
10:09:46,19.96,0.02,2804,5597742
10:09:41,19.94,--,2456,4897264
10:09:36,19.94,--,2520,5024880
10:09:31,19.94,0.01,1038,2069931
10:09:26,19.93,0.01,1741,3470052
10:09:21,19.92,-0.01,1124,2240601
10:09:16,19.93,0.02,3126,6230277
10:09:11,19.91,0.01,1799,3581888
10:09:06,19.9,-0.01,4329,8616540
10:09:01,19.91,--,2736,5449287
10:08:56,19.91,0.01,8695,17311824
10:08:51,19.9,--,4865,9683180
10:08:46,19.9,-0.01,4048,8056793
10:08:41,19.91,--,1788,3561500
10:08:36,19.91,0.01,3854,7673473
10:08:31,19.9,--,3119,6206889
10:08:26,19.9,-0.02,3026,6023491
10:08:21,19.92,--,3855,7679239
10:08:16,19.92,0.02,2998,5972175
10:08:11,19.9,--,4113,8186700
10:08:06,19.9,-0.02,3540,7044918
10:07:56,19.92,-0.01,5009,9979760
10:07:56,19.93,-0.01,1424,2839945
10:07:46,19.94,-0.01,2025,4039684
10:07:41,19.95,0.01,2720,5428315
10:07:41,19.94,-0.01,4672,9315968
10:07:36,19.95,-0.01,3089,6163113
10:07:31,19.96,-0.02,4824,9628704
10:07:26,19.98,0.01,3339,6673000
10:07:21,19.97,--,2240,4473280
10:07:16,19.97,-0.01,19013,37969200
10:07:11,19.98,--,3567,7126945
10:07:06,19.98,-0.01,2552,5098896
10:07:01,19.99,--,2804,5606795
10:06:56,19.99,-0.01,4441,8878758
10:06:51,20.0,--,5111,10222080
10:06:46,20.0,0.01,2395,4790400
10:06:41,19.99,--,4301,8597938
10:06:36,19.99,--,3080,6158839
10:06:31,19.99,--,2387,4773292
10:06:26,19.99,0.01,3699,7395980
10:06:21,19.98,--,3338,6671082
10:06:16,19.98,-0.01,1326,2649507
10:06:11,19.99,0.02,1788,3574531
10:06:06,19.97,--,1508,3013073
10:06:01,19.97,0.01,1423,2843088
10:05:51,19.96,--,1371,2738192
10:05:51,19.96,0.02,2824,5636704
10:05:46,19.94,0.02,1640,3272074
10:05:41,19.92,0.01,1637,3261143
10:05:36,19.91,0.01,4132,8227767
10:05:31,19.9,--,3036,6043232
10:05:26,19.9,0.01,1912,3806790
10:05:21,19.89,--,1888,3755232
