10:26:36,20.29,--,19,38551
10:26:31,20.29,-0.01,1756,3562924
10:26:31,20.3,--,17,35240
10:26:16,20.3,0.04,453,919590
10:26:01,20.26,-0.01,1365,2765490
10:25:46,20.27,-0.01,117,237159
10:25:41,20.28,-0.01,146,296088
10:25:31,20.29,0.01,258,523482
10:25:26,20.28,-0.02,122,247416
10:25:16,20.3,0.01,112,227360
10:25:01,20.29,--,19,38551
10:24:56,20.29,0.01,486,986094
10:24:41,20.28,--,1402,2843256
10:24:21,20.28,0.01,56,113568
10:24:16,20.27,0.07,238,482426
10:24:06,20.2,-0.04,721,1456420
10:23:51,20.24,--,46,93104
10:23:46,20.24,-0.02,364,736736
10:23:36,20.26,--,11,22286
10:23:31,20.26,0.01,397,804322
10:23:21,20.25,--,72,145800
10:23:16,20.25,--,70,141750
10:23:06,20.25,0.01,101,204525
10:23:01,20.24,0.02,30,60719
10:22:51,20.22,0.06,1013,2048286
10:22:46,20.16,-0.02,523,1054368
10:22:36,20.18,0.08,67,135206
10:22:31,20.1,-0.06,772,1552041
10:22:16,20.16,0.01,407,820512
10:22:01,20.15,-0.01,47,94705
10:21:56,20.16,0.02,462,931392
10:21:46,20.14,--,396,798510
10:21:41,20.14,0.01,35,70490
10:21:31,20.13,-0.02,76,152988
10:21:26,20.15,0.02,206,415089
10:21:16,20.13,-0.04,150,301950
10:21:11,20.17,0.04,235,473995
10:21:06,20.13,--,77,155001
10:21:01,20.13,--,315,634095
10:20:56,20.13,0.01,276,555588
10:20:46,20.12,-0.03,492,989904
10:20:41,20.15,--,1166,2349490
10:20:26,20.15,--,155,312325
10:20:21,20.15,-0.01,408,822120
10:20:11,20.16,0.01,312,628992
10:20:06,20.15,0.01,569,1146535
10:19:56,20.14,--,64,128896
10:19:51,20.14,0.04,971,1955594
10:19:41,20.1,--,145,291450
10:19:36,20.1,--,135,271350
10:19:26,20.1,--,47,95756
10:19:21,20.1,-0.04,678,1363503
10:19:11,20.14,--,207,416898
10:19:06,20.14,0.04,152,306128
10:19:01,20.1,-0.02,552,1109841
10:19:01,20.12,--,35,70420
10:18:51,20.12,0.03,461,928497
10:18:46,20.09,--,552,1108968
10:18:36,20.09,-0.02,81,162729
10:18:31,20.11,0.02,1950,3921450
10:18:21,20.09,--,72,144648
10:18:16,20.09,--,365,733285
10:18:06,20.09,--,132,265188
10:18:01,20.09,-0.01,180,361620
10:17:51,20.1,0.04,344,691440
10:17:46,20.06,--,259,519553
10:17:36,20.06,-0.04,25,50150
10:17:31,20.1,--,354,711540
10:17:16,20.1,0.04,174,349740
10:17:11,20.06,-0.02,1109,2224654
10:17:01,20.08,0.05,93,186743
10:16:56,20.03,-0.02,571,1144554
10:16:46,20.05,--,181,362905
10:16:41,20.05,-0.05,1279,2565557
10:16:31,20.1,--,98,196980
10:16:26,20.1,0.04,545,1096294
10:16:16,20.06,0.01,163,326978
10:16:11,20.05,-0.03,1083,2171415
10:16:01,20.08,--,34,68272
10:15:56,20.08,--,1534,3080271
10:15:41,20.08,0.03,2119,4254952
10:15:31,20.05,--,269,539345
10:15:26,20.05,--,1477,2962547
10:15:11,20.05,--,451,905297
10:15:06,20.05,--,479,960395
10:14:56,20.05,--,1436,2879180
10:14:41,20.05,0.03,193,386965
10:14:36,20.02,-0.03,1978,3959956
10:14:21,20.05,-0.06,1289,2584445
10:14:10,20.11,0.01,1647,3312197
10:14:00,20.1,-0.02,1387,2787870
10:13:55,20.12,--,245,492940
10:13:55,20.12,-0.01,86,173032
10:13:45,20.13,0.01,547,1101111
10:13:40,20.12,--,244,490928
10:13:30,20.12,-0.01,213,428556
10:13:25,20.13,-0.01,635,1278255
10:13:25,20.14,-0.01,120,241680
10:13:15,20.15,--,140,283792
10:13:10,20.15,--,111,224793
10:13:00,20.15,--,49,98735
10:12:55,20.15,--,174,350610
10:12:40,20.15,-0.01,268,541229
10:12:30,20.16,-0.03,669,1350397
10:12:25,20.19,--,62,126308
10:12:20,20.19,-0.01,243,490617
10:12:15,20.2,-0.01,44,90092
10:12:10,20.21,0.01,881,1780501
10:11:55,20.2,-0.07,114,230280
10:11:50,20.27,0.06,711,1441197
10:11:40,20.21,0.01,315,636615
10:11:25,20.2,-0.01,47,94940
10:11:10,20.21,0.03,52,105092
10:11:05,20.18,-0.06,795,1604955
10:10:55,20.24,-0.01,1,2023
10:10:50,20.25,0.04,118,240327
10:10:40,20.21,0.02,70,141470
10:10:35,20.19,--,751,1516269
10:10:25,20.19,0.01,61,123159
10:10:20,20.18,-0.01,1266,2554788
10:10:05,20.19,-0.01,151,304869
10:09:50,20.2,0.03,59,119180
10:09:45,20.17,-0.03,229,461893
10:09:35,20.2,--,53,107060
10:09:30,20.2,-0.01,514,1038280
10:09:20,20.21,--,30,60630
10:09:15,20.21,0.01,531,1073151
10:09:05,20.2,-0.01,27,54540
10:09:00,20.21,--,225,454725
10:08:50,20.21,0.01,284,573964
10:08:45,20.2,-0.01,220,444400
10:08:35,20.21,-0.01,534,1081194
10:08:30,20.22,0.01,491,992802
10:08:15,20.21,-0.02,242,489082
10:08:10,20.23,0.01,426,861798
10:07:45,20.22,--,29,58638
10:07:40,20.22,0.02,468,946336
10:07:25,20.2,0.01,587,1185740
10:07:10,20.19,0.03,45,90855
10:07:00,20.16,-0.03,44,88704
10:06:55,20.19,--,257,518883
10:06:40,20.19,0.02,201,405819
10:06:35,20.17,-0.03,165,332805
10:06:25,20.2,--,198,399960
10:06:20,20.2,-0.01,1020,2060400
10:06:10,20.21,0.01,117,236457
10:06:05,20.2,--,204,412080
10:05:55,20.2,-0.01,123,248460
10:05:50,20.21,0.02,1053,2128113
10:05:40,20.19,-0.01,440,889349
10:05:35,20.2,0.06,1070,2162410
10:05:25,20.14,-0.01,121,243694
10:05:15,20.15,--,95,191425
10:05:10,20.15,-0.03,59,118884
10:05:00,20.18,0.07,16,32288
10:04:55,20.11,-0.07,700,1407700
10:04:45,20.18,0.03,39,78702
10:04:40,20.15,-0.04,26,52389
10:04:30,20.19,0.04,207,417933
10:04:25,20.15,0.02,115,231724
10:04:20,20.13,-0.05,723,1455399
10:04:15,20.18,0.04,2295,4631350
10:03:50,20.14,0.01,81,163134
10:03:45,20.13,-0.02,26,52338
10:03:40,20.15,0.01,145,292175
10:03:35,20.14,0.01,429,864006
10:03:25,20.13,-0.01,114,229482
10:03:20,20.14,0.01,563,1133882
10:03:10,20.13,-0.03,373,750849
10:03:05,20.16,-0.02,569,1147104
10:02:55,20.18,--,432,871776
10:02:50,20.18,--,216,435888
10:02:35,20.18,-0.03,263,530734
10:02:25,20.21,-0.01,207,418347
10:02:20,20.22,0.01,941,1902702
10:02:05,20.21,-0.03,316,640576
10:01:50,20.24,0.04,93,188232
10:01:45,20.2,--,172,347440
10:01:35,20.2,--,1416,2860320
10:01:20,20.2,0.01,15,30300
10:01:15,20.19,0.04,599,1209381
10:01:04,20.15,-0.05,216,435239
10:00:59,20.2,-0.01,161,325462
10:00:49,20.21,-0.03,71,143491
10:00:44,20.24,--,414,838947
10:00:34,20.24,0.03,88,178112
10:00:29,20.21,-0.04,394,796274
10:00:24,20.25,0.03,933,1890661
10:00:14,20.22,-0.01,64,130580
10:00:09,20.23,--,158,320807
10:00:04,20.23,--,195,395172
09:59:59,20.23,--,135,274116
09:59:54,20.23,0.03,267,540464
09:59:54,20.2,--,30,60600
09:59:44,20.2,--,296,599051
09:59:39,20.2,0.04,657,1327140
09:59:29,20.16,-0.02,254,512064
09:59:24,20.18,-0.01,444,895992
09:59:14,20.19,0.01,35,70665
09:59:09,20.18,0.06,263,530734
09:58:54,20.12,--,718,1444616
09:58:39,20.12,-0.05,1053,2118636
09:58:24,20.17,-0.02,635,1280795
09:58:19,20.19,0.03,459,926721
09:58:09,20.16,--,559,1126944
09:58:04,20.16,0.06,507,1022112
09:57:54,20.1,--,433,870330
09:57:49,20.1,-0.11,405,814050
09:57:39,20.21,0.11,395,798295
09:57:34,20.1,--,137,275370
09:57:29,20.1,-0.09,622,1250220
09:57:29,20.19,0.03,46,92874
09:57:19,20.16,0.01,10,20160
09:57:14,20.15,-0.05,22,44330
09:57:09,20.2,0.06,547,1104940
09:57:04,20.14,-0.03,36,72504
09:56:59,20.17,0.16,889,1793113
09:56:49,20.01,-0.14,2336,4674336
09:56:44,20.15,-0.01,4359,8784271
09:56:34,20.16,0.03,129,261555
09:56:29,20.13,0.05,865,1741245
09:56:19,20.08,--,514,1032634
09:56:14,20.08,-0.04,775,1556199
09:55:59,20.12,-0.01,969,1949628
09:55:44,20.13,-0.01,1084,2182092
09:55:29,20.14,-0.02,282,567948
09:55:14,20.16,0.04,515,1038240
09:54:54,20.12,0.02,313,631244
09:54:49,20.1,--,78,156780
09:54:44,20.1,0.03,1171,2353710
09:54:34,20.07,-0.03,914,1834398
09:54:24,20.1,--,249,500490
09:54:19,20.1,--,626,1258260
09:54:09,20.1,--,239,480390
09:54:04,20.1,--,1957,3933570
09:53:54,20.1,0.02,70,140700
09:53:49,20.08,-0.02,335,672680
09:53:39,20.1,0.02,320,643200
09:53:34,20.08,--,1291,2592328
09:53:24,20.08,0.01,94,188751
09:53:19,20.07,-0.01,644,1292508
09:53:09,20.08,--,972,1951775
09:53:04,20.08,--,1070,2148560
09:52:49,20.08,0.02,2381,4781048
09:52:34,20.06,-0.02,1275,2558653
09:52:29,20.08,--,419,841351
09:52:19,20.08,--,719,1444394
09:52:14,20.08,--,491,985927
09:52:04,20.08,-0.1,1073,2155527
09:51:59,20.18,--,2672,5392822
09:51:49,20.18,--,1179,2380796
09:51:44,20.18,0.02,53,107216
09:51:39,20.16,-0.01,88,177408
09:51:34,20.17,0.01,213,430145
09:51:29,20.16,0.02,47,94752
09:51:24,20.14,-0.01,750,1510500
09:51:24,20.15,0.04,302,608530
09:51:14,20.11,-0.01,229,460519
09:51:09,20.12,0.02,1007,2026084
09:50:59,20.1,--,288,578880
09:50:54,20.1,0.03,184,369840
09:50:44,20.07,0.02,385,772695
09:50:39,20.05,--,1655,3318275
09:50:29,20.05,0.01,991,1986955
09:50:24,20.04,0.03,2602,5215410
09:50:09,20.01,0.01,2244,4490244
09:49:54,20.0,-0.05,7456,14912000
09:49:39,20.05,-0.03,3643,7304215
09:49:24,20.08,-0.02,1400,2811199
09:49:09,20.1,-0.01,1566,3147660
09:49:04,20.11,-0.01,919,1848109
09:48:54,20.12,-0.02,326,655912
09:48:49,20.14,--,624,1256736
09:48:39,20.14,-0.03,1419,2857866
09:48:34,20.17,-0.01,689,1389713
09:48:23,20.18,--,211,425798
09:48:18,20.18,-0.02,288,581184
09:48:13,20.2,--,1344,2716576
09:48:03,20.2,--,512,1034240
09:47:58,20.2,-0.06,1347,2720940
09:47:48,20.26,-0.03,288,584501
09:47:43,20.29,0.01,649,1316983
09:47:33,20.28,-0.04,844,1712808
09:47:28,20.32,0.01,2953,6000496
09:47:13,20.31,--,191,387921
09:47:08,20.31,0.01,1560,3168360
09:46:58,20.3,-0.02,686,1392580
09:46:43,20.32,0.01,368,747776
09:46:38,20.31,-0.02,264,536184
09:46:28,20.33,--,694,1410901
09:46:18,20.33,--,519,1055127
09:46:13,20.33,--,680,1382440
09:46:03,20.33,--,165,335445
09:45:58,20.33,-0.02,317,644461
09:45:48,20.35,0.01,268,545380
09:45:43,20.34,-0.01,1179,2398086
09:45:33,20.35,-0.01,298,606430
09:45:23,20.36,-0.04,1428,2907408
09:45:03,20.4,--,1007,2054279
09:44:48,20.4,--,420,856799
09:44:43,20.4,0.01,393,801720
09:44:33,20.39,-0.02,370,754430
09:44:18,20.41,0.01,179,365339
09:44:13,20.4,--,110,224399
09:44:03,20.4,--,45,91800
09:43:58,20.4,0.01,166,338640
09:43:48,20.39,-0.04,333,678987
09:43:43,20.43,--,480,980640
09:43:33,20.43,0.04,632,1291176
09:43:28,20.39,-0.05,57,117650
09:43:23,20.44,0.02,1144,2338336
09:43:18,20.42,0.03,136,277712
09:43:13,20.39,-0.03,432,880848
09:43:08,20.42,-0.02,1308,2670936
09:43:08,20.44,0.01,76,155344
09:42:58,20.43,-0.01,558,1139994
09:42:43,20.44,--,1989,4066538
09:42:23,20.44,-0.01,630,1287720
09:42:13,20.45,-0.02,444,907980
09:42:08,20.47,-0.01,499,1022476
09:41:53,20.48,-0.02,1014,2077696
09:41:38,20.5,--,92,190486
09:41:33,20.5,-0.01,53,108650
09:41:28,20.51,-0.09,15,30765
09:41:23,20.6,-0.1,373,768380
09:41:18,20.7,0.19,1978,4094625
09:41:08,20.51,--,18,36918
09:41:03,20.51,-0.11,334,685034
09:40:58,20.62,0.12,1326,2734212
09:40:53,20.5,--,574,1176700
09:40:43,20.5,0.01,490,1004500
09:40:38,20.49,--,481,985568
09:40:33,20.49,0.04,1193,2444457
09:40:23,20.45,--,472,965240
09:40:18,20.45,-0.04,58,118610
09:40:18,20.49,0.01,174,356526
09:40:08,20.48,0.04,93,190464
09:39:53,20.44,--,89,181916
09:39:48,20.44,-0.05,450,919800
09:39:38,20.49,0.05,61,124988
09:39:33,20.44,-0.01,1115,2279060
09:39:18,20.45,-0.03,1040,2126800
09:39:03,20.48,0.01,525,1075200
09:38:53,20.47,--,60,122820
09:38:48,20.47,0.02,17,34799
09:38:43,20.45,-0.04,434,887530
09:38:33,20.49,0.01,191,391358
09:38:28,20.48,-0.02,161,329728
09:38:28,20.5,0.09,34,69700
09:38:13,20.41,-0.07,887,1810367
09:38:03,20.48,0.01,44,90112
09:37:58,20.47,0.01,107,219029
09:37:48,20.46,0.03,569,1165810
09:37:48,20.43,0.01,885,1808055
09:37:33,20.42,-0.01,435,888270
09:37:28,20.43,-0.03,78,159354
09:37:23,20.46,0.04,613,1254198
09:37:23,20.42,-0.01,322,657524
09:37:08,20.43,--,406,829458
09:36:58,20.43,0.01,119,243117
09:36:53,20.42,--,181,369602
09:36:43,20.42,--,182,371644
09:36:38,20.42,-0.08,847,1729574
09:36:28,20.5,-0.03,86,176300
09:36:23,20.53,0.08,708,1453524
09:36:08,20.45,0.05,504,1030680
09:35:52,20.4,-0.05,284,579360
09:35:37,20.45,-0.05,454,928430
09:35:32,20.5,--,2754,5646725
09:35:27,20.5,-0.09,1158,2375089
09:35:22,20.59,0.09,204,420036
09:35:17,20.5,0.02,156,320989
09:35:17,20.48,-0.03,729,1494179
09:35:07,20.51,0.01,264,542981
09:35:02,20.5,--,250,512500
09:34:57,20.5,-0.02,494,1013028
09:34:47,20.52,-0.06,840,1723680
09:34:32,20.58,-0.04,160,329280
09:34:27,20.62,-0.01,295,608290
09:34:22,20.63,-0.03,246,507498
09:34:17,20.66,0.03,1020,2107320
09:34:02,20.63,0.03,103,212489
09:33:57,20.6,--,97,199820
09:33:52,20.6,0.01,450,927000
09:33:42,20.59,--,420,864780
09:33:37,20.59,0.04,656,1350704
09:33:27,20.55,0.06,821,1687155
09:33:12,20.49,-0.06,272,557328
09:33:07,20.55,0.05,497,1021335
09:32:57,20.5,0.04,422,865100
09:32:52,20.46,-0.03,814,1665444
09:32:42,20.49,0.05,122,249977
09:32:37,20.44,-0.04,1806,3691464
09:32:27,20.48,-0.02,434,888832
09:32:22,20.5,0.01,238,487900
09:32:12,20.49,--,911,1866638
09:32:07,20.49,-0.01,263,538887
09:31:57,20.5,0.02,61,125050
09:31:52,20.48,--,66,135168
09:31:47,20.48,-0.02,145,296960
09:31:37,20.5,--,414,848700
09:31:22,20.5,0.02,138,282900
09:31:17,20.48,-0.1,678,1388544
09:31:07,20.58,0.13,304,625632
09:31:02,20.45,-0.03,785,1605325
09:30:52,20.48,-0.02,223,456704
09:30:47,20.5,0.06,128,262400
09:30:37,20.44,-0.01,250,511000
09:30:32,20.45,-0.14,72,147240
09:30:22,20.59,-0.02,5,10295
09:30:17,20.61,0.15,291,599751
09:30:12,20.46,0.04,5853,11976690
09:30:02,20.42,-0.01,1479,3020403
09:25:12,20.43,20.43,4087,8351497

