13:22:50,6.17,--,12105,7469352
13:22:50,6.17,-0.01,9051,5584985
13:22:30,6.18,--,8845,5466284
13:22:15,6.18,--,4665,2883340
13:21:25,6.18,--,22256,13754801
13:21:25,6.18,-0.02,22095,13654734
13:21:10,6.2,-0.01,13690,8487948
13:20:50,6.21,--,13305,8262976
13:20:20,6.21,-0.01,13110,8141359
13:20:20,6.22,--,13097,8146707
13:20:00,6.22,-0.01,21019,13073942
13:19:50,6.23,--,7800,4859400
13:19:19,6.23,-0.01,14260,8884079
13:19:19,6.24,0.02,18347,11449052
13:19:04,6.22,--,15455,9613034
13:18:49,6.22,--,15480,9629157
13:18:14,6.22,--,14165,8810704
13:18:14,6.22,-0.03,22170,13790088
13:17:59,6.25,-0.01,36440,22775200
13:17:44,6.26,-0.01,59985,37551185
13:17:09,6.27,0.01,40531,25413263
13:17:09,6.26,0.01,26164,16379164
13:16:54,6.25,0.01,33011,20632400
13:16:39,6.24,0.02,67893,42365506
13:16:24,6.22,0.03,28078,17464764
13:15:54,6.19,-0.01,34013,21054517
13:15:49,6.2,0.01,14476,8975219
13:15:34,6.19,-0.01,15239,9432965
13:15:04,6.2,--,35418,21959705
13:15:04,6.2,-0.01,22840,14160800
13:14:49,6.21,0.01,21537,13375048
13:14:34,6.2,--,22795,14133420
13:14:03,6.2,-0.02,23364,14485779
13:14:03,6.22,--,21961,13660314
13:13:43,6.22,0.02,46695,29044314
13:13:28,6.2,-0.02,36939,22902304
13:12:58,6.22,--,44328,27572016
13:12:58,6.22,0.04,26604,16548185
13:12:43,6.18,0.02,32790,20264269
13:12:23,6.16,0.04,49380,30418178
13:11:53,6.12,0.03,53063,32474972
13:11:53,6.09,--,11867,7227027
13:11:38,6.09,--,1109,675454
13:11:23,6.09,0.02,3808,2319656
13:11:08,6.07,-0.01,1683,1021605
13:10:38,6.08,0.01,5117,3111695
13:10:38,6.07,0.01,10617,6444786
13:10:23,6.06,--,2579,1563092
13:09:43,6.06,--,7101,4303763
13:09:43,6.06,--,647,392106
13:09:37,6.06,--,176,106656
13:09:27,6.06,--,1857,1125899
13:08:57,6.06,--,1164,705384
13:08:57,6.06,-0.01,952,576912
13:08:42,6.07,0.02,2410,1463307
13:08:42,6.05,--,1007,609259
13:08:22,6.05,-0.01,592,358160
13:08:22,6.06,--,300,182381
13:08:02,6.06,--,2383,1444122
13:08:02,6.06,--,667,404226
13:07:52,6.06,0.01,773,468995
13:07:47,6.05,-0.01,1236,747780
13:07:32,6.06,--,250,151548
13:07:32,6.06,--,1091,661170
13:07:22,6.06,--,608,368448
13:07:22,6.06,--,1872,1134528
13:07:02,6.06,--,547,331991
13:07:02,6.06,--,1576,955152
13:06:52,6.06,-0.01,1738,1053276
13:06:47,6.07,0.01,232,141406
13:06:42,6.06,--,2492,1510152
13:06:37,6.06,-0.01,870,527268
13:06:22,6.07,0.01,1125,683433
13:06:12,6.06,-0.01,884,536285
13:05:57,6.07,0.01,928,563296
13:05:57,6.06,-0.01,659,399378
13:05:52,6.07,0.01,778,472294
13:05:47,6.06,-0.01,576,349637
13:05:37,6.07,0.01,595,361189
13:05:37,6.06,--,1376,833856
13:05:27,6.06,-0.01,2852,1728312
13:05:27,6.07,0.01,865,525613
13:05:12,6.06,-0.01,1311,794490
13:05:07,6.07,--,719,436457
13:04:52,6.07,0.01,1531,929729
13:04:52,6.06,-0.01,619,375138
13:04:41,6.07,--,1684,1022770
13:04:36,6.07,0.01,308,186956
13:04:11,6.06,-0.01,268,162989
13:04:11,6.07,--,2507,1521773
13:03:56,6.07,--,9320,5657240
13:03:41,6.07,--,2100,1274700
13:03:26,6.07,-0.01,1744,1059190
13:03:11,6.08,--,792,482119
13:03:11,6.08,--,398,242032
13:03:06,6.08,--,1785,1085839
13:03:01,6.08,--,674,409840
13:02:51,6.08,--,1944,1182535
13:02:46,6.08,--,336,204288
13:02:36,6.08,--,1334,811120
13:02:31,6.08,--,4628,2813824
13:02:16,6.08,--,2293,1394703
13:02:01,6.08,-0.01,1948,1184967
13:01:36,6.09,--,4443,2705811
13:01:31,6.09,--,331,201603
13:01:26,6.09,--,2359,1436655
13:01:16,6.09,--,5554,3382921
13:01:06,6.09,0.01,654,398334
13:00:56,6.08,--,275,167224
13:00:56,6.08,--,941,572687
13:00:46,6.08,-0.01,3044,1850752
13:00:31,6.09,0.02,370,225378
13:00:26,6.07,-0.02,3092,1877426
13:00:26,6.09,0.01,324,197900
13:00:21,6.08,0.01,510,310128
13:00:06,6.07,--,9420,5718522
12:59:56,6.07,--,17616,10693494
12:59:56,6.07,--,14268,8661258
11:29:58,6.07,0.01,22,13402
11:29:48,6.06,--,3224,1953743
11:29:43,6.06,-0.01,4188,2537928
11:29:28,6.07,-0.01,2335,1417369
11:29:13,6.08,0.01,2356,1433031
11:28:48,6.07,--,10924,6631062
11:28:48,6.07,--,4152,2520846
11:28:28,6.07,--,702,426162
11:28:28,6.07,--,2322,1409988
11:28:23,6.07,--,96,58854
11:28:13,6.07,0.01,362,219782
11:28:03,6.06,-0.01,684,414504
11:27:58,6.07,0.01,468,284076
11:27:58,6.06,--,536,324816
11:27:53,6.06,-0.01,509,309011
11:27:38,6.07,--,3976,2413432
11:27:38,6.07,--,456,276792
11:27:33,6.07,0.01,726,440730
11:27:23,6.06,-0.01,1139,690258
11:27:13,6.07,--,1688,1024616
11:27:13,6.07,--,1472,894086
11:26:52,6.07,--,1370,831638
11:26:47,6.07,0.01,517,314377
11:26:32,6.06,-0.01,1354,820572
11:26:32,6.07,--,256,155392
11:26:27,6.07,0.01,226,137716
11:26:22,6.06,--,85,51582
11:26:12,6.06,-0.01,120,72720
11:26:12,6.07,--,181,110425
11:26:02,6.07,--,1036,629434
11:25:52,6.07,--,522,317388
11:25:52,6.07,0.01,319,193657
11:25:32,6.06,-0.01,3068,1859207
11:25:12,6.07,0.01,1464,889230
11:24:57,6.06,--,4820,2921501
11:24:52,6.06,--,440,266640
11:24:42,6.06,--,1561,946038
11:24:37,6.06,--,368,223589
11:24:27,6.06,0.01,1024,620544
11:24:17,6.05,-0.01,388,234740
11:24:17,6.06,--,380,230279
11:24:12,6.06,--,444,269645
11:24:07,6.06,0.01,5755,3487554
11:23:42,6.05,--,5633,3408521
11:23:42,6.05,--,21,12777
11:23:37,6.05,-0.01,506,306662
11:23:22,6.06,0.01,278,168516
11:23:17,6.05,--,191,115579
11:23:17,6.05,--,508,307340
11:23:07,6.05,0.01,412,249840
11:22:57,6.04,-0.01,360,217440
11:22:57,6.05,--,896,542080
11:22:47,6.05,--,1037,627941
11:22:42,6.05,--,1167,706059
11:22:22,6.05,--,755,456799
11:22:17,6.05,-0.01,1797,1087741
11:22:17,6.06,--,338,204876
11:22:12,6.06,0.01,149,90851
11:22:02,6.05,--,620,375100
11:21:31,6.05,--,1621,980777
11:21:31,6.05,--,1408,851840
11:21:26,6.05,0.01,490,296982
11:21:16,6.04,--,1647,994812
11:21:11,6.04,-0.01,836,505523
11:21:06,6.05,--,1167,706059
11:21:01,6.05,--,128,77440
11:20:51,6.05,0.01,368,223220
11:20:51,6.04,--,108,65232
11:20:46,6.04,-0.01,422,254936
11:20:41,6.05,--,465,281881
11:20:31,6.05,--,2509,1518017
11:20:26,6.05,--,600,363000
11:20:21,6.05,--,433,262521
11:20:16,6.05,--,272,164560
11:20:01,6.05,0.01,742,448958
11:20:01,6.04,--,770,465611
11:19:51,6.04,--,465,280932
11:19:46,6.04,--,301,182359
11:19:36,6.04,--,63,38076
11:19:31,6.04,--,133,80887
11:19:26,6.04,--,209,126308
11:19:21,6.04,--,681,411879
11:19:11,6.04,--,1244,751376
11:19:06,6.04,0.01,259,156460
11:19:01,6.03,-0.01,904,545690
11:18:51,6.04,--,3142,1897816
11:18:41,6.04,--,2048,1237571
11:18:41,6.04,--,1412,853427
11:18:26,6.04,--,716,432464
11:18:16,6.04,0.01,384,232515
11:18:06,6.03,-0.01,802,483654
11:18:01,6.04,--,360,218019
11:17:46,6.04,--,90,54408
11:17:46,6.04,--,641,387719
11:17:41,6.04,--,271,163708
11:17:31,6.04,--,576,347904
11:17:16,6.04,--,673,407047
11:17:16,6.04,-0.01,281,169796
11:17:11,6.05,0.01,1828,1106520
11:17:01,6.04,--,424,256675
11:16:56,6.04,--,402,242856
11:16:46,6.04,--,96,57984
11:16:41,6.04,-0.01,474,286827
11:16:36,6.05,0.01,271,163979
11:16:16,6.04,--,1102,665656
11:16:11,6.04,--,388,234352
11:16:00,6.04,--,605,365975
11:15:55,6.04,--,1422,859226
11:15:50,6.04,0.01,296,178784
11:15:45,6.03,--,60,36758
11:15:40,6.03,-0.01,230,138738
11:15:25,6.04,0.01,273,165447
11:15:25,6.03,-0.01,745,449307
11:15:20,6.04,0.01,440,266339
11:15:15,6.03,--,1621,978017
11:14:55,6.03,--,1330,802038
11:14:55,6.03,--,496,299666
11:14:50,6.03,-0.01,164,98892
11:14:35,6.04,0.01,928,560512
11:14:20,6.03,--,522,314814
11:14:20,6.03,-0.01,468,282782
11:14:15,6.04,--,406,245272
11:13:50,6.04,0.01,27,16815
11:13:40,6.03,--,2017,1216323
11:13:35,6.03,-0.01,1365,823649
11:13:35,6.04,0.01,632,381728
11:13:20,6.03,-0.01,5347,3224265
11:13:05,6.04,--,1007,608252
11:12:55,6.04,--,2088,1261731
11:12:40,6.04,0.01,3243,1958796
11:12:25,6.03,-0.01,1660,1001558
11:12:25,6.04,--,311,187868
11:12:20,6.04,--,616,372064
11:12:10,6.04,--,567,342492
11:11:55,6.04,-0.01,9349,5647061
11:11:55,6.05,0.01,220,133100
11:11:55,6.04,-0.01,1524,920496
11:11:40,6.05,--,137,83441
11:11:25,6.05,--,78,47238
11:11:25,6.05,--,2641,1598361
11:11:20,6.05,--,310,187888
11:11:10,6.05,--,316,191470
11:11:10,6.05,--,489,296401
11:11:05,6.05,-0.01,405,245097
11:10:55,6.06,--,2757,1671299
11:10:50,6.06,--,438,265476
11:10:45,6.06,--,1320,799920
11:10:40,6.06,--,2121,1285883
11:10:40,6.06,--,2320,1405920
11:10:24,6.06,--,575,348474
11:10:19,6.06,--,204,123623
11:10:14,6.06,0.01,222,134580
11:10:09,6.05,-0.01,230,139682
11:09:49,6.06,0.01,324,196344
11:09:44,6.05,-0.01,309,187017
11:09:44,6.06,0.01,1126,682889
11:09:34,6.05,--,1766,1068478
11:09:09,6.05,-0.01,2723,1647439
11:09:09,6.06,--,682,413825
11:09:04,6.06,0.01,101,61278
11:08:59,6.05,-0.01,3720,2250600
11:08:49,6.06,0.01,308,187229
11:08:44,6.05,-0.01,4501,2723274
11:08:39,6.06,--,783,474522
11:08:24,6.06,-0.01,1642,995100
11:08:19,6.07,0.01,1264,767248
11:08:09,6.06,--,1532,928973
11:07:54,6.06,--,536,324816
11:07:54,6.06,-0.01,307,186066
11:07:49,6.07,0.01,340,206962
11:07:39,6.06,-0.01,3880,2351861
11:07:29,6.07,--,1414,858346
11:07:24,6.07,0.01,234,142572
11:07:19,6.06,-0.01,2522,1528380
11:07:09,6.07,--,780,473460
11:07:09,6.07,0.01,238,144514
11:06:54,6.06,-0.01,2075,1257959
11:06:54,6.07,0.01,1684,1022576
11:06:39,6.06,--,382,231540
11:06:39,6.06,-0.01,268,162989
11:06:24,6.07,0.01,864,524448
11:06:19,6.06,--,76,46056
11:06:14,6.06,--,90,54588
11:06:09,6.06,0.01,1078,653801
11:05:59,6.05,-0.01,1004,607420
11:05:54,6.06,--,187,113346
11:05:49,6.06,--,1148,695688
11:05:44,6.06,--,544,330245
11:05:39,6.06,--,1710,1036308
11:05:39,6.06,--,672,407232
11:05:24,6.06,--,451,273330
11:05:14,6.06,--,1085,658067
11:05:09,6.06,--,711,430890
11:05:04,6.06,--,430,260628
11:04:59,6.06,0.01,590,357782
11:04:43,6.05,-0.01,8576,5188480
11:04:43,6.06,0.01,164,99965
11:04:33,6.05,--,1770,1070898
11:04:23,6.05,--,1465,886881
11:04:13,6.05,--,1370,828898
11:04:03,6.05,--,8405,5085581
11:03:53,6.05,-0.01,4424,2676907
11:03:48,6.06,--,1032,625392
11:03:38,6.06,--,422,256265
11:03:38,6.06,--,819,496338
11:03:33,6.06,--,1587,961746
11:03:33,6.06,-0.01,2548,1544088
11:03:03,6.07,0.01,2162,1312868
11:03:03,6.06,--,750,454548
11:02:48,6.06,-0.01,958,580596
11:02:38,6.07,0.01,1624,986059
11:02:18,6.06,--,1840,1115621
11:02:08,6.06,--,11480,6956880
11:02:03,6.06,-0.01,1761,1067723
11:01:53,6.07,--,1674,1016166
11:01:53,6.07,0.01,497,302237
11:01:43,6.06,--,2236,1355016
11:01:38,6.06,--,523,316962
11:01:23,6.06,--,146,88524
11:01:23,6.06,--,1912,1159253
11:01:18,6.06,--,204,123623
11:01:08,6.06,-0.01,1959,1187178
11:01:03,6.07,--,286,174136
11:01:03,6.07,--,424,257368
11:00:53,6.07,0.01,358,217354
11:00:48,6.06,-0.01,284,172685
11:00:43,6.07,0.01,600,364200
11:00:38,6.06,--,502,304260
11:00:33,6.06,-0.01,1684,1020503
11:00:23,6.07,0.01,1030,625744
11:00:08,6.06,--,332,201192
11:00:08,6.06,-0.01,414,250932
10:59:58,6.07,--,252,152964
10:59:53,6.07,--,644,391490
10:59:38,6.07,--,504,305928
10:59:33,6.07,--,450,273489
10:59:18,6.07,--,756,458892
10:59:07,6.07,--,3322,2016696
10:58:47,6.07,--,444,269508
10:58:47,6.07,0.01,1598,970034
10:58:37,6.06,--,460,278760
10:58:32,6.06,-0.01,1016,615696
10:58:32,6.07,--,197,120137
10:58:22,6.07,0.01,1105,670807
10:58:17,6.06,--,788,478109
10:58:07,6.06,--,1465,888347
10:57:52,6.06,-0.01,104,63023
10:57:52,6.07,--,1012,614284
10:57:47,6.07,--,347,210653
10:57:42,6.07,--,3747,2274453
10:57:27,6.07,0.01,117,71577
10:57:17,6.06,-0.01,225,136422
10:57:17,6.07,--,1524,925068
10:57:02,6.07,--,4041,2453445
10:56:32,6.07,-0.01,1492,905644
10:56:32,6.08,0.01,4463,2713528
10:56:22,6.07,-0.01,1784,1082888
10:56:07,6.08,0.01,3248,1975367
10:56:07,6.07,--,714,433446
10:56:02,6.07,-0.01,204,124410
10:55:57,6.08,0.01,1064,647495
10:55:42,6.07,0.01,263,159665
10:55:37,6.06,-0.01,515,312114
10:55:37,6.07,--,164,99548
10:55:27,6.07,--,633,384789
10:55:17,6.07,--,196,119554
10:55:17,6.07,0.01,900,546300
10:55:12,6.06,0.01,1145,693942
10:55:07,6.05,0.02,3674,2222915
10:54:57,6.03,--,5370,3238640
10:54:57,6.03,-0.01,1693,1020951
10:54:52,6.04,--,1176,710883
10:54:42,6.04,--,1183,714556
10:54:17,6.04,0.01,4764,2877456
10:54:07,6.03,-0.01,805,485969
10:54:02,6.04,--,915,552684
10:53:47,6.04,--,624,376896
10:53:47,6.04,-0.01,2005,1211479
10:53:37,6.05,--,1463,885139
10:53:26,6.05,--,589,356901
10:53:26,6.05,--,160,97380
10:53:16,6.05,--,1307,790759
10:53:11,6.05,0.01,3723,2252439
10:53:01,6.04,--,195,117900
10:52:56,6.04,-0.01,177,107463
10:52:56,6.05,--,1396,844773
10:52:41,6.05,--,228,138520
10:52:31,6.05,0.01,795,480999
10:52:21,6.04,--,321,193956
10:52:21,6.04,--,170,103211
10:52:16,6.04,-0.01,265,160132
10:52:01,6.05,--,402,243742
10:52:01,6.05,0.01,991,599579
10:51:46,6.04,-0.01,1188,717552
10:51:41,6.05,--,148,90120
10:51:36,6.05,--,934,565118
10:51:16,6.05,-0.01,780,471900
10:51:16,6.06,--,2545,1542827
10:51:11,6.06,0.01,309,187326
10:50:51,6.05,--,2082,1260142
10:50:51,6.05,-0.01,714,432018
10:50:46,6.06,0.01,932,565373
10:50:36,6.05,--,390,235998
10:50:31,6.05,-0.01,1232,745360
10:50:16,6.06,0.01,3260,1976141
10:50:16,6.05,--,1768,1070220
10:50:06,6.05,-0.01,1323,800632
10:49:56,6.06,0.01,2217,1343574
10:49:51,6.05,-0.01,218,132422
10:49:46,6.06,--,852,516408
10:49:31,6.06,0.01,554,335772
10:49:31,6.05,-0.01,271,164076
10:49:16,6.06,--,1126,682889
10:49:01,6.06,0.01,554,335772
10:49:01,6.05,--,1648,997620
10:48:56,6.05,--,1264,764720
10:48:51,6.05,--,1180,713900
10:48:36,6.05,-0.01,638,386038
10:48:36,6.06,--,516,313277
10:48:26,6.06,--,1276,773546
10:48:21,6.06,--,970,587868
10:48:01,6.06,-0.01,5394,3269297
10:48:01,6.07,--,2911,1767001
10:47:40,6.07,0.01,3940,2392162
10:47:35,6.06,-0.01,1802,1092060
10:47:20,6.07,--,3445,2091673
10:47:20,6.07,--,990,600978
10:47:15,6.07,-0.01,409,248821
10:47:10,6.08,--,833,506536
10:47:00,6.08,0.01,216,131911
10:47:00,6.07,--,1700,1032482
10:46:40,6.07,--,2606,1582181
10:46:35,6.07,--,158,96440
10:46:25,6.07,0.01,591,358761
10:46:25,6.06,--,252,152712
10:46:15,6.06,-0.02,1476,894456
10:46:10,6.08,0.03,2011,1222712
10:46:00,6.05,-0.03,1728,1045440
10:45:55,6.08,-0.01,1501,913167
10:45:45,6.09,-0.01,4693,2858110
10:45:30,6.1,--,2692,1642120
10:45:20,6.1,--,3801,2319171
10:45:20,6.1,0.01,4662,2843868
10:45:15,6.09,--,8058,4907857
10:45:00,6.09,0.02,8671,5280663
10:44:40,6.07,0.02,12770,7751438
10:44:35,6.05,--,4504,2725500
10:44:30,6.05,0.02,1372,830060
10:44:25,6.03,--,1056,637346
10:44:20,6.03,-0.01,166,100146
10:44:05,6.04,0.01,1329,803271
10:44:05,6.03,-0.01,470,283458
10:43:55,6.04,--,1563,944559
10:43:50,6.04,0.01,3465,2092932
10:43:35,6.03,-0.01,764,460692
10:43:35,6.04,--,300,181779
10:43:35,6.04,--,1162,701896
10:43:25,6.04,--,178,108043
10:43:05,6.04,--,4416,2667264
10:43:05,6.04,-0.01,868,524465
10:43:05,6.05,0.01,1666,1008172
10:42:55,6.04,0.01,1477,892180
10:42:40,6.03,--,1755,1058289
10:42:40,6.03,-0.01,1604,967308
10:42:35,6.04,0.01,2729,1648388
10:42:30,6.03,--,1829,1103441
10:42:25,6.03,-0.01,1496,902184
10:42:25,6.04,--,3145,1900135
10:42:10,6.04,-0.01,1819,1098990
10:41:54,6.05,0.01,1227,742359
10:41:49,6.04,-0.01,2984,1802336
10:41:49,6.05,--,1911,1156179
10:41:44,6.05,--,476,287980
10:41:39,6.05,--,2026,1225778
10:41:29,6.05,--,220,133100
10:40:59,6.05,-0.01,7823,4733132
10:40:59,6.06,--,322,195180
10:40:49,6.06,--,676,409656
10:40:44,6.06,--,602,364860
10:40:34,6.06,--,515,312114
10:40:29,6.06,--,1806,1094969
10:40:14,6.06,--,1497,907254
10:40:14,6.06,--,180,109080
10:39:59,6.06,--,4092,2479752
10:39:59,6.06,0.01,2436,1476216
10:39:29,6.05,-0.01,612,370840
10:39:29,6.06,--,1220,739320
10:39:24,6.06,--,1604,972605
10:39:19,6.06,--,3854,2335572
10:39:09,6.06,0.01,852,516893
10:39:09,6.05,-0.01,880,532400
10:38:49,6.06,0.01,1356,822317
10:38:39,6.05,0.01,9554,5780218
10:38:24,6.04,-0.01,2192,1324547
10:38:24,6.05,--,2760,1670380
10:38:19,6.05,0.01,316,191180
10:38:09,6.04,--,1331,803948
10:37:59,6.04,-0.01,1711,1033468
10:37:59,6.05,0.01,777,470641
10:37:54,6.04,--,1199,724220
10:37:49,6.04,-0.01,605,365975
10:37:34,6.05,0.01,1157,700541
10:37:34,6.04,-0.01,1592,962147
10:37:19,6.05,--,3220,1948100
10:37:19,6.05,0.01,3596,2175580
10:37:04,6.04,-0.01,3596,2171984
10:37:04,6.05,--,645,390297
10:36:59,6.05,--,808,488840
10:36:54,6.05,0.01,4762,2881542
10:36:39,6.04,-0.01,220,132880
10:36:39,6.05,0.01,452,273460
10:36:34,6.04,--,2113,1276517
10:36:19,6.04,--,728,439712
10:36:19,6.04,--,361,218213
10:36:08,6.04,0.01,900,544179
10:35:53,6.03,--,1472,888194
10:35:53,6.03,--,3146,1897086
10:35:48,6.03,--,958,578204
10:35:43,6.03,-0.01,324,195372
10:35:33,6.04,0.01,292,176368
10:35:33,6.03,--,78,47082
10:35:33,6.03,--,970,585151
10:35:23,6.03,--,1653,996831
10:35:08,6.03,--,660,397980
10:35:08,6.03,0.01,5824,3512450
10:34:58,6.02,--,241,145635
10:34:38,6.02,--,2350,1414748
10:34:38,6.02,-0.01,1724,1038425
10:34:33,6.03,0.01,1655,997989
10:34:28,6.02,-0.01,564,339528
10:34:18,6.03,0.01,4232,2551896
10:34:03,6.02,--,2920,1758417
10:34:03,6.02,-0.01,3502,2108252
10:33:58,6.03,0.01,1705,1028669
10:33:43,6.02,--,555,334134
10:33:43,6.02,--,1052,633881
10:33:33,6.02,--,10000,6020577
10:33:18,6.02,--,1530,921108
10:33:18,6.02,0.01,1685,1014923
10:33:13,6.01,-0.01,251,150875
10:33:08,6.02,0.01,984,592945
10:33:03,6.01,--,1080,649080
10:32:48,6.01,--,1121,673793
10:32:48,6.01,-0.01,1693,1018045
10:32:43,6.02,--,2328,1402033
10:32:38,6.02,0.01,1369,824210
10:32:23,6.01,--,1576,947176
10:32:23,6.01,--,276,165876
10:32:13,6.01,--,1286,773414
10:32:08,6.01,--,948,569748
10:31:58,6.01,-0.01,522,313770
10:31:58,6.02,--,1515,912054
10:31:53,6.02,--,884,532745
10:31:48,6.02,--,641,386435
10:31:33,6.02,--,3447,2075118
10:31:28,6.02,--,1503,904830
10:31:23,6.02,0.01,873,526099
10:31:23,6.01,-0.01,497,298769
10:31:08,6.02,0.01,1424,857825
10:31:03,6.01,--,2292,1377492
10:31:03,6.01,--,579,348003
10:30:53,6.01,-0.01,966,581094
10:30:38,6.02,--,1123,676070
10:30:38,6.02,0.01,6300,3792599
10:30:23,6.01,--,4016,2413616
10:29:47,6.01,--,2107,1266331
10:29:47,6.01,--,5167,3105871
10:29:37,6.01,0.01,1888,1135264
10:29:32,6.0,-0.01,1387,832224
10:29:12,6.01,--,8616,5178216
10:29:02,6.01,--,2570,1545098
10:28:52,6.01,--,2633,1582505
10:28:42,6.01,-0.01,1660,997660
10:28:12,6.02,0.01,4232,2548241
10:28:12,6.01,--,4976,2991152
10:28:07,6.01,-0.01,1819,1093243
10:27:57,6.02,--,2328,1402033
10:27:47,6.02,--,1964,1182905
10:27:47,6.02,0.01,1202,723652
10:27:42,6.01,--,1656,995832
10:27:32,6.01,--,7583,4557407
10:27:27,6.01,--,2067,1242291
10:27:22,6.01,--,1992,1197192
10:27:17,6.01,-0.01,462,278190
10:27:12,6.02,0.01,1675,1008374
10:26:57,6.01,--,2846,1710494
10:26:57,6.01,--,3708,2228700
10:26:52,6.01,0.01,620,372620
10:26:47,6.0,-0.01,1236,742176
10:26:37,6.01,--,2594,1559042
10:26:37,6.01,--,2849,1712801
10:26:32,6.01,--,1668,1003044
10:26:22,6.01,--,6093,3661965
10:26:17,6.01,0.01,7632,4586832
10:26:12,6.0,-0.01,2372,1423200
10:26:02,6.01,0.01,2054,1234982
10:26:02,6.0,--,1378,826848
10:25:52,6.0,-0.01,2077,1246464
10:25:47,6.01,0.01,1320,793320
10:25:42,6.0,--,2114,1268448
10:25:37,6.0,--,2016,1210176
10:25:32,6.0,-0.01,1936,1162176
10:25:22,6.01,0.01,3147,1891371
10:25:12,6.0,--,4072,2443200
10:25:02,6.0,--,2680,1608000
10:24:47,6.0,--,3340,2004000
10:24:42,6.0,--,927,556224
10:24:37,6.0,-0.01,1764,1058400
10:24:27,6.01,0.01,2144,1289120
10:24:21,6.0,-0.01,880,528000
10:24:11,6.01,--,2232,1341432
10:24:06,6.01,--,3243,1949067
10:23:41,6.01,--,4684,2815660
10:23:41,6.01,0.01,3222,1936470
10:23:26,6.0,-0.01,956,573600
10:23:16,6.01,--,2745,1650297
10:23:06,6.01,--,3046,1830694
10:23:01,6.01,--,3646,2191774
10:22:46,6.01,0.01,11442,6876690
10:22:46,6.0,--,865,519552
10:22:36,6.0,-0.01,3218,1930848
10:22:31,6.01,--,504,303480
10:22:26,6.01,--,2186,1313834
10:22:21,6.01,0.01,976,587152
10:22:16,6.0,-0.01,2444,1466976
10:22:06,6.01,--,6938,4169786
10:21:51,6.01,--,701,421853
10:21:51,6.01,--,1942,1167190
10:21:46,6.01,--,2089,1256041
10:21:31,6.01,--,6481,3895633
10:21:11,6.01,-0.01,4638,2787486
10:21:11,6.02,0.01,7408,4460193
10:21:06,6.01,--,1148,689948
10:21:01,6.01,--,2860,1718860
10:20:46,6.01,-0.01,3660,2199660
10:20:36,6.02,--,644,387688
10:20:36,6.02,0.01,867,521958
10:20:16,6.01,-0.01,1355,814379
10:20:16,6.02,0.01,2260,1360520
10:20:11,6.01,-0.01,740,445316
10:20:06,6.02,0.01,1349,812651
10:19:51,6.01,--,2258,1357106
10:19:51,6.01,-0.01,1617,972369
10:19:41,6.02,--,2847,1713918
10:19:36,6.02,--,539,324502
10:19:21,6.02,0.01,3495,2104014
10:19:21,6.01,-0.01,4848,2913648
10:19:11,6.02,--,1440,866879
10:19:06,6.02,--,8597,5175947
10:18:36,6.02,--,6460,3889497
10:18:36,6.02,--,1150,692348
10:18:31,6.02,--,2235,1345494
10:18:05,6.02,--,7693,4631739
10:17:55,6.02,0.01,1166,701980
10:17:55,6.01,-0.01,1652,992852
10:17:50,6.02,0.01,6264,3771505
10:17:35,6.01,-0.01,3871,2326495
10:17:35,6.02,--,3149,1896251
10:17:25,6.02,--,2100,1264200
10:17:20,6.02,--,2336,1406272
10:17:10,6.02,0.01,870,523788
10:17:10,6.01,-0.01,1072,644272
10:17:05,6.02,0.01,2223,1338270
10:17:00,6.01,-0.01,2270,1364798
10:16:35,6.02,0.01,13487,8119487
10:16:35,6.01,0.01,9228,5546028
10:16:30,6.0,-0.01,1663,997824
10:16:25,6.01,--,3210,1929738
10:16:20,6.01,--,880,528880
10:16:20,6.01,--,2582,1551830
10:16:05,6.01,--,788,474164
10:15:55,6.01,--,1200,721776
10:15:55,6.01,--,11348,6820532
10:15:45,6.01,-0.01,10188,6122988
10:15:40,6.02,--,12256,7378111
10:15:30,6.02,-0.01,932,561064
10:15:05,6.03,--,9281,5596997
10:15:00,6.03,--,2144,1293410
10:14:50,6.03,--,6843,4126353
10:14:45,6.03,--,449,270819
10:14:40,6.03,--,1204,726590
10:14:35,6.03,-0.01,1436,865908
10:14:20,6.04,0.01,2492,1505747
10:14:20,6.03,--,2866,1728246
10:14:15,6.03,--,1323,798275
10:14:05,6.03,--,4410,2659278
10:14:00,6.03,0.01,6132,3697596
10:13:45,6.02,-0.01,2664,1603728
10:13:35,6.03,--,3320,2002538
10:13:20,6.03,0.01,2495,1504509
10:13:00,6.02,--,6748,4062681
10:13:00,6.02,--,4808,2894416
10:12:55,6.02,--,1792,1079361
10:12:45,6.02,0.01,11392,6858561
10:12:40,6.01,-0.01,1693,1017565
10:12:35,6.02,--,4440,2673457
10:12:24,6.02,--,2473,1489299
10:12:19,6.02,--,6425,3867874
10:12:14,6.02,0.01,1462,880653
10:12:14,6.01,--,2344,1408744
10:12:04,6.01,-0.01,2350,1412350
10:11:49,6.02,0.01,3660,2203897
10:11:49,6.01,--,640,384640
10:11:39,6.01,0.01,16116,9685716
10:11:34,6.0,--,2732,1639200
10:11:29,6.0,-0.01,3583,2149824
10:11:24,6.01,--,1422,855198
10:11:19,6.01,--,3633,2183457
10:11:04,6.01,--,5638,3389014
10:11:04,6.01,0.01,2754,1655154
10:10:59,6.0,--,3567,2140224
10:10:54,6.0,0.01,16032,9619200
10:10:34,5.99,-0.01,14309,8571354
