13:46:14,17.88,--,1482,2650245
13:46:09,17.88,-0.01,1849,3307084
13:46:04,17.89,--,1816,3250541
13:45:59,17.89,0.03,1914,3425720
13:45:54,17.86,-0.02,4284,7651509
13:45:49,17.88,-0.01,1178,2107837
13:45:44,17.89,0.03,2153,3852790
13:45:34,17.86,-0.02,3789,6767939
13:45:34,17.88,-0.01,1301,2326402
13:45:29,17.89,0.03,1029,1842240
13:45:24,17.86,0.03,1623,2899892
13:45:19,17.83,0.02,1091,1945609
13:45:14,17.81,0.01,1759,3133420
13:45:09,17.8,0.02,2444,4350604
13:44:59,17.78,--,1843,3277209
13:44:59,17.78,0.01,1070,1902602
13:44:54,17.77,--,1029,1829883
13:44:49,17.77,0.01,1169,2077810
13:44:44,17.76,0.01,1733,3078021
13:44:33,17.75,-0.01,1813,3218288
13:44:33,17.76,0.01,2481,4407889
13:44:28,17.75,-0.03,1082,1922112
13:44:23,17.78,0.03,2768,4921504
13:44:18,17.75,-0.02,2245,3986224
13:44:13,17.77,-0.02,1930,3431173
13:44:08,17.79,0.01,1820,3238064
13:44:03,17.78,0.01,3340,5938804
13:43:58,17.77,-0.03,2272,4038481
13:43:53,17.8,--,1191,2120051
13:43:48,17.8,--,579,1030976
13:43:43,17.8,-0.05,892,1588044
13:43:38,17.85,-0.02,11214,20017132
13:43:33,17.87,-0.01,2398,4286512
13:43:28,17.88,--,1399,2501483
13:43:23,17.88,--,1253,2240578
13:43:13,17.88,--,1454,2601039
13:43:13,17.88,--,917,1640954
13:43:08,17.88,-0.03,4942,8837583
13:43:03,17.91,-0.01,2474,4431363
13:42:58,17.92,0.02,1605,2876375
13:42:53,17.9,-0.01,2319,4151654
13:42:43,17.91,0.01,1822,3263345
13:42:43,17.9,-0.03,890,1594675
13:42:33,17.93,0.01,2347,4209103
13:42:33,17.92,0.01,1015,1820098
13:42:28,17.91,--,961,1721652
13:42:23,17.91,-0.01,1829,3275953
13:42:18,17.92,0.02,1224,2195128
13:42:13,17.9,-0.02,1628,2914406
13:42:08,17.92,--,6468,11591516
13:42:03,17.92,--,963,1727201
13:41:58,17.92,-0.01,3203,5740134
13:41:53,17.93,-0.01,3072,5508096
13:41:48,17.94,--,4128,7405632
13:41:43,17.94,--,2800,5023200
13:41:38,17.94,-0.01,2008,3604074
13:41:33,17.95,0.01,3142,5640608
13:41:28,17.94,--,3078,5522649
13:41:23,17.94,--,1139,2044872
13:41:18,17.94,-0.01,2378,4266562
13:41:13,17.95,0.01,4789,8596470
13:41:03,17.94,-0.01,3315,5948616
13:40:53,17.95,--,2174,3902473
13:40:48,17.95,0.01,2138,3839289
13:40:43,17.94,-0.01,1582,2839399
13:40:38,17.95,--,3121,5602697
13:40:33,17.95,--,10330,18542780
13:40:23,17.95,--,2248,4036883
13:40:18,17.95,--,2064,3706028
13:40:13,17.95,--,4782,8584982
13:40:08,17.95,--,3920,7036400
13:40:03,17.95,0.03,1621,2909910
13:39:53,17.92,-0.04,2074,3718184
13:39:43,17.96,0.02,1041,1871288
13:39:43,17.94,0.01,1636,2935845
13:39:38,17.93,-0.02,1482,2657656
13:39:33,17.95,--,1633,2931737
13:39:28,17.95,0.02,1118,2006953
13:39:23,17.93,-0.02,1143,2050618
13:39:18,17.95,0.01,3063,5498156
13:39:13,17.94,--,1991,3573073
13:39:08,17.94,-0.01,4207,7548003
13:39:03,17.95,--,1261,2264284
13:38:58,17.95,--,2432,4366588
13:38:53,17.95,--,1479,2654876
13:38:48,17.95,--,3182,5711833
13:38:43,17.95,--,2275,4085132
13:38:38,17.95,-0.05,7808,14015360
13:38:33,18.0,--,2212,3982464
13:38:28,18.0,--,2286,4116096
13:38:23,18.0,--,1392,2505600
13:38:18,18.0,0.01,1338,2408832
13:38:13,17.99,--,571,1028164
13:38:08,17.99,--,1656,2980871
13:38:03,17.99,0.03,846,1523249
13:37:58,17.96,-0.01,1242,2231063
13:37:53,17.97,-0.02,593,1067274
13:37:48,17.99,0.05,1027,1847932
13:37:43,17.94,0.02,11287,20248949
13:37:38,17.92,-0.02,2160,3871866
13:37:33,17.94,-0.01,1399,2509877
13:37:28,17.95,0.02,1256,2256243
13:37:23,17.93,-0.02,1736,3114369
13:37:18,17.95,-0.01,543,975331
13:37:13,17.96,0.07,2379,4273617
13:37:07,17.89,-0.05,17380,31093678
13:37:02,17.94,--,2565,4601825
13:36:57,17.94,0.02,1230,2206763
13:36:52,17.92,0.01,1167,2091909
13:36:47,17.91,--,851,1525645
13:36:42,17.91,0.11,7115,12743896
13:36:37,17.8,-0.11,14692,26152614
13:36:32,17.91,0.01,1618,2898840
13:36:27,17.9,--,14204,25425446
13:36:22,17.9,0.01,2444,4376192
13:36:17,17.89,0.02,12103,21652338
13:36:12,17.87,-0.01,1795,3208022
13:36:07,17.88,0.01,2041,3650380
13:36:02,17.87,--,1932,3453913
13:35:57,17.87,--,1204,2152405
13:35:52,17.87,-0.01,960,1716663
13:35:47,17.88,-0.01,1034,1850365
13:35:42,17.89,-0.01,2046,3660437
13:35:37,17.9,0.02,6789,12152524
13:35:32,17.88,--,1227,2194805
13:35:27,17.88,-0.02,4557,8148702
13:35:22,17.9,--,1900,3401286
13:35:17,17.9,-0.01,1788,3200806
13:35:12,17.91,0.01,1733,3104017
13:35:07,17.9,--,1863,3335987
13:35:02,17.9,--,3354,6005235
13:34:57,17.9,--,2936,5257158
13:34:52,17.9,--,2786,4987942
13:34:47,17.9,--,5047,9034201
13:34:42,17.9,--,3519,6299654
13:34:37,17.9,0.01,9626,17230969
13:34:32,17.89,-0.01,1794,3210467
13:34:22,17.9,--,3861,6911404
13:34:22,17.9,-0.04,12389,22177670
13:34:17,17.94,--,1875,3364108
13:34:12,17.94,--,2121,3806150
13:34:07,17.94,-0.04,3575,6414769
13:34:02,17.98,0.03,2094,3765155
13:33:57,17.95,-0.03,2505,4497552
13:33:52,17.98,-0.01,3143,5651185
13:33:47,17.99,0.04,2044,3678595
13:33:42,17.95,--,11949,21449244
13:33:37,17.95,-0.02,5311,9533891
13:33:32,17.97,0.03,9425,16938378
13:33:27,17.94,-0.01,2217,3978374
13:33:22,17.95,--,1821,3269484
13:33:17,17.95,-0.06,10323,18531292
13:33:07,18.01,0.02,5861,10555877
13:33:07,17.99,0.01,4072,7327255
13:33:02,17.98,-0.05,9358,16826978
13:32:57,18.03,0.01,11994,21626768
13:32:52,18.02,0.01,2140,3857721
13:32:47,18.01,0.01,2668,4805356
13:32:37,18.0,-0.05,19957,35923968
13:32:37,18.05,0.04,851,1536416
13:32:32,18.01,0.01,2286,4118382
13:32:27,18.0,--,2401,4323456
13:32:22,18.0,0.01,7121,12819456
13:32:17,17.99,--,3141,5650874
13:32:12,17.99,0.03,2307,4150652
13:32:07,17.96,-0.02,7095,12742691
13:32:02,17.98,0.02,3086,5549922
13:31:57,17.96,-0.01,3628,6516175
13:31:52,17.97,--,2257,4056332
13:31:47,17.97,0.01,4968,8928071
13:31:42,17.96,-0.01,4295,7713891
13:31:37,17.97,0.03,2256,4055182
13:31:32,17.94,-0.01,4830,8665163
13:31:27,17.95,-0.02,4855,8715945
13:31:22,17.97,-0.02,10546,18952168
13:31:17,17.99,-0.01,3141,5652026
13:31:12,18.0,--,1294,2330496
13:31:02,18.0,-0.04,20136,36245376
13:31:02,18.04,-0.04,5594,10092008
13:30:52,18.08,--,3197,5780971
13:30:47,18.08,0.01,2653,4797419
13:30:42,18.07,-0.02,2480,4482516
13:30:37,18.09,-0.01,5530,10004204
13:30:27,18.1,0.01,6668,12069369
13:30:22,18.09,-0.03,3365,6088659
13:30:17,18.12,0.02,2188,3966105
13:30:12,18.1,--,7041,12744716
13:30:02,18.1,--,4552,8239699
13:29:57,18.1,-0.01,1340,2426848
13:29:52,18.11,0.03,6752,12227872
13:29:42,18.08,0.02,6707,12126617
13:29:36,18.06,0.01,4108,7419336
13:29:31,18.05,0.01,2193,3960025
13:29:26,18.04,0.02,2717,4902261
13:29:21,18.02,0.01,2906,5237044
13:29:16,18.01,0.03,3546,6387930
13:29:11,17.98,-0.02,4096,7365758
13:29:06,18.0,0.03,3456,6221952
13:29:01,17.97,--,3064,5506583
13:28:56,17.97,--,2736,4916592
13:28:51,17.97,0.01,2728,4902791
13:28:46,17.96,-0.03,3031,5444897
13:28:41,17.99,--,5980,10759459
13:28:36,17.99,-0.01,5595,10066340
13:28:31,18.0,--,4565,8217216
13:28:26,18.0,0.02,2810,5058432
13:28:21,17.98,-0.02,3490,6276026
13:28:16,18.0,--,4144,7459200
13:28:11,18.0,--,3508,6315264
13:28:06,18.0,-0.01,4500,8100864
13:28:01,18.01,-0.01,2873,5175353
13:27:56,18.02,0.02,2648,4773425
13:27:46,18.0,-0.03,2332,4197888
13:27:46,18.03,-0.01,3432,6188472
13:27:41,18.04,-0.05,3092,5578833
13:27:36,18.09,-0.03,3888,7033392
13:27:31,18.12,-0.01,2943,5333368
13:27:26,18.13,--,3633,6588296
13:27:21,18.13,-0.03,3585,6500112
13:27:16,18.16,-0.03,3610,6556195
13:27:11,18.19,-0.01,3340,6075751
13:27:06,18.2,-0.03,3685,6706918
13:27:01,18.23,-0.01,18702,34095058
13:26:56,18.24,--,5614,10240081
13:26:51,18.24,-0.01,7632,13920767
13:26:46,18.25,-0.01,8680,15841584
13:26:41,18.26,--,10307,18820947
13:26:36,18.26,--,7665,13996801
13:26:31,18.26,-0.02,9014,16460294
13:26:26,18.28,--,9852,18009748
13:26:21,18.28,0.01,8076,14764390
13:26:16,18.27,-0.01,13558,24771196
13:26:11,18.28,0.02,5962,10898974
13:26:06,18.26,--,5240,9569992
13:26:01,18.26,0.01,6100,11139476
13:25:56,18.25,--,6211,11336608
13:25:51,18.25,--,8218,14998288
13:25:46,18.25,--,5459,9964208
13:25:41,18.25,0.03,15912,29039984
13:25:36,18.22,-0.02,8449,15394588
13:25:31,18.24,-0.02,12049,21977886
13:25:26,18.26,0.03,7818,14276106
13:25:21,18.23,0.01,3556,6483463
13:25:16,18.22,0.02,6249,11386771
13:25:11,18.2,0.01,7203,13109824
13:25:06,18.19,--,5658,10292338
13:25:01,18.19,0.03,5447,9909329
13:24:56,18.16,-0.02,3117,5661271
13:24:51,18.18,0.02,5195,9445455
13:24:46,18.16,0.01,5096,9256079
13:24:41,18.15,--,25616,46493040
13:24:36,18.15,-0.02,7574,13747535
13:24:31,18.17,--,4392,7980845
13:24:26,18.17,0.03,11461,20824855
13:24:21,18.14,-0.02,7112,12902909
13:24:16,18.16,0.01,6647,12072186
13:24:11,18.15,-0.02,5918,10741315
13:24:06,18.17,--,3632,6600506
13:24:01,18.17,0.02,4408,8011080
13:23:56,18.15,-0.03,20936,38000582
13:23:51,18.18,-0.02,9511,17292234
13:23:46,18.2,-0.03,11171,20331584
13:23:41,18.23,0.05,8665,15797388
13:23:36,18.18,-0.07,17362,31565134
13:23:32,18.25,-0.02,9493,17324944
13:23:27,18.27,0.02,12307,22486423
13:23:22,18.25,-0.03,9514,17363488
13:23:17,18.28,0.05,6940,12686612
13:23:12,18.23,-0.07,14158,25810179
13:23:07,18.3,0.15,7071,12940588
13:23:02,18.15,0.01,41570,75450566
13:22:57,18.14,0.12,3594,6521112
13:22:52,18.02,0.07,44460,80118361
13:22:47,17.95,--,33185,59568726
13:22:42,17.95,0.02,3265,5861177
13:22:37,17.93,-0.02,2758,4945811
13:22:32,17.95,0.08,3902,7004233
13:22:22,17.87,-0.01,2179,3895374
13:22:22,17.88,0.02,7192,12861012
13:22:17,17.86,--,6558,11713873
13:22:12,17.86,0.03,2257,4031502
13:22:07,17.83,0.02,2401,4281482
13:22:01,17.81,-0.04,4276,7616410
13:21:56,17.85,0.02,2798,4995715
13:21:51,17.83,-0.02,2587,4613548
13:21:46,17.85,0.04,2853,5093961
13:21:41,17.81,0.01,3614,6437816
13:21:36,17.8,-0.1,9899,17621145
13:21:31,17.9,-0.02,7001,12532863
13:21:26,17.92,0.01,4940,8852766
13:21:21,17.91,-0.01,7784,13941717
13:21:16,17.92,--,8206,14705295
13:21:11,17.92,-0.08,11452,20523417
13:21:06,18.0,-0.01,10547,18984960
13:21:01,18.01,-0.02,10830,19504974
13:20:56,18.03,0.03,6653,11996152
13:20:51,18.0,0.09,7644,13759488
13:20:41,17.91,-0.09,11994,21481683
13:20:41,18.0,--,18914,34046208
13:20:36,18.0,0.02,17431,31375872
13:20:31,17.98,-0.02,12735,22898177
13:20:26,18.0,0.01,37384,67292928
13:20:21,17.99,0.02,6282,11302901
13:20:16,17.97,0.05,21515,38663389
13:20:11,17.92,0.05,22166,39722188
13:20:06,17.87,0.02,15504,27705648
13:20:01,17.85,0.1,52336,93419760
13:19:56,17.75,0.04,18707,33205280
13:19:50,17.71,0.02,3056,5412176
13:19:45,17.69,0.05,4843,8568186
13:19:40,17.64,0.02,16014,28248837
13:19:35,17.62,0.01,4624,8147488
13:19:30,17.61,0.01,2523,4443918
13:19:25,17.6,--,976,1717760
13:19:20,17.6,0.05,7047,12402790
13:19:15,17.55,--,2812,4936464
13:19:10,17.55,--,1742,3058473
13:19:05,17.55,--,12199,21409315
13:18:55,17.55,0.04,3610,6337094
13:18:50,17.51,-0.01,4490,7863530
13:18:45,17.52,0.02,7298,12787077
13:18:40,17.5,-0.01,4149,7260960
13:18:35,17.51,0.03,8639,15127519
13:18:30,17.48,-0.01,2661,4651637
13:18:25,17.49,--,12609,22054750
13:18:20,17.49,-0.01,4917,8600042
13:18:15,17.5,0.01,1563,2736160
13:18:10,17.49,-0.02,4087,7148232
13:18:05,17.51,--,4189,7335709
13:18:00,17.51,0.01,3041,5325281
13:17:55,17.5,-0.01,4382,7669760
13:17:50,17.51,--,4550,7967750
13:17:45,17.51,-0.01,4314,7554234
13:17:35,17.52,--,2887,5058094
13:17:35,17.52,-0.01,2731,4785623
13:17:30,17.53,--,3296,5779009
13:17:25,17.53,--,4514,7914023
13:17:20,17.53,-0.01,4635,8126066
13:17:15,17.54,0.01,5519,9680957
13:17:10,17.53,--,4840,8486202
13:17:05,17.53,-0.01,1865,3270396
13:17:00,17.54,--,1434,2515656
13:16:55,17.54,-0.03,2458,4312875
13:16:50,17.57,-0.02,2615,4594625
13:16:45,17.59,-0.02,2092,3680109
13:16:40,17.61,--,7422,13070282
13:16:35,17.61,-0.01,7081,12470697
13:16:30,17.62,--,3987,7025446
13:16:25,17.62,-0.02,2968,5230179
13:16:20,17.64,-0.01,2921,5153702
13:16:15,17.65,--,8038,14187775
13:16:10,17.65,-0.01,1775,3133510
13:16:05,17.66,-0.01,2866,5062344
13:15:55,17.67,-0.03,5055,8932821
13:15:55,17.7,0.02,4183,7405113
13:15:50,17.68,-0.03,6153,10879564
13:15:40,17.71,--,6412,11355935
13:15:40,17.71,--,3360,5950560
13:15:35,17.71,-0.01,4302,7620117
13:15:30,17.72,0.01,3748,6642306
13:15:25,17.71,-0.02,4563,8081427
13:15:20,17.73,0.04,6494,11514003
13:15:15,17.69,-0.02,7888,13955004
13:15:10,17.71,0.01,3080,5456380
13:15:05,17.7,--,4783,8466547
13:15:00,17.7,0.07,9413,16662355
13:14:55,17.63,-0.02,3758,6625495
13:14:45,17.65,--,7693,13578921
13:14:45,17.65,0.05,5340,9426512
13:14:39,17.6,-0.01,1525,2684211
13:14:34,17.61,0.01,4460,7855468
13:14:29,17.6,0.06,4003,7046758
13:14:24,17.54,-0.01,2433,4269095
13:14:19,17.55,-0.05,2679,4701715
13:14:14,17.6,0.02,3121,5493452
13:14:09,17.58,-0.03,1150,2022965
13:14:04,17.61,0.01,4048,7128528
13:13:59,17.6,--,1429,2515251
13:13:54,17.6,0.01,12469,21945651
13:13:49,17.59,-0.04,1969,3463963
13:13:44,17.63,0.03,3049,5376444
13:13:39,17.6,-0.02,3576,6294323
13:13:29,17.62,-0.04,12599,22199508
13:13:29,17.66,0.01,2894,5110945
13:13:24,17.65,-0.01,3971,7009167
13:13:19,17.66,-0.02,4567,8065392
13:13:14,17.68,--,7758,13716285
13:13:04,17.68,0.02,3075,5438085
13:13:04,17.66,-0.03,6961,12293620
13:12:59,17.69,-0.02,14625,25873252
13:12:54,17.71,0.03,13276,23512079
13:12:49,17.68,--,39560,69943777
13:12:44,17.68,-0.06,7646,13518269
13:12:39,17.74,0.02,16345,28997094
13:12:34,17.72,-0.01,15566,27584227
13:12:24,17.73,--,12115,21481384
13:12:24,17.73,-0.02,20902,37059955
13:12:19,17.75,--,4925,8742656
13:12:14,17.75,--,6256,11105536
13:12:09,17.75,0.04,6920,12284704
13:12:04,17.71,0.01,4910,8696885
13:11:54,17.7,0.02,6226,11021011
13:11:49,17.68,0.03,2296,4059893
13:11:49,17.65,0.05,16503,29128995
13:11:39,17.6,-0.01,2014,3544780
13:11:34,17.61,0.03,9260,16307141
13:11:29,17.58,0.01,5904,10380357
13:11:24,17.57,--,3285,5771955
13:11:19,17.57,0.01,4426,7778028
13:11:09,17.56,0.01,1576,2769141
13:11:04,17.55,0.02,13623,23908435
13:10:54,17.53,--,3664,6424113
13:10:49,17.53,-0.01,2119,3715799
13:10:44,17.54,0.01,2908,5100912
13:10:39,17.53,--,7566,13263338
13:10:29,17.53,0.01,2107,3694482
13:10:24,17.52,0.01,4174,7312988
13:10:19,17.51,-0.01,9613,16833133
13:10:09,17.52,0.02,2693,4719467
13:10:04,17.5,-0.01,9182,16069760
13:09:54,17.51,--,2958,5180718
13:09:49,17.51,-0.04,3268,5723108
13:09:39,17.55,--,5008,8789040
13:09:39,17.55,0.05,7196,12629260
13:09:34,17.5,-0.04,5957,10426080
13:09:29,17.54,0.04,3576,6273987
13:09:24,17.5,-0.07,8484,14847840
13:09:19,17.57,--,3066,5387383
13:09:14,17.57,-0.03,2030,3567975
13:09:09,17.6,0.02,2247,3954790
13:09:04,17.58,-0.02,1827,3213342
13:08:59,17.6,-0.02,3706,6522982
13:08:54,17.62,-0.03,4163,7336686
13:08:49,17.65,0.01,31975,56437075
13:08:19,17.64,0.04,3821,6741020
13:08:14,17.6,--,1392,2451046
13:08:09,17.6,0.05,3450,6072422
13:08:04,17.55,--,4449,7808486
13:07:59,17.55,0.05,3870,6791990
13:07:54,17.5,0.02,5201,9102240
13:07:49,17.48,--,2879,5033121
13:07:44,17.48,0.01,4249,7428300
13:07:39,17.47,0.01,4000,6988000
13:07:34,17.46,--,9891,17271152
13:07:29,17.46,--,5095,8895939
13:07:24,17.46,--,3378,5898965
13:07:19,17.46,--,4885,8529419
13:07:13,17.46,-0.01,3962,6919188
13:07:08,17.47,--,3008,5256094
13:07:03,17.47,-0.01,2904,5074965
13:06:58,17.48,-0.01,3025,5288189
13:06:53,17.49,--,1879,3286440
13:06:48,17.49,-0.01,3301,5774778
13:06:38,17.5,--,1976,3459680
13:06:38,17.5,-0.02,8092,14162400
13:06:33,17.52,-0.03,5353,9379507
13:06:28,17.55,0.01,2579,4527619
13:06:23,17.54,-0.01,2673,4690055
13:06:13,17.55,0.03,3415,5993395
13:06:13,17.52,-0.06,2943,5156766
13:06:08,17.58,0.08,3971,6981369
13:06:03,17.5,-0.09,2903,5081440
13:05:58,17.59,--,2677,4709054
13:05:53,17.59,-0.01,8609,15144849
13:05:48,17.6,-0.02,23541,41432371
13:05:43,17.62,0.02,12458,21951418
13:05:38,17.6,--,9395,16536678
13:05:33,17.6,-0.01,8960,15769600
13:05:23,17.61,0.01,5621,9899919
13:05:23,17.6,-0.02,13223,23272550
13:05:18,17.62,0.02,3388,5971065
13:05:13,17.6,--,4025,7085056
13:05:08,17.6,-0.01,2727,4799590
13:05:03,17.61,--,3232,5692679
13:04:58,17.61,0.01,1843,3245875
13:04:53,17.6,--,1919,3378073
13:04:48,17.6,--,3900,6864281
13:04:43,17.6,0.02,2936,5167923
13:04:38,17.58,-0.02,2061,3624011
13:04:33,17.6,0.06,3398,5981184
13:04:28,17.54,-0.04,2654,4655256
13:04:23,17.58,-0.01,7233,12716106
13:04:18,17.59,0.03,3477,6116254
13:04:13,17.56,-0.02,3355,5892293
13:04:08,17.58,--,2314,4068433
13:04:03,17.58,-0.02,3655,6425560
13:03:58,17.6,--,2538,4468428
13:03:53,17.6,0.04,2823,4968550
13:03:48,17.56,--,2157,3788464
13:03:43,17.56,-0.06,5654,9929126
13:03:38,17.62,0.06,3665,6459351
13:03:33,17.56,-0.04,13242,23254497
13:03:28,17.6,--,3219,5666918
13:03:23,17.6,-0.05,4437,7809331
13:03:13,17.65,--,5374,9485251
13:03:13,17.65,--,3498,6175523
13:03:08,17.65,-0.02,8716,15385151
13:03:03,17.67,--,5459,9647537
13:02:58,17.67,-0.01,4922,8697598
13:02:53,17.68,-0.02,5459,9651865
13:02:48,17.7,-0.03,6858,12140217
13:02:43,17.73,0.03,6406,11358547
13:02:38,17.7,-0.04,6753,11954438
13:02:33,17.74,--,6147,10906268
13:02:28,17.74,-0.01,8865,15727006
13:02:23,17.75,0.01,12488,22167904
13:02:18,17.74,--,7194,12763717
13:02:13,17.74,0.01,8088,14348679
13:02:08,17.73,0.03,8642,15323258
13:02:03,17.7,-0.01,3299,5840716
13:01:58,17.71,0.02,6920,12255886
13:01:53,17.69,0.01,12232,21638974
13:01:43,17.68,--,12425,21968460
13:01:38,17.68,0.02,13925,24619612
13:01:28,17.66,0.02,6884,12157991
13:01:23,17.64,-0.01,4480,7903848
13:01:18,17.65,--,8581,15145676
13:01:13,17.65,0.06,13537,23894428
13:01:03,17.59,0.01,11777,20716235
13:00:58,17.58,0.01,7744,13613951
13:00:48,17.57,0.04,2465,4332621
13:00:43,17.53,0.03,5774,10121962
13:00:38,17.5,--,11342,19849760
13:00:33,17.5,0.02,28531,49930720
13:00:28,17.48,-0.01,5120,8949760
13:00:23,17.49,0.09,6129,10720110
13:00:18,17.4,-0.09,7558,13151615
13:00:13,17.49,0.08,23770,41575269
13:00:08,17.41,0.11,63006,109694699
13:00:03,17.3,--,12641,21869414
11:30:03,17.3,0.01,1820,3148876
11:29:58,17.29,0.05,6908,11944208
11:29:48,17.24,--,2400,4138703
11:29:43,17.24,0.01,2177,3753630
11:29:38,17.23,-0.01,3112,5363630
11:29:33,17.24,0.03,1452,2504627
11:29:28,17.21,-0.02,1882,3240436
11:29:23,17.23,0.03,3173,5467285
11:29:18,17.2,-0.02,4497,7736422
11:29:08,17.22,-0.02,2560,4408320
11:29:03,17.24,0.03,4448,7668351
11:28:53,17.21,-0.02,1472,2533312
11:28:48,17.23,0.03,4958,8543874
11:28:38,17.2,-0.03,4872,8381491
11:28:33,17.23,-0.02,3795,6540232
11:28:28,17.25,-0.01,801,1383312
11:28:23,17.26,-0.01,5274,9103338
11:28:08,17.27,--,2286,3948060
11:28:03,17.27,--,6973,12043130
11:27:53,17.27,-0.01,1571,2714567
11:27:48,17.28,--,3718,6425395
11:27:38,17.28,-0.01,1045,1805967
11:27:33,17.29,-0.02,12076,20879680
11:27:18,17.31,--,7711,13348364
11:27:13,17.31,--,7766,13443638
11:27:03,17.31,-0.03,8298,14365361
11:26:48,17.34,0.01,3341,5794056
11:26:43,17.33,0.03,12284,21288449
11:26:33,17.3,-0.01,5136,8886387
11:26:28,17.31,-0.01,7959,13777098
11:26:23,17.32,0.01,11165,19338542
11:26:18,17.31,-0.01,6339,10974263
11:26:13,17.32,0.02,8103,14035573
11:26:08,17.3,-0.01,6819,11797216
11:26:03,17.31,0.01,8266,14308861
11:25:58,17.3,--,3508,6069116
11:25:53,17.3,--,12697,21966294
11:25:43,17.3,--,2326,4024118
11:25:38,17.3,--,19541,33806137
11:25:28,17.3,-0.01,3648,6311593
11:25:23,17.31,0.04,24281,42031449
11:25:13,17.27,0.05,3526,6090645
11:25:07,17.22,-0.01,7683,13231021
11:24:57,17.23,0.02,2919,5029505
11:24:52,17.21,0.08,10250,17641764
11:24:42,17.13,-0.04,3483,5967269
11:24:37,17.17,0.04,3389,5819668
11:24:32,17.13,0.02,2552,4371576
11:24:32,17.11,0.05,3503,5994796
11:24:22,17.06,--,19046,32492612
11:24:12,17.06,--,4271,7286394
11:24:07,17.06,0.01,2729,4657243
11:24:02,17.05,-0.01,7005,11944820
11:24:02,17.06,--,4343,7410318
11:23:52,17.06,--,2899,4946581
11:23:47,17.06,--,3878,6616004
11:23:32,17.06,0.01,1399,2386762
11:23:32,17.05,--,1368,2334076
11:23:27,17.05,-0.05,1128,1923240
11:23:22,17.1,--,2784,4762281
11:23:17,17.1,--,8051,13768099
11:23:07,17.1,-0.01,9950,17015731
11:23:02,17.11,--,3475,5946067
11:22:57,17.11,-0.01,3964,6783225
11:22:52,17.12,-0.01,1719,2942996
11:22:47,17.13,-0.02,3006,5149415
11:22:42,17.15,0.01,2330,3997459
11:22:37,17.14,-0.04,7008,12013357
11:22:32,17.18,-0.01,1998,3432701
11:22:27,17.19,-0.02,2110,3627227
11:22:22,17.21,0.01,2970,5112884
11:22:17,17.2,-0.03,7016,12069171
11:22:12,17.23,-0.07,6260,10787358
11:22:07,17.3,0.04,7414,12826912
11:22:02,17.26,0.02,24608,42475064
11:21:57,17.24,-0.01,15380,26516499
11:21:47,17.25,-0.05,7463,12874848
11:21:42,17.3,0.02,13439,23249539
11:21:37,17.28,--,5441,9403084
11:21:37,17.28,0.02,9888,17087569
11:21:27,17.26,--,5545,9572257
11:21:22,17.26,--,23133,39928869
11:21:22,17.26,0.01,61812,106687788
11:21:12,17.25,--,5076,8756376
11:21:07,17.25,--,19894,34317288
11:20:57,17.25,--,6090,10505664
11:20:52,17.25,0.01,9273,15996408
11:20:42,17.24,0.04,7651,13191220
11:20:37,17.2,--,7692,13230515
11:20:27,17.2,0.07,11801,20299302
11:20:22,17.13,-0.01,19025,32591400
11:20:07,17.14,--,5598,9595109
11:19:57,17.14,0.02,8553,14661418
11:19:42,17.12,-0.02,1223,2093844
11:19:37,17.14,0.01,5752,9860573
11:19:32,17.13,-0.03,3067,5254113
11:19:27,17.16,-0.01,12767,21908240
11:19:17,17.17,--,6831,11728895
11:19:12,17.17,--,5539,9511905
11:19:07,17.17,-0.01,3887,6674597
11:19:02,17.18,-0.02,7416,12742337
11:18:57,17.2,--,12506,21511833
11:18:47,17.2,--,9212,15846016
11:18:42,17.2,-0.03,15699,27002624
11:18:32,17.23,0.01,9508,16383662
11:18:27,17.22,--,3502,6031683
11:18:22,17.22,-0.01,9408,16201127
11:18:17,17.23,0.05,14993,25833421
11:18:12,17.18,-0.01,14470,24859597
11:18:07,17.19,0.01,35483,60995620
11:17:57,17.18,0.02,3951,6787886
11:17:52,17.16,0.02,10698,18358728
11:17:42,17.14,0.01,3260,5589011
11:17:37,17.13,0.03,8220,14082230
11:17:27,17.1,0.02,15349,26247542
11:17:22,17.08,0.04,21940,37474886
11:17:12,17.04,0.04,5187,8839534
11:17:07,17.0,0.09,71174,120995936
11:16:57,16.91,--,2298,3886864
11:16:52,16.91,--,1732,2930164
11:16:47,16.91,0.04,10218,17279584
11:16:42,16.87,0.01,820,1383609
11:16:37,16.86,0.01,2702,4556246
11:16:27,16.85,0.02,472,795859
11:16:22,16.83,0.01,1344,2263567
11:16:17,16.82,-0.02,3902,6563298
11:16:07,16.84,-0.03,1578,2657756
11:16:02,16.87,0.05,4989,8417725
11:15:57,16.82,--,1449,2438765
11:15:52,16.82,--,8530,14348940
11:15:37,16.82,-0.02,4056,6822192
11:15:32,16.84,0.01,14119,23777002
11:15:22,16.83,--,1424,2397130
11:15:17,16.83,--,2038,3431165
11:15:07,16.83,-0.01,1420,2390129
11:15:02,16.84,--,874,1473297
11:14:57,16.84,-0.01,2027,3414343
11:14:57,16.85,0.01,1005,1694166
11:14:47,16.84,-0.02,2497,4205419
11:14:42,16.86,--,724,1222012
11:14:42,16.86,0.01,2185,3684382
11:14:32,16.85,-0.01,2206,3718323
11:14:27,16.86,--,1636,2759644
