13:40:49,11.16,--,72,80352
13:40:44,11.16,--,282,314712
13:40:34,11.16,--,206,229896
13:40:29,11.16,--,478,534519
13:40:19,11.16,--,177,197576
13:40:09,11.16,--,308,343728
13:40:04,11.16,--,494,552375
13:39:54,11.16,--,232,258912
13:39:49,11.16,--,811,905120
13:39:39,11.16,--,2322,2591352
13:39:24,11.16,--,196,218736
13:39:24,11.16,--,392,437472
13:39:09,11.16,--,106,119367
13:39:04,11.16,--,1263,1409552
13:38:54,11.16,--,276,309087
13:38:49,11.16,--,1082,1207512
13:38:34,11.16,--,172,191952
13:38:24,11.16,--,520,580320
13:38:24,11.16,--,337,376136
13:38:19,11.16,--,914,1020024
13:38:09,11.16,--,352,392832
13:38:09,11.16,--,238,266679
13:38:04,11.16,--,3852,4298832
13:37:49,11.16,--,1266,1412856
13:37:44,11.16,--,469,523448
13:37:39,11.16,--,316,353727
13:37:34,11.16,--,572,638352
13:37:29,11.16,--,4269,4764248
13:37:24,11.16,--,150,168471
13:37:19,11.16,--,984,1098144
13:37:14,11.16,--,23580,26315280
13:36:59,11.16,--,40153,44810792
13:36:44,11.16,--,20,23391
13:36:34,11.16,--,23,25712
13:36:34,11.16,--,24,27855
13:36:29,11.16,--,1,1160
13:36:24,11.16,--,60,68031
13:36:14,11.16,--,13,14552
13:36:09,11.16,--,106,118296
13:35:54,11.16,--,40,45711
13:35:49,11.16,--,183,204272
13:35:39,11.16,--,26,30087
13:35:34,11.16,--,110,122760
13:35:24,11.16,--,22,24552
13:35:19,11.16,--,315,351584
13:35:09,11.16,--,24,27855
13:35:09,11.16,--,74,82584
13:34:54,11.16,--,15,16784
13:34:49,11.16,--,80,90351
13:34:39,11.16,--,56,62496
13:34:34,11.16,--,107,119456
13:34:18,11.16,--,80,89280
13:34:13,11.16,--,90,100440
13:34:03,11.16,--,158,177399
13:33:58,11.16,--,192,214272
13:33:48,11.16,--,57,63656
13:33:43,11.16,--,36,41247
13:33:38,11.16,--,63,70352
13:33:33,11.16,--,70,79191
13:33:28,11.16,--,51,56960
13:33:23,11.16,--,84,93744
13:33:13,11.16,--,322,359352
13:32:58,11.16,--,74,82584
13:32:53,11.16,--,948,1059039
13:32:43,11.16,--,70,78120
13:32:38,11.16,--,191,213200
13:32:28,11.16,--,78,87048
13:32:18,11.16,--,58,65799
13:32:13,11.16,--,82,91512
13:32:03,11.16,--,37,41336
13:31:58,11.16,--,14,15624
13:31:48,11.16,--,8,8928
13:31:43,11.16,--,8,9999
13:31:43,11.16,--,14,15624
13:31:33,11.16,--,20,22320
13:31:28,11.16,--,14,15624
13:31:23,11.16,--,26,29016
13:31:23,11.16,--,59,65888
13:31:13,11.16,--,158,177399
13:31:03,11.16,--,186,207576
13:30:58,11.16,--,31,34640
13:30:48,11.16,--,20,22320
13:30:43,11.16,--,60,68031
13:30:38,11.16,--,190,212040
13:30:28,11.16,--,27,30176
13:30:13,11.16,--,34,37944
13:30:08,11.16,--,44,50175
13:29:58,11.16,--,15,16784
13:29:53,11.16,--,24,26784
13:29:48,11.16,--,14,15624
13:29:43,11.16,--,30,34551
13:29:38,11.16,--,120,133920
13:29:33,11.16,--,26,29016
13:29:23,11.16,--,47,52496
13:29:18,11.16,--,10,11160
13:29:13,11.16,--,6,6696
13:29:08,11.16,--,38,43479
13:29:03,11.16,--,4,4464
13:28:58,11.16,--,2,2232
13:28:53,11.16,--,19,21248
13:28:48,11.16,--,34,37944
13:28:48,11.16,--,24,26784
13:28:38,11.16,--,12,13392
13:28:33,11.16,--,108,120528
13:28:23,11.16,--,4,5535
13:28:18,11.16,--,65,72584
13:28:08,11.16,--,26,29016
13:28:03,11.16,--,16,17856
13:27:58,11.16,--,20,22320
13:27:48,11.16,--,32,35712
13:27:43,11.16,--,32,36783
13:27:33,11.16,--,26,29016
13:27:18,11.16,--,14,15624
13:27:13,11.16,--,41,45800
13:27:03,11.16,--,22,24552
13:26:58,11.16,--,30,34551
13:26:48,11.16,--,8,8928
13:26:48,11.16,--,10,11160
13:26:38,11.16,--,2,2232
13:26:33,11.16,--,46,51336
13:26:28,11.16,--,7,7856
13:26:23,11.16,--,38,42408
13:26:13,11.16,--,26,29016
13:26:03,11.16,--,74,83655
13:25:58,11.16,--,4,4464
13:25:53,11.16,--,12,13392
13:25:48,11.16,--,79,88208
13:25:43,11.16,--,24,26784
13:25:38,11.16,--,118,132759
13:25:28,11.16,--,51,56960
13:25:23,11.16,--,80,90351
13:25:13,11.16,--,36,40176
13:25:03,11.16,--,504,562464
13:24:58,11.16,--,24,26784
13:24:48,11.16,--,45,50264
13:24:43,11.16,--,82,91512
13:24:33,11.16,--,0,1071
13:24:28,11.16,--,36,40176
13:24:18,11.16,--,21,23480
13:24:08,11.16,--,32,36783
13:23:58,11.16,--,68,75888
13:23:48,11.16,--,6,6696
13:23:43,11.16,--,25,27944
13:23:33,11.16,--,6,6696
13:23:28,11.16,--,26,30087
13:23:23,11.16,--,145,161864
13:23:08,11.16,--,10,12231
13:23:03,11.16,--,22,24552
13:22:58,11.16,--,70,78120
13:22:48,11.16,--,1,1160
13:22:43,11.16,--,28,32319
13:22:38,11.16,--,11,12320
13:22:28,11.16,--,22,24552
13:22:23,11.16,--,52,58032
13:22:13,11.16,--,0,1071
13:22:08,11.16,--,32,35712
13:21:58,11.16,--,33,36872
13:21:53,11.16,--,12,13392
13:21:48,11.16,--,66,73656
13:21:38,11.16,--,262,293463
13:21:23,11.16,--,18,20088
13:21:18,11.16,--,31,34640
13:21:08,11.16,--,14,15624
13:21:08,11.16,--,6,7767
13:20:52,11.16,--,21,23480
13:20:47,11.16,--,4,5535
13:20:42,11.16,--,10,11160
13:20:37,11.16,--,5,5624
13:20:32,11.16,--,4,5535
13:20:27,11.16,--,27,30176
13:20:17,11.16,--,74,82584
13:20:12,11.16,--,5084,5673744
13:20:02,11.16,--,24,27855
13:19:57,11.16,--,61,68120
13:19:47,11.16,--,10,11160
13:19:42,11.16,--,54,60264
13:19:32,11.16,--,14,15624
13:19:27,11.16,--,8,8928
13:19:17,11.16,--,14,16695
13:19:12,11.16,--,25,27944
13:18:52,11.16,--,100,111600
13:18:47,11.16,--,16,17856
13:18:42,11.16,--,10,12231
13:18:37,11.16,--,23,25712
13:18:32,11.16,--,10,12231
13:18:32,11.16,--,13,14552
13:18:27,11.16,--,20,22320
13:18:12,11.16,--,26,30087
13:18:07,11.16,--,59,65888
13:17:57,11.16,--,16,18927
13:17:52,11.16,--,20,22320
13:17:47,11.16,--,39,43568
13:17:47,11.16,--,2,3303
13:17:37,11.16,--,53,59192
13:17:22,11.16,--,330,368280
13:17:07,11.16,--,30,33480
13:16:52,11.16,--,8,9999
13:16:47,11.16,--,21,23480
13:16:32,11.16,--,28,32319
13:16:17,11.16,--,78,87048
13:16:07,11.16,--,121,135080
13:15:42,11.16,--,30,33480
13:15:37,11.16,--,66,74727
13:15:27,11.16,--,25,27944
13:15:22,11.16,--,28,31248
13:15:12,11.16,--,554,618264
13:15:07,11.16,--,74,82584
13:14:57,11.16,--,16,17856
13:14:52,11.16,--,4,4464
13:14:47,11.16,--,12,14463
13:14:42,11.16,--,13,14552
13:14:37,11.16,--,32,35712
13:14:32,11.16,--,2,3303
13:14:22,11.16,--,99,110528
13:14:07,11.16,--,12,13392
13:14:02,11.16,--,4,5535
13:13:57,11.16,--,12,13392
13:13:52,11.16,--,17,19016
13:13:47,11.16,--,20,22320
13:13:47,11.16,--,36,40176
13:13:37,11.16,--,58,65799
13:13:32,11.16,--,41,45800
13:13:22,11.16,--,80,89280
13:13:17,11.16,--,62,70263
13:13:07,11.16,--,19,21248
13:13:07,11.16,--,16,17856
13:13:02,11.16,--,50,55800
13:12:52,11.16,--,54,60264
13:12:47,11.16,--,138,155079
13:12:32,11.16,--,22,24552
13:12:27,11.16,--,78,87048
13:12:17,11.16,--,5,5624
13:12:12,11.16,--,80,90351
13:12:02,11.16,--,10,11160
13:11:57,11.16,--,45,50264
13:11:47,11.16,--,12,14463
13:11:42,11.16,--,23,25712
13:11:32,11.16,--,20,23391
13:11:27,11.16,--,15,16784
13:11:22,11.16,--,26,30087
13:11:17,11.16,--,31,34640
13:11:12,11.16,--,84,93744
13:11:07,11.16,--,12,14463
13:11:02,11.16,--,65,72584
13:10:57,11.16,--,22,24552
13:10:52,11.16,--,10854,12113064
13:10:42,11.16,--,144,161775
13:10:37,11.16,--,25,27944
13:10:27,11.16,--,10,11160
13:10:22,11.16,--,82,91512
13:10:12,11.16,--,28,32319
13:10:07,11.16,--,1039,1159568
13:09:57,11.16,--,14,16695
13:09:52,11.16,--,448,499968
13:09:47,11.16,--,20,22320
13:09:42,11.16,--,11,12320
13:09:37,11.16,--,106,119367
13:09:32,11.16,--,40,44640
13:09:22,11.16,--,1,1160
13:09:17,11.16,--,52,59103
13:09:12,11.16,--,48,53568
13:09:02,11.16,--,53,59192
13:08:57,11.16,--,38,42408
13:08:47,11.16,--,72,81423
13:08:32,11.16,--,27,30176
13:08:22,11.16,--,12,14463
13:08:17,11.16,--,57,63656
13:08:12,11.16,--,100,111600
13:08:02,11.16,--,102,114903
13:07:52,11.16,--,27,30176
13:07:47,11.16,--,94,105975
13:07:42,11.16,--,48,53568
13:07:32,11.16,--,260,290160
13:07:16,11.16,--,67,74816
13:07:06,11.16,--,78,87048
13:07:01,11.16,--,40,45711
13:06:56,11.16,--,10,11160
13:06:51,11.16,--,437,487736
13:06:41,11.16,--,24,26784
13:06:36,11.16,--,80,90351
13:06:31,11.16,--,191,213200
13:06:21,11.16,--,28,31248
13:06:16,11.16,--,10,12231
13:06:06,11.16,--,14,15624
13:06:01,11.16,--,119,132848
13:05:46,11.16,--,180,200880
13:05:36,11.16,--,26,30087
13:05:31,11.16,--,109,121688
13:05:16,11.16,--,24,27855
13:05:11,11.16,--,210,234360
13:05:01,11.16,--,12,13392
13:04:56,11.16,--,37,41336
13:04:51,11.16,--,44,50175
13:04:46,11.16,--,70,78120
13:04:41,11.16,--,185,206504
13:04:36,11.16,--,148,166239
13:04:26,11.16,--,73,81512
13:04:21,11.16,--,10106,11279367
13:04:11,11.16,--,10034,11197944
13:04:06,11.16,--,10162,11340792
13:03:56,11.16,--,18,20088
13:03:51,11.16,--,44,49104
13:03:46,11.16,--,10,11160
13:03:41,11.16,--,33,36872
13:03:36,11.16,--,138,155079
13:03:26,11.16,--,6,6696
13:03:21,11.16,--,53,59192
13:03:06,11.16,--,88,98208
13:02:51,11.16,--,252,281232
13:02:36,11.16,--,54,61335
13:02:31,11.16,--,38,42408
13:02:21,11.16,--,33,36872
13:02:16,11.16,--,108,121599
13:02:06,11.16,--,79,88208
13:02:01,11.16,--,28,31248
13:01:51,11.16,--,188,209808
13:01:46,11.16,--,20,22320
13:01:36,11.16,--,2,2232
13:01:31,11.16,--,64,71424
13:01:26,11.16,--,12,13392
13:01:21,11.16,--,4,4464
13:01:21,11.16,--,26,29016
13:01:11,11.16,--,56,63567
13:00:56,11.16,--,121,135080
13:00:41,11.16,--,54,60264
13:00:36,11.16,--,24,27855
13:00:31,11.16,--,26,29016
13:00:21,11.16,--,16,17856
13:00:16,11.16,--,1026,1145016
13:00:06,11.16,--,9154,10215864
13:00:01,11.16,--,23,25712
11:29:59,11.16,--,24,26784
11:29:54,11.16,--,12,13392
11:29:49,11.16,--,18,21159
11:29:44,11.16,--,63,70352
11:29:39,11.16,--,86,95976
11:29:34,11.16,--,12,14463
11:29:29,11.16,--,46,51336
11:29:24,11.16,--,12,13392
11:29:18,11.16,--,14,15624
11:29:13,11.16,--,96,107136
11:29:08,11.16,--,36,40176
11:29:03,11.16,--,3,3392
11:28:58,11.16,--,12,14463
11:28:53,11.16,--,28,31248
11:28:48,11.16,--,109,121688
11:28:43,11.16,--,36,41247
11:28:38,11.16,--,29,32408
11:28:33,11.16,--,198,220968
11:28:28,11.16,--,10,11160
11:28:23,11.16,--,16,18927
11:28:18,11.16,--,467,521216
11:28:13,11.16,--,10,12231
11:28:08,11.16,--,19,21248
11:28:03,11.16,--,2,2232
11:27:58,11.16,--,18,21159
11:27:53,11.16,--,2,2232
11:27:48,11.16,--,72,80352
11:27:43,11.16,--,26,29016
11:27:38,11.16,--,28,31248
11:27:33,11.16,--,52,58032
11:27:23,11.16,--,80,89280
11:27:18,11.16,--,94,104904
11:27:08,11.16,--,65,72584
11:27:03,11.16,--,30,33480
11:26:53,11.16,--,32,35712
11:26:48,11.16,--,132,148383
11:26:43,11.16,--,24,26784
11:26:38,11.16,--,16,17856
11:26:33,11.16,--,5,5624
11:26:28,11.16,--,34,39015
11:26:23,11.16,--,43,48032
11:26:18,11.16,--,52,58032
11:26:13,11.16,--,58,65799
11:26:03,11.16,--,33,36872
11:25:58,11.16,--,24,26784
11:25:53,11.16,--,26,30087
11:25:48,11.16,--,20,22320
11:25:43,11.16,--,20,22320
11:25:38,11.16,--,50,55800
11:25:33,11.16,--,87,97136
11:25:28,11.16,--,20,23391
11:25:23,11.16,--,18,20088
11:25:18,11.16,--,11,12320
11:25:13,11.16,--,12,14463
11:25:08,11.16,--,14,15624
11:25:03,11.16,--,64,71424
11:24:58,11.16,--,63,70352
11:24:53,11.16,--,40,44640
11:24:48,11.16,--,18,20088
11:24:43,11.16,--,24,27855
11:24:33,11.16,--,82,91512
11:24:33,11.16,--,38,42408
11:24:28,11.16,--,30,33480
11:24:23,11.16,--,97,108296
11:24:18,11.16,--,18,20088
11:24:13,11.16,--,22,24552
11:24:08,11.16,--,54,61335
11:24:03,11.16,--,28,31248
11:23:58,11.16,--,15,16784
11:23:53,11.16,--,4,4464
11:23:48,11.16,--,26,30087
11:23:43,11.16,--,29,32408
11:23:38,11.16,--,46,51336
11:23:33,11.16,--,2,2232
11:23:28,11.16,--,36,41247
11:23:23,11.16,--,29,32408
11:23:18,11.16,--,0,1071
11:23:13,11.16,--,101,112760
11:23:08,11.16,--,6,7767
11:23:03,11.16,--,104,116064
11:22:58,11.16,--,74,82584
11:22:53,11.16,--,38,42408
11:22:48,11.16,--,18,20088
11:22:43,11.16,--,31,34640
11:22:38,11.16,--,68,76959
11:22:33,11.16,--,38,42408
11:22:28,11.16,--,30,33480
11:22:23,11.16,--,48,53568
11:22:18,11.16,--,28,31248
11:22:13,11.16,--,11,12320
11:22:08,11.16,--,6,6696
11:22:03,11.16,--,80,89280
11:21:58,11.16,--,12,13392
11:21:53,11.16,--,134,149544
11:21:48,11.16,--,24,27855
11:21:43,11.16,--,72,80352
11:21:38,11.16,--,139,155168
11:21:33,11.16,--,54,61335
11:21:28,11.16,--,42,46872
11:21:23,11.16,--,78,87048
11:21:18,11.16,--,37,41336
11:21:13,11.16,--,34,39015
11:21:08,11.16,--,189,210968
11:21:03,11.16,--,26,30087
11:20:58,11.16,--,78,87048
11:20:53,11.16,--,12,13392
11:20:48,11.16,--,53,59192
11:20:44,11.16,--,8,8928
11:20:43,11.16,--,0,0
11:20:34,11.16,--,29,32408
11:20:34,11.16,--,26,30087
11:20:29,11.16,--,64,71424
11:20:24,11.16,--,19,21248
11:20:19,11.16,--,6,7767
11:20:14,11.16,--,15,16784
11:20:04,11.16,--,50,55800
11:20:04,11.16,--,16,18927
11:19:59,11.16,--,47,52496
11:19:49,11.16,--,96,107136
11:19:49,11.16,--,22,25623
11:19:44,11.16,--,32,35712
11:19:39,11.16,--,32,35712
11:19:34,11.16,--,55,61424
11:19:29,11.16,--,16,18927
11:19:24,11.16,--,79,88208
11:19:13,11.16,--,18,21159
11:19:13,11.16,--,89,99368
11:19:03,11.16,--,156,174096
11:18:58,11.16,--,190,213111
11:18:48,11.16,--,306,341496
11:18:43,11.16,--,581,648440
11:18:33,11.16,--,82,92583
11:18:23,11.16,--,91,101600
11:18:18,11.16,--,316,353727
11:18:13,11.16,--,41,45800
11:18:08,11.16,--,8,9999
11:18:03,11.16,--,89,99368
11:17:58,11.16,--,110,122760
11:17:53,11.16,--,26,30087
11:17:48,11.16,--,22,24552
11:17:43,11.16,--,11,12320
11:17:38,11.16,--,48,54639
11:17:33,11.16,--,96,107136
11:17:28,11.16,--,2,2232
11:17:23,11.16,--,45,50264
11:17:18,11.16,--,36,41247
11:17:13,11.16,--,46,51336
11:17:08,11.16,--,14,15624
11:17:03,11.16,--,43,48032
11:16:58,11.16,--,14,15624
11:16:53,11.16,--,146,164007
11:16:48,11.16,--,44,49104
11:16:43,11.16,--,21,23480
11:16:38,11.16,--,108,120528
11:16:33,11.16,--,12,13392
11:16:28,11.16,--,40,45711
11:16:23,11.16,--,88,98208
11:16:18,11.16,--,31,34640
11:16:13,11.16,--,24,27855
11:16:08,11.16,--,43,48032
11:16:03,11.16,--,12,13392
11:15:57,11.16,--,58,65799
11:15:52,11.16,--,25,27944
11:15:47,11.16,--,82,92583
11:15:42,11.16,--,21,23480
11:15:37,11.16,--,30,34551
11:15:32,11.16,--,2,2232
11:15:27,11.16,--,68,75888
11:15:22,11.16,--,96,107136
11:15:17,11.16,--,959,1070288
11:15:12,11.16,--,8,8928
11:15:07,11.16,--,18,20088
11:14:57,11.16,--,42,46872
11:14:52,11.16,--,14,16695
11:14:47,11.16,--,25,27944
11:14:42,11.16,--,314,350424
11:14:37,11.16,--,4,5535
11:14:32,11.16,--,5,5624
11:14:27,11.16,--,38,42408
11:14:22,11.16,--,54,60264
11:14:12,11.16,--,342,381672
11:14:12,11.16,--,512,571392
11:14:07,11.16,--,326,363816
11:14:02,11.16,--,10,11160
11:13:57,11.16,--,36,40176
11:13:52,11.16,--,30,33480
11:13:47,11.16,--,14,16695
11:13:42,11.16,--,132,147312
11:13:37,11.16,--,45,50264
11:13:32,11.16,--,16,18927
11:13:27,11.16,--,77,85976
11:13:22,11.16,--,84,93744
11:13:17,11.16,--,40,44640
11:13:12,11.16,--,108,121599
11:13:07,11.16,--,71,79280
11:13:02,11.16,--,34,37944
11:12:57,11.16,--,24,27855
11:12:52,11.16,--,25,27944
11:12:47,11.16,--,8,8928
11:12:42,11.16,--,40,44640
11:12:32,11.16,--,10,12231
11:12:32,11.16,--,62,69192
11:12:27,11.16,--,77,85976
11:12:22,11.16,--,94,105975
11:12:12,11.16,--,135,150704
11:12:12,11.16,--,72,81423
11:12:07,11.16,--,116,129456
11:12:02,11.16,--,98,109368
11:11:57,11.16,--,82,91512
11:11:52,11.16,--,91,101600
11:11:47,11.16,--,172,193023
11:11:42,11.16,--,107,119456
11:11:37,11.16,--,318,354888
11:11:32,11.16,--,314,350424
11:11:27,11.16,--,84,93744
11:11:22,11.16,--,190,212040
11:11:17,11.16,--,60,66960
11:11:12,11.16,--,164,184095
11:11:07,11.16,--,84,93744
11:11:02,11.16,--,153,170792
11:10:57,11.16,--,76,85887
11:10:52,11.16,--,94,104904
11:10:47,11.16,--,153,170792
11:10:42,11.16,--,70,78120
11:10:37,11.16,--,130,145080
11:10:32,11.16,--,212,236592
11:10:27,11.16,--,176,196416
11:10:17,11.16,--,88,99279
11:10:12,11.16,--,82,91512
11:10:07,11.16,--,73,81512
11:10:02,11.16,--,148,166239
11:09:57,11.16,--,72,80352
11:09:52,11.16,--,133,148472
11:09:47,11.16,--,76,85887
11:09:42,11.16,--,114,127224
11:09:37,11.16,--,183,204272
11:09:27,11.16,--,286,319176
11:09:17,11.16,--,106,119367
11:09:12,11.16,--,75,83744
11:09:07,11.16,--,388,433008
11:09:02,11.16,--,110,122760
11:08:57,11.16,--,74,82584
11:08:52,11.16,--,96,108207
11:08:47,11.16,--,102,113832
11:08:42,11.16,--,175,195344
11:08:37,11.16,--,90,100440
11:08:32,11.16,--,38,42408
11:08:27,11.16,--,76,84816
11:08:22,11.16,--,68,76959
11:08:17,11.16,--,136,151776
11:08:12,11.16,--,78,87048
11:08:07,11.16,--,75,83744
11:08:02,11.16,--,162,180792
11:07:57,11.16,--,54,60264
11:07:52,11.16,--,160,179631
11:07:47,11.16,--,81,90440
11:07:42,11.16,--,68,75888
11:07:37,11.16,--,84,93744
11:07:32,11.16,--,120,133920
11:07:27,11.16,--,86,97047
11:07:22,11.16,--,89,99368
11:07:17,11.16,--,98,110439
11:07:12,11.16,--,125,139544
11:07:07,11.16,--,40,45711
11:07:02,11.16,--,84,93744
11:06:57,11.16,--,80,89280
11:06:52,11.16,--,1097,1224296
11:06:47,11.16,--,138,154008
11:06:42,11.16,--,96,107136
11:06:32,11.16,--,168,188559
11:06:32,11.16,--,78,87048
11:06:27,11.16,--,88,98208
11:06:22,11.16,--,373,416312
11:06:17,11.16,--,66,74727
11:06:12,11.16,--,72,80352
11:06:07,11.16,--,103,114992
11:06:02,11.16,--,104,117135
11:05:57,11.16,--,70,78120
11:05:52,11.16,--,90,100440
11:05:47,11.16,--,173,193112
11:05:42,11.16,--,208,233199
11:05:37,11.16,--,87,97136
11:05:32,11.16,--,106,118296
11:05:27,11.16,--,130,145080
11:05:22,11.16,--,98,110439
11:05:17,11.16,--,209,233288
11:05:12,11.16,--,122,136152
11:05:07,11.16,--,214,239895
11:05:02,11.16,--,44,49104
11:04:57,11.16,--,116,129456
11:04:52,11.16,--,140,156240
11:04:47,11.16,--,129,144008
11:04:42,11.16,--,82,92583
11:04:37,11.16,--,88,98208
11:04:32,11.16,--,85,94904
11:04:27,11.16,--,86,95976
11:04:22,11.16,--,136,151776
11:04:17,11.16,--,116,130527
11:04:12,11.16,--,95,106064
11:04:07,11.16,--,86,95976
11:04:02,11.16,--,360,401760
11:03:57,11.16,--,72,80352
11:03:52,11.16,--,130,146151
11:03:47,11.16,--,123,137312
11:03:42,11.16,--,140,157311
11:03:37,11.16,--,102,113832
11:03:32,11.16,--,68,75888
11:03:27,11.16,--,193,215432
11:03:22,11.16,--,92,102672
11:03:17,11.16,--,98,110439
11:03:12,11.16,--,110,122760
11:03:07,11.16,--,118,131688
11:02:57,11.16,--,126,140616
11:02:57,11.16,--,136,151776
11:02:52,11.16,--,176,196416
11:02:47,11.16,--,117,130616
11:02:42,11.16,--,102,114903
11:02:37,11.16,--,86,95976
11:02:31,11.16,--,69,77048
11:02:26,11.16,--,80,89280
11:02:21,11.16,--,116,129456
11:02:16,11.16,--,536,598176
11:02:11,11.16,--,122,136152
11:02:06,11.16,--,116,129456
11:02:01,11.16,--,132,147312
11:01:56,11.16,--,108,121599
11:01:51,11.16,--,155,173024
11:01:46,11.16,--,170,189720
11:01:41,11.16,--,306,342567
11:01:31,11.16,--,268,299088
11:01:21,11.16,--,94,104904
11:01:16,11.16,--,118,131688
11:01:06,11.16,--,98,109368
11:01:06,11.16,--,95,106064
11:01:01,11.16,--,118,131688
11:00:56,11.16,--,124,138384
11:00:51,11.16,--,84,93744
11:00:46,11.16,--,120,133920
11:00:41,11.16,--,140,156240
11:00:36,11.16,--,88,99279
11:00:31,11.16,--,147,164096
11:00:26,11.16,--,76,85887
11:00:21,11.16,--,72,80352
11:00:17,11.16,--,106,118296
11:00:12,11.16,--,261,291320
11:00:02,11.16,--,116,130527
10:59:57,11.16,--,597,666296
10:59:52,11.16,--,246,275607
10:59:42,11.16,--,65,72584
10:59:37,11.16,--,170,190791
10:59:32,11.16,--,144,160704
10:59:27,11.16,--,219,244448
10:59:22,11.16,--,116,130527
10:59:17,11.16,--,368,410688
10:59:02,11.16,--,427,476576
10:59:02,11.16,--,192,215343
10:58:57,11.16,--,85,94904
10:58:52,11.16,--,158,177399
10:58:47,11.16,--,121,135080
10:58:42,11.16,--,150,168471
10:58:37,11.16,--,150,167400
10:58:32,11.16,--,92,102672
10:58:27,11.16,--,102,113832
10:58:22,11.16,--,171,190880
10:58:17,11.16,--,176,197487
10:58:12,11.16,--,148,165168
10:58:07,11.16,--,92,102672
10:58:02,11.16,--,124,138384
10:57:57,11.16,--,79,88208
10:57:52,11.16,--,90,100440
10:57:47,11.16,--,156,175167
10:57:42,11.16,--,157,175256
10:57:37,11.16,--,134,149544
10:57:32,11.16,--,120,134991
10:57:27,11.16,--,191,213200
10:57:22,11.16,--,114,128295
10:57:17,11.16,--,302,337032
10:57:12,11.16,--,98,109368
10:57:07,11.16,--,217,242216
10:57:02,11.16,--,364,406224
10:56:57,11.16,--,162,180792
10:56:52,11.16,--,166,186327
10:56:47,11.16,--,96,107136
10:56:42,11.16,--,172,191952
10:56:37,11.16,--,262,292392
10:56:32,11.16,--,234,261144
10:56:27,11.16,--,183,204272
10:56:22,11.16,--,138,155079
10:56:17,11.16,--,159,177488
10:56:12,11.16,--,166,185256
10:56:02,11.16,--,344,383904
10:56:02,11.16,--,122,137223
10:55:57,11.16,--,389,434168
10:55:52,11.16,--,236,263376
10:55:47,11.16,--,294,329175
10:55:42,11.16,--,284,316944
10:55:37,11.16,--,502,560232
10:55:32,11.16,--,388,433008
10:55:27,11.16,--,258,287928
10:55:22,11.16,--,316,352656
10:55:17,11.16,--,205,228824
10:55:12,11.16,--,272,304623
10:55:07,11.16,--,157,175256
10:55:02,11.16,--,166,186327
10:54:57,11.16,--,94,104904
10:54:52,11.16,--,158,176328
10:54:47,11.16,--,313,349352
10:54:42,11.16,--,146,162936
10:54:37,11.16,--,224,251055
10:54:32,11.16,--,332,370512
10:54:27,11.16,--,181,202040
10:54:22,11.16,--,262,292392
10:54:17,11.16,--,280,312480
10:54:12,11.16,--,256,285696
10:54:07,11.16,--,152,170703
10:54:02,11.16,--,276,308016
10:53:57,11.16,--,157,175256
10:53:52,11.16,--,76,85887
10:53:47,11.16,--,78,87048
10:53:42,11.16,--,168,187488
10:53:37,11.16,--,261,291320
10:53:27,11.16,--,110,123831
10:53:27,11.16,--,132,147312
10:53:22,11.16,--,382,426312
10:53:17,11.16,--,288,321408
10:53:12,11.16,--,186,207576
10:53:07,11.16,--,296,330336
10:53:02,11.16,--,116,129456
10:52:57,11.16,--,291,324800
10:52:52,11.16,--,144,161775
10:52:47,11.16,--,180,200880
10:52:42,11.16,--,146,162936
10:52:37,11.16,--,79,88208
10:52:32,11.16,--,548,611568
10:52:27,11.16,--,180,201951
10:52:22,11.16,--,163,181952
10:52:17,11.16,--,214,238824
10:52:12,11.16,--,96,108207
10:52:07,11.16,--,255,284624
10:52:02,11.16,--,314,350424
10:51:52,11.16,--,562,627192
10:51:42,11.16,--,222,248823
10:51:37,11.16,--,180,200880
10:51:32,11.16,--,132,147312
10:51:27,11.16,--,293,327032
10:51:22,11.16,--,130,145080
10:51:17,11.16,--,54,60264
10:51:12,11.16,--,1854,2070135
10:51:07,11.16,--,252,281232
10:51:02,11.16,--,109,121688
10:50:57,11.16,--,460,513360
10:50:52,11.16,--,254,283464
10:50:47,11.16,--,46,51336
10:50:42,11.16,--,46,52407
10:50:37,11.16,--,369,411848
10:50:32,11.16,--,144,160704
10:50:27,11.16,--,94,105975
10:50:22,11.16,--,198,220968
10:50:16,11.16,--,147,164096
10:50:11,11.16,--,60,68031
10:50:06,11.16,--,134,149544
10:50:01,11.16,--,85,94904
10:49:56,11.16,--,244,272304
10:49:51,11.16,--,54,60264
10:49:46,11.16,--,258,288999
10:49:41,11.16,--,203,226592
10:49:36,11.16,--,88,99279
10:49:31,11.16,--,98,109368
10:49:26,11.16,--,230,256680
10:49:21,11.16,--,288,321408
10:49:16,11.16,--,133,148472
10:49:11,11.16,--,178,198648
10:49:06,11.16,--,260,290160
10:49:01,11.16,--,394,440775
10:48:56,11.16,--,225,251144
10:48:51,11.16,--,120,134991
10:48:46,11.16,--,277,309176
10:48:41,11.16,--,202,225432
10:48:36,11.16,--,216,242127
10:48:31,11.16,--,2093,2335921
10:48:26,11.16,-0.01,1912,2133792
10:48:21,11.17,0.01,1666,1861994
10:48:16,11.16,-0.01,11070,12354209
10:48:11,11.17,0.01,217,243416
10:48:06,11.16,--,714,796913
10:48:01,11.16,--,649,725310
10:47:56,11.16,--,512,571392
10:47:51,11.16,-0.01,457,510056
10:47:46,11.17,--,366,409894
