11:18:47,15.06,0.02,2802,4220173
11:18:42,15.04,-0.02,1400,2107043
11:18:37,15.06,0.01,1700,2560440
11:18:32,15.05,-0.04,1121,1688489
11:18:27,15.09,--,1186,1791001
11:18:22,15.09,0.01,2701,4076955
11:18:17,15.08,-0.01,3448,5201031
11:18:12,15.09,-0.01,3479,5249871
11:18:07,15.1,-0.01,16521,24947132
11:17:57,15.11,--,2104,3180594
11:17:52,15.11,--,1393,2106213
11:17:47,15.11,--,771,1166250
11:17:42,15.11,--,3317,5012651
11:17:37,15.11,-0.01,2864,4328954
11:17:32,15.12,0.01,3874,5857850
11:17:27,15.11,--,9212,13920540
11:17:22,15.11,-0.01,4264,6442904
11:17:17,15.12,--,1446,2186472
11:17:12,15.12,--,3614,5464488
11:17:02,15.12,-0.01,2632,3979584
11:16:57,15.13,0.01,3539,5355777
11:16:52,15.12,-0.01,1306,1975034
11:16:47,15.13,0.01,1674,2534093
11:16:42,15.12,-0.01,1873,2833367
11:16:32,15.13,--,1872,2833788
11:16:32,15.13,-0.02,6398,9680295
11:16:22,15.15,--,685,1037956
11:16:17,15.15,--,1553,2354188
11:16:12,15.15,-0.01,1884,2855472
11:16:07,15.16,--,10840,16434410
11:16:02,15.16,--,1224,1855584
11:15:57,15.16,--,3284,4978786
11:15:52,15.16,0.01,1627,2467805
11:15:47,15.15,-0.02,1264,1914960
11:15:42,15.17,0.01,10807,16394279
11:15:37,15.16,--,3037,4604759
11:15:32,15.16,-0.01,2122,3217800
11:15:27,15.17,--,2182,3310215
11:15:17,15.17,0.01,2109,3200505
11:15:17,15.16,-0.01,1186,1798339
11:15:12,15.17,--,1551,2352927
11:15:07,15.17,--,1394,2116032
11:15:02,15.17,--,755,1146609
11:14:57,15.17,--,2429,3685945
11:14:51,15.17,--,726,1102434
11:14:46,15.17,--,480,728160
11:14:41,15.17,-0.01,689,1046608
11:14:36,15.18,--,1259,1911951
11:14:31,15.18,--,226,344403
11:14:26,15.18,--,733,1112876
11:14:21,15.18,--,3743,5681934
11:14:16,15.18,-0.01,698,1059928
11:14:06,15.19,--,3197,4857397
11:14:06,15.19,--,747,1134996
11:14:01,15.19,--,704,1069376
11:13:56,15.19,-0.01,1390,2111531
11:13:51,15.2,--,282,429977
11:13:46,15.2,--,733,1115315
11:13:41,15.2,--,445,676582
11:13:36,15.2,-0.01,2937,4465152
11:13:31,15.21,--,1688,2567448
11:13:26,15.21,--,6600,10038600
11:13:21,15.21,--,2081,3165626
11:13:16,15.21,-0.01,1932,2939788
11:13:06,15.22,0.01,2216,3374213
11:13:01,15.21,0.01,1363,2073427
11:12:56,15.2,-0.01,4798,7293081
11:12:51,15.21,--,896,1362816
11:12:46,15.21,--,651,991448
11:12:41,15.21,-0.01,6143,9344537
11:12:36,15.22,-0.01,1476,2246715
11:12:26,15.23,0.01,595,907464
11:12:21,15.22,--,566,861573
11:12:16,15.22,--,1625,2473676
11:12:11,15.22,--,530,807999
11:12:06,15.22,--,2633,4008826
11:12:01,15.22,--,480,732021
11:11:56,15.22,-0.01,181,276638
11:11:51,15.23,--,626,953763
11:11:41,15.23,-0.01,2659,4050936
11:11:36,15.24,--,1303,1985832
11:11:31,15.24,--,1068,1627875
11:11:26,15.24,--,427,652028
11:11:21,15.24,-0.01,3620,5518099
11:11:16,15.25,--,841,1283928
11:11:11,15.25,--,376,574864
11:11:06,15.25,--,1973,3009008
11:11:01,15.25,--,3042,4640392
11:10:51,15.25,-0.01,1704,2599088
11:10:46,15.26,--,626,956618
11:10:41,15.26,--,661,1008869
11:10:36,15.26,0.01,1138,1737930
11:10:31,15.25,-0.01,3432,5233800
11:10:26,15.26,0.01,263,401887
11:10:21,15.25,--,409,625128
11:10:16,15.25,--,203,310856
11:10:11,15.25,--,1290,1968592
11:10:06,15.25,--,360,550464
11:10:01,15.25,0.01,7003,10680856
11:09:51,15.24,-0.01,654,996817
11:09:46,15.25,0.01,768,1172664
11:09:41,15.24,--,142,216529
11:09:36,15.24,--,2721,4147230
11:09:26,15.24,0.01,234,357957
11:09:21,15.23,0.01,1533,2335916
11:09:16,15.22,-0.01,5581,8494951
11:09:06,15.23,--,1012,1542494
11:09:06,15.23,--,585,891381
11:09:01,15.23,-0.01,298,455194
11:08:56,15.24,0.01,669,1019738
11:08:51,15.23,--,826,1259338
11:08:46,15.23,-0.01,950,1447459
11:08:41,15.24,--,582,887089
11:08:36,15.24,0.01,1327,2022408
11:08:31,15.23,--,1397,2127813
11:08:26,15.23,-0.01,1166,1776914
11:08:21,15.24,-0.01,1258,1917557
11:08:16,15.25,0.01,649,991128
11:08:11,15.24,--,936,1426464
11:08:06,15.24,--,1013,1543994
11:08:01,15.24,--,444,677875
11:07:56,15.24,-0.01,2107,3212348
11:07:41,15.25,0.01,138,210816
11:07:41,15.24,-0.01,1866,2844637
11:07:36,15.25,0.01,1728,2635200
11:07:31,15.24,--,810,1235293
11:07:26,15.24,--,4573,6970410
11:07:21,15.24,--,4339,6612940
11:07:11,15.24,--,1026,1563989
11:07:11,15.24,--,586,893429
11:07:06,15.24,--,1883,2869996
11:06:56,15.24,-0.01,940,1432803
11:06:51,15.25,--,527,803736
11:06:46,15.25,--,1612,2459520
11:06:41,15.25,--,1096,1672376
11:06:36,15.25,--,4080,6222488
11:06:26,15.25,--,1368,2086200
11:06:21,15.25,0.02,886,1352248
11:06:16,15.23,-0.02,1040,1584894
11:06:11,15.25,0.01,6431,9807336
11:06:06,15.24,-0.01,611,931468
11:06:01,15.25,--,545,832040
11:05:56,15.25,--,2086,3182248
11:05:51,15.25,0.01,2124,3239832
11:05:46,15.24,-0.01,776,1182624
11:05:41,15.25,--,1800,2745000
11:05:36,15.25,--,1187,1811456
11:05:31,15.25,--,914,1394216
11:05:26,15.25,-0.01,2724,4154344
11:05:21,15.26,0.01,1122,1713514
11:05:16,15.25,--,8366,12758272
11:05:11,15.25,--,1337,2040328
11:05:06,15.25,--,957,1459608
11:05:01,15.25,--,2976,4539864
11:04:56,15.25,--,970,1480592
11:04:51,15.25,--,1448,2209664
11:04:41,15.25,0.02,573,874008
11:04:36,15.23,-0.03,1416,2156568
11:04:31,15.26,0.01,872,1332136
11:04:25,15.25,0.02,873,1332728
11:04:15,15.23,--,2389,3638629
11:04:15,15.23,0.03,3472,5287856
11:04:10,15.2,-0.05,28028,42603776
11:04:05,15.25,0.01,3448,5258200
11:04:00,15.24,0.01,2326,3544945
11:03:55,15.23,-0.01,4842,7375706
11:03:50,15.24,0.01,891,1358188
11:03:45,15.23,0.01,2418,3683466
11:03:40,15.22,--,1060,1614537
11:03:35,15.22,0.01,6747,10270212
11:03:30,15.21,--,3600,5477060
11:03:25,15.21,--,2704,4114244
11:03:20,15.21,--,1041,1584760
11:03:15,15.21,0.01,1580,2403423
11:03:10,15.2,-0.03,12518,19028454
11:03:05,15.23,0.03,4783,7284569
11:03:00,15.2,--,1592,2421299
11:02:55,15.2,--,1168,1776332
11:02:50,15.2,--,11094,16863001
11:02:45,15.2,--,5085,7730355
11:02:35,15.2,--,1628,2474803
11:02:35,15.2,--,9987,15181516
11:02:30,15.2,-0.01,4399,6686540
11:02:25,15.21,0.01,4018,6112229
11:02:20,15.2,-0.01,1829,2781235
11:02:15,15.21,--,12141,18467130
11:02:10,15.21,0.01,3498,5321796
11:02:05,15.2,-0.02,6370,9682764
11:02:00,15.22,-0.01,1014,1543916
11:01:55,15.23,0.01,1378,2100034
11:01:50,15.22,-0.01,5586,8503231
11:01:45,15.23,0.02,1271,1935793
11:01:40,15.21,-0.04,6130,9324095
11:01:35,15.25,0.01,1805,2753784
11:01:30,15.24,-0.01,928,1415735
11:01:25,15.25,--,2133,3253496
11:01:20,15.25,--,1456,2220400
11:01:15,15.25,-0.01,3296,5027864
11:01:10,15.26,--,2360,3602336
11:01:05,15.26,--,1284,1959628
11:01:00,15.26,--,5400,8240400
11:00:55,15.26,--,2343,3575479
11:00:50,15.26,--,1674,2555866
11:00:45,15.26,-0.01,332,506876
11:00:40,15.27,-0.01,8128,12412921
11:00:35,15.28,0.01,7572,11570260
11:00:30,15.27,--,2668,4074768
11:00:25,15.27,-0.01,3874,5916453
11:00:20,15.28,--,1238,1891786
11:00:15,15.28,--,3029,4629473
11:00:10,15.28,--,30218,46173470
11:00:05,15.28,-0.01,8110,12393180
11:00:00,15.29,0.01,8973,13719900
10:59:55,15.28,-0.01,760,1162746
10:59:50,15.29,--,4745,7256511
10:59:45,15.29,-0.01,1231,1882260
10:59:40,15.3,--,11938,18265507
10:59:30,15.3,-0.01,1227,1877616
10:59:25,15.31,-0.01,24082,36870889
10:59:20,15.32,--,2771,4245478
10:59:15,15.32,0.01,2890,4428828
10:59:10,15.31,--,4591,7029372
10:59:05,15.31,-0.01,1176,1801925
10:59:00,15.32,0.01,1432,2195294
10:58:55,15.31,-0.02,1905,2917963
10:58:50,15.33,--,6372,9768521
10:58:45,15.33,--,914,1402511
10:58:40,15.33,-0.01,1829,2804040
10:58:35,15.34,0.01,3171,4864620
10:58:30,15.33,--,1926,2952680
10:58:25,15.33,-0.01,2132,3268601
10:58:20,15.34,0.02,4317,6623443
10:58:15,15.32,-0.02,5011,7677158
10:58:10,15.34,-0.01,2440,3742960
10:58:05,15.35,0.01,1586,2435860
10:58:00,15.34,-0.01,1728,2650752
10:57:55,15.35,--,868,1332625
10:57:50,15.35,--,346,532460
10:57:45,15.35,-0.01,1664,2555713
10:57:40,15.36,-0.01,1296,1990656
10:57:35,15.37,0.01,1414,2173440
10:57:30,15.36,--,4213,6471352
10:57:25,15.36,0.03,2487,3820584
10:57:20,15.33,-0.03,735,1126816
10:57:15,15.36,0.01,8490,13041991
10:57:10,15.35,--,1873,2876467
10:57:05,15.35,-0.01,1714,2632340
10:56:55,15.36,0.01,936,1437696
10:56:55,15.35,--,4634,7114540
10:56:50,15.35,-0.01,392,603193
10:56:45,15.36,0.02,1939,2979594
10:56:40,15.34,-0.02,7602,11661836
10:56:35,15.36,--,6321,9710469
10:56:25,15.36,0.01,562,864583
10:56:25,15.35,-0.01,1332,2044865
10:56:20,15.36,0.01,3792,5825986
10:56:15,15.35,--,4280,6571273
10:56:10,15.35,-0.01,3445,5288259
10:56:05,15.36,0.01,1820,2796748
10:56:00,15.35,--,5128,7872953
10:55:55,15.35,-0.01,3352,5146793
10:55:50,15.36,--,3140,4823285
10:55:45,15.36,-0.01,9968,15312322
10:55:40,15.37,0.02,3516,5404337
10:55:35,15.35,-0.02,3853,5915521
10:55:30,15.37,--,428,658081
10:55:20,15.37,-0.03,6859,10543574
10:55:15,15.4,0.01,7872,12122880
10:55:15,15.39,--,11527,17740114
10:55:10,15.39,--,4451,6850396
10:55:05,15.39,-0.01,2676,4119595
10:54:55,15.4,--,3311,5099001
10:54:50,15.4,--,295,454361
10:54:45,15.4,-0.01,6334,9754976
10:54:40,15.41,--,10441,16090012
10:54:35,15.41,--,839,1292960
10:54:25,15.41,--,321,496078
10:54:25,15.41,--,3391,5225592
10:54:15,15.41,-0.01,5472,8433831
10:54:10,15.42,--,8106,12500808
10:54:05,15.42,--,2791,4303783
10:54:00,15.42,--,2083,3212294
10:53:55,15.42,--,1059,1633286
10:53:49,15.42,--,9196,14181465
10:53:44,15.42,--,240,370080
10:53:39,15.42,-0.01,6516,10047918
10:53:34,15.43,-0.01,7638,11786544
10:53:29,15.44,--,464,716416
10:53:24,15.44,--,334,515819
10:53:19,15.44,--,785,1213460
10:53:14,15.44,--,238,367595
10:53:09,15.44,-0.01,3160,4880028
10:53:04,15.45,0.01,443,685732
10:52:59,15.44,--,246,379947
10:52:54,15.44,--,578,892802
10:52:49,15.44,-0.01,1534,2369607
10:52:44,15.45,--,735,1136131
10:52:39,15.45,--,3282,5072049
10:52:34,15.45,--,3369,5206526
10:52:29,15.45,--,106,164635
10:52:24,15.45,--,1505,2326646
10:52:19,15.45,--,56,86520
10:52:14,15.45,-0.01,303,469185
10:52:09,15.46,0.01,1340,2072876
10:52:04,15.45,--,200,310483
10:51:59,15.45,-0.01,250,386620
10:51:54,15.46,--,1655,2558691
10:51:49,15.46,--,218,338388
10:51:44,15.46,--,760,1176444
10:51:39,15.46,--,100,154847
10:51:34,15.46,--,190,294853
10:51:29,15.46,-0.01,355,549139
10:51:24,15.47,--,816,1263837
10:51:19,15.47,0.01,893,1381656
10:51:14,15.46,--,317,491256
10:51:09,15.46,--,1141,1764171
10:51:04,15.46,--,2598,4016631
10:50:59,15.46,--,1303,2014499
10:50:54,15.46,--,557,862296
10:50:49,15.46,--,254,393302
10:50:44,15.46,-0.01,579,896432
10:50:39,15.47,--,440,680680
10:50:34,15.47,0.01,471,728698
10:50:29,15.46,--,301,466520
10:50:24,15.46,-0.01,563,870707
10:50:19,15.47,0.01,251,389596
10:50:14,15.46,--,265,411112
10:50:09,15.46,--,944,1459424
10:50:04,15.46,0.01,1239,1915555
10:49:59,15.45,--,301,465230
10:49:54,15.45,--,4045,6250699
10:49:49,15.45,0.01,1129,1745232
10:49:44,15.44,--,1352,2088970
10:49:39,15.44,-0.01,508,785587
10:49:34,15.45,0.01,1032,1594440
10:49:29,15.44,--,773,1193697
10:49:24,15.44,--,208,321152
10:49:19,15.44,--,447,690229
10:49:14,15.44,--,272,419968
10:49:09,15.44,--,152,236170
10:49:04,15.44,--,153,237652
10:48:54,15.44,--,332,512855
10:48:54,15.44,--,428,662067
10:48:49,15.44,-0.01,686,1059307
10:48:44,15.45,--,672,1038734
10:48:39,15.45,0.02,541,837019
10:48:34,15.43,-0.01,348,537210
10:48:29,15.44,--,159,245557
10:48:24,15.44,0.02,482,745566
10:48:14,15.42,-0.03,392,604464
10:48:14,15.45,0.02,1339,2069064
10:48:09,15.43,--,304,469072
10:48:04,15.43,--,603,930737
10:47:59,15.43,--,626,967275
10:47:54,15.43,-0.02,3423,5282738
10:47:49,15.45,--,889,1374926
10:47:44,15.45,--,850,1313620
10:47:39,15.45,--,248,384643
10:47:34,15.45,--,1754,2711289
10:47:29,15.45,--,2067,3193824
10:47:24,15.45,0.01,210,325809
10:47:19,15.44,-0.01,233,361172
10:47:14,15.45,-0.01,3478,5373633
10:47:09,15.46,--,504,780668
10:47:04,15.46,-0.01,1046,1617239
10:46:59,15.47,--,197,304944
10:46:54,15.47,0.01,264,408408
10:46:49,15.46,--,353,547160
10:46:44,15.46,-0.01,463,715859
10:46:39,15.47,-0.01,3171,4906836
10:46:29,15.48,--,946,1464779
10:46:29,15.48,--,600,928800
10:46:24,15.48,--,314,487434
10:46:19,15.48,--,135,209041
10:46:14,15.48,--,295,456721
10:46:09,15.48,-0.01,2010,3112842
10:46:04,15.49,--,753,1167822
10:45:59,15.49,--,1143,1770568
10:45:49,15.49,0.01,230,356393
10:45:44,15.48,-0.01,176,273934
10:45:39,15.49,--,579,897180
10:45:34,15.49,--,6397,9910130
10:45:29,15.49,--,407,630504
10:45:24,15.49,0.01,1291,2000068
10:45:19,15.48,-0.01,408,631584
10:45:14,15.49,0.01,148,230491
10:45:09,15.48,-0.01,3925,6076085
10:45:04,15.49,--,2189,3390946
10:44:59,15.49,-0.01,801,1242174
10:44:54,15.5,0.01,3086,4784416
10:44:49,15.49,-0.01,1466,2272197
10:44:44,15.5,--,126,195424
10:44:39,15.5,-0.01,4328,6709392
10:44:34,15.51,--,529,821905
10:44:29,15.51,--,2208,3426096
10:44:24,15.51,--,538,834810
10:44:19,15.51,0.01,1186,1840850
10:44:09,15.5,-0.01,1073,1664080
10:44:04,15.51,--,1238,1920758
10:43:59,15.51,--,1564,2427004
10:43:49,15.51,0.01,1258,1952026
10:43:44,15.5,-0.02,3806,5899424
10:43:34,15.52,0.01,961,1492899
10:43:29,15.51,--,271,421375
10:43:24,15.51,--,409,635785
10:43:19,15.51,-0.01,3227,5006379
10:43:14,15.52,--,1022,1586268
10:43:04,15.52,0.01,326,506076
10:42:59,15.51,-0.01,144,224832
10:42:54,15.52,--,1864,2894417
10:42:49,15.52,-0.01,354,549780
10:42:44,15.53,0.01,27,43235
10:42:38,15.52,--,807,1252526
10:42:33,15.52,--,154,240373
10:42:28,15.52,--,204,316856
10:42:23,15.52,0.01,205,319339
10:42:18,15.51,-0.01,992,1538592
10:42:13,15.52,--,372,577592
10:42:08,15.52,0.01,216,335232
10:42:03,15.51,--,301,467533
10:41:53,15.51,--,2264,3512952
10:41:53,15.51,-0.01,234,363306
10:41:48,15.52,--,495,768302
10:41:43,15.52,0.01,376,583552
10:41:38,15.51,-0.01,97,151873
10:41:33,15.52,--,645,1001226
10:41:28,15.52,0.01,575,892462
10:41:23,15.51,--,249,387625
10:41:13,15.51,--,1002,1554970
10:41:13,15.51,--,170,264042
10:41:08,15.51,--,1280,1986768
10:40:58,15.51,0.01,507,787659
10:40:53,15.5,-0.01,598,927024
10:40:48,15.51,--,361,561337
10:40:43,15.51,-0.01,334,518158
10:40:38,15.52,0.01,1984,3079168
10:40:33,15.51,--,1240,1924728
10:40:28,15.51,0.01,3664,5684352
10:40:23,15.5,-0.01,501,776736
10:40:18,15.51,-0.01,1141,1769877
10:40:13,15.52,0.01,452,702745
10:40:08,15.51,--,277,429813
10:40:03,15.51,--,1806,2801230
10:39:58,15.51,-0.01,3192,4950792
10:39:53,15.52,--,482,749429
10:39:48,15.52,--,160,249809
10:39:38,15.52,--,281,437539
10:39:38,15.52,-0.01,1114,1729300
10:39:33,15.53,0.01,1324,2056420
10:39:28,15.52,-0.01,431,668974
10:39:23,15.53,0.01,1170,1818376
10:39:18,15.52,-0.01,314,487700
10:39:13,15.53,--,952,1479946
10:39:08,15.53,--,2000,3106000
10:39:03,15.53,--,744,1155432
10:38:58,15.53,0.01,766,1190716
10:38:53,15.52,-0.01,1707,2650567
10:38:48,15.53,--,631,980005
10:38:43,15.53,--,288,448754
10:38:38,15.53,--,505,785693
10:38:33,15.53,--,551,855765
10:38:28,15.53,--,378,587406
10:38:23,15.53,--,1433,2226877
10:38:18,15.53,--,1952,3032946
10:38:13,15.53,0.01,2604,4045254
10:38:08,15.52,--,548,850744
10:38:03,15.52,--,216,335232
10:37:58,15.52,--,3850,5976565
10:37:53,15.52,--,1330,2064532
10:37:48,15.52,--,875,1359303
10:37:43,15.52,-0.01,1090,1693045
10:37:38,15.53,0.02,461,716119
10:37:33,15.51,-0.01,286,443710
10:37:28,15.52,0.02,2634,4089333
10:37:23,15.5,-0.02,451,700352
10:37:18,15.52,0.01,260,403768
10:37:13,15.51,0.01,1136,1763424
10:37:08,15.5,--,145,226176
10:37:03,15.5,--,530,822864
10:36:58,15.5,--,2335,3619808
10:36:53,15.5,--,577,895776
10:36:48,15.5,0.01,882,1368464
10:36:43,15.49,-0.01,1342,2078881
10:36:38,15.5,0.01,301,466736
10:36:33,15.49,--,321,498654
10:36:28,15.49,--,334,517489
10:36:23,15.49,0.03,7200,11152800
10:36:18,15.46,--,925,1431224
10:36:13,15.46,-0.01,505,782152
10:36:08,15.47,--,526,813845
10:36:03,15.47,--,1292,1999961
10:35:58,15.47,--,428,662363
10:35:53,15.47,0.01,225,349498
10:35:48,15.46,-0.01,433,670840
10:35:43,15.47,--,1106,1711353
10:35:38,15.47,0.02,994,1538584
10:35:33,15.45,--,3345,5169446
10:35:23,15.45,-0.01,2425,3747057
10:35:23,15.46,0.01,1445,2235144
10:35:18,15.45,--,175,270436
10:35:08,15.45,-0.01,368,568560
10:35:08,15.46,0.01,2201,3404168
10:35:03,15.45,0.01,408,630360
10:34:58,15.44,--,1245,1922465
10:34:53,15.44,--,1413,2181857
10:34:48,15.44,--,843,1302888
10:34:43,15.44,--,485,749025
10:34:38,15.44,--,1272,1965450
10:34:33,15.44,--,496,765824
10:34:28,15.44,--,519,801397
10:34:23,15.44,--,612,946163
10:34:18,15.44,0.01,195,301388
10:34:13,15.43,--,407,628062
10:34:08,15.43,-0.01,232,359457
10:34:03,15.44,0.01,1075,1661096
10:33:58,15.43,0.01,1516,2339434
10:33:53,15.42,-0.01,811,1250870
10:33:48,15.43,0.01,803,1240325
10:33:43,15.42,--,1518,2340879
10:33:38,15.42,0.01,1248,1924416
10:33:33,15.41,-0.02,1149,1770793
10:33:28,15.43,0.01,681,1052202
10:33:23,15.42,--,895,1380151
10:33:18,15.42,-0.01,525,810721
10:33:08,15.43,--,1068,1648170
10:33:08,15.43,0.01,601,928762
10:33:03,15.42,-0.01,429,662689
10:32:58,15.43,0.01,284,438458
10:32:53,15.42,--,1231,1899250
10:32:43,15.42,--,465,717461
10:32:38,15.42,0.01,509,785063
10:32:33,15.41,-0.01,751,1157352
10:32:28,15.42,--,1040,1605160
10:32:23,15.42,--,2218,3421512
10:32:18,15.42,0.01,952,1469464
10:32:13,15.41,--,884,1362490
10:32:08,15.41,-0.02,442,682478
10:32:03,15.43,--,2211,3411881
10:31:58,15.43,--,767,1183542
10:31:53,15.43,0.02,280,432040
10:31:48,15.41,-0.02,2013,3103204
10:31:43,15.43,-0.01,202,312056
10:31:38,15.44,0.01,168,260874
10:31:33,15.43,--,123,191085
10:31:27,15.43,--,1613,2489044
10:31:22,15.43,0.03,2436,3759982
10:31:12,15.4,-0.04,12392,19083680
10:31:07,15.44,0.01,13370,20644638
10:31:02,15.43,-0.01,1068,1648170
10:30:57,15.44,0.01,396,612659
10:30:52,15.43,--,539,831985
10:30:47,15.43,--,1171,1808149
10:30:42,15.43,--,844,1302538
10:30:37,15.43,--,1239,1911838
10:30:32,15.43,--,729,1126266
10:30:27,15.43,--,319,492278
10:30:22,15.43,-0.01,1736,2679141
10:30:17,15.44,--,1455,2246581
10:30:12,15.44,0.01,478,738155
10:30:07,15.43,--,665,1027514
10:30:02,15.43,--,983,1516830
10:29:57,15.43,--,1344,2075273
10:29:52,15.43,--,1087,1678290
10:29:47,15.43,--,552,851736
10:29:42,15.43,--,731,1129229
10:29:37,15.43,--,1207,1862462
10:29:32,15.43,0.01,336,518448
10:29:27,15.42,--,324,499854
10:29:22,15.42,--,367,565975
10:29:17,15.42,-0.01,935,1442818
10:29:12,15.43,-0.01,1862,2873189
10:29:07,15.44,-0.01,1068,1649239
10:29:02,15.45,0.02,336,519120
10:28:57,15.43,-0.01,920,1419560
10:28:52,15.44,-0.01,475,734696
10:28:42,15.45,0.01,742,1146513
10:28:42,15.44,-0.01,1391,2147765
10:28:37,15.45,0.01,8848,13671643
10:28:32,15.44,-0.01,440,680842
10:28:27,15.45,--,826,1277529
10:28:22,15.45,--,617,954192
10:28:17,15.45,0.01,374,577953
10:28:12,15.44,-0.02,2776,4287626
10:28:07,15.46,0.01,824,1273904
10:28:02,15.45,0.02,1521,2351366
10:27:57,15.43,--,354,546592
10:27:52,15.43,--,235,363901
10:27:47,15.43,0.02,222,342669
10:27:42,15.41,-0.01,2120,3268399
10:27:37,15.42,0.01,1129,1742336
10:27:32,15.41,-0.02,1650,2543512
10:27:27,15.43,0.01,3816,5889569
10:27:22,15.42,--,6550,10100223
10:27:17,15.42,0.01,5711,8807410
10:27:12,15.41,0.01,3494,5384377
10:27:07,15.4,--,1959,3016921
10:27:02,15.4,0.01,2936,4522425
10:26:57,15.39,-0.01,1880,2893320
10:26:52,15.4,--,2258,3478675
10:26:47,15.4,--,1114,1716915
10:26:42,15.4,--,1775,2734054
10:26:37,15.4,--,6144,9463238
10:26:32,15.4,-0.01,3216,4953625
10:26:27,15.41,--,6332,9757858
10:26:22,15.41,--,5645,8700116
10:26:17,15.41,--,2157,3325108
10:26:12,15.41,0.01,2006,3091369
10:26:07,15.4,--,839,1292368
10:26:02,15.4,-0.01,4752,7318080
10:25:57,15.41,-0.01,1596,2459436
10:25:52,15.42,0.01,3046,4698288
10:25:47,15.41,--,3792,5843472
10:25:42,15.41,--,6207,9566034
10:25:37,15.41,0.01,3291,5071492
10:25:32,15.4,-0.01,2914,4487683
10:25:27,15.41,--,4294,6618410
10:25:22,15.41,--,7142,11006684
10:25:17,15.41,--,3092,4764772
10:25:12,15.41,--,820,1263620
10:25:07,15.41,--,5995,9238356
10:25:02,15.41,-0.01,929,1433006
10:24:57,15.42,0.01,2399,3699319
10:24:52,15.41,-0.01,4116,6342756
10:24:47,15.42,--,3066,4728388
10:24:42,15.42,-0.01,330,508983
10:24:37,15.43,0.01,657,1014676
10:24:27,15.42,-0.03,12408,19134616
10:24:27,15.45,-0.01,459,710452
10:24:22,15.46,0.03,11014,17028015
10:24:17,15.43,-0.01,496,766809
10:24:12,15.44,-0.01,10588,16348613
10:24:07,15.45,--,2608,4030843
10:24:02,15.45,-0.02,17937,27712850
10:23:57,15.47,0.01,3183,4924905
10:23:52,15.46,-0.01,1997,3088784
10:23:42,15.47,0.01,532,823004
10:23:42,15.46,-0.02,3207,4958083
10:23:37,15.48,--,3459,5355336
10:23:32,15.48,--,10867,16822425
10:23:27,15.48,-0.01,5550,8591523
10:23:22,15.49,--,928,1438959
10:23:17,15.49,--,4097,6347678
10:23:12,15.49,0.01,1452,2249148
10:22:57,15.48,-0.01,14460,22384575
10:22:57,15.49,-0.01,6592,10211255
10:22:52,15.5,0.01,1352,2097088
10:22:47,15.49,-0.01,1151,1782960
10:22:42,15.5,--,11343,17582952
10:22:37,15.5,-0.01,2002,3103224
10:22:32,15.51,-0.01,10674,16556738
10:22:27,15.52,--,7452,11565504
10:22:22,15.52,-0.01,2568,3985536
10:22:17,15.53,0.01,668,1038894
10:22:12,15.52,-0.01,2217,3441466
10:22:07,15.53,0.01,725,1127353
10:22:02,15.52,-0.01,2036,3161113
10:21:57,15.53,0.01,585,908691
10:21:52,15.52,-0.01,816,1266432
10:21:42,15.53,--,606,942484
10:21:42,15.53,--,857,1331107
10:21:37,15.53,--,4673,7258100
10:21:32,15.53,--,804,1250102
10:21:27,15.53,--,1188,1844964
10:21:22,15.53,--,1627,2526793
10:21:17,15.53,--,3933,6109377
10:21:07,15.53,--,205,318551
10:21:02,15.53,--,4296,6671688
10:20:57,15.53,-0.01,405,630393
10:20:52,15.54,--,666,1035088
10:20:47,15.54,--,2360,3667440
10:20:37,15.54,--,754,1173083
10:20:32,15.54,--,766,1190488
10:20:27,15.54,--,1248,1940883
10:20:22,15.54,--,743,1154684
10:20:17,15.54,--,350,545267
10:20:11,15.54,--,288,448795
10:20:06,15.54,--,213,331188
10:20:01,15.54,--,1039,1615911
10:19:56,15.54,--,580,901320
10:19:51,15.54,0.01,304,473907
10:19:46,15.53,-0.01,1164,1809182
10:19:41,15.54,0.01,153,239191
10:19:36,15.53,-0.01,560,869680
10:19:31,15.54,0.01,1010,1570161
10:19:26,15.53,--,1716,2664948
10:19:21,15.53,--,918,1425778
10:19:11,15.53,0.01,453,704937
10:19:11,15.52,-0.01,3997,6204275
10:19:06,15.53,-0.01,347,539450
10:18:56,15.54,0.01,1344,2088576
10:18:51,15.53,-0.01,2640,4100913
10:18:51,15.54,--,523,812804
10:18:46,15.54,--,739,1148468
10:18:41,15.54,0.01,649,1009975
10:18:36,15.53,-0.01,776,1205128
10:18:31,15.54,--,419,651188
10:18:26,15.54,--,1038,1613176
10:18:21,15.54,--,565,879439
10:18:16,15.54,--,8524,13247787
10:18:11,15.54,-0.01,309,480869
10:18:06,15.55,0.01,504,783720
10:18:01,15.54,--,777,1207644
10:17:56,15.54,-0.01,412,641491
10:17:51,15.55,0.01,413,643396
10:17:46,15.54,0.01,3152,4898208
10:17:41,15.53,--,2789,4332745
10:17:36,15.53,--,3312,5143536
10:17:31,15.53,--,402,624430
10:17:26,15.53,-0.01,944,1467522
10:17:21,15.54,-0.01,202,315275
10:17:16,15.55,0.02,1552,2414852
10:17:11,15.53,-0.01,784,1217552
10:17:06,15.54,0.01,307,477140
10:17:01,15.53,-0.02,2383,3702103
10:16:56,15.55,0.01,270,419974
10:16:51,15.54,--,1258,1956050
10:16:46,15.54,--,1761,2737277
