11:02:46,10.55,--,195,205767
11:02:41,10.55,--,868,915740
11:02:36,10.55,--,64,68532
11:02:31,10.55,0.01,543,572907
11:02:26,10.54,-0.01,132,140139
11:02:21,10.55,--,472,497960
11:02:11,10.55,0.01,156,165592
11:02:11,10.54,--,374,394280
11:02:06,10.54,--,636,670344
11:02:01,10.54,--,32,34739
11:01:56,10.54,--,55,58012
11:01:51,10.54,--,217,229687
11:01:46,10.54,--,257,270920
11:01:41,10.54,--,193,203464
11:01:36,10.54,--,62,66359
11:01:31,10.54,0.01,190,201271
11:01:21,10.53,0.01,61,64275
11:01:21,10.52,-0.02,1095,1151982
11:01:16,10.54,-0.01,270,285591
11:01:11,10.55,0.02,220,232944
11:01:06,10.53,-0.01,458,482273
11:01:01,10.54,--,714,753567
11:00:56,10.54,--,927,977100
11:00:51,10.54,--,243,256164
11:00:46,10.54,--,96,101183
11:00:41,10.54,--,264,279267
11:00:36,10.54,--,904,952815
11:00:31,10.54,0.01,735,774732
11:00:26,10.53,-0.01,634,668612
11:00:21,10.54,0.01,370,390991
11:00:16,10.53,-0.01,175,184317
11:00:11,10.54,--,124,130695
11:00:06,10.54,0.01,452,477419
10:59:56,10.53,--,53,55851
10:59:51,10.53,0.01,350,368550
10:59:46,10.52,--,228,239856
10:59:41,10.52,-0.01,1244,1308688
10:59:31,10.53,0.01,1324,1395182
10:59:26,10.52,--,5734,6032252
10:59:16,10.52,-0.01,1154,1215017
10:59:11,10.53,--,4058,4274084
10:59:06,10.53,--,157,165363
10:59:01,10.53,--,14022,14766176
10:58:56,10.53,0.02,267,281193
10:58:51,10.51,-0.02,9566,10053866
10:58:46,10.53,-0.01,1028,1082484
10:58:41,10.54,0.02,3525,3715392
10:58:36,10.52,-0.01,449,473315
10:58:31,10.53,-0.01,2364,2489292
10:58:26,10.54,--,936,986628
10:58:21,10.54,--,2244,2365176
10:58:16,10.54,0.01,437,460640
10:58:11,10.53,-0.02,3238,3410540
10:58:06,10.55,0.01,894,944098
10:58:01,10.54,--,532,560728
10:57:56,10.54,-0.01,1863,1963812
10:57:51,10.55,0.01,501,529525
10:57:46,10.54,-0.01,2495,2630699
10:57:41,10.55,--,282,297510
10:57:36,10.55,-0.01,1800,1899168
10:57:31,10.56,--,156,164736
10:57:21,10.56,--,141,149867
10:57:21,10.56,--,143,151050
10:57:16,10.56,--,2847,3006474
10:57:06,10.56,--,202,214325
10:57:06,10.56,--,114,121397
10:57:01,10.56,-0.01,18,19092
10:56:56,10.57,--,94,100372
10:56:51,10.57,--,2061,2178519
10:56:46,10.57,-0.01,401,423899
10:56:41,10.58,0.01,776,821008
10:56:31,10.57,-0.01,978,1034760
10:56:26,10.58,--,368,389344
10:56:26,10.58,0.01,56,59248
10:56:21,10.57,-0.02,564,596148
10:56:16,10.59,0.01,228,241452
10:56:11,10.58,0.01,199,210584
10:56:06,10.57,-0.02,3232,3417238
10:56:01,10.59,--,378,400302
10:55:56,10.59,--,119,126063
10:55:51,10.59,-0.01,300,317700
10:55:46,10.6,--,2258,2393480
10:55:41,10.6,--,342,363537
10:55:36,10.6,--,648,686880
10:55:26,10.6,--,389,412382
10:55:26,10.6,--,118,125080
10:55:21,10.6,--,108,115497
10:55:16,10.6,0.01,129,136782
10:55:11,10.59,--,566,600410
10:55:06,10.59,-0.01,91,96411
10:55:01,10.6,--,284,301040
10:54:56,10.6,--,438,464280
10:54:51,10.6,-0.01,490,519400
10:54:46,10.61,--,668,709766
10:54:41,10.61,0.01,223,236645
10:54:36,10.6,--,22,23320
10:54:31,10.6,--,2456,2603360
10:54:21,10.6,0.02,94,99640
10:54:21,10.58,-0.02,2864,3031127
10:54:15,10.6,0.01,451,478102
10:54:10,10.59,0.01,2897,3068643
10:53:55,10.58,--,1921,2032714
10:53:50,10.58,--,578,612539
10:53:40,10.58,--,850,900315
10:53:25,10.58,--,880,931040
10:53:20,10.58,--,450,476184
10:53:10,10.58,0.01,172,182991
10:53:05,10.57,-0.01,512,541184
10:52:55,10.58,--,66,69828
10:52:50,10.58,0.01,2258,2388964
10:52:40,10.57,--,528,559110
10:52:35,10.57,-0.01,3109,3286255
10:52:30,10.58,--,2407,2547410
10:52:25,10.58,0.01,562,594596
10:52:20,10.57,-0.01,366,387876
10:52:15,10.58,0.01,1079,1141624
10:52:05,10.57,-0.01,318,336126
10:52:00,10.58,--,694,734505
10:51:50,10.58,--,134,141772
10:51:45,10.58,0.01,371,392560
10:51:35,10.57,-0.01,1240,1311694
10:51:30,10.58,-0.01,168,178759
10:51:25,10.59,0.02,381,403521
10:51:20,10.57,-0.01,2661,2812719
10:51:15,10.58,0.01,642,680251
10:51:05,10.57,-0.02,646,683752
10:51:05,10.59,--,506,535854
10:50:55,10.59,0.03,2248,2380632
10:50:45,10.56,-0.01,582,615605
10:50:40,10.57,0.02,2058,2175644
10:50:30,10.55,-0.02,4989,5263437
10:50:15,10.57,-0.01,372,393204
10:50:10,10.58,--,2486,2631203
10:50:00,10.58,0.02,272,287776
10:49:55,10.56,-0.02,93,98208
10:49:45,10.58,0.03,1616,1709728
10:49:40,10.55,-0.04,3061,3229355
10:49:25,10.59,--,7945,8413755
10:49:20,10.59,0.01,818,866262
10:49:10,10.58,--,234,247572
10:49:05,10.58,-0.02,377,398866
10:48:55,10.6,-0.02,631,668860
10:48:50,10.62,--,2103,2233386
10:48:45,10.62,0.01,6400,6796799
10:48:40,10.61,--,1103,1170283
10:48:35,10.61,-0.01,414,439254
10:48:25,10.62,0.01,347,368514
10:48:20,10.61,0.01,199,211139
10:48:10,10.6,--,2093,2218580
10:48:05,10.6,--,198,209880
10:47:55,10.6,--,1000,1060000
10:47:50,10.6,0.02,1418,1503080
10:47:45,10.58,-0.01,131,138598
10:47:40,10.59,0.03,729,772011
10:47:35,10.56,-0.01,5187,5477472
10:47:30,10.57,0.01,1630,1723628
10:47:25,10.56,-0.02,1813,1914528
10:47:20,10.58,0.01,1462,1546796
10:47:15,10.57,--,1573,1662661
10:47:05,10.57,-0.02,409,432313
10:47:00,10.59,--,2480,2626320
10:46:55,10.59,--,582,616338
10:46:50,10.59,-0.01,1703,1803477
10:46:50,10.6,--,3591,3806460
10:46:30,10.6,--,1810,1918600
10:46:15,10.6,-0.03,8366,8867960
10:46:05,10.63,-0.01,650,690950
10:46:00,10.64,-0.01,327,347928
10:45:50,10.65,--,7084,7544460
10:45:45,10.65,--,184,195960
10:45:35,10.65,0.01,228,242820
10:45:30,10.64,-0.01,227,241528
10:45:20,10.65,0.01,2464,2624160
10:45:10,10.64,--,1080,1149120
10:45:05,10.64,-0.01,1867,1986488
10:44:55,10.65,0.02,348,370620
10:44:50,10.63,--,746,792998
10:44:35,10.63,0.01,305,324215
10:44:30,10.62,-0.01,5821,6181902
10:44:20,10.63,0.01,588,625044
10:44:20,10.62,-0.01,551,585162
10:44:05,10.63,0.01,292,310396
10:44:00,10.62,-0.02,10489,11139318
10:43:50,10.64,0.01,96,102144
10:43:45,10.63,--,934,992842
10:43:40,10.63,-0.01,228,242364
10:43:35,10.64,--,7415,7889560
10:43:30,10.64,-0.01,174,185136
10:43:25,10.65,--,620,660300
10:43:20,10.65,-0.01,4758,5067653
10:43:15,10.66,--,195,207870
10:43:10,10.66,-0.02,5404,5760664
10:42:59,10.68,0.01,64,68352
10:42:54,10.67,-0.02,3891,4151697
10:42:44,10.69,0.01,401,428669
10:42:39,10.68,--,598,638664
10:42:29,10.68,-0.01,121,129228
10:42:24,10.69,--,191,204179
10:42:19,10.69,--,829,887227
10:42:14,10.69,-0.01,779,832751
10:42:09,10.7,0.01,219,234329
10:42:04,10.69,--,1169,1249661
10:41:54,10.69,-0.01,221,236249
10:41:44,10.7,--,256,273920
10:41:39,10.7,--,620,663400
10:41:34,10.7,-0.01,3,3210
10:41:34,10.71,--,30,32130
10:41:24,10.71,-0.01,2023,2167489
10:41:14,10.72,0.01,356,381632
10:41:14,10.71,--,60,64260
10:41:09,10.71,--,37,39669
10:41:04,10.71,-0.01,16,17136
10:40:54,10.72,--,480,515589
10:40:49,10.72,--,151,161914
10:40:44,10.72,--,36,39621
10:40:39,10.72,--,254,272288
10:40:34,10.72,--,430,460960
10:40:24,10.72,--,137,147078
10:40:19,10.72,--,189,202608
10:40:09,10.72,0.01,401,429872
10:40:04,10.71,-0.01,70,74970
10:39:59,10.72,0.01,221,236912
10:39:49,10.71,0.01,154,164934
10:39:39,10.7,-0.01,2007,2147490
10:39:34,10.71,-0.01,62,66402
10:39:29,10.72,0.01,205,219931
10:39:19,10.71,--,92,98532
10:39:14,10.71,--,10,10710
10:39:14,10.71,0.01,176,188496
10:38:59,10.7,--,1279,1368530
10:38:54,10.7,--,28,29959
10:38:49,10.7,--,409,437630
10:38:44,10.7,-0.01,104,111279
10:38:39,10.71,0.01,32,34272
10:38:29,10.7,--,121,129469
10:38:24,10.7,--,79,84530
10:38:19,10.7,--,237,253589
10:38:14,10.7,--,119,127329
10:38:14,10.7,--,253,270710
10:37:59,10.7,-0.01,10,10700
10:37:54,10.71,0.02,311,333081
10:37:49,10.69,-0.01,3293,3520217
10:37:39,10.7,--,22,23540
10:37:39,10.7,-0.01,207,221489
10:37:29,10.71,--,688,736848
10:37:19,10.71,0.01,293,313803
10:37:04,10.7,-0.01,359,384130
10:36:59,10.71,--,192,205632
10:36:49,10.71,--,113,121023
10:36:44,10.71,--,64,68544
10:36:34,10.71,--,235,251685
10:36:19,10.71,-0.01,4244,4545324
10:36:19,10.72,-0.01,86,92192
10:36:14,10.73,0.01,78,83694
10:36:09,10.72,-0.01,174,186528
10:36:04,10.73,--,38,40774
10:35:59,10.73,--,65,69745
10:35:49,10.73,0.03,125,134125
10:35:44,10.7,-0.02,1023,1094610
10:35:39,10.72,--,292,313024
10:35:29,10.72,0.02,322,345184
10:35:24,10.7,-0.01,1668,1784759
10:35:14,10.71,--,255,273105
10:35:09,10.71,0.01,420,449862
10:34:59,10.7,0.01,408,436560
10:34:54,10.69,-0.01,152,162488
10:34:49,10.7,-0.01,4041,4324897
10:34:39,10.71,-0.01,1215,1301265
10:34:24,10.72,-0.01,650,696800
10:34:19,10.73,0.01,467,501091
10:34:09,10.72,--,48,51456
10:34:04,10.72,--,7047,7554384
10:33:59,10.72,-0.01,214,229408
10:33:54,10.73,-0.01,24,25752
10:33:49,10.74,0.02,154,165396
10:33:44,10.72,-0.01,563,603536
10:33:34,10.73,--,3064,3287672
10:33:29,10.73,--,61,65453
10:33:24,10.73,--,111,119103
10:33:19,10.73,--,132,141636
10:33:14,10.73,0.01,55,59057
10:33:04,10.72,-0.01,51,54672
10:32:59,10.73,0.02,90,96570
10:32:49,10.71,-0.03,2249,2408679
10:32:44,10.74,0.01,287,308238
10:32:29,10.73,-0.01,302,324046
10:32:14,10.74,0.01,2129,2286546
10:32:04,10.73,--,34,36482
10:31:59,10.73,-0.01,30,32190
10:31:54,10.74,0.01,36,38664
10:31:49,10.73,--,103,110519
10:31:44,10.73,--,1100,1180300
10:31:39,10.73,--,168,180264
10:31:29,10.73,--,26,27898
10:31:24,10.73,--,3318,3560214
10:31:14,10.73,0.01,82,87986
10:31:09,10.72,-0.01,2862,3068064
10:30:59,10.73,0.01,495,531135
10:30:54,10.72,--,216,231723
10:30:39,10.72,-0.01,86,92192
10:30:39,10.73,0.01,10131,10870563
10:30:24,10.72,--,14,15008
10:30:19,10.72,--,102,109344
10:30:09,10.72,--,35,37520
10:30:04,10.72,--,257,275504
10:29:54,10.72,0.01,2640,2830080
10:29:44,10.71,--,48,51408
10:29:39,10.71,-0.01,645,690795
10:29:28,10.72,0.01,188,201536
10:29:18,10.71,--,78,83538
10:29:18,10.71,--,25,26775
10:29:08,10.71,--,101,108171
10:28:53,10.71,0.01,370,396270
10:28:43,10.7,--,16,17120
10:28:38,10.7,--,774,828180
10:28:28,10.7,--,116,124119
10:28:23,10.7,-0.01,237,253589
10:28:13,10.71,--,8,8568
10:28:08,10.71,--,672,719712
10:27:58,10.71,0.02,38,40698
10:27:53,10.69,-0.02,570,609330
10:27:48,10.71,-0.01,193,206703
10:27:38,10.72,0.01,86,92192
10:27:33,10.71,0.02,24,26560
10:27:23,10.69,-0.02,772,825268
10:27:18,10.71,0.02,122,130662
10:27:08,10.69,-0.01,475,507775
10:27:03,10.7,--,1656,1771919
10:26:48,10.7,--,321,343470
10:26:33,10.7,--,223,238609
10:26:28,10.7,--,392,419440
10:26:18,10.7,--,267,285690
10:26:13,10.7,--,279,298530
10:26:08,10.7,-0.03,7095,7591649
10:26:03,10.73,0.01,106,113738
10:25:58,10.72,--,3744,4013782
10:25:48,10.72,-0.01,374,401785
10:25:43,10.73,0.01,85,91205
10:25:38,10.72,-0.01,111,118992
10:25:33,10.73,--,23,24679
10:25:28,10.73,0.01,95,101935
10:25:28,10.72,-0.01,891,955152
10:25:13,10.73,--,142,152366
10:25:08,10.73,--,239,256447
10:24:58,10.73,--,301,322973
10:24:53,10.73,0.01,155,166315
10:24:48,10.72,-0.02,1464,1569408
10:24:43,10.74,--,263,282462
10:24:38,10.74,--,388,416712
10:24:28,10.74,--,77,82698
10:24:28,10.74,--,1260,1353240
10:24:13,10.74,0.01,215,230910
10:24:08,10.73,-0.02,229,245717
10:23:58,10.75,--,256,275200
10:23:53,10.75,--,146,156950
10:23:43,10.75,0.01,327,351525
10:23:43,10.74,-0.02,360,386640
10:23:28,10.76,-0.01,3247,3493772
10:23:23,10.77,--,83,89391
10:23:18,10.77,--,869,935913
10:23:08,10.77,--,610,656970
10:23:03,10.77,--,376,404952
10:22:58,10.77,0.01,463,498651
10:22:58,10.76,--,1621,1744196
10:22:48,10.76,--,359,386284
10:22:43,10.76,0.01,1592,1712992
10:22:28,10.75,-0.01,175,188125
10:22:23,10.76,--,1723,1853948
10:22:13,10.76,0.01,448,482048
10:22:08,10.75,--,48,51600
10:22:03,10.75,--,272,292400
10:21:53,10.75,-0.01,1427,1534025
10:21:43,10.76,0.02,521,560596
10:21:33,10.74,-0.01,2253,2419722
10:21:23,10.75,--,116,124700
10:21:23,10.75,0.02,20,21500
10:21:13,10.73,--,760,816295
10:21:08,10.73,--,2076,2227548
10:21:03,10.73,0.01,1532,1643836
10:20:53,10.72,--,69,73968
10:20:48,10.72,0.01,3109,3332848
10:20:38,10.71,-0.01,1898,2032758
10:20:33,10.72,0.01,1826,1957472
10:20:23,10.71,--,537,575127
10:20:18,10.71,-0.01,635,680085
10:20:08,10.72,--,775,830800
10:20:03,10.72,--,452,484544
10:19:53,10.72,--,389,417008
10:19:53,10.72,--,497,532784
10:19:38,10.72,--,363,389136
10:19:33,10.72,-0.01,4598,4929056
10:19:28,10.73,0.01,635,681355
10:19:18,10.72,--,139,149008
10:19:13,10.72,--,457,489904
10:19:08,10.72,0.01,258,276576
10:19:03,10.71,--,212,227052
10:18:58,10.71,--,1427,1528317
10:18:48,10.71,--,40,42840
10:18:43,10.71,--,503,538713
10:18:33,10.71,0.01,522,559918
10:18:28,10.7,--,1353,1447710
10:18:28,10.7,-0.01,2242,2398940
10:18:13,10.71,0.01,314,336294
10:18:08,10.7,-0.01,940,1005799
10:17:58,10.71,--,1122,1202047
10:17:43,10.71,--,733,785728
10:17:38,10.71,--,1306,1398726
10:17:28,10.71,0.01,268,287028
10:17:23,10.7,-0.01,411,439769
10:17:13,10.71,--,1129,1209159
10:17:08,10.71,--,153,163863
10:17:03,10.71,0.01,293,313803
10:16:53,10.7,-0.01,45,48150
10:16:48,10.71,0.01,334,357714
10:16:38,10.7,--,19,20330
10:16:33,10.7,--,243,260009
10:16:23,10.7,-0.01,1109,1186630
10:16:14,10.71,0.01,35,37485
10:16:14,10.7,0.01,1188,1271160
10:16:04,10.69,0.01,2201,2353168
10:15:54,10.68,-0.01,1438,1536552
10:15:49,10.69,0.01,730,780370
10:15:44,10.68,--,587,626916
10:15:39,10.68,--,112,119616
10:15:34,10.68,0.01,30,32040
10:15:29,10.67,-0.01,124,132308
10:15:24,10.68,0.01,239,255252
10:15:19,10.67,--,102,108834
10:15:14,10.67,-0.01,153,163251
10:15:09,10.68,0.01,156,166608
10:15:04,10.67,-0.01,130,138710
10:14:59,10.68,--,96,102528
10:14:54,10.68,--,233,248844
10:14:44,10.68,-0.01,714,762552
10:14:39,10.69,0.01,57,60933
10:14:34,10.68,-0.01,118,126024
10:14:29,10.69,0.01,157,167833
10:14:24,10.68,-0.01,255,272340
10:14:19,10.69,--,106,113314
10:14:14,10.69,0.01,722,771818
10:14:09,10.68,--,59,63012
10:14:04,10.68,--,281,300108
10:13:59,10.68,--,819,874692
10:13:54,10.68,--,58,61944
10:13:49,10.68,--,108,115344
10:13:44,10.68,--,692,739056
10:13:39,10.68,--,132,140976
10:13:34,10.68,--,455,485940
10:13:29,10.68,--,755,806340
10:13:19,10.68,0.01,284,303312
10:13:19,10.67,--,330,352110
10:13:14,10.67,--,90,96030
10:13:09,10.67,--,230,245410
10:13:04,10.67,-0.01,124,132308
10:12:59,10.68,0.01,594,634392
10:12:54,10.67,0.01,162,172854
10:12:49,10.66,-0.02,285,303810
10:12:44,10.68,0.02,752,803862
10:12:39,10.66,-0.01,982,1047835
10:12:34,10.67,--,395,421507
10:12:29,10.67,--,900,960300
10:12:24,10.67,--,268,285956
10:12:19,10.67,--,1220,1302764
10:12:14,10.67,--,163,173963
10:12:09,10.67,--,272,291248
10:12:04,10.67,--,130,138710
10:11:59,10.67,--,251,267859
10:11:54,10.67,--,760,811944
10:11:49,10.67,0.01,505,538877
10:11:44,10.66,--,680,725903
10:11:39,10.66,-0.01,349,372076
10:11:34,10.67,0.01,494,527098
10:11:29,10.66,-0.01,1052,1122455
10:11:24,10.67,0.01,299,319075
10:11:19,10.66,--,482,513812
10:11:14,10.66,0.01,1414,1507324
10:11:09,10.65,--,1268,1350420
10:11:04,10.65,--,652,695402
10:10:59,10.65,-0.01,1002,1067130
10:10:54,10.66,0.01,241,256948
10:10:49,10.65,-0.01,946,1008512
10:10:44,10.66,0.01,136,144976
10:10:39,10.65,-0.01,195,207717
10:10:34,10.66,--,1754,1869764
10:10:29,10.66,--,212,227015
10:10:24,10.66,-0.01,2197,2342044
10:10:19,10.67,--,148,158940
10:10:14,10.67,--,270,288090
10:10:04,10.67,-0.01,394,420782
10:10:04,10.68,0.01,121,129228
10:09:59,10.67,-0.01,316,337172
10:09:54,10.68,0.01,127,135636
10:09:49,10.67,-0.02,98,104566
10:09:44,10.69,0.02,300,320700
10:09:39,10.67,-0.02,4178,4458651
10:09:29,10.69,--,1100,1176926
10:09:29,10.69,0.01,86,91934
10:09:19,10.68,-0.01,318,339624
10:09:19,10.69,0.01,211,225601
10:09:14,10.68,-0.01,356,380208
10:09:09,10.69,0.01,116,124004
10:09:04,10.68,-0.01,124,132432
10:08:59,10.69,--,182,194558
10:08:54,10.69,-0.01,152,162488
10:08:49,10.7,0.01,260,279227
10:08:44,10.69,--,273,291879
10:08:39,10.69,--,356,381590
10:08:34,10.69,--,786,840234
10:08:29,10.69,-0.01,736,786784
10:08:19,10.7,0.01,91,97412
10:08:14,10.69,--,700,748300
10:08:04,10.69,-0.01,218,233042
10:07:59,10.7,0.01,503,539023
10:07:54,10.69,-0.01,2086,2230190
10:07:44,10.7,--,528,564960
10:07:39,10.7,0.01,498,533887
10:07:34,10.69,--,943,1008109
10:07:29,10.69,-0.01,578,618908
10:07:24,10.7,--,944,1010079
10:07:19,10.7,0.01,458,490059
10:07:14,10.69,-0.01,162,173178
10:07:09,10.7,0.01,390,417300
10:07:04,10.69,-0.01,265,283327
10:06:59,10.7,--,438,468659
10:06:54,10.7,-0.01,1156,1237947
10:06:49,10.71,0.01,406,434826
10:06:44,10.7,--,175,187292
10:06:34,10.7,0.01,152,162640
10:06:34,10.69,-0.01,1054,1126726
10:06:24,10.7,--,528,564960
10:06:24,10.7,--,364,390507
10:06:19,10.7,--,1159,1240172
10:06:14,10.7,--,396,423720
10:06:09,10.7,--,142,151940
10:06:04,10.7,--,166,177620
10:05:59,10.7,-0.01,194,208607
10:05:54,10.71,--,133,142485
10:05:49,10.71,--,74,80282
10:05:44,10.71,--,20,21420
10:05:39,10.71,--,136,145656
10:05:34,10.71,--,50,53550
10:05:29,10.71,--,537,575169
10:05:24,10.71,--,140,150989
10:05:19,10.71,--,362,387702
10:05:14,10.71,--,251,268821
10:05:09,10.71,0.01,96,102816
10:05:04,10.7,-0.01,165,176550
10:04:59,10.71,--,82,87822
10:04:54,10.71,--,185,198135
10:04:49,10.71,0.01,32,34272
10:04:44,10.7,--,849,908429
10:04:39,10.7,0.01,444,475079
10:04:34,10.69,-0.01,226,241594
10:04:29,10.7,--,928,992959
10:04:24,10.7,--,59,63129
10:04:19,10.7,--,176,188320
10:04:14,10.7,--,250,267500
10:04:09,10.7,0.01,266,284620
10:04:04,10.69,-0.01,159,169971
10:03:59,10.7,--,335,358450
10:03:54,10.7,--,374,400180
10:03:49,10.7,--,2144,2294080
10:03:44,10.7,0.01,1027,1098890
10:03:39,10.69,-0.01,559,597571
10:03:29,10.7,--,367,392690
10:03:29,10.7,0.01,148,158360
10:03:24,10.69,-0.01,286,305734
10:03:19,10.7,--,174,186180
10:03:09,10.7,0.01,410,438699
10:03:09,10.69,--,291,311079
10:03:04,10.69,--,134,143246
10:02:54,10.69,-0.01,144,153936
10:02:54,10.7,--,316,338120
10:02:48,10.7,--,250,267500
10:02:43,10.7,--,346,370220
10:02:38,10.7,0.01,292,312440
10:02:33,10.69,--,157,167833
10:02:28,10.69,--,447,477843
10:02:23,10.69,--,184,196696
10:02:18,10.69,0.01,85,90865
10:02:13,10.68,-0.02,1392,1486656
10:02:08,10.7,0.02,392,419440
10:02:03,10.68,-0.02,322,343896
10:01:58,10.7,0.01,110,117699
10:01:53,10.69,-0.01,691,738679
10:01:48,10.7,--,443,474009
10:01:43,10.7,0.01,360,385200
10:01:38,10.69,--,350,374150
10:01:33,10.69,-0.01,495,529155
10:01:28,10.7,-0.01,1837,1965589
10:01:23,10.71,--,796,852516
10:01:18,10.71,-0.01,1110,1188810
10:01:13,10.72,--,1824,1955328
10:01:03,10.72,--,217,232624
10:01:03,10.72,--,439,470608
10:00:58,10.72,--,338,362336
10:00:53,10.72,--,602,645344
10:00:48,10.72,--,704,754688
10:00:43,10.72,--,460,493120
10:00:38,10.72,--,619,663568
10:00:33,10.72,--,99,106128
10:00:28,10.72,--,243,260496
10:00:23,10.72,--,204,218688
10:00:18,10.72,--,82,87904
10:00:13,10.72,--,23,24656
10:00:08,10.72,0.01,214,229408
10:00:03,10.71,-0.01,133,142443
09:59:58,10.72,0.01,112,120064
09:59:53,10.71,0.01,810,867510
09:59:48,10.7,-0.02,1611,1723770
09:59:38,10.72,0.01,177,189744
09:59:33,10.71,--,74,79254
09:59:23,10.71,--,359,384489
09:59:18,10.71,-0.01,91,97461
09:59:13,10.72,0.01,293,314096
09:59:08,10.71,--,310,332010
09:59:03,10.71,-0.01,71,76041
09:58:58,10.72,0.01,149,159728
09:58:53,10.71,0.01,211,225981
09:58:48,10.7,-0.02,34,36380
09:58:43,10.72,0.01,1175,1259600
09:58:38,10.71,0.01,43,46053
09:58:33,10.7,--,90,96300
09:58:28,10.7,-0.01,561,600270
09:58:23,10.71,0.01,201,215271
09:58:18,10.7,0.01,198,211860
09:58:13,10.69,-0.02,977,1044413
09:58:08,10.71,--,54,57834
09:58:03,10.71,0.01,867,928557
09:57:58,10.7,--,85,90950
09:57:53,10.7,--,196,209720
09:57:48,10.7,--,148,158360
09:57:43,10.7,--,263,281410
09:57:38,10.7,-0.01,489,523229
09:57:33,10.71,0.01,244,261324
09:57:28,10.7,-0.02,714,763980
09:57:23,10.72,0.03,469,502768
09:57:13,10.69,--,85,90865
09:57:13,10.69,--,940,1004860
09:57:08,10.69,-0.01,463,494947
09:57:03,10.7,--,153,163710
09:56:58,10.7,--,211,225769
09:56:53,10.7,--,34,36380
09:56:48,10.7,-0.01,248,265360
09:56:43,10.71,0.03,134,143514
09:56:38,10.68,-0.02,4136,4417248
09:56:33,10.7,--,145,155150
09:56:28,10.7,0.01,179,191530
09:56:23,10.69,-0.01,169,180661
09:56:18,10.7,-0.02,2001,2141070
09:56:13,10.72,--,358,383776
09:56:08,10.72,0.01,1033,1107376
09:56:03,10.71,-0.02,345,369495
09:55:58,10.73,--,371,398083
09:55:53,10.73,--,219,234987
09:55:48,10.73,0.01,638,684574
09:55:43,10.72,-0.01,29,31238
09:55:38,10.73,--,135,144855
09:55:33,10.73,0.01,1881,2019235
09:55:28,10.72,0.01,90,96480
09:55:18,10.71,-0.02,3700,3962849
09:55:18,10.73,-0.01,100,107300
09:55:13,10.74,0.01,525,563850
09:55:08,10.73,-0.01,166,178118
09:55:03,10.74,0.01,208,223392
09:54:58,10.73,--,98,105154
09:54:53,10.73,-0.01,193,207089
09:54:48,10.74,0.01,313,336162
09:54:43,10.73,--,54,57942
09:54:38,10.73,--,1132,1214636
09:54:33,10.73,--,972,1042956
09:54:28,10.73,--,164,175972
09:54:23,10.73,0.01,55,59015
09:54:18,10.72,-0.01,33,35376
09:54:13,10.73,0.01,13,13949
09:54:03,10.72,--,206,220832
09:54:03,10.72,--,924,991449
09:53:58,10.72,--,421,451312
09:53:53,10.72,--,494,529568
09:53:48,10.72,--,652,698944
09:53:43,10.72,--,250,268000
09:53:38,10.72,--,89,95408
09:53:33,10.72,--,264,283008
09:53:28,10.72,0.01,110,117920
09:53:23,10.71,-0.01,140,149940
09:53:18,10.72,0.01,937,1004464
09:53:13,10.71,--,1222,1308762
09:53:08,10.71,0.01,48,51408
09:53:03,10.7,--,440,470799
09:52:58,10.7,--,195,208650
09:52:48,10.7,-0.01,433,463309
09:52:48,10.71,0.02,24,25704
09:52:43,10.69,-0.02,321,343149
09:52:38,10.71,0.01,253,270963
09:52:33,10.7,--,1022,1093540
09:52:28,10.7,--,640,684800
09:52:23,10.7,--,458,490059
09:52:18,10.7,--,30,32099
09:52:13,10.7,--,114,121979
09:52:08,10.7,0.01,1067,1141690
09:52:03,10.69,--,70,74830
09:51:58,10.69,--,188,201036
09:51:53,10.69,--,4682,5005058
09:51:48,10.69,0.01,151,161419
09:51:43,10.68,-0.01,306,326808
09:51:33,10.69,--,891,952479
09:51:28,10.69,--,1716,1834404
09:51:18,10.69,-0.01,1511,1615259
09:51:03,10.7,0.03,3065,3279550
09:51:03,10.67,-0.01,484,516428
09:50:58,10.68,--,356,380208
09:50:53,10.68,--,237,253116
09:50:48,10.68,--,505,539340
09:50:43,10.68,0.01,1644,1756240
09:50:38,10.67,-0.01,101,107767
09:50:33,10.68,--,307,327876
09:50:28,10.68,0.02,1577,1684236
09:50:23,10.66,-0.01,513,546858
09:50:18,10.67,0.01,804,858828
09:50:13,10.66,--,1784,1901744
09:50:08,10.66,0.01,126,134316
09:50:03,10.65,-0.01,1626,1732499
09:49:58,10.66,--,546,582036
09:49:53,10.66,0.01,327,348582
09:49:48,10.65,-0.02,1802,1919130
09:49:43,10.67,--,1501,1601567
09:49:38,10.67,--,990,1056330
09:49:33,10.67,-0.01,1068,1139641
09:49:28,10.68,-0.01,893,953724
09:49:22,10.69,--,1608,1719935
09:49:17,10.69,0.01,750,801750
09:49:12,10.68,-0.01,452,482736
09:49:07,10.69,0.01,355,379495
09:49:02,10.68,-0.01,537,573516
09:48:57,10.69,--,625,668125
09:48:52,10.69,--,458,489602
09:48:47,10.69,--,398,425462
09:48:42,10.69,-0.01,433,462877
09:48:37,10.7,--,136,145520
09:48:32,10.7,-0.02,8274,8854164
09:48:22,10.72,--,4008,4296576
09:48:22,10.72,-0.01,1245,1334640
09:48:12,10.73,0.01,560,600880
09:48:12,10.72,-0.01,127,136144
09:48:07,10.73,--,1256,1347688
09:47:57,10.73,--,1488,1596624
