13:34:21,15.72,--,526,826997
13:34:11,15.72,--,430,676085
13:34:01,15.72,--,1258,1977953
13:33:56,15.72,--,240,377280
13:33:51,15.72,--,84,132802
13:33:46,15.72,--,154,242465
13:33:41,15.72,--,176,276672
13:33:36,15.72,--,69,108656
13:33:31,15.72,--,312,491973
13:33:26,15.72,--,146,230392
13:33:21,15.72,--,108,171033
13:33:16,15.72,--,110,173045
13:33:11,15.72,--,273,429596
13:33:06,15.72,--,263,413498
13:33:01,15.72,--,176,276672
13:32:56,15.72,--,131,207252
13:32:51,15.72,--,74,116705
13:32:46,15.72,--,192,301824
13:32:41,15.72,--,164,258562
13:32:36,15.72,--,272,427584
13:32:31,15.72,--,135,212282
13:32:21,15.72,--,127,200209
13:32:16,15.72,--,133,209264
13:32:16,15.72,--,135,213288
13:32:11,15.72,--,138,218319
13:32:06,15.72,--,223,351121
13:32:01,15.72,--,181,284720
13:31:56,15.72,--,129,204234
13:31:51,15.72,--,44,70425
13:31:46,15.72,--,42,67407
13:31:41,15.72,--,147,231398
13:31:36,15.72,--,129,204234
13:31:31,15.72,--,168,265605
13:31:26,15.72,--,115,182100
13:31:21,15.72,--,167,262586
13:31:16,15.72,--,108,170027
13:31:11,15.72,--,195,306854
13:31:06,15.72,--,59,93565
13:31:01,15.72,--,48,75456
13:30:56,15.72,--,332,522155
13:30:51,15.72,--,145,229386
13:30:46,15.72,--,40,63383
13:30:41,15.72,--,85,133808
13:30:36,15.72,--,48,76462
13:30:31,15.72,--,64,100608
13:30:26,15.72,--,268,422553
13:30:21,15.72,--,98,154936
13:30:16,15.72,--,85,134814
13:30:11,15.72,--,76,120729
13:30:06,15.72,--,111,175057
13:29:56,15.72,--,99,156948
13:29:56,15.72,--,177,278684
13:29:51,15.72,--,53,84510
13:29:46,15.72,--,35,56340
13:29:41,15.72,--,108,170027
13:29:36,15.72,--,373,587550
13:29:31,15.72,--,46,72437
13:29:26,15.72,--,136,214295
13:29:21,15.72,--,128,202222
13:29:16,15.72,--,46,72437
13:29:11,15.72,--,69,108656
13:29:06,15.72,--,33,52316
13:29:01,15.72,--,92,145881
13:28:56,15.72,--,131,206246
13:28:51,15.72,--,114,180088
13:28:46,15.72,--,87,136826
13:28:41,15.72,--,453,712304
13:28:31,15.72,--,430,677091
13:28:26,15.72,--,459,722365
13:28:16,15.72,--,359,565416
13:28:11,15.72,--,128,201216
13:28:06,15.72,--,620,975897
13:28:01,15.72,--,120,189143
13:27:56,15.72,--,1351,2123834
13:27:46,15.72,--,249,392371
13:27:41,15.72,--,55,86522
13:27:36,15.72,--,100,157954
13:27:31,15.72,--,74,117711
13:27:26,15.72,--,26,42255
13:27:21,15.72,--,261,410480
13:27:16,15.72,--,94,147893
13:27:11,15.72,--,160,252526
13:27:06,15.72,--,575,904465
13:26:56,15.72,--,46,73443
13:26:51,15.72,--,31,49297
13:26:51,15.72,--,153,241459
13:26:46,15.72,--,35,55334
13:26:41,15.72,--,126,199203
13:26:36,15.72,--,44,69419
13:26:31,15.72,--,117,184112
13:26:21,15.72,--,37,59358
13:26:21,15.72,--,79,124753
13:26:16,15.72,--,293,461790
13:26:11,15.72,--,106,168015
13:26:05,15.72,--,158,248501
13:26:00,15.72,--,232,366213
13:25:55,15.72,--,58,92559
13:25:50,15.72,--,125,197191
13:25:45,15.72,--,473,744499
13:25:40,15.72,--,40,64389
13:25:35,15.72,--,97,152924
13:25:30,15.72,--,220,346091
13:25:25,15.72,--,231,364200
13:25:20,15.72,--,118,186124
13:25:15,15.72,--,99,156948
13:25:10,15.72,--,300,471851
13:25:05,15.72,--,250,394383
13:25:00,15.72,--,88,139845
13:24:55,15.72,--,296,466821
13:24:45,15.72,--,60,94571
13:24:45,15.72,--,131,207252
13:24:40,15.72,--,65,102620
13:24:35,15.72,--,522,820961
13:24:30,15.72,--,94,148899
13:24:25,15.72,--,216,341061
13:24:20,15.72,--,65,102620
13:24:15,15.72,--,103,162984
13:24:10,15.72,--,46,72437
13:24:05,15.72,--,62,97589
13:24:00,15.72,--,88,138839
13:23:55,15.72,--,458,721359
13:23:50,15.72,--,40,64389
13:23:40,15.72,--,142,223349
13:23:40,15.72,--,6558,10309301
13:23:35,15.72,--,10165,15980574
13:23:30,15.72,--,120,190149
13:23:25,15.72,--,145,228380
13:23:20,15.72,--,160,252526
13:23:15,15.72,--,177,278684
13:23:10,15.72,--,174,274659
13:23:05,15.72,--,131,206246
13:23:00,15.72,--,140,220331
13:22:55,15.72,--,488,768645
13:22:50,15.72,--,82,129784
13:22:45,15.72,--,34,54328
13:22:40,15.72,--,30,48291
13:22:30,15.72,--,168,265605
13:22:30,15.72,--,32,50304
13:22:25,15.72,--,254,399413
13:22:20,15.72,--,280,441669
13:22:15,15.72,--,64,100608
13:22:05,15.72,--,99,156948
13:22:05,15.72,--,156,245483
13:22:00,15.72,--,259,407462
13:21:55,15.72,--,106,168015
13:21:50,15.72,--,296,466821
13:21:40,15.72,--,120,190149
13:21:35,15.72,--,400,628800
13:21:25,15.72,--,5107,8028518
13:21:10,15.72,--,608,956782
13:21:10,15.72,--,264,416517
13:21:05,15.72,--,115,181094
13:21:00,15.72,--,42,66401
13:20:55,15.72,--,389,612702
13:20:50,15.72,--,55,86522
13:20:45,15.72,--,124,195179
13:20:40,15.72,--,108,171033
13:20:30,15.72,--,1543,2425658
13:20:30,15.72,--,49,78474
13:20:25,15.72,--,243,382310
13:20:20,15.72,--,108,171033
13:20:15,15.72,--,147,232404
13:20:10,15.72,--,78,122741
13:20:05,15.72,--,305,479900
13:20:00,15.72,--,71,111674
13:19:55,15.72,--,64,101614
13:19:45,15.72,--,115,182100
13:19:45,15.72,--,238,374261
13:19:40,15.72,--,87,136826
13:19:35,15.72,--,51,80486
13:19:30,15.72,--,74,117711
13:19:25,15.72,--,560,880320
13:19:20,15.72,--,112,176064
13:19:15,15.72,--,529,833034
13:19:10,15.72,--,251,395389
13:19:05,15.72,--,20,32194
13:19:00,15.72,--,212,334018
13:18:55,15.72,--,147,232404
13:18:50,15.72,--,37,59358
13:18:45,15.72,--,323,508070
13:18:40,15.72,--,261,411486
13:18:35,15.72,--,67,106644
13:18:30,15.72,--,311,488954
13:18:25,15.72,--,117,184112
13:18:20,15.72,--,61,96583
13:18:15,15.72,--,68,107650
13:18:10,15.72,--,92,144875
13:18:05,15.72,--,87,136826
13:18:00,15.72,--,124,195179
13:17:55,15.72,--,549,863216
13:17:50,15.72,--,187,294781
13:17:45,15.72,--,317,499015
13:17:40,15.72,--,51,81492
13:17:35,15.72,--,204,321945
13:17:30,15.72,--,152,239447
13:17:25,15.72,--,46,73443
13:17:20,15.72,--,186,292769
13:17:10,15.72,--,156,245483
13:17:10,15.72,--,126,199203
13:17:05,15.72,--,138,217313
13:17:00,15.72,--,92,145881
13:16:55,15.72,--,218,343073
13:16:50,15.72,--,244,384322
13:16:45,15.72,--,168,264599
13:16:40,15.72,--,37,59358
13:16:35,15.72,--,227,358164
13:16:30,15.72,--,62,97589
13:16:25,15.72,--,54,85516
13:16:20,15.72,--,213,335024
13:16:15,15.72,--,72,114693
13:16:10,15.72,--,76,119723
13:16:05,15.72,--,101,158960
13:16:00,15.72,--,222,349109
13:15:55,15.72,--,327,514106
13:15:50,15.72,--,190,298805
13:15:45,15.72,--,204,321945
13:15:40,15.72,--,99,155942
13:15:35,15.72,--,76,120729
13:15:30,15.72,--,37,59358
13:15:25,15.72,--,120,189143
13:15:20,15.72,--,1212,1905515
13:15:15,15.72,--,164,258562
13:15:10,15.72,--,182,286732
13:15:05,15.72,--,810,1274703
13:14:50,15.72,--,1013,1593630
13:14:50,15.72,--,152,239447
13:14:45,15.72,--,268,421547
13:14:40,15.72,--,284,447705
13:14:30,15.72,--,39,61370
13:14:25,15.72,--,218,344079
13:14:15,15.72,--,675,1062420
13:14:10,15.72,--,81,127772
13:14:05,15.72,--,312,491973
13:14:00,15.72,--,309,486942
13:13:55,15.72,--,60,94571
13:13:50,15.72,--,188,295787
13:13:45,15.72,--,206,324963
13:13:40,15.72,--,88,138839
13:13:35,15.72,--,85,133808
13:13:30,15.72,--,155,244477
13:13:25,15.72,--,152,240453
13:13:20,15.72,--,359,565416
13:13:15,15.72,--,897,1410524
13:13:10,15.72,--,42,67407
13:13:00,15.72,--,705,1109706
13:13:00,15.72,--,79,124753
13:12:55,15.72,--,144,226368
13:12:50,15.72,--,243,383316
13:12:45,15.72,--,474,746511
13:12:40,15.72,--,460,724377
13:12:35,15.72,--,151,237434
13:12:30,15.72,--,954,1500065
13:12:25,15.72,--,208,326976
13:12:20,15.72,--,227,358164
13:12:10,15.72,--,69,108656
13:12:10,15.72,--,440,693189
13:12:05,15.72,--,170,267617
13:12:00,15.72,--,160,252526
13:11:55,15.72,--,64,100608
13:11:50,15.72,--,24,39237
13:11:45,15.72,--,120,190149
13:11:40,15.72,--,246,387340
13:11:35,15.72,--,192,301824
13:11:30,15.72,--,35,56340
13:11:24,15.72,--,94,148899
13:11:14,15.72,--,388,610690
13:11:09,15.72,--,190,299811
13:11:04,15.72,--,568,893399
13:11:04,15.72,--,101,159966
13:10:59,15.72,--,78,122741
13:10:54,15.72,--,179,282708
13:10:49,15.72,--,305,480906
13:10:44,15.72,--,252,397401
13:10:39,15.72,--,552,868247
13:10:34,15.72,--,250,394383
13:10:29,15.72,--,177,279690
13:10:24,15.72,--,307,482918
13:10:19,15.72,--,167,263592
13:10:14,15.72,--,140,220331
13:10:09,15.72,--,96,150912
13:10:04,15.72,--,156,245483
13:09:59,15.72,--,82,129784
13:09:54,15.72,--,90,141857
13:09:49,15.72,--,407,640872
13:09:44,15.72,--,47,74449
13:09:39,15.72,--,192,302830
13:09:34,15.72,--,277,435632
13:09:29,15.72,--,231,364200
13:09:24,15.72,--,443,697213
13:09:19,15.72,--,209,329994
13:09:14,15.72,--,182,286732
13:09:09,15.72,--,72,114693
13:09:04,15.72,--,62,97589
13:08:59,15.72,--,376,592581
13:08:54,15.72,--,225,355146
13:08:49,15.72,--,293,460784
13:08:44,15.72,--,83,130790
13:08:39,15.72,--,158,249507
13:08:34,15.72,--,193,304842
13:08:29,15.72,--,197,310878
13:08:24,15.72,--,595,935654
13:08:14,15.72,--,161,254538
13:08:14,15.72,--,1002,1575521
13:08:09,15.72,--,515,809894
13:08:04,15.72,--,251,395389
13:07:59,15.72,--,351,552337
13:07:54,15.72,--,325,512094
13:07:49,15.72,--,76,119723
13:07:44,15.72,--,881,1386378
13:07:39,15.72,--,369,581514
13:07:34,15.72,--,1365,2145968
13:07:24,15.72,--,104,164997
13:07:19,15.72,--,145,229386
13:07:14,15.72,--,147,231398
13:07:09,15.72,--,444,699225
13:06:54,15.72,--,314,493985
13:06:54,15.72,--,309,486942
13:06:49,15.72,--,163,257556
13:06:44,15.72,--,775,1218362
13:06:39,15.72,--,803,1262630
13:06:34,15.72,--,378,595599
13:06:29,15.72,--,88,138839
13:06:24,15.72,--,268,422553
13:06:19,15.72,--,245,386334
13:06:14,15.72,--,748,1176107
13:06:09,15.72,--,496,779712
13:06:04,15.72,--,778,1223393
13:05:59,15.72,--,147,232404
13:05:54,15.72,--,115,181094
13:05:49,15.72,--,119,187130
13:05:44,15.72,--,222,349109
13:05:39,15.72,--,115,182100
13:05:34,15.72,--,28,44267
13:05:29,15.72,--,132,208258
13:05:24,15.72,--,229,360176
13:05:19,15.72,--,536,844101
13:05:14,15.72,--,408,641879
13:05:09,15.72,--,288,452736
13:05:04,15.72,--,233,367219
13:04:54,15.72,--,227,357158
13:04:54,15.72,--,341,537246
13:04:49,15.72,--,242,381304
13:04:44,15.72,--,205,322951
13:04:39,15.72,--,113,178076
13:04:34,15.72,--,176,276672
13:04:29,15.72,--,204,320939
13:04:24,15.72,--,174,273653
13:04:19,15.72,--,195,307860
13:04:14,15.72,--,39,62376
13:04:09,15.72,--,240,377280
13:04:04,15.72,--,83,130790
13:03:59,15.72,--,261,410480
13:03:54,15.72,--,142,224355
13:03:49,15.72,--,118,186124
13:03:44,15.72,--,64,101614
13:03:34,15.72,--,163,256550
13:03:34,15.72,--,190,298805
13:03:24,15.72,--,210,331000
13:03:24,15.72,--,231,363194
13:03:19,15.72,--,129,203228
13:03:14,15.72,--,222,350115
13:03:09,15.72,--,417,655964
13:03:04,15.72,--,151,237434
13:02:59,15.72,--,199,313896
13:02:54,15.72,--,116,183106
13:02:49,15.72,--,609,958794
13:02:44,15.72,--,163,257556
13:02:39,15.72,--,239,376273
13:02:34,15.72,--,226,356152
13:02:29,15.72,--,156,245483
13:02:24,15.72,--,197,310878
13:02:19,15.72,--,196,308866
13:02:14,15.72,--,193,304842
13:02:09,15.72,--,121,191155
13:02:04,15.72,--,115,181094
13:01:59,15.72,--,154,242465
13:01:54,15.72,--,183,288744
13:01:49,15.72,--,810,1274703
13:01:44,15.72,--,257,405450
13:01:39,15.72,--,134,211276
13:01:34,15.72,--,245,386334
13:01:29,15.72,--,110,173045
13:01:24,15.72,--,63,99601
13:01:19,15.72,--,1078,1695244
13:01:09,15.72,--,147,231398
13:01:04,15.72,--,104,163991
13:00:59,15.72,--,108,171033
13:00:54,15.72,--,577,907484
13:00:49,15.72,--,201,316915
13:00:39,15.72,--,72,113687
13:00:34,15.72,--,475,747517
13:00:24,15.72,--,1045,1642928
13:00:19,15.72,--,1696,2666112
13:00:14,15.72,--,6278,9869644
13:00:09,15.72,--,21810,34286200
13:00:04,15.72,--,8312,13067973
11:30:00,15.72,--,124,195179
11:29:55,15.72,--,401,630812
11:29:50,15.72,--,201,316915
11:29:45,15.72,--,305,479900
11:29:40,15.72,--,1093,1719390
11:29:35,15.72,--,151,237434
11:29:30,15.72,--,246,387340
11:29:25,15.72,--,350,551331
11:29:20,15.72,--,330,520143
11:29:15,15.72,--,522,821967
11:29:05,15.72,--,410,644897
11:29:00,15.72,--,544,855168
11:28:50,15.72,--,1457,2290844
11:28:35,15.72,--,241,380298
11:28:35,15.72,--,2542,3996149
11:28:25,15.72,--,217,342067
11:28:20,15.72,--,1879,2954856
11:28:20,15.72,--,402,632824
11:28:10,15.72,--,456,718341
11:28:05,15.72,--,369,581514
11:27:55,15.72,--,126,199203
11:27:50,15.72,--,1087,1709329
11:27:40,15.72,--,199,312890
11:27:35,15.72,--,101,159966
11:27:30,15.72,--,1667,2621844
11:27:25,15.72,--,264,416517
11:27:20,15.72,--,450,708280
11:27:15,15.72,--,539,848125
11:27:05,15.72,--,305,479900
11:27:00,15.72,--,449,706268
11:26:50,15.72,--,197,310878
11:26:45,15.72,--,718,1129827
11:26:35,15.72,--,216,341061
11:26:30,15.72,--,573,901447
11:26:20,15.72,--,242,381304
11:26:15,15.72,--,619,973885
11:26:10,15.72,--,327,515112
11:26:00,15.72,--,449,706268
11:26:00,15.72,--,846,1331043
11:25:45,15.72,--,305,479900
11:25:45,15.72,--,1739,2734525
11:25:30,15.72,--,584,918551
11:25:25,15.72,--,986,1551375
11:25:15,15.72,--,480,754560
11:25:10,15.72,--,828,1302873
11:25:00,15.72,--,300,471851
11:24:55,15.72,--,334,525173
11:24:50,15.72,--,98,154936
11:24:45,15.72,--,439,690170
11:24:40,15.72,--,398,625781
11:24:35,15.72,--,342,538252
11:24:25,15.72,--,288,453742
11:24:25,15.72,--,720,1131840
11:24:05,15.72,--,311,488954
11:24:05,15.72,--,879,1382353
11:23:55,15.72,--,696,1095621
11:23:50,15.72,--,251,395389
11:23:45,15.72,--,250,393377
11:23:40,15.72,--,168,265605
11:23:35,15.72,--,686,1078517
11:23:30,15.72,--,624,980928
11:23:25,15.72,--,332,522155
11:23:20,15.72,--,480,755566
11:23:15,15.72,--,380,597611
11:23:10,15.72,--,251,395389
11:23:05,15.72,--,1221,1919600
11:22:50,15.72,--,511,803857
11:22:45,15.72,--,690,1085560
11:22:41,15.72,--,372,585538
11:22:36,15.72,--,686,1078517
11:22:31,15.72,--,291,458772
11:22:26,15.72,--,252,396395
11:22:21,15.72,--,417,656970
11:22:16,15.72,--,212,334018
11:22:11,15.72,--,427,672061
11:22:06,15.72,--,224,353134
11:22:01,15.72,--,408,642885
11:21:56,15.72,--,446,701237
11:21:51,15.72,--,20147,31672404
11:21:46,15.72,--,476,749529
11:21:41,15.72,--,385,605660
11:21:36,15.72,--,361,568435
11:21:31,15.72,--,252,396395
11:21:26,15.72,--,524,824985
11:21:21,15.72,--,391,614714
11:21:16,15.72,--,486,764620
11:21:11,15.72,--,437,688158
11:21:06,15.72,--,741,1165040
11:21:01,15.72,--,456,718341
11:20:56,15.72,--,871,1370280
11:20:51,15.72,--,452,711298
11:20:46,15.72,--,396,623769
11:20:41,15.72,--,416,653952
11:20:31,15.72,--,346,545295
11:20:31,15.72,--,1630,2562485
11:20:26,15.72,--,576,905472
11:20:21,15.72,--,375,589562
11:20:16,15.72,--,803,1263636
11:20:11,15.72,--,645,1014128
11:20:06,15.72,--,241,379292
11:20:01,15.72,--,448,705262
11:19:56,15.72,--,566,890380
11:19:51,15.72,--,1049,1649971
11:19:46,15.72,--,606,952757
11:19:41,15.72,--,1841,2895498
11:19:36,15.72,--,506,795809
11:19:31,15.72,--,880,1384366
11:19:26,15.72,--,333,524167
11:19:21,15.72,--,933,1467870
11:19:16,15.72,--,565,889374
11:19:11,15.72,--,792,1245527
11:19:06,15.72,--,391,615720
11:19:01,15.72,--,500,786754
11:18:56,15.72,--,819,1288788
11:18:51,15.72,--,1829,2876382
11:18:46,15.72,--,536,843095
11:18:41,15.72,--,10743,16888058
11:18:36,15.72,--,562,884344
11:18:31,15.72,--,1048,1648965
11:18:26,15.72,--,7678,12069941
11:18:16,15.72,--,478,751541
11:18:16,15.72,--,670,1053365
11:18:11,15.72,--,1342,2109749
11:18:01,15.72,--,1164,1830059
11:18:01,15.72,--,800,1258606
11:17:56,15.72,--,800,1257600
11:17:51,15.72,--,2065,3246620
11:17:46,15.72,--,730,1148943
11:17:41,15.72,--,916,1440706
11:17:36,15.72,--,794,1249551
11:17:26,15.72,--,1070,1683171
11:17:26,15.72,--,885,1391408
11:17:21,15.72,--,1031,1620794
11:17:16,15.72,--,3457,5435850
11:17:06,15.72,--,1459,2293862
11:16:56,15.72,--,1569,2467914
11:16:51,15.72,--,5904,9281088
11:16:41,15.72,--,1532,2408555
11:16:36,15.72,--,1046,1644940
11:16:31,15.72,--,2013,3165127
11:16:26,15.72,--,1376,2163072
11:16:21,15.72,--,716,1125803
11:16:16,15.72,--,760,1196229
11:16:11,15.72,--,1271,1999080
11:16:01,15.72,--,1473,2315996
11:16:01,15.72,--,1900,2987051
11:15:56,15.72,--,2805,4409648
11:15:51,15.72,--,1568,2465902
11:15:46,15.72,--,1875,2948820
11:15:41,15.72,--,2677,4208432
11:15:36,15.72,--,4714,7410785
11:15:31,15.72,--,1465,2303923
11:15:26,15.72,--,1832,2881413
11:15:21,15.72,--,2748,4321113
11:15:16,15.72,--,3996,6281963
11:15:11,15.72,--,2595,4080660
11:15:06,15.72,--,2506,3939809
11:15:01,15.72,--,5199,8173393
11:14:56,15.72,--,7667,12052838
11:14:51,15.72,--,3193,5020339
11:14:46,15.72,--,4410,6932897
11:14:41,15.72,--,3698,5814136
11:14:36,15.72,--,2957,4649095
11:14:31,15.72,--,7146,11234895
11:14:26,15.72,0.01,660860,1038872171
11:14:21,15.71,0.02,48699,76506945
11:14:16,15.69,0.01,11918,18699467
11:14:11,15.68,--,10872,17048801
11:14:06,15.68,-0.01,4051,6353285
11:14:01,15.69,--,7862,12336105
11:13:56,15.69,0.01,4434,6957824
11:13:51,15.68,0.01,5274,8271011
11:13:46,15.67,--,2634,4128856
11:13:36,15.67,--,1754,2749896
11:13:36,15.67,--,2590,4059658
11:13:31,15.67,--,3007,4712533
11:13:26,15.67,--,4156,6513705
11:13:21,15.67,--,1199,1879397
11:13:16,15.67,--,2194,3438875
11:13:11,15.67,--,2314,3626414
11:13:06,15.67,-0.01,2330,3652488
11:13:01,15.68,0.01,2565,4022108
11:12:56,15.67,--,2805,4395623
11:12:51,15.67,--,5246,8220607
11:12:46,15.67,--,2545,3988453
11:12:41,15.67,--,1440,2257482
11:12:36,15.67,--,830,1300735
11:12:31,15.67,--,1351,2117079
11:12:26,15.67,0.01,1692,2652617
11:12:21,15.66,-0.02,1589,2488561
11:12:16,15.68,0.01,10072,15794401
11:12:11,15.67,0.01,6937,10871219
11:12:06,15.66,-0.01,552,865935
11:12:01,15.67,-0.01,1742,2729839
11:11:56,15.68,0.02,2680,4203745
11:11:51,15.66,-0.02,1581,2476535
11:11:46,15.68,--,1884,2955366
11:11:41,15.68,0.01,1651,2589081
11:11:36,15.67,--,6160,9653722
11:11:25,15.67,-0.01,2490,3902206
11:11:25,15.68,--,5546,8697507
11:11:20,15.68,0.01,7833,12283084
11:11:15,15.67,-0.01,3843,6023297
11:11:10,15.68,--,5796,9088880
11:11:00,15.68,--,9300,14583152
11:10:50,15.68,--,5916,9276538
11:10:45,15.68,--,4464,6999552
11:10:35,15.68,--,2184,3426017
11:10:30,15.68,-0.01,19219,30135705
11:10:20,15.69,--,2456,3854970
11:10:15,15.69,-0.01,3763,5905464
11:10:10,15.7,0.01,5258,8255436
11:10:05,15.69,--,4764,7475971
11:10:00,15.69,--,6814,10692295
11:09:55,15.69,--,4254,6674651
11:09:50,15.69,--,2512,3941328
11:09:45,15.69,--,2391,3751541
11:09:40,15.69,0.01,12087,18964565
11:09:35,15.68,0.01,3017,4731596
11:09:30,15.67,-0.01,6644,10411900
11:09:25,15.68,-0.01,6113,9586626
11:09:20,15.69,0.01,2593,4069860
11:09:15,15.68,-0.01,2085,3269468
11:09:10,15.69,--,2293,3597905
11:09:05,15.69,0.02,11985,18805908
11:08:55,15.67,-0.01,2083,3265377
11:08:55,15.68,--,1342,2104381
11:08:50,15.68,--,2481,3890647
11:08:45,15.68,--,4094,6419517
11:08:40,15.68,0.01,2692,4221808
11:08:35,15.67,--,9708,15212686
11:08:25,15.67,-0.02,1381,2164215
11:08:25,15.69,0.02,11431,17936305
11:08:20,15.67,0.01,2346,3677560
11:08:10,15.66,-0.01,2423,3794480
11:08:10,15.67,0.01,1288,2018797
11:08:05,15.66,--,2558,4006955
11:08:00,15.66,-0.01,2655,4158293
11:07:55,15.67,--,2081,3261365
11:07:50,15.67,--,1875,2939441
11:07:45,15.67,-0.01,2753,4315392
11:07:40,15.68,0.01,6712,10524917
11:07:35,15.67,--,1473,2309632
11:07:30,15.67,-0.01,2712,4251208
11:07:25,15.68,--,8558,13420072
11:07:20,15.68,--,1025,1607639
11:07:15,15.68,--,1050,1646776
11:07:10,15.68,0.01,552,867041
11:07:05,15.67,--,3710,5814698
11:07:00,15.67,-0.01,1436,2251465
11:06:55,15.68,0.01,1679,2633236
11:06:50,15.67,-0.01,1740,2726830
11:06:45,15.68,0.01,2381,3734097
11:06:40,15.67,--,3075,4818838
11:06:35,15.67,--,2065,3237296
11:06:30,15.67,--,6484,10161180
11:06:25,15.67,-0.01,1138,1784123
11:06:20,15.68,0.01,1221,1914716
11:06:15,15.67,0.01,4577,7173600
11:06:10,15.66,-0.02,4860,7611010
11:06:05,15.68,0.02,1736,2723553
11:06:00,15.66,-0.02,3100,4855852
11:05:55,15.68,0.02,1128,1770209
11:05:50,15.66,--,4385,6868350
11:05:45,15.66,-0.01,3411,5341939
11:05:35,15.67,--,1591,2493159
11:05:35,15.67,0.01,11365,17810145
11:05:30,15.66,-0.02,736,1152576
11:05:25,15.68,--,2330,3653816
11:05:20,15.68,-0.01,1104,1731072
11:05:15,15.69,0.01,1493,2343709
11:05:10,15.68,-0.01,2587,4057231
11:05:05,15.69,0.04,6984,10959402
11:05:00,15.65,-0.03,5824,9115561
11:04:55,15.68,--,2520,3951861
11:04:45,15.68,--,2044,3205242
11:04:45,15.68,--,7718,12102451
11:04:40,15.68,-0.01,4330,6789816
11:04:35,15.69,--,6127,9613827
11:04:30,15.69,0.01,2027,3181178
11:04:25,15.68,-0.01,1888,2960384
11:04:20,15.69,-0.01,4058,6367378
11:04:15,15.7,0.01,1918,3012390
11:04:10,15.69,--,19695,30902019
11:04:05,15.69,-0.01,10330,16209150
11:04:00,15.7,--,8858,13907436
11:03:55,15.7,--,4137,6496032
11:03:45,15.7,0.01,8293,13020198
11:03:45,15.69,-0.01,15576,24439246
11:03:40,15.7,0.01,3774,5926310
11:03:35,15.69,--,3397,5330081
11:03:30,15.69,0.02,2590,4064839
11:03:25,15.67,-0.02,12552,19669485
11:03:20,15.69,0.01,7896,12390330
11:03:10,15.68,0.01,1303,2043166
11:03:05,15.67,0.01,5889,9229504
11:02:55,15.66,--,2204,3452716
11:02:50,15.66,--,3665,5740830
11:02:45,15.66,0.01,6915,10830205
11:02:35,15.65,0.01,9333,14606332
11:02:25,15.64,0.03,1752,2741629
11:02:20,15.61,--,4277,6677583
11:02:15,15.61,--,3077,4804383
11:02:10,15.61,0.01,1723,2690414
11:02:05,15.6,0.01,5626,8777932
11:02:00,15.59,-0.01,1751,2729871
11:01:55,15.6,0.01,1649,2572876
11:01:50,15.59,0.01,2113,3295601
11:01:45,15.58,-0.01,1973,3074120
11:01:40,15.59,-0.01,2477,3862328
11:01:35,15.6,0.01,1868,2914329
11:01:30,15.59,--,1740,2712909
11:01:25,15.59,--,1258,1962593
11:01:20,15.59,-0.01,2115,3298594
11:01:15,15.6,0.02,2459,3836851
11:01:10,15.58,-0.02,2050,3194772
11:01:05,15.6,-0.01,2832,4417920
11:01:00,15.61,--,1655,2584516
11:00:55,15.61,-0.01,3084,4815372
11:00:50,15.62,-0.01,2199,3434900
11:00:45,15.63,--,2891,4519445
11:00:40,15.63,0.03,6125,9574062
11:00:35,15.6,-0.02,4099,6394752
11:00:30,15.62,-0.02,3585,5600207
11:00:25,15.64,0.01,2021,3161031
11:00:20,15.63,-0.02,5109,7985554
11:00:10,15.65,-0.01,2259,3535648
11:00:10,15.66,0.01,1911,2993690
11:00:05,15.65,-0.02,3048,4770620
11:00:00,15.67,-0.01,2522,3952350
10:59:55,15.68,--,2087,3272478
10:59:50,15.68,-0.01,2566,4024115
10:59:45,15.69,--,7952,12476688
10:59:40,15.69,--,7307,11465498
10:59:35,15.69,-0.01,2326,3650121
10:59:30,15.7,0.01,6992,10977440
10:59:25,15.69,-0.01,3797,5958685
10:59:20,15.7,-0.01,9953,15626649
10:59:15,15.71,--,14740,23157294
10:59:10,15.71,--,46075,72384641
10:59:05,15.71,--,39877,62647960
10:59:00,15.71,--,19758,31040949
10:58:55,15.71,--,17222,27056390
10:58:50,15.71,-0.01,35255,55386673
10:58:45,15.72,0.01,40419,63538982
10:58:40,15.71,-0.01,77847,122298705
10:58:35,15.72,0.01,12898,20276536
10:58:30,15.71,0.01,16154,25379316
10:58:25,15.7,--,43889,68906169
10:58:20,15.7,--,31436,49354771
10:58:15,15.7,0.01,22324,35049433
10:58:10,15.69,-0.01,22711,35633621
10:58:05,15.7,0.01,56747,89093606
10:57:59,15.69,-0.01,19541,30661021
10:57:54,15.7,0.02,64446,101181350
10:57:49,15.68,--,5380,8436592
10:57:44,15.68,0.01,10649,16698572
10:57:39,15.67,-0.01,6202,9719912
10:57:34,15.68,--,16954,26584248
10:57:29,15.68,0.02,6496,10186731
10:57:24,15.66,0.01,10085,15793297
10:57:19,15.65,-0.01,7395,11573488
10:57:14,15.66,0.01,10654,16684289
10:57:09,15.65,--,5626,8806067
10:57:04,15.65,--,19621,30708054
10:56:59,15.65,0.01,5235,8194089
10:56:54,15.64,0.02,3928,6143892
10:56:49,15.62,-0.01,4170,6514914
10:56:44,15.63,0.03,28373,44347186
10:56:39,15.6,0.01,11229,17517926
10:56:34,15.59,0.02,17144,26728992
10:56:24,15.57,0.04,11864,18473742
10:56:24,15.53,0.03,21521,33423541
10:56:19,15.5,--,23194,35952064
