13:28:50,7.3,0.01,473,345961
13:28:45,7.29,0.03,3296,2403483
13:28:40,7.26,-0.03,1495,1085399
13:28:35,7.29,--,254,185224
13:28:30,7.29,0.01,278,203303
13:28:25,7.28,--,427,310885
13:28:20,7.28,--,10619,7730777
13:28:15,7.28,--,10520,7659258
13:28:10,7.28,--,2427,1766885
13:28:05,7.28,0.02,6132,4464096
13:28:00,7.26,--,350,254738
13:27:55,7.26,--,476,345692
13:27:45,7.26,-0.01,280,203976
13:27:40,7.27,-0.01,1304,948705
13:27:30,7.28,--,308,224922
13:27:25,7.28,--,489,356079
13:27:15,7.28,-0.01,3694,2689872
13:27:10,7.29,--,875,637904
13:27:05,7.29,--,2880,2099520
13:27:00,7.29,--,543,395876
13:26:55,7.29,--,1120,817179
13:26:45,7.29,--,448,326592
13:26:45,7.29,--,299,218000
13:26:40,7.29,-0.01,2284,1665735
13:26:35,7.3,--,1655,1208179
13:26:30,7.3,--,1757,1283281
13:26:25,7.3,--,2091,1526459
13:26:20,7.3,--,792,578860
13:26:15,7.3,--,418,305198
13:26:10,7.3,--,169,124041
13:26:05,7.3,--,2095,1529379
13:26:00,7.3,--,839,612499
13:25:55,7.3,-0.01,868,634340
13:25:50,7.31,0.01,395,288774
13:25:45,7.3,-0.01,8131,5935659
13:25:40,7.31,--,669,489711
13:25:34,7.31,0.01,674,492752
13:25:29,7.3,-0.01,912,666460
13:25:24,7.31,--,528,385968
13:25:19,7.31,--,1693,1238255
13:25:14,7.31,--,857,626554
13:25:09,7.31,--,1152,842112
13:25:04,7.31,0.01,1237,904919
13:24:59,7.3,-0.01,853,623361
13:24:54,7.31,--,612,447488
13:24:49,7.31,0.01,453,331815
13:24:44,7.3,-0.01,501,366401
13:24:34,7.31,0.01,507,370646
13:24:34,7.3,--,188,137940
13:24:29,7.3,--,359,262099
13:24:24,7.3,--,102,74518
13:24:19,7.3,--,1561,1140201
13:24:14,7.3,--,485,354137
13:24:09,7.3,--,672,491260
13:24:04,7.3,0.01,528,385440
13:23:59,7.29,--,316,231063
13:23:54,7.29,--,1394,1016284
13:23:49,7.29,0.01,445,325075
13:23:44,7.28,--,5387,3921765
13:23:39,7.28,--,420,306458
13:23:29,7.28,0.01,1807,1315525
13:23:29,7.27,-0.01,180,130859
13:23:24,7.28,0.01,400,291898
13:23:19,7.27,0.01,655,476214
13:23:14,7.26,--,3193,2318785
13:23:09,7.26,--,1560,1132560
13:23:04,7.26,--,1008,732504
13:22:59,7.26,--,431,312935
13:22:54,7.26,-0.01,374,271582
13:22:49,7.27,0.02,457,332907
13:22:44,7.25,-0.01,2614,1895208
13:22:39,7.26,--,1258,913946
13:22:34,7.26,0.01,997,723909
13:22:29,7.25,--,3341,2422892
13:22:24,7.25,--,781,566312
13:22:19,7.25,--,466,338488
13:22:14,7.25,--,1323,959204
13:22:09,7.25,--,164,118900
13:22:04,7.25,-0.02,2012,1458700
13:21:59,7.27,0.01,203,147610
13:21:54,7.26,--,340,247536
13:21:49,7.26,-0.01,454,329662
13:21:44,7.27,--,452,328604
13:21:34,7.27,-0.01,188,137373
13:21:34,7.28,--,2988,2175962
13:21:29,7.28,-0.01,2448,1782842
13:21:23,7.29,--,400,291600
13:21:18,7.29,0.01,2341,1706676
13:21:13,7.28,-0.02,536,390557
13:21:08,7.3,--,2188,1597240
13:21:03,7.3,--,2112,1541760
13:20:58,7.3,--,728,532140
13:20:48,7.3,-0.01,997,728481
13:20:48,7.31,--,1718,1255916
13:20:43,7.31,-0.02,2109,1542351
13:20:38,7.33,--,1809,1326084
13:20:33,7.33,-0.01,1148,842187
13:20:28,7.34,0.01,1348,990136
13:20:23,7.33,-0.01,752,551919
13:20:18,7.34,--,873,640870
13:20:13,7.34,-0.01,1341,984969
13:20:08,7.35,-0.02,820,603405
13:20:03,7.37,0.03,2513,1852169
13:19:58,7.34,-0.02,1326,973929
13:19:53,7.36,0.01,1323,973757
13:19:47,7.35,-0.01,1612,1184820
13:19:42,7.36,--,1604,1181250
13:19:37,7.36,--,3984,2932224
13:19:32,7.36,0.01,4029,2965432
13:19:27,7.35,--,1516,1114260
13:19:22,7.35,--,848,623985
13:19:17,7.35,--,744,547545
13:19:07,7.35,--,348,255780
13:19:07,7.35,0.01,1008,740880
13:19:02,7.34,-0.02,1124,825720
13:18:57,7.36,0.02,1359,1000253
13:18:52,7.34,-0.01,1000,734704
13:18:47,7.35,--,522,383728
13:18:42,7.35,0.01,2051,1507514
13:18:37,7.34,--,2404,1764536
13:18:32,7.34,0.01,1024,751616
13:18:27,7.33,-0.01,3621,2654867
13:18:22,7.34,--,676,496184
13:18:17,7.34,--,411,301703
13:18:12,7.34,--,1384,1016560
13:18:07,7.34,-0.01,3132,2299592
13:18:02,7.35,--,1632,1199520
13:17:57,7.35,-0.01,597,438883
13:17:52,7.36,0.01,1064,783810
13:17:47,7.35,0.01,1420,1044405
13:17:42,7.34,--,2384,1750560
13:17:37,7.34,-0.01,1384,1015856
13:17:32,7.35,0.01,1686,1239268
13:17:27,7.34,--,785,576865
13:17:22,7.34,--,1083,794951
13:17:17,7.34,0.01,3288,2414096
13:17:12,7.33,-0.01,384,281472
13:17:07,7.34,-0.01,766,562302
13:17:02,7.35,0.02,2188,1608885
13:16:57,7.33,--,2626,1924916
13:16:52,7.33,-0.02,2368,1736447
13:16:47,7.35,0.02,1008,740880
13:16:41,7.33,-0.02,457,335655
13:16:36,7.35,-0.01,599,440294
13:16:31,7.36,0.01,1106,814074
13:16:26,7.35,-0.01,1856,1364865
13:16:21,7.36,--,528,388608
13:16:16,7.36,--,504,371650
13:16:11,7.36,-0.01,1372,1009792
13:16:06,7.37,--,602,443732
13:16:01,7.37,--,2432,1793091
13:15:56,7.37,--,1801,1328015
13:15:51,7.37,--,989,728981
13:15:46,7.37,--,724,534295
13:15:41,7.37,--,1172,863764
13:15:36,7.37,--,496,366259
13:15:31,7.37,--,363,267560
13:15:26,7.37,0.01,469,346331
13:15:21,7.36,--,2991,2201405
13:15:16,7.36,--,844,621890
13:15:11,7.36,0.01,2374,1747322
13:15:06,7.35,--,4735,3480254
13:15:01,7.35,-0.01,428,315285
13:14:56,7.36,0.01,2661,1959173
13:14:51,7.35,--,2381,1750123
13:14:46,7.35,0.01,492,362325
13:14:41,7.34,--,1377,1011393
13:14:36,7.34,0.01,629,461774
13:14:31,7.33,--,973,713883
13:14:26,7.33,-0.01,904,663335
13:14:21,7.34,--,1244,913096
13:14:16,7.34,0.02,1752,1285968
13:14:06,7.32,-0.01,1134,830146
13:14:06,7.33,--,516,378931
13:14:01,7.33,0.01,328,240424
13:13:56,7.32,0.02,2386,1746610
13:13:51,7.3,--,90,66342
13:13:46,7.3,--,1226,895038
13:13:41,7.3,0.01,5810,4241708
13:13:36,7.29,--,4846,3533375
13:13:31,7.29,--,919,669980
13:13:26,7.29,--,415,302564
13:13:21,7.29,--,10213,7445947
13:13:16,7.29,0.01,1432,1043928
13:13:11,7.28,0.01,3468,2524704
13:13:06,7.27,0.01,429,311970
13:13:01,7.26,-0.01,221,161113
13:12:56,7.27,0.01,1886,1371180
13:12:51,7.26,--,626,455114
13:12:46,7.26,0.01,877,636789
13:12:41,7.25,--,4572,3314700
13:12:31,7.25,--,1573,1141092
13:12:31,7.25,0.01,3474,2518708
13:12:26,7.24,--,6536,4732064
13:12:21,7.24,-0.01,628,454672
13:12:16,7.25,0.02,716,519100
13:12:05,7.23,--,5856,4234582
13:11:55,7.23,--,1196,865402
13:11:50,7.23,0.01,231,167041
13:11:45,7.22,--,961,694506
13:11:40,7.22,0.01,2133,1540112
13:11:35,7.21,--,348,251600
13:11:25,7.21,--,284,204764
13:11:25,7.21,0.01,748,539308
13:11:20,7.2,--,873,629222
13:11:15,7.2,-0.01,517,372326
13:11:10,7.21,0.01,1052,759184
13:11:05,7.2,--,892,642240
13:11:00,7.2,--,549,395942
13:10:55,7.2,--,3853,2774246
13:10:50,7.2,-0.01,2316,1668211
13:10:45,7.21,--,1696,1222816
13:10:40,7.21,0.01,1271,916419
13:10:35,7.2,-0.01,1257,905702
13:10:30,7.21,0.01,898,647515
13:10:25,7.2,-0.01,564,406080
13:10:20,7.21,-0.01,969,699312
13:10:15,7.22,--,306,220989
13:10:10,7.22,--,465,336394
13:10:05,7.22,--,962,694621
13:10:00,7.22,-0.01,443,319874
13:09:55,7.23,0.01,636,460522
13:09:50,7.22,-0.02,985,711834
13:09:45,7.24,0.01,748,541552
13:09:40,7.23,0.01,1671,1208161
13:09:35,7.22,-0.01,3680,2657653
13:09:30,7.23,0.01,409,295793
13:09:25,7.22,-0.02,529,382602
13:09:20,7.24,--,516,374279
13:09:15,7.24,--,688,498112
13:09:10,7.24,--,476,344624
13:09:05,7.24,0.01,1083,784120
13:09:00,7.23,-0.01,1274,921159
13:08:55,7.24,--,448,324352
13:08:50,7.24,0.01,1404,1017191
13:08:45,7.23,--,1260,910980
13:08:40,7.23,-0.01,913,660764
13:08:35,7.24,--,1579,1143224
13:08:30,7.24,0.01,1224,886871
13:08:25,7.23,--,1243,898717
13:08:20,7.23,-0.01,639,462025
13:08:15,7.24,--,648,469847
13:08:10,7.24,0.01,326,236081
13:08:05,7.23,0.01,737,533516
13:08:00,7.22,--,1954,1410845
13:07:55,7.22,-0.01,1878,1356551
13:07:50,7.23,--,903,652897
13:07:40,7.23,0.01,955,690493
13:07:40,7.22,-0.01,519,374746
13:07:35,7.23,0.01,1852,1338996
13:07:29,7.22,--,1550,1119735
13:07:24,7.22,0.01,519,374746
13:07:19,7.21,--,3571,2574719
13:07:14,7.21,--,2065,1489528
13:07:09,7.21,--,2690,1939547
13:07:04,7.21,0.01,887,639786
13:06:59,7.2,--,872,627840
13:06:54,7.2,--,6276,4518720
13:06:49,7.2,0.02,6913,4977446
13:06:44,7.18,-0.01,1815,1303198
13:06:39,7.19,0.01,1100,791590
13:06:34,7.18,--,397,285132
13:06:29,7.18,-0.01,10929,7847682
13:06:24,7.19,0.02,799,574509
13:06:14,7.17,-0.01,1336,958600
13:06:14,7.18,-0.02,1104,792672
13:06:09,7.2,0.02,10580,7617600
13:06:04,7.18,0.01,1711,1228526
13:05:59,7.17,-0.01,1425,1022384
13:05:54,7.18,--,963,691462
13:05:49,7.18,--,464,333841
13:05:44,7.18,-0.01,1866,1340419
13:05:39,7.19,--,264,190506
13:05:29,7.19,--,1054,757883
13:05:29,7.19,-0.01,921,662860
13:05:24,7.2,--,1178,848217
13:05:19,7.2,0.01,6679,4809024
13:05:14,7.19,--,508,365942
13:05:04,7.19,--,1720,1236680
13:05:04,7.19,--,1956,1406364
13:04:59,7.19,--,1385,996476
13:04:54,7.19,--,1336,960584
13:04:49,7.19,0.01,1727,1241741
13:04:44,7.18,--,1726,1239325
13:04:39,7.18,-0.01,736,529137
13:04:34,7.19,0.01,387,278281
13:04:29,7.18,--,669,481002
13:04:24,7.18,--,3991,2865566
13:04:19,7.18,0.01,3032,2177665
13:04:14,7.17,--,1586,1137219
13:04:04,7.17,0.01,3834,2749608
13:03:59,7.16,0.01,2495,1786448
13:03:49,7.15,-0.01,680,486886
13:03:44,7.16,0.01,330,236337
13:03:39,7.15,--,1396,998826
13:03:34,7.15,--,14100,10081500
13:03:24,7.15,0.01,1527,1091833
13:03:19,7.14,--,4005,2860226
13:03:14,7.14,0.01,940,671160
13:03:09,7.13,--,553,394374
13:03:04,7.13,--,1560,1112280
13:02:59,7.13,--,1075,766731
13:02:54,7.13,--,844,602456
13:02:48,7.13,0.01,544,388556
13:02:43,7.12,--,652,464224
13:02:38,7.12,--,533,379581
13:02:33,7.12,0.01,195,138982
13:02:28,7.11,--,308,219670
13:02:23,7.11,-0.01,534,379730
13:02:18,7.12,--,1856,1322155
13:02:13,7.12,0.01,719,511956
13:02:08,7.11,-0.01,464,330586
13:02:03,7.12,0.01,423,301204
13:01:58,7.11,0.01,420,299302
13:01:53,7.1,--,517,367723
13:01:48,7.1,--,212,150633
13:01:43,7.1,--,372,264801
13:01:38,7.1,0.01,1758,1248804
13:01:33,7.09,--,674,477922
13:01:28,7.09,--,738,523298
13:01:23,7.09,--,714,506849
13:01:18,7.09,-0.02,1152,816768
13:01:13,7.11,0.01,254,180650
13:01:08,7.1,--,4386,3114684
13:01:03,7.1,--,689,489275
13:00:58,7.1,--,1109,788043
13:00:53,7.1,--,2077,1474755
13:00:48,7.1,0.01,988,702161
13:00:43,7.09,-0.01,1049,744393
13:00:38,7.1,0.01,2553,1812715
13:00:33,7.09,0.03,237,168685
13:00:28,7.06,-0.04,113,79862
13:00:18,7.1,0.02,3388,2406161
13:00:18,7.08,0.02,672,476455
13:00:13,7.06,0.01,1258,888204
13:00:08,7.05,0.01,4640,3271200
13:00:03,7.04,0.01,4989,3512903
11:30:01,7.03,--,228,160284
11:29:51,7.03,-0.02,52,36556
11:29:51,7.05,0.02,101,71289
11:29:46,7.03,0.01,78,55452
11:29:41,7.02,-0.01,3154,2214164
11:29:31,7.03,--,155,108993
11:29:26,7.03,-0.02,166,117316
11:29:16,7.05,0.02,70,49406
11:29:11,7.03,-0.03,645,454081
11:29:01,7.06,0.03,2413,1703662
11:28:56,7.03,--,992,697376
11:28:46,7.03,0.01,22,16084
11:28:41,7.02,--,138,96932
11:28:36,7.02,--,198,139052
11:28:26,7.02,0.02,76,53352
11:28:21,7.0,-0.03,2376,1663872
11:28:10,7.03,0.02,60,42180
11:27:55,7.01,0.01,812,569884
11:27:55,7.0,--,99,69328
11:27:50,7.0,--,440,308672
11:27:40,7.0,0.01,635,444528
11:27:35,6.99,--,91,63636
11:27:20,6.99,0.01,113,79630
11:27:20,6.98,-0.02,188,131894
11:27:15,7.0,0.02,3349,2344384
11:27:05,6.98,--,604,421592
11:27:00,6.98,-0.01,188,131894
11:26:50,6.99,--,43,30084
11:26:45,6.99,-0.01,712,497688
11:26:35,7.0,--,764,535472
11:26:30,7.0,--,560,392672
11:26:25,7.0,0.01,163,114128
11:26:20,6.99,--,209,146734
11:26:15,6.99,--,502,350953
11:26:10,6.99,-0.01,356,248844
11:26:05,7.0,--,272,191072
11:26:00,7.0,0.01,232,162400
11:25:55,6.99,-0.01,486,339769
11:25:45,7.0,0.01,317,222544
11:25:40,6.99,--,3602,2517853
11:25:30,6.99,--,198,139017
11:25:25,6.99,-0.01,799,558528
11:25:15,7.0,--,104,72800
11:25:10,7.0,--,1242,869456
11:25:00,7.0,-0.01,642,450016
11:24:55,7.01,0.01,418,293074
11:24:50,7.0,-0.01,1240,868672
11:24:40,7.01,-0.02,5411,3793139
11:24:35,7.03,-0.01,2176,1530402
11:24:25,7.04,--,312,219648
11:24:20,7.04,--,611,430172
11:24:10,7.04,--,220,154880
11:24:05,7.04,-0.01,315,221788
11:24:00,7.05,0.01,276,195256
11:23:55,7.04,0.01,3200,2253475
11:23:50,7.03,--,20,14734
11:23:35,7.03,0.01,1397,982175
11:23:35,7.02,--,369,259683
11:23:30,7.02,0.01,2452,1721977
11:23:14,7.01,0.01,2676,1875876
11:22:59,7.0,--,285,199584
11:22:54,7.0,--,1062,744016
11:22:49,7.0,-0.01,578,404656
11:22:44,7.01,0.01,1708,1197980
11:22:34,7.0,--,410,287056
11:22:34,7.0,-0.01,784,549472
11:22:29,7.01,0.01,901,632245
11:22:24,7.0,-0.01,76,53200
11:22:19,7.01,0.01,3506,2457762
11:22:09,7.0,--,268,187600
11:22:04,7.0,--,296,207200
11:21:59,7.0,--,257,180544
11:21:54,7.0,0.02,863,604128
11:21:49,6.98,-0.02,512,358046
11:21:39,7.0,--,563,394128
11:21:34,7.0,--,618,432656
11:21:29,7.0,0.02,577,404544
11:21:19,6.98,-0.02,392,273616
11:21:14,7.0,0.01,4646,3252256
11:21:04,6.99,--,417,292126
11:20:59,6.99,-0.01,1198,837457
11:20:49,7.0,--,682,478016
11:20:44,7.0,--,421,294784
11:20:34,7.0,0.02,3241,2269344
11:20:29,6.98,0.03,4020,2805960
11:20:14,6.95,--,398,276665
11:20:09,6.95,--,173,120874
11:20:04,6.95,--,427,296792
11:19:59,6.95,--,212,147340
11:19:49,6.95,0.01,99,68832
11:19:49,6.94,-0.01,325,226188
11:19:44,6.95,--,166,115425
11:19:39,6.95,0.03,269,187594
11:19:29,6.92,-0.03,184,127328
11:19:24,6.95,0.03,215,149452
11:19:19,6.92,0.01,199,137735
11:19:14,6.91,--,52,35932
11:19:09,6.91,--,38,26866
11:19:04,6.91,0.01,251,173468
11:18:54,6.9,-0.01,191,131817
11:18:54,6.91,--,2725,1883610
11:18:49,6.91,0.01,1233,852085
11:18:39,6.9,-0.01,172,118680
11:18:34,6.91,--,130,90438
11:18:29,6.91,0.01,597,412609
11:18:29,6.9,-0.02,286,197947
11:18:18,6.92,0.01,435,301047
11:18:13,6.91,-0.01,200,138863
11:18:03,6.92,0.02,225,155783
11:17:58,6.9,--,293,202804
11:17:53,6.9,--,91,62817
11:17:48,6.9,-0.01,220,152462
11:17:43,6.91,0.01,160,110560
11:17:38,6.9,--,124,85560
11:17:33,6.9,--,830,572755
11:17:28,6.9,-0.01,340,234600
11:17:18,6.91,0.01,20,14483
11:17:13,6.9,--,1780,1228862
11:17:03,6.9,--,1135,783177
11:16:58,6.9,0.01,847,584457
11:16:53,6.89,-0.01,433,298970
11:16:48,6.9,0.01,207,142857
11:16:43,6.89,--,1029,709614
11:16:38,6.89,-0.01,473,325979
11:16:28,6.9,0.01,309,213844
11:16:23,6.89,-0.01,874,602351
11:16:13,6.9,0.01,97,67564
11:16:08,6.89,-0.01,172,119169
11:16:03,6.9,0.01,562,387835
11:15:58,6.89,-0.01,413,285190
11:15:53,6.9,-0.01,585,403732
11:15:43,6.91,--,308,212828
11:15:33,6.91,--,2296,1586646
11:15:18,6.91,0.01,2087,1442586
11:15:13,6.9,0.01,623,429897
11:15:03,6.89,--,365,251567
11:14:58,6.89,-0.02,1222,842013
11:14:48,6.91,0.01,60,41570
11:14:43,6.9,-0.01,201,139104
11:14:38,6.91,0.01,88,60808
11:14:33,6.9,--,459,316737
11:14:28,6.9,--,754,520315
11:14:18,6.9,-0.01,101,70324
11:14:13,6.91,0.01,201,138973
11:14:08,6.9,--,52,36542
11:14:03,6.9,--,230,159307
11:13:58,6.9,0.01,173,119452
11:13:53,6.89,0.01,4256,2932384
11:13:43,6.88,-0.03,297,204968
11:13:38,6.91,0.03,220,152020
11:13:28,6.88,-0.01,249,171394
11:13:22,6.89,--,349,241094
11:13:12,6.89,--,152,104728
11:13:07,6.89,--,128,88192
11:13:02,6.89,--,96,66805
11:12:57,6.89,--,89,61403
11:12:52,6.89,--,106,73640
11:12:47,6.89,-0.01,103,70994
11:12:42,6.9,-0.01,214,147715
11:12:37,6.91,--,118,82146
11:12:32,6.91,0.01,348,240468
11:12:22,6.9,--,323,222897
11:12:17,6.9,-0.01,3416,2357702
11:12:07,6.91,0.01,329,227421
11:12:02,6.9,--,200,138662
11:11:57,6.9,--,287,198057
11:11:52,6.9,--,817,564364
11:11:47,6.9,-0.01,238,164275
11:11:42,6.91,0.01,663,458381
11:11:37,6.9,--,158,109075
11:11:32,6.9,-0.01,212,146942
11:11:27,6.91,0.01,556,384859
11:11:17,6.9,-0.01,360,248400
11:11:12,6.91,0.01,227,156884
11:11:02,6.9,--,188,130382
11:10:57,6.9,--,223,153897
11:10:52,6.9,--,139,95937
11:10:47,6.9,--,37,26164
11:10:42,6.9,0.02,346,238795
11:10:37,6.88,--,144,99072
11:10:32,6.88,0.01,3084,2122452
11:10:27,6.87,-0.01,240,164880
11:10:22,6.88,-0.02,2559,1760619
11:10:12,6.9,0.01,416,287702
11:10:07,6.89,-0.01,516,356185
11:09:57,6.9,--,691,476817
11:09:52,6.9,--,235,162177
11:09:42,6.9,--,21,15124
11:09:37,6.9,0.01,210,144955
11:09:32,6.89,0.01,141,97782
11:09:27,6.88,-0.01,299,205739
11:09:22,6.89,--,119,82018
11:09:17,6.89,-0.04,345,238338
11:09:12,6.93,0.04,292,203021
11:09:07,6.89,--,92,63388
11:09:02,6.89,--,560,385840
11:08:52,6.89,-0.04,2163,1490334
11:08:47,6.93,0.05,44,30492
11:08:42,6.88,-0.01,238,163799
11:08:37,6.89,0.01,268,185313
11:08:26,6.88,--,184,126592
11:08:26,6.88,-0.01,2225,1530992
11:08:21,6.89,-0.01,407,280450
11:08:16,6.9,--,485,335284
11:08:11,6.9,--,208,143520
11:08:06,6.9,--,156,107640
11:08:01,6.9,--,464,320160
11:07:51,6.9,0.01,112,77280
11:07:46,6.89,-0.01,160,110460
11:07:41,6.9,--,263,181497
11:07:36,6.9,0.01,3013,2079604
11:07:31,6.89,--,286,197109
11:07:26,6.89,-0.01,68,46852
11:07:16,6.9,--,16,11702
11:07:11,6.9,0.02,612,422280
11:07:01,6.88,--,317,218728
11:06:56,6.88,-0.01,526,361943
11:06:46,6.89,0.01,104,71656
11:06:41,6.88,-0.01,153,105896
11:06:36,6.89,--,465,320467
11:06:26,6.89,-0.01,1236,852265
11:06:16,6.9,--,472,325680
11:06:11,6.9,-0.02,632,436080
11:06:06,6.92,0.03,200,139064
11:06:01,6.89,-0.03,822,566523
11:05:51,6.92,0.01,105,73296
11:05:46,6.91,-0.04,713,492765
11:05:36,6.95,0.04,236,164687
11:05:31,6.91,-0.03,540,373803
11:05:26,6.94,-0.03,3224,2238122
11:05:21,6.97,--,176,122672
11:05:16,6.97,0.03,945,658748
11:05:11,6.94,-0.03,56,38864
11:05:06,6.97,0.01,314,219471
11:05:01,6.96,-0.01,279,194211
11:04:56,6.97,0.05,1764,1230177
11:04:46,6.92,-0.01,88,60896
11:04:41,6.93,0.02,293,203132
11:04:31,6.91,--,288,199118
11:04:26,6.91,-0.01,240,165840
11:04:21,6.92,--,120,83040
11:04:16,6.92,0.01,216,150136
11:04:11,6.91,--,2194,1516109
11:04:06,6.91,0.01,675,466452
11:04:01,6.9,--,246,170347
11:03:56,6.9,-0.01,176,121440
11:03:51,6.91,0.01,3377,2333589
11:03:41,6.9,--,56,39302
11:03:36,6.9,0.01,1103,761097
11:03:26,6.89,-0.01,148,101972
11:03:20,6.9,--,77,53764
11:03:15,6.9,--,12,8280
11:03:10,6.9,--,299,206337
11:03:05,6.9,0.03,93,64804
11:03:00,6.87,-0.04,1848,1269576
11:02:55,6.91,0.03,57,39469
11:02:50,6.88,--,461,317800
11:02:45,6.88,0.01,640,440980
11:02:35,6.87,-0.02,72,49464
11:02:30,6.89,--,522,359713
11:02:25,6.89,0.01,168,116413
11:02:20,6.88,-0.01,30,20695
11:02:15,6.89,0.02,2065,1423418
11:02:05,6.87,-0.01,3406,2339976
11:02:00,6.88,--,332,228416
11:01:55,6.88,--,317,218728
11:01:50,6.88,-0.01,408,280704
11:01:45,6.89,-0.01,5291,3645526
11:01:35,6.9,0.02,217,150364
11:01:30,6.88,-0.01,733,504386
11:01:25,6.89,-0.01,524,361036
11:01:20,6.9,0.01,148,102120
11:01:15,6.89,-0.01,221,152902
11:01:10,6.9,-0.01,231,159417
11:01:10,6.91,--,408,281928
11:01:00,6.91,--,60,42123
11:00:55,6.91,0.03,294,203209
11:00:40,6.88,--,602,414781
11:00:30,6.88,0.01,93,64066
11:00:25,6.87,--,1964,1349268
11:00:20,6.87,-0.01,77,53531
11:00:15,6.88,0.01,236,163028
11:00:10,6.87,-0.01,1712,1176144
11:00:05,6.88,--,193,132866
11:00:00,6.88,--,220,152020
10:59:55,6.88,--,412,284116
10:59:50,6.88,--,256,176128
10:59:40,6.88,--,132,90816
10:59:35,6.88,-0.01,812,558656
10:59:25,6.89,0.01,332,229409
10:59:20,6.88,--,229,157634
10:59:10,6.88,-0.01,197,136168
10:59:05,6.89,0.01,287,197770
10:59:00,6.88,--,275,189227
10:58:55,6.88,--,348,240084
10:58:50,6.88,--,1678,1155069
10:58:40,6.88,--,267,183723
10:58:35,6.88,-0.01,442,304261
10:58:30,6.89,-0.01,631,434786
10:58:19,6.9,-0.01,552,380880
10:58:14,6.91,0.01,220,152683
10:58:09,6.9,-0.01,92,63480
10:58:04,6.91,--,336,232176
10:57:59,6.91,--,381,263464
10:57:44,6.91,--,698,482926
10:57:29,6.91,-0.01,970,670325
10:57:19,6.92,-0.01,192,133528
10:57:14,6.93,0.01,104,72737
10:57:09,6.92,-0.02,333,230519
10:57:04,6.94,0.03,3641,2527492
10:56:59,6.91,-0.03,525,362802
10:56:54,6.94,0.01,278,193598
10:56:49,6.93,--,1228,851004
10:56:39,6.93,--,852,590436
10:56:34,6.93,--,497,344448
10:56:24,6.93,--,88,61649
10:56:19,6.93,--,441,305807
10:56:09,6.93,0.01,244,169092
10:56:04,6.92,--,188,130096
10:55:59,6.92,--,398,275416
10:55:54,6.92,--,136,94112
10:55:49,6.92,--,906,627450
10:55:44,6.92,-0.01,101,69919
10:55:39,6.93,0.01,88,60984
10:55:34,6.92,--,344,238048
10:55:29,6.92,--,3708,2566600
10:55:19,6.92,--,138,96049
10:55:14,6.92,--,297,206160
10:55:04,6.92,--,212,146704
10:54:59,6.92,--,1445,999967
10:54:49,6.92,-0.01,192,132864
10:54:44,6.93,--,1241,860040
10:54:39,6.93,--,370,256742
10:54:34,6.93,--,433,300096
10:54:29,6.93,-0.01,1732,1200941
10:54:24,6.94,0.01,116,80504
10:54:19,6.93,--,343,237726
10:54:14,6.93,--,2234,1548827
10:54:09,6.93,-0.01,446,309078
10:53:59,6.94,--,195,135357
10:53:54,6.94,--,980,680120
10:53:44,6.94,-0.01,4520,3137546
10:53:39,6.95,0.01,72,50040
10:53:34,6.94,--,203,140909
10:53:29,6.94,--,318,220692
10:53:23,6.94,--,272,189434
10:53:18,6.94,0.01,124,86056
10:53:13,6.93,-0.01,673,466416
10:53:08,6.94,--,172,120034
10:53:03,6.94,--,1275,884877
10:52:53,6.94,0.01,244,169336
10:52:48,6.93,--,2780,1926540
10:52:38,6.93,--,62,43631
10:52:33,6.93,0.02,5780,4005540
10:52:28,6.91,-0.01,592,409072
10:52:23,6.92,--,445,307967
10:52:23,6.92,--,98,68480
10:52:13,6.92,0.01,1834,1269128
10:52:03,6.91,--,8680,5997880
10:51:58,6.91,--,534,368994
10:51:48,6.91,--,514,355174
10:51:43,6.91,-0.01,592,409072
10:51:33,6.92,--,327,226311
10:51:28,6.92,0.01,278,192376
10:51:23,6.91,-0.01,330,228030
10:51:18,6.92,--,282,195808
10:51:13,6.92,--,1959,1355655
10:51:08,6.92,-0.01,1300,899600
10:50:58,6.93,0.01,10,7595
10:50:53,6.92,-0.01,1307,904471
10:50:43,6.93,--,124,85932
10:50:38,6.93,0.03,220,153125
10:50:28,6.9,-0.01,293,202197
10:50:23,6.91,-0.01,1654,1143577
10:50:18,6.92,0.02,402,278184
10:50:13,6.9,--,444,306360
10:50:08,6.9,-0.02,18,12420
10:50:03,6.92,0.02,200,138400
10:49:48,6.9,0.01,513,353997
10:49:43,6.89,--,454,313467
10:49:33,6.89,--,181,124736
10:49:28,6.89,-0.01,360,248701
10:49:18,6.9,0.01,403,278097
10:49:13,6.89,--,246,169494
10:49:03,6.89,0.01,642,442338
10:48:58,6.88,-0.02,766,527668
10:48:48,6.9,--,4253,2934597
10:48:38,6.9,0.02,70,48962
10:48:33,6.88,-0.02,641,441035
10:48:27,6.9,--,106,73140
10:48:22,6.9,-0.01,250,172500
10:48:07,6.91,-0.01,1286,888626
10:47:57,6.92,0.01,488,338360
10:47:52,6.91,-0.01,172,118852
10:47:47,6.92,0.01,311,215239
10:47:42,6.91,--,126,87066
10:47:37,6.91,--,45,31122
10:47:32,6.91,--,349,241794
10:47:27,6.91,0.03,516,356556
10:47:22,6.88,-0.02,112,77056
10:47:17,6.9,0.01,517,356757
10:47:07,6.89,0.01,1710,1178190
10:47:02,6.88,-0.01,2253,1550586
