11:06:56,10.68,0.03,412,440272
11:06:51,10.65,-0.01,359,382377
11:06:46,10.66,--,272,289952
11:06:41,10.66,--,646,689659
11:06:36,10.66,--,2105,2244228
11:06:26,10.66,--,258,275028
11:06:21,10.66,--,127,135936
11:06:16,10.66,--,513,546900
11:06:11,10.66,--,1494,1592774
11:06:06,10.66,--,83,88861
11:06:01,10.66,--,144,153504
11:05:56,10.66,0.01,1778,1896030
11:05:51,10.65,--,121,128907
11:05:46,10.65,0.01,1312,1397450
11:05:41,10.64,-0.01,713,758674
11:05:36,10.65,--,248,265142
11:05:31,10.65,-0.01,445,474308
11:05:26,10.66,0.02,147,156744
11:05:16,10.64,-0.01,194,206586
11:05:16,10.65,0.01,82,87330
11:05:11,10.64,--,186,197904
11:05:06,10.64,--,140,149981
11:05:01,10.64,-0.02,591,628866
11:04:56,10.66,0.02,3310,3528630
11:04:51,10.64,--,3680,3915690
11:04:41,10.64,-0.01,746,794595
11:04:36,10.65,--,1185,1262067
11:04:31,10.65,--,280,298370
11:04:25,10.65,0.01,330,351450
11:04:15,10.64,-0.01,392,417088
11:04:15,10.65,-0.01,312,333302
11:04:10,10.66,--,1913,2039300
11:04:05,10.66,0.03,1533,1634305
11:04:00,10.63,-0.01,1615,1717212
11:03:55,10.64,-0.01,897,955386
11:03:50,10.65,0.01,926,986275
11:03:45,10.64,0.01,2769,2947194
11:03:40,10.63,-0.01,511,543575
11:03:35,10.64,0.01,548,583072
11:03:30,10.63,--,590,628190
11:03:25,10.63,--,664,705832
11:03:20,10.63,-0.01,568,604209
11:03:15,10.64,--,1172,1248029
11:03:10,10.64,--,590,627845
11:03:05,10.64,-0.01,1100,1170400
11:03:00,10.65,--,301,321544
11:02:55,10.65,--,421,448407
11:02:50,10.65,--,150,160772
11:02:45,10.65,-0.02,1867,1989334
11:02:35,10.67,-0.01,584,624152
11:02:35,10.68,0.02,325,347142
11:02:30,10.66,--,222,236652
11:02:25,10.66,0.01,631,672773
11:02:20,10.65,0.02,284,303482
11:02:15,10.63,-0.03,3611,3838535
11:02:10,10.66,-0.01,279,297456
11:02:05,10.67,0.01,535,570973
11:02:00,10.66,--,185,197252
11:01:55,10.66,--,826,880516
11:01:50,10.66,-0.02,1272,1356975
11:01:45,10.68,0.01,118,126024
11:01:40,10.67,0.01,474,505758
11:01:35,10.66,--,577,615806
11:01:30,10.66,-0.01,303,323040
11:01:25,10.67,--,1452,1549284
11:01:20,10.67,--,726,774642
11:01:15,10.67,-0.01,314,335038
11:01:10,10.68,--,1910,2040050
11:01:05,10.68,--,662,708041
11:01:00,10.68,--,212,226416
11:00:55,10.68,--,272,290496
11:00:50,10.68,-0.01,836,892848
11:00:45,10.69,0.02,629,672614
11:00:40,10.67,-0.02,390,416130
11:00:35,10.69,--,6556,7009390
11:00:30,10.69,--,273,291879
11:00:25,10.69,0.01,2270,2426630
11:00:20,10.68,--,166,178313
11:00:15,10.68,--,346,369528
11:00:10,10.68,--,27,28878
11:00:05,10.68,--,540,576976
11:00:00,10.68,--,271,290068
10:59:55,10.68,--,234,249912
10:59:50,10.68,-0.01,1956,2089606
10:59:45,10.69,--,670,716230
10:59:40,10.69,0.01,581,621559
10:59:30,10.68,--,548,585264
10:59:25,10.68,-0.01,956,1022033
10:59:20,10.69,--,410,438290
10:59:15,10.69,0.01,188,200972
10:59:10,10.68,--,724,773232
10:59:05,10.68,-0.01,853,911046
10:59:00,10.69,0.01,730,780541
10:58:55,10.68,-0.01,116,123888
10:58:50,10.69,--,682,729058
10:58:45,10.69,--,676,723071
10:58:40,10.69,--,350,374748
10:58:35,10.69,-0.01,459,490713
10:58:30,10.7,--,460,493227
10:58:25,10.7,--,451,483468
10:58:20,10.7,--,937,1003146
10:58:15,10.7,--,294,315607
10:58:10,10.7,--,510,545871
10:58:05,10.7,--,1258,1346060
10:58:00,10.7,--,734,785380
10:57:55,10.7,--,684,731880
10:57:50,10.7,--,691,739584
10:57:45,10.7,-0.01,270,288900
10:57:40,10.71,0.01,1016,1089164
10:57:35,10.7,-0.01,324,346680
10:57:30,10.71,--,534,571914
10:57:25,10.71,0.01,735,787313
10:57:20,10.7,--,408,436560
10:57:15,10.7,--,985,1053992
10:57:10,10.7,-0.02,1230,1316100
10:57:05,10.72,0.02,800,858629
10:56:55,10.7,-0.01,295,315692
10:56:55,10.71,-0.01,306,327726
10:56:50,10.72,-0.01,10194,10927968
10:56:45,10.73,--,704,756422
10:56:40,10.73,0.02,90,96570
10:56:35,10.71,-0.01,7029,7528872
10:56:25,10.72,--,688,737536
10:56:25,10.72,-0.01,298,320485
10:56:20,10.73,--,448,480704
10:56:15,10.73,--,344,369112
10:56:10,10.73,-0.02,5271,5655825
10:56:05,10.75,--,466,500950
10:56:00,10.75,--,590,634250
10:55:55,10.75,-0.01,3826,4113982
10:55:50,10.76,--,886,954368
10:55:45,10.76,--,142,152792
10:55:40,10.76,--,801,862091
10:55:35,10.76,-0.02,132,142032
10:55:30,10.78,0.02,304,328746
10:55:20,10.76,0.01,429,461647
10:55:15,10.75,--,840,904032
10:55:15,10.75,-0.01,2221,2387790
10:55:10,10.76,--,426,458376
10:55:05,10.76,--,1634,1759216
10:54:55,10.76,0.01,622,669272
10:54:50,10.75,--,504,542402
10:54:45,10.75,--,280,301000
10:54:40,10.75,-0.01,1288,1385288
10:54:35,10.76,0.01,553,595071
10:54:25,10.75,-0.01,304,327832
10:54:25,10.76,--,864,929836
10:54:15,10.76,--,586,631568
10:54:10,10.76,--,565,607983
10:54:05,10.76,0.01,1294,1393376
10:54:00,10.75,-0.01,227,244068
10:53:55,10.76,--,215,231555
10:53:49,10.76,--,326,350776
10:53:44,10.76,0.01,284,305584
10:53:39,10.75,-0.02,7436,7994560
10:53:34,10.77,0.01,694,748471
10:53:29,10.76,--,155,166995
10:53:24,10.76,--,266,286216
10:53:19,10.76,--,224,241024
10:53:14,10.76,--,137,147455
10:53:09,10.76,-0.01,448,483080
10:53:04,10.77,0.02,284,305868
10:52:59,10.75,-0.02,120,129430
10:52:54,10.77,0.02,300,323100
10:52:49,10.75,-0.02,514,553582
10:52:44,10.77,--,378,407192
10:52:39,10.77,--,564,608203
10:52:34,10.77,0.01,458,493266
10:52:29,10.76,--,642,691136
10:52:24,10.76,-0.01,834,897384
10:52:19,10.77,0.01,1569,1689856
10:52:14,10.76,--,465,500469
10:52:09,10.76,-0.01,424,456224
10:52:04,10.77,0.01,392,422184
10:51:59,10.76,--,304,327104
10:51:54,10.76,--,51,54919
10:51:49,10.76,--,435,468533
10:51:44,10.76,--,179,192647
10:51:39,10.76,--,1694,1822744
10:51:34,10.76,0.01,516,555216
10:51:29,10.75,-0.01,674,724550
10:51:24,10.76,--,307,330461
10:51:19,10.76,--,304,327104
10:51:14,10.76,--,144,154944
10:51:09,10.76,--,487,524055
10:51:04,10.76,0.01,292,315224
10:50:59,10.75,-0.02,765,822590
10:50:54,10.77,--,384,414601
10:50:49,10.77,0.01,1008,1085616
10:50:44,10.76,-0.01,391,420759
10:50:39,10.77,0.01,1048,1128696
10:50:34,10.76,-0.01,531,571485
10:50:29,10.77,0.01,207,222982
10:50:24,10.76,-0.01,340,366872
10:50:19,10.77,--,376,404952
10:50:14,10.77,--,180,193860
10:50:09,10.77,--,463,498694
10:50:04,10.77,--,74,79698
10:49:59,10.77,--,244,263821
10:49:54,10.77,0.01,27,29122
10:49:49,10.76,-0.01,182,196864
10:49:44,10.77,--,159,171286
10:49:39,10.77,-0.01,1624,1749134
10:49:34,10.78,--,134,144452
10:49:29,10.78,0.01,316,340648
10:49:24,10.77,--,280,301560
10:49:19,10.77,-0.01,366,394354
10:49:14,10.78,--,258,279158
10:49:09,10.78,--,1045,1126553
10:49:04,10.78,--,440,474320
10:48:54,10.78,--,278,300718
10:48:54,10.78,0.01,193,208269
10:48:49,10.77,--,529,570723
10:48:44,10.77,--,190,204716
10:48:39,10.77,-0.01,148,160429
10:48:34,10.78,0.01,279,300805
10:48:24,10.77,-0.01,127,136908
10:48:24,10.78,--,110,119011
10:48:14,10.78,--,125,134793
10:48:14,10.78,0.01,266,287782
10:48:09,10.77,--,1733,1866484
10:48:04,10.77,--,604,650680
10:47:59,10.77,--,1293,1393034
10:47:54,10.77,0.01,249,268216
10:47:49,10.76,--,206,221656
10:47:44,10.76,--,76,81776
10:47:39,10.76,-0.01,62,66712
10:47:34,10.77,--,340,366610
10:47:29,10.77,--,320,345673
10:47:24,10.77,--,1005,1082428
10:47:19,10.77,0.01,46,49542
10:47:14,10.76,-0.01,94,102004
10:47:09,10.77,0.01,222,239266
10:47:04,10.76,-0.01,567,610135
10:46:59,10.77,--,108,116316
10:46:54,10.77,0.01,152,164048
10:46:49,10.76,-0.01,492,529392
10:46:44,10.77,--,819,882192
10:46:39,10.77,--,545,587008
10:46:29,10.77,--,970,1045723
10:46:29,10.77,--,572,616044
10:46:24,10.77,-0.01,1588,1711051
10:46:19,10.78,--,113,121943
10:46:14,10.78,--,218,235004
10:46:09,10.78,--,220,237332
10:46:04,10.78,--,170,183260
10:45:59,10.78,--,570,614460
10:45:49,10.78,--,270,291060
10:45:44,10.78,--,102,109956
10:45:39,10.78,0.01,267,287869
10:45:34,10.77,-0.02,6523,7025917
10:45:29,10.79,0.01,28,30384
10:45:24,10.78,--,117,126514
10:45:19,10.78,-0.01,668,720104
10:45:14,10.79,0.01,14,15105
10:45:09,10.78,-0.01,1014,1093092
10:45:04,10.79,--,250,270785
10:44:59,10.79,--,138,148988
10:44:54,10.79,--,554,598801
10:44:49,10.79,--,260,281316
10:44:44,10.79,--,1062,1146933
10:44:39,10.79,--,142,153390
10:44:34,10.79,-0.01,198,213641
10:44:29,10.8,0.01,128,138240
10:44:24,10.79,--,227,244976
10:44:19,10.79,-0.01,1487,1604602
10:44:09,10.8,0.01,156,168480
10:44:04,10.79,-0.01,207,223396
10:43:59,10.8,--,1300,1404345
10:43:49,10.8,--,624,674265
10:43:44,10.8,--,352,380419
10:43:34,10.8,-0.01,197,212803
10:43:29,10.81,--,315,341077
10:43:24,10.81,0.01,236,255288
10:43:19,10.8,-0.01,199,215136
10:43:14,10.81,0.01,1124,1215995
10:43:04,10.8,-0.01,214,232156
10:42:59,10.81,--,351,379733
10:42:54,10.81,--,108,117785
10:42:49,10.81,--,170,184115
10:42:44,10.81,0.01,164,177802
10:42:38,10.8,--,639,690163
10:42:33,10.8,-0.01,38,41299
10:42:28,10.81,0.01,220,237820
10:42:23,10.8,-0.01,96,104716
10:42:18,10.81,--,413,446496
10:42:13,10.81,--,474,513431
10:42:08,10.81,--,27,29230
10:42:03,10.81,--,117,127212
10:41:53,10.81,-0.01,205,221734
10:41:53,10.82,--,110,119452
10:41:48,10.82,--,1322,1430577
10:41:43,10.82,0.01,291,315078
10:41:38,10.81,-0.01,177,191812
10:41:33,10.82,--,363,392809
10:41:28,10.82,--,624,675254
10:41:23,10.82,0.01,293,317069
10:41:13,10.81,--,254,275611
10:41:13,10.81,-0.01,131,141740
10:41:08,10.82,--,923,999248
10:40:58,10.82,0.01,219,237953
10:40:53,10.81,--,208,224848
10:40:48,10.81,--,267,288756
10:40:43,10.81,-0.01,51,55174
10:40:38,10.82,0.01,673,728315
10:40:33,10.81,-0.01,64,70221
10:40:28,10.82,0.01,191,207657
10:40:23,10.81,--,47,51023
10:40:18,10.81,--,793,857276
10:40:13,10.81,--,84,90804
10:40:08,10.81,--,176,191293
10:40:03,10.81,0.01,170,184807
10:39:58,10.8,--,357,385689
10:39:53,10.8,--,3983,4301683
10:39:48,10.8,--,440,475459
10:39:38,10.8,--,358,386640
10:39:38,10.8,-0.01,1526,1648166
10:39:33,10.81,--,307,332083
10:39:28,10.81,0.01,357,386306
10:39:23,10.8,--,336,362880
10:39:18,10.8,--,236,254966
10:39:13,10.8,--,154,166320
10:39:08,10.8,--,73,79056
10:39:03,10.8,--,584,630720
10:38:58,10.8,--,586,632880
10:38:53,10.8,0.01,324,350956
10:38:48,10.79,-0.01,1145,1235498
10:38:43,10.8,--,541,584841
10:38:38,10.8,--,358,386640
10:38:33,10.8,0.01,316,342316
10:38:28,10.79,-0.01,206,222273
10:38:23,10.8,--,652,704160
10:38:18,10.8,--,864,933379
10:38:13,10.8,--,730,789436
10:38:08,10.8,--,795,858643
10:38:03,10.8,--,536,579916
10:37:58,10.8,--,236,254880
10:37:53,10.8,--,596,643852
10:37:48,10.8,0.01,359,387763
10:37:43,10.79,--,162,175833
10:37:38,10.79,--,228,246011
10:37:33,10.79,-0.01,637,687366
10:37:28,10.8,--,158,171676
10:37:23,10.8,0.01,10322,11147760
10:37:13,10.79,-0.01,671,724915
10:37:13,10.8,--,70,75600
10:37:08,10.8,--,202,218160
10:37:03,10.8,--,375,405216
10:36:58,10.8,--,200,216000
10:36:53,10.8,--,52,57196
10:36:48,10.8,0.01,286,308880
10:36:43,10.79,--,173,186710
10:36:38,10.79,-0.01,107,115582
10:36:33,10.8,0.01,552,596592
10:36:28,10.79,--,1226,1322854
10:36:23,10.79,--,104,112215
10:36:18,10.79,--,189,203974
10:36:13,10.79,-0.01,362,391633
10:36:08,10.8,0.01,1007,1087603
10:36:03,10.79,-0.01,190,205009
10:35:58,10.8,--,154,166320
10:35:53,10.8,--,174,188956
10:35:48,10.8,0.01,401,433296
10:35:43,10.79,-0.01,1031,1113355
10:35:38,10.8,--,223,240883
10:35:33,10.8,0.01,466,503280
10:35:23,10.79,-0.01,258,278382
10:35:23,10.8,--,364,393120
10:35:18,10.8,0.01,245,264729
10:35:08,10.79,--,138,148902
10:35:08,10.79,-0.01,194,209325
10:35:03,10.8,--,376,406080
10:34:58,10.8,0.01,410,442800
10:34:53,10.79,--,314,338978
10:34:48,10.79,--,185,199744
10:34:43,10.79,--,462,498497
10:34:38,10.79,--,171,184552
10:34:33,10.79,--,677,731475
10:34:28,10.79,--,208,224604
10:34:23,10.79,0.01,339,365824
10:34:18,10.78,-0.01,504,543312
10:34:13,10.79,--,108,117567
10:34:08,10.79,0.01,270,291416
10:34:03,10.78,-0.01,241,259927
10:33:58,10.79,0.01,134,145621
10:33:53,10.78,-0.01,115,124013
10:33:48,10.79,0.01,68,74407
10:33:43,10.78,--,266,286748
10:33:38,10.78,--,463,499502
10:33:33,10.78,--,177,190849
10:33:28,10.78,0.01,140,151954
10:33:23,10.77,-0.01,84,90468
10:33:18,10.78,--,175,188693
10:33:08,10.78,--,80,86412
10:33:08,10.78,0.01,104,112112
10:33:03,10.77,--,302,326287
10:32:58,10.77,--,272,292944
10:32:53,10.77,0.01,272,293116
10:32:43,10.76,-0.01,143,153911
10:32:38,10.77,--,211,227290
10:32:33,10.77,-0.01,110,119503
10:32:28,10.78,0.01,354,381612
10:32:23,10.77,--,722,777766
10:32:18,10.77,--,332,358597
10:32:13,10.77,--,370,398490
10:32:08,10.77,--,241,259600
10:32:03,10.77,--,434,467418
10:31:58,10.77,--,232,250036
10:31:53,10.77,-0.01,306,330595
10:31:48,10.78,--,50,53900
10:31:43,10.78,0.01,317,341769
10:31:38,10.77,0.01,558,601138
10:31:33,10.76,-0.02,222,238872
10:31:27,10.78,0.02,440,475354
10:31:22,10.76,-0.01,3101,3337063
10:31:12,10.77,--,82,88314
10:31:07,10.77,0.01,80,86160
10:31:02,10.76,-0.01,174,188256
10:30:57,10.77,-0.01,604,651455
10:30:52,10.78,0.01,56,60368
10:30:47,10.77,--,92,100117
10:30:42,10.77,--,145,156380
10:30:37,10.77,--,106,114162
10:30:32,10.77,--,412,443724
10:30:27,10.77,--,180,193860
10:30:22,10.77,--,188,203509
10:30:12,10.77,-0.01,673,724864
10:30:12,10.78,0.01,304,328746
10:30:07,10.77,-0.01,137,147592
10:30:02,10.78,0.01,611,659692
10:29:57,10.77,-0.01,424,456648
10:29:52,10.78,--,332,357896
10:29:47,10.78,--,1298,1399244
10:29:42,10.78,--,304,327712
10:29:37,10.78,--,656,707168
10:29:32,10.78,0.01,1101,1186878
10:29:27,10.77,-0.01,605,651757
10:29:22,10.78,--,233,251173
10:29:17,10.78,--,694,748132
10:29:12,10.78,--,359,387002
10:29:07,10.78,--,144,155232
10:29:02,10.78,-0.01,648,699277
10:28:57,10.79,--,149,161116
10:28:52,10.79,0.01,179,193140
10:28:42,10.78,-0.01,200,215600
10:28:42,10.79,--,1756,1894723
10:28:37,10.79,--,1109,1196611
10:28:32,10.79,--,352,379807
10:28:27,10.79,-0.01,1018,1099328
10:28:22,10.8,0.01,253,273240
10:28:17,10.79,-0.01,262,282698
10:28:12,10.8,0.01,234,252720
10:28:07,10.79,-0.01,235,253737
10:28:02,10.8,0.02,1437,1551960
10:27:57,10.78,--,335,361130
10:27:52,10.78,--,664,715792
10:27:47,10.78,-0.02,843,908754
10:27:42,10.8,0.01,1295,1398859
10:27:37,10.79,--,517,557843
10:27:32,10.79,-0.01,1133,1222507
10:27:27,10.8,--,688,743040
10:27:22,10.8,0.01,1034,1116720
10:27:17,10.79,0.01,1993,2150619
10:27:12,10.78,-0.01,1128,1215984
10:27:07,10.79,0.01,412,444547
10:27:02,10.78,--,127,136906
10:26:57,10.78,0.02,158,170324
10:26:52,10.76,-0.02,242,260564
10:26:47,10.78,0.01,60,64679
10:26:42,10.77,0.02,186,200322
10:26:37,10.75,--,467,502068
10:26:32,10.75,--,274,294550
10:26:27,10.75,-0.01,526,565579
10:26:22,10.76,0.02,1660,1786160
10:26:17,10.74,-0.01,185,198690
10:26:12,10.75,--,506,543950
10:26:07,10.75,0.01,585,628875
10:26:02,10.74,0.01,782,839910
10:25:57,10.73,--,538,577274
10:25:52,10.73,-0.01,1514,1625552
10:25:47,10.74,0.01,1354,1454196
10:25:42,10.73,0.01,481,516628
10:25:37,10.72,-0.01,783,839547
10:25:32,10.73,--,937,1005443
10:25:27,10.73,--,1052,1128796
10:25:22,10.73,--,886,950678
10:25:17,10.73,--,570,611610
10:25:12,10.73,--,1232,1322880
10:25:07,10.73,--,2113,2267291
10:25:02,10.73,-0.02,538,578304
10:24:57,10.75,--,409,439718
10:24:52,10.75,-0.01,834,897582
10:24:47,10.76,--,1401,1507519
10:24:42,10.76,-0.01,1050,1129800
10:24:37,10.77,-0.02,2986,3216955
10:24:27,10.79,--,898,968941
10:24:27,10.79,-0.01,459,495304
10:24:22,10.8,--,356,384480
10:24:17,10.8,-0.01,3721,4019630
10:24:07,10.81,-0.01,10607,11466167
10:24:07,10.82,0.01,491,531262
10:24:02,10.81,-0.02,791,855071
10:23:52,10.83,0.01,682,738606
10:23:52,10.82,-0.01,375,405750
10:23:42,10.83,0.01,527,570741
10:23:42,10.82,-0.01,523,565886
10:23:37,10.83,--,1363,1476129
10:23:32,10.83,-0.01,398,431034
10:23:27,10.84,--,1381,1497004
10:23:22,10.84,-0.01,556,602704
10:23:17,10.85,--,244,264740
10:23:12,10.85,--,4411,4786716
10:22:57,10.85,-0.02,5680,6163581
10:22:57,10.87,--,1607,1746808
10:22:52,10.87,0.01,228,247835
10:22:47,10.86,-0.01,353,383358
10:22:42,10.87,-0.01,1852,2013471
10:22:37,10.88,0.01,367,399339
10:22:32,10.87,-0.01,227,247444
10:22:27,10.88,0.01,1924,2093312
10:22:22,10.87,-0.01,1044,1134828
10:22:17,10.88,--,93,101184
10:22:12,10.88,--,170,184960
10:22:07,10.88,--,296,322048
10:22:02,10.88,-0.01,510,555619
10:21:57,10.89,--,1199,1305711
10:21:52,10.89,--,1102,1200252
10:21:42,10.89,--,321,349569
10:21:42,10.89,0.01,145,157905
10:21:37,10.88,--,52,56576
10:21:32,10.88,--,406,441728
10:21:27,10.88,--,273,297024
10:21:22,10.88,-0.01,259,281966
10:21:17,10.89,0.01,1073,1168497
10:21:07,10.88,-0.01,50,54400
10:21:02,10.89,--,118,128502
10:20:57,10.89,0.01,248,270072
10:20:52,10.88,-0.01,165,179520
10:20:47,10.89,--,1467,1597563
10:20:37,10.89,0.01,438,476982
10:20:32,10.88,-0.01,220,239490
10:20:27,10.89,0.01,324,352836
10:20:22,10.88,-0.01,544,592785
10:20:17,10.89,--,268,292026
10:20:11,10.89,--,129,140481
10:20:06,10.89,--,150,163524
10:20:01,10.89,--,444,483516
10:19:56,10.89,0.01,259,282094
10:19:51,10.88,--,332,362260
10:19:46,10.88,--,64,69632
10:19:41,10.88,-0.01,1367,1487470
10:19:36,10.89,--,277,301653
10:19:31,10.89,--,356,387684
10:19:26,10.89,--,187,203643
10:19:21,10.89,--,106,115434
10:19:11,10.89,0.01,80,87294
10:19:11,10.88,-0.01,236,256768
10:19:06,10.89,0.01,304,331056
10:18:56,10.88,--,427,464576
10:18:51,10.88,-0.01,164,178432
10:18:51,10.89,--,53,57717
10:18:46,10.89,-0.01,364,396396
10:18:41,10.9,0.01,152,165680
10:18:36,10.89,--,239,260271
10:18:31,10.89,--,53,57717
10:18:26,10.89,--,55,60069
10:18:21,10.89,--,46,50094
10:18:16,10.89,--,1036,1128204
10:18:11,10.89,--,752,818928
10:18:06,10.89,--,555,605309
10:18:01,10.89,--,588,640680
10:17:56,10.89,--,3320,3615480
10:17:51,10.89,--,1011,1101458
10:17:46,10.89,--,872,949608
10:17:36,10.89,--,521,567369
10:17:36,10.89,0.01,159,173325
10:17:31,10.88,-0.01,336,366612
10:17:26,10.89,0.01,70,76230
10:17:21,10.88,--,233,253547
10:17:16,10.88,-0.01,134,145792
10:17:11,10.89,--,371,404149
10:17:06,10.89,0.01,71,77362
10:17:01,10.88,--,54,59796
10:16:56,10.88,0.01,275,299330
10:16:51,10.87,-0.01,208,226095
10:16:46,10.88,--,1353,1472064
10:16:41,10.88,--,542,589696
10:16:36,10.88,--,1313,1429066
10:16:31,10.88,-0.01,264,287232
10:16:26,10.89,0.01,660,718740
10:16:21,10.88,--,88,95918
10:16:16,10.88,-0.01,103,112064
10:16:11,10.89,--,554,603306
10:16:06,10.89,0.01,505,549945
10:16:01,10.88,-0.02,169,184785
10:15:56,10.9,0.01,268,292294
10:15:51,10.89,--,216,235224
10:15:46,10.89,--,59,64251
10:15:41,10.89,--,923,1005321
10:15:36,10.89,--,1205,1313159
10:15:31,10.89,--,333,362637
10:15:26,10.89,--,31,33759
10:15:21,10.89,-0.01,476,518364
10:15:16,10.9,0.01,376,409840
10:15:11,10.89,0.01,130,141570
10:15:06,10.88,--,117,127296
10:15:01,10.88,-0.01,84,91609
10:14:56,10.89,-0.01,622,678403
10:14:51,10.9,0.02,220,239800
10:14:46,10.88,-0.02,803,873707
10:14:41,10.9,0.02,310,338946
10:14:36,10.88,-0.01,339,369223
10:14:31,10.89,--,798,869022
10:14:26,10.89,--,592,645080
10:14:21,10.89,--,249,271161
10:14:16,10.89,0.01,983,1070487
10:14:11,10.88,--,276,300462
10:14:01,10.88,-0.01,89,96832
10:14:01,10.89,--,296,322344
10:13:56,10.89,--,409,445401
10:13:51,10.89,-0.01,371,404933
10:13:46,10.9,0.01,301,328264
10:13:41,10.89,--,207,225423
10:13:36,10.89,--,172,187308
10:13:31,10.89,--,210,228690
10:13:26,10.89,--,1356,1476684
10:13:21,10.89,-0.01,459,499851
10:13:16,10.9,--,494,538460
10:13:11,10.9,0.01,263,286670
10:13:06,10.89,-0.01,983,1071009
10:13:01,10.9,0.01,413,450736
10:12:56,10.89,-0.01,257,279873
10:12:51,10.9,--,1870,2039215
10:12:46,10.9,--,140,152600
10:12:41,10.9,--,208,227417
10:12:36,10.9,-0.04,369,402253
10:12:31,10.94,--,65,71241
10:12:26,10.94,0.02,509,556889
10:12:21,10.92,--,593,647730
10:12:16,10.92,0.02,4,4368
10:12:11,10.9,-0.02,321,349890
10:12:06,10.92,0.02,112,122478
10:12:01,10.9,-0.02,118,128620
10:11:56,10.92,0.02,212,231504
10:11:51,10.9,--,559,609310
10:11:46,10.9,--,1258,1371220
10:11:41,10.9,0.01,408,444894
10:11:36,10.89,--,916,997959
10:11:31,10.89,--,1119,1218591
10:11:26,10.89,--,652,710028
10:11:21,10.89,--,769,837441
10:11:16,10.89,--,450,490224
10:11:11,10.89,--,364,396657
10:11:06,10.89,0.01,151,165266
10:11:01,10.88,-0.01,762,829056
10:10:56,10.89,0.01,168,183126
10:10:46,10.88,--,348,378754
10:10:46,10.88,--,452,491776
10:10:36,10.88,--,1028,1118464
10:10:36,10.88,--,397,431979
10:10:31,10.88,--,228,248064
10:10:26,10.88,-0.01,142,155540
10:10:21,10.89,0.01,215,234178
10:10:16,10.88,--,152,165376
10:10:11,10.88,-0.01,2832,3081346
10:10:06,10.89,0.01,191,207999
10:10:01,10.88,--,200,217774
10:09:56,10.88,--,336,365568
10:09:51,10.88,--,955,1039953
10:09:46,10.88,--,373,405867
10:09:41,10.88,--,282,306816
10:09:31,10.88,-0.01,1196,1301378
10:09:31,10.89,--,126,137214
10:09:26,10.89,--,368,400752
10:09:21,10.89,--,152,165528
10:09:16,10.89,--,74,80586
10:09:11,10.89,0.01,254,276780
10:09:06,10.88,-0.01,289,314432
10:09:01,10.89,--,2969,3233894
10:08:45,10.89,--,582,633798
10:08:40,10.89,0.01,365,397659
10:08:35,10.88,--,184,200192
10:08:30,10.88,-0.01,518,563584
10:08:25,10.89,--,234,254826
10:08:20,10.89,0.01,382,415998
10:08:15,10.88,-0.01,273,297198
10:08:10,10.89,-0.01,28,30492
10:08:05,10.9,0.01,429,467610
10:08:00,10.89,--,327,356799
10:07:55,10.89,0.01,290,315810
10:07:50,10.88,-0.01,333,362434
10:07:45,10.89,--,2003,2181267
10:07:35,10.89,-0.01,242,263538
10:07:30,10.9,--,144,156960
10:07:25,10.9,--,165,180068
10:07:20,10.9,0.01,212,231080
10:07:15,10.89,-0.01,187,203643
10:07:10,10.9,--,88,95920
10:07:05,10.9,0.02,242,263823
10:07:00,10.88,--,123,133998
10:06:55,10.88,-0.02,214,232832
10:06:50,10.9,--,129,140610
10:06:45,10.9,0.02,53,57770
10:06:40,10.88,-0.01,125,136000
10:06:35,10.89,--,256,278958
10:06:30,10.89,--,207,225423
10:06:25,10.89,--,358,389862
10:06:20,10.89,--,283,308187
10:06:15,10.89,--,872,949608
10:06:10,10.89,-0.01,124,136081
10:06:05,10.9,0.01,9,9810
10:06:00,10.89,--,326,355231
10:05:55,10.89,--,2226,2424114
10:05:50,10.89,--,280,304920
10:05:45,10.89,-0.01,972,1059248
10:05:35,10.9,--,330,359700
10:05:30,10.9,0.01,610,665248
10:05:25,10.89,-0.01,709,772841
10:05:20,10.9,--,523,570200
10:05:15,10.9,--,102,111180
10:05:10,10.9,--,625,681293
10:05:05,10.9,0.01,70,76300
10:05:00,10.89,-0.01,532,579348
10:04:55,10.9,0.01,507,552804
10:04:50,10.89,-0.01,140,152460
10:04:45,10.9,0.02,375,408750
10:04:35,10.88,--,1389,1511232
10:04:35,10.88,-0.01,656,713728
10:04:30,10.89,--,1398,1522552
10:04:20,10.89,0.01,513,558700
10:04:20,10.88,-0.01,736,800768
10:04:15,10.89,--,158,172062
10:04:10,10.89,--,1106,1205479
10:04:00,10.89,--,182,198198
10:04:00,10.89,-0.01,770,838530
10:03:55,10.9,0.01,913,995213
10:03:50,10.89,--,112,123013
10:03:45,10.89,-0.01,166,180774
10:03:40,10.9,--,37,40373
10:03:35,10.9,--,1248,1361366
10:03:30,10.9,--,941,1026736
10:03:25,10.9,-0.01,412,450126
10:03:20,10.91,-0.01,380,414580
10:03:15,10.92,0.01,548,598503
10:03:10,10.91,0.01,3394,3702854
10:03:05,10.9,-0.01,387,422048
10:03:00,10.91,--,257,280387
10:02:55,10.91,--,201,219291
10:02:50,10.91,--,283,308753
10:02:40,10.91,--,398,434916
10:02:40,10.91,-0.01,180,196380
10:02:35,10.92,0.01,489,533988
10:02:30,10.91,0.01,405,441855
10:02:25,10.9,-0.01,343,374785
10:02:20,10.91,-0.01,455,496579
