10:12:32,6.72,0.01,2461,1653872
10:12:22,6.71,-0.01,3364,2257780
10:12:22,6.72,--,6138,4124897
10:12:12,6.72,--,7165,4815390
10:12:07,6.72,--,2050,1377761
10:12:07,6.72,--,1416,951552
10:11:57,6.72,-0.01,1430,961443
10:11:52,6.73,--,7193,4841077
10:11:47,6.73,--,6729,4529236
10:11:22,6.73,-0.01,16974,11423555
10:11:22,6.74,-0.01,12561,8466734
10:11:07,6.75,--,13162,8884512
10:10:42,6.75,-0.01,33239,22436352
10:10:32,6.76,--,20536,13882768
10:10:27,6.76,-0.01,11845,8007733
10:10:12,6.77,0.01,6255,4234662
10:10:07,6.76,--,9005,6087677
10:09:57,6.76,-0.01,3737,2526833
10:09:52,6.77,--,10232,6927713
10:09:47,6.77,0.01,8165,5528219
10:09:12,6.76,--,26471,17894423
10:09:07,6.76,--,39889,26965369
10:08:57,6.76,-0.01,1090,737002
10:08:57,6.77,0.01,7385,4999834
10:08:42,6.76,0.01,2597,1755653
10:08:37,6.75,--,12265,8279496
10:08:27,6.75,0.01,3203,2162592
10:08:22,6.74,--,4779,3221180
10:08:22,6.74,0.01,7073,4767606
10:08:12,6.73,-0.01,3438,2313827
10:08:07,6.74,--,2408,1622992
10:08:07,6.74,0.01,2243,1511916
10:07:52,6.73,--,2993,2014908
10:07:47,6.73,0.01,4819,3243321
10:07:47,6.72,--,2211,1486356
10:07:36,6.72,0.01,16191,10880378
10:07:16,6.71,0.01,9784,6565064
10:07:16,6.7,--,4552,3049840
10:07:06,6.7,--,17005,11393430
10:06:56,6.7,0.01,13631,9132796
10:06:51,6.69,0.01,18719,12523037
10:06:36,6.68,0.01,7227,4828197
10:06:26,6.67,--,46248,30848056
10:06:16,6.67,--,28181,18796807
10:06:11,6.67,0.01,25750,17175303
10:06:01,6.66,--,10462,6967745
10:05:56,6.66,--,17713,11797470
10:05:56,6.66,-0.01,18220,12135052
10:05:41,6.67,--,6554,4371678
10:05:31,6.67,--,8408,5608776
10:05:26,6.67,--,20863,13915647
10:05:26,6.67,-0.01,10000,6670640
10:05:06,6.68,0.01,3369,2251106
10:05:01,6.67,-0.01,16383,10927487
10:04:56,6.68,--,8280,5531681
10:04:56,6.68,-0.01,3545,2368674
10:04:46,6.69,--,1960,1311882
10:04:41,6.69,-0.01,7470,4997483
10:04:36,6.7,--,5300,3551107
10:04:36,6.7,--,11447,7669516
10:04:06,6.7,-0.01,33475,22428384
10:03:56,6.71,-0.01,21277,14277376
10:03:51,6.72,--,8162,5485455
10:03:51,6.72,--,5397,3627079
10:03:26,6.72,--,21184,14236293
10:03:16,6.72,--,10112,6795909
10:03:11,6.72,--,8444,5674905
10:03:11,6.72,--,7743,5203322
10:02:56,6.72,--,11058,7431567
10:02:46,6.72,--,8316,5588889
10:02:41,6.72,--,11548,7760363
10:02:36,6.72,--,6912,4644864
10:02:31,6.72,0.01,6279,4219514
10:02:26,6.71,--,22339,14989603
10:02:16,6.71,--,10654,7148887
10:02:11,6.71,--,20582,13810575
10:01:46,6.71,0.01,56576,37962496
10:01:31,6.7,--,14477,9699670
10:01:26,6.7,--,23128,15495760
10:01:16,6.7,--,12993,8705926
10:01:16,6.7,-0.01,21435,14361584
10:01:01,6.71,--,5013,3363803
10:00:56,6.71,--,9774,6558837
10:00:46,6.71,--,3039,2039195
10:00:46,6.71,-0.01,12578,8439999
10:00:36,6.72,--,6266,4211343
10:00:31,6.72,-0.01,10198,6853109
10:00:26,6.73,0.01,8072,5433102
10:00:15,6.72,--,13242,8899215
10:00:10,6.72,-0.01,15896,10682112
10:00:05,6.73,--,6685,4499516
10:00:05,6.73,--,2874,1934794
09:59:55,6.73,-0.01,14166,9533771
09:59:45,6.74,--,6271,4226680
09:59:20,6.74,-0.02,20439,13775912
09:59:20,6.76,--,11460,7747500
09:59:10,6.76,--,3979,2689939
09:59:00,6.76,--,15768,10659816
09:58:55,6.76,-0.01,5400,3650400
09:58:55,6.77,--,10930,7400205
09:58:35,6.77,--,5848,3959095
09:58:25,6.77,-0.01,5802,3928116
09:58:25,6.78,-0.01,22872,15507866
09:58:15,6.79,--,16434,11159283
09:57:50,6.79,--,13104,8897616
09:57:45,6.79,-0.01,32526,22085208
09:57:45,6.8,-0.01,31048,21113292
09:57:05,6.81,0.01,38229,26034030
09:57:00,6.8,-0.01,24758,16835494
09:57:00,6.81,--,5269,3588706
09:56:40,6.81,--,24829,16908630
09:56:35,6.81,0.01,21221,14452018
09:56:35,6.8,--,8871,6032742
09:56:25,6.8,--,10301,7004761
09:56:20,6.8,-0.02,11011,7488051
09:56:20,6.82,0.02,7015,4784693
09:56:05,6.8,--,14649,9961945
09:55:50,6.8,--,19930,13552998
09:55:40,6.8,-0.01,37149,25261401
09:55:35,6.81,--,31962,21766721
09:55:35,6.81,-0.01,8979,6114835
09:55:25,6.82,-0.01,17784,12129342
09:55:20,6.83,--,14192,9693791
09:55:10,6.83,-0.01,30310,20701784
09:55:10,6.84,-0.01,10020,6853789
09:55:00,6.85,0.02,8829,6047947
09:54:55,6.83,--,5858,4001615
09:54:50,6.83,0.01,5089,3476196
09:54:50,6.82,0.01,9932,6773733
09:54:35,6.81,0.01,24202,16482161
09:54:30,6.8,0.01,4226,2874060
09:54:25,6.79,--,6197,4207844
09:54:25,6.79,--,10975,7452269
09:54:10,6.79,--,10096,6855184
09:54:10,6.79,0.01,22489,15270655
09:53:50,6.78,--,44258,30007303
09:53:35,6.78,-0.01,35353,23969523
09:53:35,6.79,-0.01,17225,11696399
09:53:20,6.8,--,35371,24052851
09:53:20,6.8,-0.02,7730,5256563
09:53:05,6.82,--,11246,7669826
09:53:05,6.82,0.01,4889,3334925
09:52:54,6.81,0.01,6930,4719711
09:52:49,6.8,0.01,54338,36950438
09:52:39,6.79,0.01,19635,13332518
09:52:39,6.78,0.01,24098,16338823
09:52:29,6.77,0.01,11844,8018929
09:52:19,6.76,--,3558,2405262
09:52:19,6.76,-0.01,9422,6369542
09:52:09,6.77,0.01,5331,3609222
09:52:04,6.76,--,5720,3866720
09:51:49,6.76,0.01,10351,6997735
09:51:29,6.75,--,22282,15040728
09:51:29,6.75,-0.01,28083,18956484
09:51:14,6.76,0.01,14065,9508561
09:51:14,6.75,--,9820,6628500
09:50:54,6.75,--,25035,16899084
09:50:54,6.75,-0.01,25305,17081064
09:50:39,6.76,--,27418,18534622
09:50:19,6.76,-0.01,26628,18001176
09:50:19,6.77,-0.01,15131,10244255
09:50:14,6.78,--,44334,30058614
09:49:54,6.78,-0.01,13501,9154301
09:49:54,6.79,--,36752,24954608
09:49:39,6.79,--,20931,14212393
09:49:34,6.79,--,32832,22292928
09:49:24,6.79,--,14443,9806824
09:49:24,6.79,0.01,11843,8041424
09:49:14,6.78,0.01,10128,6866784
09:49:04,6.77,-0.01,9315,6306282
09:49:04,6.78,0.01,49696,33693888
09:48:39,6.77,0.01,12961,8775219
09:48:29,6.76,0.02,21624,14618256
09:48:24,6.74,-0.01,17318,11672925
09:48:14,6.75,0.01,6328,4271400
09:48:04,6.74,--,3404,2294296
09:48:04,6.74,-0.01,11834,7976385
09:47:44,6.75,--,6360,4293000
09:47:39,6.75,0.02,48224,32551200
09:47:29,6.73,0.01,9350,6292603
09:47:29,6.72,--,15868,10663726
09:47:14,6.72,-0.01,11446,7691765
09:47:14,6.73,--,3972,2673156
09:47:09,6.73,0.01,4669,3142425
09:46:59,6.72,-0.01,16431,11041658
09:46:44,6.73,0.02,16107,10840037
09:46:39,6.71,--,13271,8905297
09:46:34,6.71,--,3992,2679276
09:46:34,6.71,0.01,3811,2557207
09:46:19,6.7,--,2890,1936353
09:46:14,6.7,0.01,25657,17190806
09:46:14,6.69,--,9802,6557591
09:46:14,6.69,--,3182,2129346
09:45:59,6.69,--,3154,2110079
09:45:59,6.69,--,1689,1130556
09:45:49,6.69,0.01,8414,5629019
09:45:34,6.68,--,13687,9142942
09:45:29,6.68,0.01,3512,2346657
09:45:23,6.67,--,4397,2933092
09:45:23,6.67,0.01,14717,9816319
09:45:13,6.66,--,5164,3439650
09:45:13,6.66,--,18344,12217743
09:44:58,6.66,--,30106,20050649
09:44:58,6.66,--,13487,8982368
09:44:48,6.66,--,5934,3952630
09:44:48,6.66,--,6991,4656032
09:44:48,6.66,--,13339,8884120
09:44:38,6.66,--,5881,3917039
09:44:28,6.66,-0.01,7557,5033041
09:44:23,6.67,-0.01,11881,7925240
09:44:18,6.68,--,10763,7189710
09:44:18,6.68,-0.01,19008,12697985
09:43:58,6.69,-0.01,42732,28587708
09:43:53,6.7,-0.01,13980,9367243
09:43:33,6.71,0.01,12295,8249971
09:43:28,6.7,--,34768,23294988
09:43:13,6.7,0.02,3706,2483609
09:43:13,6.68,0.03,23041,15391468
09:42:53,6.65,0.02,75529,50227396
09:42:43,6.63,-0.02,26319,17449523
09:42:38,6.65,--,47805,31790936
09:42:38,6.65,-0.06,181179,120484168
09:42:13,6.71,-0.01,26681,17902977
09:41:58,6.72,--,36882,24784704
09:41:58,6.72,--,20552,13811589
09:41:33,6.72,0.01,21414,14390691
09:41:28,6.71,--,8687,5829486
09:41:13,6.71,0.01,22597,15162721
09:41:13,6.7,--,42769,28655310
09:40:48,6.7,--,19609,13138539
09:40:43,6.7,0.01,22095,14803998
09:40:33,6.69,--,13004,8700318
09:40:33,6.69,0.01,21915,14661750
09:40:18,6.68,--,10815,7224713
09:40:13,6.68,--,10750,7181480
09:40:03,6.68,0.01,6189,4134652
09:40:03,6.67,--,22851,15241750
09:39:38,6.67,0.02,27447,18307175
09:39:28,6.65,--,4638,3084908
09:39:23,6.65,0.01,15071,10022720
09:39:23,6.64,--,6288,4175232
09:39:13,6.64,0.01,15613,10367642
09:38:48,6.63,0.01,16868,11183961
09:38:48,6.62,-0.01,5858,3878631
09:38:33,6.63,0.01,5405,3583541
09:38:23,6.62,0.01,6566,4346797
09:38:18,6.61,--,12456,8233574
09:38:18,6.61,--,2242,1481962
09:38:03,6.61,0.01,8868,5862382
09:37:52,6.6,-0.01,3560,2350075
09:37:47,6.61,0.01,13969,9233535
09:37:47,6.6,0.01,30754,20297745
09:37:22,6.59,--,2849,1877780
09:37:12,6.59,0.01,10616,6995944
09:37:12,6.58,--,8174,5378965
09:37:07,6.58,--,3577,2353692
09:36:57,6.58,--,7414,4878833
09:36:52,6.58,--,5960,3921680
09:36:52,6.58,--,6809,4480348
09:36:37,6.58,--,10327,6795613
09:36:32,6.58,0.01,3592,2363536
09:36:27,6.57,--,3292,2162844
09:36:27,6.57,0.01,8173,5369687
09:36:12,6.56,--,7392,4849781
09:36:12,6.56,--,5909,3876330
09:35:57,6.56,0.01,5738,3764128
09:35:47,6.55,--,8334,5459398
09:35:42,6.55,0.01,15599,10217371
09:35:32,6.54,--,4621,3022735
09:35:27,6.54,0.01,24770,16200207
09:35:27,6.53,0.01,6164,4025614
09:35:12,6.52,0.01,29024,18924221
09:35:12,6.51,--,14322,9323674
09:34:57,6.51,0.01,12725,8284573
09:34:52,6.5,-0.01,38002,24701300
09:34:27,6.51,--,40837,26584887
09:34:22,6.51,-0.01,27667,18011217
09:34:02,6.52,--,35340,23041784
09:33:52,6.52,-0.01,10779,7027908
09:33:47,6.53,0.01,26489,17297317
09:33:47,6.52,-0.01,27167,17712884
09:33:32,6.53,--,14293,9333329
09:33:22,6.53,-0.01,17171,11212663
09:33:17,6.54,-0.01,9736,6367344
09:33:17,6.55,-0.01,8793,5759415
09:33:02,6.56,--,9889,6487184
09:32:52,6.56,--,20785,13634960
09:32:47,6.56,-0.01,6758,4433248
09:32:47,6.57,-0.01,4342,2852694
09:32:27,6.58,--,21106,13887748
09:32:27,6.58,-0.02,30315,19947283
09:32:07,6.6,-0.01,55507,36635253
09:31:37,6.61,--,32060,21191660
09:31:32,6.61,--,35603,23533583
09:31:22,6.61,0.01,5083,3359863
09:31:22,6.6,-0.02,15330,10117800
09:31:07,6.62,0.01,13666,9046892
09:30:52,6.61,-0.01,15988,10568068
09:30:42,6.62,0.01,7805,5166910
09:30:42,6.61,--,9628,6364339
09:30:27,6.61,-0.01,9665,6388565
09:30:22,6.62,0.01,11304,7483248
09:30:11,6.61,--,3588,2371668
09:30:11,6.61,0.01,10098,6674778
09:30:06,6.6,-0.01,14316,9448824
09:29:51,6.61,0.01,26717,17660168
09:29:51,6.6,6.6,243,160380

