13:52:37,10.99,--,307,337612
13:52:32,10.99,--,93,102690
13:52:27,10.99,--,330,363637
13:52:22,10.99,--,241,265870
13:52:17,10.99,--,383,421312
13:52:12,10.99,--,501,551434
13:52:07,10.99,--,1235,1357484
13:52:02,10.99,--,228,251099
13:51:57,10.99,--,461,507122
13:51:52,10.99,--,775,851768
13:51:47,10.99,--,1644,1807635
13:51:42,10.99,--,880,967120
13:51:37,10.99,--,197,216634
13:51:32,10.99,--,334,367153
13:51:27,10.99,--,1388,1525587
13:51:22,10.99,--,179,197644
13:51:17,10.99,--,337,371374
13:51:12,10.99,--,236,260243
13:51:07,10.99,--,62,68929
13:51:02,10.99,--,119,130824
13:50:57,10.99,--,72,80183
13:50:52,10.99,--,103,113240
13:50:47,10.99,--,282,310181
13:50:42,10.99,--,177,194830
13:50:37,10.99,--,61,67522
13:50:32,10.99,--,327,359416
13:50:27,10.99,--,178,196237
13:50:22,10.99,--,221,243362
13:50:17,10.99,--,97,107614
13:50:06,10.99,--,48,53455
13:50:06,10.99,--,277,305258
13:50:01,10.99,--,179,196940
13:49:56,10.99,--,177,195534
13:49:51,10.99,--,323,355900
13:49:46,10.99,--,111,122384
13:49:41,10.99,--,85,94250
13:49:36,10.99,--,37,41498
13:49:31,10.99,--,210,231405
13:49:26,10.99,--,74,81589
13:49:21,10.99,--,181,199754
13:49:16,10.99,--,184,203271
13:49:11,10.99,--,158,174433
13:49:06,10.99,--,254,279937
13:49:01,10.99,--,76,83699
13:48:56,10.99,--,70,77369
13:48:51,10.99,--,106,116757
13:48:46,10.99,--,177,195534
13:48:41,10.99,--,232,255319
13:48:36,10.99,--,206,227185
13:48:31,10.99,--,160,175840
13:48:26,10.99,--,325,357306
13:48:21,10.99,--,144,158256
13:48:16,10.99,--,156,172323
13:48:11,10.99,--,247,271496
13:48:06,10.99,--,570,626693
13:48:01,10.99,--,266,293301
13:47:56,10.99,--,176,194127
13:47:51,10.99,--,121,133638
13:47:46,10.99,--,254,279937
13:47:41,10.99,--,423,464920
13:47:36,10.99,--,260,286267
13:47:31,10.99,--,1641,1804118
13:47:26,10.99,--,426,468437
13:47:21,10.99,--,352,386848
13:47:16,10.99,--,686,754705
13:47:11,10.99,--,1317,1447514
13:47:06,10.99,--,2318,2547569
13:46:51,10.99,--,1338,1470725
13:46:46,10.99,--,1715,1885004
13:46:46,10.99,--,2903,3191144
13:46:36,10.99,--,1435,1577636
13:46:31,10.99,--,8942,9827345
13:46:26,10.99,--,9059,9956764
13:46:21,10.99,--,5043,5543180
13:46:16,10.99,--,6362,6992805
13:46:11,10.99,--,3357,3689826
13:46:06,10.99,0.01,7406,8139281
13:46:01,10.98,0.01,2624,2881152
13:45:51,10.97,--,3428,3761042
13:45:51,10.97,0.02,4839,5308426
13:45:46,10.95,-0.01,2403,2631504
13:45:41,10.96,0.02,2961,3245562
13:45:35,10.94,--,3146,3441986
13:45:25,10.94,-0.01,3748,4100837
13:45:20,10.95,0.01,1300,1424025
13:45:20,10.94,-0.01,2681,2933670
13:45:15,10.95,-0.01,2257,2472422
13:45:10,10.96,0.01,1616,1771136
13:45:05,10.95,-0.03,1992,2182291
13:45:00,10.98,0.01,1031,1132081
13:44:55,10.97,-0.01,3662,4017301
13:44:50,10.98,-0.01,3651,4009017
13:44:45,10.99,--,28582,31412057
13:44:40,10.99,--,18000,19782000
13:44:35,10.99,--,4744,5214711
13:44:30,10.99,--,13579,14923892
13:44:25,10.99,--,2146,2359069
13:44:20,10.99,--,2492,2738883
13:44:15,10.99,--,739,812380
13:44:10,10.99,--,2892,3179187
13:44:05,10.99,--,3109,3416922
13:44:00,10.99,--,1198,1316689
13:43:55,10.99,--,1723,1894148
13:43:50,10.99,--,5591,6144552
13:43:45,10.99,--,11140,12243387
13:43:40,10.99,--,851,935468
13:43:35,10.99,--,832,915071
13:43:25,10.99,--,819,901004
13:43:25,10.99,--,1873,2059438
13:43:20,10.99,--,1000,1099351
13:43:10,10.99,--,4558,5009329
13:43:10,10.99,--,3666,4029549
13:43:00,10.99,--,3318,3646921
13:43:00,10.99,--,11246,12360145
13:42:55,10.99,--,4612,5069115
13:42:50,10.99,--,2413,2652370
13:42:45,10.99,--,8528,9372975
13:42:40,10.99,--,3856,4237744
13:42:35,10.99,--,7331,8056988
13:42:30,10.99,--,6106,6710757
13:42:25,10.99,--,9475,10413948
13:42:20,10.99,--,6510,7154577
13:42:15,10.99,--,5793,6366814
13:42:10,10.99,--,7979,8769492
13:42:05,10.99,--,5438,5976449
13:41:55,10.99,--,6424,7060327
13:41:50,10.99,--,4759,5230888
13:41:50,10.99,--,11147,12251124
13:41:45,10.99,--,1716,1886411
13:41:40,10.99,--,646,710393
13:41:35,10.99,--,295,324952
13:41:30,10.99,--,146,161069
13:41:25,10.99,--,410,450853
13:41:20,10.99,--,426,468437
13:41:15,10.99,--,442,486725
13:41:10,10.99,--,215,236328
13:41:05,10.99,--,215,237032
13:41:00,10.99,--,312,343239
13:40:54,10.99,--,204,225075
13:40:49,10.99,--,7975,8765272
13:40:44,10.99,--,41,45718
13:40:39,10.99,--,156,172323
13:40:29,10.99,--,1361,1496750
13:40:29,10.99,--,148,163179
13:40:24,10.99,--,496,545807
13:40:19,10.99,--,158,173729
13:40:14,10.99,--,444,488131
13:40:09,10.99,--,586,644981
13:40:04,10.99,--,204,225075
13:39:59,10.99,--,3349,3680682
13:39:54,10.99,--,1154,1268861
13:39:49,10.99,--,1091,1199932
13:39:44,10.99,--,919,1010728
13:39:39,10.99,--,2039,2240904
13:39:34,10.99,--,2485,2731146
13:39:29,10.99,--,5496,6040455
13:39:24,10.99,--,1381,1518554
13:39:19,10.99,--,1397,1535434
13:39:14,10.99,--,871,957272
13:39:09,10.99,--,3789,4164594
13:39:07,10.99,--,2131,2342892
13:38:57,10.99,--,184,202567
13:38:52,10.99,--,60,66819
13:38:42,10.99,--,39,42904
13:38:37,10.99,--,232,255319
13:38:27,10.99,--,773,850362
13:38:22,10.99,--,204,225075
13:38:12,10.99,--,115,126604
13:38:07,10.99,--,165,182170
13:38:02,10.99,--,119,130824
13:37:57,10.99,--,210,231405
13:37:52,10.99,--,213,234922
13:37:47,10.99,--,108,118867
13:37:42,10.99,--,81,90030
13:37:37,10.99,--,69,76666
13:37:32,10.99,--,126,138561
13:37:27,10.99,--,49,54862
13:37:22,10.99,--,387,425532
13:37:17,10.99,--,165,181466
13:37:12,10.99,--,6580,7231947
13:37:07,10.99,--,22,24617
13:37:02,10.99,--,370,407245
13:36:57,10.99,--,5059,5560060
13:36:52,10.99,--,39,42904
13:36:47,10.99,--,145,159662
13:36:37,10.99,--,259,285564
13:36:37,10.99,--,263,289784
13:36:32,10.99,--,140,154035
13:36:27,10.99,--,161,177246
13:36:22,10.99,--,164,180763
13:36:17,10.99,--,67,73852
13:36:12,10.99,--,424,466327
13:36:07,10.99,--,122,134341
13:35:57,10.99,--,92,101987
13:35:57,10.99,--,69,75962
13:35:52,10.99,--,45,49938
13:35:47,10.99,--,26,28837
13:35:42,10.99,--,126,139265
13:35:37,10.99,--,318,350273
13:35:32,10.99,--,218,239845
13:35:27,10.99,--,76,84403
13:35:22,10.99,--,31,34464
13:35:17,10.99,--,78,85809
13:35:12,10.99,--,199,218744
13:35:07,10.99,--,72,80183
13:35:02,10.99,--,350,385441
13:34:57,10.99,--,156,171619
13:34:52,10.99,--,149,163882
13:34:46,10.99,--,96,105504
13:34:41,10.99,--,3452,3794627
13:34:36,10.99,--,149,164586
13:34:31,10.99,--,263,289080
13:34:26,10.99,--,112,123088
13:34:21,10.99,--,1982,2178305
13:34:16,10.99,--,579,637244
13:34:11,10.99,--,88,97767
13:34:06,10.99,--,35,38684
13:34:01,10.99,--,176,193424
13:33:56,10.99,--,37,40794
13:33:51,10.99,--,40,45015
13:33:46,10.99,--,55,60488
13:33:36,10.99,--,485,533850
13:33:36,10.99,--,181,199050
13:33:31,10.99,--,815,896080
13:33:26,10.99,--,103,113944
13:33:21,10.99,--,33,36574
13:33:16,10.99,--,153,168806
13:33:11,10.99,--,2236,2457539
13:33:01,10.99,--,56,61895
13:33:01,10.99,--,55,61192
13:32:56,10.99,--,181,199754
13:32:46,10.99,--,46,50641
13:32:46,10.99,--,12,13363
13:32:36,10.99,--,35,38684
13:32:36,10.99,--,119,131528
13:32:31,10.99,--,55,60488
13:32:26,10.99,--,131,144892
13:32:21,10.99,--,97,106910
13:32:16,10.99,--,174,192017
13:32:11,10.99,--,237,260946
13:32:06,10.99,--,225,248286
13:32:01,10.99,--,88,97767
13:31:56,10.99,--,193,213118
13:31:51,10.99,--,850,934765
13:31:46,10.99,--,343,377000
13:31:41,10.99,--,60,66115
13:31:36,10.99,--,128,141375
13:31:31,10.99,--,53,58378
13:31:26,10.99,--,126,138561
13:31:21,10.99,--,42,46421
13:31:16,10.99,--,48,53455
13:31:06,10.99,--,436,479691
13:31:06,10.99,--,107,118164
13:31:01,10.99,--,30,33761
13:30:56,10.99,--,242,266573
13:30:51,10.99,--,14,15473
13:30:46,10.99,--,28,30947
13:30:41,10.99,--,44,49235
13:30:36,10.99,--,32,35168
13:30:31,10.99,--,83,91436
13:30:26,10.99,--,74,82293
13:30:21,10.99,--,21,23210
13:30:10,10.99,--,48,53455
13:30:05,10.99,--,16,17584
13:30:00,10.99,--,30,33057
13:29:55,10.99,--,42,47125
13:29:50,10.99,--,215,236328
13:29:40,10.99,--,48,52752
13:29:35,10.99,--,660,725867
13:29:25,10.99,--,142,156849
13:29:20,10.99,--,122,135045
13:29:10,10.99,--,44,48531
13:29:05,10.99,--,209,230702
13:28:55,10.99,--,35,38684
13:28:50,10.99,--,43,47828
13:28:45,10.99,--,68,75259
13:28:40,10.99,--,129,142782
13:28:35,10.99,--,474,521893
13:28:30,10.99,--,26,29541
13:28:25,10.99,--,110,120977
13:28:20,10.99,--,227,249692
13:28:15,10.99,--,34,37981
13:28:10,10.99,--,74,81589
13:28:05,10.99,--,129,142078
13:28:00,10.99,--,2,2813
13:27:55,10.99,--,5,5626
13:27:50,10.99,--,179,197644
13:27:45,10.99,--,43,47828
13:27:40,10.99,--,369,406542
13:27:35,10.99,--,85,94250
13:27:30,10.99,--,14,15473
13:27:25,10.99,--,35,38684
13:27:20,10.99,--,37,41498
13:27:15,10.99,--,279,307368
13:27:10,10.99,--,30,33057
13:27:05,10.99,--,58,64709
13:27:00,10.99,--,602,662565
13:26:55,10.99,--,15,16880
13:26:50,10.99,--,62,68225
13:26:45,10.99,--,35,39388
13:26:40,10.99,--,44,48531
13:26:35,10.99,--,215,236328
13:26:30,10.99,--,329,362230
13:26:25,10.99,--,211,232812
13:26:20,10.99,--,66,73149
13:26:15,10.99,--,28,30947
13:26:10,10.99,--,34,37981
13:26:05,10.99,--,128,141375
13:26:00,10.99,--,46,50641
13:25:50,10.99,--,93,102690
13:25:50,10.99,--,23,25320
13:25:45,10.99,--,44,48531
13:25:40,10.99,--,23,26024
13:25:35,10.99,--,112,123088
13:25:29,10.99,--,16,17584
13:25:24,10.99,--,79,87216
13:25:19,10.99,--,24,27431
13:25:14,10.99,--,9,10550
13:25:09,10.99,--,60,66115
13:25:04,10.99,--,128,141375
13:24:59,10.99,--,92,101987
13:24:54,10.99,--,1,1406
13:24:49,10.99,--,231,253912
13:24:44,10.99,--,7,7736
13:24:39,10.99,--,117,129418
13:24:34,10.99,--,83,91436
13:24:29,10.99,--,37,40794
13:24:19,10.99,--,121,133638
13:24:19,10.99,--,33,37278
13:24:14,10.99,--,88,97767
13:24:09,10.99,--,88,97063
13:24:04,10.99,--,42,47125
13:23:59,10.99,--,38,42201
13:23:54,10.99,--,330,363637
13:23:39,10.99,--,34,37981
13:23:34,10.99,--,110,120977
13:23:24,10.99,--,80,87920
13:23:19,10.99,--,288,316512
13:23:04,10.99,--,54,59785
13:22:59,10.99,--,96,106207
13:22:49,10.99,--,19,21100
13:22:44,10.99,--,369,406542
13:22:34,10.99,--,41,45718
13:22:29,10.99,--,466,512749
13:22:14,10.99,--,62,68929
13:22:09,10.99,--,62,68225
13:22:09,10.99,--,17,19694
13:21:59,10.99,--,8,9143
13:21:54,10.99,--,56,62599
13:21:44,10.99,--,179,197644
13:21:39,10.99,--,133,147002
13:21:29,10.99,--,10,11253
13:21:24,10.99,--,46,50641
13:21:13,10.99,--,48,52752
13:21:08,10.99,--,74,81589
13:21:03,10.99,--,528,580272
13:20:58,10.99,--,60,66115
13:20:53,10.99,--,53,58378
13:20:48,10.99,--,104,115351
13:20:38,10.99,--,208,228592
13:20:33,10.99,--,111,122384
13:20:23,10.99,--,18,20397
13:20:18,10.99,--,192,211008
13:20:08,10.99,--,23,25320
13:20:03,10.99,--,209,230702
13:19:53,10.99,--,153,168806
13:19:53,10.99,--,15,16880
13:19:43,10.99,--,94,103393
13:19:38,10.99,--,17,19694
13:19:33,10.99,--,21,23914
13:19:28,10.99,--,74,82293
13:19:18,10.99,--,308,339019
13:19:13,10.99,--,151,165992
13:19:03,10.99,--,125,137858
13:18:58,10.99,--,66,73149
13:18:53,10.99,--,75,82996
13:18:48,10.99,--,49,54862
13:18:43,10.99,--,72,80183
13:18:38,10.99,--,76,83699
13:18:33,10.99,--,128,140672
13:18:28,10.99,--,46,50641
13:18:23,10.99,--,65,72446
13:18:13,10.99,--,147,162476
13:18:08,10.99,--,178,196237
13:17:58,10.99,--,114,125901
13:17:53,10.99,--,353,388254
13:17:43,10.99,--,23,25320
13:17:38,10.99,--,53,58378
13:17:33,10.99,--,83,92140
13:17:28,10.99,--,32,35168
13:17:28,10.99,--,178,196237
13:17:13,10.99,--,114,125901
13:17:03,10.99,--,246,270793
13:16:58,10.99,--,439,483208
13:16:48,10.99,--,72,80183
13:16:43,10.99,--,319,350976
13:16:33,10.99,--,154,170213
13:16:28,10.99,--,1171,1287148
13:16:18,10.99,--,72,80183
13:16:13,10.99,--,1194,1313173
13:15:58,10.99,--,100,110427
13:15:53,10.99,--,145,160366
13:15:43,10.99,--,288,316512
13:15:33,10.99,--,126,138561
13:15:28,10.99,--,160,175840
13:15:23,10.99,--,851,936172
13:15:13,10.99,--,120,132231
13:15:08,10.99,--,412,453667
13:14:58,10.99,--,117,129418
13:14:53,10.99,--,684,751891
13:14:43,10.99,--,126,138561
13:14:38,10.99,--,232,255319
13:14:33,10.99,--,71,78776
13:14:23,10.99,--,149,164586
13:14:23,10.99,--,32,35168
13:14:18,10.99,--,145,159662
13:14:13,10.99,--,30,33057
13:14:08,10.99,--,32,35168
13:14:03,10.99,--,231,254616
13:13:58,10.99,--,229,251802
13:13:53,10.99,--,236,260243
13:13:48,10.99,--,154,169509
13:13:38,10.99,--,204,225075
13:13:33,10.99,--,85,94250
13:13:28,10.99,--,108,118867
13:13:23,10.99,--,149,163882
13:13:18,10.99,--,129,142782
13:13:13,10.99,--,362,398805
13:13:08,10.99,--,85,93546
13:13:03,10.99,--,70,77369
13:12:58,10.99,--,91,100580
13:12:53,10.99,--,192,211008
13:12:48,10.99,--,360,395991
13:12:43,10.99,--,430,473361
13:12:38,10.99,--,16,17584
13:12:33,10.99,--,95,104800
13:12:23,10.99,--,33,37278
13:12:23,10.99,--,27,30244
13:12:18,10.99,--,110,120977
13:12:13,10.99,--,186,205381
13:12:08,10.99,--,61,67522
13:11:58,10.99,--,80,88623
13:11:53,10.99,--,234,257429
13:11:48,10.99,--,39,43608
13:11:43,10.99,--,47,52048
13:11:38,10.99,--,252,277827
13:11:28,10.99,--,1137,1249870
13:11:23,10.99,--,112,123088
13:11:13,10.99,--,380,417795
13:11:08,10.99,--,124,137155
13:10:58,10.99,--,9,10550
13:10:53,10.99,--,17,18990
13:10:48,10.99,--,149,164586
13:10:43,10.99,--,123,135748
13:10:38,10.99,--,101,111834
13:10:33,10.99,--,44,48531
13:10:28,10.99,--,21,23210
13:10:23,10.99,--,50,55565
13:10:18,10.99,--,55,60488
13:10:13,10.99,--,21,23210
13:10:08,10.99,--,72,80183
13:10:03,10.99,--,216,238439
13:09:48,10.99,--,179,196940
13:09:38,10.99,--,92,101283
13:09:33,10.99,--,144,158256
13:09:28,10.99,--,55,61192
13:09:23,10.99,--,69,75962
13:09:13,10.99,--,217,239142
13:09:03,10.99,--,50,55565
13:08:58,10.99,--,193,213118
13:08:53,10.99,--,144,158256
13:08:43,10.99,--,58,64709
13:08:38,10.99,--,177,194830
13:08:28,10.99,--,28,30947
13:08:23,10.99,--,151,166696
13:08:08,10.99,--,172,189907
13:08:03,10.99,--,456,501495
13:07:53,10.99,--,55,61192
13:07:47,10.99,--,138,152629
13:07:37,10.99,--,353,388958
13:07:32,10.99,--,1848,2032007
13:07:22,10.99,--,193,212414
13:07:17,10.99,--,30,33057
13:07:12,10.99,--,94,104097
13:07:02,10.99,--,165,182170
13:07:02,10.99,--,26,29541
13:06:57,10.99,--,894,982593
13:06:47,10.99,--,135,148408
13:06:42,10.99,--,161,177950
13:06:37,10.99,--,67,73852
13:06:32,10.99,--,282,310181
13:06:22,10.99,--,68,75259
13:06:17,10.99,--,163,179356
13:06:12,10.99,--,719,790576
13:05:57,10.99,--,184,203271
13:05:47,10.99,--,270,297521
13:05:42,10.99,--,218,240549
13:05:37,10.99,--,88,97063
13:05:27,10.99,--,69,75962
13:05:27,10.99,--,147,162476
13:05:12,10.99,--,2499,2747324
13:05:02,10.99,--,48,53455
13:04:57,10.99,--,91,100580
13:04:52,10.99,--,204,225075
13:04:42,10.99,--,101,111130
13:04:37,10.99,--,201,221558
13:04:27,10.99,--,209,230702
13:04:22,10.99,--,124,137155
13:04:17,10.99,--,259,284860
13:04:07,10.99,--,89,98470
13:04:07,10.99,--,260,286267
13:03:57,10.99,--,661,726570
13:03:52,10.99,--,107,118164
13:03:47,10.99,--,188,206787
13:03:37,10.99,--,78,85809
13:03:32,10.99,--,99,109724
13:03:22,10.99,--,65,72446
13:03:17,10.99,--,120,132935
13:03:07,10.99,--,168,185687
13:03:02,10.99,--,115,127308
13:02:57,10.99,--,244,268683
13:02:52,10.99,--,126,139265
13:02:42,10.99,--,193,213118
13:02:37,10.99,--,204,225075
13:02:32,10.99,--,206,226481
13:02:27,10.99,--,42,46421
13:02:22,10.99,--,609,670302
13:02:12,10.99,--,544,597856
13:01:42,10.99,--,686,754705
13:01:42,10.99,--,82,90733
13:01:37,10.99,--,440,484615
13:01:27,10.99,--,165,181466
13:01:22,10.99,--,378,416389
13:01:12,10.99,--,209,229998
13:01:07,10.99,--,382,420609
13:00:52,10.99,--,265,291894
13:00:47,10.99,--,528,580975
13:00:37,10.99,--,646,710393
13:00:32,10.99,--,19,21804
13:00:27,10.99,--,177,195534
13:00:27,10.99,--,229,251802
13:00:17,10.99,--,496,545807
13:00:12,10.99,--,6914,7599101
13:00:07,10.99,--,50238,55212001
13:00:02,10.99,--,12132,13333243
11:30:01,10.99,0.01,3699,4065420
11:29:56,10.98,--,4506,4948554
11:29:51,10.98,--,1998,2193891
11:29:46,10.98,-0.01,881,968348
11:29:41,10.99,--,682,750485
11:29:36,10.99,--,4919,5406024
11:29:31,10.99,0.01,7151,7858992
11:29:26,10.98,-0.01,192,210816
11:29:21,10.99,0.01,631,693512
11:29:16,10.98,--,335,367873
11:29:11,10.98,--,697,766316
11:29:06,10.98,0.01,701,769829
11:29:01,10.97,-0.01,895,981858
11:28:56,10.98,--,12983,14255377
11:28:51,10.98,-0.01,344,377712
11:28:46,10.99,--,2890,3177077
11:28:41,10.99,--,574,630913
11:28:36,10.99,--,856,941799
11:28:31,10.99,--,56,62599
11:28:26,10.99,--,16339,17957484
11:28:21,10.99,--,1313,1443294
11:28:16,10.99,--,1529,1681382
11:28:11,10.99,--,12770,14035197
11:28:06,10.99,--,894,982593
11:28:01,10.99,--,10716,11777059
11:27:56,10.99,--,873,959734
11:27:51,10.99,--,321,353790
11:27:46,10.99,--,10384,11413071
11:27:41,10.99,--,520,572535
11:27:36,10.99,--,60653,66657778
11:27:26,10.99,--,231,253912
11:27:26,10.99,--,236,260243
11:27:21,10.99,--,296,326359
11:27:16,10.99,--,895,983648
11:27:11,10.99,--,107,117812
11:27:06,10.99,--,10151,11155992
11:27:01,10.99,--,220,242659
11:26:56,10.99,--,304,335151
11:26:51,10.99,--,1288,1415512
11:26:46,10.99,--,1317,1447866
11:26:35,10.99,--,736,809215
11:26:30,10.99,--,418,459645
11:26:25,10.99,--,651,716372
11:26:20,10.99,--,427,469844
11:26:15,10.99,--,1034,1136629
11:26:05,10.99,--,768,845087
11:26:00,10.99,--,526,578161
11:25:55,10.99,--,772,848603
11:25:50,10.99,--,859,944964
11:25:40,10.99,--,763,839108
11:25:40,10.99,--,633,696678
11:25:35,10.99,--,1381,1518554
11:25:25,10.99,--,727,799720
11:25:25,10.99,--,960,1056095
11:25:20,10.99,--,991,1089152
11:25:15,10.99,--,1024,1125727
11:25:10,10.99,--,844,928435
11:25:05,10.99,0.01,8064,8862687
11:25:00,10.98,-0.01,2451,2691768
11:24:55,10.99,--,13879,15253064
11:24:50,10.99,0.01,1562,1716901
11:24:45,10.98,--,5196,5706086
11:24:40,10.98,-0.01,3800,4172400
11:24:35,10.99,0.01,996,1094779
11:24:30,10.98,-0.01,1675,1840072
11:24:25,10.99,0.01,2742,3013545
11:24:20,10.98,-0.01,3672,4032910
11:24:15,10.99,--,1096,1205559
11:24:05,10.99,0.01,3701,4067530
11:24:05,10.98,--,1711,1879073
11:24:00,10.98,-0.01,3690,4051883
11:23:50,10.99,0.01,1046,1150345
11:23:50,10.98,--,1187,1303545
11:23:45,10.98,--,3288,3610926
11:23:40,10.98,--,1587,1742745
11:23:35,10.98,--,2028,2227622
11:23:30,10.98,-0.01,1804,1980967
11:23:25,10.99,0.01,3888,4273967
11:23:20,10.98,--,2128,2336544
11:23:15,10.98,--,3557,3906420
11:23:10,10.98,--,2009,2206892
11:23:05,10.98,--,5970,6555323
11:23:00,10.98,-0.01,3289,3611629
11:22:55,10.99,0.02,1116,1226659
11:22:50,10.97,--,1995,2189436
11:22:45,10.97,--,1252,1373619
11:22:40,10.97,--,664,728408
11:22:35,10.97,--,1784,1958101
11:22:30,10.97,-0.01,1510,1656557
11:22:25,10.98,--,1280,1406494
11:22:20,10.98,--,1373,1507685
11:22:15,10.98,0.01,2643,2902936
11:22:10,10.97,-0.01,1282,1407319
11:22:05,10.98,0.03,700,768775
11:21:59,10.95,-0.01,482,528753
11:21:54,10.96,--,291,319155
11:21:49,10.96,-0.02,1403,1538608
11:21:44,10.98,0.01,518,568851
11:21:39,10.97,-0.01,2881,3161466
11:21:34,10.98,--,825,906860
11:21:29,10.98,--,1746,1917371
11:21:24,10.98,--,1328,1458144
11:21:19,10.98,--,2067,2270488
11:21:14,10.98,-0.01,1772,1945831
11:21:09,10.99,0.01,1261,1385970
11:21:04,10.98,--,3923,4308024
11:20:59,10.98,--,4135,4540273
11:20:54,10.98,--,816,895968
11:20:49,10.98,--,2817,3094076
11:20:44,10.98,--,1094,1201651
11:20:39,10.98,--,850,934266
11:20:34,10.98,-0.01,949,1042133
11:20:29,10.99,0.01,3881,4266230
11:20:24,10.98,-0.01,432,475390
11:20:19,10.99,--,951,1045192
11:20:14,10.99,--,1298,1427469
11:20:04,10.99,--,2176,2392479
11:20:04,10.99,--,5472,6014783
11:19:59,10.99,--,2521,2771238
11:19:54,10.99,--,2992,3288559
11:19:49,10.99,--,2927,3216816
11:19:44,10.99,--,9057,9954302
11:19:39,10.99,--,7373,8103058
11:19:34,10.99,--,3962,4355205
11:19:29,10.99,0.01,10510,11550577
11:19:24,10.98,-0.01,15649,17183260
11:19:19,10.99,0.01,3343,3674000
11:19:14,10.98,-0.01,3580,3931718
11:19:09,10.99,0.01,2177,2393534
11:19:04,10.98,--,3608,3961584
11:18:59,10.98,0.03,2697,2961613
11:18:54,10.95,-0.02,1493,1635667
11:18:49,10.97,0.04,1612,1769241
11:18:44,10.93,--,6328,6916504
11:18:39,10.93,0.03,5715,6246713
11:18:34,10.9,--,3075,3352665
11:18:29,10.9,0.01,7174,7820096
11:18:24,10.89,0.01,1962,2137227
11:18:19,10.88,0.01,20266,22049669
11:18:14,10.87,0.01,2457,2671411
11:18:04,10.86,--,4077,4427752
11:17:54,10.86,--,13662,14837713
11:17:54,10.86,--,5220,5669441
11:17:44,10.86,--,5959,6471517
11:17:44,10.86,-0.02,6981,7581496
11:17:39,10.88,--,2892,3147366
11:17:34,10.88,--,7289,7931432
11:17:23,10.88,--,5441,5920808
11:17:13,10.88,-0.01,2398,2609111
11:17:08,10.89,--,4620,5031354
11:16:58,10.89,-0.01,1016,1106424
11:16:53,10.9,--,4246,4628924
11:16:48,10.9,-0.01,4669,5090038
11:16:43,10.91,--,2362,2577203
11:16:38,10.91,-0.02,4154,4532275
11:16:33,10.93,0.01,14786,16161360
11:16:23,10.92,--,2586,2824174
11:16:18,10.92,--,1902,2077071
11:16:13,10.92,-0.01,899,981926
11:16:08,10.93,-0.01,1485,1623935
11:16:03,10.94,--,2166,2369691
11:15:58,10.94,--,5909,6464577
11:15:53,10.94,-0.01,2938,3215134
11:15:43,10.95,--,1565,1714156
11:15:43,10.95,--,3376,3696719
11:15:38,10.95,--,1710,1872537
11:15:33,10.95,-0.01,742,812577
11:15:28,10.96,0.01,5434,5956628
11:15:23,10.95,-0.01,4036,4419595
11:15:18,10.96,-0.02,1903,2086082
11:15:13,10.98,--,840,923374
11:15:08,10.98,--,3586,3937691
11:15:03,10.98,-0.01,984,1081486
11:14:58,10.99,--,500,550027
11:14:53,10.99,--,5144,5653607
11:14:48,10.99,--,16603,18246916
11:14:43,10.99,--,7708,8471619
11:14:38,10.99,--,2415,2654128
11:14:33,10.99,--,1966,2161073
11:14:28,10.99,--,5551,6100592
11:14:23,10.99,--,10511,11551632
11:14:18,10.99,--,11186,12293677
11:14:13,10.99,--,10785,11853726
11:14:08,10.99,--,845,928786
11:14:03,10.99,--,394,433973
11:13:58,10.99,--,379,417092
11:13:53,10.99,--,387,426236
11:13:48,10.99,--,409,449798
11:13:38,10.99,--,1417,1558294
11:13:38,10.99,--,740,814139
11:13:33,10.99,--,429,472306
11:13:28,10.99,--,524,576051
11:13:23,10.99,--,336,369264
11:13:18,10.99,--,698,768069
11:13:13,10.99,--,359,394584
11:13:08,10.99,--,700,769475
11:13:03,10.99,--,987,1085284
11:12:58,10.99,--,281,309830
11:12:53,10.99,--,321,353086
11:12:47,10.99,--,846,930545
11:12:42,10.99,--,182,200105
11:12:37,10.99,--,326,358361
11:12:32,10.99,--,222,244065
11:12:27,10.99,--,117,129066
11:12:17,10.99,--,192,212063
11:12:17,10.99,--,290,319677
11:12:12,10.99,--,419,460700
11:12:07,10.99,--,265,292246
11:12:02,10.99,--,573,629858
11:11:57,10.99,--,296,326359
11:11:52,10.99,--,286,314401
11:11:47,10.99,--,255,280288
11:11:37,10.99,--,314,345349
11:11:37,10.99,--,199,219448
11:11:32,10.99,--,608,669247
11:11:27,10.99,--,335,368208
11:11:22,10.99,--,186,205381
11:11:17,10.99,--,282,310885
11:11:12,10.99,--,303,333040
11:11:07,10.99,--,319,350624
11:11:02,10.99,--,893,982242
11:10:57,10.99,--,317,348514
11:10:52,10.99,--,493,541938
11:10:47,10.99,--,294,323545
11:10:42,10.99,--,202,222965
11:10:37,10.99,--,268,294707
11:10:32,10.99,--,461,506770
11:10:27,10.99,--,437,481098
11:10:22,10.99,--,287,315456
11:10:17,10.99,--,407,447688
11:10:12,10.99,--,325,358010
11:10:07,10.99,--,187,205732
11:10:02,10.99,--,1776,1951824
11:09:57,10.99,--,316,347459
11:09:52,10.99,--,1296,1425359
11:09:47,10.99,--,805,884826
11:09:42,10.99,--,600,659751
11:09:37,10.99,--,416,458239
11:09:32,10.99,--,542,595745
11:09:27,10.99,--,2137,2348870
