13:53:23,13.84,--,3870,5357076
13:53:18,13.84,-0.01,7880,10907248
13:53:08,13.85,--,4958,6867827
13:52:53,13.85,0.01,9260,12826208
13:52:53,13.84,--,3144,4351738
13:52:48,13.84,0.04,1574,2178969
13:52:43,13.8,-0.01,2301,3175987
13:52:38,13.81,-0.01,4144,5722864
13:52:33,13.82,0.04,49285,68112035
13:52:18,13.78,0.02,25562,35224766
13:52:03,13.76,--,1217,1675857
13:51:58,13.76,0.01,49586,68231106
13:51:48,13.75,--,1210,1664080
13:51:43,13.75,--,3234,4447520
13:51:33,13.75,--,1946,2676960
13:51:27,13.75,--,4238,5828240
13:51:17,13.75,--,2213,3043040
13:51:12,13.75,--,1534,2110240
13:51:07,13.75,--,1278,1757360
13:51:02,13.75,--,1585,2179760
13:50:57,13.75,0.01,3296,4532000
13:50:47,13.74,-0.01,3255,4472424
13:50:42,13.75,--,8228,11314160
13:50:37,13.75,--,2682,3688960
13:50:37,13.75,0.01,1395,1918400
13:50:27,13.74,--,3197,4393282
13:50:17,13.74,-0.01,1188,1632971
13:50:12,13.75,0.01,11806,16233360
13:50:07,13.74,--,2372,3259787
13:49:57,13.74,--,1934,2658305
13:49:52,13.74,-0.01,4811,6611028
13:49:37,13.75,0.01,2690,3699520
13:49:32,13.74,0.02,1094,1503705
13:49:27,13.72,-0.01,625,857884
13:49:22,13.73,0.01,679,933200
13:49:17,13.72,--,1640,2251397
13:49:07,13.72,0.01,1708,2344473
13:49:02,13.71,--,4350,5964837
13:48:52,13.71,--,7420,10173039
13:48:47,13.71,-0.01,1036,1421452
13:48:42,13.72,0.02,1127,1546298
13:48:32,13.7,--,7217,9888550
13:48:32,13.7,-0.01,1212,1660659
13:48:27,13.71,0.02,2248,3082446
13:48:22,13.69,-0.01,6364,8713411
13:48:17,13.7,--,1430,1959648
13:48:12,13.7,--,6841,9372992
13:48:02,13.7,--,304,416480
13:47:57,13.7,--,945,1295033
13:47:52,13.7,--,1253,1717651
13:47:47,13.7,--,3770,5165228
13:47:42,13.7,--,2647,3626444
13:47:37,13.7,--,1020,1398496
13:47:27,13.7,--,1651,2263020
13:47:27,13.7,-0.01,7399,10136684
13:47:17,13.71,-0.01,486,666854
13:47:12,13.72,0.01,3177,4359667
13:47:02,13.71,-0.01,2099,2878003
13:46:52,13.72,--,3509,4815390
13:46:27,13.72,-0.01,6551,8988026
13:46:27,13.73,--,2507,3442824
13:46:17,13.73,--,1934,2655491
13:46:12,13.73,-0.01,2786,3825946
13:46:02,13.74,0.01,3607,4956952
13:45:52,13.73,--,1896,2603647
13:45:47,13.73,-0.01,726,997347
13:45:42,13.74,--,1724,2369875
13:45:37,13.74,--,1656,2276663
13:45:32,13.74,--,3086,4241153
13:45:22,13.74,-0.01,764,1050835
13:45:17,13.75,0.02,2007,2759680
13:45:12,13.73,--,1818,2496443
13:45:07,13.73,-0.01,969,1331260
13:45:02,13.74,--,2481,3409278
13:44:52,13.74,--,2826,3883253
13:44:47,13.74,--,4008,5508311
13:44:37,13.74,-0.01,4078,5603281
13:44:27,13.75,--,2920,4016320
13:44:22,13.75,--,3579,4921840
13:44:17,13.75,0.01,1633,2246640
13:44:12,13.74,-0.01,7390,10153969
13:44:02,13.75,--,2542,3495360
13:43:57,13.75,--,3754,5162080
13:43:47,13.75,--,1073,1476640
13:43:42,13.75,--,2505,3445200
13:43:37,13.75,--,1704,2344320
13:43:32,13.75,--,1197,1646480
13:43:27,13.75,--,4889,6723200
13:43:17,13.75,--,3245,4462480
13:43:12,13.75,--,1674,2302080
13:43:07,13.75,--,1536,2112000
13:43:07,13.75,0.01,2491,3425840
13:42:57,13.74,-0.01,2422,3328377
13:42:52,13.75,0.01,3057,4204640
13:42:42,13.74,-0.01,2462,3383777
13:42:37,13.75,0.01,9556,13140160
13:42:37,13.74,0.01,4926,6769313
13:42:27,13.73,--,1287,1767105
13:42:22,13.73,-0.01,1722,2365514
13:42:17,13.74,0.01,604,830115
13:42:17,13.73,-0.01,1258,1728442
13:42:07,13.74,0.02,2857,3926342
13:41:57,13.72,--,1285,1763184
13:41:52,13.72,--,3438,4717045
13:41:37,13.72,--,6534,8965196
13:41:22,13.72,0.02,4183,5739130
13:41:07,13.7,--,2339,3205580
13:41:02,13.7,--,2698,3696588
13:40:52,13.7,--,947,1297664
13:40:47,13.7,--,3618,4957427
13:40:37,13.7,0.02,1219,1670304
13:40:32,13.68,--,1852,2533754
13:40:27,13.68,-0.02,872,1194209
13:40:22,13.7,0.02,1342,1838649
13:40:17,13.68,0.02,5664,7748352
13:40:02,13.66,0.01,3328,4546048
13:39:47,13.65,0.02,33498,45725097
13:39:32,13.63,--,4861,6626142
13:39:27,13.63,-0.01,6538,8911621
13:39:17,13.64,0.01,757,1032711
13:39:12,13.63,--,789,1075570
13:39:07,13.63,0.01,2040,2780956
13:38:57,13.62,-0.01,1477,2011837
13:38:52,13.63,--,1386,1890317
13:38:47,13.63,0.02,16249,22148204
13:38:32,13.61,0.01,12600,17149035
13:38:27,13.6,-0.01,2769,3766220
13:38:22,13.61,--,1486,2022554
13:38:17,13.61,--,6074,8267040
13:38:07,13.61,--,3399,4626964
13:37:57,13.61,-0.01,1514,2061751
13:37:52,13.62,--,2005,2731845
13:37:47,13.62,-0.01,7681,10461903
13:37:37,13.63,--,2304,3140352
13:37:32,13.63,--,2540,3463110
13:37:21,13.63,--,1802,2456453
13:37:16,13.63,-0.01,5316,7246362
13:37:01,13.64,-0.01,5269,7187079
13:36:46,13.65,--,2670,3644659
13:36:41,13.65,--,10008,13661356
13:36:31,13.65,--,2242,3061094
13:36:26,13.65,--,1459,1992681
13:36:21,13.65,-0.01,1553,2121100
13:36:16,13.66,--,768,1049088
13:36:11,13.66,--,1294,1767713
13:36:06,13.66,--,1976,2700527
13:36:01,13.66,--,3046,4161382
13:35:56,13.66,-0.01,891,1217816
13:35:51,13.67,--,1274,1742760
13:35:46,13.67,--,743,1016610
13:35:41,13.67,--,1466,2005224
13:35:36,13.67,--,2046,2797866
13:35:31,13.67,-0.01,2414,3300922
13:35:26,13.68,-0.01,3047,4169226
13:35:21,13.69,--,1020,1396599
13:35:16,13.69,0.01,1345,1842564
13:35:06,13.68,-0.01,2411,3298959
13:35:06,13.69,-0.01,5595,7660266
13:34:56,13.7,0.02,1792,2455040
13:34:51,13.68,-0.01,5118,7001533
13:34:41,13.69,--,4876,6676339
13:34:36,13.69,-0.02,13754,18829554
13:34:21,13.71,0.01,2136,2928894
13:34:16,13.7,--,4654,6376966
13:34:06,13.7,0.01,1781,2441011
13:34:01,13.69,-0.01,6635,9084026
13:33:51,13.7,--,1422,1949126
13:33:46,13.7,--,8901,12195411
13:33:36,13.7,0.01,925,1267852
13:33:31,13.69,--,810,1110094
13:33:26,13.69,--,6916,9468661
13:33:21,13.69,--,1194,1634914
13:33:16,13.69,0.01,1568,2146592
13:33:11,13.68,--,2368,3239424
13:33:06,13.68,-0.01,613,838748
13:33:01,13.69,0.02,2196,3006981
13:32:51,13.67,-0.01,1096,1498669
13:32:46,13.68,0.01,1162,1590819
13:32:41,13.67,0.01,1942,2655260
13:32:31,13.66,0.01,2874,3926211
13:32:26,13.65,--,2468,3369475
13:32:16,13.65,--,2528,3451593
13:32:11,13.65,0.01,7142,9749376
13:32:01,13.64,-0.01,1553,2118673
13:31:56,13.65,0.01,4232,5777990
13:31:51,13.64,--,2573,3510172
13:31:46,13.64,0.01,8645,11791943
13:31:41,13.63,--,3357,4576190
13:31:36,13.63,0.02,3888,5300216
13:31:26,13.61,-0.01,4441,6045017
13:31:21,13.62,0.01,3816,5197827
13:31:11,13.61,0.01,3345,4552926
13:31:06,13.6,-0.02,5561,7563776
13:30:56,13.62,--,3532,4810801
13:30:51,13.62,--,4119,5610132
13:30:41,13.62,0.01,3079,4193652
13:30:36,13.61,-0.01,8009,10901065
13:30:21,13.62,--,2419,3294950
13:30:16,13.62,--,12311,16768508
13:30:01,13.62,-0.01,4783,6514936
13:29:51,13.63,-0.01,1500,2045590
13:29:46,13.64,--,5397,7361671
13:29:31,13.64,--,1740,2373578
13:29:26,13.64,--,1155,1576565
13:29:21,13.64,-0.01,2510,3423749
13:29:16,13.65,--,2320,3166800
13:29:11,13.65,0.01,1406,1920172
13:29:06,13.64,-0.01,801,1093818
13:29:01,13.65,--,2065,2819980
13:28:56,13.65,--,10737,14656387
13:28:51,13.65,-0.01,1077,1471142
13:28:46,13.66,-0.01,676,924071
13:28:41,13.67,--,910,1244954
13:28:36,13.67,--,2190,2994714
13:28:31,13.67,--,861,1177588
13:28:26,13.67,-0.01,1758,2403295
13:28:21,13.68,-0.01,2363,3233295
13:28:11,13.69,0.01,1698,2325328
13:28:06,13.68,-0.02,3523,4820613
13:27:56,13.7,--,734,1006566
13:27:51,13.7,--,1504,2060480
13:27:41,13.7,-0.02,9555,13090624
13:27:36,13.72,-0.01,1413,1938800
13:27:31,13.73,-0.01,3595,4936648
13:27:26,13.74,--,4000,5496000
13:27:21,13.74,--,1445,1985594
13:27:16,13.74,-0.01,1009,1387630
13:27:11,13.75,--,1720,2366320
13:27:06,13.75,--,1007,1385120
13:27:01,13.75,-0.01,2168,2982320
13:27:01,13.76,0.01,3361,4626001
13:26:51,13.75,-0.01,1546,2126960
13:26:41,13.76,--,1141,1570181
13:26:41,13.76,--,1877,2582917
13:26:31,13.76,-0.01,2860,3936460
13:26:31,13.77,--,673,927987
13:26:26,13.77,--,1918,2641196
13:26:21,13.77,0.01,970,1336901
13:26:16,13.76,-0.02,5863,8067543
13:26:06,13.78,-0.01,2243,3092011
13:26:01,13.79,--,10241,14123607
13:25:51,13.79,--,3596,4959104
13:25:46,13.79,--,8087,11152028
13:25:31,13.79,--,1496,2063425
13:25:26,13.79,--,3006,4146266
13:25:16,13.79,-0.01,2844,3922096
13:25:11,13.8,--,6205,8563507
13:25:01,13.8,--,2360,3258124
13:24:56,13.8,--,5715,7887859
13:24:46,13.8,0.01,1528,2109081
13:24:41,13.79,-0.01,6656,9178624
13:24:36,13.8,-0.01,2490,3436531
13:24:31,13.81,--,2478,3422228
13:24:26,13.81,-0.01,3029,4184098
13:24:21,13.82,0.01,13358,18461751
13:24:16,13.81,--,3413,4713518
13:24:11,13.81,--,10707,14787527
13:23:56,13.81,--,8717,12038784
13:23:41,13.81,-0.01,17207,23762922
13:23:26,13.82,0.01,3010,4160593
13:23:21,13.81,0.01,5896,8143701
13:23:11,13.8,--,1343,1853836
13:23:06,13.8,-0.01,2145,2961369
13:23:01,13.81,0.01,3182,4395336
13:23:01,13.8,-0.02,2094,2890713
13:22:51,13.82,0.02,2412,3334489
13:22:46,13.8,--,1981,2734387
13:22:41,13.8,--,2577,3556646
13:22:36,13.8,--,3128,4317964
13:22:31,13.8,-0.01,3660,5051904
13:22:31,13.81,0.02,4842,6687133
13:22:21,13.79,-0.01,7488,10325952
13:22:16,13.8,-0.01,2179,3008179
13:22:11,13.81,0.01,11934,16480964
13:21:56,13.8,0.01,9297,12830246
13:21:46,13.79,-0.01,5726,7897146
13:21:38,13.8,0.01,6248,8623564
13:21:33,13.79,--,3584,4942336
13:21:28,13.79,-0.01,14891,20535406
13:21:23,13.8,0.01,4839,6677875
13:21:13,13.79,--,3802,5244171
13:21:08,13.79,0.02,1756,2421744
13:21:03,13.77,-0.01,4692,6461544
13:20:58,13.78,-0.02,2609,3595587
13:20:53,13.8,0.02,2625,3623769
13:20:48,13.78,-0.02,10380,14304742
13:20:27,13.8,0.02,3025,4175769
13:20:22,13.78,-0.02,3265,4499555
13:20:17,13.8,-0.01,4035,5568576
13:20:06,13.81,-0.01,3020,4171724
13:20:01,13.82,0.02,6324,8740431
13:19:51,13.8,-0.02,2826,3901094
13:19:46,13.82,--,2315,3200048
13:19:36,13.82,--,2092,2891365
13:19:36,13.82,--,2542,3513154
13:19:31,13.82,-0.02,12241,16918333
13:19:16,13.84,0.02,4684,6483763
13:19:11,13.82,-0.02,6005,8299075
13:19:01,13.84,-0.01,4385,6070113
13:18:56,13.85,--,3995,5533795
13:18:56,13.85,-0.01,4588,6354601
13:18:46,13.86,--,3938,5458844
13:18:41,13.86,--,4684,6492245
13:18:36,13.86,--,3439,4766952
13:18:36,13.86,-0.01,7763,10760682
13:18:26,13.87,-0.01,12528,17376336
13:18:16,13.88,0.01,11196,15540270
13:18:11,13.87,--,26705,37041111
13:17:56,13.87,0.01,2104,2919579
13:17:55,13.86,-0.02,10122,14029424
13:17:50,13.88,0.01,9642,13384317
13:17:45,13.87,0.01,14377,19941731
13:17:40,13.86,--,8374,11606918
13:17:35,13.86,--,12430,17228090
13:17:30,13.86,0.02,9816,13605419
13:17:25,13.84,-0.01,24609,34060129
13:17:20,13.85,0.04,8879,12297913
13:17:15,13.81,0.01,8115,11207091
13:17:10,13.8,--,5820,8032704
13:17:05,13.8,--,9744,13446720
13:17:00,13.8,0.04,50897,70238246
13:16:55,13.76,-0.04,13832,19033272
13:16:50,13.8,0.07,35843,49464499
13:16:45,13.73,0.01,8533,11716852
13:16:40,13.72,0.01,33077,45381808
13:16:35,13.71,0.01,20208,27705168
13:16:30,13.7,--,14581,19976134
13:16:25,13.7,--,11926,16339168
13:16:20,13.7,0.07,24988,34234656
13:16:15,13.63,-0.02,3958,5395299
13:16:10,13.65,0.03,41794,57049574
13:16:04,13.62,--,4080,5557831
13:15:59,13.62,-0.01,2375,3235676
13:15:54,13.63,0.02,4310,5875075
13:15:49,13.61,-0.01,2008,2734194
13:15:44,13.62,0.01,1706,2323898
13:15:39,13.61,-0.01,2279,3102644
13:15:34,13.62,0.01,3788,5159473
13:15:29,13.61,-0.01,2104,2863979
13:15:24,13.62,0.01,2319,3158968
13:15:19,13.61,-0.01,2266,3085223
13:15:14,13.62,--,2172,2958481
13:15:09,13.62,0.01,1649,2246319
13:15:04,13.61,-0.02,11417,15539353
13:14:59,13.63,0.01,2435,3320049
13:14:54,13.62,--,13879,18903252
13:14:49,13.62,-0.02,3080,4196267
13:14:44,13.64,0.01,3121,4257425
13:14:34,13.63,-0.02,2263,3085395
13:14:29,13.65,-0.01,1692,2310672
13:14:24,13.66,0.01,1905,2603486
13:14:19,13.65,-0.02,13758,18779779
13:14:09,13.67,0.01,3064,4189800
13:14:04,13.66,-0.01,6204,8475756
13:13:54,13.67,--,6963,9518694
13:13:44,13.67,-0.01,2972,4062942
13:13:39,13.68,-0.02,9656,13210721
13:13:29,13.7,--,14089,19302752
13:13:24,13.7,--,5809,7959590
13:13:19,13.7,0.01,5822,7976249
13:13:14,13.69,-0.01,15678,21464167
13:13:04,13.7,0.01,8847,12120883
13:12:59,13.69,--,9400,12869914
13:12:54,13.69,--,23383,32012257
13:12:44,13.69,-0.01,7557,10346573
13:12:44,13.7,0.01,12693,17390451
13:12:39,13.69,--,17639,24148721
13:12:33,13.69,--,9152,12529088
13:12:28,13.69,-0.01,17329,23723784
13:12:23,13.7,0.01,14715,20160262
13:12:13,13.69,0.01,3911,5354213
13:12:08,13.68,--,14219,19452303
13:12:03,13.68,-0.01,4775,6533130
13:11:58,13.69,0.01,3061,4190673
13:11:53,13.68,0.01,3454,4726056
13:11:48,13.67,0.01,12750,17430234
13:11:43,13.66,-0.01,11282,15411976
13:11:38,13.67,0.03,53527,73172338
13:11:33,13.64,0.01,6577,8972282
13:11:28,13.63,--,2667,3635829
13:11:23,13.63,--,11856,16160600
13:11:18,13.63,0.01,2254,3072311
13:11:13,13.62,-0.01,2557,3483233
13:11:08,13.63,0.03,1798,2451219
13:11:03,13.6,-0.01,6350,8636108
13:10:58,13.61,0.01,1252,1704625
13:10:53,13.6,0.02,931,1266432
13:10:48,13.58,0.01,30629,41594344
13:10:38,13.57,0.01,15114,20510023
13:10:33,13.56,0.01,3694,5009172
13:10:33,13.55,--,2394,3245062
13:10:28,13.55,--,3227,4373289
13:10:23,13.55,0.01,9173,12430444
13:10:18,13.54,--,4665,6317222
13:10:13,13.54,0.01,2137,2894310
13:10:08,13.53,--,4392,5943674
13:10:03,13.53,--,1618,2189911
13:09:58,13.53,0.01,3331,4507113
13:09:53,13.52,--,4764,6441144
13:09:48,13.52,0.01,4724,6387496
13:09:43,13.51,--,3449,4660409
13:09:38,13.51,-0.01,6011,8121995
13:09:33,13.52,0.02,3750,5070973
13:09:28,13.5,-0.01,4219,5696784
13:09:23,13.51,-0.01,5078,6860918
13:09:18,13.52,0.02,5033,6805859
13:09:13,13.5,-0.01,4784,6458400
13:09:08,13.51,--,3299,4457219
13:09:02,13.51,0.01,3271,4419175
13:08:57,13.5,-0.02,4159,5614704
13:08:52,13.52,--,3443,4656071
13:08:47,13.52,0.01,3313,4480419
13:08:42,13.51,-0.02,2231,3014135
13:08:37,13.53,-0.01,3582,4846554
13:08:32,13.54,0.01,2942,3983576
13:08:27,13.53,0.01,1853,2508137
13:08:22,13.52,-0.03,3792,5128081
13:08:17,13.55,--,3158,4279198
13:08:12,13.55,--,2103,2849619
13:08:07,13.55,-0.01,2452,3323544
13:08:02,13.56,0.01,434,588829
13:08:02,13.55,-0.01,2619,3549883
13:07:57,13.56,0.01,3613,4899390
13:07:52,13.55,-0.02,3208,4348140
13:07:47,13.57,-0.01,1727,2343593
13:07:42,13.58,0.01,5136,6974688
13:07:37,13.57,-0.02,2765,3753136
13:07:32,13.59,--,1851,2515780
13:07:27,13.59,--,1871,2542743
13:07:22,13.59,-0.01,3391,4608423
13:07:17,13.6,--,4326,5884339
13:07:12,13.6,-0.01,3956,5380812
13:07:07,13.61,-0.01,3407,4636981
13:07:02,13.62,--,5372,7316881
13:06:57,13.62,0.01,2145,2922743
13:06:52,13.61,-0.03,5703,7761837
13:06:47,13.64,-0.01,4544,6199325
13:06:42,13.65,--,6083,8303568
13:06:37,13.65,-0.02,3840,5241600
13:06:32,13.67,0.01,7386,10097864
13:06:27,13.66,-0.01,3703,5058352
13:06:22,13.67,--,6104,8345480
13:06:17,13.67,-0.01,9571,13084705
13:06:12,13.68,-0.01,5876,8039024
13:06:02,13.69,--,5110,6995699
13:06:02,13.69,0.01,3963,5426496
13:05:57,13.68,-0.02,5275,7216473
13:05:52,13.7,0.01,7400,10138000
13:05:47,13.69,0.01,7131,9763488
13:05:42,13.68,--,9233,12631564
13:05:37,13.68,--,6488,8876897
13:05:32,13.68,--,9971,13641039
13:05:26,13.68,--,6472,8855009
13:05:21,13.68,--,7465,10212940
13:05:16,13.68,--,8736,11950848
13:05:11,13.68,--,11132,15229232
13:05:06,13.68,--,8974,12276541
13:05:01,13.68,0.01,6392,8745131
13:04:56,13.67,--,3380,4621553
13:04:51,13.67,-0.01,4026,5504744
13:04:46,13.68,0.02,5204,7119290
13:04:41,13.66,--,7389,10093537
13:04:31,13.66,--,7794,10647806
13:04:26,13.66,0.01,4794,6549806
13:04:26,13.65,--,5308,7245638
13:04:21,13.65,--,9248,12624830
13:04:16,13.65,0.02,5791,7904769
13:04:11,13.63,0.01,12395,16895529
13:04:06,13.62,-0.01,1912,2604144
13:04:01,13.63,0.03,22567,30758875
13:03:56,13.6,--,2432,3307520
13:03:51,13.6,--,10459,14224947
13:03:46,13.6,0.01,44440,60438400
13:03:41,13.59,0.01,24745,33629705
13:03:36,13.58,0.01,4669,6340664
13:03:31,13.57,--,6217,8437717
13:03:21,13.57,--,27038,36690674
13:03:06,13.57,0.02,8602,11673673
13:03:06,13.55,--,11745,15914854
13:02:56,13.55,0.01,6448,8738340
13:02:51,13.54,0.01,19231,26038828
13:02:41,13.53,-0.01,1838,2486922
13:02:36,13.54,0.02,4491,6081951
13:02:31,13.52,0.02,3753,5074434
13:02:26,13.5,--,4696,6340896
13:02:21,13.5,--,6944,9375696
13:02:16,13.5,--,7119,9610704
13:02:11,13.5,--,38686,52226208
13:02:05,13.5,--,23512,31742496
13:02:00,13.5,--,37743,50953104
13:01:50,13.5,--,16292,21995280
13:01:40,13.5,--,4374,5905008
13:01:35,13.5,0.03,28089,37921392
13:01:25,13.47,0.03,12727,17143322
13:01:20,13.44,0.02,35776,48082944
13:01:10,13.42,0.03,62206,83480988
13:01:05,13.39,0.02,97456,130493584
13:00:55,13.37,--,2112,2823744
13:00:50,13.37,--,1355,1811902
13:00:45,13.37,--,3401,4548367
13:00:40,13.37,--,3524,4711801
13:00:35,13.37,0.01,3491,4668162
13:00:22,13.36,0.03,3205,4282040
13:00:07,13.33,--,20991,27981056
13:00:07,13.33,-0.02,40440,53906946
13:00:02,13.35,0.05,80775,107834678
11:30:05,13.3,-0.01,10809,14377193
11:29:55,13.31,--,611,813507
11:29:50,13.31,0.01,3792,5048429
11:29:40,13.3,-0.01,2422,3221366
11:29:35,13.31,--,2171,2890719
11:29:30,13.31,0.01,4990,6641796
11:29:20,13.3,-0.02,1582,2105017
11:29:15,13.32,0.01,6852,9127077
11:29:05,13.31,0.01,6507,8661083
11:29:00,13.3,-0.01,3968,5278716
11:28:50,13.31,--,1909,2541890
11:28:45,13.31,0.01,7991,10636074
11:28:35,13.3,--,4530,6025219
11:28:25,13.3,--,8040,10693200
11:28:15,13.3,--,2945,3918073
11:28:10,13.3,--,4074,5419164
11:28:05,13.3,--,1593,2119913
11:28:00,13.3,--,1573,2092249
11:27:55,13.3,--,3299,4388787
11:27:50,13.3,-0.01,5812,7731024
11:27:40,13.31,--,2184,2906904
11:27:35,13.31,0.01,3829,5096984
11:27:25,13.3,--,2492,3315424
11:27:20,13.3,--,4379,5825187
11:27:10,13.3,--,2280,3033676
11:27:05,13.3,0.01,8451,11240096
11:26:55,13.29,--,6145,8167502
11:26:50,13.29,-0.01,4445,5907564
11:26:45,13.3,--,1445,1922009
11:26:40,13.3,0.01,1634,2174390
11:26:35,13.29,--,2047,2720516
11:26:30,13.29,--,3111,4134997
11:26:20,13.29,--,1784,2370936
11:26:15,13.29,--,864,1149531
11:26:10,13.29,--,3176,4220904
11:26:05,13.29,--,2440,3244035
11:26:00,13.29,--,2416,3210864
11:25:50,13.29,--,1161,1544191
11:25:45,13.29,0.01,1392,1849967
11:25:40,13.28,-0.02,1356,1801830
11:25:35,13.3,0.01,1184,1574720
11:25:30,13.29,--,1747,2322879
11:25:25,13.29,--,3681,4893271
11:25:25,13.29,0.01,4956,6587161
11:25:15,13.28,--,4613,6127073
11:25:05,13.28,-0.01,2801,3720949
11:25:00,13.29,0.01,7336,9750394
11:24:45,13.28,-0.01,3398,4512650
11:24:30,13.29,--,1682,2236547
11:24:25,13.29,--,3890,5170979
11:24:15,13.29,--,2922,3884082
11:24:10,13.29,--,2152,2861283
11:24:05,13.29,--,3814,5068912
11:23:55,13.29,--,7574,10066802
11:23:50,13.29,--,12410,16494059
11:23:35,13.29,--,2552,3392458
11:23:25,13.29,--,1503,1997540
11:23:20,13.29,--,12559,16691389
11:23:10,13.29,0.01,1464,1945655
11:23:05,13.28,-0.01,2503,3324887
11:22:55,13.29,0.01,1707,2269719
11:22:50,13.28,-0.01,2754,3658055
11:22:40,13.29,0.01,2433,3234679
11:22:35,13.28,-0.01,11090,14728688
11:22:20,13.29,0.01,741,985799
11:22:15,13.28,--,1398,1856650
11:22:05,13.28,--,3691,4902338
11:22:00,13.28,0.01,3311,4397061
11:21:50,13.27,--,841,1117227
11:21:45,13.27,-0.01,675,895990
11:21:40,13.28,0.01,424,564346
11:21:35,13.27,--,1755,2329999
11:21:25,13.27,0.01,470,624645
11:21:20,13.26,-0.01,2515,3335579
11:21:05,13.27,0.01,367,487062
11:21:00,13.26,--,959,1272111
11:20:50,13.26,--,748,992908
11:20:45,13.26,--,1462,1938718
11:20:35,13.26,--,620,823180
11:20:30,13.26,0.01,3608,4784208
11:20:20,13.25,-0.01,711,942128
11:20:15,13.26,--,1831,2427959
11:20:05,13.26,0.01,1335,1770263
11:20:00,13.25,--,3121,4136120
11:19:45,13.25,--,1318,1746880
11:19:35,13.25,0.01,1879,2490152
11:19:25,13.24,-0.01,1367,1809960
11:19:20,13.25,0.01,3861,5116832
11:19:10,13.24,--,2160,2859840
11:19:05,13.24,-0.01,2003,2653084
11:18:55,13.25,--,1555,2061488
11:18:50,13.25,0.01,362,479968
11:18:45,13.24,-0.01,1128,1493472
11:18:45,13.25,0.01,300,398560
11:18:35,13.24,--,360,477911
11:18:30,13.24,--,301,398682
11:18:25,13.24,-0.01,586,777029
11:18:20,13.25,--,1115,1477640
11:18:15,13.25,--,753,998520
11:18:10,13.25,0.01,585,776344
11:18:05,13.24,--,477,631706
11:18:00,13.24,--,951,1259176
11:17:55,13.24,-0.01,2725,3608058
11:17:50,13.25,0.01,615,814928
11:17:45,13.24,-0.01,733,970650
11:17:40,13.25,--,1806,2393904
11:17:35,13.25,--,1251,1657840
11:17:30,13.25,--,1229,1629432
11:17:20,13.25,--,625,829344
11:17:15,13.25,0.01,1312,1738400
11:17:05,13.24,-0.01,825,1093518
11:17:00,13.25,--,2171,2876840
11:16:50,13.25,--,514,682216
11:16:45,13.25,--,416,551200
11:16:40,13.25,--,1037,1374184
11:16:30,13.25,--,1010,1339416
11:16:25,13.25,0.01,2215,2934928
11:16:15,13.24,-0.01,947,1254940
11:16:10,13.25,-0.01,1532,2030536
11:16:00,13.26,0.01,509,675517
11:15:55,13.25,--,1452,1924112
11:15:45,13.25,--,457,606744
11:15:40,13.25,0.01,536,710200
11:15:35,13.24,-0.01,1276,1689635
11:15:30,13.25,--,2293,3039232
11:15:25,13.25,--,1362,1805392
11:15:20,13.25,--,472,626672
11:15:15,13.25,0.01,1101,1458984
11:15:10,13.24,-0.01,872,1155375
11:15:05,13.25,--,1368,1812600
11:14:55,13.25,--,1448,1918600
11:14:50,13.25,0.02,784,1038800
11:14:45,13.23,-0.01,853,1128677
11:14:40,13.24,0.01,2079,2753496
11:14:35,13.23,-0.01,935,1237057
11:14:35,13.24,-0.01,463,613064
11:14:25,13.25,0.01,1065,1412344
11:14:20,13.24,-0.01,1240,1643031
11:14:15,13.25,0.02,1353,1793944
11:14:05,13.23,-0.02,895,1184984
11:14:00,13.25,0.01,868,1150736
11:13:55,13.24,--,462,611793
11:13:50,13.24,0.01,1329,1760390
11:13:40,13.23,--,937,1240868
11:13:35,13.23,-0.01,3828,5065079
11:13:20,13.24,0.02,1176,1557024
11:13:05,13.22,-0.01,2457,3248524
11:12:50,13.23,-0.01,1547,2047792
11:12:45,13.24,-0.01,1666,2206101
11:12:40,13.25,--,467,619040
11:12:35,13.25,--,468,621160
11:12:30,13.25,--,628,832312
11:12:25,13.25,--,907,1202888
11:12:25,13.25,-0.01,956,1267760
11:12:15,13.26,--,1920,2545920
11:12:05,13.26,--,1174,1556830
11:12:00,13.26,--,2266,3005458
11:11:55,13.26,--,1962,2602778
11:11:50,13.26,-0.01,2939,3897379
11:11:36,13.27,0.01,984,1305768
11:11:31,13.26,--,961,1275505
11:11:26,13.26,--,949,1258533
11:11:21,13.26,--,1703,2258231
11:11:16,13.26,--,1577,2092321
11:11:11,13.26,-0.01,6640,8805064
11:10:56,13.27,-0.01,912,1210224
11:10:51,13.28,--,2355,3128130
11:10:46,13.28,--,1082,1437214
11:10:41,13.28,--,3561,4730229
11:10:30,13.28,--,1334,1771658
11:10:25,13.28,--,1041,1383244
11:10:20,13.28,--,2309,3066936
11:10:15,13.28,--,3675,4881515
11:10:05,13.28,--,1045,1388344
11:10:00,13.28,--,1579,2098027
11:09:50,13.28,--,918,1219210
11:09:45,13.28,--,5695,7563863
11:09:30,13.28,--,1456,1934842
11:09:25,13.28,0.01,3956,5254630
11:09:15,13.27,-0.01,1698,2254413
11:09:10,13.28,0.01,3624,4812672
11:08:59,13.27,--,1846,2449748
11:08:54,13.27,-0.01,1536,2038272
11:08:49,13.28,0.01,944,1254906
11:08:44,13.27,--,3129,4152979
11:08:39,13.27,--,1360,1805993
11:08:34,13.27,--,1037,1376258
