10:08:51,15.18,0.01,19418,29477131
10:08:41,15.17,0.01,16824,25522493
10:08:31,15.16,0.02,27987,42429322
10:08:26,15.14,--,24872,37657661
10:08:16,15.14,0.01,12652,19155128
10:08:11,15.13,--,17795,26923895
10:08:01,15.13,0.02,16742,25330767
10:07:56,15.11,0.02,22086,33372792
10:07:51,15.09,--,13693,20662918
10:07:46,15.09,--,12449,18786929
10:07:41,15.09,--,7907,11931723
10:07:36,15.09,0.01,14278,21546829
10:07:26,15.08,0.01,12452,18777857
10:07:21,15.07,0.02,13244,19960154
10:07:16,15.05,0.03,6143,9245997
10:07:11,15.02,--,7174,10776429
10:07:11,15.02,0.03,55340,83121400
10:06:51,14.99,0.02,36265,54362614
10:06:41,14.97,-0.02,10547,15788918
10:06:36,14.99,0.01,12740,19098699
10:06:26,14.98,0.02,11372,17036694
10:06:21,14.96,-0.01,19127,28614769
10:06:11,14.97,0.01,10071,15076346
10:06:06,14.96,0.01,23367,34958288
10:06:01,14.95,0.05,2517,3764290
10:05:36,14.9,0.01,22210,33093019
10:05:31,14.89,0.02,29754,44304778
10:05:21,14.87,0.01,4376,6507112
10:05:16,14.86,0.01,6781,10077933
10:05:11,14.85,--,3723,5528714
10:05:11,14.85,0.02,9942,14763988
10:05:00,14.83,-0.01,1842,2732991
10:04:55,14.84,0.01,9451,14025343
10:04:30,14.83,-0.01,2044,3032675
10:04:25,14.84,0.01,18513,27473470
10:04:15,14.83,0.03,2971,4406764
10:04:10,14.8,--,6892,10201107
10:04:00,14.8,--,13407,19842892
10:03:55,14.8,0.01,4334,6415148
10:03:45,14.79,-0.01,2124,3141396
10:03:40,14.8,0.02,3050,4514118
10:03:30,14.78,0.02,2309,3414061
10:03:30,14.76,--,5162,7619230
10:03:10,14.76,0.02,4244,6264616
10:03:10,14.74,0.02,4144,6109671
10:02:50,14.72,--,2900,4269506
10:02:40,14.72,0.01,3181,4683786
10:02:20,14.71,--,2401,3532047
10:02:10,14.71,0.02,10532,15493278
10:02:05,14.69,-0.01,2109,3099002
10:01:55,14.7,0.01,910,1337817
10:01:45,14.69,0.01,3224,4736056
10:01:40,14.68,0.01,4257,6249687
10:01:30,14.67,0.01,1978,2902782
10:01:25,14.66,--,5259,7709987
10:01:15,14.66,-0.03,5739,8414605
10:01:10,14.69,0.01,2778,4082174
10:01:00,14.68,--,2903,4261662
10:00:55,14.68,-0.02,2950,4330717
10:00:50,14.7,--,2310,3396993
10:00:30,14.7,--,3742,5500857
10:00:25,14.7,-0.04,4485,6594302
10:00:15,14.74,-0.02,5066,7467401
09:59:50,14.76,-0.02,8732,12889848
09:59:50,14.78,--,1196,1769106
09:59:35,14.78,0.01,1512,2234736
09:59:30,14.77,-0.03,9227,13628574
09:59:20,14.8,0.01,2960,4382220
09:59:20,14.79,-0.01,3444,5093676
09:59:05,14.8,--,2660,3936800
09:59:05,14.8,-0.01,8772,12982560
09:58:55,14.81,0.01,2902,4297980
09:58:50,14.8,--,2232,3304780
09:58:45,14.8,--,2609,3862208
09:58:40,14.8,--,2724,4031520
09:58:40,14.8,--,2788,4126240
09:58:15,14.8,--,17466,25849798
09:58:05,14.8,0.01,4488,6643660
09:58:05,14.79,-0.01,4322,6392592
09:57:55,14.8,--,2347,3473619
09:57:55,14.8,0.01,2054,3041222
09:57:45,14.79,-0.01,1544,2283576
09:57:35,14.8,-0.01,2968,4392640
09:57:30,14.81,0.01,10212,15123972
09:57:20,14.8,-0.01,7121,10539257
09:57:10,14.81,--,6578,9742610
09:57:00,14.81,0.02,1548,2294009
09:56:55,14.79,0.07,25249,37344631
09:56:45,14.72,0.02,16686,24561909
09:56:40,14.7,0.05,3856,5669025
09:56:35,14.65,-0.02,12386,18145607
09:56:30,14.67,0.02,7206,10572492
09:56:15,14.65,--,1696,2484640
09:56:10,14.65,0.02,10121,14828144
09:56:00,14.63,--,2260,3306380
09:55:55,14.63,--,3447,5043721
09:55:50,14.63,0.01,4793,7013504
09:55:40,14.62,--,1399,2045396
09:55:40,14.62,--,3224,4713488
09:55:20,14.62,-0.02,9794,14319178
09:55:05,14.64,0.01,3024,4427136
09:54:55,14.63,-0.03,3816,5582808
09:54:35,14.66,0.03,3964,5812631
09:54:25,14.63,-0.01,11357,16616402
09:54:20,14.64,--,4057,5939506
09:54:05,14.64,0.01,1354,1983661
09:54:05,14.63,-0.01,11898,17406774
09:53:45,14.64,--,3102,4541328
09:53:45,14.64,-0.01,9731,14246242
09:53:40,14.65,--,2606,3817790
09:53:25,14.65,--,7592,11123452
09:53:25,14.65,-0.02,3438,5036670
09:52:55,14.67,--,14911,21874495
09:52:45,14.67,0.01,8266,12126222
09:52:30,14.66,0.01,3202,4694366
09:52:20,14.65,-0.02,9214,13499916
09:52:15,14.67,0.02,5080,7452360
09:52:10,14.65,-0.01,5773,8457503
09:52:05,14.66,0.01,2856,4186896
09:51:50,14.65,0.01,2796,4096140
09:51:45,14.64,0.02,2048,2999677
09:51:40,14.62,-0.01,3171,4636060
09:51:24,14.63,0.02,2300,3364900
09:51:19,14.61,0.01,6644,9706884
09:51:09,14.6,0.01,2712,3959520
09:51:04,14.59,--,8018,11698262
09:50:54,14.59,--,3437,5014641
09:50:49,14.59,0.01,8435,12306723
09:50:44,14.58,0.02,8240,12013920
09:50:34,14.56,--,4927,7173770
09:50:29,14.56,0.04,12553,18277575
09:49:59,14.52,0.05,31075,45121771
09:49:49,14.47,0.01,5025,7272158
09:49:44,14.46,-0.01,21160,30597360
09:49:34,14.47,0.01,6982,10102954
09:49:29,14.46,-0.03,11968,17305728
09:49:19,14.49,0.03,6814,9873486
09:49:14,14.46,-0.02,11792,17051232
09:49:04,14.48,-0.02,6771,9804465
09:48:59,14.5,-0.01,15609,22634152
09:48:54,14.51,-0.03,2587,3753795
09:48:49,14.54,0.03,6574,9559991
09:48:44,14.51,--,2960,4295308
09:48:39,14.51,-0.03,1985,2881569
09:48:34,14.54,-0.01,2352,3419808
09:48:14,14.55,--,4210,6125666
09:47:59,14.55,-0.03,18734,27259366
09:47:44,14.58,-0.01,14119,20585560
09:47:44,14.59,-0.02,17211,25110907
09:47:29,14.61,--,8682,12685804
09:47:19,14.61,-0.01,985,1439143
09:47:14,14.62,-0.03,3846,5624021
09:47:09,14.65,0.02,3436,5034326
09:46:59,14.63,-0.02,2478,3625314
09:46:54,14.65,-0.01,13047,19114616
09:46:39,14.66,-0.01,1441,2113737
09:46:34,14.67,--,7132,10462878
09:46:34,14.67,0.01,1174,1722258
09:46:19,14.66,-0.03,2597,3807260
09:46:14,14.69,0.01,4774,7013006
09:46:09,14.68,--,3066,4502297
09:46:09,14.68,0.01,1178,1729304
09:45:59,14.67,-0.01,3808,5586336
09:45:49,14.68,--,2541,3730246
09:45:44,14.68,0.01,3602,5287736
09:45:34,14.67,-0.01,2384,3498736
09:45:19,14.68,-0.01,16964,24903152
09:45:14,14.69,0.01,5627,8266121
09:44:44,14.68,0.01,8352,12260736
09:44:29,14.67,-0.01,4674,6858166
09:44:24,14.68,--,12384,18179712
09:44:09,14.68,0.02,2184,3206112
09:43:54,14.66,-0.03,6647,9745850
09:43:49,14.69,0.04,10593,15561645
09:43:39,14.65,-0.03,6990,10240350
09:43:34,14.68,--,1612,2367825
09:43:24,14.68,--,1144,1679392
09:43:14,14.68,--,4785,7024438
09:42:54,14.68,0.03,3850,5653209
09:42:44,14.65,-0.06,27106,39710290
09:42:39,14.71,0.01,5788,8514854
09:42:34,14.7,--,2622,3855163
09:42:29,14.7,0.01,1896,2788531
09:42:24,14.69,--,3328,4888832
09:42:14,14.69,-0.01,3339,4905049
09:42:09,14.7,--,6078,8934660
09:41:59,14.7,--,3614,5313991
09:41:49,14.7,0.01,7844,11530680
09:41:44,14.69,-0.01,7031,10329655
09:41:34,14.7,-0.01,2993,4399768
09:41:29,14.71,0.01,8671,12755335
09:41:24,14.7,-0.05,3462,5089140
09:41:14,14.75,0.04,2775,4093184
09:41:09,14.71,0.02,5880,8650892
09:41:04,14.69,-0.07,5961,8756767
09:40:59,14.76,--,2242,3310608
09:40:54,14.76,0.02,2252,3323952
09:40:54,14.74,0.03,3167,4668216
09:40:39,14.71,0.01,6068,8927440
09:40:34,14.7,0.02,2441,3588328
09:40:29,14.68,0.02,2230,3273640
09:40:24,14.66,-0.01,1722,2525859
09:40:19,14.67,0.02,5026,7373142
09:40:14,14.65,--,6087,8917513
09:40:09,14.65,0.05,17940,26283506
09:39:59,14.6,-0.01,5991,8747619
09:39:59,14.61,--,10540,15398940
09:39:39,14.61,0.02,13179,19255278
09:39:29,14.59,--,2775,4048725
09:39:19,14.59,--,8598,12544482
09:39:09,14.59,0.01,9400,13714600
09:39:04,14.58,-0.01,11693,17048394
09:38:54,14.59,--,12005,17515295
09:38:49,14.59,--,5701,8317759
09:38:39,14.59,--,2509,3660631
09:38:34,14.59,-0.02,12525,18273975
09:38:24,14.61,-0.06,5741,8387601
09:38:14,14.67,0.07,851,1248417
09:38:09,14.6,-0.15,7352,10733920
09:38:03,14.75,0.01,1347,1986884
09:37:53,14.74,-0.02,5771,8506454
09:37:48,14.76,-0.03,5243,7738668
09:37:43,14.79,-0.01,3842,5682318
09:37:38,14.8,-0.01,7261,10746280
09:37:33,14.81,--,14826,21958076
09:37:23,14.81,-0.01,8408,12452248
09:37:18,14.82,0.01,10913,16174192
09:37:13,14.81,-0.03,4569,6767340
09:37:08,14.84,--,5083,7543231
09:37:03,14.84,0.01,2984,4429680
09:36:53,14.83,--,3850,5709550
09:36:48,14.83,-0.02,10401,15424683
09:36:38,14.85,-0.01,3525,5235872
09:36:28,14.86,-0.03,10138,15066019
09:36:03,14.89,--,15715,23399932
09:35:58,14.89,-0.01,22742,33863076
09:35:53,14.9,0.01,2809,4185410
09:35:43,14.89,0.04,7736,11518904
09:35:38,14.85,-0.04,7137,10598682
09:35:28,14.89,0.01,8812,13121068
09:35:18,14.88,0.03,4691,6980208
09:35:13,14.85,--,9607,14266810
09:35:03,14.85,0.04,14379,21352815
09:34:48,14.81,-0.03,16132,23891492
09:34:38,14.84,--,9952,14768768
09:34:23,14.84,-0.01,8991,13344068
09:34:23,14.85,--,9326,13849110
09:34:03,14.85,-0.04,5716,8488260
09:33:58,14.89,-0.01,13430,19997270
09:33:58,14.9,0.02,9344,13922560
09:33:43,14.88,-0.01,8975,13354800
09:33:33,14.89,-0.03,3622,5393217
09:33:28,14.92,-0.03,11939,17812988
09:33:23,14.95,0.02,11311,16910961
09:33:08,14.93,-0.02,5634,8411562
09:32:48,14.95,--,28126,42048370
09:32:43,14.95,--,39938,59707908
09:32:33,14.95,0.02,8081,12081095
09:32:18,14.93,--,13616,20330001
09:32:03,14.93,0.02,23276,34752546
09:31:58,14.91,0.01,13682,20399862
09:31:38,14.9,0.05,14970,22305300
09:31:33,14.85,--,4309,6398865
09:31:28,14.85,--,6837,10152945
09:30:58,14.85,--,3372,5007420
09:30:53,14.85,0.11,20147,29919186
09:30:43,14.74,0.04,5311,7828414
09:30:38,14.7,--,2674,3930780
09:30:28,14.7,-0.05,2870,4218900
09:30:23,14.75,0.11,3185,4697875
09:30:13,14.64,0.01,11020,16133280
09:30:03,14.63,0.02,34543,50536409
09:29:48,14.61,14.61,6601,9645361

