13:47:29,7.11,--,457,325126
13:47:24,7.11,0.01,248,176328
13:47:19,7.1,--,495,351478
13:47:14,7.1,-0.01,524,372608
13:47:09,7.11,0.01,1445,1027480
13:47:04,7.1,--,542,385104
13:46:59,7.1,--,1099,780432
13:46:54,7.1,--,1498,1064204
13:46:49,7.1,--,585,416003
13:46:44,7.1,0.01,844,599353
13:46:39,7.09,-0.01,560,397720
13:46:34,7.1,--,464,329440
13:46:29,7.1,--,539,382832
13:46:24,7.1,--,585,416003
13:46:19,7.1,--,1206,856316
13:46:14,7.1,--,931,661606
13:46:09,7.1,--,318,225836
13:46:04,7.1,--,241,171536
13:45:59,7.1,-0.01,907,644112
13:45:54,7.11,--,434,309199
13:45:49,7.11,--,1198,851834
13:45:44,7.11,0.01,530,377455
13:45:39,7.1,--,880,624800
13:45:34,7.1,--,1080,766800
13:45:29,7.1,--,2442,1734444
13:45:24,7.1,--,2331,1655152
13:45:19,7.1,--,1828,1298448
13:45:14,7.1,-0.01,480,340800
13:45:09,7.11,0.01,925,657760
13:44:59,7.1,-0.01,865,614576
13:44:59,7.11,--,290,206815
13:44:54,7.11,--,421,299416
13:44:49,7.11,--,10263,7297021
13:44:44,7.11,--,247,175645
13:44:33,7.11,--,1362,968552
13:44:33,7.11,--,740,526253
13:44:28,7.11,-0.01,1618,1151023
13:44:23,7.12,0.01,598,425832
13:44:18,7.11,--,341,242536
13:44:13,7.11,--,1176,836818
13:44:08,7.11,--,1489,1059333
13:44:03,7.11,--,1195,850014
13:43:58,7.11,--,593,422277
13:43:53,7.11,--,4122,2930912
13:43:48,7.11,0.01,1933,1374903
13:43:43,7.1,-0.01,679,482118
13:43:38,7.11,--,592,421594
13:43:33,7.11,--,1013,720783
13:43:28,7.11,--,885,629320
13:43:23,7.11,--,322,229567
13:43:18,7.11,--,277,197032
13:43:13,7.11,--,724,514877
13:43:08,7.11,--,1756,1248629
13:43:03,7.11,--,1128,802235
13:42:58,7.11,--,2076,1476149
13:42:53,7.11,--,420,298733
13:42:48,7.11,--,1374,977425
13:42:43,7.11,--,1084,770837
13:42:38,7.11,-0.01,544,386784
13:42:33,7.12,0.01,1620,1154009
13:42:28,7.11,-0.01,411,292363
13:42:23,7.12,--,539,384366
13:42:18,7.12,--,347,247206
13:42:13,7.12,-0.01,4771,3397094
13:42:08,7.13,--,1111,792171
13:42:03,7.13,0.01,1822,1299371
13:41:58,7.12,--,1065,758479
13:41:53,7.12,--,1925,1371141
13:41:48,7.12,-0.01,3717,2646589
13:41:43,7.13,--,2015,1436723
13:41:38,7.13,0.01,710,506515
13:41:33,7.12,--,1152,820224
13:41:28,7.12,-0.02,2392,1703787
13:41:23,7.14,0.01,693,494887
13:41:18,7.13,--,1724,1229326
13:41:13,7.13,--,1778,1267885
13:41:03,7.13,--,1684,1201034
13:40:53,7.13,--,1057,753840
13:40:48,7.13,--,918,655047
13:40:43,7.13,-0.01,539,384449
13:40:38,7.14,--,567,404866
13:40:33,7.14,--,1452,1037299
13:40:23,7.14,0.01,868,619866
13:40:18,7.13,--,353,252344
13:40:13,7.13,0.01,5562,3966105
13:40:08,7.12,-0.01,787,560942
13:40:03,7.13,0.01,2165,1544186
13:39:53,7.12,--,710,505576
13:39:43,7.12,--,896,638635
13:39:43,7.12,--,496,353835
13:39:38,7.12,--,763,543854
13:39:33,7.12,--,848,603776
13:39:28,7.12,--,620,441553
13:39:23,7.12,--,1169,832983
13:39:18,7.12,--,565,402365
13:39:13,7.12,--,753,536791
13:39:08,7.12,-0.01,1502,1069708
13:39:03,7.13,--,795,567205
13:38:58,7.13,0.01,1215,866323
13:38:53,7.12,-0.01,992,706304
13:38:48,7.13,0.01,477,340186
13:38:43,7.12,-0.01,579,412846
13:38:38,7.13,--,349,248922
13:38:33,7.13,0.01,1200,856284
13:38:28,7.12,-0.01,1771,1261550
13:38:23,7.13,0.01,3447,2457739
13:38:18,7.12,--,98,69946
13:38:13,7.12,--,1016,723392
13:38:08,7.12,--,640,456363
13:38:03,7.12,--,1827,1301194
13:37:58,7.12,--,1056,751872
13:37:53,7.12,--,936,666432
13:37:48,7.12,--,592,421504
13:37:43,7.12,0.01,378,269762
13:37:38,7.11,--,247,175645
13:37:33,7.11,--,282,201127
13:37:28,7.11,--,1900,1351468
13:37:23,7.11,--,1864,1325986
13:37:18,7.11,--,779,554466
13:37:13,7.11,--,2724,1936877
13:37:07,7.11,--,642,457087
13:37:02,7.11,--,1092,776980
13:36:57,7.11,--,2062,1466138
13:36:52,7.11,--,1530,1088455
13:36:47,7.11,0.01,699,497586
13:36:42,7.1,--,265,188348
13:36:37,7.1,--,316,224928
13:36:32,7.1,0.01,2341,1662422
13:36:27,7.09,--,534,378662
13:36:22,7.09,--,834,591929
13:36:17,7.09,0.01,2388,1693205
13:36:12,7.08,-0.01,517,366347
13:36:07,7.09,--,171,121834
13:36:02,7.09,-0.01,170,120927
13:35:57,7.1,0.01,288,204480
13:35:52,7.09,--,1647,1167751
13:35:47,7.09,--,711,504127
13:35:42,7.09,--,244,173109
13:35:37,7.09,0.01,464,328976
13:35:32,7.08,-0.01,328,232903
13:35:27,7.09,--,496,352344
13:35:22,7.09,0.01,464,328976
13:35:17,7.08,-0.01,389,275496
13:35:12,7.09,--,408,289952
13:35:07,7.09,-0.01,622,441508
13:35:02,7.1,0.01,558,396691
13:34:57,7.09,-0.01,959,679959
13:34:52,7.1,0.02,880,624800
13:34:47,7.08,-0.01,433,307215
13:34:42,7.09,--,335,237543
13:34:37,7.09,--,2320,1644880
13:34:32,7.09,-0.01,574,407022
13:34:22,7.1,0.01,712,505520
13:34:22,7.09,--,764,542243
13:34:17,7.09,-0.01,144,102096
13:34:12,7.1,0.02,348,247193
13:34:07,7.08,-0.02,517,366120
13:34:02,7.1,--,1654,1174624
13:33:57,7.1,--,2292,1627433
13:33:52,7.1,0.03,4916,3490928
13:33:47,7.07,-0.01,592,419222
13:33:42,7.08,--,1947,1378617
13:33:37,7.08,-0.02,1259,891966
13:33:32,7.1,0.01,806,572316
13:33:27,7.09,-0.01,990,702193
13:33:22,7.1,--,654,464396
13:33:17,7.1,--,3270,2321756
13:33:07,7.1,--,296,210841
13:33:07,7.1,--,473,336483
13:33:02,7.1,0.01,552,392374
13:32:57,7.09,--,681,483481
13:32:52,7.09,-0.01,214,151782
13:32:47,7.1,--,208,147680
13:32:37,7.1,0.01,1375,976278
13:32:37,7.09,--,512,363008
13:32:32,7.09,--,1318,934972
13:32:27,7.09,-0.01,926,656590
13:32:22,7.1,0.01,352,249920
13:32:17,7.09,--,1173,831742
13:32:12,7.09,--,550,390006
13:32:07,7.09,--,3632,2575088
13:32:02,7.09,0.01,465,329883
13:31:57,7.08,--,189,133896
13:31:52,7.08,--,1130,800663
13:31:47,7.08,--,462,327152
13:31:42,7.08,-0.01,1118,791600
13:31:37,7.09,-0.01,481,341681
13:31:32,7.1,0.02,3189,2264275
13:31:27,7.08,-0.01,1447,1024504
13:31:22,7.09,--,331,235274
13:31:17,7.09,0.01,526,372990
13:31:12,7.08,--,500,354566
13:31:07,7.08,0.01,845,598344
13:31:02,7.07,-0.01,6618,4679321
13:30:52,7.08,--,146,103991
13:30:47,7.08,--,1281,907146
13:30:42,7.08,--,492,348902
13:30:37,7.08,--,864,611712
13:30:27,7.08,0.01,581,411432
13:30:22,7.07,0.02,1159,819667
13:30:17,7.05,--,1039,732523
13:30:12,7.05,-0.02,3490,2460619
13:30:02,7.07,0.01,592,419222
13:29:57,7.06,0.01,1675,1183143
13:29:52,7.05,-0.01,4173,2942049
13:29:42,7.06,--,347,245575
13:29:36,7.06,--,3152,2225312
13:29:31,7.06,--,3192,2254229
13:29:26,7.06,0.01,384,271104
13:29:21,7.05,--,441,311102
13:29:16,7.05,--,1036,730944
13:29:11,7.05,0.01,672,474436
13:29:06,7.04,-0.01,763,537743
13:29:01,7.05,0.01,472,333436
13:28:56,7.04,-0.01,510,359546
13:28:51,7.05,--,506,356899
13:28:46,7.05,0.01,779,549787
13:28:41,7.04,--,2235,1573806
13:28:36,7.04,-0.02,1235,869580
13:28:31,7.06,0.01,1678,1185176
13:28:26,7.05,--,921,649502
13:28:21,7.05,--,691,487296
13:28:16,7.05,-0.02,3784,2667720
13:28:11,7.07,0.01,560,396598
13:28:06,7.06,0.01,1775,1253630
13:28:01,7.05,-0.01,409,288993
13:27:56,7.06,-0.01,1821,1285710
13:27:46,7.07,0.01,737,521709
13:27:46,7.06,-0.02,682,482113
13:27:41,7.08,0.01,1024,724992
13:27:36,7.07,-0.02,890,629399
13:27:31,7.09,-0.01,1044,740536
13:27:26,7.1,--,661,469395
13:27:21,7.1,--,2027,1439766
13:27:16,7.1,-0.01,6141,4360195
13:27:11,7.11,--,2645,1881135
13:27:06,7.11,-0.01,1819,1293451
13:27:01,7.12,0.01,1380,983129
13:26:56,7.11,--,1368,972648
13:26:51,7.11,--,1120,796320
13:26:46,7.11,--,343,243901
13:26:41,7.11,--,936,665496
13:26:36,7.11,--,843,599515
13:26:31,7.11,-0.01,1846,1312790
13:26:26,7.12,-0.01,2537,1806999
13:26:21,7.13,-0.01,3417,2436748
13:26:16,7.14,0.01,2112,1507968
13:26:11,7.13,--,1728,1232064
13:26:06,7.13,-0.01,737,525680
13:26:01,7.14,0.01,1352,965328
13:25:56,7.13,-0.01,10659,7600009
13:25:51,7.14,0.01,1343,958930
13:25:46,7.13,-0.01,1720,1227044
13:25:41,7.14,--,1046,746901
13:25:36,7.14,--,1656,1182384
13:25:31,7.14,--,744,531216
13:25:26,7.14,-0.01,974,695950
13:25:21,7.15,0.02,982,702187
13:25:16,7.13,-0.01,1273,908304
13:25:11,7.14,--,1131,807676
13:25:06,7.14,0.01,4556,3253555
13:25:01,7.13,--,711,507427
13:24:56,7.13,-0.01,337,240936
13:24:51,7.14,0.02,426,304335
13:24:46,7.12,-0.01,574,409200
13:24:41,7.13,0.01,5968,4255184
13:24:36,7.12,0.01,543,386644
13:24:31,7.11,--,239,169957
13:24:26,7.11,--,1751,1244989
13:24:21,7.11,0.01,520,369720
13:24:16,7.1,--,572,406233
13:24:11,7.1,--,1344,954240
13:24:06,7.1,--,2432,1726947
13:24:01,7.1,0.01,693,492115
13:23:56,7.09,0.01,296,210544
13:23:51,7.08,-0.01,2668,1889057
13:23:46,7.09,--,1928,1366952
13:23:41,7.09,--,1321,937241
13:23:36,7.09,0.01,608,431752
13:23:32,7.08,--,1405,995278
13:23:27,7.08,0.01,1116,790694
13:23:22,7.07,--,772,545917
13:23:17,7.07,--,1616,1143190
13:23:12,7.07,0.01,346,245244
13:23:07,7.06,--,1274,899613
13:23:02,7.06,--,539,380901
13:22:57,7.06,--,366,258452
13:22:52,7.06,0.01,2611,1843959
13:22:47,7.05,-0.01,416,293956
13:22:42,7.06,0.03,1142,806760
13:22:37,7.03,-0.04,1836,1290820
13:22:32,7.07,0.01,1778,1257215
13:22:22,7.06,--,755,533171
13:22:22,7.06,--,654,462006
13:22:17,7.06,0.01,230,162436
13:22:12,7.05,-0.01,784,552945
13:22:07,7.06,0.01,444,313576
13:22:01,7.05,--,402,283804
13:21:56,7.05,0.02,968,683116
13:21:51,7.03,--,831,584221
13:21:46,7.03,-0.01,1606,1129074
13:21:41,7.04,--,1025,722247
13:21:36,7.04,-0.02,1639,1153884
13:21:31,7.06,0.01,3537,2497771
13:21:26,7.05,--,1038,731846
13:21:21,7.05,--,4505,3176222
13:21:16,7.05,-0.04,998,703646
13:21:11,7.09,--,3448,2445312
13:21:06,7.09,0.03,1572,1115115
13:21:01,7.06,-0.03,4018,2837103
13:20:56,7.09,-0.01,1349,956526
13:20:51,7.1,--,1900,1349113
13:20:46,7.1,--,7644,5427808
13:20:41,7.1,-0.01,1711,1215292
13:20:36,7.11,0.01,816,580858
13:20:31,7.1,--,371,264006
13:20:26,7.1,--,3797,2695955
13:20:21,7.1,0.01,3241,2301763
13:20:16,7.09,-0.01,1102,781828
13:20:11,7.1,0.01,615,436678
13:20:06,7.09,--,1413,1002128
13:20:01,7.09,-0.01,793,562889
13:19:56,7.1,0.01,3201,2273363
13:19:50,7.09,--,632,448088
13:19:45,7.09,0.02,900,638213
13:19:40,7.07,--,962,680756
13:19:35,7.07,0.02,405,286419
13:19:30,7.05,-0.01,1616,1139956
13:19:25,7.06,--,773,546048
13:19:20,7.06,--,349,246478
13:19:15,7.06,0.01,664,469009
13:19:10,7.05,-0.01,809,570542
13:19:05,7.06,--,2950,2082982
13:18:55,7.06,0.03,1408,994725
13:18:50,7.03,-0.03,2819,1981897
13:18:45,7.06,0.01,8805,6216866
13:18:40,7.05,0.01,886,624686
13:18:35,7.04,0.01,1629,1146900
13:18:30,7.03,-0.01,1296,911088
13:18:25,7.04,--,1468,1034035
13:18:20,7.04,--,858,604426
13:18:15,7.04,--,657,463175
13:18:10,7.04,--,390,274616
13:18:05,7.04,--,136,96194
13:18:00,7.04,--,635,447631
13:17:55,7.04,0.01,3624,2551296
13:17:50,7.03,--,620,435972
13:17:45,7.03,0.01,4064,2856992
13:17:40,7.02,-0.01,609,428163
13:17:35,7.03,--,819,576347
13:17:30,7.03,--,934,656658
13:17:25,7.03,--,660,464092
13:17:20,7.03,--,644,453294
13:17:15,7.03,--,806,566899
13:17:10,7.03,0.01,584,410552
13:17:05,7.02,-0.03,792,556433
13:17:00,7.05,0.02,948,668452
13:16:55,7.03,0.02,209,147573
13:16:50,7.01,-0.03,587,412075
13:16:45,7.04,-0.02,572,403025
13:16:40,7.06,0.06,3360,2372611
13:16:35,7.0,--,1967,1376928
13:16:30,7.0,--,2632,1843072
13:16:25,7.0,-0.04,22018,15412992
13:16:20,7.04,0.01,1001,705351
13:16:15,7.03,-0.02,593,417525
13:16:10,7.05,0.02,870,613406
13:16:05,7.03,0.01,509,358136
13:15:55,7.02,-0.01,988,693688
13:15:55,7.03,--,999,702325
13:15:50,7.03,0.03,5466,3842766
13:15:40,7.0,--,6015,4210528
13:15:40,7.0,-0.02,10507,7355040
13:15:35,7.02,0.02,713,501171
13:15:30,7.0,--,1374,961856
13:15:25,7.0,--,505,354144
13:15:20,7.0,0.02,2614,1830304
13:15:15,6.98,-0.01,1168,815264
13:15:10,6.99,-0.01,1795,1255068
13:15:05,7.0,--,1244,871136
13:15:00,7.0,--,4910,3437056
13:14:55,7.0,-0.04,21832,15282400
13:14:45,7.04,--,1167,821596
13:14:45,7.04,--,2100,1478963
13:14:39,7.04,--,1250,880168
13:14:34,7.04,--,964,679219
13:14:29,7.04,-0.03,21960,15460290
13:14:24,7.07,0.01,2367,1673497
13:14:19,7.06,-0.01,686,484372
13:14:14,7.07,0.01,1941,1372371
13:14:09,7.06,-0.01,3055,2157084
13:14:04,7.07,--,2140,1513319
13:13:59,7.07,-0.01,1703,1204049
13:13:54,7.08,--,1531,1084089
13:13:49,7.08,-0.01,947,671070
13:13:44,7.09,-0.03,10608,7521072
13:13:39,7.12,0.02,704,501931
13:13:34,7.1,--,2762,1961417
13:13:29,7.1,--,2220,1576313
13:13:24,7.1,--,994,706364
13:13:19,7.1,0.01,1102,782476
13:13:14,7.09,0.01,1726,1223790
13:13:04,7.08,-0.02,1120,792960
13:13:04,7.1,--,578,410777
13:12:59,7.1,-0.03,1012,718633
13:12:54,7.13,0.01,2109,1503802
13:12:49,7.12,-0.02,929,662103
13:12:44,7.14,0.02,4212,3007482
13:12:39,7.12,-0.04,9150,6514856
13:12:34,7.16,-0.01,5362,3839822
13:12:24,7.17,--,2541,1822212
13:12:24,7.17,--,2501,1793303
13:12:19,7.17,-0.01,1298,931296
13:12:14,7.18,0.01,1448,1040353
13:12:09,7.17,-0.01,1546,1109112
13:12:04,7.18,-0.01,2991,2148026
13:11:59,7.19,0.02,1412,1015343
13:11:54,7.17,-0.01,860,617193
13:11:49,7.18,0.02,18104,12999361
13:11:39,7.16,--,909,650929
13:11:34,7.16,--,1424,1020271
13:11:29,7.16,0.01,765,547825
13:11:24,7.15,0.01,3938,2816299
13:11:19,7.14,--,2077,1483520
13:11:09,7.14,0.02,1033,738218
13:11:04,7.12,--,8601,6124339
13:10:54,7.12,--,786,560258
13:10:49,7.12,0.01,5010,3567290
13:10:44,7.11,--,1984,1411306
13:10:39,7.11,0.01,2814,2000810
13:10:29,7.1,--,1027,729766
13:10:24,7.1,--,1127,800198
13:10:19,7.1,0.04,15363,10908326
13:10:09,7.06,--,2108,1488812
13:10:04,7.06,--,3146,2221697
13:09:54,7.06,--,3423,2416892
13:09:49,7.06,--,2722,1922353
13:09:44,7.06,-0.01,2248,1587088
13:09:39,7.07,--,1616,1142512
13:09:34,7.07,0.01,1838,1299975
13:09:29,7.06,-0.01,1569,1108363
13:09:24,7.07,--,1640,1159706
13:09:19,7.07,-0.01,1560,1103598
13:09:14,7.08,-0.01,757,536040
13:09:09,7.09,0.01,931,660674
13:09:04,7.08,-0.01,4186,2964311
13:08:59,7.09,--,5784,4100856
13:08:54,7.09,--,2093,1484475
13:08:49,7.09,-0.02,10919,7741599
13:08:19,7.11,-0.01,1393,991077
13:08:14,7.12,-0.01,3949,2812001
13:08:09,7.13,--,1678,1196471
13:08:04,7.13,--,2349,1675378
13:07:59,7.13,--,2086,1487831
13:07:54,7.13,--,8763,6248161
13:07:49,7.13,--,2318,1652791
13:07:44,7.13,-0.02,2721,1940728
13:07:39,7.15,0.01,3224,2305846
13:07:34,7.14,-0.01,1386,990232
13:07:29,7.15,--,1734,1239867
13:07:24,7.15,-0.03,1271,908793
13:07:19,7.18,0.01,3789,2720817
13:07:13,7.17,0.02,7676,5504265
13:07:08,7.15,--,3762,2690001
13:07:03,7.15,-0.02,2437,1742769
13:06:58,7.17,0.02,777,557768
13:06:53,7.15,-0.02,421,301100
13:06:48,7.17,0.02,1211,868889
13:06:38,7.15,-0.02,1162,831001
13:06:38,7.17,--,1584,1136416
13:06:33,7.17,0.03,2849,2043392
13:06:28,7.14,-0.01,4032,2878848
13:06:23,7.15,0.01,2336,1670926
13:06:13,7.14,--,1747,1247500
13:06:13,7.14,--,3742,2672302
13:06:08,7.14,0.01,1255,896555
13:06:03,7.13,-0.01,1603,1143537
13:05:58,7.14,0.01,1592,1136688
13:05:53,7.13,-0.01,1304,930208
13:05:48,7.14,0.02,1974,1409493
13:05:43,7.12,-0.01,1900,1352913
13:05:38,7.13,0.01,2205,1572250
13:05:33,7.12,--,1258,896322
13:05:23,7.12,-0.02,1069,761213
13:05:23,7.14,0.02,2196,1568515
13:05:18,7.12,--,1588,1130769
13:05:13,7.12,--,1170,833666
13:05:08,7.12,--,1817,1294359
13:05:03,7.12,--,1529,1089075
13:04:58,7.12,--,1363,970598
13:04:53,7.12,0.01,2499,1779886
13:04:48,7.11,-0.01,668,475061
13:04:43,7.12,--,1474,1050114
13:04:38,7.12,-0.01,2999,2135316
13:04:33,7.13,-0.01,1904,1358236
13:04:28,7.14,-0.01,1007,719026
13:04:23,7.15,-0.01,1984,1418788
13:04:18,7.16,--,815,583568
13:04:13,7.16,0.01,976,698816
13:04:08,7.15,-0.02,2792,1996966
13:04:03,7.17,--,2943,2110618
13:03:58,7.17,-0.01,478,342783
13:03:53,7.18,0.01,1980,1422214
13:03:48,7.17,-0.01,1436,1029726
13:03:43,7.18,-0.01,854,613229
13:03:38,7.19,--,3744,2692626
13:03:33,7.19,-0.01,2037,1464919
13:03:28,7.2,--,1016,732211
13:03:23,7.2,--,4891,3522124
13:03:13,7.2,--,2226,1602892
13:03:13,7.2,-0.02,3977,2864102
13:03:08,7.22,0.02,3400,2454800
13:03:03,7.2,--,12530,9022003
13:02:58,7.2,0.02,6188,4455936
13:02:53,7.18,-0.01,3161,2269799
13:02:48,7.19,0.01,11338,8152654
13:02:43,7.18,--,8383,6019022
13:02:38,7.18,--,2308,1657718
13:02:33,7.18,-0.01,7502,5386493
13:02:28,7.19,--,8161,5868420
13:02:23,7.19,--,19097,13730944
13:02:18,7.19,-0.01,4528,3255632
13:02:13,7.2,--,6920,4982400
13:02:08,7.2,-0.02,17205,12388147
13:02:03,7.22,0.02,6491,4686646
13:01:58,7.2,-0.01,2843,2047564
13:01:53,7.21,0.02,14788,10662263
13:01:43,7.19,--,2241,1611940
13:01:38,7.19,0.01,28790,20700067
13:01:28,7.18,0.01,3816,2740577
13:01:23,7.17,0.01,5736,4113400
13:01:18,7.16,0.01,10459,7489245
13:01:13,7.15,0.01,4773,3412780
13:01:03,7.14,0.02,2989,2134460
13:00:58,7.12,0.01,4651,3311654
13:00:48,7.11,0.01,1636,1163537
13:00:43,7.1,--,5147,3654966
13:00:38,7.1,0.01,1720,1221881
13:00:33,7.09,--,2506,1776924
13:00:28,7.09,0.01,2024,1435016
13:00:23,7.08,0.01,2867,2030430
13:00:18,7.07,0.01,9496,6714350
13:00:13,7.06,-0.01,8856,6252336
13:00:08,7.07,0.03,22783,16107609
13:00:03,7.04,0.02,8727,6144286
11:30:03,7.02,-0.02,1872,1314144
11:29:58,7.04,0.03,4815,3389788
11:29:48,7.01,-0.02,1263,885391
11:29:43,7.03,0.02,1498,1053712
11:29:38,7.01,--,3302,2314758
11:29:33,7.01,--,2427,1701915
11:29:28,7.01,-0.01,2519,1765847
11:29:23,7.02,--,2962,2079492
11:29:18,7.02,0.04,18345,12878835
11:29:08,6.98,-0.01,2793,1950156
11:29:03,6.99,0.01,2389,1669994
11:28:53,6.98,-0.01,755,527576
11:28:48,6.99,0.03,4606,3219649
11:28:38,6.96,-0.04,6480,4510525
11:28:33,7.0,-0.01,3558,2490656
11:28:28,7.01,0.02,3084,2161996
11:28:23,6.99,--,10587,7400452
11:28:08,6.99,--,2554,1785861
11:28:03,6.99,--,7751,5417976
11:27:53,6.99,--,5131,3587156
11:27:48,6.99,-0.01,7803,5454436
11:27:38,7.0,0.02,1929,1350944
11:27:33,6.98,-0.01,10743,7498641
11:27:18,6.99,-0.01,1626,1137189
11:27:13,7.0,--,5584,3909248
11:27:03,7.0,0.04,7605,5323808
11:26:48,6.96,-0.04,6965,4847723
11:26:43,7.0,0.04,23275,16293088
11:26:33,6.96,-0.01,3152,2194460
11:26:28,6.97,0.01,2373,1654064
11:26:23,6.96,0.03,1679,1168611
11:26:18,6.93,-0.01,1622,1124101
11:26:13,6.94,0.01,1802,1251198
11:26:08,6.93,--,2720,1884960
11:26:03,6.93,0.01,6015,4168422
11:25:58,6.92,--,1425,986736
11:25:53,6.92,--,3272,2264888
11:25:43,6.92,0.02,456,315552
11:25:38,6.9,-0.02,3811,2629728
11:25:28,6.92,--,1080,748024
11:25:23,6.92,0.02,2162,1496712
11:25:13,6.9,-0.02,2718,1875475
11:25:07,6.92,0.02,5222,3613900
11:24:57,6.9,0.02,6251,4313769
11:24:52,6.88,--,2532,1742126
11:24:42,6.88,--,2188,1505894
11:24:37,6.88,0.01,2197,1511618
11:24:32,6.87,-0.02,4472,3072264
11:24:32,6.89,-0.01,2864,1973957
11:24:22,6.9,0.01,6311,4355059
11:24:12,6.89,--,2141,1475231
11:24:07,6.89,--,804,554066
11:24:02,6.89,-0.01,1542,1062493
11:24:02,6.9,--,2098,1448227
11:23:52,6.9,--,2244,1548691
11:23:47,6.9,--,6947,4794009
11:23:37,6.9,--,1623,1119897
11:23:32,6.9,-0.01,536,369840
11:23:27,6.91,--,5809,4014654
11:23:22,6.91,-0.02,4235,2926523
11:23:17,6.93,0.02,27674,19178470
11:23:07,6.91,-0.01,2699,1865147
11:23:02,6.92,--,1581,1094577
11:22:57,6.92,-0.01,2291,1585953
11:22:52,6.93,0.01,614,425557
11:22:47,6.92,-0.02,2284,1581081
11:22:42,6.94,0.01,6168,4280592
11:22:37,6.93,--,1357,940484
11:22:32,6.93,--,1896,1313928
11:22:27,6.93,-0.05,3064,2123352
11:22:22,6.98,0.05,3738,2609738
11:22:17,6.93,--,12030,8336845
11:22:12,6.93,-0.01,1889,1309714
11:22:07,6.94,0.01,10527,7305765
11:22:02,6.93,-0.02,1589,1101260
11:21:57,6.95,0.03,11553,8029752
11:21:47,6.92,--,1301,900375
11:21:42,6.92,--,11024,7629272
11:21:37,6.92,-0.02,12360,8553120
11:21:37,6.94,0.03,6418,4454480
11:21:27,6.91,--,2627,1815395
11:21:22,6.91,-0.02,487,336544
11:21:22,6.93,0.01,7727,5354838
11:21:12,6.92,-0.01,1212,839257
11:21:07,6.93,--,4312,2988437
11:20:57,6.93,--,2811,1948605
11:20:52,6.93,0.01,4504,3121272
11:20:42,6.92,--,4247,2938951
11:20:37,6.92,0.01,5069,3507831
11:20:27,6.91,-0.01,5713,3948318
11:20:22,6.92,--,6878,4759631
11:20:07,6.92,0.01,2568,1777056
11:19:57,6.91,--,7338,5071166
11:19:42,6.91,--,3140,2169850
11:19:37,6.91,--,995,688125
11:19:32,6.91,-0.03,3177,2195942
11:19:27,6.94,0.03,7203,4999020
11:19:17,6.91,-0.01,3622,2503299
11:19:12,6.92,-0.01,2744,1899512
11:19:07,6.93,0.01,4068,2819234
11:19:02,6.92,0.01,5352,3704248
11:18:57,6.91,--,6053,4182705
11:18:47,6.91,--,1859,1284707
11:18:42,6.91,--,5595,3866725
11:18:32,6.91,-0.01,2581,1783996
11:18:27,6.92,--,2339,1618726
11:18:22,6.92,--,3403,2355014
11:18:17,6.92,0.01,600,415864
11:18:12,6.91,-0.01,1693,1169945
11:18:07,6.92,0.02,7259,5023366
11:17:57,6.9,--,8365,5771932
11:17:52,6.9,0.01,17706,12217747
11:17:42,6.89,--,1517,1045295
11:17:37,6.89,0.05,16624,11454597
11:17:27,6.84,0.01,14822,10138302
11:17:22,6.83,0.01,11200,7649818
11:17:12,6.82,-0.01,3224,2199422
11:17:07,6.83,0.02,2805,1915896
11:16:57,6.81,-0.02,1625,1107251
11:16:52,6.83,0.02,2346,1602919
11:16:47,6.81,--,1510,1028364
11:16:42,6.81,--,761,518867
11:16:37,6.81,--,3698,2518719
11:16:27,6.81,0.01,1577,1074563
11:16:22,6.8,--,875,595571
11:16:17,6.8,0.02,2565,1744281
11:16:07,6.78,-0.02,676,458436
11:16:02,6.8,-0.01,896,609932
11:15:57,6.81,0.02,4798,3267492
11:15:52,6.79,--,12599,8554748
11:15:37,6.79,-0.02,3208,2178883
11:15:32,6.81,0.01,11770,8015969
11:15:22,6.8,0.01,461,313561
11:15:17,6.79,-0.01,2384,1618736
11:15:07,6.8,-0.01,1861,1265561
11:15:02,6.81,--,1388,945554
11:14:57,6.81,--,2400,1634400
11:14:47,6.81,--,2704,1841424
11:14:47,6.81,--,4848,3302141
11:14:42,6.81,-0.01,2078,1415390
11:14:42,6.82,--,2739,1868134
11:14:32,6.82,--,2064,1408302
11:14:27,6.82,0.01,2708,1846965
11:14:17,6.81,--,1021,695818
11:14:12,6.81,--,3011,2050627
11:14:02,6.81,0.01,3888,2647945
11:13:57,6.8,0.01,5111,3475724
11:13:47,6.79,-0.01,1320,896280
11:13:42,6.8,0.02,1662,1130214
11:13:32,6.78,-0.01,1175,796677
11:13:27,6.79,--,6674,4532243
11:13:17,6.79,-0.01,1200,814800
11:13:12,6.8,--,1352,920012
11:13:07,6.8,0.01,2015,1370444
11:13:01,6.79,-0.01,1099,746791
11:12:56,6.8,0.01,1918,1304294
11:12:51,6.79,--,5355,3636615
11:12:41,6.79,0.01,5152,3498208
11:12:31,6.78,--,1018,690800
11:12:31,6.78,--,512,347136
11:12:26,6.78,--,649,440211
11:12:16,6.78,--,595,403979
11:12:16,6.78,--,690,468416
11:12:11,6.78,--,360,244080
11:12:06,6.78,--,2042,1384638
11:11:56,6.78,--,2935,1989957
11:11:51,6.78,0.02,1383,937701
11:11:46,6.76,-0.02,2856,1931304
11:11:41,6.78,-0.01,1985,1346453
11:11:36,6.79,0.01,15965,10840316
11:11:21,6.78,--,693,469935
11:11:16,6.78,--,2282,1547792
