13:07:49,32.4,--,6,19440
13:07:34,32.4,--,0,1944
13:07:24,32.4,--,2,8100
13:07:09,32.4,--,13,42120
13:07:04,32.4,--,7,22680
13:06:39,32.4,--,1,3240
13:06:39,32.4,--,1,3240
13:06:34,32.4,--,7,24624
13:06:18,32.4,--,3,10368
13:06:08,32.4,--,15,48600
13:05:58,32.4,--,40,129600
13:05:58,32.4,--,4,15876
13:05:48,32.4,--,42,136404
13:05:23,32.4,--,0,324
13:05:13,32.4,--,17,57024
13:05:08,32.4,--,15,50544
13:04:58,32.4,--,0,1814
13:04:53,32.4,--,248,803779
13:04:48,32.4,--,15,48600
13:04:43,32.4,--,9,29160
13:04:38,32.4,--,5,16200
13:04:28,32.4,--,2,6480
13:04:23,32.4,--,2,6868
13:04:18,32.4,--,15,48600
13:04:13,32.4,--,10,32400
13:04:08,32.4,--,45,145800
13:04:03,32.4,--,1,3240
13:03:58,32.4,--,0,324
13:03:53,32.4,--,1,3564
13:03:43,32.4,--,13,42120
13:03:43,32.4,--,0,324
13:03:38,32.4,--,40,129600
13:03:33,32.4,--,78,252720
13:03:28,32.4,--,14,47304
13:03:23,32.4,--,1,3240
13:03:18,32.4,--,34,110160
13:03:08,32.4,--,10,32400
13:03:08,32.4,--,41,132840
13:02:53,32.4,--,279,903960
13:02:43,32.4,--,8,25920
13:02:33,32.4,--,1,3240
13:02:28,32.4,--,22,71928
13:02:23,32.4,--,33,108540
13:02:08,32.4,--,10,32400
13:02:03,32.4,--,85,276048
13:01:58,32.4,--,48,155844
13:01:48,32.4,--,3,11340
13:01:43,32.4,--,4,12960
13:01:38,32.4,--,4,12960
13:01:33,32.4,--,237,768204
13:01:23,32.4,--,7,22680
13:01:08,32.4,--,35,114696
13:01:03,32.4,--,5,16200
13:00:53,32.4,--,43,139320
13:00:53,32.4,--,92,298080
13:00:48,32.4,--,13,42120
13:00:38,32.4,--,3,9720
13:00:33,32.4,--,41,133164
13:00:28,32.4,--,125,407268
13:00:23,32.4,--,94,306439
13:00:18,32.4,--,164,532396
13:00:13,32.4,--,1077,3490581
13:00:08,32.4,--,577,1870063
13:00:03,32.4,--,274,888408
11:29:59,32.4,--,3,9720
11:29:54,32.4,--,1,3240
11:29:44,32.4,--,1,4536
11:29:29,32.4,--,6,19440
11:29:24,32.4,--,1,3240
11:29:19,32.4,--,2,7128
11:29:14,32.4,--,81,263736
11:28:59,32.4,--,7,22680
11:28:54,32.4,--,10,34344
11:28:44,32.4,--,13,42768
11:28:29,32.4,--,5,16200
11:28:24,32.4,--,10,32400
11:28:14,32.4,--,1,5184
11:28:04,32.4,--,4,12960
11:27:49,32.4,--,30,97200
11:27:44,32.4,--,252,817128
11:27:39,32.4,--,40,129600
11:27:29,32.4,--,3,12052
11:27:09,32.4,--,1,3240
11:26:59,32.4,--,3,9720
11:26:54,32.4,--,5,16200
11:26:39,32.4,--,1,3240
11:26:33,32.4,--,20,65059
11:26:23,32.4,--,5,16200
11:26:18,32.4,--,2,7128
11:26:13,32.4,--,1,3240
11:26:08,32.4,--,22,73872
11:25:53,32.4,--,246,797040
11:25:48,32.4,--,2,7128
11:25:43,32.4,--,7,22680
11:25:03,32.4,--,1,3240
11:24:58,32.4,--,2,6480
11:24:53,32.4,--,10,32400
11:24:48,32.4,--,4,13996
11:24:38,32.4,--,1,3240
11:24:28,32.4,--,3,9720
11:24:18,32.4,--,273,884520
11:24:13,32.4,--,2,6480
11:24:08,32.4,--,30,97848
11:23:53,32.4,--,2,6480
11:23:48,32.4,--,44,142560
11:23:43,32.4,--,2,6480
11:23:33,32.4,--,13,42120
11:23:28,32.4,--,10,32400
11:23:18,32.4,--,22,71280
11:23:13,32.4,--,15,50868
11:23:08,32.4,--,4,14256
11:22:58,32.4,--,0,64
11:22:43,32.4,--,6,20347
11:22:33,32.4,--,0,129
11:22:23,32.4,--,1,3240
11:22:18,32.4,--,6,19440
11:22:13,32.4,--,14,46008
11:22:08,32.4,--,2,8877
11:21:58,32.4,--,1,3240
11:21:48,32.4,--,0,648
11:21:43,32.4,--,1,3240
11:21:38,32.4,--,13,42120
11:21:33,32.4,--,6,19440
11:21:28,32.4,--,2,7776
11:21:18,32.4,--,1,3240
11:21:13,32.4,--,1,3240
11:21:08,32.4,--,106,345124
11:20:58,32.4,--,20,67392
11:20:45,32.4,--,9,29160
11:20:45,32.4,--,105,340200
11:20:30,32.4,--,11,35640
11:20:20,32.4,--,315,1021377
11:20:10,32.4,--,5,16524
11:20:00,32.4,--,50,162000
11:19:50,32.4,--,392,1270080
11:19:45,32.4,--,1,3240
11:19:35,32.4,--,50,162000
11:19:30,32.4,--,31,101476
11:19:20,32.4,--,0,648
11:19:15,32.4,--,174,565315
11:19:05,32.4,--,3,9720
11:18:50,32.4,--,50,163296
11:18:35,32.4,--,245,793800
11:18:30,32.4,--,1,3240
11:18:20,32.4,--,0,1684
11:18:00,32.4,--,7,23328
11:17:45,32.4,--,0,648
11:17:30,32.4,--,2,6480
11:17:10,32.4,--,1,3240
11:16:55,32.4,--,248,803520
11:16:45,32.4,--,32,103680
11:16:35,32.4,--,8,27864
11:16:25,32.4,--,1,4212
11:16:20,32.4,--,17,55728
11:16:15,32.4,--,1,4536
11:16:00,32.4,--,1,3240
11:15:55,32.4,--,24,79056
11:15:40,32.4,--,2,8100
11:15:35,32.4,--,17,55728
11:15:25,32.4,--,1,3240
11:15:15,32.4,--,2,8748
11:15:05,32.4,--,1,3240
11:14:55,32.4,--,5,16848
11:14:40,32.4,--,21,68364
11:14:35,32.4,--,10,32400
11:14:25,32.4,--,2,6480
11:14:20,32.4,--,6,20736
11:14:10,32.4,--,9,29160
11:14:05,32.4,--,5,16200
11:13:50,32.4,--,2,6868
11:13:30,32.4,--,5,16200
11:13:15,32.4,--,8,25920
11:13:05,32.4,--,2,6480
11:13:00,32.4,--,2,6480
11:12:50,32.4,--,20,65059
11:12:40,32.4,--,56,181828
11:12:30,32.4,--,4,13284
11:12:20,32.4,--,4,13284
11:12:15,32.4,--,19,61560
11:12:00,32.4,--,13,43416
11:11:55,32.4,--,15,49248
11:11:40,32.4,--,57,185328
11:11:40,32.4,--,250,810000
11:11:30,32.4,--,2,6804
11:11:25,32.4,--,108,349920
11:11:20,32.4,--,303,981720
11:11:10,32.4,--,9,30132
11:11:00,32.4,--,9,30456
11:10:55,32.4,--,29,93960
11:10:40,32.4,--,12,38880
11:10:29,32.4,--,125,406944
11:10:19,32.4,--,1,3240
11:10:14,32.4,--,15,50868
11:10:04,32.4,--,10,32400
11:09:59,32.4,--,2,6480
11:09:49,32.4,--,17,55404
11:09:44,32.4,--,20,65772
11:09:24,32.4,--,45,145800
11:09:14,32.4,--,1,3240
11:09:09,32.4,--,255,826200
11:09:09,32.4,--,86,278640
11:08:54,32.4,--,1,3240
11:08:44,32.4,--,3,12312
11:08:39,32.4,--,22,71280
11:08:29,32.4,--,8,25920
11:08:24,32.4,--,4,13608
11:08:24,32.4,--,8,25920
11:08:09,32.4,--,3,10044
11:07:54,32.4,--,1,5184
11:07:49,32.4,--,5,16200
11:07:44,32.4,--,20,64800
11:07:39,32.4,--,6,19440
11:07:34,32.4,--,18,58968
11:07:29,32.4,--,1,3240
11:07:19,32.4,--,33,106920
11:07:19,32.4,--,3,9720
11:07:09,32.4,--,100,324000
11:07:04,32.4,--,2,9072
11:06:54,32.4,--,55,179236
11:06:49,32.4,--,118,383616
11:06:39,32.4,--,171,554882
11:06:34,32.4,--,35,113400
11:06:19,32.4,--,247,800280
11:06:14,32.4,--,3,9720
11:06:04,32.4,--,1,3240
11:05:59,32.4,--,59,191160
11:05:49,32.4,--,13,42120
11:05:39,32.4,--,62,201528
11:05:29,32.4,--,26,84888
11:05:19,32.4,--,0,1620
11:05:14,32.4,--,100,326592
11:04:59,32.4,--,5,16200
11:04:44,32.4,--,20,64800
11:04:39,32.4,--,285,925020
11:04:34,32.4,--,6,19440
11:04:29,32.4,--,2,6480
11:04:24,32.4,--,39,126360
11:04:19,32.4,--,37,120204
11:04:14,32.4,--,7,23976
11:04:09,32.4,--,78,254016
11:03:59,32.4,--,14,45360
11:03:54,32.4,--,14,45684
11:03:39,32.4,--,8,25920
11:03:24,32.4,--,1,3564
11:03:19,32.4,--,10,32400
11:03:09,32.4,--,274,889056
11:02:59,32.4,--,6,19440
11:02:54,32.4,--,15,50220
11:02:39,32.4,--,5,17172
11:02:34,32.4,--,34,110160
11:02:24,32.4,--,48,158436
11:02:19,32.4,--,10,34020
11:02:04,32.4,--,5,17820
11:01:54,32.4,--,15,50544
11:01:49,32.4,--,5,16200
11:01:44,32.4,--,7,24300
11:01:29,32.4,--,1,4860
11:01:14,32.4,--,3,9720
11:01:04,32.4,--,24,78732
11:00:59,32.4,--,10,32400
11:00:54,32.4,--,250,810000
11:00:54,32.4,--,8,28512
11:00:44,32.4,--,149,482760
11:00:39,32.4,--,19,64152
11:00:24,32.4,--,7,25272
11:00:09,32.4,--,59,192780
10:59:54,32.4,--,452,1464804
10:59:49,32.4,--,3,11016
10:59:44,32.4,--,4,12960
10:59:39,32.4,--,11,35640
10:59:34,32.4,--,4,12960
10:59:24,32.4,--,396,1283688
10:59:19,32.4,--,48,155520
10:59:04,32.4,--,7,24300
10:58:59,32.4,--,0,64
10:58:49,32.4,--,43,139320
10:58:49,32.4,--,7,22680
10:58:44,32.4,--,22,72252
10:58:34,32.4,--,34,111132
10:58:19,32.4,--,33,108864
10:58:04,32.4,--,4,14580
10:57:59,32.4,--,41,133164
10:57:49,32.4,--,5,16200
10:57:44,32.4,--,42,137700
10:57:34,32.4,--,54,175284
10:57:24,32.4,--,11,35640
10:57:14,32.4,--,44,142560
10:56:58,32.4,--,5,16200
10:56:53,32.4,--,49,159408
10:56:43,32.4,--,37,119880
10:56:38,32.4,--,1,3240
10:56:28,32.4,--,0,972
10:56:08,32.4,--,4,12960
10:55:58,32.4,--,6,19764
10:55:53,32.4,--,64,207360
10:55:43,32.4,--,2,6480
10:55:38,32.4,--,11,35640
10:55:33,32.4,--,61,197964
10:55:23,32.4,--,75,243648
10:55:18,32.4,--,14,46980
10:55:08,32.4,--,1,3240
10:55:03,32.4,--,1,3240
10:54:58,32.4,--,6,19440
10:54:53,32.4,--,15,48600
10:54:48,32.4,--,253,820692
10:54:38,32.4,--,8,26892
10:54:28,32.4,--,248,803520
10:54:18,32.4,--,3,9720
10:54:13,32.4,--,20,65124
10:53:58,32.4,--,103,334044
10:53:53,32.4,--,112,362880
10:53:43,32.4,--,43,139320
10:53:38,32.4,--,4,12960
10:53:33,32.4,--,7,22680
10:53:28,32.4,--,15,50220
10:53:23,32.4,--,117,379080
10:53:18,32.4,--,466,1512108
10:53:08,32.4,--,134,435456
10:52:58,32.4,--,0,972
10:52:58,32.4,--,28,91368
10:52:43,32.4,--,19,61884
10:52:38,32.4,--,1,3240
10:52:38,32.4,--,3,9720
10:52:28,32.4,--,128,414720
10:52:23,32.4,--,20,64800
10:52:18,32.4,--,89,288360
10:52:13,32.4,--,2,7452
10:52:08,32.4,--,262,848880
10:52:03,32.4,--,7,25596
10:51:48,32.4,--,127,413424
10:51:28,32.4,--,3,12636
10:51:18,32.4,--,7,22680
10:51:13,32.4,--,14,46332
10:51:03,32.4,--,4,12960
10:50:58,32.4,--,35,113400
10:50:58,32.4,--,8,25920
10:50:48,32.4,--,6,20412
10:50:43,32.4,--,10,34668
10:50:28,32.4,--,2,6480
10:50:23,32.4,--,20,65124
10:50:13,32.4,--,20,65124
10:50:08,32.4,--,117,381024
10:49:58,32.4,--,11,35964
10:49:48,32.4,--,2,6480
10:49:40,32.4,--,16,52488
10:49:35,32.4,--,46,149493
10:49:25,32.4,--,0,1555
10:49:20,32.4,--,11,36936
10:49:15,32.4,--,11,37324
10:49:10,32.4,--,1730,5605200
10:49:05,32.4,--,12,38880
10:49:00,32.4,--,4,12960
10:48:55,32.4,--,311,1007640
10:48:50,32.4,--,4,14515
10:48:45,32.4,--,13,42508
10:48:40,32.4,--,18,58320
10:48:35,32.4,--,2,6480
10:48:30,32.4,--,1,5184
10:48:25,32.4,--,16,51840
10:48:20,32.4,--,12,38880
10:48:15,32.4,--,21,68040
10:48:10,32.4,--,2,6480
10:48:05,32.4,--,22,71280
10:47:55,32.4,--,17,55339
10:47:50,32.4,--,247,800928
10:47:45,32.4,--,16,53136
10:47:40,32.4,--,27,87480
10:47:30,32.4,--,344,1115208
10:47:25,32.4,--,2,9072
10:47:20,32.4,--,71,232372
10:47:15,32.4,--,49,159019
10:47:10,32.4,--,17,58060
10:47:05,32.4,--,5,16200
10:47:00,32.4,--,9,29419
10:46:55,32.4,--,11,37972
10:46:50,32.4,--,108,352771
10:46:45,32.4,--,77,251424
10:46:35,32.4,--,5,16200
10:46:35,32.4,--,8,27604
10:46:30,32.4,--,133,431827
10:46:25,32.4,--,39,126360
10:46:20,32.4,--,5,19180
10:46:15,32.4,--,40,129600
10:46:10,32.4,--,5,18144
10:46:05,32.4,--,96,312595
10:46:00,32.4,--,26,84240
10:45:55,32.4,--,16,51840
10:45:50,32.4,--,18,58320
10:45:45,32.4,--,120,391780
10:45:40,32.4,--,26,84240
10:45:35,32.4,--,17,57672
10:45:30,32.4,--,16,53395
10:45:25,32.4,--,40,131932
10:45:20,32.4,--,110,358344
10:45:15,32.4,--,154,500256
10:45:10,32.4,--,0,259
10:45:05,32.4,--,9,31492
10:44:59,32.4,--,326,1056888
10:44:54,32.4,--,20,67651
10:44:49,32.4,--,10,33048
10:44:44,32.4,--,13,42508
10:44:39,32.4,--,17,57283
10:44:34,32.4,--,32,103680
10:44:29,32.4,--,31,100440
10:44:24,32.4,--,38,123120
10:44:19,32.4,--,96,314020
10:44:14,32.4,--,3,9720
10:44:09,32.4,--,91,294840
10:44:04,32.4,--,109,353160
10:43:59,32.4,--,8,26244
10:43:54,32.4,--,27,88128
10:43:49,32.4,--,2,7128
10:43:39,32.4,--,72,234252
10:43:39,32.4,--,58,188244
10:43:34,32.4,--,9,31752
10:43:29,32.4,--,3,11664
10:43:24,32.4,--,5,17172
10:43:19,32.4,--,201,651240
10:43:14,32.4,--,48,155844
10:43:09,32.4,--,117,379080
10:43:04,32.4,--,22,71928
10:42:59,32.4,--,25,81000
10:42:54,32.4,--,56,181440
10:42:49,32.4,--,43,139320
10:42:44,32.4,--,50,162000
10:42:34,32.4,--,207,671652
10:42:29,32.4,--,27,89748
10:42:24,32.4,--,18,58320
10:42:19,32.4,--,12,39528
10:42:14,32.4,--,31,103356
10:42:09,32.4,--,5,16200
10:42:04,32.4,--,10,32400
10:41:54,32.4,--,13,42120
10:41:54,32.4,--,18,59940
10:41:49,32.4,--,7,23652
10:41:44,32.4,--,21,68688
10:41:39,32.4,--,28,91368
10:41:34,32.4,--,27,87480
10:41:29,32.4,--,11,37260
10:41:19,32.4,--,11,37648
10:41:09,32.4,--,7,22680
10:41:04,32.4,--,3,9979
10:40:59,32.4,--,10,34992
10:40:54,32.4,--,3,11404
10:40:49,32.4,--,2,8424
10:40:44,32.4,--,1,5184
10:40:39,32.4,--,83,268920
10:40:29,32.4,--,3,9720
10:40:19,32.4,--,30,98820
10:40:14,32.4,--,22,71280
10:40:04,32.4,--,14,48276
10:40:04,32.4,--,214,694980
10:39:59,32.4,--,3,9720
10:39:54,32.4,--,1,3564
10:39:49,32.4,--,1,3240
10:39:39,32.4,--,1705,5524200
10:39:39,32.4,--,72,236196
10:39:29,32.4,--,64,208332
10:39:24,32.4,--,2,7128
10:39:19,32.4,--,16,52164
10:39:14,32.4,--,113,366120
10:39:09,32.4,--,1,3240
10:39:04,32.4,--,37,119880
10:38:59,32.4,--,61,197640
10:38:54,32.4,--,6,21060
10:38:49,32.4,--,3,9720
10:38:44,32.4,--,159,517104
10:38:39,32.4,--,1,3240
10:38:34,32.4,--,1,3240
10:38:29,32.4,--,83,270864
10:38:24,32.4,--,3,11404
10:38:19,32.4,--,16,52488
10:38:14,32.4,--,73,236520
10:38:09,32.4,--,44,144115
10:38:04,32.4,--,1,3240
10:37:59,32.4,--,11,36028
10:37:54,32.4,--,1,3240
10:37:49,32.4,--,2,6480
10:37:44,32.4,--,68,221227
10:37:39,32.4,--,12,38880
10:37:34,32.4,--,49,158760
10:37:29,32.4,--,9,31752
10:37:24,32.4,--,1,3240
10:37:19,32.4,--,5,16200
10:37:14,32.4,--,6,21384
10:37:09,32.4,--,6,20476
10:37:04,32.4,--,51,166795
10:36:59,32.4,--,5,17236
10:36:54,32.4,--,12,41083
10:36:49,32.4,--,52,168868
10:36:44,32.4,--,21,68040
10:36:34,32.4,--,7,24235
10:36:29,32.4,--,30,97200
10:36:24,32.4,--,13,42120
10:36:19,32.4,--,22,71280
10:36:14,32.4,--,11,35640
10:36:09,32.4,--,101,329184
10:36:04,32.4,--,9,30650
10:35:59,32.4,--,3,11016
10:35:54,32.4,--,4,12960
10:35:49,32.4,--,6,20088
10:35:44,32.4,--,6,21060
10:35:34,32.4,--,1,3240
10:35:29,32.4,--,15,48600
10:35:24,32.4,--,6,19440
10:35:19,32.4,--,4,13348
10:35:14,32.4,--,11,35899
10:35:04,32.4,--,148,481204
10:35:04,32.4,--,1,3240
10:34:59,32.4,--,11,35640
10:34:54,32.4,--,6,19440
10:34:49,32.4,--,1,3240
10:34:44,32.4,--,3,9720
10:34:39,32.4,--,104,339811
10:34:34,32.4,--,15,49636
10:34:29,32.4,--,30,98755
10:34:24,32.4,--,29,94996
10:34:19,32.4,--,2,7128
10:34:09,32.4,--,24,77760
10:34:04,32.4,--,40,131155
10:33:58,32.4,--,5,16200
10:33:53,32.4,--,50,162000
10:33:48,32.4,--,42,136080
10:33:43,32.4,--,11,35640
10:33:38,32.4,--,55,178848
10:33:33,32.4,--,6,21124
10:33:18,32.4,--,5,16459
10:33:18,32.4,--,5,18014
10:33:13,32.4,--,51,165564
10:33:08,32.4,--,6,21060
10:33:03,32.4,--,12,38880
10:32:58,32.4,--,5,16200
10:32:53,32.4,--,26,85536
10:32:48,32.4,--,10,33696
10:32:43,32.4,--,5,16200
10:32:38,32.4,--,17,56700
10:32:28,32.4,--,90,292248
10:32:18,32.4,--,31,100440
10:32:13,32.4,--,198,643464
10:32:03,32.4,--,95,310068
10:31:58,32.4,--,52,168480
10:31:48,32.4,--,22,73224
10:31:43,32.4,--,0,1684
10:31:38,32.4,--,6,19440
10:31:33,32.4,--,34,111067
10:31:18,32.4,--,57,184744
10:31:13,32.4,--,2,6480
10:31:08,32.4,--,2,6480
10:31:03,32.4,--,1,3564
10:30:58,32.4,--,13,42120
10:30:53,32.4,--,89,288360
10:30:48,32.4,--,27,87804
10:30:43,32.4,--,21,68040
10:30:38,32.4,--,2,9072
10:30:33,32.4,--,1,4536
10:30:28,32.4,--,100,324000
10:30:18,32.4,--,3,10368
10:30:13,32.4,--,22,73224
10:30:08,32.4,--,8,26568
10:30:03,32.4,--,7,24300
10:29:58,32.4,--,10,32400
10:29:53,32.4,--,26,84240
10:29:48,32.4,--,56,181440
10:29:38,32.4,--,1,3628
10:29:38,32.4,--,3,9979
10:29:33,32.4,--,7,23068
10:29:28,32.4,--,86,279547
10:29:23,32.4,--,21,68040
10:29:18,32.4,--,42,136080
10:29:13,32.4,--,111,361324
10:29:08,32.4,--,17,57283
10:29:03,32.4,--,15,49636
10:28:58,32.4,--,25,81000
10:28:48,32.4,--,15,49248
10:28:48,32.4,--,69,223560
10:28:38,32.4,--,1,3240
10:28:38,32.4,--,7,22680
10:28:33,32.4,--,13949,45197967
10:28:23,32.4,--,1,3240
10:28:18,32.4,--,31,101412
10:28:13,32.4,--,22,71280
10:28:08,32.4,--,3,10368
10:28:03,32.4,--,17,57672
10:27:58,32.4,--,8,25920
10:27:53,32.4,--,1,4536
10:27:48,32.4,--,12,39852
10:27:43,32.4,--,11,35640
10:27:38,32.4,--,115,375516
10:27:33,32.4,--,10,32400
10:27:23,32.4,--,7,25272
10:27:18,32.4,--,3,9720
10:27:13,32.4,--,80,259200
10:27:03,32.4,--,14,45360
10:26:58,32.4,--,14,45360
10:26:53,32.4,--,23,74520
10:26:43,32.4,--,7,23004
10:26:38,32.4,--,31,100440
10:26:33,32.4,--,1,3240
10:26:23,32.4,--,4,12960
10:26:18,32.4,--,239,774360
10:26:13,32.4,--,71,230040
10:26:08,32.4,--,439,1422360
10:26:03,32.4,--,808,2618892
10:25:58,32.4,--,8,26568
10:25:48,32.4,--,36,117612
10:25:48,32.4,--,13,42120
10:25:43,32.4,--,7,23004
10:25:38,32.4,--,28,92988
10:25:33,32.4,--,80,260172
10:25:28,32.4,--,4,13284
10:25:13,32.4,--,30,97200
10:25:08,32.4,--,3,9720
10:24:58,32.4,--,18,61236
10:24:53,32.4,--,16,51840
10:24:48,32.4,--,7,22680
10:24:43,32.4,--,5,16264
10:24:38,32.4,--,1,3240
10:24:33,32.4,--,3,10368
10:24:13,32.4,--,17,57996
10:24:13,32.4,--,86,281232
10:24:08,32.4,--,1,3240
10:24:03,32.4,--,39,128628
10:23:53,32.4,--,12,41148
10:23:48,32.4,--,0,1004
10:23:33,32.4,--,15,51516
10:23:33,32.4,--,37,122504
10:23:23,32.4,--,4,14580
10:23:18,32.4,--,11,35640
10:23:13,32.4,--,7,24300
10:22:58,32.4,--,10,32756
10:22:58,32.4,--,23,74520
10:22:48,32.4,--,8,28512
10:22:43,32.4,--,48,155520
10:22:38,32.4,--,215,698220
10:22:23,32.4,--,7,22680
10:22:17,32.4,--,6,19764
10:22:12,32.4,--,8,27216
10:22:07,32.4,--,3,10692
10:22:02,32.4,--,14,45360
10:21:47,32.4,--,7,22680
10:21:42,32.4,--,1,5508
10:21:37,32.4,--,1,3240
10:21:32,32.4,--,37,119880
10:21:17,32.4,--,11,35640
10:21:12,32.4,--,5,18468
10:21:07,32.4,--,35,113400
10:21:02,32.4,--,14,45360
10:20:52,32.4,--,36,116640
10:20:47,32.4,--,2,7128
10:20:42,32.4,--,88,285120
10:20:37,32.4,--,2,6804
10:20:32,32.4,--,50,162000
10:20:27,32.4,--,83,268920
10:20:22,32.4,--,60,194400
10:20:17,32.4,--,15,48600
10:20:12,32.4,--,49,160380
10:20:07,32.4,--,125,405648
10:20:02,32.4,--,5,16200
10:19:57,32.4,--,8,26244
10:19:52,32.4,--,15,48600
10:19:47,32.4,--,32,105948
10:19:42,32.4,--,35,113400
10:19:37,32.4,--,14,45360
10:19:27,32.4,--,33,108540
10:19:27,32.4,--,1,3272
10:19:22,32.4,--,55,179496
10:19:17,32.4,--,26,84564
10:19:12,32.4,--,1,3240
10:19:07,32.4,--,12,38880
10:19:02,32.4,--,2,6804
10:18:57,32.4,--,3,12636
10:18:52,32.4,--,11,35640
10:18:47,32.4,--,50,163944
10:18:42,32.4,--,65,213516
10:18:37,32.4,--,58,187920
10:18:32,32.4,--,8,25920
10:18:27,32.4,--,1081,3504060
10:18:22,32.4,--,14,45684
10:18:17,32.4,--,40,129600
10:18:12,32.4,--,56,181440
10:18:07,32.4,--,29,93960
10:18:02,32.4,--,43,142236
10:17:57,32.4,--,13,42120
10:17:52,32.4,--,20,67392
10:17:47,32.4,--,36,116640
10:17:42,32.4,--,23,77436
10:17:37,32.4,--,48,156816
10:17:32,32.4,--,27,89100
10:17:27,32.4,--,11,35672
10:17:22,32.4,--,9,30456
10:17:12,32.4,--,25,81032
10:17:12,32.4,--,2,7776
10:17:07,32.4,--,13,43740
10:17:02,32.4,--,1,3240
10:16:57,32.4,--,13,42444
10:16:47,32.4,--,16,54432
10:16:37,32.4,--,3,10044
10:16:32,32.4,--,479,1552932
10:16:27,32.4,--,31,102060
10:16:19,32.4,--,2154,6978960
10:16:09,32.4,--,81,265647
10:15:54,32.4,--,105,340200
10:15:49,32.4,--,12,38880
10:15:38,32.4,--,9,29160
10:15:28,32.4,--,69,223560
10:15:03,32.4,--,371,1203660
10:15:03,32.4,--,791,2564848
10:14:58,32.4,--,21,68040
10:14:53,32.4,--,32,103680
10:14:48,32.4,--,6,19440
10:14:43,32.4,--,0,2268
10:14:38,32.4,--,2,6804
10:14:33,32.4,--,13,44712
10:14:28,32.4,--,150,487620
10:14:18,32.4,--,46,149040
10:14:13,32.4,--,72,234900
10:14:03,32.4,--,8,25920
10:13:58,32.4,--,19,62532
10:13:53,32.4,--,60,194400
10:13:43,32.4,--,10,32400
10:13:28,32.4,--,67,219996
10:13:28,32.4,--,62,203148
10:13:23,32.4,--,174,564084
10:13:08,32.4,--,30,97200
10:13:08,32.4,--,8,28512
10:13:03,32.4,--,5,16200
10:12:58,32.4,--,54,175932
10:12:53,32.4,--,27,87480
10:12:48,32.4,--,136,442584
10:12:38,32.4,--,34,110192
10:12:33,32.4,--,178,578664
10:12:28,32.4,--,7,23976
10:12:23,32.4,--,18,60912
10:12:13,32.4,--,40,130766
10:12:08,32.4,--,29,94608
10:12:03,32.4,--,109,355039
10:11:53,32.4,--,14,45360
10:11:48,32.4,--,74,240570
10:11:38,32.4,--,17,55080
10:11:33,32.4,--,40,132192
10:11:23,32.4,--,37,122472
10:11:18,32.4,--,27,88776
10:11:13,32.4,--,39,126360
10:11:08,32.4,--,159,516456
10:11:03,32.4,--,31,102384
10:10:58,32.4,--,23,76140
10:10:53,32.4,--,5,16200
10:10:48,32.4,--,48,155844
10:10:43,32.4,--,102,332100
10:10:38,32.4,--,11,35640
10:10:33,32.4,--,22,72576
10:10:28,32.4,--,184,599076
10:10:18,32.4,--,118,382352
10:10:13,32.4,--,213,690120
10:10:03,32.4,--,168,544320
10:09:58,32.4,--,218,707000
10:09:48,32.4,--,51,165240
10:09:43,32.4,--,47,154872
10:09:38,32.4,--,19,62856
10:09:33,32.4,--,40,130248
10:09:28,32.4,--,42,136404
10:09:23,32.4,--,323,1046520
10:09:18,32.4,--,78,252720
10:09:13,32.4,--,51,165240
10:09:08,32.4,--,385,1248048
10:08:58,32.4,--,83,268920
10:08:53,32.4,--,123,401436
10:08:43,32.4,--,23,74844
10:08:38,32.4,--,276,894240
10:08:18,32.4,--,375,1217268
10:08:18,32.4,--,68,221292
10:08:08,32.4,--,102,330512
10:07:58,32.4,--,15,49572
10:07:53,32.4,--,118,383940
10:07:43,32.4,--,170,552096
10:07:33,32.4,--,16,52844
10:07:28,32.4,--,36,116964
10:07:18,32.4,--,15,50220
10:07:13,32.4,--,32,103680
10:07:08,32.4,--,303,981720
10:06:58,32.4,--,90,292896
10:06:48,32.4,--,82,268725
10:06:43,32.4,--,159,516456
10:06:33,32.4,--,32,103680
10:06:28,32.4,--,7,24948
10:06:23,32.4,--,59,192132
10:06:13,32.4,--,141,458460
10:05:58,32.4,--,78,255636
10:05:53,32.4,--,13,42508
10:05:53,32.4,--,54,174960
10:05:43,32.4,--,16,52812
10:05:38,32.4,--,4,12960
10:05:33,32.4,--,103,334044
10:05:28,32.4,--,27,89424
10:05:18,32.4,--,110,358668
10:05:13,32.4,--,17,55404
10:05:08,32.4,--,43,140292
10:05:03,32.4,--,87,281880
10:04:58,32.4,--,11,36936
10:04:53,32.4,--,90,291600
10:04:43,32.4,--,1,3855
10:04:38,32.4,--,11,35640
10:04:28,32.4,--,2,6480
10:04:28,32.4,--,154,500904
10:04:23,32.4,--,50,164592
10:04:18,32.4,--,103,334368
10:04:08,32.4,--,10,34344
10:04:03,32.4,--,8,27864
10:03:58,32.4,--,83,271188
10:03:53,32.4,--,3,9720
10:03:48,32.4,--,19,63180
10:03:43,32.4,--,12,40824
10:03:33,32.4,--,10,32400
10:03:28,32.4,--,56,183384
10:03:13,32.4,--,159,516780
10:03:03,32.4,--,27,87480
10:02:58,32.4,--,71,230688
10:02:47,32.4,--,66,214164
10:02:42,32.4,--,71,231012
10:02:37,32.4,--,101,329184
10:02:32,32.4,--,5,16200
10:02:27,32.4,--,317,1028052
