10:29:24,33.83,-0.01,49,165767
10:29:19,33.84,0.01,6,20304
10:29:14,33.83,-0.05,85,287555
10:29:09,33.88,0.02,205,694540
10:29:04,33.86,0.03,13,44018
10:28:59,33.83,-0.04,3,10149
10:28:54,33.87,0.05,52,176124
10:28:49,33.82,-0.01,73,248577
10:28:44,33.83,0.01,6,20298
10:28:34,33.82,0.02,389,1315598
10:28:29,33.8,0.07,33,111539
10:28:24,33.73,-0.09,40,134920
10:28:19,33.82,--,16,54112
10:28:14,33.82,--,6,20292
10:28:09,33.82,-0.05,26,87932
10:28:04,33.87,0.04,188,636756
10:27:59,33.83,-0.04,32,108256
10:27:54,33.87,-0.01,68,230315
10:27:49,33.88,0.05,18,60984
10:27:44,33.83,--,188,636004
10:27:39,33.83,-0.05,109,368747
10:27:34,33.88,--,14,47432
10:27:24,33.88,0.05,21,71148
10:27:19,33.83,--,399,1349817
10:27:09,33.83,-0.05,63,213129
10:27:04,33.88,--,78,264264
10:26:59,33.88,--,100,338800
10:26:49,33.88,--,38,128744
10:26:49,33.88,0.05,16,54208
10:26:44,33.83,-0.05,63,213129
10:26:39,33.88,0.05,88,298144
10:26:29,33.83,0.13,3,10149
10:26:24,33.7,-0.13,598,2015260
10:26:19,33.83,-0.01,38,128554
10:26:14,33.84,-0.15,301,1018584
10:26:09,33.99,0.04,105,356895
10:26:04,33.95,--,29,98455
10:25:59,33.95,-0.01,22,74690
10:25:54,33.96,0.01,23,78108
10:25:49,33.95,--,105,356475
10:25:44,33.95,0.01,27,91665
10:25:34,33.94,-0.01,37,125577
10:25:34,33.95,0.02,117,397215
10:25:29,33.93,0.01,5,16965
10:25:24,33.92,0.02,19,64448
10:25:19,33.9,--,8,27120
10:25:14,33.9,0.02,9,30510
10:25:09,33.88,--,46,155848
10:25:04,33.88,0.02,19,64372
10:24:59,33.86,0.01,144,487584
10:24:54,33.85,0.01,33,111705
10:24:49,33.84,-0.01,9,30456
10:24:44,33.85,0.01,516,1746660
10:24:39,33.84,0.02,5,16920
10:24:34,33.82,-0.02,26,87932
10:24:24,33.84,0.01,113,382392
10:24:24,33.83,0.01,34,115022
10:24:19,33.82,0.13,42,142044
10:24:14,33.69,0.03,23,77487
10:24:09,33.66,-0.03,47,158201
10:23:59,33.69,0.03,173,582837
10:23:54,33.66,0.06,68,228887
10:23:49,33.6,-0.09,156,524160
10:23:44,33.69,0.03,161,542409
10:23:39,33.66,--,17,57221
10:23:29,33.66,--,8,26927
10:23:24,33.66,0.14,91,306305
10:23:19,33.52,-0.07,38,127376
10:23:14,33.59,0.09,16,53744
10:23:09,33.5,--,15,50250
10:22:59,33.5,0.02,97,324950
10:22:54,33.48,0.03,26,87047
10:22:49,33.45,--,29,99513
10:22:44,33.45,0.03,10,33450
10:22:39,33.42,-0.04,46,153732
10:22:34,33.46,0.06,8,26768
10:22:29,33.4,0.01,164,548795
10:22:19,33.39,--,34,113526
10:22:19,33.39,-0.09,20,66780
10:22:13,33.48,0.02,10,33480
10:22:08,33.46,--,43,143878
10:22:03,33.46,--,36,120456
10:21:58,33.46,0.06,33,110418
10:21:53,33.4,-0.2,224,748160
10:21:48,33.6,0.1,385,1293600
10:21:43,33.5,--,10,33500
10:21:38,33.5,--,30,100500
10:21:33,33.5,--,18,60300
10:21:28,33.5,--,10,33500
10:21:23,33.5,-0.1,179,599650
10:21:18,33.6,0.08,240,806400
10:21:13,33.52,--,38,127376
10:21:08,33.52,-0.08,70,234640
10:21:03,33.6,0.08,83,278880
10:20:58,33.52,-0.08,5,16760
10:20:53,33.6,--,56,188160
10:20:48,33.6,-0.01,29,97440
10:20:43,33.61,-0.01,12,40332
10:20:38,33.62,-0.03,26,87412
10:20:33,33.65,0.01,40,134600
10:20:28,33.64,0.01,71,238844
10:20:23,33.63,0.01,1005,3379815
10:20:18,33.62,-0.02,17,57153
10:20:08,33.64,--,78,262392
10:20:08,33.64,--,22,74008
10:20:03,33.64,--,126,423864
10:19:58,33.64,-0.01,13,43732
10:19:53,33.65,-0.14,27,90855
10:19:48,33.79,0.14,30,101370
10:19:43,33.65,0.01,10,33650
10:19:33,33.64,-0.01,21,70644
10:19:23,33.65,-0.15,37,124505
10:19:23,33.8,-0.05,10,33800
10:19:18,33.85,--,2,6770
10:19:08,33.85,0.03,655,2217175
10:19:03,33.82,-0.06,24,81168
10:19:03,33.88,--,63,213444
10:18:58,33.88,--,17,57596
10:18:53,33.88,--,238,806344
10:18:48,33.88,-0.05,25,84700
10:18:43,33.93,0.03,58,196794
10:18:33,33.9,0.02,65,220350
10:18:33,33.88,--,16,54208
10:18:28,33.88,--,112,379456
10:18:23,33.88,0.27,118,399784
10:18:13,33.61,-0.27,100,336100
10:18:03,33.88,--,3,10164
10:17:58,33.88,0.08,96,325248
10:17:53,33.8,0.2,39,131820
10:17:48,33.6,0.1,8,26880
10:17:43,33.5,0.05,138,463640
10:17:33,33.45,--,13,43485
10:17:28,33.45,0.02,321,1073745
10:17:23,33.43,-0.01,68,227324
10:17:18,33.44,0.04,269,899535
10:17:13,33.4,--,215,718100
10:17:08,33.4,-0.01,16,53440
10:17:03,33.41,0.01,75,250574
10:16:58,33.4,--,13,43420
10:16:53,33.4,0.05,78,260520
10:16:48,33.35,-0.05,83,276805
10:16:43,33.4,0.09,53,177020
10:16:38,33.31,0.06,55,184837
10:16:33,33.25,-0.06,160,532033
10:16:28,33.31,0.05,29,96599
10:16:23,33.26,--,43,143018
10:16:18,33.26,--,20,69812
10:16:13,33.26,0.06,2,6652
10:16:08,33.2,--,116,385120
10:16:03,33.2,-0.01,117,388440
10:15:58,33.21,0.01,63,209223
10:15:53,33.2,0.01,122,405040
10:15:48,33.19,--,820,2721580
10:15:43,33.19,--,331,1098589
10:15:38,33.19,0.02,207,687033
10:15:33,33.17,-0.01,251,832567
10:15:23,33.18,0.03,102,338436
10:15:23,33.15,-0.03,531,1760265
10:15:18,33.18,0.01,7,23226
10:15:13,33.17,--,164,543988
10:15:08,33.17,0.02,90,298530
10:15:03,33.15,--,307,1017705
10:14:58,33.15,--,34,113306
10:14:53,33.15,--,88,291720
10:14:48,33.15,0.03,378,1253070
10:14:43,33.12,-0.01,648,2146176
10:14:38,33.13,--,65,215345
10:14:33,33.13,--,183,606279
10:14:28,33.13,--,456,1511821
10:14:23,33.13,0.01,505,1675251
10:14:18,33.12,--,366,1212192
10:14:13,33.12,--,3279,10860048
10:14:03,33.12,--,417,1381104
10:14:03,33.12,0.01,53,175536
10:13:58,33.11,-0.02,380,1258180
10:13:53,33.13,--,358,1186054
10:13:43,33.13,-0.02,3321,11003599
10:13:43,33.15,0.02,499,1654185
10:13:38,33.13,0.01,691,2290111
10:13:33,33.12,-0.02,707,2341584
10:13:28,33.14,0.02,318,1053852
10:13:23,33.12,--,151,500111
10:13:18,33.12,--,293,971078
10:13:13,33.12,--,508,1682495
10:13:08,33.12,-0.01,365,1208880
10:13:03,33.13,--,158,523454
10:12:58,33.13,--,322,1066786
10:12:53,33.13,-0.02,121,400873
10:12:48,33.15,0.01,1580,5237700
10:12:43,33.14,--,704,2333751
10:12:38,33.14,-0.01,69,228666
10:12:33,33.15,0.01,466,1544790
10:12:28,33.14,-0.01,538,1782932
10:12:23,33.15,--,493,1634295
10:12:18,33.15,-0.01,431,1428765
10:12:13,33.16,--,70,232119
10:12:08,33.16,-0.01,63,208907
10:12:03,33.17,--,223,739691
10:11:58,33.17,--,57,189069
10:11:53,33.17,0.01,197,653449
10:11:48,33.16,-0.04,642,2128872
10:11:43,33.2,-0.05,562,1865873
10:11:38,33.25,0.04,1236,4109700
10:11:33,33.21,-0.04,50,166050
10:11:28,33.25,--,13,44887
10:11:23,33.25,-0.05,322,1072312
10:11:18,33.3,0.04,87,289710
10:11:13,33.26,0.01,1092,3631992
10:11:08,33.25,-0.14,189,628425
10:11:03,33.39,0.14,348,1161972
10:10:58,33.25,-0.12,72,239400
10:10:53,33.37,0.12,59,196882
10:10:48,33.25,-0.16,2771,9213575
10:10:43,33.41,--,231,771770
10:10:33,33.41,-0.04,207,693257
10:10:23,33.45,--,285,953325
10:10:18,33.45,--,63,210735
10:10:13,33.45,--,201,672345
10:10:08,33.45,0.05,304,1017348
10:10:03,33.4,-0.01,55,183700
10:09:58,33.41,-0.04,73,243892
10:09:53,33.45,--,156,521820
10:09:48,33.45,0.06,186,622170
10:09:43,33.39,-0.06,147,490833
10:09:38,33.45,0.07,20,66900
10:09:33,33.38,-0.02,581,1939378
10:09:28,33.4,0.03,82,273880
10:09:23,33.37,-0.01,123,410450
10:09:18,33.38,0.02,282,943185
10:09:13,33.36,-0.04,264,882705
10:09:08,33.4,0.02,114,381394
10:09:03,33.38,-0.02,150,500700
10:08:58,33.4,0.05,220,734800
10:08:53,33.35,-0.02,741,2471235
10:08:47,33.37,--,215,717455
10:08:42,33.37,--,577,1925582
10:08:37,33.37,-0.01,752,2509424
10:08:27,33.38,-0.02,199,664262
10:08:27,33.4,--,611,2040740
10:08:22,33.4,0.04,119,400666
10:08:17,33.36,-0.04,152,507072
10:08:12,33.4,--,135,450900
10:08:07,33.4,0.04,61,203740
10:08:02,33.36,-0.02,98,326928
10:07:57,33.38,-0.1,233,778321
10:07:52,33.48,0.08,118,397842
10:07:47,33.4,-0.1,277,925180
10:07:37,33.5,0.05,269,901150
10:07:37,33.45,-0.05,81,270945
10:07:32,33.5,--,850,2847500
10:07:27,33.5,-0.01,347,1165197
10:07:22,33.51,--,260,871260
10:07:17,33.51,--,138,462438
10:07:12,33.51,-0.29,133,445683
10:07:07,33.8,0.29,372,1257968
10:07:02,33.51,--,96,321696
10:06:57,33.51,-0.34,205,686955
10:06:52,33.85,0.35,42,142170
10:06:47,33.5,-0.35,66,221100
10:06:42,33.85,-0.1,2145,7260825
10:06:37,33.95,0.03,31,105245
10:06:32,33.92,-0.04,32,108544
10:06:27,33.96,-0.04,160,543360
10:06:22,34.0,0.02,21,71400
10:06:17,33.98,-0.02,179,608242
10:06:12,34.0,--,459,1560600
10:06:07,34.0,--,1126,3828400
10:06:02,34.0,-0.04,378,1285200
10:05:57,34.04,-0.04,223,759092
10:05:52,34.08,-0.02,140,478824
10:05:42,34.1,0.01,21,71610
10:05:42,34.09,-0.05,195,664755
10:05:37,34.14,0.01,2,6828
10:05:32,34.13,--,574,1959062
10:05:27,34.13,-0.03,78,266214
10:05:22,34.16,-0.01,355,1212679
10:05:12,34.17,0.02,62,211854
10:05:07,34.15,-0.05,199,679585
10:05:02,34.2,--,11,37620
10:04:57,34.2,-0.02,87,300515
10:04:52,34.22,--,136,465392
10:04:47,34.22,--,62,212164
10:04:42,34.22,-0.01,170,582184
10:04:37,34.23,-0.01,50,171149
10:04:32,34.24,0.01,18,61632
10:04:27,34.23,-0.01,17,58190
10:04:22,34.24,-0.03,23,81730
10:04:17,34.27,-0.01,123,421521
10:04:12,34.28,0.01,56,191968
10:04:07,34.27,-0.03,27,92529
10:04:02,34.3,0.01,121,415029
10:03:57,34.29,--,1,3429
10:03:47,34.29,-0.01,59,202311
10:03:47,34.3,-0.02,33,113189
10:03:42,34.32,0.02,189,648648
10:03:37,34.3,-0.01,619,2123170
10:03:32,34.31,--,71,243601
10:03:27,34.31,--,53,181843
10:03:22,34.31,--,119,408289
10:03:17,34.31,-0.01,294,1008714
10:03:12,34.32,--,65,223080
10:03:07,34.32,-0.01,166,571771
10:03:02,34.33,-0.02,219,751827
10:02:57,34.35,--,34,116790
10:02:52,34.35,-0.03,178,611430
10:02:47,34.38,0.03,16,55008
10:02:37,34.35,-0.05,143,491205
10:02:22,34.4,-0.09,554,1905760
10:02:22,34.49,--,161,555289
10:02:12,34.49,-0.01,80,275920
10:02:02,34.5,-0.02,57,196650
10:01:57,34.52,0.02,114,393528
10:01:52,34.5,--,16,55200
10:01:47,34.5,--,117,403650
10:01:42,34.5,-0.02,236,814200
10:01:37,34.52,--,105,362460
10:01:32,34.52,--,19,65588
10:01:27,34.52,--,1,3452
10:01:22,34.52,-0.02,458,1581016
10:01:17,34.54,0.02,59,203786
10:01:12,34.52,-0.02,78,269256
10:01:07,34.54,--,16,55264
10:00:57,34.54,-0.01,10,34540
10:00:52,34.55,--,300,1036499
10:00:47,34.55,-0.01,91,314405
10:00:42,34.56,0.02,1,3456
10:00:37,34.54,-0.03,44,151976
10:00:32,34.57,-0.02,10,34570
10:00:27,34.59,-0.01,40,138360
10:00:22,34.6,0.04,151,523325
10:00:17,34.56,-0.04,54,186624
10:00:12,34.6,--,22,76120
10:00:07,34.6,0.01,107,370220
10:00:02,34.59,0.03,396,1372358
09:59:57,34.56,0.02,48,165888
09:59:52,34.54,0.04,86,297044
09:59:47,34.5,--,200,690000
09:59:42,34.5,0.01,144,496800
09:59:37,34.49,-0.01,11,37939
09:59:27,34.5,--,183,631350
09:59:27,34.5,--,150,517500
09:59:22,34.5,--,35,120750
09:59:17,34.5,0.01,32,110400
09:59:12,34.49,0.06,308,1063671
09:59:07,34.43,--,15,51645
09:59:02,34.43,0.07,127,437261
09:58:57,34.36,-0.13,100,343600
09:58:52,34.49,0.13,18,62082
09:58:47,34.36,-0.13,125,429500
09:58:42,34.49,0.11,13,44837
09:58:37,34.38,0.05,14,48132
09:58:32,34.33,-0.03,48,164784
09:58:27,34.36,-0.14,12,41232
09:58:22,34.5,0.14,38,131100
09:58:12,34.36,-0.14,69,237084
09:58:12,34.5,--,24,82800
09:58:07,34.5,-0.05,20,69000
09:58:02,34.55,-0.04,179,618445
09:57:57,34.59,0.02,467,1615353
09:57:52,34.57,-0.03,81,280017
09:57:42,34.6,--,3,10380
09:57:42,34.6,0.01,11,38060
09:57:37,34.59,-0.08,233,805947
09:57:32,34.67,-0.02,336,1164912
09:57:27,34.69,0.01,49,169981
09:57:22,34.68,0.08,60,208080
09:57:17,34.6,-0.09,91,314860
09:57:12,34.69,--,232,804808
09:57:07,34.69,0.09,29,100601
09:56:57,34.6,0.01,1,3460
09:56:57,34.59,-0.01,38,131442
09:56:52,34.6,0.01,110,380600
09:56:47,34.59,--,73,252507
09:56:42,34.59,-0.04,27,93393
09:56:37,34.63,0.08,129,446727
09:56:32,34.55,0.22,176,608080
09:56:27,34.33,-0.22,629,2159357
09:56:22,34.55,--,37,127834
09:56:17,34.55,0.16,53,183114
09:56:12,34.39,-0.16,52,178828
09:56:07,34.55,0.18,33,114014
09:56:02,34.37,-0.13,37,127168
09:55:52,34.5,0.11,309,1066050
09:55:52,34.39,0.03,221,760019
09:55:47,34.36,0.06,57,195852
09:55:42,34.3,--,32,109759
09:55:37,34.3,0.05,433,1488174
09:55:32,34.25,--,76,260300
09:55:27,34.25,-0.02,14,47950
09:55:22,34.27,0.05,120,411685
09:55:17,34.22,--,330,1129260
09:55:12,34.22,0.01,403,1379066
09:55:07,34.21,-0.01,112,383152
09:55:02,34.22,0.02,55,188210
09:54:57,34.2,-0.05,42,143640
09:54:52,34.25,--,239,818575
09:54:47,34.25,--,285,976125
09:54:41,34.25,0.05,153,524025
09:54:31,34.2,-0.03,72,246240
09:54:26,34.23,0.02,157,537411
09:54:21,34.21,-0.04,177,607227
09:54:16,34.25,0.03,202,691850
09:54:06,34.22,--,317,1084774
09:54:01,34.22,-0.04,201,687822
09:53:51,34.26,-0.04,238,815388
09:53:46,34.3,0.03,77,264110
09:53:41,34.27,-0.03,12,41124
09:53:36,34.3,-0.05,303,1039289
09:53:31,34.35,0.05,167,573645
09:53:26,34.3,--,157,538510
09:53:16,34.3,--,257,881509
09:53:16,34.3,0.03,100,343000
09:53:11,34.27,-0.08,470,1610690
09:53:06,34.35,--,99,340065
09:53:01,34.35,0.05,244,838140
09:52:56,34.3,0.03,387,1327410
09:52:46,34.27,0.05,266,911582
09:52:46,34.22,-0.13,619,2118218
09:52:41,34.35,0.02,299,1027065
09:52:36,34.33,0.06,169,580177
09:52:31,34.27,-0.12,141,483207
09:52:26,34.39,0.05,145,498655
09:52:21,34.34,-0.07,37,127058
09:52:16,34.41,0.08,193,664112
09:52:11,34.33,-0.07,2424,8321592
09:52:06,34.4,0.19,247,849680
09:52:01,34.21,-0.19,228,779988
09:51:56,34.4,0.09,422,1451680
09:51:51,34.31,0.05,464,1591984
09:51:46,34.26,0.04,396,1356696
09:51:41,34.22,0.02,165,564630
09:51:36,34.2,--,191,653220
09:51:26,34.2,--,97,331740
09:51:26,34.2,--,316,1080720
09:51:21,34.2,-0.02,780,2667600
09:51:16,34.22,0.02,684,2340648
09:51:11,34.2,-0.02,253,865260
09:51:06,34.22,0.09,25,85550
09:51:01,34.13,--,519,1771347
09:50:56,34.13,--,267,911271
09:50:51,34.13,--,365,1245745
09:50:46,34.13,--,508,1733804
09:50:41,34.13,0.02,160,546080
09:50:36,34.11,-0.02,134,457074
09:50:31,34.13,--,232,791816
09:50:26,34.13,-0.37,89,303757
09:50:17,34.5,-0.08,53,182850
09:50:12,34.58,--,759,2624622
09:50:07,34.58,-0.04,327,1130766
09:49:57,34.62,-0.08,48,166176
09:49:52,34.7,--,1403,4868410
09:49:42,34.7,-0.01,504,1748880
09:49:37,34.71,--,288,999648
09:49:27,34.71,--,311,1079481
09:49:22,34.71,0.01,44,152724
09:49:17,34.7,0.02,148,513560
09:49:12,34.68,-0.04,265,919020
09:49:07,34.72,-0.08,418,1451296
09:48:52,34.8,--,9,31319
09:48:47,34.8,-0.1,352,1224960
09:48:37,34.9,--,108,376920
09:48:32,34.9,-0.01,702,2449980
09:48:22,34.91,0.01,148,516667
09:48:17,34.9,-0.01,312,1088880
09:48:07,34.91,-0.04,224,781983
09:48:02,34.95,--,213,744435
09:47:57,34.95,--,159,555705
09:47:52,34.95,--,28,97860
09:47:47,34.95,-0.05,203,709485
09:47:42,35.0,--,11,38500
09:47:42,35.0,--,13,45500
09:47:32,35.0,-0.01,367,1284500
09:47:27,35.01,--,540,1890540
09:47:17,35.01,-0.08,94,329094
09:47:12,35.09,0.04,195,684255
09:47:02,35.05,-0.09,207,727637
09:46:57,35.14,-0.01,112,393568
09:46:47,35.15,-0.07,235,826025
09:46:42,35.22,0.02,1228,4325016
09:46:37,35.2,--,151,531520
09:46:32,35.2,-0.02,77,271040
09:46:27,35.22,0.02,1336,4705392
09:46:17,35.2,--,57,200640
09:46:12,35.2,0.05,118,415360
09:46:07,35.15,-0.05,54,189810
09:46:02,35.2,--,71,249920
09:45:57,35.2,0.1,810,2851235
09:45:52,35.1,-0.02,275,965250
09:45:42,35.12,0.02,58,203695
09:45:37,35.1,--,147,517338
09:45:27,35.1,--,183,642330
09:45:22,35.1,0.1,522,1832220
09:45:17,35.0,0.01,503,1760500
09:45:07,34.99,-0.04,608,2127392
09:44:52,35.03,--,270,945810
09:44:47,35.03,0.07,225,788175
09:44:37,34.96,0.01,91,318136
09:44:32,34.95,-0.05,177,618615
09:44:22,35.0,--,26,91000
09:44:17,35.0,0.05,158,553000
09:44:12,34.95,--,1207,4218465
09:44:06,34.95,--,63,220185
09:44:01,34.95,--,264,922680
09:43:56,34.95,--,157,548715
09:43:41,34.95,-0.03,88,307560
09:43:36,34.98,0.05,28,97943
09:43:31,34.93,-0.06,351,1226043
09:43:21,34.99,--,82,286918
09:43:11,34.99,-0.01,993,3474507
09:42:51,35.0,--,411,1438780
09:42:41,35.0,--,310,1085000
09:42:36,35.0,0.07,50,175000
09:42:31,34.93,-0.07,170,593810
09:42:26,35.0,0.07,16,56000
09:42:21,34.93,0.02,343,1198099
09:42:16,34.91,0.01,995,3473544
09:42:06,34.9,-0.1,183,638670
09:42:01,35.0,0.1,89,311500
09:41:51,34.9,-0.03,89,310610
09:41:46,34.93,--,110,384230
09:41:36,34.93,0.03,39,136227
09:41:31,34.9,-0.13,468,1633320
09:41:21,35.03,0.02,106,371318
09:41:16,35.01,--,141,493641
09:41:11,35.01,-0.01,208,728208
09:41:11,35.02,0.01,167,584834
09:41:01,35.01,0.01,725,2538225
09:40:46,35.0,-0.02,107,374500
09:40:41,35.02,-0.08,70,245140
09:40:31,35.1,-0.03,127,445770
09:40:26,35.13,-0.02,603,2118339
09:40:11,35.15,--,84,295260
09:40:06,35.15,-0.07,344,1209160
09:40:01,35.22,0.02,114,401508
09:39:56,35.2,--,151,531520
09:39:51,35.2,-0.01,79,278080
09:39:46,35.21,0.06,108,380268
09:39:41,35.15,-0.07,368,1293520
09:39:36,35.22,0.02,28,98616
09:39:31,35.2,--,16,56320
09:39:26,35.2,0.1,144,509977
09:39:21,35.1,-0.02,356,1249981
09:39:11,35.12,0.12,245,863530
09:39:06,35.0,-0.07,1261,4413500
09:38:56,35.07,0.06,100,350700
09:38:51,35.01,0.01,319,1116819
09:38:41,35.0,--,255,892500
09:38:36,35.0,--,91,318500
09:38:31,35.0,0.1,32,112000
09:38:26,34.9,--,299,1043510
09:38:21,34.9,--,2224,7761829
09:38:11,34.9,--,233,813170
09:38:06,34.9,--,175,610750
09:38:01,34.9,0.08,69,240810
09:37:56,34.82,--,141,494409
09:37:51,34.82,-0.1,205,713810
09:37:46,34.92,0.11,861,3006612
09:37:36,34.81,0.01,291,1012971
09:37:31,34.8,0.1,1309,4557721
09:37:16,34.7,-0.01,509,1766230
09:37:11,34.71,0.01,380,1318980
09:37:01,34.7,0.02,357,1238790
09:36:56,34.68,-0.04,1295,4491060
09:36:41,34.72,-0.13,729,2533518
09:36:26,34.85,--,2977,10374845
09:36:06,34.85,--,473,1648405
09:36:01,34.85,0.03,716,2495260
09:35:56,34.82,0.01,768,2674176
09:35:46,34.81,-0.06,268,932908
09:35:36,34.87,-0.01,177,617199
09:35:31,34.88,-0.02,356,1241728
09:35:21,34.9,-0.02,137,478130
09:35:16,34.92,--,244,852048
09:35:11,34.92,-0.09,151,527292
09:35:06,35.01,0.01,772,2702772
09:35:01,35.0,--,154,539000
09:34:56,35.0,-0.01,920,3220000
09:34:51,35.01,--,404,1414404
09:34:46,35.01,-0.09,408,1428408
09:34:41,35.1,--,123,433906
09:34:41,35.1,--,158,555913
09:34:31,35.1,0.09,53,186030
09:34:26,35.01,-0.19,100,350100
09:34:21,35.2,--,39,137280
09:34:16,35.2,0.07,152,535040
09:34:11,35.13,-0.09,506,1777578
09:34:01,35.22,-0.08,56,197232
09:33:56,35.3,0.05,157,554210
09:33:51,35.25,-0.02,258,909450
09:33:41,35.27,-0.08,857,3022639
09:33:26,35.35,-0.04,369,1304415
09:33:21,35.39,-0.01,227,803353
09:33:11,35.4,0.1,6,21240
09:33:06,35.3,-0.15,141,501224
09:32:56,35.45,--,63,223335
09:32:51,35.45,-0.05,218,772810
09:32:41,35.5,0.05,93,330150
09:32:36,35.45,0.03,1061,3761280
09:32:21,35.42,0.03,541,1916222
09:32:06,35.39,-0.06,35,123865
09:32:01,35.45,-0.04,146,517570
09:31:51,35.49,0.26,204,723996
09:31:46,35.23,-0.27,314,1106222
09:31:36,35.5,--,139,493450
09:31:31,35.5,--,108,383400
09:31:26,35.5,-0.1,165,585750
09:31:21,35.6,0.02,711,2531160
09:31:16,35.58,-0.01,280,996240
09:31:11,35.59,0.21,186,661974
09:31:01,35.38,--,46,162748
09:30:56,35.38,-0.38,123,435174
09:30:51,35.76,0.03,82,293232
09:30:46,35.73,0.13,114,407321
09:30:41,35.6,0.42,344,1227310
09:30:30,35.18,-0.2,204,717672
09:30:25,35.38,--,207,732366
09:30:20,35.38,0.38,230,813740
09:30:15,35.0,--,1536,5376000
09:30:10,35.0,--,5318,18613665
09:25:05,35.0,35,4440,15540000

