10:45:45,12.51,--,38,48738
10:45:45,12.51,--,13,16313
10:45:40,12.51,--,33,41333
10:45:35,12.51,--,8,10008
10:45:30,12.51,--,1,2401
10:45:25,12.51,--,21,26321
10:45:20,12.51,--,1,1301
10:45:15,12.51,--,4,6204
10:45:10,12.51,--,68,86268
10:44:54,12.51,--,21,26321
10:44:54,12.51,--,5,6305
10:44:39,12.51,--,20,25020
10:44:34,12.51,--,1,2401
10:44:29,12.51,--,10,12610
10:44:19,12.51,--,4,5004
10:44:14,12.51,--,50,63750
10:44:04,12.51,--,40,50040
10:43:49,12.51,--,10,13710
10:43:34,12.51,--,3,3803
10:43:34,12.51,--,59,73859
10:43:19,12.51,--,25,32425
10:43:14,12.51,--,5,6305
10:43:04,12.51,--,30,37530
10:42:59,12.51,--,16,20016
10:42:49,12.51,--,7,8807
10:42:44,12.51,--,106,133806
10:42:34,12.51,--,8,10008
10:42:24,12.51,--,18,23718
10:42:19,12.51,--,4,5004
10:42:14,12.51,--,10,12610
10:42:09,12.51,--,40,51240
10:41:54,12.51,--,23,28823
10:41:49,12.51,--,1,2401
10:41:44,12.51,--,44,55044
10:41:39,12.51,--,3,3803
10:41:34,12.51,--,2,2502
10:41:24,12.51,--,78,97578
10:41:09,12.51,--,2,2502
10:41:04,12.51,--,10,12510
10:40:59,12.51,--,10,12510
10:40:54,12.51,--,2,2502
10:40:49,12.51,--,16,21216
10:40:39,12.51,--,11,13811
10:40:34,12.51,--,52,66252
10:40:24,12.51,--,5,6305
10:40:19,12.51,--,8,10008
10:40:14,12.51,--,53,66353
10:40:09,12.51,--,101,127501
10:40:09,12.51,--,2,2602
10:39:59,12.51,--,5,7405
10:39:49,12.51,--,48,60048
10:39:44,12.51,--,13,16313
10:39:39,12.51,--,5,6305
10:39:34,12.51,--,34,43734
10:39:24,12.51,--,2,2502
10:39:19,12.51,--,238,297738
10:39:04,12.51,--,22,28722
10:38:59,12.51,--,23,28823
10:38:54,12.51,--,30,37530
10:38:49,12.51,--,10,13710
10:38:44,12.51,--,35,43835
10:38:34,12.51,--,14,17514
10:38:29,12.51,--,30,37530
10:38:19,12.51,--,35,43835
10:38:14,12.51,--,54,68754
10:38:09,12.51,--,18,23718
10:37:59,12.51,--,132,165132
10:37:44,12.51,--,17,21317
10:37:39,12.51,--,70,88770
10:37:34,12.51,--,6,7606
10:37:29,12.51,--,2,3702
10:37:24,12.51,--,50,63750
10:37:19,12.51,--,2,2602
10:37:09,12.51,--,200,250200
10:36:59,12.51,--,10,13710
10:36:54,12.51,--,14,18714
10:36:54,12.51,--,13,16313
10:36:44,12.51,--,21,26321
10:36:34,12.51,--,12,15012
10:36:29,12.51,--,4,6204
10:36:29,12.51,--,124,156324
10:36:24,12.51,--,57,71357
10:36:09,12.51,--,170,212670
10:35:54,12.51,--,248,310248
10:35:39,12.51,--,116,145116
10:35:29,12.51,--,15,18815
10:35:24,12.51,--,28,36228
10:35:14,12.51,--,24,30024
10:35:09,12.51,--,42,52642
10:34:54,12.51,--,8,10008
10:34:44,12.51,--,44,55044
10:34:29,12.51,--,2,2502
10:34:23,12.51,--,30,38730
10:34:23,12.51,--,9,11309
10:34:13,12.51,--,10,12510
10:34:08,12.51,--,184,230184
10:33:58,12.51,--,1,2301
10:33:53,12.51,--,28,35028
10:33:43,12.51,--,10,12510
10:33:38,12.51,--,14,17514
10:33:28,12.51,--,48,60048
10:33:23,12.51,--,34,43734
10:33:13,12.51,--,4,5004
10:33:08,12.51,--,50,62550
10:33:03,12.51,--,45,56345
10:32:58,12.51,--,12,15012
10:32:53,12.51,--,22,27522
10:32:43,12.51,--,10,12510
10:32:43,12.51,--,12,16212
10:32:38,12.51,--,18,22518
10:32:33,12.51,--,25,31325
10:32:28,12.51,--,14,17514
10:32:23,12.51,--,0,1200
10:32:13,12.51,--,3,3803
10:32:13,12.51,--,34,43734
10:32:03,12.51,--,60,75060
10:31:53,12.51,--,23,28823
10:31:48,12.51,--,622,779322
10:31:33,12.51,--,121,151421
10:31:18,12.51,--,20,26220
10:31:13,12.51,--,13,16313
10:31:03,12.51,--,32,41232
10:30:58,12.51,--,36,45036
10:30:48,12.51,--,8,10008
10:30:43,12.51,--,7,8807
10:30:38,12.51,--,8,11208
10:30:33,12.51,--,68,85068
10:30:33,12.51,--,59,73859
10:30:23,12.51,--,8,11208
10:30:18,12.51,--,7,8807
10:30:13,12.51,--,190,237690
10:30:08,12.51,--,324,405324
10:30:08,12.51,--,18,23718
10:29:58,12.51,--,2,2502
10:29:53,12.51,--,135,168935
10:29:43,12.51,--,166,208866
10:29:38,12.51,--,254,317754
10:29:28,12.51,--,51,63851
10:29:23,12.51,--,308,385308
10:29:13,12.51,--,82,102582
10:29:08,12.51,--,112,141312
10:29:08,12.51,--,73,91373
10:28:58,12.51,--,50,62550
10:28:53,12.51,--,138,173838
10:28:38,12.51,--,1229,1537529
10:28:28,12.51,--,70,87570
10:28:23,12.51,--,318,399018
10:28:18,12.51,--,268,335268
10:28:13,12.51,--,126,157626
10:28:08,12.51,--,206,257706
10:28:03,12.51,--,304,380304
10:28:03,12.51,--,5,6305
10:27:53,12.51,--,164,205164
10:27:43,12.51,--,90,113790
10:27:38,12.51,--,191,238991
10:27:33,12.51,--,68,86268
10:27:23,12.51,--,180,225180
10:27:18,12.51,--,45,56345
10:27:08,12.51,--,26,32526
10:27:03,12.51,--,360,451560
10:26:48,12.51,--,132,165132
10:26:43,12.51,--,6,7506
10:26:38,12.51,--,46,57546
10:26:33,12.51,--,50,62550
10:26:18,12.51,--,157,196457
10:26:08,12.51,--,44,55044
10:26:03,12.51,--,48,61248
10:25:48,12.51,--,3,3803
10:25:43,12.51,--,54,68754
10:25:28,12.51,--,150,187650
10:25:13,12.51,--,6,7506
10:25:08,12.51,--,5,6305
10:25:03,12.51,--,104,130104
10:24:53,12.51,--,16,20016
10:24:48,12.51,--,34,43734
10:24:38,12.51,--,328,410328
10:24:28,12.51,--,118,147618
10:24:23,12.51,--,42,52542
10:24:13,12.51,--,24,30024
10:24:08,12.51,--,64,80064
10:24:03,12.51,--,50,62550
10:23:53,12.51,--,216,270216
10:23:43,12.51,--,2,2502
10:23:38,12.51,--,15,18815
10:23:32,12.51,--,38,47538
10:23:27,12.51,--,12,16212
10:23:22,12.51,--,34,42534
10:23:17,12.51,--,45,56345
10:23:07,12.51,--,124,156324
10:23:02,12.51,--,18,22518
10:22:57,12.51,--,91,113891
10:22:52,12.51,--,30,38730
10:22:47,12.51,--,49,61349
10:22:42,12.51,--,82,103782
10:22:32,12.51,--,5,6305
10:22:27,12.51,--,24,31224
10:22:22,12.51,--,51,63851
10:22:17,12.51,--,12,16212
10:22:12,12.51,--,63,78863
10:22:02,12.51,--,60,76260
10:21:57,12.51,--,17,21317
10:21:57,12.51,--,0,1200
10:21:47,12.51,--,19,23819
10:21:42,12.51,--,60,75060
10:21:32,12.51,--,34,42534
10:21:27,12.51,--,34,42534
10:21:17,12.51,--,20,26220
10:21:12,12.51,--,3,3803
10:21:07,12.51,--,22,27522
10:21:07,12.51,--,648,810648
10:20:57,12.51,--,72,90072
10:20:52,12.51,--,1038,1298538
10:20:42,12.51,--,24,31224
10:20:37,12.51,--,82,102582
10:20:37,12.51,--,43,53843
10:20:27,12.51,--,166,207666
10:20:22,12.51,--,86,107586
10:20:12,12.51,--,14,18714
10:20:07,12.51,--,52,65052
10:19:57,12.51,--,269,336569
10:19:52,12.51,--,32,41232
10:19:47,12.51,--,29,36329
10:19:47,12.51,--,170,212670
10:19:37,12.51,--,14,17514
10:19:32,12.51,--,86,108786
10:19:27,12.51,--,28,35028
10:19:22,12.51,--,368,460368
10:19:12,12.51,--,3,3803
10:19:07,12.51,--,1026,1283526
10:18:52,12.51,--,94,117594
10:18:42,12.51,--,22,28722
10:18:37,12.51,--,91,113891
10:18:32,12.51,--,398,499098
10:18:22,12.51,--,372,465372
10:18:17,12.51,--,122,152622
10:18:12,12.51,--,70,87570
10:18:07,12.51,--,5433,6796733
10:18:02,12.51,--,120,151320
10:17:52,12.51,--,143,178943
10:17:47,12.51,--,66,83766
10:17:42,12.51,--,120,150120
10:17:32,12.51,--,78,97578
10:17:22,12.51,--,212,265212
10:17:22,12.51,--,61,76361
10:17:17,12.51,--,56,70056
10:17:12,12.51,--,282,352782
10:17:07,12.51,--,186,233886
10:17:02,12.51,--,35,43835
10:16:57,12.51,--,20,25020
10:16:52,12.51,--,118,147618
10:16:47,12.51,--,126,157626
10:16:42,12.51,--,192,241392
10:16:32,12.51,--,87,108887
10:16:27,12.51,--,420,525420
10:16:12,12.51,--,106,133806
10:16:07,12.51,--,103,128903
10:16:02,12.51,--,626,783126
10:15:52,12.51,--,68,85068
10:15:47,12.51,--,558,698058
10:15:37,12.51,--,30,37530
10:15:32,12.51,--,630,789330
10:15:22,12.51,--,37,46337
10:15:17,12.51,--,108,135108
10:15:12,12.51,--,60,75060
10:15:07,12.51,--,470,587970
10:15:02,12.51,--,54,68754
10:14:57,12.51,--,222,277722
10:14:47,12.51,--,151,188951
10:14:42,12.51,--,438,549138
10:14:32,12.51,--,46,57546
10:14:27,12.51,--,296,370296
10:14:22,12.51,--,279,349079
10:14:17,12.51,--,174,217674
10:14:12,12.51,--,198,247698
10:14:07,12.51,--,756,945756
10:14:02,12.51,--,102,128802
10:13:57,12.51,--,109,136409
10:13:52,12.51,--,174,217674
10:13:47,12.51,--,188,236388
10:13:42,12.51,--,436,545436
10:13:32,12.51,--,131,163931
10:13:27,12.51,--,188,236388
10:13:22,12.51,--,583,729383
10:13:12,12.51,--,154,193854
10:13:07,12.51,--,11,13811
10:13:07,12.51,--,319,400219
10:12:56,12.51,--,99,123899
10:12:51,12.51,--,900,1125900
10:12:41,12.51,--,232,291432
10:12:36,12.51,--,702,878202
10:12:26,12.51,--,278,347778
10:12:21,12.51,--,188,235188
10:12:11,12.51,--,172,215172
10:12:06,12.51,--,80,100080
10:12:01,12.51,--,72,91272
10:11:56,12.51,--,105,131405
10:11:51,12.51,--,180,225180
10:11:46,12.51,--,109,136409
10:11:41,12.51,--,48,60048
10:11:36,12.51,--,64,80064
10:11:31,12.51,--,384,480384
10:11:21,12.51,--,79,99179
10:11:16,12.51,--,254,318954
10:11:06,12.51,--,56,70056
10:11:01,12.51,--,502,628002
10:10:51,12.51,--,174,217674
10:10:46,12.51,--,722,903222
10:10:31,12.51,--,182,227682
10:10:31,12.51,--,318,397818
10:10:16,12.51,--,188,235188
10:10:11,12.51,--,1401,1752701
10:10:01,12.51,--,286,358986
10:09:56,12.51,--,5810,7268310
10:09:46,12.51,--,187,233987
10:09:41,12.51,--,826,1033326
10:09:36,12.51,--,336,420336
10:09:31,12.51,--,276,346476
10:09:26,12.51,--,557,697657
10:09:16,12.51,--,134,168834
10:09:16,12.51,--,553,691853
10:09:11,12.51,--,2785,3485085
10:08:56,12.51,--,1007,1259807
10:08:41,12.51,--,552,691752
10:08:36,12.51,--,822,1028322
10:08:26,12.51,--,289,361589
10:08:21,12.51,--,1690,2114190
10:08:11,12.51,--,658,823158
10:08:06,12.51,--,3642,4556142
10:07:51,12.51,--,1652,2067852
10:07:41,12.51,--,1042,1303642
10:07:36,12.51,--,15874,19858674
10:07:26,12.51,0.01,6536,8176536
10:07:21,12.5,-0.01,16340,20426200
10:07:11,12.51,--,12579,15736379
10:07:01,12.51,--,17190,21504690
10:06:56,12.51,0.01,10682,13364382
10:06:46,12.5,-0.01,2483,3103800
10:06:41,12.51,0.01,24840,31076040
10:06:36,12.5,-0.01,7990,9987500
10:06:26,12.51,0.01,4746,5937246
10:06:21,12.5,--,2115,2643800
10:06:11,12.5,--,1694,2117500
10:06:06,12.5,0.01,20341,25427000
10:05:56,12.49,-0.01,1633,2039666
10:05:51,12.5,--,6864,8581200
10:05:41,12.5,--,3440,4300000
10:05:36,12.5,--,4785,5981300
10:05:31,12.5,--,2492,3115000
10:05:26,12.5,--,4844,6055000
10:05:21,12.5,0.01,11570,14462500
10:05:11,12.49,-0.01,826,1032873
10:05:06,12.5,0.02,3324,4156100
10:04:51,12.48,0.01,3346,4175808
10:04:36,12.47,--,3223,4019130
10:04:31,12.47,0.01,11032,13756904
10:04:21,12.46,0.01,408,509564
10:04:16,12.45,-0.01,2977,3706414
10:04:06,12.46,0.01,516,644132
10:04:01,12.45,--,3049,3796054
10:03:51,12.45,--,962,1197690
10:03:46,12.45,0.01,1666,2074169
10:03:36,12.44,--,272,338368
10:03:31,12.44,--,326,405544
10:03:26,12.44,--,1717,2136793
10:03:21,12.44,--,796,991418
10:03:16,12.44,0.02,3710,4616334
10:02:35,12.42,--,1424,1768608
10:02:35,12.42,0.01,2965,3682579
10:02:25,12.41,--,182,227053
10:02:13,12.41,0.01,2679,3324688
10:02:13,12.4,-0.01,1442,1789270
10:02:08,12.41,0.01,1356,1682796
10:02:03,12.4,-0.01,1197,1484329
10:01:53,12.41,-0.01,474,589425
10:01:48,12.42,--,1198,1487916
10:01:33,12.42,-0.01,862,1070604
10:01:33,12.43,-0.01,1689,2099476
10:01:23,12.44,--,444,553530
10:01:18,12.44,-0.01,1838,2287566
10:01:13,12.45,0.01,776,966817
10:01:08,12.44,-0.01,699,869605
10:01:03,12.45,--,394,491725
10:00:58,12.45,--,446,555270
10:00:53,12.45,--,594,739530
10:00:48,12.45,--,1304,1624675
10:00:43,12.45,--,1487,1851364
10:00:38,12.45,--,633,788134
10:00:33,12.45,-0.01,766,954865
10:00:28,12.46,--,1227,1528891
10:00:23,12.46,--,798,995504
10:00:18,12.46,--,919,1145123
10:00:08,12.46,--,1464,1824144
10:00:08,12.46,-0.02,1011,1260254
10:00:03,12.48,0.03,1532,1912634
09:59:58,12.45,-0.01,1264,1574875
09:59:53,12.46,0.01,2885,3594759
09:59:48,12.45,-0.01,880,1096795
09:59:43,12.46,0.02,1098,1368805
09:59:38,12.44,-0.04,599,745305
09:59:33,12.48,0.03,693,864913
09:59:28,12.45,--,3261,4061090
09:59:23,12.45,0.01,558,694710
09:59:18,12.44,--,665,827309
09:59:12,12.44,--,3054,3799176
09:59:02,12.44,-0.01,907,1128954
09:59:02,12.45,0.01,792,986040
09:58:57,12.44,-0.01,591,735253
09:58:52,12.45,0.01,232,288840
09:58:47,12.44,0.01,734,913096
09:58:42,12.43,0.01,1599,1988203
09:58:37,12.42,0.01,838,1040796
09:58:32,12.41,--,358,444278
09:58:27,12.41,0.01,1949,2418758
09:58:17,12.4,--,1003,1244364
09:58:17,12.4,--,1763,2186764
09:58:12,12.4,--,597,741024
09:58:07,12.4,--,1328,1647910
09:58:02,12.4,0.01,968,1201113
09:57:57,12.39,0.01,1378,1707342
09:57:52,12.38,0.01,3916,4848107
09:57:47,12.37,0.01,736,910432
09:57:42,12.36,--,748,925714
09:57:37,12.36,0.01,589,728745
09:57:32,12.35,--,1558,1924821
09:57:27,12.35,--,843,1041154
09:57:22,12.35,0.01,1304,1610440
09:57:17,12.34,-0.01,2056,2537104
09:57:12,12.35,--,1662,2053755
09:57:07,12.35,--,1463,1806854
09:57:02,12.35,--,708,875565
09:56:57,12.35,-0.02,9036,11159460
09:56:52,12.37,0.01,1059,1310032
09:56:47,12.36,--,2665,3294384
09:56:42,12.36,-0.01,1473,1820677
09:56:37,12.37,--,1324,1638975
09:56:32,12.37,--,1165,1441154
09:56:27,12.37,--,1484,1836895
09:56:22,12.37,-0.01,1125,1391674
09:56:17,12.38,--,2424,3000912
09:56:12,12.38,-0.01,2492,3086086
09:56:07,12.39,--,2847,3527680
09:56:02,12.39,--,468,579852
09:55:57,12.39,--,666,826363
09:55:52,12.39,--,1439,1782970
09:55:47,12.39,--,948,1175761
09:55:42,12.39,--,965,1195684
09:55:37,12.39,--,886,1097754
09:55:32,12.39,--,1962,2430918
09:55:27,12.39,0.01,1466,1817563
09:55:22,12.38,-0.01,1302,1611876
09:55:17,12.39,--,2003,2481766
09:55:07,12.39,0.01,1210,1499190
09:55:07,12.38,--,1404,1739340
09:55:02,12.38,--,1427,1766675
09:54:57,12.38,--,1634,2024080
09:54:52,12.38,--,1680,2079840
09:54:47,12.38,0.01,2851,3529587
09:54:42,12.37,-0.02,1262,1562281
09:54:37,12.39,0.01,4512,5590368
09:54:32,12.38,-0.01,1269,1571071
09:54:27,12.39,-0.01,1870,2316930
09:54:22,12.4,0.01,2116,2625030
09:54:17,12.39,--,1217,1507912
09:54:12,12.39,--,1962,2432107
09:54:07,12.39,--,2538,3144582
09:54:02,12.39,-0.01,1447,1792882
09:53:57,12.4,0.02,1404,1742150
09:53:52,12.38,-0.01,1412,1748056
09:53:42,12.39,--,854,1058106
09:53:42,12.39,0.01,646,801186
09:53:37,12.38,-0.01,3920,4853356
09:53:32,12.39,0.01,1251,1550831
09:53:22,12.38,--,978,1211952
09:53:22,12.38,0.01,1172,1450936
09:53:16,12.37,-0.01,3499,4328312
09:53:11,12.38,--,3310,4098968
09:53:01,12.38,--,2537,3140855
09:52:51,12.38,-0.02,1314,1627920
09:52:46,12.4,0.04,5038,6247120
09:52:36,12.36,-0.02,949,1173013
09:52:31,12.38,-0.02,1220,1511548
09:52:26,12.4,0.02,2591,3212889
09:52:16,12.38,-0.03,1945,2408553
09:52:11,12.41,-0.01,1505,1868846
09:52:06,12.42,0.02,2423,3010011
09:52:01,12.4,--,2226,2760240
09:51:56,12.4,-0.01,1287,1595929
09:51:46,12.41,--,2136,2650776
09:51:46,12.41,--,1920,2382720
09:51:41,12.41,0.01,940,1166540
09:51:36,12.4,-0.03,2108,2613920
09:51:31,12.43,0.01,978,1215654
09:51:26,12.42,-0.01,1368,1699056
09:51:21,12.43,-0.01,1500,1865693
09:51:16,12.44,0.03,1059,1317445
09:51:11,12.41,-0.05,2048,2542759
09:51:06,12.46,0.02,1545,1925119
09:51:01,12.44,-0.02,1800,2240394
09:50:56,12.46,0.01,1528,1903888
09:50:51,12.45,-0.01,2162,2691690
09:50:46,12.46,0.01,2012,2506952
09:50:41,12.45,-0.01,1604,1996980
09:50:36,12.46,0.01,2226,2773596
09:50:31,12.45,-0.01,5838,7268310
09:50:26,12.46,0.02,1010,1258460
09:50:21,12.44,-0.01,677,842237
09:50:16,12.45,0.01,1422,1771585
09:50:11,12.44,0.04,2324,2891056
09:50:06,12.4,0.03,1383,1714969
09:50:01,12.37,0.01,600,743387
09:49:56,12.36,0.03,2332,2882352
09:49:51,12.33,--,1103,1360048
09:49:46,12.33,-0.01,768,948127
09:49:36,12.34,0.05,1188,1465992
09:49:36,12.29,-0.01,3484,4282130
09:49:31,12.3,0.01,3974,4889200
09:49:26,12.29,--,1925,2365874
09:49:21,12.29,0.01,2606,3203757
09:49:16,12.28,--,918,1128482
09:49:11,12.28,--,1222,1500616
09:49:06,12.28,--,1752,2151456
09:49:01,12.28,-0.02,2383,2926373
09:48:56,12.3,-0.03,2752,3386140
09:48:51,12.33,0.02,1843,2272468
09:48:46,12.31,-0.02,3060,3766860
09:48:41,12.33,--,2714,3346362
09:48:31,12.33,-0.01,1714,2114545
09:48:31,12.34,-0.01,1482,1828788
09:48:26,12.35,--,889,1097964
09:48:21,12.35,-0.03,1648,2035280
09:48:16,12.38,-0.01,2258,2795404
09:48:11,12.39,0.01,2580,3196620
09:48:06,12.38,-0.02,1230,1522740
09:48:01,12.4,0.01,544,675750
09:47:56,12.39,-0.01,1459,1807750
09:47:51,12.4,-0.04,11060,13715590
09:47:46,12.44,-0.02,1929,2399725
09:47:41,12.46,--,2005,2498379
09:47:36,12.46,-0.01,2248,2801008
09:47:31,12.47,0.01,2245,2799515
09:47:25,12.46,-0.01,1607,2002322
09:47:20,12.47,-0.01,4074,5080278
09:47:15,12.48,--,4378,5463744
09:47:10,12.48,-0.02,3188,3978624
09:47:05,12.5,0.01,3734,4667500
09:47:00,12.49,--,2873,3588377
09:46:55,12.49,--,2564,3202436
09:46:50,12.49,--,2009,2509241
09:46:45,12.49,--,2351,2936399
09:46:40,12.49,--,2483,3101267
09:46:35,12.49,-0.01,2501,3123749
09:46:25,12.5,0.01,2185,2731250
09:46:25,12.49,--,3641,4547609
09:46:20,12.49,--,4265,5326985
09:46:15,12.49,--,3102,3874398
09:46:05,12.49,-0.01,3061,3823189
09:46:05,12.5,--,2501,3126250
09:45:55,12.5,--,3388,4235000
09:45:55,12.5,--,2382,2977500
09:45:50,12.5,0.01,4045,5056250
09:45:40,12.49,-0.01,3125,3903125
09:45:40,12.5,--,2579,3223750
09:45:35,12.5,0.01,3911,4888750
09:45:30,12.49,--,3296,4116704
09:45:25,12.49,--,2220,2772780
09:45:20,12.49,0.01,5148,6429852
09:45:10,12.48,-0.02,9386,11713728
09:45:00,12.5,0.02,1549,1936250
09:44:55,12.48,--,7202,8988096
09:44:45,12.48,--,1699,2120352
09:44:40,12.48,--,7484,9340032
09:44:30,12.48,--,3920,4892160
09:44:25,12.48,--,3704,4622592
09:44:20,12.48,0.01,5172,6454656
09:44:15,12.47,--,2177,2714719
09:44:10,12.47,--,6338,7903486
09:44:00,12.47,--,1500,1871347
09:43:55,12.47,--,1040,1296880
09:43:50,12.47,--,1230,1533810
09:43:45,12.47,--,2944,3671168
09:43:40,12.47,0.02,1823,2273281
09:43:35,12.45,--,1081,1345845
09:43:30,12.45,0.02,1634,2034529
09:43:25,12.43,-0.02,6449,8017151
09:43:20,12.45,0.01,2549,3173505
09:43:15,12.44,--,1338,1664472
09:43:10,12.44,-0.01,1374,1709455
09:43:05,12.45,0.02,1229,1530105
09:43:00,12.43,-0.01,1278,1588554
09:42:55,12.44,--,1696,2109824
09:42:50,12.44,0.01,1031,1283509
09:42:45,12.43,0.01,1368,1700424
09:42:40,12.42,0.01,2058,2556036
09:42:35,12.41,--,2346,2911386
09:42:30,12.41,0.01,3489,4329849
09:42:20,12.4,-0.02,2186,2710640
09:42:20,12.42,0.01,1592,1977264
09:42:15,12.41,--,2426,3010666
09:42:10,12.41,-0.01,1293,1604613
09:42:05,12.42,--,1229,1526418
09:42:00,12.42,-0.01,1980,2459160
09:41:55,12.43,0.01,880,1093840
09:41:50,12.42,-0.01,1413,1754946
09:41:45,12.43,-0.01,3992,4962056
09:41:39,12.44,-0.02,2801,3484444
09:41:34,12.46,--,2115,2635290
09:41:29,12.46,-0.01,1632,2033472
09:41:24,12.47,0.01,4210,5249870
09:41:19,12.46,-0.02,2969,3699374
09:41:14,12.48,--,3018,3766464
09:41:09,12.48,0.01,3889,4853472
09:41:04,12.47,-0.01,4142,5165074
09:40:59,12.48,0.02,4559,5689632
09:40:54,12.46,-0.01,1894,2359924
09:40:49,12.47,0.02,2807,3500329
09:40:44,12.45,-0.01,1751,2179995
09:40:39,12.46,0.01,1176,1465296
09:40:34,12.45,--,8685,10812825
09:40:29,12.45,0.01,907,1129215
09:40:24,12.44,--,825,1026300
09:40:19,12.44,0.03,1483,1844852
09:40:14,12.41,0.01,1751,2172991
09:40:09,12.4,-0.01,797,988280
09:40:04,12.41,0.02,3870,4803315
09:39:59,12.39,--,1140,1413649
09:39:54,12.39,--,1441,1785448
09:39:49,12.39,0.02,2676,3315564
09:39:39,12.37,--,2640,3266867
09:39:39,12.37,--,3162,3911393
09:39:34,12.37,0.02,2870,3550190
09:39:29,12.35,--,2368,2924480
09:39:24,12.35,-0.01,1225,1512875
09:39:19,12.36,--,3291,4067676
09:39:14,12.36,0.02,1770,2187720
09:39:09,12.34,-0.01,2568,3168912
09:39:04,12.35,0.02,3597,4442295
09:38:59,12.33,-0.01,3007,3707631
09:38:54,12.34,0.01,2414,2978876
09:38:49,12.33,-0.01,1075,1325475
09:38:44,12.34,0.01,1163,1435142
09:38:39,12.33,0.03,1189,1466037
09:38:34,12.3,--,3630,4464900
09:38:29,12.3,--,1035,1273050
09:38:24,12.3,0.02,3809,4686201
09:38:19,12.28,--,1528,1876384
09:38:15,12.28,0.02,1540,1891120
09:38:10,12.26,--,6120,7504296
09:38:00,12.26,0.02,1379,1690703
09:38:00,12.24,0.01,2518,3082032
09:37:50,12.23,0.03,1136,1390502
09:37:45,12.2,-0.03,1990,2427800
09:37:40,12.23,0.06,1593,1948287
09:37:35,12.17,0.01,4728,5755144
09:37:30,12.16,-0.02,1699,2066032
09:37:25,12.18,0.02,2950,3594269
09:37:20,12.16,0.01,6793,8260336
09:37:14,12.15,--,2140,2600100
09:37:09,12.15,-0.01,1800,2187000
09:37:04,12.16,-0.01,12809,15576935
09:36:59,12.17,-0.02,1723,2096891
09:36:49,12.19,-0.01,3222,3927618
09:36:49,12.2,--,2162,2637640
09:36:44,12.2,--,1555,1897100
09:36:39,12.2,-0.03,3465,4227300
09:36:34,12.23,-0.02,1339,1637597
09:36:24,12.25,0.01,2938,3599050
09:36:24,12.24,-0.01,3532,4323168
09:36:19,12.25,--,4738,5804050
09:36:14,12.25,-0.03,3979,4874275
09:36:09,12.28,0.02,3323,4080644
09:36:04,12.26,-0.03,3930,4818180
09:35:59,12.29,-0.01,6447,7923362
09:35:54,12.3,0.03,4111,5056530
09:35:49,12.27,-0.03,3839,4710453
09:35:44,12.3,0.03,4551,5597730
09:35:34,12.27,-0.03,6086,7467522
09:35:34,12.3,0.01,1795,2207850
09:35:24,12.29,0.03,3090,3797609
09:35:24,12.26,-0.02,1260,1544760
09:35:19,12.28,0.03,4811,5907908
09:35:14,12.25,--,964,1180900
09:35:09,12.25,0.03,4179,5119275
09:35:04,12.22,--,5707,6973954
09:34:59,12.22,0.02,4957,6057454
09:34:54,12.2,0.02,4068,4962960
09:34:49,12.18,-0.02,10856,13222608
09:34:44,12.2,0.05,4616,5631520
09:34:39,12.15,-0.01,6694,8133210
09:34:29,12.16,-0.01,1510,1836160
09:34:29,12.17,0.02,1117,1359389
09:34:24,12.15,0.02,1083,1316695
09:34:19,12.13,0.02,1022,1239686
09:34:14,12.11,0.01,1728,2093383
09:34:09,12.1,0.04,1643,1988030
09:34:04,12.06,0.02,742,894852
09:33:59,12.04,0.01,752,905407
09:33:54,12.03,0.03,1001,1204203
09:33:49,12.0,--,1138,1365600
09:33:44,12.0,0.02,4692,5630400
09:33:39,11.98,--,4978,5964482
09:33:29,11.98,--,5929,7102942
09:33:24,11.98,--,4661,5584261
09:33:24,11.98,0.02,4921,5895358
09:33:19,11.96,-0.02,3729,4459884
09:33:14,11.98,0.02,1866,2235468
09:33:09,11.96,0.01,1394,1668396
09:33:04,11.95,--,1112,1328840
09:32:54,11.95,0.04,4591,5486245
09:32:54,11.91,-0.01,1110,1322021
09:32:49,11.92,0.02,1711,2039631
09:32:44,11.9,0.02,4275,5087250
09:32:39,11.88,--,931,1106028
09:32:34,11.88,0.01,1244,1477872
09:32:29,11.87,0.04,1240,1472734
09:32:24,11.83,0.01,1933,2286739
09:32:19,11.82,-0.01,1202,1420764
09:32:14,11.83,0.01,5042,5964686
09:32:09,11.82,0.02,2377,2809614
09:32:04,11.8,--,2586,3051480
09:31:59,11.8,--,2687,3170660
09:31:54,11.8,0.01,1810,2135800
09:31:49,11.79,0.01,5436,6409044
09:31:44,11.78,-0.01,3509,4133602
09:31:39,11.79,0.03,1087,1281573
09:31:34,11.76,0.01,1121,1319130
09:31:29,11.75,--,2059,2419325
09:31:24,11.75,-0.01,1777,2087975
09:31:19,11.76,0.06,2734,3215184
09:31:14,11.7,0.1,3919,4585674
09:31:04,11.6,-0.1,3959,4592440
09:30:59,11.7,-0.05,1759,2058029
09:30:54,11.75,--,5494,6455450
09:30:49,11.75,0.24,2112,2481600
09:30:44,11.51,-0.05,6471,7448121
09:30:34,11.56,-0.14,2388,2760528
09:30:29,11.7,-0.09,9413,11013210
09:30:19,11.79,0.01,14066,16583813
09:30:14,11.78,0.08,15109,17798402
09:30:08,11.7,-0.1,15423,18044910
09:30:03,11.8,-0.01,2080,2454400
09:25:03,11.81,11.81,40283,47574223

