10:59:14,9.82,-0.01,532,523366
10:59:14,9.83,--,201,198487
10:59:09,9.83,--,484,476715
10:59:04,9.83,--,700,689043
10:58:59,9.83,-0.01,484,475772
10:58:54,9.84,--,247,243087
10:58:49,9.84,--,316,310944
10:58:49,9.84,--,272,267648
10:58:39,9.84,--,667,657154
10:58:34,9.84,--,471,463818
10:58:29,9.84,-0.01,171,168303
10:58:24,9.85,0.02,708,698325
10:58:24,9.83,-0.01,739,726790
10:58:09,9.84,0.01,267,262767
10:58:04,9.83,-0.01,588,578947
10:57:54,9.84,0.01,1712,1685080
10:57:39,9.83,-0.01,261,257152
10:57:34,9.84,0.01,1298,1277310
10:57:24,9.83,--,313,308583
10:57:19,9.83,--,1205,1185419
10:57:09,9.83,--,1474,1449807
10:57:04,9.83,--,3324,3267492
10:56:54,9.83,--,516,508171
10:56:49,9.83,0.01,139,136676
10:56:49,9.82,-0.02,350,343778
10:56:34,9.84,0.01,280,275520
10:56:29,9.83,-0.01,4445,4370182
10:56:19,9.84,--,313,308897
10:56:14,9.84,-0.01,1120,1103024
10:56:04,9.85,--,469,462083
10:55:59,9.85,--,2154,2121926
10:55:49,9.85,0.01,485,478000
10:55:44,9.84,--,1212,1193237
10:55:34,9.84,0.01,202,199633
10:55:29,9.83,--,67,65900
10:55:24,9.83,0.01,256,252591
10:55:19,9.82,--,447,438993
10:55:14,9.82,0.01,2485,2440702
10:54:59,9.81,0.01,301,296183
10:54:54,9.8,--,230,225478
10:54:54,9.8,--,705,691801
10:54:44,9.8,--,368,360640
10:54:39,9.8,--,3141,3078454
10:54:29,9.8,0.01,402,394038
10:54:24,9.79,0.01,1416,1386263
10:54:14,9.78,--,908,888962
10:54:09,9.78,-0.02,1050,1026978
10:53:59,9.8,--,954,935782
10:53:54,9.8,--,1030,1009478
10:53:44,9.8,--,516,506620
10:53:39,9.8,--,2172,2129030
10:53:29,9.8,-0.02,1286,1260358
10:53:24,9.82,-0.01,1989,1954101
10:53:14,9.83,0.02,10845,10660752
10:53:09,9.81,-0.01,849,833771
10:53:04,9.82,-0.01,3756,3688863
10:52:54,9.83,--,733,721443
10:52:49,9.83,0.01,2341,2302107
10:52:39,9.82,--,766,752290
10:52:34,9.82,-0.01,460,452662
10:52:24,9.83,-0.03,10928,10742853
10:52:19,9.86,-0.01,410,405127
10:52:09,9.87,--,1437,1418753
10:52:09,9.87,--,1292,1276151
10:51:54,9.87,-0.01,825,815183
10:51:49,9.88,--,1283,1267643
10:51:39,9.88,--,373,369432
10:51:34,9.88,-0.01,12688,12536218
10:51:24,9.89,--,328,325341
10:51:19,9.89,--,422,417437
10:51:14,9.89,--,1020,1009729
10:51:04,9.89,0.01,2620,2591180
10:50:49,9.88,-0.02,1018,1006653
10:50:39,9.9,0.02,927,917928
10:50:29,9.88,--,517,511230
10:50:24,9.88,--,2386,2357763
10:50:14,9.88,-0.01,43,42523
10:50:09,9.89,0.01,1039,1028085
10:49:59,9.88,0.01,300,296400
10:49:54,9.87,--,628,620625
10:49:49,9.87,0.01,956,944045
10:49:39,9.86,--,1178,1161744
10:49:29,9.86,0.01,553,545691
10:49:24,9.85,--,1734,1708699
10:49:14,9.85,--,480,472800
10:49:09,9.85,--,1292,1272620
10:49:04,9.85,--,1164,1146855
10:48:59,9.85,--,963,948594
10:48:54,9.85,-0.01,849,837171
10:48:49,9.86,--,1248,1230528
10:48:39,9.86,--,814,802682
10:48:34,9.86,--,1559,1537844
10:48:24,9.86,-0.01,768,757248
10:48:19,9.87,0.01,2872,2835611
10:48:09,9.86,--,524,516663
10:48:04,9.86,-0.01,556,549162
10:47:54,9.87,--,263,259620
10:47:49,9.87,-0.02,939,926832
10:47:39,9.89,--,321,318378
10:47:34,9.89,--,1733,1714530
10:47:24,9.89,--,604,597356
10:47:19,9.89,-0.01,944,934565
10:47:09,9.9,--,1111,1100088
10:46:54,9.9,--,3081,3051100
10:46:54,9.9,--,435,431481
10:46:49,9.9,-0.02,2772,2744755
10:46:34,9.92,-0.01,3912,3880862
10:46:19,9.93,-0.01,732,726876
10:46:14,9.94,--,2861,2843953
10:46:04,9.94,--,460,458194
10:45:59,9.94,--,3897,3874532
10:45:49,9.94,--,2497,2482137
10:45:43,9.94,--,1842,1831504
10:45:33,9.94,--,376,373903
10:45:28,9.94,0.01,9231,9175812
10:45:18,9.93,-0.01,843,837138
10:45:13,9.94,0.01,738,734446
10:45:08,9.93,--,470,466789
10:45:03,9.93,0.01,1872,1859054
10:44:58,9.92,-0.01,1543,1530854
10:44:43,9.93,--,2348,2331722
10:44:28,9.93,--,538,535107
10:44:23,9.93,--,552,548612
10:44:23,9.93,--,897,890840
10:44:13,9.93,0.01,1171,1162842
10:44:08,9.92,-0.01,1107,1098977
10:43:58,9.93,0.01,1788,1775484
10:43:53,9.92,--,3732,3702144
10:43:43,9.92,-0.01,536,532346
10:43:38,9.93,--,1012,1004916
10:43:28,9.93,0.01,731,725922
10:43:23,9.92,--,5523,5479331
10:43:13,9.92,-0.01,424,420608
10:43:08,9.93,--,712,707969
10:43:03,9.93,-0.01,329,326975
10:42:58,9.94,--,859,854680
10:42:53,9.94,--,1556,1546664
10:42:48,9.94,0.01,1584,1575450
10:42:38,9.93,-0.01,764,759446
10:42:33,9.94,--,1586,1576722
10:42:23,9.94,--,612,608805
10:42:18,9.94,--,1926,1914841
10:42:08,9.94,--,1716,1705704
10:42:03,9.94,0.01,1148,1141112
10:41:53,9.93,--,780,775493
10:41:48,9.93,--,952,945336
10:41:43,9.93,-0.01,660,655538
10:41:38,9.94,0.02,704,700253
10:41:33,9.92,-0.01,202,200622
10:41:28,9.93,0.01,724,718932
10:41:23,9.92,0.01,684,679480
10:41:18,9.91,-0.01,624,618859
10:41:13,9.92,--,899,891847
10:41:03,9.92,0.01,690,684559
10:40:58,9.91,-0.01,1000,991000
10:40:48,9.92,0.01,753,747888
10:40:43,9.91,--,3280,3250480
10:40:33,9.91,--,1493,1479840
10:40:28,9.91,0.01,1783,1766992
10:40:18,9.9,-0.01,1414,1400414
10:40:18,9.91,0.01,921,913622
10:40:08,9.9,--,900,891950
10:39:58,9.9,-0.01,395,391089
10:39:53,9.91,0.01,1416,1404207
10:39:48,9.9,--,664,657360
10:39:43,9.9,--,3997,3957307
10:39:28,9.9,--,6387,6323328
10:39:13,9.9,0.01,1960,1940716
10:39:08,9.89,-0.01,3787,3746173
10:38:53,9.9,--,2464,2439360
10:38:38,9.9,--,424,420710
10:38:33,9.9,-0.01,1892,1874030
10:38:23,9.91,0.01,3284,3255078
10:38:18,9.9,-0.01,4154,4112856
10:38:08,9.91,--,1799,1783007
10:38:03,9.91,--,2764,2739124
10:37:53,9.91,-0.01,480,475680
10:37:48,9.92,-0.01,1286,1276584
10:37:43,9.93,--,968,962177
10:37:33,9.93,-0.02,1681,1669511
10:37:23,9.95,-0.01,1180,1174100
10:37:18,9.96,--,475,473139
10:37:13,9.96,--,3515,3501298
10:37:03,9.96,-0.01,3944,3929180
10:36:48,9.97,-0.01,1666,1661560
10:36:43,9.98,0.01,4220,4211560
10:36:38,9.97,--,1014,1011037
10:36:33,9.97,--,2142,2135972
10:36:33,9.97,--,2216,2210309
10:36:23,9.97,0.01,8272,8248141
10:36:18,9.96,-0.02,2072,2063712
10:36:13,9.98,0.01,6445,6432229
10:36:08,9.97,-0.01,3771,3759886
10:35:58,9.98,0.02,3857,3849405
10:35:53,9.96,--,1844,1836624
10:35:48,9.96,--,690,688116
10:35:43,9.96,0.01,4321,4304472
10:35:28,9.95,0.02,7368,7331637
10:35:13,9.93,0.02,857,851120
10:35:08,9.91,-0.01,1899,1882107
10:34:58,9.92,0.01,6706,6652431
10:34:53,9.91,0.01,1938,1921112
10:34:43,9.9,--,945,936460
10:34:38,9.9,0.02,2850,2821737
10:34:23,9.88,-0.01,3212,3174088
10:34:18,9.89,-0.01,1060,1048340
10:34:13,9.9,0.01,2375,2351289
10:34:08,9.89,-0.01,1709,1690636
10:34:03,9.9,0.01,3928,3889670
10:33:58,9.89,-0.01,1312,1297568
10:33:53,9.9,0.01,2236,2213640
10:33:48,9.89,-0.02,1844,1823716
10:33:38,9.91,0.01,1016,1007648
10:33:33,9.9,-0.02,3869,3830428
10:33:28,9.92,--,1210,1201192
10:33:28,9.92,--,2259,2240967
10:33:18,9.92,-0.01,5774,5728046
10:33:08,9.93,-0.01,3155,3133272
10:33:08,9.94,0.01,10027,9966877
10:32:53,9.93,--,1932,1918476
10:32:48,9.93,0.01,2653,2634707
10:32:38,9.92,0.01,1983,1967175
10:32:33,9.91,0.01,5624,5573542
10:32:17,9.9,0.02,15746,15589094
10:32:02,9.88,--,4084,4035071
10:31:57,9.88,--,3590,3547236
10:31:47,9.88,0.02,2806,2772328
10:31:42,9.86,-0.02,2563,2527630
10:31:37,9.88,--,2237,2210274
10:31:32,9.88,0.01,1893,1870402
10:31:27,9.87,0.02,7807,7705785
10:31:17,9.85,--,1492,1470565
10:31:12,9.85,--,2410,2373850
10:31:02,9.85,-0.03,1302,1283021
10:30:57,9.88,--,3004,2968821
10:30:47,9.88,-0.02,842,831896
10:30:47,9.9,--,1810,1791900
10:30:37,9.9,-0.01,1828,1810195
10:30:32,9.91,0.01,2143,2123752
10:30:27,9.9,-0.01,4264,4222310
10:30:22,9.91,-0.02,4507,4466476
10:30:12,9.93,0.01,1644,1633445
10:30:07,9.92,--,6485,6433635
10:29:57,9.92,0.01,3984,3952128
10:29:52,9.91,0.02,9443,9358052
10:29:42,9.89,0.01,1470,1453830
10:29:37,9.88,0.01,6196,6122043
10:29:27,9.87,0.02,4456,4398229
10:29:17,9.85,--,5479,5396854
10:29:12,9.85,0.02,5340,5259900
10:29:02,9.83,0.01,5002,4917673
10:28:57,9.82,0.06,6827,6704703
10:28:47,9.76,-0.01,510,498696
10:28:42,9.77,0.01,21467,20973298
10:28:32,9.76,--,2322,2266428
10:28:17,9.76,0.01,224,218624
10:28:12,9.75,-0.01,469,458094
10:28:02,9.76,0.02,930,908304
10:27:57,9.74,-0.01,982,957325
10:27:47,9.75,-0.01,904,881400
10:27:42,9.76,0.01,1678,1637962
10:27:32,9.75,-0.01,574,559884
10:27:27,9.76,0.01,629,614489
10:27:22,9.75,--,504,491400
10:27:17,9.75,0.01,1648,1607736
10:26:57,9.74,-0.01,927,903404
10:26:52,9.75,0.01,850,828750
10:26:42,9.74,-0.01,314,305836
10:26:37,9.75,0.01,504,491556
10:26:27,9.74,-0.01,432,420768
10:26:22,9.75,0.01,1209,1179204
10:26:12,9.74,--,341,332172
10:26:07,9.74,--,1320,1286225
10:25:57,9.74,0.01,484,471883
10:25:52,9.73,--,2215,2155233
10:25:42,9.73,--,1286,1252212
10:25:37,9.73,--,1922,1870884
10:25:27,9.73,--,782,761742
10:25:22,9.73,--,1072,1043056
10:25:07,9.73,--,1158,1126734
10:25:02,9.73,-0.01,1165,1133583
10:24:57,9.74,0.01,733,714682
10:24:52,9.73,--,1330,1294790
10:24:42,9.73,--,339,329885
10:24:37,9.73,0.01,552,537096
10:24:32,9.72,-0.02,2695,2620278
10:24:22,9.74,0.01,583,568348
10:24:17,9.73,-0.01,998,971054
10:24:07,9.74,--,522,509363
10:24:02,9.74,--,684,666216
10:23:57,9.74,--,406,395989
10:23:52,9.74,--,544,530791
10:23:47,9.74,--,902,878548
10:23:42,9.74,0.01,1057,1029556
10:23:32,9.73,--,538,524408
10:23:27,9.73,-0.01,1488,1448524
10:23:17,9.74,0.01,612,596088
10:23:17,9.73,-0.02,1188,1156858
10:23:02,9.75,--,1041,1015014
10:22:57,9.75,--,2706,2638818
10:22:47,9.75,-0.01,728,710736
10:22:47,9.76,-0.02,3582,3496032
10:22:32,9.78,0.01,1342,1312476
10:22:27,9.77,--,1521,1486056
10:22:17,9.77,--,1012,989661
10:22:17,9.77,--,681,665376
10:22:07,9.77,--,1480,1446897
10:22:02,9.77,--,657,641928
10:21:57,9.77,0.01,818,799186
10:21:52,9.76,-0.01,1180,1152148
10:21:42,9.77,--,2160,2110945
10:21:27,9.77,-0.01,4335,4236193
10:21:22,9.78,--,2376,2323728
10:21:12,9.78,0.01,430,420540
10:21:07,9.77,-0.01,1549,1514193
10:20:57,9.78,--,638,623964
10:20:52,9.78,--,1755,1716976
10:20:42,9.78,0.01,614,601430
10:20:37,9.77,--,795,776754
10:20:27,9.77,-0.01,316,308888
10:20:27,9.78,0.01,578,566144
10:20:22,9.77,0.01,424,415185
10:20:12,9.76,-0.01,218,212768
10:20:07,9.77,--,690,674130
10:19:57,9.77,0.02,682,666314
10:19:52,9.75,--,365,355914
10:19:47,9.75,--,1734,1691118
10:19:37,9.75,--,542,528450
10:19:32,9.75,--,983,958542
10:19:22,9.75,0.01,289,282438
10:19:17,9.74,0.01,1196,1164904
10:19:07,9.73,-0.01,500,486500
10:19:02,9.74,0.01,1754,1708396
10:18:52,9.73,0.01,2215,2155700
10:18:36,9.72,--,873,848594
10:18:21,9.72,0.01,2110,2051075
10:18:21,9.71,--,4585,4452462
10:18:11,9.71,-0.02,1191,1156499
10:18:01,9.73,0.01,880,857174
10:17:56,9.72,-0.01,2723,2646872
10:17:41,9.73,--,2077,2020959
10:17:26,9.73,-0.01,1208,1176006
10:17:16,9.74,-0.01,1326,1292459
10:17:11,9.75,0.01,1767,1722864
10:17:06,9.74,-0.01,1552,1512583
10:16:56,9.75,--,425,414414
10:16:51,9.75,-0.01,3780,3686436
10:16:41,9.76,-0.01,1431,1397241
10:16:36,9.77,-0.01,6854,6697295
10:16:26,9.78,--,850,831769
10:16:21,9.78,-0.01,2310,2259180
10:16:16,9.79,--,2960,2897839
10:16:11,9.79,-0.01,2365,2316235
10:16:06,9.8,--,1431,1402419
10:16:01,9.8,-0.01,3772,3696560
10:15:56,9.81,0.01,1236,1213457
10:15:46,9.8,--,1206,1181880
10:15:41,9.8,--,1976,1936480
10:15:36,9.8,0.01,2892,2834160
10:15:31,9.79,-0.01,7355,7200584
10:15:21,9.8,--,1346,1319236
10:15:16,9.8,0.01,5945,5826923
10:15:06,9.79,0.01,646,632434
10:15:06,9.78,--,1361,1331097
10:14:56,9.78,0.01,1454,1422950
10:14:51,9.77,0.01,1282,1252514
10:14:46,9.76,0.01,1110,1083360
10:14:41,9.75,--,6617,6452082
10:14:31,9.75,0.01,969,944814
10:14:26,9.74,0.01,478,465727
10:14:26,9.73,-0.01,238,231574
10:14:16,9.74,0.02,1235,1203084
10:14:11,9.72,--,871,847428
10:14:01,9.72,--,1093,1062434
10:13:56,9.72,0.01,1310,1274253
10:13:46,9.71,0.01,859,834127
10:13:41,9.7,--,2120,2056865
10:13:31,9.7,--,1893,1836248
10:13:26,9.7,--,6694,6493955
10:13:16,9.7,--,1126,1092220
10:13:11,9.7,0.01,1368,1327891
10:13:01,9.69,--,1108,1073652
10:12:56,9.69,0.01,457,443026
10:12:51,9.68,-0.01,4579,4432510
10:12:41,9.69,0.01,463,449460
10:12:36,9.68,--,975,944458
10:12:26,9.68,--,295,285676
10:12:21,9.68,--,1086,1051248
10:12:11,9.68,--,622,602096
10:12:06,9.68,0.01,1289,1248255
10:11:56,9.67,--,423,409079
10:11:56,9.67,--,950,919578
10:11:41,9.67,--,561,542525
10:11:41,9.67,--,1066,1031286
10:11:26,9.67,0.01,1003,970094
10:11:16,9.66,-0.01,714,690496
10:11:16,9.67,--,1114,1078011
10:11:06,9.67,--,2111,2041375
10:10:51,9.67,--,116,113100
10:10:46,9.67,--,851,823729
10:10:36,9.67,--,1221,1181209
10:10:26,9.67,-0.01,1756,1698206
10:10:21,9.68,--,1391,1346991
10:10:06,9.68,--,440,426849
10:10:01,9.68,-0.01,803,777342
10:09:51,9.69,0.01,582,564888
10:09:46,9.68,-0.01,957,926414
10:09:36,9.69,--,330,320157
10:09:31,9.69,0.01,586,567911
10:09:26,9.68,-0.01,1642,1590075
10:09:16,9.69,0.02,2157,2090946
10:09:11,9.67,-0.01,5668,5480956
10:08:56,9.68,--,648,627341
10:08:51,9.68,--,3306,3201137
10:08:41,9.68,0.02,2048,1982464
10:08:36,9.66,--,1914,1848924
10:08:31,9.66,-0.01,1171,1131920
10:08:26,9.67,--,1866,1804422
10:08:11,9.67,--,1083,1047299
10:08:01,9.67,0.01,3032,2932872
10:07:51,9.66,-0.01,880,850080
10:07:46,9.67,0.01,521,503845
10:07:41,9.66,-0.01,1236,1194903
10:07:36,9.67,0.01,1714,1657979
10:07:26,9.66,-0.02,1466,1416310
10:07:21,9.68,0.02,1070,1035760
10:07:16,9.66,-0.01,1778,1718398
10:07:06,9.67,--,520,502840
10:07:01,9.67,--,2648,2561544
10:06:51,9.67,-0.01,4138,4001446
10:06:41,9.68,--,1062,1028016
10:06:36,9.68,--,731,707646
10:06:31,9.68,--,781,756511
10:06:26,9.68,--,796,770682
10:06:21,9.68,--,532,514976
10:06:16,9.68,0.01,2952,2857536
10:06:06,9.67,-0.01,1540,1489180
10:06:01,9.68,--,2236,2164448
10:05:51,9.68,-0.01,1500,1452929
10:05:46,9.69,0.01,1902,1843038
10:05:41,9.68,-0.01,1906,1845008
10:05:31,9.69,0.01,344,333336
10:05:26,9.68,0.02,3487,3375764
10:05:16,9.66,-0.01,720,696447
10:05:11,9.67,--,413,399409
10:05:05,9.67,--,596,576332
10:05:00,9.67,--,496,479632
10:04:55,9.67,0.02,1871,1809295
10:04:45,9.65,--,1901,1835275
10:04:35,9.65,--,289,278923
10:04:35,9.65,--,738,712170
10:04:30,9.65,0.02,1148,1108437
10:04:15,9.63,--,739,711695
10:04:10,9.63,--,1372,1321236
10:04:00,9.63,0.01,1260,1213380
10:03:55,9.62,-0.01,1442,1387204
10:03:50,9.63,0.01,1880,1810440
10:03:40,9.62,-0.01,1694,1629627
10:03:35,9.63,--,1430,1377090
10:03:25,9.63,0.01,1702,1639719
10:03:20,9.62,-0.01,1891,1819719
10:03:10,9.63,-0.01,1374,1323162
10:03:05,9.64,0.01,2042,1968488
10:02:55,9.63,0.01,230,221490
10:02:50,9.62,--,828,797459
10:02:40,9.62,0.01,835,803308
10:02:35,9.61,--,4389,4218482
10:02:20,9.61,0.01,2569,2468847
10:02:10,9.6,--,1241,1192166
10:02:05,9.6,--,1070,1027200
10:02:00,9.6,0.02,1098,1054080
10:01:55,9.58,-0.01,3144,3012871
10:01:50,9.59,0.01,2079,1993799
10:01:40,9.58,-0.01,684,655272
10:01:35,9.59,0.01,944,905296
10:01:30,9.58,-0.02,2640,2529886
10:01:20,9.6,0.02,879,844416
10:01:15,9.58,-0.02,2832,2713592
10:01:05,9.6,--,645,619238
10:01:05,9.6,--,606,582681
10:00:55,9.6,--,570,547200
10:00:45,9.6,--,1714,1645900
10:00:40,9.6,-0.01,1443,1385318
10:00:30,9.61,0.01,920,885042
10:00:25,9.6,-0.01,2049,1967539
10:00:15,9.61,--,911,875970
10:00:10,9.61,-0.01,386,371868
10:00:05,9.62,--,379,364636
10:00:00,9.62,--,3156,3036071
10:00:00,9.62,-0.01,2244,2158728
09:59:45,9.63,--,444,428496
09:59:40,9.63,-0.01,3786,3645918
09:59:30,9.64,--,159,153314
09:59:25,9.64,-0.01,3632,3501248
09:59:15,9.65,-0.01,1968,1899428
09:59:10,9.66,--,1324,1279602
09:59:05,9.66,-0.01,3709,3583164
09:58:50,9.67,-0.01,2154,2082918
09:58:35,9.68,--,1209,1170350
09:58:30,9.68,--,2182,2112176
09:58:20,9.68,0.01,745,721818
09:58:15,9.67,0.01,2408,2328536
09:58:05,9.66,--,569,549692
09:58:00,9.66,--,824,796911
09:57:55,9.66,0.02,1102,1064532
09:57:45,9.64,--,1364,1314896
09:57:40,9.64,0.01,661,637242
09:57:30,9.63,0.01,2891,2784148
09:57:20,9.62,--,762,733043
09:57:15,9.62,0.01,1060,1020258
09:57:10,9.61,0.01,2022,1943603
09:57:05,9.6,--,2124,2039193
09:57:00,9.6,--,3000,2880000
09:56:55,9.6,0.03,5899,5663232
09:56:55,9.57,-0.02,11184,10703088
09:56:45,9.59,--,9094,8721146
09:56:35,9.59,--,1692,1622628
09:56:30,9.59,-0.01,9562,9170878
09:56:15,9.6,--,5822,5589657
09:56:10,9.6,--,5372,5157120
09:56:00,9.6,--,3928,3771801
09:55:55,9.6,-0.01,10054,9651840
09:55:45,9.61,--,7332,7046052
09:55:40,9.61,--,1602,1539522
09:55:40,9.61,--,5920,5689120
09:55:30,9.61,-0.01,327,314285
09:55:25,9.62,--,4091,3936196
09:55:20,9.62,-0.01,1518,1460469
09:55:15,9.63,0.01,1430,1377629
09:55:10,9.62,-0.01,3337,3211079
09:55:05,9.63,0.01,2361,2274528
09:55:00,9.62,--,2113,2032744
09:54:55,9.62,-0.02,4436,4268201
09:54:40,9.64,--,2504,2413856
09:54:35,9.64,0.01,1010,973640
09:54:30,9.63,-0.01,3190,3072894
09:54:25,9.64,0.01,864,832896
09:54:20,9.63,-0.01,710,683884
09:54:15,9.64,--,841,810762
09:54:10,9.64,--,1301,1254665
09:54:05,9.64,0.01,4936,4758304
09:53:55,9.63,-0.01,1752,1687176
09:53:50,9.64,--,779,750994
09:53:45,9.64,-0.01,1246,1201144
09:53:40,9.65,0.01,2074,2001410
09:53:35,9.64,--,1358,1309112
09:53:30,9.64,-0.01,2486,2397275
09:53:20,9.65,0.02,1153,1113301
09:53:15,9.63,--,1049,1010225
09:53:10,9.63,-0.01,3635,3500851
09:53:05,9.64,--,4875,4700078
09:52:50,9.64,0.01,2592,2498688
09:52:35,9.63,--,1108,1067004
09:52:30,9.63,--,9390,9042570
09:52:20,9.63,--,702,676026
09:52:15,9.63,-0.01,1843,1775309
09:52:05,9.64,--,2155,2077420
09:52:00,9.64,--,995,959180
09:51:50,9.64,-0.01,554,534056
09:51:45,9.65,-0.01,3929,3791485
09:51:35,9.66,0.01,444,428904
09:51:29,9.65,-0.01,368,355120
09:51:24,9.66,--,1005,970830
09:51:24,9.66,--,2056,1986096
09:51:14,9.66,-0.01,1553,1500198
09:51:09,9.67,-0.01,1171,1132898
09:50:59,9.68,--,680,658240
09:50:54,9.68,-0.01,2508,2427744
09:50:44,9.69,--,498,482562
09:50:39,9.69,-0.01,3038,2943822
09:50:29,9.7,--,1014,983967
09:50:24,9.7,--,2279,2210630
09:50:14,9.7,-0.02,2082,2019539
09:50:09,9.72,0.01,708,688292
09:50:04,9.71,-0.01,3645,3539683
09:49:59,9.72,0.01,578,561816
09:49:54,9.71,--,440,427240
09:49:49,9.71,0.01,981,952551
09:49:39,9.7,0.01,4212,4085717
09:49:29,9.69,--,2074,2009706
09:49:24,9.69,--,714,692796
09:49:19,9.69,--,5204,5042869
09:49:09,9.69,0.01,557,539771
09:49:04,9.68,0.01,3420,3310598
09:48:54,9.67,-0.01,923,892579
09:48:49,9.68,0.01,2440,2362849
09:48:34,9.67,0.02,2045,1977553
09:48:29,9.65,-0.01,1130,1090450
09:48:24,9.66,0.02,2270,2192820
09:48:19,9.64,--,8293,7995223
09:48:09,9.64,0.02,5391,5197463
09:47:59,9.62,-0.01,938,903279
09:47:54,9.63,-0.02,3002,2890926
09:47:44,9.65,0.01,2082,2009130
09:47:39,9.64,-0.02,7436,7168304
09:47:29,9.66,--,758,732228
09:47:24,9.66,-0.01,4385,4236296
09:47:14,9.67,0.01,1994,1928546
09:47:09,9.66,-0.01,2905,2807002
09:46:59,9.67,-0.01,2265,2190564
09:46:54,9.68,--,6756,6540311
09:46:44,9.68,--,1074,1039632
09:46:39,9.68,-0.01,3653,3536104
09:46:29,9.69,--,834,808146
09:46:24,9.69,-0.01,4912,4759921
09:46:09,9.7,0.01,635,615950
09:46:04,9.69,-0.02,2298,2227304
09:45:54,9.71,0.01,3306,3210126
09:45:49,9.7,--,10276,9967720
09:45:39,9.7,-0.02,3908,3790759
09:45:34,9.72,0.02,4260,4140953
09:45:24,9.7,-0.03,916,888519
09:45:19,9.73,-0.01,12593,12252989
09:45:09,9.74,0.01,4077,3970998
09:45:04,9.73,-0.01,7265,7068845
09:44:54,9.74,-0.01,1928,1877872
09:44:49,9.75,--,6024,5873946
09:44:39,9.75,--,2874,2802384
09:44:29,9.75,--,2939,2865525
09:44:24,9.75,-0.01,3023,2947425
09:44:19,9.76,0.01,1565,1527440
09:44:14,9.75,-0.02,3803,3707925
09:44:04,9.77,-0.01,2141,2092225
09:43:59,9.78,-0.01,1453,1421229
09:43:54,9.79,--,919,900014
09:43:49,9.79,0.01,2757,2699533
09:43:39,9.78,--,2448,2394691
09:43:34,9.78,--,3189,3118842
09:43:29,9.78,--,1950,1907530
09:43:19,9.78,--,593,580110
09:43:14,9.78,--,2592,2535367
09:43:04,9.78,0.01,880,861305
09:42:59,9.77,--,1686,1647573
09:42:54,9.77,--,3285,3210031
09:42:44,9.77,-0.01,1474,1440098
09:42:39,9.78,--,1883,1841573
09:42:34,9.78,--,3361,3287058
09:42:29,9.78,--,2165,2117370
09:42:24,9.78,0.01,6323,6184011
09:42:14,9.77,-0.01,1570,1533929
09:42:09,9.78,0.01,3072,3004846
09:41:59,9.77,-0.01,326,318502
09:41:54,9.78,0.02,1084,1060660
09:41:44,9.76,--,1234,1204384
09:41:39,9.76,-0.01,6413,6259088
09:41:29,9.77,0.01,1058,1033666
09:41:24,9.76,--,7440,7261635
09:41:14,9.76,-0.01,1049,1024253
09:41:09,9.77,0.02,1139,1112803
09:40:59,9.75,-0.01,1839,1793415
09:40:54,9.76,0.02,4985,4865672
09:40:39,9.74,-0.02,4798,4673252
09:40:24,9.76,--,1766,1723616
09:40:19,9.76,--,8912,8698112
09:40:09,9.76,--,1414,1380064
09:40:04,9.76,--,2989,2917381
09:39:54,9.76,-0.01,819,799344
09:39:49,9.77,-0.01,6080,5940160
09:39:39,9.78,--,1665,1628487
09:39:34,9.78,-0.01,4128,4038122
09:39:24,9.79,--,810,792989
09:39:19,9.79,0.01,4208,4119631
09:39:04,9.78,0.02,711,696257
09:38:59,9.76,0.01,3161,3085604
09:38:49,9.75,--,4658,4542174
09:38:39,9.75,--,1847,1800825
09:38:34,9.75,--,6037,5886075
09:38:19,9.75,--,5081,4954911
09:38:14,9.75,-0.03,2296,2239536
09:38:09,9.78,--,2168,2120304
09:38:04,9.78,0.01,8718,8526732
09:37:43,9.77,-0.03,1005,981885
09:37:38,9.8,--,1777,1741460
09:37:33,9.8,-0.01,4757,4661860
09:37:23,9.81,0.01,3169,3108789
09:37:18,9.8,-0.02,14149,13866020
09:37:18,9.82,0.01,2293,2251726
09:37:03,9.81,--,1730,1697130
09:37:03,9.81,0.01,4773,4682450
09:36:53,9.8,-0.01,843,826571
09:36:48,9.81,0.01,14645,14367098
09:36:38,9.8,0.02,16103,15781371
09:36:23,9.78,--,2140,2092919
09:36:13,9.78,--,7237,7078216
09:36:08,9.78,--,789,771642
09:36:03,9.78,0.01,9035,8836230
09:35:53,9.77,0.01,719,702463
09:35:48,9.76,0.01,3001,2928976
09:35:38,9.75,0.01,2379,2319525
09:35:33,9.74,--,4893,4765918
09:35:23,9.74,-0.01,1287,1253538
09:35:18,9.75,0.02,2600,2535000
09:35:08,9.73,0.02,548,533204
09:35:03,9.71,-0.01,1665,1616715
09:34:58,9.72,0.01,2193,2131945
09:34:53,9.71,--,804,780684
09:34:48,9.71,0.01,4842,4701582
09:34:33,9.7,0.04,1266,1228117
09:34:28,9.66,-0.01,13568,13106900
09:34:18,9.67,0.01,15726,15207796
09:34:08,9.66,-0.01,10906,10535196
09:34:08,9.67,-0.03,4799,4640633
09:33:48,9.7,-0.02,2317,2247490
09:33:43,9.72,0.02,4377,4254444
09:33:38,9.7,--,4369,4237930
09:33:33,9.7,-0.01,1047,1015589
09:33:28,9.71,--,5390,5233690
09:33:18,9.71,0.01,2658,2580918
09:33:13,9.7,-0.05,8184,7938479
