10:55:18,12.1,0.02,1034,1252301
10:55:08,12.08,-0.01,1040,1256320
10:54:53,12.09,--,416,503621
10:54:48,12.09,-0.01,785,949113
10:54:43,12.1,0.01,669,810119
10:54:38,12.09,--,720,870480
10:54:28,12.09,-0.01,238,288902
10:54:28,12.1,0.01,195,235998
10:54:18,12.09,-0.01,958,1159285
10:54:02,12.1,-0.02,397,480418
10:54:02,12.12,0.01,92,111504
10:53:57,12.11,-0.02,406,492828
10:53:47,12.13,--,436,529450
10:53:42,12.13,-0.01,650,788450
10:53:32,12.14,--,142,173067
10:53:27,12.14,--,553,671487
10:53:17,12.14,--,190,230757
10:53:12,12.14,--,1348,1636472
10:53:02,12.14,--,140,169960
10:52:57,12.14,-0.01,1691,2052922
10:52:47,12.15,0.03,211,257288
10:52:42,12.12,--,1194,1447128
10:52:27,12.12,-0.02,288,349056
10:52:22,12.14,0.05,714,866796
10:52:12,12.09,-0.02,1232,1490648
10:52:07,12.11,0.02,948,1148415
10:51:57,12.09,-0.02,878,1061792
10:51:52,12.11,0.02,976,1182614
10:51:42,12.09,--,282,340938
10:51:37,12.09,-0.02,2669,3227256
10:51:27,12.11,0.03,913,1106563
10:51:22,12.08,0.01,590,713396
10:51:17,12.07,--,269,324731
10:51:12,12.07,0.01,474,572118
10:51:07,12.06,--,238,287028
10:51:07,12.06,0.01,1894,2285321
10:50:52,12.05,-0.02,4572,5510416
10:50:37,12.07,--,819,989064
10:50:32,12.07,--,814,982498
10:50:25,12.07,0.01,326,393482
10:50:20,12.06,--,734,885879
10:50:15,12.06,-0.01,839,1011882
10:50:05,12.07,0.01,1100,1328858
10:49:55,12.06,-0.02,278,335943
10:49:50,12.08,-0.01,2295,2773471
10:49:40,12.09,-0.02,226,274394
10:49:35,12.11,--,578,699958
10:49:30,12.11,0.01,285,345183
10:49:25,12.1,-0.01,6110,7394261
10:49:20,12.11,-0.01,55,66653
10:49:15,12.12,--,834,1011292
10:49:10,12.12,--,276,335190
10:49:05,12.12,--,401,486933
10:49:00,12.12,-0.01,1270,1539627
10:48:55,12.13,--,1274,1546526
10:48:50,12.13,--,104,126152
10:48:40,12.13,-0.01,258,312954
10:48:40,12.14,0.01,276,335064
10:48:35,12.13,--,442,537310
10:48:30,12.13,-0.01,262,318388
10:48:25,12.14,0.01,218,264652
10:48:20,12.13,-0.01,374,454050
10:48:15,12.14,0.01,168,203952
10:48:10,12.13,--,354,429984
10:48:05,12.13,-0.01,222,269286
10:48:00,12.14,--,166,201524
10:47:55,12.14,--,253,307190
10:47:50,12.14,--,156,190549
10:47:45,12.14,--,339,411594
10:47:40,12.14,--,1244,1510216
10:47:35,12.14,--,498,605737
10:47:30,12.14,--,300,364588
10:47:20,12.14,0.01,310,376340
10:47:20,12.13,--,142,173410
10:47:15,12.13,-0.01,253,306937
10:47:10,12.14,0.02,3001,3643748
10:47:05,12.12,-0.01,1199,1453236
10:47:00,12.13,--,122,149150
10:46:55,12.13,--,788,956038
10:46:50,12.13,--,700,850264
10:46:45,12.13,--,144,174672
10:46:40,12.13,-0.01,385,467053
10:46:35,12.14,--,550,667700
10:46:30,12.14,-0.01,610,741705
10:46:25,12.15,0.01,250,303750
10:46:20,12.14,-0.01,359,435874
10:46:15,12.15,--,586,713156
10:46:10,12.15,--,459,558511
10:46:05,12.15,0.01,219,266911
10:46:00,12.14,0.01,357,433446
10:45:55,12.13,-0.01,74,90926
10:45:50,12.14,0.01,126,153643
10:45:45,12.13,-0.02,636,772632
10:45:40,12.15,-0.01,622,755730
10:45:35,12.16,0.01,202,246799
10:45:30,12.15,0.01,367,445953
10:45:25,12.14,--,67,81386
10:45:20,12.14,--,372,451608
10:45:15,12.14,0.01,233,283590
10:45:10,12.13,--,670,813195
10:45:00,12.13,-0.01,121,147500
10:45:00,12.14,-0.02,461,560091
10:44:55,12.16,0.02,1199,1458713
10:44:45,12.14,--,586,711404
10:44:45,12.14,--,346,420044
10:44:40,12.14,-0.01,545,662164
10:44:35,12.15,0.03,908,1103900
10:44:30,12.12,-0.02,640,776843
10:44:25,12.14,0.02,536,650704
10:44:20,12.12,-0.02,1327,1608372
10:44:15,12.14,-0.01,550,667700
10:44:10,12.15,-0.02,100,122666
10:44:05,12.17,--,1372,1670600
10:44:00,12.17,--,571,694955
10:43:55,12.17,-0.01,1270,1546758
10:43:49,12.18,--,482,588245
10:43:44,12.18,--,423,515749
10:43:39,12.18,--,884,1076712
10:43:34,12.18,-0.01,852,1037736
10:43:29,12.19,-0.01,36,43884
10:43:24,12.2,0.01,160,195200
10:43:19,12.19,--,288,351072
10:43:14,12.19,-0.01,219,267009
10:43:09,12.2,--,387,472969
10:43:04,12.2,-0.02,310,378200
10:42:59,12.22,0.02,1090,1333153
10:42:54,12.2,-0.02,1717,2095179
10:42:49,12.22,0.02,400,488800
10:42:44,12.2,-0.01,292,357020
10:42:39,12.21,-0.02,2346,2865052
10:42:34,12.23,--,261,319251
10:42:29,12.23,--,78,96568
10:42:24,12.23,-0.01,70,85707
10:42:19,12.24,0.01,106,130919
10:42:14,12.23,-0.02,495,605923
10:42:09,12.25,0.01,420,515676
10:42:04,12.24,0.01,1213,1485054
10:41:59,12.23,-0.01,404,494092
10:41:55,12.24,-0.01,176,215424
10:41:50,12.25,0.02,200,246176
10:41:40,12.23,-0.02,920,1125160
10:41:30,12.25,0.02,548,671300
10:41:25,12.23,-0.02,485,593203
10:41:20,12.25,-0.01,2532,3102190
10:41:10,12.26,0.01,882,1082508
10:41:00,12.25,-0.02,344,421400
10:40:55,12.27,0.02,290,355830
10:40:50,12.25,--,151,185024
10:40:45,12.25,--,70,86926
10:40:40,12.25,--,190,232750
10:40:35,12.25,--,584,716184
10:40:25,12.25,0.01,424,519400
10:40:20,12.24,-0.01,276,338999
10:40:15,12.25,--,120,147000
10:40:10,12.25,--,222,271950
10:40:05,12.25,--,152,186200
10:40:00,12.25,0.01,40,49000
10:39:55,12.24,0.01,88,107712
10:39:50,12.23,--,72,88056
10:39:45,12.23,0.01,53,64867
10:39:40,12.22,-0.01,54,66281
10:39:35,12.23,0.01,172,210356
10:39:30,12.22,--,273,334045
10:39:25,12.22,--,178,218689
10:39:20,12.22,-0.02,212,259455
10:39:15,12.24,0.01,282,346049
10:39:10,12.23,--,360,441454
10:39:05,12.23,0.01,157,192646
10:39:00,12.22,-0.01,393,480294
10:38:55,12.23,0.01,312,382750
10:38:50,12.22,-0.01,168,205393
10:38:45,12.23,0.01,154,189516
10:38:39,12.22,--,226,276172
10:38:34,12.22,-0.01,92,112424
10:38:24,12.23,0.01,652,797396
10:38:24,12.22,-0.01,352,430144
10:38:19,12.23,0.01,422,516106
10:38:14,12.22,-0.01,399,487626
10:38:04,12.23,0.01,196,239708
10:38:04,12.22,-0.01,184,224848
10:37:54,12.23,--,900,1100700
10:37:54,12.23,--,148,182178
10:37:49,12.23,--,176,215248
10:37:44,12.23,--,221,270331
10:37:39,12.23,--,2038,2493648
10:37:34,12.23,0.01,390,476970
10:37:29,12.22,-0.01,96,117312
10:37:24,12.23,--,327,399969
10:37:19,12.23,--,333,407699
10:37:14,12.23,-0.01,698,853751
10:37:09,12.24,0.01,247,302474
10:37:04,12.23,--,190,232370
10:36:59,12.23,--,364,446346
10:36:49,12.23,-0.03,97,118679
10:36:49,12.26,0.02,182,223132
10:36:44,12.24,--,284,347616
10:36:39,12.24,--,1509,1847554
10:36:34,12.24,--,640,783360
10:36:29,12.24,-0.01,58,70992
10:36:24,12.25,--,226,278026
10:36:19,12.25,--,210,257250
10:36:14,12.25,--,518,635138
10:36:09,12.25,--,600,735000
10:36:04,12.25,-0.01,1124,1376900
10:35:59,12.26,--,712,872912
10:35:54,12.26,--,230,283156
10:35:49,12.26,--,62,77188
10:35:44,12.26,-0.01,255,312875
10:35:39,12.27,--,473,580420
10:35:34,12.27,--,272,334234
10:35:29,12.27,--,1368,1678732
10:35:24,12.27,0.01,24,29448
10:35:19,12.26,-0.01,1076,1319176
10:35:14,12.27,-0.01,524,642948
10:35:09,12.28,0.01,764,939370
10:35:04,12.27,-0.02,400,490800
10:34:59,12.29,0.02,1149,1412170
10:34:54,12.27,--,204,250308
10:34:49,12.27,-0.01,116,142332
10:34:44,12.28,--,1386,1703186
10:34:39,12.28,-0.01,52,63856
10:34:34,12.29,--,367,451092
10:34:29,12.29,-0.01,180,222399
10:34:24,12.3,0.01,394,484620
10:34:19,12.29,--,218,267922
10:34:14,12.29,--,111,136468
10:34:09,12.29,--,222,274017
10:34:04,12.29,0.03,189,232330
10:33:59,12.26,-0.02,80,98080
10:33:54,12.28,-0.01,168,207482
10:33:49,12.29,0.01,46,56533
10:33:44,12.28,0.02,145,178109
10:33:39,12.26,-0.03,156,191550
10:33:34,12.29,0.04,1761,2164809
10:33:24,12.25,--,32,39200
10:33:24,12.25,-0.01,74,90650
10:33:19,12.26,--,76,93176
10:33:14,12.26,0.01,868,1065344
10:33:09,12.25,0.01,133,162974
10:33:04,12.24,--,114,140711
10:32:59,12.24,-0.01,123,150600
10:32:54,12.25,0.01,511,626220
10:32:49,12.24,0.01,305,373466
10:32:44,12.23,0.01,115,140693
10:32:39,12.22,--,78,96489
10:32:34,12.22,-0.02,538,658218
10:32:29,12.24,0.03,695,850728
10:32:24,12.21,0.02,166,203858
10:32:19,12.19,-0.01,225,274323
10:32:14,12.2,0.02,49,60902
10:32:09,12.18,-0.01,302,367933
10:32:04,12.19,--,132,160908
10:31:59,12.19,-0.01,1805,2201221
10:31:49,12.2,--,1160,1416176
10:31:39,12.2,0.01,339,414702
10:31:34,12.19,-0.01,374,456198
10:31:29,12.2,0.01,545,664948
10:31:24,12.19,-0.01,878,1070282
10:31:19,12.2,--,1138,1389531
10:31:09,12.2,-0.01,1197,1460388
10:30:59,12.21,0.01,620,757020
10:30:54,12.2,-0.02,560,684371
10:30:49,12.22,0.02,140,171080
10:30:44,12.2,0.01,139,169628
10:30:38,12.19,-0.04,46,57244
10:30:33,12.23,0.03,265,324143
10:30:28,12.2,-0.05,2758,3365931
10:30:23,12.25,0.01,922,1129450
10:30:18,12.24,-0.02,518,635011
10:30:08,12.26,0.01,1140,1397640
10:30:08,12.25,-0.01,454,556150
10:30:03,12.26,-0.01,654,801804
10:29:53,12.27,0.01,1794,2201238
10:29:53,12.26,-0.04,409,501777
10:29:48,12.3,--,447,549859
10:29:38,12.3,0.03,312,383760
10:29:38,12.27,-0.03,3456,4241395
10:29:33,12.3,--,668,821640
10:29:28,12.3,-0.01,618,761320
10:29:23,12.31,-0.01,1489,1833993
10:29:18,12.32,0.01,196,241472
10:29:13,12.31,-0.01,34,41854
10:29:13,12.32,-0.01,919,1132257
10:28:58,12.33,-0.01,2164,2668212
10:28:58,12.34,--,900,1110600
10:28:42,12.34,--,382,472572
10:28:42,12.34,-0.01,1271,1568463
10:28:37,12.35,0.01,818,1011415
10:28:32,12.34,-0.01,1794,2213796
10:28:27,12.35,0.01,1332,1645020
10:28:22,12.34,--,1096,1352464
10:28:17,12.34,--,508,626872
10:28:12,12.34,--,751,926783
10:28:07,12.34,--,730,900820
10:28:02,12.34,0.01,1305,1611406
10:27:57,12.33,0.01,3428,4226724
10:27:52,12.32,--,504,622110
10:27:47,12.32,-0.01,480,592444
10:27:42,12.33,--,450,556033
10:27:37,12.33,0.01,324,399492
10:27:32,12.32,--,1163,1432865
10:27:27,12.32,-0.01,1002,1234464
10:27:22,12.33,--,564,695412
10:27:17,12.33,0.01,648,799773
10:27:07,12.32,--,348,428736
10:27:07,12.32,-0.01,184,226688
10:27:02,12.33,0.02,2080,2565823
10:26:57,12.31,--,295,364179
10:26:52,12.31,0.01,1051,1293928
10:26:47,12.3,--,643,791037
10:26:42,12.3,--,1460,1796193
10:26:37,12.3,--,386,474780
10:26:27,12.3,0.01,323,397339
10:26:27,12.29,-0.01,375,461514
10:26:22,12.3,0.02,2262,2782260
10:26:12,12.28,-0.01,998,1226722
10:26:12,12.29,--,898,1103642
10:26:02,12.29,0.02,662,814089
10:26:02,12.27,0.01,238,293203
10:25:57,12.26,-0.02,250,306500
10:25:47,12.28,0.02,623,765093
10:25:47,12.26,--,1180,1447366
10:25:42,12.26,--,368,451168
10:25:37,12.26,--,354,434004
10:25:32,12.26,0.01,758,930092
10:25:27,12.25,--,324,397488
10:25:22,12.25,--,773,946974
10:25:17,12.25,0.01,1081,1324568
10:25:12,12.24,-0.01,686,839664
10:25:07,12.25,0.02,115,140924
10:25:02,12.23,-0.01,118,145488
10:24:52,12.24,--,2021,2473752
10:24:52,12.24,0.02,215,263796
10:24:47,12.22,--,337,411862
10:24:42,12.22,-0.01,94,114868
10:24:37,12.23,0.01,95,116233
10:24:32,12.22,0.01,194,237556
10:24:27,12.21,0.01,463,565371
10:24:22,12.2,-0.01,340,415971
10:24:17,12.21,--,170,207570
10:24:12,12.21,0.01,137,167325
10:24:07,12.2,--,104,126879
10:24:02,12.2,-0.01,33,41382
10:23:57,12.21,0.01,51,62319
10:23:52,12.2,--,827,1008988
10:23:47,12.2,--,84,102480
10:23:42,12.2,--,164,201251
10:23:37,12.2,--,452,551440
10:23:32,12.2,0.01,239,292019
10:23:27,12.19,-0.01,1266,1543254
10:23:17,12.2,--,194,237168
10:23:17,12.2,--,274,334280
10:23:12,12.2,--,270,329400
10:23:07,12.2,--,64,78080
10:23:02,12.2,--,162,197640
10:22:57,12.2,--,462,564323
10:22:52,12.2,--,139,170116
10:22:47,12.2,-0.01,167,203788
10:22:42,12.21,--,88,108620
10:22:37,12.21,0.01,133,162441
10:22:32,12.2,-0.02,368,448960
10:22:27,12.22,--,446,545012
10:22:22,12.22,0.01,114,140481
10:22:17,12.21,-0.01,184,224664
10:22:12,12.22,--,400,488800
10:22:07,12.22,-0.01,1495,1828014
10:22:02,12.23,--,63,77097
10:21:57,12.23,-0.02,252,308196
10:21:52,12.25,0.02,880,1078490
10:21:42,12.23,--,307,375509
10:21:32,12.23,-0.02,734,898856
10:21:22,12.25,--,204,249900
10:21:17,12.25,--,1048,1283800
10:21:07,12.25,0.02,344,421400
10:21:02,12.23,-0.02,194,237262
10:20:57,12.25,--,898,1100834
10:20:52,12.25,0.02,618,757050
10:20:47,12.23,0.01,68,83164
10:20:42,12.22,--,398,486356
10:20:32,12.22,-0.01,81,99030
10:20:27,12.23,0.02,268,328938
10:20:22,12.21,0.01,491,599559
10:20:17,12.2,--,158,193931
10:20:12,12.2,0.02,2503,3053708
10:20:07,12.18,--,262,319116
10:20:02,12.18,--,138,168766
10:19:57,12.18,-0.01,1660,2022269
10:19:52,12.19,0.01,471,574685
10:19:47,12.18,0.01,218,266693
10:19:37,12.17,-0.01,473,575689
10:19:37,12.18,0.01,188,228984
10:19:32,12.17,-0.01,160,195888
10:19:27,12.18,0.01,794,967092
10:19:22,12.17,--,113,137569
10:19:17,12.17,0.01,188,229477
10:19:12,12.16,-0.01,86,104576
10:19:07,12.17,0.03,1070,1303358
10:19:02,12.14,-0.01,404,491232
10:18:52,12.15,--,603,733082
10:18:52,12.15,0.01,80,97200
10:18:47,12.14,-0.01,2831,3436882
10:18:42,12.15,0.01,620,753300
10:18:37,12.14,--,682,827948
10:18:32,12.14,-0.01,254,309521
10:18:27,12.15,--,534,648810
10:18:22,12.15,0.01,133,161643
10:18:17,12.14,--,112,135968
10:18:12,12.14,--,378,460057
10:18:07,12.14,0.01,185,224638
10:17:57,12.13,-0.02,432,524695
10:17:57,12.15,--,1015,1233273
10:17:52,12.15,0.02,274,332910
10:17:47,12.13,-0.01,411,499561
10:17:42,12.14,0.02,402,489193
10:17:37,12.12,--,295,357588
10:17:32,12.12,-0.01,3298,3997951
10:17:27,12.13,0.01,67,81319
10:17:22,12.12,-0.01,440,533280
10:17:17,12.13,-0.01,3288,3988538
10:17:12,12.14,--,278,337492
10:17:07,12.14,0.01,144,175981
10:17:02,12.13,-0.02,1344,1630951
10:16:57,12.15,--,170,207716
10:16:52,12.15,--,432,524880
10:16:42,12.15,-0.01,484,588060
10:16:42,12.16,0.01,250,304583
10:16:37,12.15,--,172,208980
10:16:32,12.15,-0.02,385,468892
10:16:27,12.17,--,33,40209
10:16:22,12.17,--,174,211758
10:16:17,12.17,0.01,96,116832
10:16:07,12.16,-0.02,1205,1465523
10:16:07,12.18,0.01,473,576844
10:16:02,12.17,-0.01,937,1140767
10:15:57,12.18,0.01,664,809044
10:15:52,12.17,--,1026,1249810
10:15:47,12.17,--,77,93757
10:15:42,12.17,--,163,198809
10:15:37,12.17,-0.01,220,268908
10:15:32,12.18,--,216,263088
10:15:27,12.18,0.02,425,517698
10:15:17,12.16,--,183,222965
10:15:17,12.16,-0.01,427,519280
10:15:12,12.17,0.01,417,508219
10:15:07,12.16,-0.01,874,1063951
10:15:02,12.17,0.01,214,261022
10:14:57,12.16,--,126,153216
10:14:52,12.16,--,396,482022
10:14:47,12.16,--,86,104576
10:14:42,12.16,--,306,372096
10:14:37,12.16,-0.01,1760,2141035
10:14:32,12.17,0.01,294,357798
10:14:26,12.16,-0.01,202,246799
10:14:21,12.17,--,273,332289
10:14:16,12.17,0.01,780,949260
10:14:11,12.16,-0.02,244,297871
10:14:06,12.18,--,1219,1484985
10:14:01,12.18,--,383,467029
10:13:56,12.18,0.01,350,426300
10:13:51,12.17,--,380,462460
10:13:46,12.17,--,186,226362
10:13:41,12.17,--,501,609765
10:13:36,12.17,--,468,569653
10:13:31,12.17,--,420,511140
10:13:26,12.17,--,264,321288
10:13:21,12.17,--,162,197640
10:13:16,12.17,0.04,1613,1963653
10:13:11,12.13,-0.03,552,670449
10:13:06,12.16,--,324,393984
10:13:01,12.16,0.01,74,90567
10:12:56,12.15,--,1922,2335230
10:12:51,12.15,0.03,336,408240
10:12:46,12.12,--,589,713916
10:12:41,12.12,-0.04,1402,1700387
10:12:36,12.16,0.01,249,302832
10:12:31,12.15,--,220,268466
10:12:26,12.15,-0.01,1397,1697500
10:12:21,12.16,--,2668,3245455
10:12:16,12.16,--,201,245534
10:12:11,12.16,0.01,113,137456
10:12:06,12.15,-0.01,314,382676
10:12:01,12.16,--,716,870656
10:11:56,12.16,-0.02,941,1144401
10:11:51,12.18,-0.01,140,170520
10:11:46,12.19,--,392,479018
10:11:41,12.19,-0.01,3589,4376112
10:11:36,12.2,0.01,480,586771
10:11:31,12.19,-0.01,1907,2325754
10:11:26,12.2,--,354,433051
10:11:16,12.2,-0.01,945,1152948
10:11:06,12.21,0.01,5270,6435842
10:11:01,12.2,-0.02,190,232288
10:10:56,12.22,0.02,727,888736
10:10:46,12.2,0.02,341,416556
10:10:36,12.18,-0.01,118,143724
10:10:31,12.19,0.04,477,581511
10:10:21,12.15,-0.01,5960,7241400
10:10:16,12.16,-0.01,2085,2536089
10:10:01,12.17,0.01,565,687653
10:09:56,12.16,--,307,373749
10:09:56,12.16,--,315,383088
10:09:51,12.16,--,378,460815
10:09:46,12.16,--,734,892544
10:09:36,12.16,--,311,378224
10:09:36,12.16,-0.01,822,1000719
10:09:26,12.17,0.01,207,251967
10:09:26,12.16,--,358,436495
10:09:21,12.16,--,1092,1328747
10:09:16,12.16,--,501,609556
10:09:11,12.16,0.01,344,419276
10:09:06,12.15,-0.01,1211,1471802
10:09:01,12.16,--,268,325888
10:08:56,12.16,--,1215,1477488
10:08:51,12.16,--,1896,2305536
10:08:46,12.16,-0.02,102,125199
10:08:41,12.18,--,42,51156
10:08:36,12.18,-0.01,766,932988
10:08:31,12.19,-0.01,230,280370
10:08:26,12.2,--,175,213548
10:08:21,12.2,-0.02,799,975121
10:08:16,12.22,-0.01,408,498576
10:08:11,12.23,-0.02,372,454956
10:08:06,12.25,--,1420,1740676
10:08:01,12.25,--,330,404348
10:07:56,12.25,--,401,492352
10:07:51,12.25,-0.02,1668,2043300
10:07:46,12.27,--,618,758384
10:07:41,12.27,-0.01,172,212221
10:07:36,12.28,--,306,376553
10:07:31,12.28,-0.01,352,433434
10:07:26,12.29,--,207,254452
10:07:21,12.29,-0.01,1048,1288090
10:07:16,12.3,--,370,455100
10:07:11,12.3,--,810,996890
10:07:06,12.3,-0.03,3013,3706137
10:07:01,12.33,0.03,670,826110
10:06:56,12.3,--,1102,1355460
10:06:51,12.3,--,660,812980
10:06:46,12.3,-0.01,973,1196839
10:06:41,12.31,--,1796,2210974
10:06:36,12.31,-0.01,656,808717
10:06:31,12.32,--,424,523057
10:06:26,12.32,0.01,1834,2260177
10:06:20,12.31,-0.01,222,273282
10:06:15,12.32,--,2725,3357298
10:06:05,12.32,--,1507,1856624
10:06:05,12.32,--,961,1183952
10:06:00,12.32,-0.01,406,500290
10:05:55,12.33,0.02,668,823644
10:05:50,12.31,--,838,1031578
10:05:45,12.31,--,511,629139
10:05:40,12.31,-0.01,448,551488
10:05:35,12.32,0.03,2466,3038112
10:05:30,12.29,-0.01,2256,2773508
10:05:25,12.3,--,3579,4402662
10:05:20,12.3,--,995,1224046
10:05:15,12.3,--,546,671580
10:05:10,12.3,--,3103,3817624
10:05:05,12.3,--,657,808405
10:05:00,12.3,--,479,589170
10:04:55,12.3,-0.01,782,961860
10:04:50,12.31,-0.01,3108,3825948
10:04:45,12.32,0.01,2615,3221680
10:04:40,12.31,--,486,598266
10:04:35,12.31,0.01,673,828463
10:04:30,12.3,-0.04,1113,1369728
10:04:25,12.34,0.04,1235,1523990
10:04:20,12.3,--,1384,1702467
10:04:15,12.3,-0.02,683,840139
10:04:10,12.32,0.03,492,606144
10:04:05,12.29,--,451,554426
10:04:00,12.29,--,2435,2992762
10:03:55,12.29,0.01,245,301105
10:03:50,12.28,-0.01,469,575932
10:03:45,12.29,0.03,2343,2879547
10:03:35,12.26,0.01,633,776303
10:03:35,12.25,--,10966,13433350
10:03:30,12.25,--,1300,1593235
10:03:25,12.25,--,478,585550
10:03:20,12.25,--,1099,1346569
10:03:10,12.25,0.01,482,590450
10:03:05,12.24,-0.03,2125,2601000
10:02:55,12.27,-0.01,1640,2012280
10:02:50,12.28,0.02,12009,14747052
10:02:40,12.26,--,3416,4188702
10:02:35,12.26,-0.02,1821,2233183
10:02:30,12.28,-0.01,737,905036
10:02:25,12.29,-0.01,1824,2241696
10:02:20,12.3,--,1033,1270590
10:02:15,12.3,--,742,912660
10:02:10,12.3,--,4159,5116455
10:02:00,12.3,--,1250,1537500
10:01:55,12.3,-0.01,3410,4194300
10:01:50,12.31,-0.01,9862,12140122
10:01:45,12.32,-0.01,1182,1456224
10:01:40,12.33,--,1757,2166381
10:01:35,12.33,--,3513,4331726
10:01:30,12.33,-0.01,5021,6190942
10:01:25,12.34,--,4094,5053180
10:01:20,12.34,-0.01,8532,10529623
10:01:15,12.35,--,2315,2859025
10:01:05,12.35,-0.01,1158,1430130
10:01:05,12.36,0.01,771,953104
10:01:00,12.35,0.02,6372,7870605
10:00:55,12.33,0.01,2391,2948152
10:00:50,12.32,--,324,399168
10:00:45,12.32,0.02,514,634430
10:00:40,12.3,0.02,6119,7527501
10:00:35,12.28,-0.01,5376,6602563
10:00:30,12.29,0.01,500,614500
10:00:25,12.28,--,320,392960
10:00:20,12.28,0.03,1293,1587804
10:00:15,12.25,--,201,246225
10:00:10,12.25,0.03,4163,5099920
10:00:05,12.22,0.01,1870,2286264
10:00:00,12.21,-0.01,431,526299
09:59:55,12.22,0.03,2118,2588196
09:59:50,12.19,-0.01,1211,1476209
09:59:45,12.2,0.01,1673,2041889
09:59:40,12.19,--,1285,1566951
09:59:30,12.19,0.01,739,901718
09:59:30,12.18,-0.02,3682,4485552
09:59:25,12.2,0.03,2199,2683121
09:59:20,12.17,-0.01,4859,5913646
09:59:15,12.18,-0.01,731,890406
09:59:10,12.19,0.01,358,437572
09:59:05,12.18,0.01,296,360528
09:59:00,12.17,0.02,1451,1766256
09:58:55,12.15,--,1503,1826145
09:58:50,12.15,0.01,418,507870
09:58:45,12.14,0.01,160,194240
09:58:40,12.13,--,991,1203198
09:58:35,12.13,0.06,2719,3298486
09:58:30,12.07,0.02,1502,1812914
09:58:25,12.05,-0.02,3248,3913840
09:58:20,12.07,-0.01,3809,4597994
09:58:15,12.08,0.03,2628,3174817
09:58:09,12.05,0.01,1251,1507455
09:58:04,12.04,-0.01,242,291368
09:57:59,12.05,0.01,875,1055146
09:57:49,12.04,0.01,459,553454
09:57:49,12.03,0.01,184,221352
09:57:44,12.02,--,3388,4072376
09:57:39,12.02,-0.01,1201,1444034
09:57:34,12.03,--,1835,2207553
09:57:29,12.03,-0.01,1166,1403852
09:57:24,12.04,0.02,504,606816
09:57:19,12.02,--,822,988813
09:57:14,12.02,-0.02,491,590182
09:57:09,12.04,0.01,442,532168
09:57:04,12.03,--,457,549771
09:56:59,12.03,-0.01,661,795183
09:56:54,12.04,--,277,333508
09:56:49,12.04,--,2969,3574675
09:56:44,12.04,--,130,156520
09:56:38,12.04,--,1176,1416337
09:56:28,12.04,-0.01,1010,1216040
09:56:18,12.05,-0.03,1767,2129235
09:56:08,12.08,0.01,202,244016
09:56:03,12.07,-0.02,1753,2115871
09:55:48,12.09,--,862,1042158
09:55:33,12.09,-0.02,370,447330
09:55:28,12.11,-0.04,3329,4031467
09:55:23,12.15,0.05,3002,3648596
09:55:13,12.1,-0.01,2805,3394921
09:55:03,12.11,0.01,1467,1776876
09:54:48,12.1,--,459,555390
09:54:43,12.1,-0.01,2796,3383982
09:54:33,12.11,-0.01,827,1002562
09:54:28,12.12,0.02,391,474425
09:54:23,12.1,--,913,1105456
09:54:18,12.1,-0.01,346,419144
09:54:13,12.11,0.01,236,285796
09:54:08,12.1,0.06,1015,1228150
09:53:58,12.04,0.01,2596,3126354
09:53:43,12.03,-0.01,4021,4837744
09:53:28,12.04,--,846,1018583
09:53:23,12.04,--,1335,1608110
09:53:13,12.04,0.01,432,520127
09:53:08,12.03,0.01,1378,1658888
09:52:58,12.02,--,715,860583
09:52:53,12.02,0.01,1495,1796990
09:52:38,12.01,0.02,870,1044870
09:52:38,11.99,-0.01,4346,5211141
09:52:33,12.0,-0.01,132,158400
09:52:33,12.01,--,736,883936
09:52:23,12.01,0.01,405,487413
09:52:18,12.0,--,3382,4058400
09:52:08,12.0,--,401,481200
09:52:03,12.0,-0.01,2384,2860800
09:51:53,12.01,--,2046,2457246
09:51:48,12.01,-0.01,853,1024789
09:51:38,12.02,--,806,969677
09:51:33,12.02,--,868,1043336
09:51:23,12.02,--,955,1147910
09:51:18,12.02,--,418,502532
09:51:13,12.02,--,880,1057760
09:51:08,12.02,--,745,896595
09:51:03,12.02,--,923,1109446
09:50:58,12.02,--,8784,10559233
09:50:48,12.02,--,405,486858
09:50:33,12.02,--,1662,1998877
09:50:33,12.02,--,1015,1220078
09:50:28,12.02,-0.01,604,727161
09:50:18,12.03,--,264,318602
09:50:13,12.03,0.01,1044,1255932
09:50:03,12.02,0.02,1265,1521683
09:49:58,12.0,0.01,1114,1337088
09:49:53,11.99,-0.01,972,1165428
09:49:48,12.0,--,564,676800
09:49:43,12.0,--,4022,4827312
09:49:38,12.0,0.01,2403,2883888
09:49:28,11.99,--,968,1160632
09:49:23,11.99,0.01,1500,1798500
09:49:13,11.98,-0.01,3915,4690217
09:49:08,11.99,--,4364,5233587
09:48:58,11.99,--,1046,1254154
09:48:53,11.99,--,1551,1859696
09:48:43,11.99,0.01,1510,1810490
09:48:38,11.98,0.01,1138,1364474
09:48:37,11.97,-0.01,1780,2131665
09:48:32,11.98,-0.02,1194,1431274
09:48:27,12.0,0.01,1514,1817328
09:48:22,11.99,-0.01,1577,1891494
09:48:17,12.0,--,1760,2112000
09:48:12,12.0,--,200,240000
09:48:07,12.0,-0.03,1073,1287600
09:48:02,12.03,0.01,3849,4630347
09:47:57,12.02,--,3506,4214212
09:47:52,12.02,0.01,565,679130
09:47:47,12.01,0.01,1123,1348723
